,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,-0.013627102,-0.03666077,-0.15427057,0.1219946,-0.033219803,-0.02001912,0.08370151,-0.02516838,0.09232964,-0.0096984245,0.025907155,0.1305209,-0.11070393,-0.09713862,0.1774736,-0.082378544,0.052292895,-0.014019422,0.080895856,-0.03970866,-0.07944632,0.011201127,0.02496137,0.008897699,-0.03871049,-0.04834285,0.030198785,-0.0136020975,0.14700487,-0.051956058,0.048556373,0.021242747,-0.113830045,-0.029026,-0.06324756,-0.095416054,-0.08374706,0.013223921,-0.029214501,0.065209046,0.11325898,0.062426146,-0.15035348,0.02547028,-0.022746108,0.0616569,-0.06258169,0.042001024,0.0019180962,-0.055552725,0.018599847,-0.0516061,0.11509762,-0.0707629,-0.14757434,0.09650263,-0.050753478,0.04096208,-0.11071068,-0.13808209,-0.1402208,0.050312147,-0.057548225,0.124553725,-0.062887356,-0.08912998,-0.16282754,0.1285222,0.047821756,0.05229095,0.105868176,0.014494807,-0.05987106,-0.04971689,-0.14070134,-0.024962822,0.079001,0.0056773117,0.14810258,0.14333892,-0.13570353,-0.07744669,0.027179223,0.09385931,0.1130583,0.02212176,-0.042051293,-0.13334419,-0.058887575,-0.077015355,0.017904975,0.07203773,0.065979175,0.13991581,0.0100778425,0.049592692,-0.09543057,-0.0035214906,-0.053404186,0.0664035,0.16558531,-0.13667712,-0.009936676,-0.116715565,-0.10182512,-0.061608274,-0.20039617,0.031682137,-0.05796752,0.023078842,-0.06899107,-0.050031707,0.13336805,0.081307635,0.13611446,0.09206697,-0.057713952,-0.035527416,0.14640696,-0.12051963,-0.063791215,-0.0027227025,-0.15706185,-0.18625586,-0.17382044,-0.079690576,0.006714699,-0.058469217
TCGA-97-8177-01,-0.029985517,-0.0452201,-0.14732993,0.14515512,0.033106137,0.010766186,0.12648422,-0.013572855,0.05347462,-0.04449241,0.016306276,0.15500796,-0.06469959,-0.07106663,0.31408897,-0.06421482,0.049464088,-0.014076706,0.020026853,-0.051075906,-0.07385268,0.0027139087,0.01685502,0.08450366,-0.015882142,-0.049848557,-0.0144124385,-0.011691262,0.15375665,-0.1390202,0.0673298,0.0019607537,-0.07434249,-0.054783065,-0.09290544,-0.087475084,-0.07277388,0.051444795,-0.028240705,0.054634094,0.14213102,0.048031207,-0.09268105,-0.020330863,-0.018316502,0.06277993,-0.0038042082,0.058343004,-0.03495973,-0.04513829,0.03387782,-0.048758812,0.056784377,-0.051685292,-0.17833044,0.10593266,-0.025638888,0.015308549,-0.11894337,-0.12360468,-0.13645898,0.06486187,-0.03451151,0.15022808,0.0032287443,-0.078655705,-0.14584962,0.08043538,0.052929983,0.036091886,0.09540725,0.027739504,-0.060125098,-0.091761515,-0.1397543,-0.010028161,0.094751574,0.085652664,0.16364731,0.12114798,-0.11030703,-0.085279904,0.024989864,0.108382136,0.099904716,0.012382836,0.0069221435,-0.1501227,-0.04615232,-0.08813757,0.032462534,0.025974194,0.0629863,0.12681802,-0.018622749,-0.01335291,-0.029934317,-0.013233104,0.016046934,0.06389939,0.15948874,-0.13652256,-0.0019265116,-0.09637733,-0.08205312,-0.047118377,-0.20015964,0.04333939,-0.07709469,0.02223124,-0.05353542,-0.0348363,0.13797238,-0.010720213,0.103955366,0.036727812,-0.050078485,-0.010289724,0.14246374,-0.054289985,-0.03394462,0.015147942,-0.12237107,-0.20341644,-0.20912716,-0.043498658,0.016318742,-0.056501586
TCGA-97-7553-01,-0.07963502,-0.07073054,-0.16728795,0.18635432,0.028857917,0.02603222,0.13632423,0.0024752019,0.055292003,-0.08236189,-0.012665475,0.15713465,-0.05718963,0.024161544,0.31277743,-0.058249064,0.03700522,0.07307194,0.03701343,-0.058186088,-0.14418708,0.033045247,0.067468375,0.07865735,-0.0679842,-0.081784636,0.033243686,0.0021846986,0.17128798,-0.14655195,0.0377655,0.022395583,-0.06976948,0.032315418,-0.09964514,-0.14438815,-0.07265274,0.017219601,-0.04519085,0.034960765,0.051346164,0.09121621,-0.07082693,-0.03162687,0.0022987514,0.06169389,-0.0055278433,-0.013506743,-0.03439406,-0.059313588,0.032557175,-0.035757672,0.019498555,-0.055150367,-0.26323864,0.107233614,-0.026550952,0.0361972,-0.12428796,-0.08585961,-0.13283612,0.12423885,-0.019179152,0.00857116,-0.00093990477,-0.064219534,-0.13785003,-0.0013725269,0.041653816,0.017907731,0.10373905,-0.07736233,-0.10739327,-0.085799225,-0.17761101,-0.030260451,0.057506707,0.058351103,0.10040109,0.026893724,-0.02353515,-0.03938448,0.07890567,0.08347008,0.14650413,-0.057422396,0.0036992887,-0.05738503,0.06591213,-0.09019379,0.06469147,0.03245828,0.10464583,0.11076866,0.016082108,-0.027142389,-0.043613188,-0.027627492,0.0021211244,0.043345723,0.15846747,-0.10604252,0.0047609727,-0.039754294,-0.07382084,-0.029989379,-0.1193476,0.024447411,-0.08436606,0.03315055,-0.051743183,-0.06364614,0.11315256,0.00426119,0.04357761,-0.017798433,-0.055276807,0.071977556,0.12258343,-0.062430926,-0.05753503,0.057686146,-0.117976636,-0.14737447,-0.27828273,-0.043023247,-0.0015782872,-0.046553873
TCGA-86-6851-01,-0.0344137,-0.054464094,-0.14303711,0.13616313,0.06402356,0.040613294,0.14366142,-0.009577929,0.049048945,-0.05505304,0.026445033,0.14997204,-0.039068777,-0.0688655,0.349942,-0.07230368,0.056549568,-0.006362713,0.0025490336,-0.041484114,-0.059636503,0.0017339548,0.024152853,0.11934448,0.009541043,-0.060219858,-0.016318982,-0.007472864,0.14120133,-0.17827967,0.084077865,0.0004321253,-0.056868784,-0.069578774,-0.096099384,-0.08134114,-0.07366339,0.07904541,-0.032266546,0.07063865,0.1358926,0.033824783,-0.07187928,-0.024537876,-0.019339012,0.0677037,0.02654617,0.05267541,-0.05380171,-0.040891536,0.038193613,-0.046542913,0.038180042,-0.048149783,-0.16709295,0.100949936,-0.00424103,0.01586546,-0.12712985,-0.11933639,-0.14277096,0.05695633,-0.026859978,0.14624417,0.046010356,-0.08237621,-0.15066336,0.06587806,0.050887924,0.04362229,0.09566444,0.030248277,-0.06606916,-0.109615244,-0.12527798,-0.010372751,0.09857772,0.11394909,0.16677375,0.10596977,-0.09175465,-0.074805126,0.012287176,0.114934616,0.0966781,0.002853592,0.0034442581,-0.1314116,-0.026532602,-0.08082963,0.04076579,-0.00075390155,0.06958092,0.12702958,-0.038482126,-0.023831286,-0.002381621,0.012504129,0.04441846,0.06440154,0.14446972,-0.14047843,0.0020666202,-0.0794734,-0.08588002,-0.03490125,-0.18105449,0.055618346,-0.059523936,0.0048263315,-0.060062088,-0.03862601,0.12676322,-0.05200772,0.08512516,0.023821961,-0.057767443,-0.020247472,0.14569867,-0.038033742,-0.016803393,0.005944146,-0.1202253,-0.17186542,-0.19973315,-0.027594928,0.04361794,-0.05552257
TCGA-35-5375-01,-0.002155524,-0.033017468,-0.14592148,0.16887902,0.13916425,0.058624446,0.1878801,0.0077252574,0.01685121,-0.043469153,-0.030507144,0.10187875,0.006518164,-0.047450297,0.3571762,-0.0720322,0.033055197,0.1028773,0.020087944,-0.10122675,-0.067103244,0.019066567,0.03551617,0.17356883,-0.021785941,-0.0755642,-0.018748933,0.016183453,0.093039446,-0.25409976,0.055233117,-0.055113316,-0.04670212,-0.044031907,-0.10223133,-0.11209402,-0.07257053,0.11463188,-0.020732427,0.07165373,0.024098491,0.028453806,-0.055687465,0.0010510188,0.06798246,0.06482529,0.022487983,-0.032497607,-0.066692084,-0.024108015,0.0075956346,-0.03050811,0.015697906,-0.017653601,-0.14068285,0.08999124,0.027558854,0.011173595,-0.12527157,-0.16155568,-0.12643375,0.072901234,-0.023014713,0.06489891,0.10862667,-0.09061666,-0.15450417,0.003932069,0.014345238,0.030513346,0.07237766,-0.058190733,-0.038951475,-0.1777058,-0.10997357,-0.035124164,0.07018785,0.14004876,0.18034627,0.004400188,0.0074737845,0.02680601,0.06398321,0.108808555,0.10427373,-0.013656831,0.008056502,-0.060534302,0.07899644,-0.07918622,0.03918702,-0.007744035,0.041162524,0.17511646,-0.07043612,-0.090649806,-0.0014413024,0.00017279213,0.05941101,0.04592826,0.12273356,-0.0914659,0.023224736,-0.024959588,-0.0777967,0.002317551,-0.0058673457,0.028954118,-0.023413047,-0.018542336,-0.06906574,-0.056081377,0.095073566,-0.11815932,-0.060830638,-0.048443582,-0.052030552,-0.12780261,0.12881374,-0.011445361,-0.025162503,0.07472838,-0.12658344,-0.10118753,-0.16541158,-0.009826548,0.09268752,-0.030121194
TCGA-44-5643-01,-0.06803819,-0.078582205,-0.15363221,0.1631259,0.04616333,0.09292366,0.13940187,-0.01251656,0.05279414,-0.095124185,0.003975557,0.17209911,-0.047894605,0.0018302076,0.33151487,-0.055910014,0.04595787,0.033748966,0.017253818,-0.045197017,-0.12040021,0.01636415,0.066409916,0.09504086,-0.005936843,-0.084339984,0.0360202,-0.024446785,0.1673398,-0.17560998,0.051264495,0.02232718,-0.07866577,-0.0062812143,-0.10066466,-0.13945681,-0.08257248,0.049221355,-0.04553714,0.041991994,0.09332259,0.062193315,-0.076403454,-0.034968466,-0.015461546,0.060179256,0.017180173,0.026374424,-0.045936573,-0.073365815,0.03597865,-0.022143342,0.031801973,-0.06270482,-0.24252973,0.10651702,-0.0027854068,0.039990146,-0.124448776,-0.09101616,-0.13424754,0.10830468,-0.068566106,0.018453643,0.031676956,-0.07138308,-0.13866684,0.039395284,0.059962094,0.030947551,0.103663795,-0.020397455,-0.09430578,-0.09012151,-0.16796103,-0.011168382,0.08308392,0.08008416,0.1263877,0.04170799,-0.0371886,-0.06321682,0.025568895,0.08878901,0.12494856,-0.045257762,-0.025245368,-0.05211069,0.020292893,-0.08166505,0.059140444,0.017508278,0.102626085,0.11143674,-0.021634985,0.008746205,-0.01778023,-3.3158733e-05,0.026684055,0.06367542,0.1440573,-0.116497904,-0.0043394747,-0.046808936,-0.08177382,-0.027116884,-0.17726527,0.03057843,-0.037210032,0.012751223,-0.05142817,-0.052656837,0.10459174,-0.023382748,0.06631976,-0.017009638,-0.0597435,0.07235303,0.12648241,-0.054096006,-0.034443896,0.033734206,-0.11244535,-0.14488216,-0.2592018,-0.01862186,0.028749686,-0.06494865
TCGA-62-A46P-01,0.009411588,0.004171815,-0.18273872,0.18132104,0.007371379,-0.055921804,0.11871811,-0.025460102,0.033996254,0.010181644,-0.0043632947,0.15054062,-0.08028193,0.025258332,0.23068303,-0.049750227,0.052854355,0.16983874,0.11331134,-0.0010632979,-0.17976858,0.08517583,0.036487732,0.02973237,-0.08259239,-0.08659397,0.0597303,0.0023228968,0.09903989,-0.11134765,-0.017298874,-0.017406765,-0.14180794,-0.018579256,-0.12545916,-0.20263691,-0.06319649,0.0046887198,-0.0028735776,0.07128266,-0.09616994,0.1809537,-0.058693934,0.030159049,0.025303615,0.107143514,-0.09743128,-0.08617643,0.068848945,-0.029773453,-0.043598406,-0.04997257,0.054331806,-0.05555895,-0.19728363,0.099010035,-0.07468679,0.07268772,-0.115046166,-0.07847198,-0.11864323,0.14109686,-0.0499004,-0.07204682,-0.010802497,-0.11493718,-0.1625222,0.0075131357,0.068174355,0.036746062,0.041858815,-0.11423017,-0.008704609,-0.07439839,-0.18642414,-0.08310025,0.08757204,0.030875085,0.046824466,0.015808169,-0.03426341,0.00958041,0.11689095,0.09369596,0.15268542,-0.0071483166,-0.00016724279,-0.0012719003,0.06588472,-0.11120987,0.060827527,0.055982005,0.053734127,0.11882063,0.03692458,-0.021516591,-0.12913187,-0.028036855,-0.036695585,0.06443676,0.1417923,0.015364476,-0.05500354,-0.023355048,-0.08882345,-0.0013311468,-0.002806455,-0.005190138,0.014638942,-0.017772298,-0.08857184,-0.080104284,0.083356835,0.042713873,-0.032785755,0.021851424,-0.056241017,-0.05032344,0.115044005,-0.103467524,-0.11030074,0.06664669,-0.16123493,-0.02080495,-0.18046771,-0.088679574,-0.0201645,-0.04187428
TCGA-78-7167-01,-0.051620454,-0.032834113,-0.087771446,0.03588803,-0.06978753,0.08944932,0.0045361244,-0.02219136,0.05178317,-0.018977173,0.0336532,0.020618428,-0.053499013,0.1773777,-0.05422534,-0.04779641,0.043108013,0.1827945,0.11240506,0.13914056,-0.12723821,0.10949735,0.10210318,-0.059027143,-0.025345344,-0.09936982,0.15937626,-0.0058924183,0.058818486,0.02333982,0.013116976,0.11833496,-0.11203288,0.07241245,-0.022960229,-0.16894186,-0.04564357,-0.02558853,-0.015784338,0.048132602,-0.20176144,0.09196767,0.00069566077,0.037652407,-0.032417756,0.053973895,-0.0780063,-0.12632702,0.058014303,-0.04646718,-0.02714852,-0.008050522,0.012668229,-0.052349817,-0.112054914,0.032639038,-0.019092696,0.1015502,-0.05456773,0.10289902,-0.051004443,0.08657204,-0.069657505,-0.30244118,-0.02587168,-0.035203006,-0.07605965,-0.08888522,0.027634,0.047793902,0.013807882,-0.140602,-0.06170987,0.07225819,-0.100631274,-0.08663762,-0.011463799,-0.11126674,-0.14689542,-0.057711277,0.014572649,-0.0016857749,0.064485006,0.0021618044,0.10693257,-0.10248515,-0.12661311,0.21406637,0.1618916,-0.0098278485,0.057859585,0.06459063,0.17461695,-0.047041465,0.056055244,0.08782548,-0.09394884,0.12310235,-0.06704739,0.040172875,0.019591633,0.05707625,-0.06328288,0.10134667,-0.056760427,0.047624025,0.049612984,0.0048964564,0.13074273,-0.03806573,-0.07162561,-0.086743765,-0.036804564,0.09620503,0.020108104,0.051979735,-0.060173962,0.14112225,0.03204936,-0.14128424,-0.08013578,-0.06837387,-0.08658662,0.19537109,-0.08576543,-0.06295412,-0.023313055,-0.041070815
TCGA-44-7672-01,0.007893576,-0.034894962,-0.14152348,0.14118418,0.06145813,0.022579744,0.14498198,-0.01492006,0.036524434,-0.031190248,0.015070124,0.14114806,-0.048147097,-0.10204766,0.3351249,-0.06558362,0.04572036,0.013078514,0.0153489495,-0.058822263,-0.05089798,0.013016392,0.010293791,0.120401174,0.016452236,-0.048032034,-0.005845026,-0.022681225,0.12766339,-0.17761484,0.06301112,-0.03226331,-0.09048534,-0.07757179,-0.09423239,-0.098382264,-0.07623417,0.09453149,-0.02186867,0.07622306,0.11981432,0.043735914,-0.104766555,0.007596563,-0.01282734,0.068885535,0.018750487,0.051475532,-0.031803638,-0.03313801,0.011976928,-0.044612803,0.07032044,-0.042314824,-0.14559002,0.10556503,-0.016395075,0.011594125,-0.12365765,-0.14683193,-0.14245468,0.063827835,-0.06835742,0.12484067,0.05420202,-0.09365139,-0.16030872,0.09928403,0.046254035,0.030623939,0.080501996,0.041756842,-0.025154518,-0.12152761,-0.12547667,-0.032763563,0.10094134,0.108992465,0.1792241,0.108287916,-0.08138079,-0.077785715,0.01952073,0.11728193,0.09469068,0.042003166,-0.012677214,-0.111825906,-0.04557324,-0.10047904,0.02493601,-0.0064182896,0.049943976,0.16517827,-0.049124133,-0.018306121,-0.02126861,-0.0042516277,0.050723784,0.0698493,0.14590134,-0.120230064,-0.0042476063,-0.10975654,-0.09328559,-0.019677212,-0.16591786,0.038665976,-0.01765845,-0.007374184,-0.07111051,-0.032423746,0.12254403,-0.054397766,0.059425175,0.026390722,-0.052722197,-0.053455357,0.14971906,-0.0468711,-0.03206034,0.03324658,-0.1327695,-0.15844293,-0.17869124,-0.02693334,0.04496995,-0.05772989
TCGA-55-8620-01,-0.20430835,-0.09716322,-0.061932184,0.11194094,0.07825678,0.04512981,0.06596401,-0.002914495,0.0826166,-0.10244952,-0.024131622,0.089012615,0.038890123,0.17691348,0.11934998,-0.06975029,0.058147173,0.07306923,0.004939172,-0.009778762,-0.12514016,-0.038589586,0.112791695,0.055792734,-0.14882697,-0.10858287,-0.04015168,0.13053326,0.105093114,-0.09602628,0.053152688,0.0985692,0.094998,0.03377639,-0.05848659,-0.029476281,-0.048108988,-0.0566846,-0.07735874,0.0064328876,-0.07392062,0.024873037,0.08561032,-0.13729645,0.088431045,0.027474899,-0.04250137,-0.11317838,-0.0944413,-0.06810638,0.112926446,0.0033148737,-0.13463096,-0.073851645,-0.17262113,0.04281335,0.06863065,0.052992515,-0.07179568,-0.0037060434,-0.047820956,0.0720328,0.18896717,0.06672267,-0.019068055,-0.028399842,-0.040165044,-0.16425346,0.04683073,0.043093797,0.106423855,-0.20678541,-0.18903896,-0.019486401,-0.059575506,0.06957763,0.004053262,0.04451024,0.02416275,-0.090656586,0.027305212,0.10681611,0.10485446,0.034981187,0.08064952,-0.22643161,0.09275589,-0.078340426,0.24608785,0.04243823,0.10620551,0.070051976,0.04294982,-0.047825463,0.017300908,-0.114406385,0.030468125,-0.0035088991,-0.05679567,0.010274494,0.06359145,-0.08958788,0.011599031,0.18078426,-0.03066675,-0.068988435,0.104925945,0.06758617,-0.17141664,0.024057053,-0.00942103,-0.085672155,0.008707368,-0.011681997,-0.015842754,-0.05598351,-0.05289371,-0.009879417,0.045943044,-0.0008881368,0.011729978,-0.030797575,-0.044859897,-0.09453206,-0.15168498,-0.027963657,0.049532834,-0.027810756
TCGA-64-5774-01,-0.030809464,-0.014829724,-0.04962424,0.108549014,0.08770117,-0.07620585,0.079295956,-0.0009405517,0.00828757,-0.039533854,-0.028419828,-0.026900059,0.06876856,0.12463688,0.052910928,-0.042302653,0.035179883,0.20589302,0.042748284,-0.044388153,-0.12143941,0.06254802,0.07759804,0.038729917,-0.1354988,-0.07209727,0.03603455,0.088209994,-0.013302649,-0.12359289,-0.031110197,-0.04332318,0.014947988,0.036256943,-0.019907666,-0.10969691,-0.025596773,-0.015610426,-0.025830563,0.035387393,-0.2534872,0.10140889,0.06936359,0.02734347,0.13563153,0.03212378,-0.04762906,-0.18558827,-0.015287908,-0.0023798582,-0.02326313,0.029650997,-0.054687157,-0.02789033,-0.05433199,0.006593475,-0.0031203942,0.04068615,-0.047107365,-0.012664622,-0.018040609,0.10944377,0.07986449,-0.19900572,0.026556639,-0.043786723,-0.045051634,-0.14668386,-0.01789251,0.021761132,-0.0041189464,-0.22066966,-0.041914474,-0.068785734,-0.038394924,-0.050492812,-0.02164039,0.0077364724,-0.0579917,-0.19046558,0.17595875,0.17218272,0.14609303,0.012911662,0.09648924,-0.116162665,0.028765753,0.12005078,0.22744241,-0.013963173,0.08083375,-0.011533333,-0.026156384,0.033030745,0.023334838,-0.10685589,-0.03302013,-0.038532794,-0.036756936,-0.0028954737,-0.016525816,0.06693743,-0.016267115,0.1180874,-0.022779701,0.058950577,0.3174597,-0.009468069,0.00309683,-0.03086333,-0.049663097,-0.07718782,-0.05547816,-0.030515239,-0.2452777,-0.11556008,-0.04646503,-0.119498074,0.0078920005,0.02288225,-0.041429836,0.10210847,-0.06138432,0.1413123,-0.0068233446,-0.01368145,0.038539834,0.017880531
TCGA-MP-A4TH-01,0.019942118,-0.04314041,-0.15527989,0.17699637,-0.02386124,-0.1960841,0.11011504,0.006007073,0.053219415,-0.020324212,0.069601305,0.080979034,-0.04571728,-0.060496572,0.22032,-0.09917753,0.082710765,0.03386561,0.0418339,-0.07061541,-0.110246405,0.05175164,0.026882427,0.036936104,-0.17290264,-0.081844606,0.03385419,0.07088301,0.1070887,-0.070584595,0.038850278,-0.019805178,-0.09212815,-0.029857773,-0.07120495,-0.087112,-0.059975985,-0.049445335,-0.024903035,0.08282279,0.041992392,0.13386907,-0.07775886,0.07418573,0.041600928,0.091196224,-0.025580509,-0.005707322,-0.005800686,-0.020871285,0.0050924933,-0.045801055,0.0933037,-0.0723817,-0.13646957,0.07610125,-0.095773704,0.044630997,-0.12209655,-0.11303399,-0.13902578,0.0744634,0.057558466,0.07503947,-0.08300171,-0.119294204,-0.16661806,0.08423588,0.038555898,0.09077515,0.051964182,-0.07830423,-0.061547443,-0.09788934,-0.12277596,-0.09183982,0.09313371,0.04762131,0.1002139,0.077079475,-0.05724871,0.0028141844,0.12893613,0.115702376,0.14736684,-0.0060086944,0.062297404,-0.14085151,-0.0060973917,-0.09170751,0.046711396,0.028473057,0.026270583,0.115536414,0.06281365,-0.025311286,-0.0741554,-0.09169928,-0.08876869,0.07597507,0.12435171,-0.07510796,-0.02921037,-0.12761614,-0.104244344,-0.018343145,-0.04410717,0.007877686,-0.17079926,0.0074195447,-0.104434736,-0.08476466,0.12117005,0.097034924,0.0056607476,0.0038876818,-0.0763207,-0.09946469,0.14488268,-0.07575227,-0.076340504,0.072243795,-0.15406947,-0.16329432,-0.14432319,-0.07065438,-0.00756777,-0.03179302
TCGA-55-8508-01,-0.1452348,-0.06823689,-0.09313834,0.072137415,-0.020020112,0.05356061,0.032338317,-0.03281774,0.07216213,-0.038112935,0.07623711,0.155997,-0.03690756,0.112113856,0.19746469,-0.09400684,0.08062498,0.045467727,0.00026298218,0.13388924,-0.036668193,0.05080905,0.020714402,0.07185196,0.060556773,-0.05605428,-0.08966085,-0.00605161,0.1746658,-0.08952023,0.15572396,0.11674244,-0.014267275,-0.09961985,-0.056481697,-0.01097378,-0.047149092,0.06859439,-0.04247696,0.078500286,0.07762988,-0.004341966,0.06664929,-0.08092603,-0.009706452,0.04348449,0.002766501,0.029190509,-0.02220999,-0.011206229,0.06912578,-0.06725275,-0.06414925,-0.0756158,-0.1069645,0.07170794,-0.02825051,0.02490133,-0.12118696,0.007876545,-0.14209627,-0.007054524,0.01859263,0.17222813,0.0053845723,-0.061560027,-0.110675015,-0.10917719,0.086599,0.09011199,0.09801758,-0.0023884089,-0.09568149,-0.020533912,-0.06912909,-0.040420197,0.0803384,0.08322348,0.05840329,0.1536945,-0.18498118,-0.09605493,0.024303555,0.10135989,0.05480302,-0.05398121,-0.060618147,-0.13004605,0.070953965,-0.06494663,0.07773476,0.052277036,0.18762003,-0.06010957,0.02240149,-0.010574303,0.029810831,0.20235074,0.032869082,0.05712037,0.118204586,-0.1549719,-0.030505227,0.06567172,-0.067660265,0.024930997,-0.14775313,0.14762732,0.0011275442,0.04493745,-0.042855658,-0.04513417,0.1375867,-0.030781293,0.16330968,0.09433274,-0.072386645,0.13500887,0.13742217,-0.07895697,0.0046667783,-0.16264643,-0.086093836,-0.07247482,-0.17072864,-0.083705425,0.008729102,-0.08199494
