,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.030927163,0.021876466,-0.11024279,-0.001064425,-0.0064018196,-0.08865311,-0.0056006205,0.07459733,0.053921062,0.025558313,-0.07820602,0.038381618,0.015953567,0.20707129,0.06873915,-0.16366,0.028577726,0.06361553,-0.117595054,-0.014502334,-0.0927763,0.009671991,0.15629636,-0.010178173,-0.024394296,-0.07654618,-0.10968995,0.0994079,0.0145230815,-0.26073477,-0.078095354,0.059664447,-0.13845323,0.06298863,-0.09402753,0.18842275,0.023247926,-0.1042381,0.07386701,0.07357872,0.11658355,0.04041017,0.015810434,0.008073426,0.0012427868,-0.04142701,-0.0775187,-0.008328791,-0.10193039,0.10495066,-0.038409222,-0.056838002,-0.073086835,-0.019852407,0.070117675,0.12809078,0.16371313,-0.0463207,0.04317478,0.012378386,0.07929526,0.03324876,0.038412493,0.04982883,-0.24689683,-0.11788608,-0.19550122,0.10309916,0.031469144,0.12231315,-0.007022554,-0.0037669884,0.009399571,0.033671986,-0.03173641,-0.11783493,-0.080888614,-0.12315692,-0.12308779,0.077751376,0.029712563,-0.118556075,0.024316246,0.080503985,-0.057651244,-0.1097051,-0.08006225,0.038994923,0.09055004,0.00856881,0.039399073,-0.037473526,-0.016521938,-0.06294358,0.0674429,0.11124563,0.049162123,0.097073525,0.121110134,0.042194515,-0.09473583,-0.10000749,-0.051869694,0.011995341,-0.09595386,0.017791364,0.034455214,-0.0041868514,0.056003757,0.084985286,0.117027566,-0.05476715,-0.04534773,0.22335464,0.15035722,-0.11847194,0.017010417,-0.009543328,0.065197006,-0.057900097,0.032095347,0.019267678,-0.02321662,0.14345016,0.09385369,-0.008487936,0.11374084,-0.12234855
TCGA-97-8177-01,-0.07471265,-0.0011018105,-0.11559947,-0.012619959,-0.05416129,-0.11725616,0.05344056,0.088897005,0.034596857,0.057906523,-0.089031085,0.032664,0.07293465,0.17803806,0.029241486,-0.10019303,0.033854842,-0.019913489,-0.119409055,-0.004558,-0.15897106,0.06297295,0.13046189,-0.018006038,0.0131365545,-0.07979138,-0.086894825,0.14862856,0.026581554,-0.309463,-0.069543526,0.008834646,-0.14812723,0.06184816,-0.101451606,0.13988763,-0.043297198,-0.047333427,0.090518065,-0.007029765,0.113793395,0.062285256,-0.00803371,-0.056255843,0.03935109,-0.03558976,-0.07596678,0.117816746,-0.12596542,0.08912776,-0.07392938,-0.030623356,0.0071842913,-0.04731324,0.09666733,0.10725679,0.068026446,-0.043525793,-0.0034609078,-0.046238594,0.091874376,0.01744828,-0.0045883963,-0.012690742,-0.2808481,-0.0649078,-0.21641189,0.11189666,0.048242774,-0.021735638,-0.054409415,0.014246829,-0.030230064,0.049943388,-0.07823609,-0.09322686,-0.08919791,-0.045643277,-0.13118626,0.13604115,-0.048694953,-0.13396311,0.049203057,0.045025796,-0.011947734,-0.019122532,-0.06294734,-0.023595247,0.0103057185,0.065283984,0.032056347,-0.041281063,-0.07556333,-0.08061335,0.0716611,0.11648052,-0.028186014,0.062351007,0.11339856,0.09042998,-0.08653926,-0.116407484,-0.043396212,-0.017250035,-0.096957654,-0.0039809756,0.070129804,-0.011651624,0.022725256,0.07586372,0.11224204,-0.018405393,-0.034598123,0.24720466,0.08629105,-0.041342605,0.045791592,-0.027343903,0.019130701,-0.074058376,-0.01565104,-0.10388153,-0.0464579,0.15481971,0.07779734,0.0017555279,0.09647696,-0.12276644
TCGA-97-7553-01,-0.06695933,-0.001114646,-0.12013371,0.005313693,-0.023214579,-0.10619277,0.038925793,0.08951954,0.042740777,0.043650534,-0.09584418,0.039096847,0.032388326,0.18818465,0.035013046,-0.12378857,0.0027045647,0.02189486,-0.10759463,-0.0026359104,-0.16862467,0.067028545,0.13337757,-0.01783822,0.006574039,-0.06968537,-0.098449916,0.17041714,0.0159242,-0.23500574,-0.08910282,0.041179214,-0.13976759,0.06664844,-0.09004229,0.18624318,0.013333158,-0.05164207,0.106223606,0.008296249,0.13060166,0.07556666,0.015884046,-0.042572208,0.045180194,-0.04265905,-0.077222236,0.09705359,-0.11316235,0.08902106,-0.10520186,0.00847594,0.010362973,-0.03565233,0.06931175,0.14043118,0.096981704,-0.033576235,0.02118991,-0.048760388,0.102027826,0.02827777,-0.007986606,-0.0049123103,-0.22611903,-0.032576744,-0.19343574,0.12750202,0.042424966,-0.008582264,-0.041866586,0.016154366,-0.021875575,0.06207547,-0.07184254,-0.15413952,-0.116650335,-0.09236314,-0.1404415,0.09979839,-0.07749962,-0.13877086,0.045190707,0.038783252,-0.03524626,0.0040258523,-0.064766884,0.015462578,0.030382594,0.034608692,0.03449303,-0.041385666,-0.036672913,-0.07397873,0.07398181,0.12601437,-0.018975139,0.08431145,0.1204999,0.1232804,-0.104271166,-0.1168868,-0.05503976,0.013586502,-0.10403374,-0.03611447,0.088294275,-0.018433135,0.027654508,0.0655091,0.14082688,-0.026894722,-0.03487466,0.22376578,0.12572251,-0.09939356,0.04730864,-0.016841322,0.00819182,-0.074709736,0.0021994098,-0.050105862,-0.021116158,0.13699757,0.06722937,-0.04367318,0.10887822,-0.12014594
TCGA-86-6851-01,-0.10445456,-0.0067816065,-0.11166734,-0.015762687,-0.051883407,-0.13436511,0.069671944,0.10817007,0.018195417,0.05102797,-0.092029,0.03644662,0.033641204,0.1914675,0.028907757,-0.10182876,0.005018435,-0.036971603,-0.09946345,-0.027075095,-0.1708159,0.0704173,0.09437209,0.010618475,0.031558137,-0.0864073,-0.07792727,0.17066416,0.022263758,-0.26845092,-0.072173,0.038889047,-0.14032972,0.061193008,-0.10684314,0.15944155,-0.016400833,-0.048954092,0.09209203,-0.006099854,0.13477978,0.08029194,0.0012971564,-0.07933989,0.061597757,-0.030194674,-0.08599739,0.10361916,-0.1257007,0.09220469,-0.08761853,-0.00857721,0.021231337,-0.055823363,0.11075378,0.11095247,0.06567837,-0.05240082,-0.0025593985,-0.06302813,0.097002156,0.041961677,-0.040789027,6.900891e-05,-0.2505148,-0.052577406,-0.1985236,0.10513267,0.060196176,-0.05781704,-0.08010803,0.019247526,-0.047318593,0.05222212,-0.06299717,-0.111851625,-0.09411582,-0.04044482,-0.1447145,0.15287864,-0.03929189,-0.13555995,0.0502802,0.067117296,0.015973324,-0.017738948,-0.062393393,-0.013960589,0.0054279915,0.07204415,0.0040569054,-0.051753636,-0.062381107,-0.043773547,0.07913435,0.12672684,-0.04319585,0.066873215,0.1121172,0.12146728,-0.091127835,-0.11375102,-0.056542974,-0.024269171,-0.100895636,-0.04586783,0.06793424,-0.052851416,0.008715266,0.050744355,0.11295992,0.0037296528,-0.017353877,0.22332542,0.08821765,-0.051063567,0.06473031,-0.024902536,0.037235096,-0.07112514,-0.013230187,-0.06611858,-0.048038185,0.13333763,0.07273165,0.0028344758,0.08055754,-0.11918027
TCGA-35-5375-01,-0.0994351,0.006604132,-0.082686156,-0.03843644,-0.03993349,-0.07604769,0.119637646,0.018274048,-0.12477309,-0.043343376,-0.069463305,0.08314476,-0.12891519,0.046213593,0.056297984,0.021037111,-0.05022239,-0.018459836,-0.020336362,-0.08021996,-0.21684633,0.11902394,-0.024101552,0.107658416,0.10997947,-0.110722125,-0.022072226,0.15351371,0.0006093686,-0.014793012,-0.053460985,0.028390119,-0.06162268,0.040905926,-0.113255925,0.13498099,0.0832563,0.13882905,-0.03303376,0.072434075,0.055172358,0.15029511,-0.019930517,-0.18844044,0.15618078,-0.027831847,-0.044072334,0.17925417,-0.058412667,0.053604536,0.009815492,0.019902743,0.0032319543,-0.08750903,0.053123094,0.049224157,0.0018712273,-0.048514683,-0.05409809,-0.053435996,0.07041263,0.14125879,-0.12553003,-0.08452386,-0.03895964,0.023297321,-0.021151502,0.015994834,0.041889314,-0.21579316,-0.10978851,0.119178,-0.10078685,-0.0015755934,0.06766196,0.042399466,-0.06153334,-0.050289035,-0.10662652,0.030042434,-0.021145707,-0.101094425,0.06994476,-0.0043595782,0.13795787,0.028017312,0.06496706,0.06791453,-0.036380246,0.03429733,-0.04243644,-0.062035836,-0.07498496,0.08003105,0.015542226,0.10009685,0.011751265,-0.06385837,0.06958005,0.27325407,-0.041811727,-0.07806535,0.04814329,-0.105736874,-0.07334374,-0.023691239,0.094943814,-0.24366243,-0.066518776,-0.06322974,0.061607894,0.21697724,0.00013137485,0.06455182,0.08243796,-0.032068238,0.014358064,-0.073140316,0.06537403,-0.013549709,-0.11724298,0.032592736,-0.07283805,0.029264191,0.011631864,0.17721462,-0.059242737,-0.059004135
TCGA-44-5643-01,-0.05971123,0.03812862,-0.03332293,-0.016749946,-0.016370263,-0.029071141,0.0068819094,-0.011058541,-0.07318462,-0.016685773,-0.042429414,0.014789787,0.0777417,-0.07709596,-0.04153681,0.21153,0.045871567,0.029941296,-0.012440605,0.0041550165,-0.14279161,0.08584079,-0.03987073,-0.036036815,0.008350969,-0.028679455,-0.02358221,0.008918063,-0.042381648,0.04096607,-0.036067124,-0.033133496,-0.041680686,-0.038935296,-0.027677782,0.05311976,-0.09532844,0.1940808,-0.14607462,-0.02400287,0.023090089,0.065541156,-0.030187588,-0.051002398,0.07250223,-0.021364218,-0.030521959,0.4271528,0.018217705,-0.010700516,0.054057017,-0.02933379,-0.06286343,-0.014467059,-0.028474724,-0.06867446,-0.123073645,0.03951529,-0.012756993,-0.009889957,0.022651833,0.034291595,0.06769381,-0.2512712,0.018958274,-0.020857515,-0.018378323,0.03331998,0.02363272,-0.11730246,0.04202617,0.075490035,-0.00025365863,-0.014920705,0.088764586,0.31952262,0.012487346,0.018934859,0.0898235,0.04774947,-0.21705112,-0.054987855,0.0698259,-0.08330754,0.02182536,0.07783222,0.118519954,0.029600712,0.023291113,-0.020601874,0.08470441,0.02297312,-0.07106165,-0.01080125,-0.030561332,-0.03832286,0.0068616993,-0.120382294,0.053647637,0.23813461,-0.05874774,-0.028565181,0.09385877,-0.078002706,-0.034637682,0.22577642,0.08892708,-0.041554958,-0.012212063,0.020025166,0.07930143,0.06627669,-0.013062853,0.07219458,-0.024131848,0.04420548,-0.040981013,-0.07286663,-0.08783108,0.01642613,-0.12609608,-0.15619595,-0.048131894,0.030081192,-0.045967966,0.16813144,-0.061725967,-0.007999194
TCGA-62-A46P-01,-0.06553859,-0.016198896,-0.10809818,0.020404294,-0.005870691,-0.062461868,0.038179368,0.04416416,0.051290467,0.01874259,-0.08891967,0.03645383,-0.06330266,0.1866759,0.032819077,-0.115766846,-0.05363115,0.057019968,-0.08919168,0.019007532,-0.17142676,0.064614214,0.15339778,0.0043346053,0.0019259868,-0.07597131,-0.097151585,0.16193949,-0.0027798421,-0.25806513,-0.084270984,0.026981385,-0.15044808,0.051614877,-0.0766548,0.21042639,0.08675617,0.0019467435,0.100009754,0.03449729,0.11072416,0.06421952,0.029990511,-0.03987575,0.03656153,-0.02543275,-0.063640356,0.060333207,-0.0983799,0.092977576,-0.12104245,0.03272404,-0.002854774,-0.01837664,0.06730131,0.18814419,0.10821944,-0.02451968,0.03848856,-0.067236915,0.08958577,0.027727004,-0.017277982,0.041389283,-0.2214567,-0.008452709,-0.18965897,0.14403014,0.012818636,0.02697733,-0.028634615,0.0032990498,-0.010257631,0.04547363,-0.027408006,-0.16998634,-0.106052406,-0.11688964,-0.16085817,0.056888103,-0.04214296,-0.12536389,0.019048775,0.020424394,-0.033959072,-0.011965718,-0.038444124,0.07710818,0.024088059,0.012437802,0.026793342,-0.0068943887,-0.0012451939,-0.05700315,0.023584856,0.12129876,0.017362144,0.10454059,0.114227414,0.114680365,-0.09019103,-0.10454013,-0.041964937,0.041511685,-0.09357317,-0.06642922,0.07760333,-0.051366147,0.033854023,0.0545165,0.15364829,-0.002131806,-0.03038874,0.23038161,0.15894808,-0.10761883,0.014377135,0.003004069,0.03942523,-0.057913925,0.018758243,0.0073477044,0.00908461,0.13218397,0.06096793,-0.052806295,0.11889654,-0.11106564
TCGA-78-7167-01,0.04529722,-0.004108308,-0.12715253,-0.055774603,-0.0699397,-0.067938976,0.0276783,0.07116859,0.01327727,0.021266896,-0.10277755,0.08437155,-0.053876907,0.12491448,0.02108094,-0.047640607,-0.02572216,0.094700396,-0.09904425,-0.030934965,-0.13257976,0.075607255,0.1472299,-0.028358882,0.03356192,-0.12287327,-0.09099496,0.17150842,0.045883395,-0.22799319,-0.08425355,0.060986646,-0.13155672,0.08996336,-0.12787873,0.1888503,0.068848886,0.0041168216,0.08926419,0.07948526,0.10109067,0.10290975,0.00759181,-0.040097076,0.028589478,-0.0409692,-0.004888988,0.16149305,-0.1265643,0.12492283,-0.06008663,0.009224136,-0.057894446,-0.06474332,0.057427764,0.11541076,0.04825893,-0.045705028,0.04581635,-0.020967513,0.105561614,0.054406036,0.020026658,-0.037099198,-0.20450412,-0.10072107,-0.16601458,0.10744484,0.030689772,0.0038013172,-0.051863853,0.025099019,-0.067931384,0.05588402,0.009050149,-0.04074782,-0.055682566,-0.08610126,-0.16405395,0.0715998,-0.049008816,-0.14728777,0.059011664,0.033117507,0.01660216,-0.0503785,-0.05144373,0.106070854,0.066813014,0.028686455,0.023978295,-0.053734683,-0.079983674,-0.0030186123,0.011819652,0.1554295,0.054162104,0.03629276,0.12664667,0.213836,-0.072611965,-0.11627141,0.031549133,0.0424737,-0.10092646,0.10094793,0.08223163,-0.050368752,-0.0058313874,0.032816783,0.09759521,0.08003453,-0.03589845,0.20161752,0.113276325,-0.09562491,0.047652308,-0.011773215,0.07211318,-0.08232643,-0.061726756,0.0044963476,-0.06988378,0.12943348,0.105588794,0.06298231,0.06571783,-0.13851334
TCGA-44-7672-01,0.016691495,-0.0010292798,-0.11059738,-0.05508896,-0.07110818,-0.17507322,0.0412938,0.17421483,0.029435229,0.07396781,-0.09492326,0.04631341,0.08103191,0.17886844,0.020364746,-0.116673514,0.04295994,-0.017916054,-0.10420232,-0.06449249,-0.11271234,0.054724272,0.10472003,-0.043230135,0.05287033,-0.09840331,-0.09250537,0.14084938,0.037007634,-0.20284836,-0.07250664,0.08493843,-0.12052005,0.07799653,-0.12508187,0.13213545,-0.03195399,-0.102907255,0.09865042,-0.027365437,0.13047798,0.081357025,-0.030491464,-0.059257813,0.047874156,-0.03750972,-0.0062116906,0.05303771,-0.11796595,0.10970233,-0.07258087,-0.048783086,0.010451713,-0.06785652,0.1367361,0.08828505,0.059074555,-0.061482493,0.012572154,-0.049938936,0.10205932,0.05835227,-0.010106474,0.04709351,-0.21156621,-0.05763444,-0.18461767,0.0934133,0.056937728,0.005543021,-0.08265682,0.032925066,-0.059130076,0.019133925,-0.04739246,-0.096879825,-0.053899806,-0.034953985,-0.12799971,0.18796508,-0.0060330024,-0.13005614,0.087985195,0.11269146,0.0016269193,-0.093580656,-0.08719558,-0.0011148468,0.013581405,0.08373365,0.0016111558,-0.06728049,-0.0808557,-0.076337256,0.061407637,0.13481575,-0.05218801,0.04863672,0.11382802,0.120473325,-0.088698916,-0.116951294,0.010464968,0.017190307,-0.11217876,0.0017396589,0.04793961,-0.025591364,-0.0022214376,0.064895175,0.08998972,0.043285776,-0.019494273,0.20814784,0.064886175,-0.06395136,0.11241896,-0.027529309,0.097318076,-0.08414631,-0.048408296,-0.07151702,-0.09100492,0.123472445,0.08572797,0.01790135,0.08383937,-0.13652278
TCGA-55-8620-01,-0.11286994,0.05389324,-0.10902116,0.0098168375,-0.032653023,-0.1023062,0.04652895,0.06335952,0.008224951,0.03257965,-0.092141666,0.028643722,0.08691752,0.15720515,0.04957757,-0.04877967,0.056917623,0.005750195,-0.092739776,-0.026339142,-0.20531467,0.09116901,0.030893471,0.011335769,0.024183828,-0.0493186,-0.08698909,0.11186163,0.0040358515,-0.14945273,-0.089062795,0.024494296,-0.1279646,0.045226797,-0.082862124,0.14313923,-0.064782694,-0.0016644509,-0.0098212445,0.016813774,0.12791792,0.08929128,-0.009234043,-0.05837703,0.095820904,-0.06843934,-0.10676164,0.32891312,-0.05819887,0.061437566,-0.033109125,-0.028927062,-0.038236123,-0.034582626,0.037466787,0.026960846,0.056387085,-0.017078442,-0.02122549,0.005195163,0.09701357,0.066560514,0.01514592,-0.20515968,-0.14960515,-0.08125545,-0.15038596,0.09309425,0.074307024,-0.07285887,-0.019382738,0.066511944,-0.018131468,0.07901379,-0.017093714,0.042363305,-0.09538508,-0.06399121,-0.04475009,0.12748139,-0.16757546,-0.1475017,0.083351076,-0.048761513,-0.013787251,0.073904954,0.020987969,-0.03675442,0.057110306,0.033344,0.06484789,-0.044176992,-0.072820164,-0.032933086,0.06490504,0.063489564,-0.009148692,0.0044789715,0.13095361,0.23290958,-0.11194401,-0.10548621,-0.0458659,-0.09631512,-0.11451987,0.10934878,0.10832117,-0.048713382,0.01971765,0.06943239,0.13676761,-0.034507733,-0.05189255,0.18454286,0.094913244,-0.06318817,0.030127116,-0.09589014,-0.111067,-0.03343466,-0.044495314,-0.114944406,-0.057306983,0.11501985,0.027331544,0.08531517,0.06349965,-0.08792839
TCGA-64-5774-01,-0.072639264,-0.009885839,-0.10355063,-0.036492396,-0.05199871,-0.13598107,0.05106425,0.13598433,0.01281364,0.047296252,-0.09593596,0.056712285,-0.019990446,0.19352709,0.0119479,-0.10036444,-0.029571401,-0.011353749,-0.07815962,-0.061509676,-0.16928509,0.069395736,0.09164528,0.002693832,0.04101798,-0.09928452,-0.08148237,0.1943468,0.03189713,-0.19082226,-0.07982234,0.112848245,-0.11894785,0.08117805,-0.113197364,0.18847685,0.03597091,-0.076174274,0.10103982,-0.0100493105,0.15704219,0.10890245,0.025707087,-0.06339248,0.05266431,-0.02845629,-0.06526637,0.081067964,-0.1341099,0.103254326,-0.091385834,0.024853379,0.0095999595,-0.06258505,0.108231515,0.11100107,0.06317534,-0.053667307,0.035413686,-0.072962634,0.105544336,0.06982309,-0.038952176,0.012766621,-0.18360724,-0.046276774,-0.16299872,0.08741377,0.060812924,-0.052069552,-0.09162543,0.010676005,-0.07006586,0.059142884,-0.02982574,-0.11227201,-0.07458463,-0.05383542,-0.16131382,0.1595495,-0.044527616,-0.124188386,0.055366293,0.1004891,0.024812229,-0.02383298,-0.082717545,0.04495675,0.035066854,0.05856069,-0.018321076,-0.07223623,-0.036957946,0.00917408,0.08036413,0.1583043,-0.03636466,0.0523217,0.10654701,0.1935981,-0.10115419,-0.10959782,-0.03915181,0.024629923,-0.1027073,-0.048627757,0.074349165,-0.05820578,-0.010590699,0.028201653,0.10350481,0.037756823,-0.004230907,0.17816745,0.09485253,-0.09472741,0.105851255,0.00090666156,0.06961163,-0.08186697,-0.01640795,0.0060631973,-0.053497806,0.10471914,0.0716759,-0.011193802,0.06435625,-0.12011832
TCGA-MP-A4TH-01,0.02754402,0.016581872,-0.1190619,0.0009592332,-0.019465478,-0.049630586,0.003028401,0.035355188,0.054638952,0.021252751,-0.080797896,0.042191952,0.005880581,0.18319292,0.06271314,-0.14527431,0.029370856,0.07070672,-0.123583354,0.013287236,-0.108230226,0.029875154,0.18999164,-0.021912737,-0.019929469,-0.07924276,-0.108725205,0.11291697,0.02179842,-0.30162916,-0.07478594,0.02296435,-0.14166561,0.06406836,-0.092028916,0.18154556,0.03144665,-0.06699667,0.09033433,0.07730463,0.08625721,0.039102327,0.006698135,0.0004025885,-0.00090687565,-0.039935872,-0.061882712,0.023403129,-0.11346164,0.101975344,-0.04247155,-0.04441921,-0.0615069,-0.022404889,0.054103892,0.14233106,0.14615987,-0.04191105,0.033088576,0.0055592563,0.07952994,0.018782966,0.041452438,0.031245423,-0.26775318,-0.099968866,-0.20172045,0.11210548,0.015379373,0.106629126,-0.0028228122,-0.0024614804,0.0023009023,0.03813252,-0.040423542,-0.11885833,-0.08710883,-0.12835479,-0.14495443,0.04273615,0.00826843,-0.121348865,0.014418439,0.043493446,-0.05243117,-0.07812419,-0.06712716,0.044733237,0.07224611,0.012673648,0.043287877,-0.02291205,-0.029673718,-0.074400716,0.049613256,0.11306872,0.06090265,0.0927937,0.11773531,0.045227177,-0.081721485,-0.105074584,-0.037590962,0.015001163,-0.090339966,0.015207618,0.051730555,-0.0013222912,0.051197737,0.089152716,0.11299477,-0.032504182,-0.058372468,0.23885337,0.15510556,-0.10199251,-0.005665523,-0.012242138,0.056997973,-0.063414104,0.018077943,-0.0037556908,-0.016201863,0.15782686,0.091979116,-0.0061922944,0.12261733,-0.12572627
TCGA-55-8508-01,0.053836413,0.025570875,-0.12162142,-0.03602042,-0.060830485,-0.12641193,0.030666888,0.12269692,0.04234619,0.060264748,-0.087872945,0.05152213,0.0512128,0.18596506,0.068927206,-0.15422545,0.06839583,0.023624076,-0.11528248,-0.056793682,-0.09197951,0.037007906,0.1515293,-0.030394254,0.038696863,-0.09847045,-0.10297834,0.11259228,0.04538105,-0.25396132,-0.08036636,0.070331626,-0.12873669,0.07871575,-0.12473341,0.13192312,-0.015036691,-0.09573581,0.09210854,0.052112196,0.10342273,0.06535099,-0.034683865,-0.023998601,0.02986017,-0.053137887,-0.019974655,0.042965006,-0.107606284,0.11565406,-0.043646522,-0.07830517,-0.036443662,-0.0541506,0.10087881,0.09099103,0.10762522,-0.07136319,0.005169417,0.00745829,0.099036,0.05531091,0.017711096,0.030285463,-0.24584456,-0.10104756,-0.19283381,0.09149552,0.04245005,0.079809956,-0.05148676,0.029985584,-0.037553623,0.025025642,-0.0322051,-0.10463034,-0.060504913,-0.0751046,-0.1291302,0.12386455,0.018013231,-0.13237669,0.076104075,0.06978047,-0.011143706,-0.1027282,-0.0802568,0.008418256,0.05368997,0.06171419,0.011770243,-0.05520111,-0.07411539,-0.08439614,0.048006102,0.12680925,0.012977846,0.052138332,0.1250055,0.10412296,-0.07223693,-0.116996184,0.0026547113,-0.008394169,-0.11459465,0.049559616,0.03728622,-0.027816935,0.010408458,0.07782593,0.0825196,0.019051623,-0.052132156,0.22260366,0.095892936,-0.0823763,0.06920497,-0.03922555,0.075119495,-0.07033447,-0.030017368,-0.030065438,-0.08115564,0.14677127,0.102093495,0.055987477,0.10429071,-0.14434105
