,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.13538902,-0.081263155,-0.022491084,0.06256814,-0.04592832,0.13410775,0.050025634,-0.13170029,0.10591624,-0.10302136,0.09854258,-0.07094403,0.081896394,0.030396221,0.11724879,0.047192976,0.17186856,0.052479338,-0.0062138457,-0.016792849,0.084130555,-0.089667864,0.020414673,0.0739095,-0.082943186,-0.084567,-0.10687094,-0.110615335,0.16743314,0.117372364,0.12407174,-0.10249821,0.00800808,-0.06059418,-0.14619535,0.16259076,0.11498784,-0.1616185,-0.07516537,0.13011838,0.086947784,0.071022496,-0.056784872,0.025928859,-0.0221128,0.008214334,0.041170344,0.013678793,-0.0529632,0.042847853,-0.041097324,0.11310115,0.061366357,0.04471442,-0.122880265,0.02867998,0.07754501,0.033414055,0.06675913,0.0944349,0.09401377,0.013283764,-0.05090647,-0.05235053,0.094306156,-0.023325728,0.103285395,0.096376315,0.08743765,-0.060969163,-0.011337236,-0.010540537,-0.14826788,-0.04877396,0.083751164,0.17411982,0.1455451,0.075614855,-0.028944857,0.004525733,0.13401945,-0.1782926,-0.061965283,-0.018262923,-0.08234021,0.04730754,-0.057720836,0.048580058,-0.026250547,-0.08415153,-0.010458756,-0.064699985,0.10253345,0.06654571,-0.113423854,0.01641225,-0.00063224405,-0.05417901,0.13976891,0.08186536,0.071648926,0.09420883,0.12459905,-0.043810893,-0.08692274,-0.065452136,-0.025842726,-0.038547676,-0.06419841,0.03285103,-0.071060404,-0.1497231,-0.12263923,-0.08251767,0.03683175,0.109688684,0.025009459,-0.054287694,-0.00361213,0.054481335,0.22335948,0.19438511,-0.048004102,-0.0489732,-0.06390684,0.096741594,0.08395583,-0.047683164
TCGA-97-8177-01,0.10245586,-0.098032415,-0.059725177,0.082493864,-0.039890613,0.107756935,0.08147353,-0.10527923,0.1495217,-0.101024784,0.14406666,-0.10076228,0.09981648,-0.015698245,0.11038264,0.05495079,0.1502604,0.06974,-0.030712973,-0.009090845,0.098263346,0.009717865,0.013165746,0.07630204,-0.1066937,-0.113218844,-0.14509897,-0.103494436,0.09011829,0.06543722,0.1487024,-0.03163051,0.022654718,-0.07885828,-0.2089167,0.15039663,0.071502894,-0.13762537,-0.084499344,0.07592845,0.03207246,0.049983114,-0.0056901523,0.03383685,-0.046201047,-0.02734078,-0.0006469015,-0.039641038,-0.014462072,-0.02903481,0.0013897902,0.16665204,0.049818344,0.079887375,-0.17593174,0.048141554,0.108135454,-0.0019326168,0.0855407,0.10989779,0.14274871,0.03849353,-0.04879951,-0.067822844,0.08412249,-0.017769516,0.11967375,0.017756157,0.11825907,-0.06880361,-0.0528469,-0.06685821,-0.16389716,-0.014188566,0.08436132,0.15565509,0.12119825,0.003988437,-0.07359343,0.009177583,0.06718459,-0.09758606,-0.0822558,-0.042858724,0.017929515,-0.019361539,-0.0858453,0.07720865,-0.032073185,-0.1181052,-0.0269595,-0.09706979,0.13730454,0.08377825,-0.16381161,0.05083036,-0.025117192,-0.05704963,0.12354571,0.103242375,0.07605841,0.106429614,0.14117803,-0.047172803,-0.08135917,-0.03207979,-0.03811791,-0.030280104,-0.038693897,-0.053295553,-0.05219446,-0.100189544,-0.12615219,-0.11128131,0.03410679,0.098494165,0.0765212,-0.06920457,0.0018403307,0.049993537,0.1617033,0.13515583,-0.062322464,-0.056542132,-0.08722346,0.097290084,-0.01697877,-0.054198917
TCGA-97-7553-01,0.08870082,-0.1196355,0.012330754,0.10449561,-0.073815696,0.10438431,0.07637437,-0.080929525,0.14593107,-0.10891037,0.13154788,-0.117898725,0.1054556,0.02105169,0.114121914,0.014981254,0.11422652,0.09104285,-0.047596093,-0.045760714,0.1274826,0.05191072,0.05692636,0.11514933,-0.11723603,-0.08956255,-0.123439424,-0.11861355,0.047050096,0.03649571,0.11301902,0.018603044,0.0077405805,-0.103105806,-0.13944894,0.037945017,0.10633759,-0.09302461,-0.1281651,0.06521195,0.0054374062,0.080477685,-0.014950869,0.08056592,-0.042020485,-0.07355899,0.0534434,-0.021568738,-0.046778098,-0.07214392,-0.0035439574,0.09595918,0.028794706,0.10372013,-0.1707081,-0.07752005,0.115823,0.08427604,0.11892834,0.045695666,0.10072919,0.014138262,-0.006318782,-0.11078248,0.11598043,-0.06573258,0.12490606,-0.022759043,0.13922961,-0.103409305,-0.06831764,-0.013466571,-0.096428685,0.029248122,0.07482647,0.13604423,0.10375372,0.040852636,-0.08764219,0.02183045,0.079353,-0.052583363,-0.12160752,-0.08133889,-0.024972603,-0.04078515,-0.10652755,0.08066153,-0.06115062,-0.14225416,-0.049144465,-0.11554162,0.10784917,0.10854697,-0.086160034,0.041219134,0.05324735,-0.08388533,0.11563055,0.12964696,0.06543124,0.14255925,0.07969383,0.0400205,-0.10745198,0.011417605,-0.0722869,-0.11881473,-0.0091429055,-0.06205231,-0.0072469465,-0.08009938,-0.15530135,-0.124188974,-0.055595588,0.14472912,0.09965367,-0.0978978,0.0210544,0.082121216,0.055093724,0.10397854,-0.10240812,0.004512077,-0.042297877,0.11206485,0.007157343,-0.10794357
TCGA-86-6851-01,0.0910947,-0.103496745,-0.07998837,0.07938496,-0.033680364,0.13679649,0.0698759,-0.116208605,0.14080815,-0.1014,0.15962365,-0.10049305,0.14433861,-0.018746912,0.113842584,0.06871664,0.14856851,0.066606365,-0.0297423,-0.011451996,0.09859369,0.03744821,0.006627645,0.05890807,-0.10230983,-0.13427338,-0.14808038,-0.10341543,0.045070082,0.080870196,0.15699299,0.0147836255,0.039337352,-0.08673696,-0.18916245,0.13038458,0.030742284,-0.14856555,-0.07633089,0.074674964,0.043685853,0.034183223,0.023974035,0.037999015,-0.03841353,-0.028474782,-0.024588453,0.023129225,0.017278733,-0.016769407,0.026401367,0.17149031,0.054193493,0.07464571,-0.16653995,0.04316892,0.105793856,-0.030169722,0.09361359,0.06095536,0.14515056,0.05818933,-0.05180672,-0.066637665,0.08140175,-0.015235346,0.12333589,-0.035593256,0.11775471,-0.056181446,-0.048711058,-0.06983749,-0.15843837,-0.036618505,0.09141841,0.14221825,0.1178842,-0.0484957,-0.06617787,0.02942805,0.00853152,-0.064830035,-0.08372534,-0.02514477,0.074711226,-0.02853325,-0.09003668,0.074269585,-0.014251699,-0.11922053,5.8162106e-05,-0.09214154,0.15608074,0.13269551,-0.17665246,0.07299107,-0.047988545,-0.03236103,0.11583504,0.09825665,0.049235135,0.10035302,0.16343965,-0.058647025,-0.080708265,-0.064561136,0.017456936,-0.030900411,-0.07826685,-0.07941404,-0.015409203,-0.06540289,-0.12534176,-0.110778466,0.027340744,0.08728075,0.0711259,-0.08549909,0.025946008,0.03521961,0.121467575,0.07359852,-0.06397371,-0.083339565,-0.090430446,0.08589487,-0.063428,-0.046699073
TCGA-35-5375-01,0.08833775,-0.10858176,-0.014997639,0.07832472,-0.041336536,0.06835816,0.06582934,-0.10308282,0.15185367,-0.108736604,0.14475204,-0.09931961,0.101607084,-0.017749107,0.1021979,0.055860657,0.14364128,0.07749153,-0.053206302,-0.094702594,0.092339255,0.09994639,0.0019605116,0.06296483,-0.10290928,-0.12830426,-0.14572549,-0.1102805,0.014771643,-0.000787273,0.1615455,-0.013677998,0.00024795145,-0.08528542,-0.17708549,0.13272618,-0.01335517,-0.11404573,-0.13215153,0.00469738,-0.022890782,0.059737753,0.045163836,0.03919682,-0.0554988,-0.0441571,0.04580762,0.010532874,0.0033314147,-0.014216995,0.0020208233,0.18146817,0.029530464,0.07926932,-0.15733872,0.014710455,0.13994136,0.025669742,0.075286716,0.07092735,0.13107197,0.049317304,-0.010048581,-0.08498403,0.06991904,-0.12042306,0.11382415,-0.011590704,0.11203492,-0.02960323,-0.06584082,-0.068071306,-0.16016258,-0.019940626,0.094635524,0.13416675,0.100226514,-0.07890378,-0.08162393,0.013604338,0.031125452,0.009281286,-0.09666119,-0.025491716,0.05047017,-0.02870553,-0.083498746,0.067854196,-0.049334668,-0.12680131,-0.05007028,-0.101029456,0.15917237,0.06284337,-0.17781442,0.044511456,-0.042332783,-0.023128366,0.08669156,0.11578758,0.057671178,0.10637215,0.15589586,-0.013207981,-0.079781994,-0.041635703,-0.077876315,-0.1005029,-0.06925497,-0.16657792,0.06989781,0.006665264,-0.12463983,-0.12569107,0.001599041,0.06811803,0.13184565,-0.08332073,0.07809098,0.08171883,0.014778253,0.05353658,-0.059020795,-0.11711026,-0.06326341,0.079140626,-0.093457855,-0.04868337
TCGA-44-5643-01,0.049235042,-0.10471544,-0.028943166,0.107189685,-0.048783693,0.047291666,0.05874413,-0.02613108,0.15499036,-0.11099307,0.14384861,-0.12758996,0.067750596,-0.085485585,0.09142046,0.026618598,0.07876985,0.04629257,-0.08821925,-0.01807851,0.11350832,0.07847182,0.06458809,0.08936356,-0.106623374,-0.08929123,-0.16742755,-0.082779,0.022402348,-0.0007120429,0.0963418,0.038825378,0.08006104,-0.090566985,-0.16824089,0.08675565,0.034973644,-0.014935269,-0.06355244,-0.027606787,-0.04751927,0.049107604,0.03517498,0.022931524,-0.073585786,-0.06486486,-0.0007717427,-0.07664074,0.02556601,-0.12831219,-0.01001115,0.18235594,0.00972619,0.098862946,-0.18815069,0.06624211,0.07727126,0.032126065,0.099023364,0.052070577,0.08664666,-0.011502164,0.00778489,-0.10921678,0.039787438,-0.0821491,0.10237468,-0.0467355,0.13054535,-0.13583565,-0.10984043,-0.1092528,-0.16062973,0.035758205,0.089778386,0.11962203,0.052378204,-0.0079930695,-0.11709356,0.040072005,0.093063205,0.00027456685,-0.13649207,-0.08717436,0.052760314,-0.03319831,-0.11323534,0.07703096,-0.12857804,-0.10494843,-0.09058662,-0.12558691,0.104457535,0.052874994,-0.20114507,-0.012291145,0.022507828,-0.113364786,0.061860107,0.107167125,0.078795575,0.11787071,0.11567944,0.07911168,-0.05203746,-0.0037057202,-0.16172831,-0.042784754,0.055906836,-0.11493555,-0.058559254,-0.019691607,-0.097533345,-0.12238304,-0.039223485,0.08997002,0.19982308,0.030463912,-0.010910746,0.08217609,0.055668145,0.039598227,-0.056066353,0.023202777,0.024067715,0.101936206,-0.05372566,-0.07357735
TCGA-62-A46P-01,0.065947615,-0.09816879,0.11216768,0.06968122,-0.098754846,0.10929998,0.037332058,-0.059519246,0.058869146,-0.08318286,0.0924294,-0.085491,0.07615233,0.04527402,0.09850769,0.009546477,0.048315503,0.07398023,-0.048115045,-0.008134546,0.11698778,0.037732016,0.080169134,0.09727074,-0.077174306,-0.054874532,-0.04725355,-0.09922387,0.025067724,0.09188929,0.06624108,0.047908008,0.013955843,-0.073052466,0.010912356,-0.073481336,0.051519904,-0.031092169,-0.17151229,0.076029934,0.06863858,0.08603205,-0.00053670746,0.11950014,-0.004126739,-0.06384609,0.09788898,0.19976799,-0.025384704,0.007782111,-0.00045421548,-0.009386717,0.07309808,0.06671323,-0.12129198,-0.26937348,0.074661165,0.25076124,0.10213082,-0.15154482,0.006416001,0.010224937,-0.06332831,-0.12634446,0.11866294,-0.1870147,0.091450535,-0.080042526,0.10371036,-0.07525025,-0.040166587,0.11422906,0.022463378,-0.019423699,0.058855493,0.07578359,0.059360974,0.038728524,-0.0624676,0.077384904,0.047415677,-0.016941296,-0.100586794,-0.04115177,-0.0783745,0.039575215,-0.09301704,0.057488993,-0.063606575,-0.13520722,0.025419353,-0.0834413,0.036824897,0.11742368,0.0044131996,0.04039452,0.079743244,-0.06646161,0.06850922,0.10309996,-0.05903728,0.09291525,-0.0009869833,0.045869164,-0.10387362,-0.021547126,0.048230402,-0.13970982,-0.0923924,-0.00019620144,-0.057271056,-0.009257333,-0.12937775,-0.09445103,-0.19308649,0.13399,0.04553861,-0.12997346,0.03424466,0.1137201,-0.19479442,0.004696584,-0.111078985,0.018626053,0.004119217,0.04220857,0.06703166,-0.11623007
TCGA-78-7167-01,0.12536603,-0.11470932,0.033505656,0.1267112,-0.11394468,0.050302237,0.07879042,-0.080405764,0.132242,-0.10399588,0.08371926,-0.114225015,0.02312997,-0.036474116,0.12837471,0.003341237,0.060337,0.10993578,-0.1009001,0.060938377,0.11803192,0.16622613,0.09113426,0.091493174,-0.11878348,-0.08081585,-0.11995419,-0.09822201,0.07426732,0.059434168,0.10432375,0.052536894,0.013553472,-0.089526966,-0.16015294,0.031330995,0.042852983,-0.07209108,-0.15222651,0.085623324,0.043565594,0.07160042,0.0041521485,0.08026004,-0.07447688,-0.11592706,0.0852734,0.05193951,0.03687873,-0.045224063,0.026589597,0.081574686,0.07720877,0.099023916,-0.15905723,-0.045138475,0.14623342,0.09049853,0.075250745,-0.08205725,0.1387806,0.006486492,0.011396593,-0.11270825,0.12149684,-0.10260948,0.09916872,-0.08961094,0.13344431,-0.06206572,-0.06122703,-0.018507881,-0.109370604,0.0012889096,0.042039953,0.12897868,0.11810267,-0.020290444,-0.08681835,-0.0010659238,0.08077689,-0.03321677,-0.105183885,-0.08441535,0.043773375,-0.011588996,-0.10521627,0.09090317,-0.090704404,-0.13253094,0.0020543765,-0.0992763,0.13106105,0.027971596,-0.073569596,0.044283103,0.0339886,-0.117266096,0.14131467,0.12648883,0.035195824,0.073347375,0.06773879,0.066587254,-0.13110101,-0.01460574,-0.04701198,-0.035746153,-0.07017616,-0.022392552,0.057987962,-0.02648127,-0.09682691,-0.12688339,-0.046328593,0.15389645,0.1069575,-0.14404422,-0.054534618,0.010738663,0.024077704,0.10694285,-0.10727535,0.005729661,-0.0894323,0.08607748,0.010408842,-0.095522575
TCGA-44-7672-01,0.11188417,-0.10336475,-0.052082956,0.07544319,-0.024678443,0.1312973,0.05915324,-0.121700324,0.13861933,-0.108324744,0.15684061,-0.09945631,0.13701361,-0.011268595,0.10923534,0.06671177,0.13493745,0.057947244,-0.03767013,-0.061927512,0.09915204,-0.021449158,-0.023029504,0.064002186,-0.099210076,-0.1295372,-0.15185961,-0.10718826,0.046015635,0.0708826,0.16836827,-0.012137967,0.049219348,-0.08364601,-0.18029644,0.14639391,0.04318426,-0.14048885,-0.08366774,0.07322946,0.027784515,0.052676417,0.016176032,0.034322727,-0.02428219,-0.0047696605,-0.009103359,0.05211188,-0.015602781,-0.0146084335,-0.016564932,0.18778834,0.031323172,0.07335567,-0.1774543,0.011457612,0.10022752,0.0056012194,0.08237661,0.0829914,0.14037608,0.041105174,-0.06998447,-0.07551411,0.08614803,-0.044332877,0.11624468,0.0059015397,0.11008701,-0.061014995,-0.049588423,-0.05493255,-0.16506587,-0.03399821,0.083619945,0.1311802,0.12862982,-0.033227026,-0.06734921,0.030800585,0.01512193,-0.05318111,-0.08758938,-0.025520673,0.053590763,-0.012414245,-0.09204606,0.06504212,0.0054872115,-0.12423535,-0.01920771,-0.0973478,0.14656095,0.11960129,-0.18822138,0.06472554,-0.05384287,-0.025633926,0.12914096,0.102746874,0.037912093,0.100811444,0.14603612,-0.08478755,-0.0801705,-0.053926006,0.023755616,-0.043947645,-0.056807123,-0.09372002,-0.058216065,-0.060602676,-0.13140492,-0.110954635,0.017279046,0.08760384,0.085249886,-0.08432568,0.054685857,0.03819489,0.09526936,0.08692779,-0.05434972,-0.105606586,-0.08001444,0.09222115,-0.065578595,-0.039671168
TCGA-55-8620-01,0.016282607,-0.06367437,-0.057071105,0.110205986,-0.06677179,-0.04958398,0.10926928,0.055881876,0.12171627,-0.04215185,0.057083134,-0.11097271,-0.017792618,-0.098217696,0.03612038,-0.012129121,-0.0057049165,0.08804014,-0.1026843,0.025567746,0.0833626,0.24655354,0.121690266,0.055631924,-0.07488307,-0.08281288,-0.11253353,-0.02881198,-0.034280427,-0.023002392,0.034938294,0.18443021,0.051626705,-0.09375225,-0.20813285,-0.042305678,-0.018447734,0.030040164,-0.07587867,-0.04553928,-0.10621192,0.008651526,0.04655389,0.055530522,-0.12820505,-0.10918214,0.017453277,-0.13960218,0.06404203,-0.17847247,0.101672545,0.084354706,0.02733985,0.09685756,-0.11682518,0.08164741,0.09891917,-0.0469728,0.024025172,0.005268295,0.12879948,0.0038882778,0.12644453,-0.08674973,0.04850595,-0.03407743,0.0764829,-0.22658245,0.11003172,-0.06474376,-0.08436425,-0.17988469,-0.06377603,0.06747711,0.01934772,0.056623872,-0.005658863,-0.06077281,-0.09187192,-0.025033468,-0.003398821,0.035486117,-0.08802579,-0.094408564,0.15390402,-0.1211203,-0.072248794,0.106677674,-0.14864905,-0.093372904,-0.0313118,-0.079253025,0.08605439,-0.019550072,-0.090714745,0.08342996,0.06394441,-0.1283169,0.019200249,0.071732484,0.09765371,0.036889084,0.06186102,0.14618705,-0.054007072,0.043103974,-0.1552591,0.020251697,0.0957332,-0.12758379,0.0889336,0.053281505,-0.050422184,-0.08440888,-0.046669733,0.043122973,0.15211682,-0.044390224,-0.03518788,0.03503032,0.0009865413,-0.025284357,-0.10048516,0.07846597,0.0045625693,0.063358165,-0.10841928,-0.05669401
TCGA-64-5774-01,0.0580921,-0.10641165,0.026530944,0.05227733,-0.095588244,0.10802924,0.069995776,-0.07277615,0.08237792,-0.08025471,0.11281966,-0.10084638,0.12373456,0.082335465,0.07739912,0.021524241,0.15196818,0.06987258,-0.011094465,-0.10578451,0.09910012,0.09919643,0.042245913,0.06455398,-0.08231791,-0.077874936,-0.029516054,-0.12104964,0.024633797,0.0226178,0.0767037,-0.03965194,-0.055603188,-0.083655894,0.022518797,0.01391169,0.012597666,-0.10700043,-0.18352167,0.006111455,0.04846112,0.07038046,0.04696322,0.10373062,-0.050508432,-0.019667374,0.05842624,0.09907965,-0.05463958,0.04343747,0.016777078,0.01838958,0.055534676,0.06663184,-0.07365259,-0.23311354,0.115568854,0.1355059,0.10666493,-0.077681445,0.0041441177,0.09652876,-0.02039205,-0.117024735,0.07464235,-0.18137632,0.111815274,0.024493713,0.1048955,-0.026123375,-0.05220885,0.054504793,0.0020248853,-0.02067634,0.115394324,0.10546597,0.04334466,-0.017339578,-0.058363874,0.034153964,0.05675461,-0.009581983,-0.0970586,-0.021687226,-0.11723804,-0.010356894,-0.081112735,0.08044083,-0.05030552,-0.15078652,0.052693684,-0.09673752,0.080356024,0.12378356,-0.01864283,0.056479007,0.054297563,-0.0032980104,0.012352715,0.12400937,0.02934172,0.1172316,0.08080103,0.061703704,-0.10544308,-0.05328204,-0.012267344,-0.19854349,-0.13361728,-0.114617,0.07135273,-0.019418813,-0.13339871,-0.10921135,-0.19657467,0.08521811,0.057513814,-0.12726544,0.12972476,0.20208164,-0.16787288,0.02953367,-0.090900704,-0.08640037,-0.00041149172,0.038870376,0.0075727347,-0.102366656
TCGA-MP-A4TH-01,0.108822994,-0.09068233,0.0037210928,0.074673794,-0.06204825,0.1372032,0.06819841,-0.12308537,0.11509763,-0.10592204,0.12171202,-0.08974788,0.095425695,0.023567285,0.12111184,0.04159848,0.17790453,0.0678933,0.00042958691,-0.015575021,0.10579146,-0.0079472205,0.037977304,0.09748528,-0.09905091,-0.09893661,-0.11119589,-0.119729936,0.13303824,0.1043882,0.12597735,-0.035496112,-0.023438886,-0.0771853,-0.15584241,0.1073187,0.10262083,-0.16419424,-0.115603454,0.115081266,0.071851805,0.07643385,-0.045463245,0.06394344,-0.03017901,-0.030306658,0.034030978,-0.0023526184,-0.03164543,0.008529735,0.01808336,0.096228264,0.08909566,0.06055406,-0.14630966,-0.03575392,0.10066199,0.08503833,0.08793007,0.06499157,0.09895208,0.037160054,-0.06908304,-0.07470805,0.11484261,-0.05523441,0.11819512,0.022525007,0.11187634,-0.080826715,-0.026425889,0.0051005813,-0.11343089,-0.03362934,0.103738934,0.17888294,0.1331357,0.065994635,-0.05318181,0.017813839,0.098880455,-0.1479448,-0.086751185,-0.018371724,-0.071769975,0.012703511,-0.07087906,0.063759625,-0.040402204,-0.1132832,-0.007854947,-0.08029129,0.111169524,0.09722102,-0.101227194,0.039799742,0.009468212,-0.05053552,0.1316627,0.105823465,0.038537797,0.11735094,0.12298597,-0.02996864,-0.09733368,-0.0543189,-0.0025246574,-0.08108715,-0.059330158,-0.005163118,-0.06692951,-0.1258567,-0.14466628,-0.09902491,-0.018424125,0.118958056,0.026870498,-0.097206324,0.015843254,0.10591102,0.13158463,0.16649503,-0.0730957,-0.040371425,-0.055276245,0.08498547,0.06297071,-0.07693989
TCGA-55-8508-01,0.10471394,-0.10704436,-0.080647916,0.09240568,-0.042928256,0.11229312,0.07823241,-0.106944695,0.15146674,-0.10657705,0.13548854,-0.11811293,0.114631996,-0.044440657,0.10279833,0.037427876,0.14253221,0.06327759,-0.052951597,-0.079130486,0.105090804,-0.0025837342,0.0003923414,0.08334535,-0.10082921,-0.104645826,-0.13636862,-0.11325449,0.06760455,0.041510485,0.13814543,-0.052462306,0.04004322,-0.09249199,-0.16800132,0.14881061,0.05243936,-0.12479721,-0.07588852,0.058653235,0.002067833,0.06340286,-0.014452824,0.024318604,-0.042826124,-0.009667222,0.00035097994,-0.04933156,-0.015201685,-0.019101534,-0.029967228,0.18861587,0.018071072,0.088214375,-0.15996562,0.06563169,0.10930723,-0.03931195,0.08677975,0.13097043,0.123813815,0.06788443,-0.017062923,-0.079916686,0.067545585,-0.017359877,0.12737904,0.050271403,0.11915844,-0.060892705,-0.05716717,-0.10716471,-0.15364343,-0.016724702,0.0818489,0.14183715,0.11161024,0.0017123414,-0.07554476,0.0075063007,0.059407424,-0.062950976,-0.092568025,-0.048159927,0.036863863,-0.028333036,-0.08694107,0.074044146,-0.018728375,-0.12764703,-0.032850496,-0.108022764,0.15032092,0.09795029,-0.17647369,0.06168532,-0.025051601,-0.041562304,0.11873412,0.105924875,0.08837612,0.10256213,0.14629897,-0.025526274,-0.08408659,-0.032714363,-0.07956411,-0.054683868,-0.023874164,-0.09022609,-0.0021400999,-0.06727382,-0.11889368,-0.119687915,0.026500907,0.08278947,0.11693696,-0.046085525,0.057974864,0.031390008,0.14494568,0.10920798,-0.051062483,-0.07772042,-0.036650162,0.10342899,-0.0432788,-0.04403003
