,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.09585567,0.0479037,-0.06705279,-0.097380675,-0.097736284,-0.074623436,0.05498368,-0.010634731,0.05425934,0.08081434,-0.02477599,-0.09098201,0.005130975,-0.10626837,-0.05355484,0.17013656,0.021941548,0.05986308,0.1000227,0.09153648,-0.03379508,0.08402905,-0.04271666,-0.02398684,0.02148526,0.071299285,-0.06906594,0.03224576,-0.07168233,-0.10461103,-0.08649796,0.082617395,0.16308926,0.11229852,0.046290085,0.16375497,-0.11044181,0.041390695,-0.23912509,-0.13712282,-0.037449338,-0.12186076,-0.08257237,-0.15749574,-0.09953667,-0.10973776,-0.0479787,0.018707968,-0.117903404,-0.115304865,0.14384776,0.11727745,-0.09623622,-0.04459099,-0.07612138,-0.09742552,-0.118340775,0.11318919,-0.05165033,-0.18945079,-0.11337896,-0.074417226,-0.083038226,0.023870438,-0.039429132,-0.08266017,0.04194435,0.057914425,-0.06858361,0.0062294086,0.089493506,-0.013070608,0.121339105,0.051398598,0.011853668,-0.094772704,-0.0728748,0.001511863,0.058499664,0.13037583,0.062184494,0.16040136,0.07055217,0.11121592,0.0004224715,-0.038625922,0.010769468,-0.039473325,-0.0632673,0.14683303,-0.1167288,0.07445026,0.016103167,0.024928402,-0.08513886,0.009056572,-0.09003448,-0.13138294,0.048701346,0.14454238,0.09749001,-0.046171304,-0.044547193,0.12055504,0.00015482008,-0.050312843,0.045419935,0.06858613,-0.06595642,-0.02870109,0.13987793,0.028157864,-0.019389046,-0.14117086,0.07829138,0.07838091,0.08685472,-0.06413727,0.0060896687,-0.110009745,-0.088828355,0.018317623,0.15249215,0.062098887,-0.09676052,0.045800906,-0.11418445,0.022621125
TCGA-97-8177-01,0.12812796,0.021100868,-0.10631424,-0.042303897,-0.099713504,-0.094679855,-0.023457618,-0.006612379,0.10018222,0.107467555,0.017645074,-0.0014412265,0.07412469,-0.13441972,0.027739974,0.14946584,-0.014668826,0.017451966,0.057410862,0.08835475,-0.053882636,0.04820735,-0.10589627,-0.026261745,0.023571245,0.053712193,-0.0698378,-0.010227981,-0.11507686,-0.0561212,0.024205165,0.055754725,0.10838123,0.17750391,0.034123152,0.16063549,-0.10505284,0.100034475,-0.19281644,-0.14708535,-0.15369841,-0.12850286,-0.091275446,-0.13697936,-0.111886956,-0.018408027,0.008984538,0.060413033,-0.1319785,-0.09501578,0.16138163,0.076205894,-0.20263249,-0.050977495,-0.033308107,-0.09886192,-0.10187785,0.07828097,-0.035066485,-0.21027118,-0.1143349,-0.09288568,-0.07231235,0.060681377,-0.080897786,-0.06834386,-0.0088435495,0.12085662,-0.008223185,0.05167438,0.10789667,0.06329728,0.12723522,0.06842094,-0.07132956,-0.08968749,-0.010129632,-0.0108097885,0.072683744,0.14416519,0.07462621,0.10973267,0.14299881,0.12082903,0.021974942,-0.0037535226,0.008147715,-0.078682624,-0.08515388,0.15078442,-0.115846835,-0.0061292183,0.026444005,0.052532714,0.0069229687,-0.016491247,-0.120769136,-0.05377141,0.090664275,0.10143784,0.04790238,-0.0033251238,-0.059102844,0.124239735,0.09711404,-0.10687216,0.07005091,0.05054329,-0.087053776,-0.04104608,0.030273365,0.06634698,0.033190154,-0.0461545,0.10373395,0.061774164,0.08844325,0.006535157,0.008275002,0.006571983,-0.12597664,-0.04561111,0.07625416,0.002829327,-0.056658436,0.10254963,-0.09104356,0.050107248
TCGA-97-7553-01,0.10487466,0.070622936,-0.28303298,-0.0038271062,-0.0688411,-0.08054779,-0.03501216,0.016438192,0.057488035,0.09968639,0.027521346,0.07978982,0.2015403,-0.08940082,-0.004478682,0.09309926,-0.020271217,0.018180013,0.076981485,0.05244403,-0.06368233,0.041565392,-0.10578764,-0.07420826,0.11604164,0.09529859,-0.053694077,-0.046990626,-0.05687395,0.00057317055,0.038252953,0.09066646,0.07264953,0.16682094,0.03410465,0.12317519,-0.084248446,0.15603533,-0.062156215,-0.10208038,-0.17043261,-0.12995668,-0.07926385,-0.08844267,-0.035082668,0.033212926,-0.059806578,0.056782406,-0.084506765,-0.07432607,0.101937816,0.071915224,-0.26711604,-0.055014357,-0.02694908,-0.062830314,-0.08866445,0.07266411,0.054132607,-0.17289874,0.05024104,-0.099935964,-0.12726924,0.06789487,-0.07475011,-0.036150802,-0.062130336,0.09750013,0.05748923,0.086941674,0.12677057,0.046897177,0.11057731,0.08610554,-0.0989689,-0.06611872,0.03608743,-0.023769565,0.057848047,0.09685868,0.07694461,0.063597225,0.054883428,0.11990851,-0.036408793,-0.0001179128,0.0017713525,-0.16452569,-0.033559132,0.13011396,-0.06894827,-0.006380159,0.14513086,0.082288876,0.12626795,-0.034843523,-0.09173259,0.058520027,0.08356508,0.06680108,0.053712577,-0.015827127,-0.029767422,0.11140386,0.08070687,-0.05278196,0.08858953,0.034331713,-0.073358096,-0.052762236,0.06627779,0.08094235,0.075537115,-0.059715457,0.09930641,-0.013336146,0.05041602,0.030640237,0.00609371,0.07553758,-0.07705347,-0.054804765,0.009612053,-0.02695847,-0.0903405,0.18909366,-0.063044906,0.07349368
TCGA-86-6851-01,0.107498474,0.0096105,-0.08616386,-0.042228937,-0.088863336,-0.1090816,-0.036694746,-0.016135111,0.10160538,0.10659108,0.05577005,0.0030104138,0.059582327,-0.16794088,0.04212027,0.12002585,-0.041917156,0.014973181,0.117005914,0.10035373,-0.05138325,0.041275363,-0.086287655,-0.05387135,-0.02762917,0.041094992,-0.0986539,0.020821083,-0.14095868,-0.08722825,0.0078108674,0.045468424,0.007044886,0.093308255,0.048025627,0.12939006,-0.122375615,0.08199151,-0.18102433,-0.13666338,-0.1535721,-0.08545313,-0.09671502,-0.0723956,-0.06724209,-0.0504323,0.037914995,0.0713306,-0.1391107,-0.054823387,0.18926477,0.08123672,-0.17608936,-0.06432388,-0.03686437,-0.10955074,-0.10889521,0.09918738,-0.08618853,-0.1141612,-0.15545925,-0.10404263,-0.044347,0.06855309,-0.107993625,-0.07758868,0.0056172153,0.17201898,-0.051172484,0.07034401,0.1321888,0.062480953,0.13047802,0.010530334,-0.047637206,-0.09577145,-0.063382514,-0.021589665,0.07990083,0.1418373,0.057985373,0.10947388,0.14741434,0.12192926,0.016942447,0.022106512,0.014709208,-0.029822199,-0.11819616,0.12991753,-0.08697512,-0.06784464,0.023835724,0.01457969,0.057088677,-0.07651632,-0.1297374,-0.025859624,0.06726969,0.13128452,0.068846546,-0.01879225,-0.015949193,0.122170255,0.10115066,-0.10761732,0.08972257,0.044650137,-0.1272727,-0.046142116,0.059270456,0.06252751,-0.005091895,-0.08109171,0.0743925,0.053455267,0.093998104,0.029477647,0.016591383,0.042622093,-0.13739917,-0.07332786,0.079526916,-0.008490646,-0.033656575,0.09539787,-0.09385295,0.09512643
TCGA-35-5375-01,0.027823709,-0.046598192,-0.025569972,0.06811655,-0.06161892,-0.034227498,-0.15289462,-0.096434735,0.080354884,0.050944127,0.18043233,0.031295147,0.031794347,-0.073725834,0.05396483,-0.19224714,-0.14029098,-0.01806532,0.11346389,0.032331195,-0.0064552715,0.10525953,0.028626632,-0.053467818,-0.09410708,-0.066867016,-0.069831565,0.026543738,-0.088043444,-0.05779431,0.029714912,-0.043682568,-0.120142825,0.06208824,0.039397653,-0.07281811,-0.13239485,0.03391989,-0.15693724,0.03589508,-0.07883529,0.029708112,-0.050426252,0.14171232,0.1018516,0.015862005,0.14796825,0.11584986,-0.06857698,0.05311582,0.031647697,-0.006119678,-0.13292572,-0.07216161,0.004282604,-0.14269006,-0.013090523,0.06302324,-0.1828183,0.1322254,-0.035991155,-0.075534366,0.078587025,4.7727586e-05,-0.12012785,-0.043997664,-0.12187802,0.14363301,-0.043288685,0.10429254,0.063762695,-0.008515492,0.041317005,-0.17079844,0.028909765,-0.031304024,-0.0027757313,-0.050646048,0.05822444,0.01679854,-0.15613425,0.048944816,0.026642649,0.07352658,-0.13047926,0.08742278,0.07278561,0.010526658,-0.0887461,-0.036120072,0.036431674,-0.17659467,0.080730215,0.03675556,0.11885047,-0.17319334,-0.111920536,0.08340523,0.03863588,-0.039775126,0.013724821,-0.044633653,0.08107171,0.07089385,0.1355378,0.032525096,0.0731423,0.0496061,-0.06901034,-0.14636753,0.10937322,0.0660203,-0.050765943,-0.047329348,-0.06344262,-0.017957289,0.032057,0.092747405,0.033950657,0.13054994,-0.042757034,-0.118622676,-0.051627617,-0.19383791,0.07231714,0.10171206,-0.011727044,0.19746171
TCGA-44-5643-01,0.050691266,0.1533192,-0.1785631,-0.046289783,-0.05358798,-0.064403825,-0.14214863,0.015905669,-0.018434823,0.120224014,0.0946932,0.0953284,0.079875834,-0.0023629158,-0.03134629,-0.0022692336,-0.07539902,-0.00437943,-0.025870955,0.037490845,-0.009260914,0.059793584,-0.023000244,0.070397854,0.16477057,0.100745454,0.08149568,0.13491023,-0.092360966,0.062191136,0.013491551,0.015007222,0.0062291115,0.062792666,0.101678304,0.001241719,-0.092561156,0.09264604,0.0055954307,-0.05061098,-0.11294645,-0.0609963,-0.034896515,0.054738842,-0.034573216,0.09276119,-0.042684734,0.069370486,-0.02467726,-0.034329906,-0.04137716,-0.009312884,-0.059387002,-0.13137726,0.08304781,-0.06310092,-0.035790887,0.098758236,0.05888106,-0.024649527,-0.00020548416,-0.077713504,0.0016268276,0.08701683,-0.076759,-0.047880784,-0.13418232,-0.0075162067,0.34321114,0.12523372,0.043151606,0.017242027,0.068462,0.14863174,-0.1442755,-0.083142616,-0.16704763,-0.095043354,0.039958913,0.08443472,0.060101453,-0.01751147,-0.08524705,0.12210011,-0.013911027,-0.011703973,0.02198287,-0.13671085,0.057660177,0.0726918,-0.031124946,-0.0065751444,0.012807321,-0.08852465,0.112236895,-0.02730588,-0.091107376,0.0771352,0.09476411,-0.08752992,-0.10810259,0.12676893,0.06284813,0.077769935,0.015143745,-0.008437708,0.12747067,-0.14531992,-0.04323776,0.009311553,0.09194235,0.12720561,0.1517655,0.04704247,-0.17884652,-0.20767096,0.03764895,0.04370403,0.07095235,0.049699325,-0.017653465,-0.1284215,-0.058952507,-0.043159243,-0.029805114,0.19165091,-0.050083876,0.013377823
TCGA-62-A46P-01,0.078916796,0.10280407,-0.28572586,-0.0046872953,-0.09694369,-0.06893049,-0.047926065,-0.005480381,0.0030829664,0.05713754,0.033910327,-0.076977596,0.17785992,-0.046553615,-0.15236251,-0.0021393066,-0.054325286,0.07701329,0.1467768,0.059339132,-0.033873696,0.08272417,-0.05480565,-0.10424304,0.11145175,0.072444566,-0.06205997,-0.030026266,0.005488659,-0.074808545,-0.026344351,0.079892516,0.067296825,0.16467884,0.06586751,0.08646608,-0.13502848,0.09233692,-0.0333299,-0.013295698,-0.072293445,-0.08346717,-0.08014374,-0.02115078,0.010941331,-0.033755247,-0.008630828,0.041801944,-0.073135786,-0.05212972,0.01825669,0.11522654,-0.2544344,-0.028353628,-0.105518974,-0.07427517,-0.09479016,0.10965958,-0.017613905,-0.07604772,0.13534814,-0.07151918,-0.07393572,-0.05312442,-0.05992212,0.0004588078,-0.07901624,0.03623871,-0.00774679,0.07543227,0.12772189,-0.07318991,0.10034532,0.021713598,0.049167525,-0.043054413,-0.018833665,-0.010474536,0.022596601,0.06299101,-0.068029515,0.19847594,-0.013340786,0.08366807,-0.113931604,0.026879549,0.018457826,-0.18873279,-0.005047166,0.1241451,-0.071496725,-0.0011754513,0.17953962,0.096644185,0.08009056,-0.024715964,-0.08168283,0.0521534,0.03654549,0.0484164,0.117146984,-0.05570329,0.010863193,0.1147433,0.047739487,0.09089101,0.04766259,0.104292616,-0.06614135,-0.09868338,0.18628454,0.056896865,-0.053067688,-0.18808214,0.08695899,0.039799858,0.04834973,0.016150838,0.018514391,0.022540063,-0.05892927,-0.014943418,0.0051542195,-0.08352222,-0.038551554,0.1877866,-0.10988659,0.11333249
TCGA-78-7167-01,0.12021106,-0.035823975,-0.23815812,-0.034495577,-0.0980699,-0.07105801,0.021880131,-0.062549226,0.09267685,0.064324625,0.0068049864,0.061724003,0.20134385,-0.09318851,-0.006675382,0.004684281,-0.00037246518,-0.013627275,0.06767152,0.11447655,-0.098094575,0.08322814,-0.06031662,-0.093437344,-0.022691421,-0.016482128,-0.1377356,-0.015663704,-0.05058542,-0.080130994,-0.021179581,0.0122093605,0.11134201,0.105532706,0.005465551,0.043861177,-0.05893408,0.1582029,-0.06474978,-0.076991215,-0.08155696,-0.10034725,-0.14723751,-0.10801172,-0.015501974,-0.023996118,-0.026602784,0.048598655,-0.14397843,-0.10705501,0.11876313,0.13422145,-0.2291296,-0.046297785,-0.09316835,-0.11305584,-0.13254651,0.100226484,0.07719193,-0.10884223,0.07159147,-0.09405524,-0.14114961,0.055895668,-0.06285056,-0.028680984,-0.051787578,0.12516811,-0.06399344,0.049605656,0.07685706,0.036940478,0.12677243,-0.011719416,0.042335067,-0.08528867,0.17829444,-0.044710103,0.06577992,0.09523923,0.035269726,0.031451676,0.09664642,0.12899648,-0.0019591507,0.042043794,0.015195912,-0.04792943,-0.10491221,0.114487894,-0.007294401,0.029805893,0.15258875,0.14496893,0.055424113,-0.038769137,-0.0943098,0.058562335,0.053070527,0.14158107,0.06284363,-0.1601792,-0.06075821,0.12633038,0.06325449,-0.040198553,0.06134353,0.07912151,-0.023419412,-0.077856295,0.0531716,0.05351976,-0.06419643,-0.092479,0.13241193,0.053073436,0.10124742,0.033495393,0.003455233,0.032224186,-0.09557716,-0.023937438,0.08999275,-0.002888164,-0.053892866,0.11960556,-0.08100514,0.09417596
TCGA-44-7672-01,0.13620901,0.0070246863,-0.060301058,-0.008168342,-0.13008323,-0.078572236,-0.03595036,-0.028519757,0.11095516,0.09995151,0.03375838,0.059872653,0.039314985,-0.10709393,-0.027829513,0.14475851,-0.02026171,-0.033762656,0.0012166097,0.08683985,-0.09843239,0.05397707,-0.09715518,-0.027227465,0.02119754,-0.013087758,-0.06729544,-0.0782439,-0.13825142,-0.066352434,0.09121065,0.030350788,0.07090577,0.10657348,-0.024762325,0.15401284,-0.13949771,0.09835213,-0.08393638,-0.1312985,-0.19683398,-0.10159446,-0.08807084,-0.11228266,-0.0368758,0.01049713,0.041950263,0.10101176,-0.13890608,-0.08281594,0.10834353,0.070522696,-0.14124538,-0.044195123,-0.034473803,-0.08194072,-0.081056274,0.067755565,-0.05219279,-0.1710964,-0.049938224,-0.13856417,-0.02799778,0.084003665,-0.105814904,-0.11883474,-0.017154824,0.180954,-0.024648767,0.08730971,0.13730837,0.11502488,0.12581691,0.0041371197,-0.009636069,-0.068442665,-0.0036663346,-0.027732346,0.08464954,0.09676462,0.11696837,0.1404041,0.18668768,0.11600886,0.06726027,0.034421872,0.030693881,-0.017455352,-0.0637787,0.10687171,-0.12371063,-0.0051803268,0.02016311,0.06144036,0.044769943,-0.09037902,-0.16509226,-0.0026123475,0.07757289,0.07317868,-0.007270357,-0.062373735,-0.12444587,0.1234545,0.14036788,-0.058880776,0.09697304,0.059263527,-0.13560621,-0.050401974,-0.08982569,0.09698297,-0.0048500756,-0.06040948,0.10471646,0.05065024,0.09600701,0.036179435,0.009587633,0.03463812,-0.14433952,-0.080819495,0.03024333,-0.037648953,-0.00932728,-0.0032595522,-0.07860947,0.09602708
TCGA-55-8620-01,0.028608596,0.07627946,-0.30010667,-0.0009904059,-0.00068406604,-0.022664743,-0.09322853,0.005582257,-0.0030847557,0.06730298,0.04264376,0.07866703,0.26886976,-0.051442906,0.04159005,0.04696458,-0.030929117,0.022324944,0.07489053,0.045879204,-0.030680366,0.029775068,-0.051014245,-0.0043045683,0.07424603,0.10519637,-0.020531112,0.034193486,0.035492364,0.089419074,0.13434969,0.050022043,-0.019938853,0.21389638,0.05715643,0.010268625,-0.017553601,0.21794403,0.058525983,-0.0056928303,-0.14928527,-0.072408296,-0.049335625,0.025011327,0.04270321,0.10038923,-0.08233251,0.052648555,-0.029625148,-0.05164654,0.00079230516,0.0034729545,-0.35350487,-0.0649859,0.035193555,-0.017512675,-0.031908102,0.021114089,0.10744317,-0.07549339,0.06062528,-0.02652592,-0.11416382,0.09530298,-0.05865113,0.059839312,-0.120028965,0.0023250354,0.11931959,0.09121902,0.066043295,-0.029933002,0.030508889,0.10737928,-0.14349873,-0.029847877,0.007614683,-0.034980092,0.023974082,0.033671074,0.011904887,-0.034931123,-0.03299868,0.085971214,-0.14947048,0.04222749,-0.019277742,-0.14949892,0.008814619,0.039076574,0.0159353,-0.045961875,0.13179308,0.11544461,0.17831671,0.0077753277,-0.005612204,0.16126096,0.053283248,0.012180662,-0.011115465,0.00889584,0.08722741,0.06537555,0.057344425,-0.032862,0.09361854,-0.011225659,0.017559322,-0.060416587,0.03717701,0.07204921,0.14498857,-0.017023653,0.014221372,-0.101559184,0.027167365,0.07889363,0.040598515,0.1467674,-0.012741725,-0.06798527,-0.017319793,-0.075177774,-0.04885422,0.24169528,-0.018659882,0.023735285
TCGA-64-5774-01,0.07742964,-0.0017017799,-0.15148655,-0.022505188,-0.11509111,-0.06666122,-0.015200938,-0.07000967,0.092851475,0.019007305,0.04287495,0.00062446424,0.17401877,-0.07107679,-0.041762993,-0.10540584,-0.050933365,0.0015018613,0.12544169,0.094934486,-0.08621101,0.08851416,-0.04803276,-0.10725831,-0.052219268,-0.026419437,-0.18908778,-0.0050594723,-0.06395137,-0.11961642,-0.024506176,0.0037801026,0.0086514335,0.09806832,0.015124622,0.0059450674,-0.10527707,0.13634555,-0.021187952,-0.019989224,-0.0698691,-0.061787765,-0.123596065,-0.027662527,0.041911397,-0.022075536,0.023658218,0.053186666,-0.11664475,-0.048063237,0.09846751,0.11017921,-0.2149046,-0.03514426,-0.10436296,-0.115654424,-0.110017434,0.07417234,0.002053279,0.022602769,0.11815808,-0.09468556,-0.087118,-0.014027007,-0.065767206,-0.035284556,-0.08796671,0.14150567,-0.06527353,0.031664807,0.11963758,0.009860943,0.08867315,-0.06966616,0.1004739,-0.07057175,0.18134415,-0.03370836,0.037936144,0.047660798,-0.057263173,0.07074368,0.0674812,0.09198567,-0.041015707,0.08449717,0.05066608,-0.026863921,-0.124810405,0.094045796,-0.0055911066,-0.026703982,0.17912894,0.16638806,0.122597724,-0.10127866,-0.08468824,0.08595277,0.008769054,0.11990428,0.13232416,-0.17523983,-0.011087051,0.087115504,0.079141915,0.0015879215,0.041234024,0.101802565,-0.081427604,-0.124976955,0.07571432,0.033115365,-0.1377337,-0.14888345,0.14548971,0.12559412,0.06793096,0.057477377,0.010375503,0.05639259,-0.07099185,-0.021969952,0.076746315,-0.052498035,-0.026853824,0.10939219,-0.07755396,0.16815642
TCGA-MP-A4TH-01,0.0860359,0.10621422,-0.13692088,-0.09569405,-0.09605419,-0.07360315,0.01876352,-0.0073986477,0.03955012,0.090460144,-0.00470127,-0.09588916,0.051655035,-0.09597193,-0.0964957,0.13329346,0.0075901756,0.07727927,0.122187056,0.07405467,-0.029149763,0.11368048,-0.031409506,-0.042435206,0.09368408,0.107242525,-0.061020076,0.03073479,-0.034238618,-0.08386668,-0.07702812,0.115318485,0.14553791,0.15978052,0.05972856,0.16162612,-0.1362258,0.06498973,-0.20301841,-0.09343433,-0.035733867,-0.12266894,-0.08552346,-0.1271752,-0.063249834,-0.09246434,-0.060625795,0.028575746,-0.104790114,-0.11328885,0.08793582,0.12186469,-0.1458246,-0.060593523,-0.08197836,-0.096607335,-0.11505199,0.12854904,-0.04842295,-0.17406239,-0.026693419,-0.07800317,-0.07420088,0.005598592,-0.054929495,-0.061958678,-0.00037036132,0.02746231,-0.04094755,0.028445007,0.11693186,-0.04560972,0.1194644,0.06452606,0.0013395074,-0.092083454,-0.07628111,-0.0043384605,0.05483918,0.10925918,0.017721985,0.1804109,0.011020305,0.12455761,-0.06258311,-0.040806565,0.01502304,-0.10388283,-0.032096837,0.14650698,-0.120123684,0.07943141,0.07267383,0.04727796,-0.04054616,-0.006963716,-0.08216202,-0.08787334,0.057502534,0.116123475,0.11117623,-0.034116685,-0.040128298,0.12755683,0.011564912,-0.010965389,0.066335134,0.071728155,-0.062216546,-0.049731757,0.16784488,0.04647386,-0.00040227186,-0.1624489,0.06442833,0.05423181,0.07788379,-0.061395656,0.016991524,-0.07441143,-0.072986245,0.005900473,0.136695,0.02424539,-0.117546685,0.10648433,-0.12218805,0.053336073
TCGA-55-8508-01,0.089589365,-0.071504086,0.03805313,-0.11956059,-0.07444479,-0.08795383,0.034775473,-0.088107266,0.14250295,0.07771673,0.043055918,-0.006987219,0.012332834,-0.17688128,0.031411957,0.08117052,-0.03146311,-0.04439415,0.047720157,0.1556816,-0.0791778,0.033596102,-0.11602374,-0.07637595,-0.15892035,-0.0731186,-0.14980707,0.06957497,-0.089780726,-0.06763403,0.009305508,-0.04508134,0.05207629,0.023374632,0.069362774,0.07272414,-0.019219596,0.027516235,-0.15757443,-0.11465096,-0.030592911,-0.08105607,-0.10832728,-0.09895058,-0.06475688,-0.05150653,0.03494147,0.051705617,-0.13276795,-0.083967045,0.1936484,0.10567673,-0.056606557,-0.0723369,-0.06571129,-0.12256688,-0.090034954,0.09679708,-0.051056527,-0.04089692,-0.17227638,-0.03834187,-0.050574686,0.07190986,-0.10288731,-0.07758036,0.03662563,0.13215658,-0.21418874,0.056378637,0.03499058,0.120376445,0.10075938,-0.04727566,0.051578987,-0.09474299,0.02328762,-0.032385845,0.07749598,0.12009922,0.0050137015,0.03767293,0.17481521,0.09363553,-0.020727906,0.05098997,0.03897159,0.068843745,-0.1801634,0.07320622,-0.021815684,-0.042728096,-0.00039021505,0.04675977,-0.061357047,-0.025755856,-0.05621431,-0.071542114,0.06386261,0.21435496,0.106050685,-0.06847959,-0.0438328,0.1322056,0.043856394,-0.09599018,0.08011776,0.10107327,-0.030589437,-0.04788546,-0.010909889,0.03266374,-0.08411991,-0.08831584,0.14542644,0.1317551,0.107004575,0.054547407,0.058913402,-0.042360436,-0.11918615,-0.04243252,0.18435492,0.0133921895,0.016417544,0.010286693,-0.07121581,0.035606273
