,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.17420638,-0.09960844,0.07006032,-0.08178563,0.0149463555,0.13191324,0.062381107,-0.14083819,0.028087726,-0.051195655,0.053486053,-0.08480376,0.16236264,-0.15155126,-0.06282427,-0.03759021,-0.02878796,-0.057908382,0.08503573,-0.074005514,-0.13451266,0.107385196,0.015489148,0.037424825,-0.12558469,-0.051146835,-0.10148783,0.03162639,0.042586178,0.1477218,0.065081656,-0.11860111,-0.035388,-0.18499234,0.14503558,-0.04575096,0.09289962,0.016667841,-0.071217254,-0.0868485,-0.028575184,-0.0074495054,-0.07243695,-0.107777216,0.053574603,-0.08983998,0.05479043,0.12140057,0.070963174,0.06295017,0.056764234,-0.08338016,0.0075320355,-0.017889392,0.09237291,0.019560905,0.024021173,-0.060457688,-0.06332864,-0.12112973,0.046114054,-0.059208576,0.083691835,-0.08785604,-0.07079789,0.07522022,0.17423636,-0.08883861,-0.0681657,0.1384863,-0.047564905,0.0312759,-0.11346178,-0.08887806,-0.08994176,0.066036105,-0.065356225,-0.06724916,-0.08294235,-0.075614326,0.014817129,0.020061323,-0.021810979,-0.19571446,0.053998526,0.12079814,0.012432556,-0.0024189847,-0.12816943,0.08804869,-0.15539545,-0.14740211,0.007965962,0.068736404,-0.07579154,0.07746057,-0.04406152,0.028368913,-0.17689122,0.09105639,0.09842494,-0.08980338,-0.11563314,-0.073308885,-0.09297327,0.0048959986,-0.083866976,-0.060081027,-0.12732485,-0.154705,-0.08306878,-0.10802999,-0.064059824,0.05680875,0.0064694677,-0.06352223,-0.11420891,-0.12289314,-0.15608633,0.0916462,0.03232949,0.015870037,-0.018600762,0.070696756,-0.010518064,0.04250136,-0.041527905,-0.08283359
TCGA-97-8177-01,0.0506954,-0.17115398,0.07149506,-0.12118265,0.046060216,0.16053124,0.06395409,-0.14100786,0.10850752,-0.07145536,0.10425313,-0.04098718,0.06042461,-0.09644433,-0.1744634,0.016164463,-0.052209172,-0.030901607,0.08562802,-0.083407015,-0.056511223,0.080404446,-0.06779034,0.03923934,-0.2000756,-0.10918145,-0.045867145,0.00078130193,0.051625192,-0.0010192662,0.06628735,-0.094990976,-0.028708087,-0.06309017,0.120185666,-0.062037848,0.14757974,0.040234953,0.026012044,-0.052693706,-0.046900593,0.0779263,-0.11153073,-0.05474558,0.07701837,-0.03187932,-0.005926565,0.1652993,0.08299356,0.16127987,0.086325504,-0.07679495,0.066241756,-0.07470114,0.13590935,-0.018750615,-0.07774716,-0.044730224,-0.03239028,-0.1611038,0.01994578,-0.11652815,0.14292969,-0.124887675,-0.067542836,0.09819052,0.08201313,-0.010889376,0.03530461,0.086301945,0.052375425,-0.02813468,-0.1368804,-0.070185795,0.059699215,0.07004321,-0.06644633,0.08432839,-0.05440229,-0.07109786,0.09110706,-0.05064749,0.062230136,-0.10136111,-0.0043364745,0.059613008,-0.16693826,-0.046452876,-0.0678977,0.17307244,-0.13089481,-0.049561005,0.02514144,0.11936553,-0.0875562,0.10077049,-0.0358594,0.06743049,-0.15435424,0.012378359,0.07008669,-0.06561577,-0.073045015,-0.05644314,-0.12209104,0.04787178,0.022211721,0.018423434,-0.16777655,-0.19348688,-0.044020366,-0.04713028,-0.06089564,0.04690685,-0.030829754,-0.07074247,-0.051361818,-0.14446948,-0.15184885,0.115716375,-0.010214716,-0.03701764,0.021521622,0.055901382,-0.057655502,0.051244054,-0.011024311,-0.052322995
TCGA-97-7553-01,0.05841453,-0.12625985,0.06519519,-0.12472246,0.0049328944,0.10810277,0.11665762,-0.17926446,0.108362034,-0.057761304,0.15763764,-0.060129974,0.058329675,-0.08520399,-0.17019598,-0.049578916,-0.080514245,-0.07766954,0.09755155,-0.061172158,-0.06170565,0.13545282,-0.01706925,0.11870143,-0.18344359,-0.08033644,-0.07297395,0.05432034,0.07888124,-0.010154759,0.10809364,-0.047977302,-0.038708463,-0.105343446,0.15398115,-0.09152831,0.104511574,-0.013749636,0.024517164,-0.038699698,-0.100950465,0.030725406,-0.107316144,-0.0838306,0.0721782,-0.05389764,0.021943662,0.13264832,0.09362494,0.15039416,0.14892328,-0.08052479,-0.012695375,-0.09370047,0.15270278,-0.0070369784,-0.079992175,-0.07989584,-0.04471566,-0.11782241,-0.055472173,-0.11681835,0.024403797,-0.13302645,-0.084727995,0.09693734,0.09132525,-0.06919539,0.0070516905,0.07045369,0.032529414,-0.04558913,-0.07044619,-0.063017115,0.05560133,0.06362375,-0.09529235,0.050713222,-0.07645447,-0.08234933,0.08062127,-0.07411769,0.05115351,-0.12620196,-0.011824727,0.13976915,-0.15835081,-0.04565894,-0.07735424,0.124995336,-0.11832433,-0.023069799,-0.089769125,0.10134409,-0.069609426,0.057956636,-0.09361125,0.016538577,-0.14070585,0.050367873,-0.0019475871,-0.032648146,-0.046157483,-0.07175889,-0.112673014,0.028672406,0.0011670191,0.00052872184,-0.13328025,-0.15491071,-0.05094489,-0.012203429,-0.073943466,0.06474618,0.01854582,-0.09465303,-0.018520651,-0.087066695,-0.12632154,0.11672804,0.0030008238,0.021856857,0.056834526,0.058346894,-0.122159354,0.08147258,-0.02138799,-0.123881124
TCGA-86-6851-01,0.12404165,-0.19128925,0.12212835,-0.118617326,0.13438006,0.16360304,0.061056256,-0.08287248,0.09739033,0.010538076,0.009865129,-0.043060098,0.049792197,-0.085808665,-0.07713774,0.010567003,-0.007381609,-0.043982588,0.074946776,-0.066540875,-0.052894842,0.073369205,-0.075796664,0.13151379,-0.056675684,-0.07746073,-0.04941983,0.026170546,0.05897897,0.03706463,0.026535384,-0.024240425,-0.0254743,-0.046314586,0.083699204,-0.076131344,0.087675646,0.02112163,0.046493717,-0.08787561,0.02697116,0.037478663,-0.05242705,-0.06335936,0.041054383,-0.018643124,-0.039968103,0.15309949,0.16293995,0.12429433,0.09003531,-0.09402695,0.10366662,-0.1170965,0.13804384,-0.06639844,-0.08819347,-0.03031437,-0.09873289,-0.20407584,0.08225953,-0.064842284,0.082132556,-0.016282912,-0.028716614,0.1329409,0.11183679,0.09631995,0.024226625,0.073916465,0.011734494,-0.06978947,-0.08504002,-0.06341454,0.070366465,0.0191628,-0.09482185,0.08799477,0.064425014,-0.10381325,0.10390549,-0.08909882,0.05409598,-0.11431687,0.06761235,0.11185482,-0.10295117,-0.112572014,-0.098214544,0.2327533,-0.14862007,-0.031900905,0.046748336,-0.06472461,-0.14419812,0.09667504,-0.051297307,-0.032158844,-0.13030604,-0.04368917,0.067722596,-0.067816764,-0.10727807,-0.05077401,-0.052365232,0.10118705,0.047763996,-0.0648225,-0.122768946,-0.14397131,-0.12759817,-0.04380099,-0.010462375,0.0646894,-0.092990994,-0.037403528,-0.124214716,-0.13717873,-0.089440316,0.16115041,0.0012395575,-0.010481227,0.0675867,0.034514304,-0.0323506,-0.026113363,-0.029551884,-0.10717642
TCGA-35-5375-01,0.10139969,-0.17120211,0.160776,-0.08012798,-0.0021078556,0.17070034,0.030097008,-0.13958421,0.024326295,0.068702295,-0.01810434,-0.05561195,0.031953428,-0.088786855,-0.040542513,-0.047092337,-0.0726068,-0.088365376,0.049899373,-0.05204857,-0.06832195,0.09027988,-0.025042677,0.1463142,-0.02110829,-0.057119258,-0.07327807,0.12202623,0.07020718,0.08089347,0.04088238,0.07364927,-0.067879,-0.12667046,0.1422481,-0.06940561,0.025486602,-0.0031738624,0.025488477,-0.15296762,-0.03406211,-0.022430506,-0.059386827,0.040955264,0.03650952,-0.041369382,0.06394057,0.1404175,0.18422586,0.114989035,0.10653808,-0.06659427,0.016965942,-0.14294928,0.17412183,-0.064492196,-0.060762867,-0.04670912,-0.006090943,-0.19302437,0.043794032,-0.0485796,0.03406599,-0.009024243,-0.04521617,0.20718591,0.16062231,-0.08044523,-0.06640755,0.076958984,0.041025512,-0.081356205,-0.002752053,-0.070684545,0.06911007,0.03390422,-0.06969423,0.07345193,0.11396294,-0.10922125,0.11532126,-0.15619695,-0.106858455,-0.064777374,0.10541734,0.15805122,-0.16137826,0.003763605,-0.13604149,0.12664407,-0.08140413,0.015396033,0.0008541224,-0.057660524,-0.15176432,0.026166327,-0.1248249,0.0013380636,-0.083487235,0.024346014,0.079660475,0.0046367073,-0.07973474,-0.04757925,-0.034881763,0.009067578,0.03878869,-0.0018002341,-0.06783784,-0.11990113,-0.16208023,0.018244404,0.014719501,0.06472833,-0.047450177,-0.056675043,-0.025483053,-0.10087468,0.029351624,0.15203983,-0.017164493,0.030916555,0.14323528,0.044762425,-0.035495836,0.017761493,-0.0236382,-0.08651148
TCGA-44-5643-01,0.09930651,-0.14937517,-0.040652893,-0.11314961,0.01290092,0.004863253,0.03380437,-0.008424966,0.11285866,0.112113275,-0.018528618,-0.07503681,0.035142966,-0.13175206,-0.089109905,-0.107760474,-0.044878025,-0.06293552,0.07997667,-0.054713275,0.04482404,0.21567841,-0.098137416,0.14373912,0.09277552,-0.03918376,-0.03707461,0.15957521,0.09059848,0.0514431,0.03729623,0.08623775,-0.17885211,-0.029440809,0.10257952,-0.10614862,0.08265398,0.056992885,0.040226564,0.007531802,-0.027369145,-0.035836563,-0.07159381,0.0045882543,0.07035659,-0.05728334,0.104959935,0.124979764,0.06652086,0.10108447,0.1184159,-0.124932244,0.055363458,-0.10629928,0.09448811,-0.10173018,-0.07285215,-0.08737209,0.018914172,-0.14828557,-0.1498392,-0.1273714,0.08353263,-0.022577973,-0.034222946,0.050709084,0.084465764,-0.037010197,0.07832576,0.08282045,0.116883524,-0.03974055,-0.015809309,-0.054053143,0.1025414,0.04664707,-0.07549817,0.07285369,-0.011817274,-0.11572826,0.063367724,-0.13034692,0.004194248,-0.08540241,-0.10051057,0.08142205,-0.13824716,-0.06635163,-0.05417238,0.09524703,-0.20831378,-0.0205525,-0.040818434,-0.054556314,-0.07365147,0.04929303,-0.05321141,-0.08864341,-0.04552752,-0.12381081,0.119549334,-0.033164203,0.045316953,-0.06037473,-0.03286691,0.073803715,0.03974944,-0.15343732,-0.15698847,-0.19990024,-0.098851204,0.048559196,0.013021273,0.048185956,-0.01682519,-0.09263909,-0.12459877,-0.11415217,-0.118650965,0.052770007,-0.008075522,-0.052511796,0.020402614,0.10589896,-0.08633429,-0.025555968,-0.055416796,-0.078338675
TCGA-62-A46P-01,0.1512423,-0.0851109,0.14262013,-0.112314425,-0.027303351,0.0820714,0.12218592,-0.15481879,0.016295237,-0.03490626,0.0026816386,-0.13634413,0.0926829,-0.088847294,-0.11652941,-0.0019301092,-0.054402977,-0.08248658,0.0730086,-0.060931265,-0.13241836,0.056168307,0.083114535,0.059494257,-0.10034794,-0.07283663,-0.116199575,0.054327138,0.046897154,0.05291441,0.10207383,-0.05245762,-0.04470964,-0.048928116,0.16279182,-0.06878596,0.08660312,-0.063352376,-0.039918024,-0.1213643,-0.03605397,0.09048627,-0.08618929,-0.05511639,0.0555594,-0.064566314,0.068121314,0.11558777,0.09776713,0.0949873,0.118814245,-0.08264465,-0.0885683,-0.10482143,0.12854311,0.073453784,-0.036126845,-0.078432284,-0.026078654,-0.10863121,0.060051624,-0.07031268,0.11516186,-0.03916709,-0.08207784,0.17388937,0.06660515,-0.1424576,-0.0646989,0.14379275,0.0045381794,-0.0033707132,-0.027480727,-0.08495742,-0.033846714,0.04998673,-0.12378201,-0.020090815,-0.07044951,-0.09278204,0.065693654,-0.037503008,-0.06668774,-0.1314373,-0.0037078708,0.14280227,-0.21499969,0.046541516,-0.09129752,0.034043793,-0.14508255,-0.099502556,-0.07156449,0.048614763,-0.04384006,0.047217086,-0.1073782,-0.0022015104,-0.1266836,0.042030063,0.088986844,-0.117922164,-0.092967965,-0.080230735,-0.07873359,0.0014425764,-0.06689005,-0.1284207,-0.12860529,-0.119891584,-0.066856116,-0.0752466,-0.06190018,0.07581022,0.09349812,-0.06610609,-0.10507444,-0.09615724,-0.08558074,0.08633349,0.06935163,-0.024917627,-0.013683251,0.07524601,-0.095970325,0.0524431,-0.08309052,-0.10009776
TCGA-78-7167-01,0.07413396,-0.02890837,-0.090489835,-0.023713848,-0.1714368,-0.19978683,0.019571142,-0.046169277,-0.073686086,-0.09297357,-0.12814972,-0.13772964,-0.009856406,-0.065708205,-0.07652526,-0.19509879,-0.027046284,-0.088266276,0.084240906,-0.053501666,0.04013727,0.20317435,0.02927136,-0.021291643,-0.009127267,-0.06997128,-0.074408375,0.042086948,0.06116122,0.024806183,0.087516375,0.0692241,-0.11416276,-0.032836217,0.06827613,-0.06665351,0.053727098,0.0132486895,0.041830283,0.16345946,-0.034574427,0.06883743,-0.023259234,0.2306926,0.07144982,-0.03169442,0.08631804,-0.07264004,-0.0915363,0.019544557,0.09706269,-0.07817558,-0.137055,-0.08841849,-0.015341231,0.10626438,0.023890262,-0.0792729,0.09179682,-0.078083985,0.016245743,-0.10442752,0.01934339,-0.0041240216,-0.045907423,-0.017890325,0.07301978,-0.16351767,-0.010700401,0.050702106,0.0060618427,-0.03532994,-0.012443205,-0.040447474,-0.021546973,0.05551812,0.041009016,-0.0011899273,-0.05445848,0.040495835,0.1287726,-0.13422988,-0.10627794,0.06721741,-0.16407965,0.053519707,-0.009837674,0.08519179,-0.09785315,-0.15719217,-0.06199844,0.093060784,-0.080012,0.059991445,0.03305316,-0.15259558,-0.09334808,-0.06630078,0.11551138,0.05238501,0.15286249,-0.026536696,0.040677786,-0.052954186,-0.016645018,-0.095352374,-0.049044255,-0.08026274,-0.08893579,-0.08176129,0.015502573,-0.14977525,-0.08073502,0.04763497,0.064915635,-0.1001664,0.006607809,0.0035861921,0.107703745,-0.049913373,0.16344173,0.056891236,-0.049831886,0.19119208,-0.19044234,0.120187975,-0.07338268,-0.024230037
TCGA-44-7672-01,0.18761516,-0.13130842,0.10730322,-0.11825908,0.048464365,0.14765075,0.06935252,-0.046134632,-0.011923189,0.0030137876,-0.026940536,-0.13559164,0.15272689,-0.1505813,-0.028693177,-0.020822002,0.0022373546,-0.11394283,0.069736816,-0.053170405,-0.07982812,0.15047245,-0.008880859,0.10931211,-0.026814258,-0.028696513,-0.0920358,0.05382614,0.042627547,0.15107188,0.03690825,-0.02527316,-0.03945893,-0.004153904,0.091926664,-0.059854858,0.03495214,0.016612593,-0.013120886,-0.08221927,-0.015541748,-0.027287163,-0.058875848,-0.12894514,0.06240952,-0.08589231,0.037477545,0.15665843,0.116722316,0.04686146,0.116546735,-0.046333674,0.010422122,-0.08648822,0.11807209,-0.102156125,-0.034496855,-0.077816,-0.16970614,-0.13699332,0.009573607,-0.05854146,0.04153925,-0.0003637042,-0.06097958,0.10892479,0.13273482,-0.0771653,0.0048798765,0.0936004,-0.08176287,-0.07992358,-0.05787248,-0.06070327,-0.004677947,0.05187222,-0.11033907,0.040038623,-0.04633451,-0.091336206,0.07795687,-0.030930094,-0.09161049,-0.18267742,0.06657466,0.11144765,-0.13499957,-0.060751576,-0.13647704,0.16702856,-0.17845811,-0.09588909,-0.03811553,-0.022506194,-0.11150357,0.060246795,-0.065510854,-0.024081934,-0.20039915,0.1170417,0.09052769,-0.08179073,-0.024621181,-0.06351783,-0.050258365,0.047373585,-0.021957168,-0.10949644,-0.090633705,-0.13478683,-0.12649296,-0.02230317,-0.0028713567,0.0925271,0.04530382,-0.06357843,-0.12617622,-0.09590397,-0.124792546,0.1139336,-0.0061037573,0.023495123,0.06569926,0.031253863,-0.07010112,-0.07149297,0.019799715,-0.089870326
TCGA-55-8620-01,-0.045422927,-0.116646,0.017484726,0.10998962,-0.21388978,-0.13661818,-0.013076528,-0.029630182,0.06095894,-0.18945205,0.13542469,-0.08975486,-0.045348436,-0.02748767,-0.07711969,-0.1241593,-0.0494591,0.021709504,-0.0038833814,-0.030607767,0.00486657,-0.005248268,0.03519525,0.011428617,-0.20494187,-0.07705528,0.0019050672,0.11141658,0.038269997,-0.039586935,0.014566145,0.21749699,-0.04916638,-0.18540516,0.10996988,-0.03864723,0.078056864,0.00524131,0.05364389,0.051096093,-0.079416156,0.18639944,0.025441965,0.23632929,0.01322902,0.059163444,0.027660493,0.030595118,0.120825425,0.12001053,0.014634916,-0.09254306,-0.13000622,-0.10079589,0.090422794,0.04280375,0.013069767,0.042479202,0.034563735,-0.16519448,0.032189034,-0.06934667,0.014230928,-0.10967085,-0.03223649,0.08282287,0.021693641,-0.08291475,-0.028072948,0.014245404,0.04864958,-0.01791207,0.08251269,-0.037689537,-0.027589152,-0.017757133,-0.0032308283,0.0329295,-0.088710964,-0.10118814,0.08664437,-0.1880995,-0.106501564,0.039525505,-0.17917942,0.13984346,0.12799606,0.045094054,-0.04078324,-0.04812671,0.0045498586,0.0923404,-0.032266438,0.09091443,-0.062833264,-0.21326299,-0.06521775,0.054767568,0.051543385,-0.0075816745,0.09726642,-0.093766235,0.01804714,-0.038796727,-0.025409099,0.01726719,0.09244325,0.10230436,-0.12814422,-0.12312375,-0.017749604,-0.11699342,-0.09974072,-0.014214146,0.08075188,-0.015740372,0.06329302,-0.11272312,0.07699809,0.08215878,0.07266087,0.015416357,-0.01664836,0.1073123,-0.043479707,0.014580424,-0.07608487,0.01114243
TCGA-64-5774-01,0.1530211,-0.103929006,0.19592799,-0.07524924,-0.07502452,0.092558056,0.107840225,-0.09685396,-0.08396147,-0.031568963,-0.08094467,-0.076174326,0.08883785,-0.042650554,-0.08160614,0.01524611,-0.044207152,-0.14359716,0.06851102,-0.04736892,-0.11846848,0.03442227,-0.0013790918,0.08794063,-0.0914519,-0.0677274,-0.11534248,0.05498303,0.023729714,0.07748732,0.04040165,-0.023636986,-0.07094171,0.005334856,0.106531896,-0.06346449,0.0584207,-0.067083,-0.006633075,-0.1417234,-0.008059861,0.016051408,-0.08329233,-0.038334016,0.06703832,-0.09671513,0.045573007,0.17196997,0.1319117,0.06794772,0.122603185,-0.039156273,-0.067985706,-0.19163676,0.13972582,0.02257778,-0.046781544,-0.10111877,-0.062408593,-0.115364745,0.018136717,-0.06114116,0.059666686,0.008113554,-0.03992117,0.23304759,0.123509794,-0.08032134,-0.032480974,0.1299887,-0.022962034,-0.086352214,0.0012818163,-0.078860685,0.016163372,0.072535686,-0.06900886,0.039512634,0.045491096,-0.1417553,0.12470871,-0.06648238,-0.17210217,-0.07267724,0.10051184,0.09863679,-0.15778607,0.07520054,-0.18829383,-0.0075000203,-0.0939025,0.022854662,-0.06425297,-0.031668272,-0.09674284,0.054956965,-0.038848355,-0.047376864,-0.14601326,0.13557704,0.13107029,0.07783953,-0.07589328,-0.07356176,-0.07299064,-0.048526496,-0.060966402,-0.01797332,-0.12971663,-0.09972168,-0.11823937,-0.061851267,0.0124105085,0.07981559,0.0491558,-0.055237804,-0.0032128391,-0.08968428,-0.078267075,0.11758061,0.007336842,-0.012688783,0.04809364,0.04977316,-0.15024039,0.013076509,0.031149784,-0.06901984
TCGA-MP-A4TH-01,0.14680783,-0.08672134,0.095195875,-0.06611893,0.017689437,0.118446164,0.08861616,-0.14617847,0.07470958,-0.034065556,0.02414123,-0.13172907,0.13027611,-0.11067183,-0.07473699,-0.042014036,-0.012943256,-0.060683858,0.06560501,-0.053163,-0.12200355,0.0847985,0.05720446,0.077600464,-0.09444651,-0.056639243,-0.11175738,0.07390051,0.059179112,0.10991934,0.14006479,-0.064024426,-0.030623129,-0.16709685,0.11436892,-0.06374422,0.08501727,-0.0008475487,-0.06454866,-0.07066359,-0.015436078,0.041365758,-0.071382076,-0.100460894,0.054628078,-0.06707463,0.028249152,0.10842572,0.088747084,0.08017912,0.102590084,-0.093314044,-0.039269276,-0.051460233,0.11466233,0.041292865,0.00027528201,-0.07102649,-0.061003793,-0.12662226,0.0720952,-0.06352491,0.0927579,-0.07147769,-0.070853256,0.09293416,0.14107965,-0.10132612,-0.03033988,0.13043797,-0.031215603,0.009980074,-0.06033433,-0.09578788,-0.0626471,0.051001407,-0.1202307,-0.06353933,-0.09272934,-0.063706964,0.026440056,-0.008440852,-0.026708197,-0.18031123,0.0049339575,0.18329556,-0.08191996,-0.0012518389,-0.09350605,0.071710475,-0.14624546,-0.15437552,-0.034635782,0.02276236,-0.05249548,0.041028716,-0.109786384,0.019028727,-0.14742482,0.03243877,0.06723987,-0.120709606,-0.10069672,-0.06951466,-0.072889626,0.05843067,-0.0794994,-0.13669884,-0.14117998,-0.1777547,-0.07328268,-0.068531275,-0.109179884,0.059945956,0.05481594,-0.057946645,-0.16266443,-0.12489983,-0.12167881,0.06422951,0.043593805,-0.0025319252,-0.030365273,0.062813975,-0.1346806,0.052705355,-0.06892642,-0.0907489
TCGA-55-8508-01,0.16589512,-0.11242661,-0.02058228,-0.07467281,0.05964675,0.24102218,-0.013000958,-0.07962122,-0.042221136,-0.030868303,-0.08145633,-0.12139867,0.16126326,-0.14772078,-0.11559383,0.00010397911,0.052342545,-0.06312241,0.06019589,-0.10579345,-0.06992952,0.10576766,-0.027068723,-0.03435285,-0.09336195,-0.08785809,-0.09693139,-0.0325656,0.011480222,0.17400092,0.02723674,-0.10145805,-0.10209328,-0.06344065,0.062521875,-0.06873495,0.11319895,0.029716566,0.030032508,-0.032310016,0.09234103,0.051451683,-0.032653227,0.048498236,0.09825933,-0.0041980217,0.007813541,0.1712986,0.008362506,0.073216826,0.058563318,-0.086201504,0.09841812,-0.013077675,0.041165844,-0.042615775,0.020277487,-0.077402204,-0.16677229,-0.11543221,0.08293787,-0.105521515,0.14827311,-0.017770909,0.023188233,0.015876548,0.16534294,-0.07543931,-0.048943717,0.11262572,-0.06673711,-0.056596763,-0.0721555,-0.1279472,-0.03634547,0.06108712,0.007701309,0.043467376,-0.0025473177,-0.09796223,0.036556784,-0.008475454,-0.097709365,-0.16119355,0.06022205,-0.019509278,0.094225176,-0.072883844,-0.1881453,0.15527543,-0.2195126,0.03285781,0.12097233,0.004780236,-0.120253906,0.111429,-0.009888194,-0.04339821,-0.15802024,0.09366918,0.16284639,-0.06521628,-0.030247975,-0.06498055,-0.05910831,-0.026629502,-0.004821333,-0.031514205,-0.16755246,-0.2043798,-0.011734985,0.012145661,-0.041314162,0.03102118,0.0059129954,-0.06459199,-0.037506197,-0.09872977,-0.051457588,0.03139049,0.070930906,-0.06302693,-0.008124588,0.04470543,0.040764097,-0.0066299033,-0.017760132,-0.0263024
