,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.0863277,-0.030368777,0.09155239,0.07216736,0.058978423,0.0010153997,-0.14275979,0.033180896,0.052061707,-0.09373216,0.07788245,-0.086545564,0.120798185,-0.06294577,-0.025707575,-0.1093144,0.10539618,-0.037623003,0.087637685,0.09286635,-0.06507988,0.014139682,-0.05644915,0.18729511,0.029922618,-0.033976536,-0.09607422,0.0107047865,-0.054055925,-0.06301467,0.04176502,0.035242923,-0.093549825,-0.12475573,-0.05815027,0.03078289,-0.0989318,-0.01974593,-0.08970728,-0.07819832,-0.09782782,-0.10037574,0.032496233,-0.084447436,0.05545998,0.042525664,0.15388384,0.14982902,0.11989906,0.16125727,-0.08225957,-0.0686598,0.12018429,-0.2668821,0.114430964,0.17379703,0.04352096,-0.0702229,0.13940538,0.012055294,-0.120530784,-0.04033152,0.019117681,0.021319363,-0.0029893848,0.08191742,-0.078138344,0.033886593,-0.18897435,-0.07701081,0.100237265,0.040526092,0.022182534,0.020826502,-0.13977653,0.061213057,-0.011371317,-0.0057716523,0.018170606,0.08997461,-0.01609645,-0.11511215,0.041206796,0.06160959,0.11392108,-0.11315461,-0.09113654,-0.031073958,0.061963778,0.061578427,-0.035738353,0.053892918,-0.0994189,0.09425224,0.015242171,-0.02696098,-0.010517116,-0.09932373,-0.00011488674,-0.0022027276,-0.061109126,0.090650536,-0.06471422,0.19009237,0.00027777886,-0.0502217,-0.03340492,-0.04079266,0.108776614,0.020231942,0.051469084,-0.33699268,0.015779834,0.009965721,0.11928145,0.057315994,0.013515423,0.057235897,-0.0018650041,-0.038615875,0.02880888,0.042712495,-0.09788767,-0.01451969,0.08267795,0.00041100723,0.06569177,0.14102396
TCGA-97-8177-01,0.104031235,0.091856815,0.011198396,0.07814394,0.06661005,-0.02237894,-0.007979156,0.11978658,0.0049161008,-0.12769583,0.10670072,-0.115046,-0.02149876,-0.0043422207,-0.037508085,-0.009879404,0.048566777,0.03439258,0.028649066,0.07980739,-0.013842291,0.17008334,-0.07485199,0.10783787,0.116874374,0.0029964396,-0.072898574,0.13261278,-0.12480615,-0.07935571,0.012270066,0.07536713,-0.09669617,-0.05393828,-0.18324092,0.09090347,-0.23185441,-0.032736067,-0.03378953,-0.0228953,-0.11469419,0.0024344844,-0.0006887854,-0.05131611,-0.072294526,0.019722214,0.060030606,0.12039126,0.08309976,0.19689237,-0.08220686,-0.19119705,0.122150116,-0.17943685,0.11040872,0.052567277,0.026366549,0.082589954,0.08555369,-0.0148259085,-0.13244155,0.014020433,0.051233485,0.023135861,0.033314303,0.062960505,-0.07724784,0.053483058,-0.1339949,0.049390424,0.10989889,0.010045187,0.04556431,-0.10027729,-0.09807259,0.08017916,-0.10206348,-0.0884572,-0.03587445,0.15376227,-0.05344526,-0.04392269,0.16368723,0.19915625,0.082323395,-0.004901394,-0.101584814,-0.03543416,-0.08005163,0.08099819,-0.12089373,0.02393373,-0.093993,0.06398112,-0.03724539,-0.013501816,0.023420762,-0.07420433,-0.078843534,-0.03102285,-0.004512184,0.06628355,0.1588892,-0.03875965,0.009419544,-0.03306172,-0.085881904,-0.04073194,0.12410218,-0.103733666,0.050049677,-0.22230911,0.013812395,0.06602367,-0.041557442,0.09552517,-0.043738723,-0.039128322,-0.052816577,-0.008524535,0.02354096,0.033503413,-0.07210387,0.008033723,0.031385142,0.108506456,0.16345242,0.05319066
TCGA-97-7553-01,0.010453052,0.07854736,-0.019976962,0.018151872,0.102718,0.060586795,-0.124516144,0.14131607,0.024799073,-0.08362745,0.034368794,-0.12026121,0.10691687,0.088884324,0.05085141,-0.1469277,0.086541675,-0.002503426,-0.030442078,0.09786071,-0.011989518,0.017712388,-0.07753555,0.21515886,-0.0013524208,-0.05988258,-0.04284195,0.07143866,-0.10769805,-0.07039493,-0.021892853,0.069678746,-0.0071357815,-0.092283,-0.30046386,-0.022437003,-0.06793106,-0.06452446,0.001668426,-0.02958092,-0.018746188,-0.0425488,-0.018924104,-0.12178668,0.00928227,0.14797023,0.080433264,0.06882934,0.032404937,0.27263105,-0.10522406,-0.103120305,0.10525309,-0.12788934,0.0853827,0.1549261,0.0011661104,-0.041326586,0.05395785,-0.0044495654,-0.021329965,0.041882265,0.032063346,0.03386035,0.067320324,0.05320295,-0.07682557,0.067969054,-0.027422076,6.311596e-05,0.11539167,-0.04059947,0.015150046,-0.037795417,-0.08099981,0.091533095,-0.036099598,-0.0682233,-0.006632925,0.114809334,-0.122026175,-0.04255548,0.21120954,0.25686634,0.15816507,0.007255858,-0.07907577,-0.06748161,0.018956637,0.11699321,-0.097140744,0.077072375,-0.07367555,-0.04519395,-0.006859068,-0.07477169,0.02503023,-0.10739997,-0.15991831,-0.061465375,-0.031067565,-0.031261705,0.036333647,-0.026183238,0.03309457,-0.117578864,-0.07908983,0.02401289,0.07581171,0.0040192013,-0.0141571555,-0.16149269,0.008814358,0.03106615,-0.026331726,0.078209646,-0.033659775,0.1463492,-0.042504836,-0.04174031,0.036950275,0.08894346,-0.050748058,0.047039002,-0.0025082782,0.12422702,0.08801786,0.05868214
TCGA-86-6851-01,0.08448345,0.004248668,0.043275043,0.03551673,0.10930778,0.004750989,-0.06761496,0.112230256,0.048407592,-0.11067185,0.066615894,-0.13855031,0.052114345,-0.06771083,-0.040345076,-0.071927294,0.05131857,-0.0064761704,0.052557915,0.08924261,-0.008532318,0.07116541,-0.060413405,0.17121482,0.15629385,-0.04129529,-0.08560699,0.068486825,-0.060244475,-0.05594055,0.065395035,0.052120347,-0.08501682,-0.09753461,-0.15386623,0.089183345,-0.17456517,-0.044131175,-0.04002516,-0.001669211,-0.052526046,0.008237838,-0.011454296,-0.09635414,0.061125934,0.018901225,0.06366275,0.11697827,0.1008166,0.2206411,-0.08796415,-0.18375392,0.11700192,-0.1551165,0.13411729,0.13973746,0.024206985,0.06757523,0.08463169,-0.026260678,-0.116460234,0.025077604,0.07164875,-0.006410984,0.07864131,0.13316692,-0.04263661,0.026696207,-0.11520558,-0.0015260751,0.11059687,0.02759878,0.05952885,-0.08394307,-0.13503598,0.06942788,-0.07446478,-0.108126044,-0.034739297,0.10501247,-0.018386323,-0.14244175,0.18690321,0.16359723,0.09922158,-0.021156212,-0.091715544,-0.02833466,-0.0157663,0.07883923,-0.13314182,0.013224981,-0.102126904,0.03226559,-0.04425742,-0.022828387,0.026018783,-0.13550287,-0.053347893,-0.047678903,-0.010324024,0.064394996,0.06476393,0.10006365,0.005657413,-0.042526,-0.056188967,-0.017818384,0.1027617,-0.12512411,0.021305999,-0.28446403,0.026125439,-0.0039649745,0.0025330556,0.09948391,-0.012085353,0.04988388,-0.04132196,-0.05029697,0.03505729,0.06011481,-0.12872413,-0.014699311,0.08216094,0.041269865,0.089816675,0.11514539
TCGA-35-5375-01,0.04653903,0.04426685,0.048284337,0.03356339,0.03473976,-0.026559204,-0.0073709153,0.1198879,-0.007160649,-0.07991055,0.07539524,-0.1085407,0.096011005,-0.022606067,0.0345763,-0.10716009,0.11422664,-0.086426474,0.02718031,0.05240106,0.013381912,0.13114071,-0.10704279,0.09558322,0.27580997,-0.050544336,-0.08430296,0.12334242,-0.06538431,-0.082172,-0.027308788,0.018061295,0.041346025,-0.16051878,-0.24939711,0.07912513,-0.07177693,-0.0065075797,-0.05160725,-0.035570536,-0.12275713,-0.08622175,0.06325991,-0.09657136,0.018623428,0.1367345,-0.056545492,0.0943644,0.07068477,0.16795354,-0.052690495,-0.092612684,0.07489001,-0.03252597,-0.041472908,0.077303134,0.022033783,0.016754877,0.04422469,0.0015516718,-0.0016157815,0.0074080653,0.109039634,0.023294276,0.080702715,0.0076948684,-0.03213264,0.013915827,-0.10655623,0.0132560795,0.04900522,-0.020078924,0.047435842,0.072090976,-0.074556634,0.03558128,-0.08992599,-0.106317624,-0.11134072,0.05032059,-0.21511872,0.028874965,0.115228966,0.13300751,-0.07978183,0.09732029,-0.077617735,-0.04206193,-0.09189875,0.0636145,-0.049446534,0.033656716,-0.047627818,0.090401635,0.024618648,-0.20607193,-0.024990926,-0.017244281,0.01671962,0.1626784,-0.10702455,6.802985e-05,-0.0054258863,0.0761018,0.028700931,-0.054177605,0.0072047687,-0.13393319,0.081407495,-0.0063950955,0.052233208,-0.32562637,0.044753082,0.047231298,-0.0034655537,0.017844886,0.005827839,0.11620551,-0.15752737,-0.025973089,0.031282984,0.042022966,-0.1567298,-0.0067203837,0.07593105,-0.04669657,0.07396803,0.009054636
TCGA-44-5643-01,-0.022435494,0.0811691,-0.037845667,0.07295893,0.08968185,-0.021337004,-0.14266574,0.10499998,0.053439796,-0.02380475,-0.022420827,-0.060538042,0.15347216,0.13134336,0.047634784,0.00017075283,0.07619797,-0.019892415,0.010687328,0.026592622,0.07754404,0.08693622,-0.11193604,0.15429287,0.15361522,-0.00856085,-0.008412348,0.18530361,-0.056213178,-0.05374027,-0.020133698,0.02658464,-0.14211369,-0.2094234,-0.23287411,0.05492749,0.007191279,-0.055824615,0.046812754,0.035000533,0.06389359,0.016466826,0.009475354,-0.08978639,0.059048645,0.06064334,0.035102736,0.019656144,-0.07426671,0.1162959,-0.04859706,-0.046464764,0.052856926,-0.108197205,0.09244404,0.08026938,-0.026267583,0.028057361,0.12359531,-0.092437,-0.10785491,0.021717923,-0.029568575,-0.003302659,0.07762204,-0.009596425,-0.022988094,0.025196044,-0.06879784,-0.0036099337,0.071187094,-0.12103945,0.069162786,0.008381898,-0.068982214,0.12586078,-0.03663619,-0.082990795,0.060687885,0.07482605,-0.05593329,-0.067238584,0.13384262,0.24082153,0.21922602,0.0197112,-0.032933332,-0.1027261,-0.12472274,0.10563063,-0.21237175,0.014230443,-0.038854945,-0.060245626,-0.029494198,-0.07951574,-0.041594382,-0.04268238,-0.0046360777,-0.12985341,0.052379135,-0.0010376597,-0.025179444,0.009187892,0.031249393,-0.054093733,-0.20073868,0.003290119,0.04685527,-0.071447186,-0.10917972,-0.2809825,-0.10702118,0.1307178,0.0124360705,0.07406925,0.04271994,-0.019148333,-0.036300477,0.06557936,0.00058249215,0.046711165,-0.01756315,0.068881534,0.014804929,0.09476068,0.06818046,-0.0295569
TCGA-62-A46P-01,0.04693769,-0.012606333,0.013337688,0.0027474768,0.018306399,0.04115666,-0.12062806,0.0763267,0.04384319,-0.10603078,0.042542893,-0.16882746,0.058167618,-0.018725548,-0.03748814,-0.098507814,0.044023685,0.03301535,-0.012487196,0.11297189,-0.0069256616,0.014935194,-0.09721698,0.11996577,0.15884444,-0.056068473,-0.034744445,0.061628073,0.021516211,-0.07055391,0.005600519,0.015485008,-0.10986685,-0.18764548,-0.26416117,-0.072205596,-0.13303985,-0.041779798,-0.012217262,-0.039708674,-0.011181257,-0.012147057,-0.031915653,-0.065736085,0.09977964,0.054402493,0.011428444,0.039253928,0.06907722,0.14280823,-0.10803674,-0.23484924,0.114991255,-0.13865359,0.09355337,0.21889724,0.02838816,0.01219775,0.06122961,-0.05046494,-0.019098723,-0.00092888065,-0.015838351,0.012808013,0.05185088,0.05219521,-0.042686258,0.032616302,-0.062489606,-0.023851689,0.08131213,-0.02398545,0.05533886,-0.065618396,-0.082722776,0.07360583,-0.061373673,-0.052156508,-0.067585975,0.023924831,-0.072052136,-0.13165231,0.2553449,0.27495658,0.18135595,0.0073131444,-0.07189883,-0.0669266,0.008553492,0.08417014,-0.09701974,0.026035516,-0.08569946,-0.022415953,0.017946495,-0.041180074,0.033508923,-0.124028265,-0.087248795,-0.06728175,-0.014093049,-0.0012175539,0.018380372,0.031858597,-0.024176447,-0.10194362,-0.040673904,-0.025276652,0.0954837,-0.08886725,0.001961192,-0.23215622,0.058950588,-0.014376342,-0.035506427,0.02389147,0.052098777,0.1117377,-0.0660496,0.049347993,0.039950784,0.06724476,-0.076680884,0.0035828862,0.115052074,0.12039974,0.06560165,0.1208245
TCGA-78-7167-01,0.0039015173,0.06484723,0.0012520278,0.056665424,0.03276904,-0.002496372,-0.08486583,0.08887457,0.036755275,-0.071632676,0.06297063,-0.08270938,0.10250411,0.030287575,-0.007595284,-0.116878785,0.06636776,-0.03308359,0.02773809,0.07707168,0.0062956624,0.12043772,-0.14455767,0.10135118,0.045454897,-0.060455546,-0.08395831,0.14359358,0.0015100184,-0.07886242,0.11952026,0.03474291,-0.07136497,-0.22935049,-0.29775023,0.012343415,-0.13390435,-0.026819145,-0.019392023,-0.09838407,-0.059398014,-0.040128652,0.0134200435,-0.045303404,-0.08489551,0.1599675,0.008576751,0.06875579,0.035196263,0.20348229,-0.0964555,-0.21288599,0.115973376,-0.07091069,0.013347644,0.08376286,0.011914903,0.07472534,0.038288087,0.040074885,-0.1054097,-0.120941006,0.050916653,0.010650014,0.04602413,0.08905037,-0.05439972,0.07875172,0.04385895,0.02143573,0.08804295,-0.024594147,-0.016351478,-0.10053194,-0.06545917,0.04488111,-0.13895729,-0.008194092,0.005012692,0.011071226,-0.1354617,-0.079172,0.17779797,0.3154371,0.011841038,0.057784587,-0.061846573,-0.05586307,-0.09221714,0.087043986,-0.15653518,0.049609445,-0.058032908,-0.052592102,0.00033792455,-0.15782532,-0.014176973,-0.087042764,-0.03861778,-0.03404355,-0.009337285,0.06708975,0.04221562,-0.011619573,0.020613976,-0.062073153,-0.035097968,-0.033700064,0.06926178,-0.058090895,-0.02544031,-0.1727696,-0.12368409,0.07512869,-0.022530695,-0.03774156,0.06318016,0.00619612,-0.07265362,0.08894753,0.032294333,0.108037554,-0.05014092,-0.011144911,-0.002900678,0.004055513,0.12635593,-0.022281205
TCGA-44-7672-01,0.14361519,0.04044269,0.08565801,0.00799456,0.05631735,0.063647136,-0.12289755,-0.04160482,0.011689109,-0.11759301,0.04543956,-0.09862355,-0.022340886,-0.05156422,-0.004365131,0.0021881685,0.024903186,0.12871669,-0.060879756,0.114792645,0.010136955,0.026412634,-0.074124806,0.16223468,0.16135898,-0.018087544,-0.08612473,0.007223667,-0.015115906,-0.00450791,0.030614039,0.04348445,-0.12627849,-0.16096656,-0.09817085,-0.019744433,-0.087790094,-0.06426449,-0.04045892,-0.011553989,-0.08244304,-0.018492518,-0.047839694,-0.080302484,0.20751691,-0.055080224,0.038721617,0.10593582,0.040811785,0.026990566,-0.09469999,-0.11855073,0.10423665,-0.18000884,0.09705396,0.19114235,0.02063953,-0.06082794,0.08584757,-0.18843265,-0.020565212,0.052782923,-0.019232078,-0.014031816,-0.02815201,0.060029272,-0.057621468,0.00632235,-0.26265484,-0.028749542,0.09284532,-0.053443976,0.04622365,-0.084122784,-0.13884008,0.022871945,0.027267147,-0.08684806,-0.07111669,0.08868348,-0.0716616,0.015982129,0.12478903,0.10626339,0.13414915,-0.012133027,-0.09800547,-0.039795816,0.015459139,0.08061952,-0.05927615,-0.039074935,-0.10256971,0.12598862,-0.011173626,-0.037713066,0.004622755,-0.09398238,-0.06610135,0.045590445,-0.01081434,-0.023200061,-0.065740556,0.077941746,-0.04085747,-0.09182355,-0.013593266,-0.010288684,0.12157422,0.021173125,0.051822763,-0.32539678,0.16171668,-0.028305208,0.06168633,0.08394621,0.027035836,0.07030813,-0.12025207,-0.0006375555,0.04026936,0.014539611,-0.07799668,0.010864662,0.06271643,0.08255196,0.11859237,0.12741889
TCGA-55-8620-01,0.004065038,0.021708678,0.018310973,0.009436273,0.05974913,-0.018023754,-0.06043806,0.09411187,0.04388767,-0.041049197,0.04298867,-0.104279354,0.123536356,0.049170002,0.09531538,-0.06316924,0.11557452,-0.014033286,0.014709572,0.07346288,0.078423955,0.09146863,-0.16555479,0.14574109,0.19178157,-0.094253995,-0.039320957,0.12353543,-0.05073369,-0.071072444,-0.012364431,0.022711614,-0.08550053,-0.27515385,-0.26481926,0.023966424,-0.09817796,-0.024049273,0.013825454,-0.061146535,-0.12582679,-0.062140595,0.016786452,-0.09290189,0.0319594,0.21180394,-0.08844517,0.06941941,0.024239348,0.18674761,-0.070154086,-0.073733196,0.052965194,0.011931718,-0.032647274,0.078271225,-0.035235483,-0.0131533025,0.03300963,-0.020885956,0.030766318,-0.08729337,-0.03526058,-0.02526015,0.035856448,-0.04528409,-0.049042962,0.058693904,-0.01633166,-0.055773214,0.041544393,-0.058253396,0.010616106,-0.011899897,-0.03953204,0.07060256,-0.045883402,-0.025518935,-0.007844797,0.069581956,-0.25796178,-0.03977261,0.13755147,0.19186084,-0.039241284,0.14559938,-0.027529603,-0.015743935,-0.21171735,0.091677494,-0.11548421,0.01632761,-0.05134429,0.024759525,-0.04144302,-0.22974387,-0.032633588,-0.017742902,-0.07010921,0.08969325,-0.06426133,-0.03583567,-0.04024739,0.0035067722,-0.020805584,-0.065977015,-0.036379956,-0.03688168,0.07493968,0.030654274,-0.05006079,-0.23851576,0.011911536,0.046874527,0.04147637,0.007656949,0.042365126,0.05654078,-0.11426047,0.053721946,0.016844342,0.10765855,-0.050567597,0.0102979,-0.046504263,-0.058448937,0.11758281,-0.0043915394
TCGA-64-5774-01,0.023579078,-0.0006726196,0.031019008,-0.04946001,-0.0043737493,-0.027714062,-0.050497714,0.08587874,0.11044264,-0.07932278,0.020794254,-0.061835263,0.16299862,-0.07914189,-0.047150508,-0.032154564,0.042882208,-0.033520516,-0.0639574,0.05635717,0.1655579,0.06463608,-0.19090211,0.10471274,0.25975406,-0.016035646,-0.0019926704,0.025949702,0.05918958,-0.021155309,0.20329913,0.016857011,-0.055215057,-0.18635336,-0.1318879,-0.09238509,-0.1773797,-0.026584888,-0.014586106,-0.0396448,0.05897969,0.1089512,0.055379562,-0.07556595,0.12467304,0.10846869,0.0051040333,0.059947293,0.06659095,0.1055605,-0.079382494,-0.17676792,0.06611242,-0.075087644,0.027061649,0.1558795,0.021600796,0.0019478276,-0.0656967,-0.020413384,0.03851774,-0.026815867,0.118643604,-0.023240061,0.098679796,0.0817668,0.02008217,-0.0015222823,-0.025866037,-0.011422502,0.0346609,-0.04884077,0.032826528,0.08755136,-0.07901507,0.07381208,-0.0913698,-0.0843365,-0.034050487,-0.014517588,-0.09184153,-0.15207377,0.22688353,0.17845917,0.06426525,0.13668318,-0.03530373,-0.055403247,-0.021057872,0.012350133,-0.1245938,-0.03367911,-0.049170904,-0.01991818,0.023640243,-0.16285908,-0.016993597,-0.06564651,-0.03777454,0.03359754,0.043142177,0.056437086,-0.043422855,0.07499655,0.06992515,-0.037783723,-0.071082234,-0.022229182,0.062133167,-0.087557495,-0.029419176,-0.2839621,0.057358358,-0.025415424,-0.0043035047,-0.03786246,0.077726156,0.025096517,-0.17525496,0.049143724,-0.010810453,0.009989076,-0.1341668,-0.031796917,0.054536026,-0.028857533,0.12507287,0.06538181
TCGA-MP-A4TH-01,0.055735793,0.032151848,0.04029456,0.05845508,0.06602468,0.03152313,-0.084345214,0.09341603,0.04427462,-0.11965607,0.09010685,-0.07930302,0.0702018,-0.05077967,-0.07234884,-0.114785336,0.013522772,-0.0037620987,-0.04112055,0.09021436,0.0048150546,0.0738396,-0.09026313,0.15090261,0.19625762,-0.012281305,-0.06681416,0.08158249,-0.0241571,-0.034365952,0.11625362,0.033360407,-0.08663729,-0.12694652,-0.14527318,0.048320718,-0.19968015,-0.04184576,-0.039598946,-0.029028572,-0.039323557,-0.003830939,0.0326091,-0.07770426,0.0076170806,0.069517404,0.06515502,0.09336271,0.08367165,0.20132595,-0.12379079,-0.24103013,0.115345545,-0.12049399,0.14246413,0.12996443,0.046894047,0.05392944,0.056727976,-0.0072910893,-0.08371891,0.071716905,0.09715415,0.054929953,0.06277419,0.13481876,-0.043425843,0.04780479,-0.02801783,0.0030047544,0.09937547,-0.011027106,0.062439166,-0.04666466,-0.12035801,0.051261447,-0.12809487,-0.03159967,-0.0016965999,0.051413532,-0.06734704,-0.12429518,0.22283135,0.21082245,0.11191292,0.021243941,-0.09458253,-0.07539856,-0.00060150196,0.08441984,-0.12465851,-0.009762656,-0.0931596,0.041529004,-0.010746596,-0.05238508,0.02590465,-0.108405806,-0.032333918,-0.0669298,-0.0021115346,0.0817567,0.10295089,0.1100757,0.04221529,-0.08430041,-0.067834415,-0.015651163,0.09175665,-0.07642847,0.05371238,-0.27077818,0.04115499,-0.009495084,-0.041455623,0.0007389352,0.039089374,0.06314059,-0.0810325,-0.0003686672,0.05806891,0.049747713,-0.07091874,0.00021173691,0.02393215,-0.027663583,0.12997676,0.09786365
TCGA-55-8508-01,0.14386839,-0.084236346,0.15256543,-0.015353987,0.048069894,0.0723022,-0.08840722,0.12613554,0.012925891,-0.037043504,0.02896982,-0.046309642,0.1122168,-0.028629374,0.009158908,-0.018647896,0.14170742,-0.020489423,-0.087402396,0.06533574,0.039601658,-0.114112504,-0.12060227,0.04975277,0.07386127,0.017653117,0.061758965,-0.011885067,0.014777423,0.036678784,0.06024277,0.032944176,-0.18200147,-0.1270029,-0.091386795,-0.015542133,-0.18483242,-0.04108832,0.034605976,-0.11482843,0.009953542,0.02230984,0.01803612,-0.09124512,0.1348086,0.038672734,0.1753079,0.09340199,0.06469625,0.085565574,-0.050901555,-0.093412876,0.042492308,-0.19762936,0.15186457,0.25223264,-0.011457267,-0.12642658,0.02086032,0.03360435,-0.034505226,0.05550521,0.06037761,-0.0048539573,0.049507156,-0.08482963,-0.07645724,0.013332567,-0.11887972,-0.09540906,0.076088935,-0.11281959,-0.04025125,0.012646666,-0.030647196,0.0070442925,-0.037032805,0.034221116,0.041265495,0.12913415,-0.009268057,-0.109428965,0.077096514,0.11480907,0.16664752,-0.055785704,0.00026638992,-0.002195818,0.05789419,0.03911419,-0.043092504,-0.054788914,-0.082243755,-0.010347011,0.024680847,-0.021560436,0.010260806,0.051877838,-0.008035765,0.02694829,0.038566068,0.051469322,-0.19206393,0.19063388,0.10819098,-0.06036768,-0.04056144,0.013864144,0.08783765,0.11142244,-0.020849459,-0.29375347,0.024182834,0.07464633,0.1786887,0.0775009,0.013745912,0.051968902,-0.08782143,-0.0058684526,-0.035244294,0.060678083,-0.07737824,0.032536462,-0.00038061212,0.00064277364,0.043987103,0.17914194
