,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,-0.07130716,-0.016826166,-0.12741432,0.14983992,-0.06893282,0.06239436,0.11920266,0.14795917,-0.106716186,0.04018447,-0.16843118,-0.20674169,-0.06897521,0.09386165,0.06228697,-0.13581876,0.063795954,0.11714801,0.10233898,-0.019808339,-0.07494615,-0.08536308,0.0044873934,0.049174298,-0.06248698,0.0064629875,0.038412992,0.13706823,0.08171044,-0.05499877,0.08378158,0.0031716682,-0.097157866,0.063072264,-0.08488972,-0.028421337,-0.047595378,0.021379607,0.120037384,0.091510296,-0.030076064,0.029907344,0.13300455,-0.123273894,-0.0639322,-0.061390113,-0.039731342,-0.07804137,-0.11020397,-0.082434215,0.06024141,0.124715835,-0.06949456,-0.086727224,0.06358851,0.0071029845,-0.16665587,0.10930339,0.15796326,0.035506587,0.0381947,0.11088763,0.06980418,0.08444121,0.08858031,-0.01993424,0.11988888,0.100270115,0.0114486525,-0.01895569,0.07073087,-0.094382785,-0.043496367,-0.07265382,-0.06972969,0.09187935,0.052802946,0.10907299,-0.03285342,-0.16316347,0.023963869,0.01945729,0.014899277,-0.043663684,-0.0076319873,-0.025567552,0.051361017,0.054563906,0.03175497,0.081063546,0.023904335,0.09526439,-0.037576918,0.029369866,0.12709735,0.20033681,0.03006517,-0.10491982,0.006049028,-0.03646057,-0.04334366,0.011712134,-0.04207152,0.058851454,0.08056628,0.088636965,0.106914796,0.042524196,-0.17337497,-0.0030144423,-0.0022458385,-0.17814259,0.09192804,-0.04335294,0.05047891,-0.13400964,0.089239396,-0.046996944,0.001236282,0.101322375,-0.029778225,0.06303157,-0.01486462,-0.11606722,0.040794086,0.24897903,-0.11165684,0.10879224
271,-0.07271714,-0.11964417,-0.0967108,-0.07031326,0.0662864,0.09151542,-0.18632749,0.08505526,0.009903835,0.14172053,0.16947955,0.06565798,0.017405536,0.023261616,0.005112608,-0.03762279,-0.07996558,0.12815498,0.08328319,-0.03600189,-0.026427176,-0.13908249,-0.06569069,0.12297278,-0.10638093,0.11951748,-0.12710336,-0.10076211,0.090674564,-0.10008774,0.07735835,0.00073404267,-0.11670874,-0.13769983,-0.031137368,-0.04103893,0.04817264,0.006009698,0.070827484,0.105861746,0.034439247,0.09839128,0.053496182,-0.006384236,-0.09466451,-0.066165894,-0.03559854,-0.05262652,-0.03982623,0.03152625,0.06989264,0.022258174,-0.07137074,-0.0118746385,0.13504624,0.23221594,-0.059908923,-0.13326304,0.023273038,0.015093223,0.088309065,0.021352058,-0.024878027,0.12992851,0.07709459,-0.061723772,-0.011629079,-0.09561637,0.08809036,-0.055601593,-0.009583921,-0.06545013,-0.05519786,0.03128735,0.0823027,0.057709906,0.019669658,0.012090588,0.027913697,-0.06101513,0.009387832,0.13193762,-0.043139905,-0.0021082328,0.09610121,0.03858085,-0.039993677,-0.048984375,0.0366258,-0.052856565,-0.24437657,0.08827352,-0.07058928,-0.09610748,-0.11047559,0.016596185,0.059393473,-0.15907966,0.15559295,-0.092847206,-0.03807651,-0.12746932,0.21733722,0.034051932,0.07363781,-0.15729843,0.119292684,0.11391981,0.07207038,-0.07856124,-0.07859483,0.06247886,-0.047130626,-0.13028874,0.04809967,-0.13933471,0.009776015,-0.04429137,0.10422266,-0.036084,0.0154088205,0.05198829,0.17531878,0.027058851,0.053038538,0.019051075,-0.070155315,-0.030609977
473,-0.08409238,-0.1809235,0.01682989,-0.02508261,-0.032617673,-0.0028259126,-0.11869062,0.06052919,0.046215273,-0.0088570975,0.14326711,-0.018155685,-0.08225688,0.07024886,-0.05872571,-0.11275117,-0.101538874,0.15028025,0.02679289,-0.09087327,-0.14147218,-0.059792414,-0.11102467,0.032169525,-0.03991276,0.24644373,0.04397479,-0.10186406,0.047925156,-0.054435927,0.023781968,-0.020967016,-0.072828494,-0.036806382,-0.031084655,-0.011127101,0.03106558,0.031189853,0.033368904,0.03411107,-0.04968304,0.032756966,-0.05105852,-0.024829103,0.012736289,0.13761316,-0.05641942,0.02631291,0.020344146,-0.22369006,0.06547595,-0.061073616,-0.042300854,-0.03479201,-0.012229366,-0.09147891,-0.075282484,-0.004716792,0.008366055,0.060413104,-0.010644671,0.0035821162,-0.004051721,0.077129066,0.05843824,0.022960357,-0.11192229,0.10298179,0.052446812,0.0984687,0.41003108,-0.03440938,0.0135714775,-0.055351615,0.090078674,-0.06109699,-0.17986271,0.01724362,0.009913312,-0.05715173,-0.028725985,0.26690394,0.024762144,-0.006690063,0.10440484,-0.08723469,0.10873747,-0.034211993,-0.005908471,-0.09928822,-0.036421396,0.04321477,-0.029760584,-0.0063124048,0.041873664,-0.03849845,-0.19675776,0.051586464,0.068006255,-0.010668506,-0.015964264,-0.024001088,-0.097522214,-0.1343478,-0.03261922,-0.18841422,-0.014255223,0.08350874,0.03436711,-0.06320916,0.09704382,-0.056926228,-0.002247467,-0.04597452,-0.034821805,0.062167075,0.0019737226,-0.069775514,0.037842743,0.008286966,0.14180714,0.110224456,0.073719166,0.14637777,0.05518392,-0.076371714,-0.0576338,-0.015284369
55,-0.13753383,-0.15759975,-0.09718311,-0.05004033,-0.10930313,0.05188112,0.061423898,0.07538471,-0.028456224,0.07718528,0.057133276,0.1514012,-0.025898663,0.04609015,-0.086139545,-0.050164334,-0.15925227,0.07330895,-0.017894842,-0.034932077,-0.10727952,0.038085483,-0.05436277,0.011169374,-0.08958129,0.08349906,-0.18188429,-0.08117019,-0.022313073,-0.0056700287,0.07684561,-0.053678676,-0.084312916,0.012977096,-0.08487221,-0.02120024,-0.105147466,-0.06456288,0.067784645,0.025783671,0.061949585,0.12252351,0.07806809,-0.0469404,0.10869273,0.023567002,0.028113749,-0.031092191,-0.03254228,-0.037018098,0.30409816,-0.026852809,0.02940678,-0.037377734,0.12048044,0.17994608,-0.039148465,-0.0119055305,0.041762337,0.055025812,0.06452074,-0.10769253,0.014521763,0.103870906,0.040870603,-0.053735003,0.024531689,-0.115367495,0.053334076,0.06431088,0.087461516,-0.061969336,-0.017923111,0.07686519,-0.04238989,0.18248838,0.015765524,-0.040368754,0.04503681,-0.05234505,-0.020247722,-0.07238555,-0.093916126,0.011987992,0.049356095,-0.015301134,-0.060554855,0.1174099,-0.043087482,-0.030785521,-0.07241171,0.02955535,-0.048750006,-0.12672386,-0.033515662,0.09844853,-0.17670383,-0.2296631,0.25656265,-0.13368319,-0.09614826,-0.08771016,0.14710392,-0.04680653,0.011261129,-0.03880608,0.08723698,0.103773065,0.03397006,-0.08737526,0.02854642,0.083367355,-0.0020942918,-0.09836913,-0.040234648,-0.06718062,-0.005411528,-0.073672876,-0.22677891,-0.04387248,-0.092556015,0.09059898,-0.06772486,0.015032462,0.069007285,-0.05003125,-0.010289,-0.03372469
703,-0.071763925,-0.058394775,-0.10763404,-0.010616774,-0.018634563,0.049140956,-0.16740547,0.09494686,0.008033084,0.040647212,0.083449654,0.022126695,-0.032595485,0.07791967,0.0068290257,-0.104925424,-0.14304702,0.13948226,0.045614146,-0.031957418,-0.092971146,-0.07620379,-0.098878115,0.075219706,-0.09459861,0.095453806,-0.14424568,-0.07315112,0.1066306,-0.06779227,0.08161408,-0.03704995,-0.11692012,-0.11766183,-0.040895376,-0.041247915,0.11839158,-0.025854416,0.11792179,0.08747529,0.092446044,0.09455954,-0.10865079,-0.092686586,-0.045677535,0.0562645,-0.0063267276,0.033726454,-0.004668257,-0.011681469,0.105299816,0.046370696,-0.04466454,-0.029536618,-0.015364903,0.19209258,-0.05473795,0.025091596,0.05134437,0.04718912,0.034514464,-0.0073852856,0.014187776,0.12963189,0.087494716,-0.04726893,0.19291805,-0.10356886,0.07452676,0.0338469,0.1133727,-0.07868643,-0.046323847,0.026105076,0.17401241,-0.033581384,-0.04440597,0.003965415,0.06608326,-0.075892605,-0.1031118,0.18436427,-0.06076359,0.009493861,0.054288607,-0.048101474,-0.064664066,0.048684962,-0.0107570235,0.040523164,-0.052247737,0.07320997,-0.08869343,-0.12389823,-0.03861235,0.058344446,-0.1485608,-0.27074715,0.20135732,-0.11234166,-0.06837106,-0.045620993,-0.14968263,-0.100728214,0.07078863,-0.10788097,0.09750315,0.08390503,0.06135259,-0.09296772,-0.025178771,0.11651288,-0.00045535847,-0.10099915,0.04196078,-0.11004251,0.019128632,-0.064034075,0.0415587,-0.12994726,0.17516914,0.091444746,-0.005376658,-0.0016217476,0.04784392,-0.0049969414,-0.1244887,-0.008323887
581,-0.024016552,0.0434129,-0.19657852,0.23473449,-0.05926922,0.08800359,0.0069888956,0.11535589,-0.13580342,-0.010640692,-0.07071457,-0.23466647,-0.11176613,0.09496003,0.08166488,-0.15982483,-0.043784678,0.0927085,0.06826593,-0.07477168,-0.06090717,-0.10448941,-0.0076103588,0.038694646,-0.07627582,-0.0051210257,-0.02063499,-0.070518665,0.0808889,-0.040937785,0.101445735,0.07512385,-0.09968894,0.1624891,-0.065673225,-0.044426963,-0.09109127,-0.006032878,0.108242296,0.088613026,-0.06379471,-0.006694431,0.097677894,-0.15213084,-0.055035822,-0.03648919,-0.023694431,0.026426015,-0.106940575,-0.0018763148,0.093774825,0.17843117,-0.06759293,-0.09438674,-0.0035272914,-0.08852189,-0.1511061,0.05327926,0.11857143,0.0181298,0.0008174813,0.1269573,0.014447948,0.01950471,0.060585845,0.09485892,0.15723613,0.013246615,0.0115797045,-0.014050775,0.1020938,-0.062369008,-0.18808517,0.0263292,-0.18543528,0.057013884,0.0014566784,0.089278825,0.05496316,-0.12324668,0.03833587,-0.081133716,0.047334433,0.023884326,0.13733946,-0.08256445,0.07725434,0.053258017,-0.0478343,0.027303837,0.1657071,0.056254145,-0.022771664,-0.057082444,0.006025781,0.14933294,0.020845946,-0.10791528,0.004747724,-0.07201879,-0.0035867034,0.023415439,0.03623841,0.1409509,0.08670843,-0.031406745,0.071588084,0.047616135,-0.083232045,-0.022201084,0.033459377,-0.060084075,0.10357048,-0.05180491,0.038753584,-0.15644376,0.11694541,-0.025754694,-0.027508128,0.052085467,0.014486063,0.09883069,-0.06942807,-0.11401109,0.066449896,0.037690345,-0.072294205,0.10500296
763,-0.021315193,-0.113197215,0.0107297795,-0.14677271,-0.07634885,0.04540314,-0.080303244,0.013335906,-0.04562899,0.01462273,0.30728367,0.08101171,0.06799237,0.021383567,-0.035026044,-0.0675352,-0.094791085,0.063851655,0.0197607,-0.009271245,0.100136034,-0.0321781,-0.03503108,0.042166904,-0.04246116,0.022404844,0.1145436,-0.0871447,-0.0042561837,-0.04559601,0.04077,-0.013109135,-0.07413386,0.2102948,-0.08436606,-0.038009387,-0.12975045,0.017655637,0.00075729383,0.10777627,0.10770569,-0.048148572,-0.13641189,0.011953474,-0.014543547,0.04388402,-0.026131794,0.02836075,-0.020710142,-0.02247645,0.18127614,-0.13951284,-0.020645594,-0.007683264,-0.26211962,0.06772782,0.127553,0.0757439,-0.036968604,0.020093516,0.07573594,-0.059404254,0.0034519944,0.029566312,0.05715895,-0.109736316,-0.020814577,-0.0035245817,0.061674897,0.019314151,0.24362034,-0.028948013,0.14682297,0.007830421,-0.112783186,-0.15597971,-0.084057465,0.030024175,0.05761172,0.0072522527,0.14878328,-0.15666434,-0.041815467,-0.06490585,-0.10970509,-0.048438925,-0.008333178,-0.07279456,-0.030869482,-0.022247482,-0.106115475,0.03267128,0.02649959,-0.08702841,-0.023547746,0.048919376,-0.061135672,-0.048121665,0.11679115,-0.04925101,-0.03442193,0.058784112,-0.06260823,-0.12789942,0.009642741,-0.14196312,0.021685516,0.024029013,-0.014509628,-0.10950554,-0.03114013,-0.038570467,0.06811701,-0.089734666,0.031237872,0.14021325,0.038691096,-0.017456336,0.024947856,-0.057735533,0.26683745,0.03488209,-0.15178624,0.08697251,-0.021220604,-0.15440759,-0.02336339,0.009461293
431,-0.25730413,-0.2463787,0.016660828,-0.12242082,-0.11097282,-0.009239761,-0.08218347,-0.0020075212,-0.059252474,0.010305797,0.13887359,0.08104151,0.12267427,0.0039075236,0.019461315,-0.05181306,0.13855347,0.19879502,0.005918929,-0.11207782,0.0619711,-0.07687368,0.039609957,-0.015366361,-0.023749014,0.024788609,0.08115788,-0.015055442,0.019465791,-0.021097694,0.004332772,-0.14274101,-0.017724881,0.07246177,-0.08117646,0.035798464,-0.027677221,0.08777321,0.10521442,0.019951109,-0.079027325,-0.23073944,-0.055602573,0.07575305,-0.0036267336,-0.10371081,-0.082892805,-0.05637354,-0.060228396,-0.26114395,-0.19292438,-0.050106555,-0.05947038,-0.02028856,-0.1444536,0.00068156264,-0.019713167,0.092860825,0.03691884,0.061188977,0.0016322191,0.037379216,0.03803843,-4.3504253e-05,0.012756142,-0.10978909,-0.120713964,0.05911578,0.023498978,0.065643415,0.25050238,0.027043335,0.043222234,-0.10956143,-0.047336232,-0.06136023,-0.008892823,0.024285441,-0.06116289,-0.019017218,0.1450487,0.03950024,0.020466596,-0.11459063,0.022990454,0.021404691,-0.0028309193,0.051007245,0.064646706,-0.05862813,-0.015939113,0.010560929,-0.0038740176,0.12605543,0.12385044,0.14445813,-0.18086575,0.026644593,-0.09862432,0.028539946,-0.112762764,0.0030253327,0.03082859,-0.00018614295,-0.0796186,-0.09551773,0.00046362518,-0.008452367,-0.042372473,-0.060659148,-0.035885055,-0.16798742,0.08521814,-0.048641052,-0.039801173,0.10903298,-0.015009042,-0.08578161,-0.042137057,0.1452458,0.026225325,0.025695814,-0.02058464,0.08177039,-0.056105595,-0.0378222,-0.0593182,0.04203033
250,-0.07140432,-0.0443308,-0.14508447,-0.03325697,-0.03521832,0.068141155,-0.05972768,0.09434881,-0.06123388,0.053359855,0.05855693,0.0007933582,0.04198788,0.08243557,0.108970135,-0.16511585,0.12487036,0.12522027,0.09811861,0.0019009563,-0.041221287,-0.14917968,-0.077687375,0.06786176,-0.087693036,0.041334514,0.10089178,0.057989184,0.05522755,-0.076696366,0.063351326,-0.062264822,-0.06931828,0.043397244,-0.10355825,-0.023833048,-0.06730373,0.10700701,0.073260725,0.0642318,-0.040651355,-0.06805047,0.23510648,-0.09354081,-0.10403589,-0.13960665,-0.0783801,-0.16606726,-0.15059353,-0.004792055,-0.067916125,0.11462158,-0.09805544,-0.066451184,0.08294991,0.22731966,-0.11872887,0.08034453,0.08101285,0.03664807,0.07069967,0.122505344,0.05311359,0.082569376,0.082299426,-0.06028389,0.09577302,0.0825788,0.043631643,0.03746203,-0.04487573,-0.06203462,-0.06040861,-0.11008655,-0.09787571,0.12119454,0.08614443,0.09064378,0.018820759,-0.13126308,0.053470675,-0.12580949,-0.05762203,-0.15931968,-0.0063705337,0.01881944,0.012442682,-0.042133402,0.12044052,0.045419846,-0.008755661,0.097037636,-0.035486642,0.061387524,0.032075353,0.16596295,0.08191258,-0.06878559,-0.032547176,-0.02291694,-0.043039203,-0.0119802365,0.046434022,0.07481114,0.060241036,-0.075515725,0.08461177,0.04015481,-0.21923377,0.014365643,-0.13295509,-0.021155624,0.044175472,-0.07858628,0.07740942,-0.12657866,0.017685778,-0.03029251,0.0982848,0.049496476,0.038990077,0.035218142,0.12381487,-0.0629888,-0.05400253,0.16048935,-0.09469904,0.043018084
251,-0.083568,-0.20984924,-0.045194414,0.09856593,0.029634682,-0.044370696,-0.1931225,0.012800855,-0.06347937,-0.008631206,-0.081178494,-0.07812696,-0.10799338,0.0341466,0.05167078,-0.09006516,0.03346938,0.14253959,0.06204908,0.057623494,0.14449929,-0.04312395,0.058417,-0.01576071,-0.037528697,0.090200596,0.029898,0.012089473,0.01115537,-0.013078036,0.039858524,-0.013680567,-0.029004183,0.042253487,-0.09836355,0.073931076,-0.07450673,0.09358025,0.14235593,-0.019740092,-0.054213315,-0.032371596,-0.037796587,-0.17658244,-0.029868042,0.009416968,-0.13102497,-0.050126016,-0.11995935,-0.11367992,0.108007245,0.045134675,-0.048509166,-0.05602148,0.23708898,-0.06640964,-0.12747747,0.029767819,0.06988563,-0.0017752243,0.008478041,0.13848141,0.0070789177,0.019699553,0.0403875,0.11207703,-0.004922475,-0.013218912,0.024029205,0.036947366,0.0547215,-0.0550479,-0.21957251,0.24435532,-0.10635839,0.068354376,0.052169465,0.08130388,0.0011439311,-0.10269993,0.12329589,-0.05819028,0.09748297,0.1384961,0.03598267,0.05057485,0.02884958,0.12836203,-0.0063654757,0.018382642,0.2999361,0.047642462,0.025485717,-0.053484995,0.038309265,0.008873931,0.118029006,-0.03541245,-0.12611045,-0.043245073,-0.042754278,0.019520199,0.16573095,-0.012541659,0.037170365,-0.1296336,0.0017966635,0.029546015,0.061246917,-0.073951714,-0.019609379,-0.182166,-0.081586815,-0.0025910833,0.016609864,-0.070637405,0.15208274,-0.06973881,-0.039221395,0.024675848,-0.03371621,0.083020605,-0.021143612,-0.018771192,-0.088847406,-0.0016743576,-0.089872964,0.07907531
439,-0.0433592,0.06840806,-0.04662907,-0.02854568,0.01874798,0.12338652,-0.17211471,0.01819904,-0.07653444,0.07837532,0.2532857,-0.10656989,0.034908447,0.037171584,0.024311591,-0.038270265,0.10520833,0.041462917,0.091230705,-0.050212596,-0.043572567,-0.12955812,-0.06592497,0.12229086,-0.099520534,0.017129553,-0.034199096,-0.22433513,0.021109732,-0.10659654,0.057432845,0.010788515,-0.062402893,-0.015389346,-0.035097297,-0.098753855,-0.10490845,0.031165862,-0.021977637,0.067380145,0.037033625,-0.02194227,0.3478125,0.024678456,-0.11746948,-0.08671227,-0.02962126,-0.0013758279,-0.12985465,0.011896072,-0.020981062,0.18102129,-0.079604916,-0.0026286077,0.048501592,0.07422395,-0.0017879066,0.012459888,0.022882072,0.042135518,0.053965975,0.09589662,0.0075270734,0.034371458,0.03710575,0.009037072,-0.11159655,-0.0056437366,0.035472456,-0.009887643,-0.04422321,-0.041592572,-0.09594023,-0.01791874,-0.14558332,0.116355345,0.082898065,0.018427925,0.037033733,-0.107738554,-0.052565843,-0.12128029,-0.028216096,-0.049211886,0.08703272,-0.004566771,0.026182929,-0.011154747,0.03053774,-0.051801126,0.016387783,0.03462142,-0.037390947,-0.06266741,-0.05437096,-0.022547837,0.093184136,0.09286592,-0.038020134,-0.016704958,0.030299235,-0.07945888,0.29914284,0.1561733,0.1059945,-0.19059229,0.076521665,0.0718087,0.024317756,-0.04581172,-0.030314812,0.18696438,0.022081649,-0.116954476,0.08190513,-0.23751767,-0.006799552,-0.034369048,-0.042391066,-0.021419257,-0.048573203,0.041000012,0.048513774,0.0339415,0.030291578,0.035950072,-0.033891417,0.029853359
15,-0.031697866,-0.10018115,-0.10647674,-0.019437693,-0.04165925,-0.029843487,0.002694732,0.110137045,-0.1008322,0.048071265,-0.11811159,-0.22435467,-0.04181736,0.08453865,0.06667014,-0.16810453,0.047082063,0.095374666,0.123707615,0.056196403,-0.09035352,-0.12074038,-0.12084126,0.067065425,-0.06778918,0.042206515,0.07352052,0.12716094,0.094307475,-0.077911474,0.061066106,-0.09271225,-0.06753942,0.0060384073,-0.079545334,-0.049188945,-0.008695744,0.10854468,0.04703106,0.06501634,0.015807103,0.030487249,0.11821061,-0.12837017,-0.121504545,0.06142937,-0.030374771,-0.12712497,-0.09439614,-0.13419536,-0.0061514755,0.065912604,-0.06994481,-0.023600096,0.07202133,0.039794,-0.09446169,0.05756709,0.13699602,0.03676395,0.06900772,0.11986758,0.041247703,0.093853936,0.055587504,-0.036106504,0.21950231,0.07800168,-0.009590707,0.16028132,0.106592916,-0.08406611,0.009479254,-0.11810864,-0.022915402,-0.009031966,-0.03281272,0.10847948,0.050422546,-0.19529176,-0.036102906,-0.041880466,-0.039921433,-0.05076388,-0.0824267,-0.07728824,-0.018653985,0.1017109,0.0384416,0.13473897,-0.04388079,0.08627767,-0.057037625,0.0083604315,0.07990737,0.14934939,-0.07551979,0.024438722,-0.05605685,-0.024498956,-0.0019037059,-0.014272443,-0.16757265,-0.07725329,0.082235165,0.07284219,0.13015279,0.01552098,-0.07529304,0.009449661,0.020110525,-0.16212663,0.07164097,-0.0607082,0.11749147,-0.1674325,-0.021096816,-0.08455324,-0.027254237,0.019742656,0.0013042302,0.048278324,0.14426775,-0.11608081,0.04797948,0.104022376,-0.17518452,0.06549661
480,0.008097663,-0.060358282,-0.23515303,-0.06503627,0.062326264,0.085351974,-0.1983263,0.067605175,0.10748886,-0.018871615,0.17432813,0.016390594,-0.009407227,0.025015932,-0.049821593,-0.089339264,-0.16177006,0.045520198,0.08391212,0.014631389,-0.042017914,-0.10262464,-0.02566529,0.105709806,-0.10177646,0.124097794,-0.08422644,-0.033688124,0.004520043,-0.091546774,0.06720484,-0.054105535,-0.09706234,-0.027052913,-0.088780686,-0.08812613,0.06725938,0.05541589,0.03042486,0.08838336,-0.023873342,0.112546176,-0.037828427,-0.0037841978,-0.063378,0.025768718,-0.09968698,0.07819974,-0.037323404,0.12361375,-0.04369163,-0.08633809,-0.06438114,0.16235967,0.06510941,0.2144728,-0.052121058,-0.18156211,0.002460617,0.031114236,0.10187452,0.053089425,0.05002032,0.075036556,0.044997703,-0.0019453363,0.082626216,-0.14435443,0.07931127,0.06814504,0.112946615,-0.065956995,-0.07103723,-0.0634792,-0.02487372,0.053166557,-0.1067252,0.051288158,0.09326429,-0.041067194,-0.05031443,-0.08808401,-0.0647767,-0.02089784,0.05059862,0.02037408,-0.047899123,0.007337176,-0.0058704494,-0.04618321,0.028026784,0.09643563,-0.076824486,-0.09268894,-0.11157352,0.06787603,0.11803004,-0.21881494,0.03808214,-0.12582536,-0.09891421,-0.10305739,0.07240067,-0.09048014,0.097454555,-0.24216972,0.12445482,0.059539575,-0.016945573,-0.039264645,-0.028863112,0.13652548,0.14666942,-0.13592467,0.07552276,-0.07941892,0.03779321,-0.04492442,0.07880103,0.030099817,0.09208733,0.055905327,0.07328138,-0.014296988,0.04082964,-0.07524831,-0.0592942,-0.07395297
35,-0.07791768,-0.08477784,-0.11033473,-0.08787086,-0.024381882,0.06581589,-0.070567004,0.046502173,0.024454575,-0.042794537,0.2341888,-0.015585146,-0.003077327,0.036971558,0.011314831,-0.124791384,-0.11211962,0.027648907,0.055083644,-0.17647168,-0.12020738,-0.07196154,-0.13019218,0.05632556,-0.105721526,0.031973958,0.0068253037,-0.13910876,0.04431349,-0.07087796,0.041052967,-0.053846154,-0.12061038,0.015974054,-0.05765214,-0.07097184,-0.039547626,0.04605798,0.024939895,0.09182029,0.13467751,-0.045886815,-0.027100638,-0.008455453,-0.054699533,-0.03122769,-0.07951578,0.068951204,-0.011710669,-0.046861243,0.03295067,0.017476974,-0.036395963,0.046709485,-0.23113874,0.09068016,0.03653861,0.032329455,-0.023355225,0.09490833,0.056830045,-0.041293334,0.0350037,0.04673651,0.059404366,0.004576261,0.06612352,-0.012137473,0.094671704,0.0068294243,0.25283682,-0.056858797,0.010522151,0.040554468,-0.0028997285,-0.11541891,-0.11292922,0.0072070747,0.030160822,-0.04076506,0.048723362,0.19237539,-0.036353547,-0.1056695,0.0955462,-0.10126119,-0.031414673,-0.030484682,0.0022248172,0.028729474,-0.040162206,0.10104802,-0.060431626,-0.1311541,-0.078766085,0.13481043,-0.1577185,-0.13458602,0.14926839,-0.064969674,-0.07425119,-0.017437635,-0.09403914,-0.105205014,0.05745758,-0.1392492,0.05690491,0.068343,-0.018336697,-0.07518437,-0.018053547,0.045603003,0.042317495,-0.103991084,0.03924032,-0.025208898,0.0028513076,-0.03393482,0.020196635,-0.059150714,0.34458855,0.07254204,-0.15468901,0.15925881,0.08195255,-0.044369992,-0.0824594,0.0023120707
