,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,0.008802976,0.00089530635,0.24146076,0.15088187,-0.008422807,-0.0005513121,-0.078710765,0.0033610796,-0.13690667,-0.07545593,-0.06541861,-0.08074588,0.001699501,0.04034006,-0.01027642,-0.026162904,-0.061223157,0.03702253,-0.099119954,0.04482804,-0.076675996,-0.04664677,-0.081368215,0.054572884,-0.06277152,0.056667898,0.0117505435,-0.1017529,0.035708882,-0.06424956,0.07968936,-0.23202464,-0.08318111,0.046989616,0.12757282,-0.14032525,0.2800747,0.0584846,-0.020096792,0.059946068,-0.15421231,0.07626167,0.024852205,-0.019723378,-0.13938315,0.0027455562,0.015973272,0.08807223,-0.1408491,0.026883356,0.096851975,-0.11717982,0.19569463,-0.09353395,0.15651636,-0.11400917,-0.12854189,0.05165739,0.19045857,0.032042,0.111012146,0.027939962,-0.084410354,-0.025293693,-0.0776591,-0.022192335,-0.03942962,-0.08846771,0.14531553,0.14476936,-0.0630701,0.07689474,0.036319833,0.09670828,0.099388525,0.076296546,0.0671082,0.024192616,-0.08184704,-0.02936878,-0.086387955,-0.024058009,-0.11874864,0.08510068,0.017197203,-0.10890585,-0.06470961,-0.15379262,0.05618668,-0.11736136,-0.012376938,0.031413645,0.042979803,-0.05388687,-0.055861514,-0.07164167,0.02364629,0.16315535,-0.003973063,-0.0023094437,0.05253837,0.05093464,0.020843828,0.029133132,-0.01167658,0.03516507,0.14530377,0.037995543,-0.022010945,0.023624761,0.015973777,-0.019025357,-0.039825384,-0.03333003,-0.04274616,-0.042070046,0.07552573,0.1324304,0.031885553,-0.04852974,-0.021766422,0.18291815,-0.07857032,0.07432699,-0.028591665,-0.099268764,-0.073912136,-0.03244658
271,0.10462134,0.011261669,0.008473297,0.10183611,0.17783684,-0.090073146,0.0551074,-0.016601779,0.0017159494,-0.10220405,0.09694509,-0.08917968,0.11314485,0.00024972952,-0.051945783,-0.114592105,-0.087459624,-0.084630154,-0.15781388,-0.10844508,-0.03952122,-0.103185266,-0.038007516,0.076630674,0.15225345,0.0049774833,-0.15368505,-0.10376331,-0.024312828,-0.1169858,0.0419766,-0.024703017,-0.012107781,0.05274565,-0.06453977,-0.027763302,-0.088706896,0.13138461,-0.074847855,0.046571806,0.06770943,0.06963045,-0.19349001,0.12629916,-0.036726296,0.029928997,-0.14591867,0.04449566,0.09312016,0.038230777,0.07924288,-0.019081932,-0.042064518,-0.11615238,-0.026566187,-0.035567503,0.06687644,0.08165378,0.12294523,0.16784981,0.1259226,0.06604539,-0.042807087,-0.0195453,-0.106289245,-0.10872402,-0.09468337,0.019368278,0.1048834,-0.12690642,0.0040500076,0.013197798,0.07011517,0.046470582,-0.11114547,0.028968064,0.050295047,0.057714757,0.035600573,0.06161398,0.1324112,-0.09515468,-0.09887701,0.0045641745,0.06905486,-0.10968647,-0.08743023,-0.21024741,0.096296296,-0.16821046,0.006175418,0.14301737,0.026859118,-0.06503592,-0.057623133,-0.11757148,0.10785988,-0.042604968,-0.023018956,0.06253099,0.0737916,0.06853087,-0.11600946,0.051569466,-0.12133315,0.0051281624,-0.005449746,-0.015163458,0.11457386,0.16693594,-0.088058576,-0.10293034,-0.004415004,-0.087307416,-0.08941107,0.03464853,0.059537474,-0.1753453,0.021325357,-0.10977733,-0.01975087,0.07689448,-0.028294649,0.0006718356,-0.046424072,0.13441347,-0.08899597,0.016391745
473,-0.08834804,-0.108005226,-0.097703315,0.04040195,0.026160453,-0.045233868,0.04222813,0.031506058,-0.05859837,-0.103933014,-0.14299427,-0.10570882,0.025054133,0.07055775,0.029871821,-0.13242875,0.06946797,-0.08415176,0.00566376,-0.17601521,0.050909624,0.023675859,0.09458719,0.08509743,0.04824509,0.08070681,-0.023044731,-0.055672176,0.077682845,0.038975883,-0.018031439,-0.030668382,0.1400309,0.08534032,-0.0384402,0.11445435,-0.2636482,0.05407596,-0.04738368,-0.021740654,0.046389025,-0.024323156,-0.20136632,0.17664799,-0.09361562,0.03491218,-0.13090324,0.0514257,0.02669373,0.12911831,0.09980019,0.017440282,-0.037647728,-0.05806225,0.022607869,-0.15311512,-0.04790192,0.105802,0.14210898,0.072980106,0.017865986,0.019265223,-0.06543956,-0.042058006,-0.07093404,0.052478347,-0.10462988,-0.028693307,0.07769577,0.19308686,0.047277104,0.04749228,0.01320501,0.029916205,-0.037445407,0.06753492,0.009110846,0.12755993,-0.1301312,-0.18290175,-0.07594929,-0.23760629,0.014944633,0.019426515,0.08547207,-0.060917668,-0.06840508,-0.07557318,0.007868452,0.06973806,0.07744649,-0.14598478,0.08569052,-0.109424435,-0.030211102,-0.03973985,0.052591164,0.14946286,-0.10715574,-0.0018258994,0.09099623,0.048414215,-0.055497054,0.06007913,-0.062322825,-0.044319525,-0.009851697,0.019048812,0.061956137,0.12059265,0.027472282,-0.105817705,0.0149180805,-0.12250345,-0.07342961,0.012955549,0.116715975,0.057839487,0.043938566,-0.08514353,-0.074038126,-0.12057696,-0.068987116,0.07784576,-0.07016955,0.16197327,-0.08849138,0.025405645
55,0.07671263,0.14001524,-0.070053644,0.15052383,0.083311774,0.008358818,0.12412405,-0.032092415,-0.04870621,-0.052202377,0.02391955,-0.08084909,0.0647414,0.012648282,-0.013445678,-0.05560194,0.11335772,-0.07549558,-0.19151877,-0.040603153,0.051300883,0.008034411,-0.06455864,0.08236384,0.015674433,0.06668782,-0.10964015,-0.07523275,0.07922514,-0.024435341,-0.05889077,0.009897997,0.110864125,0.13616365,-0.04763745,0.011928971,-0.047362644,0.056304507,-0.0829859,-0.06470206,0.009932128,0.13658504,-0.067322776,0.13419619,-0.14694038,0.087456346,-0.14500317,0.1521731,0.08962991,0.06919124,0.04964338,-0.08792635,-0.102789864,-0.103512004,0.11967317,-0.06700528,0.014914246,0.043721262,0.09452704,0.08267708,0.085701674,0.09205665,0.0027165613,-0.043273922,-0.08309641,-0.08607988,-0.07331098,-0.13879256,0.1606991,0.176141,0.019786948,0.08953808,0.0782946,0.121917956,-0.11516512,0.08256871,0.11220037,0.1045963,-0.074913144,0.13066295,-0.025973475,-0.20912293,-0.005559185,0.021200994,0.08751877,-0.049146812,-0.06459244,-0.10727297,0.024936007,-0.07537399,0.09956986,-0.0015156913,0.080062486,-0.106987886,-0.05570051,-0.06835319,0.072994865,0.10802441,-0.027437313,0.036756158,0.044355795,0.049546394,-0.05237588,0.102564245,-0.0060910587,0.09916306,-0.13614279,0.02019484,0.097349174,0.038786706,-0.05582125,-0.07917411,0.07189942,-0.055334914,-0.056394726,-0.036371365,0.0417078,0.010702038,0.094480366,-0.04561313,-0.08941937,0.13531472,-0.06888921,-0.09190463,-0.0771814,0.22044837,-0.11338195,-0.12127747
703,-0.027161766,0.13396168,-0.037414994,0.14047332,0.07303635,-0.09815558,0.012006261,-0.061631218,-0.014148686,-0.11130914,0.07258765,-0.093025126,0.1470506,0.07599981,-0.05196492,-0.16826256,0.040167995,-0.075115696,-0.113388926,-0.16755068,-0.05139372,-0.10692986,0.060901724,0.047617547,0.16695179,-0.0021097318,-0.059241697,-0.12469826,0.1904912,-0.12474565,0.06638716,0.12653753,-0.02438401,0.071785085,-0.034999233,-0.013638866,-0.26838243,0.13340014,-0.06696379,0.103699796,0.09569026,0.119843155,-0.17919189,0.02088319,-0.02350194,0.021266857,-0.16931647,0.10490665,-0.04509631,0.099689014,0.058805957,-0.024861474,-0.05886204,-0.06807312,0.0037782069,-0.06167908,0.0060124584,0.08778912,-0.060059648,0.14081961,0.120001964,0.046921648,-0.021357499,-0.015540992,-0.06382917,-0.11234647,-0.11934007,-0.1026421,0.07284421,0.0015831324,0.008291312,0.02125559,0.024896773,0.09161894,-0.027979873,-0.008191664,0.04905535,0.08507125,0.047361493,0.008763692,0.10147674,-0.19271101,0.009719886,-0.010890748,0.074021846,-0.0779472,-0.09362352,-0.09975755,0.08742681,-0.16897394,0.016434062,-0.053038593,0.05681556,-0.066249594,-0.045080353,-0.08663717,0.07594471,0.09976193,-0.053044155,0.09130533,0.054927513,0.05417999,-0.12530522,0.08015073,-0.09380279,-0.0032245778,-0.0058597955,0.05778914,0.09460681,0.11885049,-0.047949586,-0.10670582,0.02132958,-0.07961839,-0.074665904,0.03322118,0.07392725,-0.079045415,-0.013256362,-0.094236955,-0.021501953,0.09095746,-0.015436773,0.008998323,-0.06239316,0.14413328,-0.084191814,0.0326566
581,0.066737026,-0.14646459,0.17188336,0.19069822,0.04469484,-0.01707348,-0.14239322,-0.015903737,-0.14261565,-0.070239976,-0.05710626,-0.06035752,-9.926756e-05,0.11309967,0.037772987,-0.12314813,-0.056389637,-0.023741057,-0.047044702,-0.009226209,-0.22723863,-0.0873316,-0.014532916,0.031174745,-0.053224918,0.059129052,-0.04664317,-0.11546692,0.095392525,-0.09253391,0.078249596,-0.14735378,-0.07718531,0.047268532,0.08921728,0.031257097,0.0871751,0.072618425,-0.035175815,0.07427123,0.058304798,0.05381902,-0.037718467,-0.049569618,-0.11881547,0.0060023335,-0.011255135,-0.0014826024,-0.09005042,0.0693088,0.06898799,-0.046291657,0.25558504,-0.03919033,0.10452379,-0.11431805,-0.12955788,0.048613444,0.14979398,0.050894916,0.122986905,0.0010115298,-0.052447468,0.09056755,-0.057747293,-0.007338725,-0.06389179,-0.059920445,0.12146701,0.13558823,0.09064174,0.04988495,0.075043894,0.1191219,0.2595911,0.06819545,0.004795,0.009404454,-0.107377335,-0.10255031,-0.12097553,-0.104455814,-0.012864208,0.05962535,0.02869422,-0.118818276,-0.05029182,-0.14115782,0.014247947,0.019117936,-0.04385998,-0.09314271,0.08945782,-0.060686868,-0.04324726,-0.08127373,0.031240055,0.21879362,-0.09724431,0.024299942,0.062455025,0.042498972,0.029771328,0.0973194,-0.024064818,0.054129183,0.12031189,0.018511735,-0.0066497973,0.007985394,0.008049055,-0.023655929,-0.052069016,-0.081050776,-0.023992592,-0.033728406,0.090732336,0.2210813,0.016565435,-0.05041509,0.001949886,0.067538485,-0.06621857,0.051919598,-0.044568636,-0.013003295,-0.046210054,0.0075295763
763,-0.088422045,0.042709786,-0.16344039,0.07443134,0.05042217,0.036561824,0.15698035,-0.06302968,-0.013675416,-0.039449785,-0.0052337423,-0.088319816,0.021509789,0.03907076,0.047245055,-0.025800915,0.044296287,-0.043635733,-0.037439417,-0.061074942,-0.009334088,0.08557942,-0.09829381,0.08055391,0.032804903,0.051643934,-0.10521505,-0.023340434,-0.043664422,0.078171976,-0.09153688,0.12652136,0.0140008675,0.1435437,-0.09571113,0.047071345,-0.21357664,0.033122748,-0.043107092,-0.1503018,0.12008666,0.1669055,-0.11265845,0.11552102,-0.05631781,0.0588886,-0.1862521,0.055438217,0.1856498,0.10744017,0.054421317,-0.016010815,-0.22939746,-0.14506854,0.004189369,-0.05283714,0.15086262,0.041265227,-0.040539846,0.064274766,0.098189086,0.026066953,-0.0019422432,-0.07200549,-0.05108016,0.014567451,-0.07105018,-0.13596515,0.05143496,0.064295806,-0.0035579011,0.073187746,0.021014014,0.11648218,-0.1212205,0.03844965,0.011520879,0.16195655,-0.12527019,0.10347243,0.1372762,-0.23653217,0.0043614274,-0.03933313,0.10073301,-0.009625,-0.037407108,-0.046023905,0.019528331,-0.0126605285,0.028095067,0.008764686,0.031459987,-0.0926326,-0.029849216,-0.040666364,0.06705097,0.024923032,-0.04671561,0.1199896,0.022420708,0.04773684,-0.08201777,0.096081294,-0.053236667,0.07762316,-0.1488056,0.15679917,0.15177985,0.074039355,-0.015887275,-0.08089991,0.10105553,-0.07580747,-0.057187203,0.01351556,0.07168572,-0.080616996,0.04274698,-0.044629324,-0.087115616,0.01580615,-0.04057419,0.0012316961,-0.048507877,0.16235569,-0.10899032,0.044119433
431,0.023004146,-0.082279615,-0.12882671,0.034506533,0.11539513,-0.12324498,0.089772336,0.031902343,-0.06092243,-0.090819195,-0.040462658,-0.07225144,0.039203707,0.033575386,0.054712232,-0.099567294,-0.018718062,-0.13448241,0.15424487,-0.1393763,0.012135519,0.011473763,0.12655696,0.067014776,0.09291635,0.06796302,-0.09396458,-0.09198767,-0.047738377,0.08200723,0.031702094,0.018155899,-0.0023429613,0.033619855,-0.1900795,0.11682259,-0.25841725,0.086724184,-0.082399756,-0.024373578,0.08232584,0.014723124,-0.02189884,0.13225885,-0.023202866,0.090646565,-0.16785339,0.061597526,0.06753717,0.0675601,0.09310635,-0.008374537,-0.08741816,-0.056614738,0.041486256,-0.14411004,0.20447423,0.07398802,-0.024647528,0.075407915,0.08952148,0.04673175,0.06984583,-0.033301435,-0.057952493,0.048038885,-0.061791357,-0.008769575,0.061835095,0.17042628,0.04447195,0.010143306,0.045841783,-0.003254001,-0.08404043,0.051169805,0.05760967,0.080865696,-0.14573643,-0.082813114,-0.14277956,-0.21620181,0.04791661,0.044016354,0.057623878,-0.026006564,-0.03685946,-0.04831149,-0.039323505,0.15462105,0.10085508,-0.05937614,0.06172963,-0.11116282,-0.06496116,-0.048885863,0.083581395,0.14153327,-0.10357624,0.017621513,0.090027854,0.07654284,-0.040584493,0.046924807,-0.0619947,0.083225414,-0.032720074,-0.0013163578,0.0048433207,0.022237735,-0.033047803,-0.083510414,-0.025033358,-0.14125007,-0.054667473,0.005806419,0.08909565,-0.015700003,0.09268056,-0.081637256,-0.062203288,-0.051719096,-0.064236894,0.02412738,-0.10507719,0.27391768,-0.066162325,-0.0096177105
250,0.092304684,0.052731343,0.05913743,-0.07388454,0.04672451,-0.05934173,0.087934144,-0.041814033,-0.08373781,-0.09048761,0.119296305,-0.120334536,0.12067951,0.15624946,0.028643748,0.015754655,-0.2620975,0.046514798,-0.0378159,0.048701137,-0.018763926,-0.10979655,-0.08656861,0.07803646,-0.022051385,0.041514345,-0.10892981,-0.1109666,-0.1487029,-0.08421844,0.1004781,-0.045684904,-0.0145498365,0.025477415,-0.10896407,-0.18198927,0.07940089,0.010033974,-0.07632831,-0.030636188,-0.13664636,-0.055829067,0.18328281,-0.10113364,-0.08666837,0.068839416,-0.022842826,0.01643152,-0.09197209,0.004979823,0.13052662,-0.048624918,0.15010701,-0.043047946,0.14074704,-0.01903825,-0.097333156,0.08945942,-0.00805425,-0.00899251,-0.034006514,0.09973449,-0.13319282,-0.033621706,-0.123569556,-0.13673802,-0.09255485,-0.07699355,0.06390985,-0.18471414,0.02090766,0.066659786,0.048442516,0.029770875,0.030254731,0.048525274,0.0077176867,0.058515817,-0.067872606,0.06406182,-0.06869934,0.03899956,-0.24096479,0.093698286,0.0539488,-0.055542074,-0.119792394,-0.13694827,0.0100104,-0.13040751,0.07396583,0.12224872,0.037023026,-0.06937996,-0.12942432,-0.07902067,0.03191726,0.060417335,-0.02347137,0.024932964,0.058683053,0.12083415,-0.06741749,0.011556146,-0.10036733,0.0037198362,0.14653485,0.011156047,0.07552234,0.10488239,-0.05126083,-0.08758448,-0.04921721,-0.05260082,-0.09756644,0.0156452,0.0826246,0.05341908,0.019666562,-0.086127326,-0.03245889,0.043188248,-0.055589095,0.044189725,-0.047595635,-0.12669618,-0.1214482,-0.06788567
251,-0.109468535,-0.04708356,0.05720693,0.049457107,0.016015708,0.036345005,-0.13088436,0.06468675,-0.024608942,-0.09847124,-0.024304066,-0.091128215,0.045069948,-0.02467237,-0.002125725,-0.113493845,0.005914465,-0.063449666,-0.12251443,-0.20199227,-0.1334382,-0.055503786,0.033195004,0.02339314,0.06426611,0.00617172,0.03705683,0.0046167304,0.096815675,-0.047679313,-0.027099252,-0.070873775,-0.0038011468,-0.07814487,0.26312894,0.13805023,-0.094210535,0.13537912,-0.019785797,0.127414,-0.10697522,0.015801406,-0.16224346,0.048825838,-0.12661013,0.025484968,-0.05929409,0.042489443,-0.17770593,-0.006052481,0.051623557,-0.033794012,0.014896116,-0.085918345,0.15544508,-0.04784667,-0.0129687665,0.083911784,-0.15140489,0.14503731,0.098704174,0.02341476,-0.116203465,-0.19099453,-0.06793437,-0.07786403,-0.06422572,0.060857378,0.0740135,0.19173169,-0.032726076,0.08467793,0.046807267,-0.030050477,0.09002267,0.1417084,0.022466995,0.028354071,0.09130115,0.025189064,0.05410274,-0.12242352,0.037855953,0.027400667,0.027647072,-0.10890493,-0.064794116,-0.15587026,-0.0018106222,-0.05560299,-0.014301645,-0.048445452,0.15369569,-0.06339912,-0.037919924,-0.02163321,0.021283297,0.2721037,0.08357733,0.033450484,0.062421322,0.08223285,-0.032920722,-0.04667026,-0.06802539,-0.030116284,0.06916072,0.034877617,-0.054082632,0.065433495,-0.07647802,-0.051973358,-0.092079714,0.0018772694,-0.08494708,-0.06908853,0.07730243,0.17180692,-0.027534727,-0.07617387,-0.07210736,0.109984115,-0.020567777,-0.01602002,0.008377068,-0.0030877609,-0.06304199,-0.14214535
439,0.048901282,-0.077242464,0.05322977,-0.021884447,0.17288686,-0.11439415,-0.16752437,-0.032067712,-0.0777688,-0.09090046,0.08084691,-0.040982526,0.11953407,0.02247528,-0.034497462,-0.097469084,-0.1125057,-0.12995796,0.040221278,-0.13070835,-0.020047994,-0.13230896,0.051353656,0.024076784,0.083552204,0.035671227,-0.1791973,-0.12012489,-0.018961826,-0.12929986,0.15570731,-0.09936831,-0.05642811,0.08183508,-0.04289398,-0.037449718,0.0016421796,0.14865749,-0.04392499,0.11807495,0.0977536,-0.025902422,-0.07203092,-0.010362517,0.1297296,0.024334993,-0.089299716,-0.008918726,-0.10727193,0.06256872,0.04928899,-0.037786417,0.11108968,-0.07016436,-0.014218132,-0.031456288,0.14004253,0.07524155,-0.085831866,0.24845067,0.00052557833,0.02934157,-0.09247952,-0.024435017,-0.031220391,-0.08470772,-0.086264715,0.04361086,0.0056734793,-0.18906409,-0.038740423,-0.0074232225,0.09766258,-0.015010669,-0.0023548098,-0.03909044,-0.06669804,-0.00829029,-0.07866609,0.01993631,-0.023013128,-0.09375796,-0.12846442,0.11627204,0.010679129,-0.1864694,-0.06914917,-0.21965791,0.08698405,0.007799184,0.10165413,0.14184535,0.045639317,-0.07299694,-0.08225392,-0.06966122,0.07370589,0.12337396,-0.095092274,-0.012578687,0.06773362,0.041741733,-0.09697617,0.119761035,-0.05340632,0.012367631,0.1685087,0.041469805,-0.018299436,0.02879069,-0.16349365,-0.049091224,-0.07659915,-0.055804584,-0.05556832,-0.060494956,0.09372939,-0.03408477,0.007424164,-0.07031512,-0.019892935,-0.04566,-0.048550755,0.013684659,0.005614996,0.18726529,-0.042331744,-0.033655997
15,0.06946146,0.19428702,0.117525235,0.10805329,-0.08845703,-0.120086744,0.029204324,-0.06300129,-0.09762601,-0.09883263,-0.03710254,-0.10227859,0.089932874,0.057356734,-0.004749364,-0.11632654,-0.028654613,0.009170905,-0.088919275,-0.012574531,0.042464383,-0.09057105,0.03459416,0.05186039,0.040653035,0.060385842,-0.007231695,-0.19121525,0.010159203,-0.1128902,0.13908236,-0.15864134,0.04430247,0.122028366,0.08979858,-0.17967185,0.11608436,0.10040167,-0.05287326,0.08457125,-0.19543456,0.06476705,0.04705249,0.06240287,-0.12772526,0.017779551,-0.022861715,0.14707157,-0.20496206,0.10363437,0.10114895,-0.13002577,0.098709464,-0.03624884,0.14701487,-0.080370374,-0.05216212,0.08399499,0.10101331,0.03634585,0.08504583,0.04871579,-0.061820928,-0.017148592,-0.1084186,-0.07515398,-0.07710581,-0.18134649,0.20422433,0.07366353,-0.17016755,0.068421476,0.03770672,0.14516053,-0.05814261,0.042243056,0.0864523,0.052794766,-0.040184397,-0.05251124,0.015659364,-0.039082143,-0.08808287,0.050516397,0.0380727,-0.07201414,-0.078971066,-0.009656738,0.10338273,-0.15794979,0.12370855,-0.09327776,0.027280547,-0.07393026,-0.07428585,-0.06332617,0.061871957,0.107446626,-0.019319825,0.012558373,0.049191765,0.065708816,-0.07167424,0.045932513,-0.024913028,0.03234843,0.12284868,-0.05882824,0.030511653,0.08092001,-0.004443203,-0.05166365,0.013887217,-0.075326726,-0.07726333,-0.023062557,0.081783764,-0.036711935,0.013328339,-0.044396956,-0.03736509,0.05345462,-0.07640664,0.10588863,-0.05995339,0.008314627,-0.08432953,-0.0031458403
480,-0.047040418,-0.019097863,-0.081899755,0.06916845,0.022192378,-0.08968569,0.053617675,0.009023155,-0.047534514,-0.09868096,0.022497192,-0.117194116,0.049368408,0.02433415,0.065574706,-0.19450693,0.026751194,-0.07150033,0.02611965,-0.13794218,-0.09428195,-0.04830159,0.06841149,0.05966884,0.1265516,0.042005826,-0.06936186,-0.105618924,0.0962464,-0.048463825,0.060443792,0.07171847,0.078606665,0.08700445,-0.062326174,0.042504203,-0.22244295,0.11896561,-0.05171188,0.05534653,0.26654232,0.124439076,-0.20982541,0.09118439,-0.0753544,-0.00033021567,-0.14505874,0.009933063,0.046715643,0.124701284,0.06555801,-0.025642134,-0.09831887,-0.05306884,0.014413467,-0.13292381,0.072035134,0.08803087,0.050198767,0.20714715,0.07880589,0.014231072,-0.020284563,-0.04465421,-0.061648905,-0.015550749,-0.103479,-0.040578645,0.050635565,-0.018925399,-0.048117742,0.00937857,0.0449194,0.10330006,0.005908435,-0.03192251,0.041634887,0.08995084,-0.047370933,-0.08153281,0.101806164,-0.17855705,0.113150924,-0.02109743,0.06636493,-0.06775275,-0.06072692,0.029061526,0.074154496,0.016321665,0.058028486,-0.11883069,0.062035177,-0.08357039,-0.04554569,-0.07365919,0.0963589,0.11785322,-0.05552275,0.116254374,0.08087005,0.06457219,-0.09527608,0.041488275,-0.1035174,0.043300256,-0.04292765,0.04881888,0.093094274,0.11750587,-0.059842117,-0.09808553,0.029970776,-0.13470368,-0.069708146,0.009777407,0.103788495,-0.16905397,-0.013767166,-0.08296055,-0.02352776,-0.103854164,-0.060161714,0.10068659,-0.060251832,0.12996127,-0.06502857,0.17411646
35,-0.077894606,0.07919226,-0.06932199,0.035434555,0.012403598,-0.056735065,0.19254029,0.028346209,-0.05139953,-0.057468716,-0.06514241,-0.1059232,0.019798594,-0.010215316,0.028375058,0.011432958,-0.058735885,0.018855704,0.086905465,-0.0733131,0.08505719,0.06522295,0.008779001,0.01867528,0.0011464972,0.090872824,-0.08262225,-0.05942695,-0.03032849,0.0656557,0.081547625,0.05211631,-0.022846958,0.09510641,-0.03247721,0.03296778,0.021031268,0.059910882,-0.00981832,-0.0012797035,0.12067426,0.099052764,0.033905193,0.2962715,-0.23260848,0.06625686,-0.106355004,0.11508533,0.015802236,0.22767217,0.06368575,-0.012713296,-0.13296705,-0.09100499,0.045744646,-0.20220773,0.090641186,0.025975714,-0.00828684,0.05426948,0.11592738,0.038356744,-0.08592893,-0.20560305,-0.043396786,0.055625204,-0.057841692,-0.009416559,0.056197476,0.22788325,-0.10041481,0.062355965,0.015343384,0.1315505,0.008523859,-0.012691123,0.13019364,0.079320826,-0.16446836,-0.097646914,0.13911939,-0.085512996,-0.059101917,-0.039083168,0.058560543,0.055693958,0.0012105984,0.0025901783,0.10027922,0.13281636,0.14283144,0.059748117,0.0908324,-0.10589409,-0.07065115,0.054048754,0.06453465,0.15429856,0.024944093,0.03192168,0.046947524,0.051847298,-0.044321116,0.023022413,-0.014617726,0.04547403,-0.07929572,0.049152642,0.053295907,-0.0020186745,0.016547076,-0.07159117,0.05449538,-0.11799962,-0.06819649,-0.0029494178,0.077024005,-0.16699915,0.004326262,-0.009358489,-0.08414035,0.018616907,-0.0616645,0.12754226,0.003070157,0.13952613,-0.08327801,0.061491966
