,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
674,-0.14244528,-0.053161938,-0.056932606,-0.034490496,-0.11232208,-0.14019652,-0.03893843,0.058604866,0.13280779,0.10252039,-0.12247004,0.009595937,0.030684998,0.069598764,0.054184604,-0.029419119,0.063898616,0.083812356,-0.04736653,0.115581326,0.084343165,0.0176968,0.019942679,0.06806294,0.006680769,-0.05909948,-0.027930176,-0.0071763643,-0.084849186,-0.0003189531,0.039449792,-0.03005198,-3.4850216e-06,0.024818918,0.029338034,-0.013662982,0.02463815,0.035994664,-0.085541055,-0.07430625,-0.24462925,-0.04209233,-0.0469589,-0.17388424,0.019261561,0.044296708,-0.14230937,-0.13750623,-0.15153548,0.106084056,-0.09673591,-0.072118655,0.14665046,-0.14686024,0.15646702,0.13887875,0.047847133,-0.011045461,0.050606847,0.029322397,-0.014386331,0.01450753,0.23246463,0.061011452,0.0381822,0.0062645334,0.0991237,0.0153654395,0.07670583,-0.2174426,-0.039630137,0.026195133,0.025032904,-0.12596264,0.042590357,0.06162612,-0.09229016,0.06560149,0.011202897,-0.008864132,-0.045810323,-0.053416647,-0.02150968,-0.24110867,0.006218029,-0.035708822,0.026937142,-0.088477425,-0.09931286,0.060205508,0.054970946,-0.17295393,0.06155747,-0.0621275,-0.0004956444,0.09333051,-0.033003703,-0.05615747,-0.10468679,0.116803005,-0.012234004,0.08104146,0.13752024,-0.038189895,-0.05270963,0.068992995,-0.05671633,-0.038857304,-0.18706325,-0.021814996,0.09924599,0.058528922,-0.07986796,0.0992815,0.030774197,0.06457726,-0.15276794,0.0146801295,0.047135156,-0.02408021,-0.015636533,-0.09435842,0.037997086,-0.20071813,-0.07746125,-0.011528337,-0.13080944,-0.023259925
507,-0.089340456,0.05510475,-0.033511654,0.003031547,0.05723945,-0.006216524,-0.13109356,0.05352779,-0.16132864,0.109820426,-0.096923724,-0.08685067,0.12044964,0.09309843,0.06572554,0.06662628,0.03560661,0.05708786,-0.1184209,-0.10767622,-0.09074006,-0.10661992,-0.05219969,0.06516741,0.06318098,0.052491486,-0.13723983,-0.05926144,-0.030463016,0.1160796,0.21465135,-0.0641275,-0.046927325,0.099758536,0.08281898,-0.096835606,0.029209023,0.10813544,-0.06980946,0.059038665,0.053469133,-0.055092152,-0.10395469,-0.056136485,0.015207648,0.005049629,-0.035337783,0.008357339,-0.089793995,0.04328197,0.029841598,-0.09258677,-0.011437997,-0.12225659,-0.069983505,0.12878336,0.06301682,0.12940302,-0.049020555,0.1437093,-0.07769306,0.07972286,-0.054429945,0.09555467,0.00819475,0.14387052,-0.1734556,-0.05668395,0.077049084,-0.033364274,0.046984058,0.09728572,0.07195239,-0.017586358,0.052914284,0.10961554,0.15896197,0.057890702,0.018846843,0.033989117,0.13096431,0.112479016,-0.04405383,0.042905018,0.115867406,-0.07780334,0.017370816,0.009383343,-0.09426274,0.05644331,0.074168675,-0.03772556,0.032938603,-0.10157731,0.12090024,0.11763038,-0.14175126,0.028991498,-0.16144553,0.07157617,0.073880084,-0.0046911906,0.15907755,-0.05643219,-0.13298142,0.109923795,-0.11745188,-0.09119713,0.11809331,-0.1427929,-0.0372957,0.06004435,-0.06905001,0.1388779,-0.011459398,-0.08489616,-0.13469808,0.105181016,0.057682935,0.040324036,-0.19535638,-0.018793097,0.05011964,0.041853372,-0.019309102,0.02996496,-0.041336585,-0.08967079
422,-0.0074416627,0.014693054,-0.11146712,0.12601623,0.13042092,0.24421778,-0.052968103,0.09647075,0.07983754,0.06227597,-0.116136074,-0.016872294,0.049320683,0.15448938,0.057599813,0.07499751,0.1415007,0.05398639,-0.09096587,-0.03280697,0.14047615,-0.08312158,-0.08147296,0.14028421,-0.012433296,-0.05667444,0.10901778,0.015023183,-0.043758713,-0.00011150209,0.12469901,-0.1079996,0.060957994,0.03601781,0.08750623,0.047101166,0.021390857,-0.06274142,-0.07654772,0.054756794,-0.14506853,-0.1133267,-0.07558619,-0.02570378,0.06416623,-0.032118622,-0.0773681,0.11112568,-0.07635245,-0.025064692,-0.086781345,0.042985283,0.0634793,-0.09213046,-0.07779018,0.096998,0.06447701,0.08194703,-0.13064553,0.038971003,-0.055671807,0.15006207,0.063515104,0.08076231,0.026367389,0.14339909,-0.1160164,-0.025836155,-0.0018688232,0.19302313,0.102074906,0.08663061,0.1485248,-0.053672083,0.050505333,0.11079515,0.0005686572,-0.02531256,-0.08230786,-0.045565046,0.1479212,0.009427872,-0.045129787,0.123746425,0.017741699,0.08617541,0.018626034,-0.09256811,-0.04862084,0.09724896,0.07365615,0.10525575,0.0019895625,-0.08758501,0.1512487,0.10846809,-0.10973753,-0.061450396,-0.09008775,0.1492946,0.038020264,-0.0012340342,0.11422227,-0.09399539,0.014099939,0.059561454,-0.06919462,-0.061085183,-0.12409182,0.00038102877,-0.012091069,-0.19287802,0.006765141,0.061212998,-0.043294113,-0.102462,0.08426996,-0.05523853,0.09014347,0.16165923,0.031292208,-0.003597099,0.12799817,0.03510791,-0.049841225,-0.07302108,-0.056803063,-0.031022144
623,-0.25805753,0.007213585,-0.03202025,-0.046436254,0.19851147,-0.077983186,-0.0972916,0.050769832,-0.07095793,0.03439624,-0.04562029,-0.11806455,0.10081054,-0.036446445,0.040841136,0.030781748,0.04445595,0.0059841583,-0.1131226,-0.13324562,0.13290456,0.036243502,-0.091911435,0.020728858,0.045872316,0.07292219,-0.22584292,-0.014105548,-0.010774804,-0.058921423,0.14686981,-0.0062029692,-0.09802579,0.10676411,0.053310372,-0.07832243,0.0007684747,0.122848004,0.007548854,0.019916771,0.014850222,-0.040778533,-0.09960562,-0.051985256,-0.03425265,0.10329951,0.12234224,0.12241091,-0.027894106,0.1253736,-0.03569237,0.022948498,-0.017404344,-0.014035299,-0.1087479,0.12956159,0.05688452,0.12074497,-0.008766626,0.090550706,0.011570996,0.11106892,-0.03289556,0.06732084,0.07122399,0.028828893,-0.09479677,0.006049261,-0.004172416,0.06194739,0.034821857,0.07390709,0.016080137,0.033408955,0.020391615,0.0924745,0.0085707605,0.060105793,-0.025621291,0.003186543,-0.032400627,0.07992383,0.07209977,0.15990274,0.10962298,-0.12888771,0.007626929,0.016459778,-0.05051843,-0.00395856,0.048629593,0.041913383,0.048017215,-0.094259925,0.045179717,0.060018882,-0.0954533,-0.113550894,-0.013994922,-0.098338045,0.059976842,-0.08352399,0.0046915496,0.043039013,-0.24199712,0.07467812,-0.07360393,-0.07831984,0.021919165,-0.08963941,0.089639686,0.12272268,-0.07807344,0.07533893,-0.12747307,-0.121187024,-0.2011024,0.02613866,0.0445875,0.06769174,-0.29904383,-0.08047487,0.023936233,-0.112140246,-0.07054145,0.10134541,0.037851114,0.0065162666
3,0.024306659,-0.08513738,-0.04082187,0.09306185,0.07113388,0.11134608,-0.021159446,0.1003053,-0.008083051,0.015423755,0.06492451,0.026016518,0.021888107,0.04817513,0.08786341,0.14515778,-0.008115574,0.02726286,-0.06093516,-0.1392269,-0.024055025,0.006089457,-0.10504731,0.10175448,0.12848118,0.13028374,0.10415204,-0.124855176,-0.0076188357,-0.03760006,0.15601398,-0.14441821,-0.056074042,-0.011611893,0.057675697,0.015834546,0.14581452,-0.08481382,-0.022616033,0.22929221,0.014930531,-0.047284465,-0.09440605,0.07282192,-0.06289916,0.06631397,0.012958258,0.084746085,-0.0180911,-0.09570258,-0.09951899,0.027514951,-0.08943981,-0.016890336,-0.0068186773,0.104350865,0.04321162,0.037565198,-0.13267578,0.012803434,-0.036136895,0.13211575,-0.02479328,0.031860035,0.23804452,0.10288348,-0.0057458384,-0.0669905,-0.03643904,0.17889474,0.1377467,0.05297581,0.12599966,0.13754645,0.06416284,0.05127831,-0.043339603,-0.21809022,-0.0878134,-0.14073658,0.10557157,0.031532034,0.0048591136,0.021363812,-0.026937012,0.12837231,0.060367126,-0.038735103,0.0039460543,-0.008736587,0.07049191,0.024820715,0.09972712,-0.05711196,0.13845836,0.015270885,-0.09907524,0.036964115,0.07239977,-0.1687984,-0.063038,0.044430926,-0.1009923,-0.11200406,-0.047257453,0.057748016,-0.057175316,-0.045093358,-0.04570529,0.17628376,-0.12328083,-0.092711546,0.0064852964,0.00795084,-0.06636522,-0.019567054,0.13006507,-0.042566784,0.052954543,0.1408657,0.066153966,-0.0785091,0.09347541,0.06827957,-0.043804754,-0.10281509,0.14212021,0.0053671044
271,-0.09996224,-0.026594207,-0.008314484,-0.020947637,-0.061326016,-0.034045342,-0.1027032,0.06343505,-0.17170592,0.1120937,-0.079026885,-0.1049017,0.0986256,-0.07231198,0.0861268,0.0026456795,0.03717017,0.0864,-0.09394003,0.07397941,-0.07548061,-0.0020723531,0.11856767,0.07648584,0.073146485,0.025233114,-0.22586128,-0.114125475,-0.10687369,0.12021587,0.09915657,-0.03607689,0.026232388,0.107322216,0.050943468,-0.10760748,0.1087478,-0.016544443,-0.09290697,0.049234558,0.111820295,-0.06984162,-0.07051927,-0.16338837,-0.02655295,0.15704377,-0.12222865,0.04457333,-0.05497583,0.046709783,-0.024484275,-0.0030738276,0.044409286,-0.16086978,-0.13107133,0.18865214,0.07512191,0.06033117,-0.050347254,0.10225034,-0.101240054,0.06197188,0.00934167,0.10473156,0.051481236,0.100910775,-0.07771627,-0.029683527,0.08079112,-0.04874978,-0.0055790823,0.08603822,0.062167384,-0.067579046,0.06576515,0.0689065,0.11022922,0.05370769,-0.076753564,-0.041105423,0.089482896,0.13656473,-0.05317679,-0.021481449,0.113608986,-0.020040257,0.033664946,-0.052441344,-0.09744942,0.082008,0.08545818,-0.18714453,0.10095856,-0.05119713,0.077396475,0.092499174,-0.09275248,-0.03020735,-0.14163777,0.057581764,-0.036531582,0.090364926,0.13906994,-0.101659395,-0.11829055,0.12555565,-0.07257376,-0.06551807,0.111521415,-0.058815736,-0.026678333,0.015427829,-0.05350303,0.07278468,-0.011553957,-0.021137845,-0.14645115,0.13021788,0.06551334,-0.077978194,-0.12250538,-0.0860524,0.046652257,-0.11720001,-0.06967824,-0.024545548,-0.10174567,0.08921914
473,0.02600961,0.03285117,0.026884869,0.016068125,0.016742945,-0.06271532,-0.07728955,0.018090254,-0.0046952963,0.096945375,-0.14054942,-0.0768232,0.086825855,-0.06100363,0.015919015,-0.16167378,0.14920908,0.06826321,-0.08166915,0.15472841,-0.0038189804,0.09292839,-0.090456195,0.0616575,0.12900616,-0.15657583,-0.060109075,0.0011912286,-0.109508574,0.08975573,-0.020499736,-0.15209657,-0.046847597,0.09391424,0.08985291,-0.07375265,0.06624196,0.055092234,-0.09128708,0.021338964,-0.09843782,-0.052536946,-0.02866698,-0.036158636,-0.1456392,-0.33731833,0.021941395,0.041225452,0.10472322,0.112018794,-0.00022033318,0.1556772,0.05788252,-0.18199515,0.011895278,0.047937717,0.06287032,0.054958925,-0.020068668,0.043086167,-0.09987922,0.05499754,-0.15968718,0.037617303,-0.0024071902,0.040656876,-0.09781732,-0.10591679,0.081674784,-0.017042449,-0.001508414,0.09046336,0.028656939,-0.15073417,0.072595745,0.120048136,0.09448107,0.044458687,0.06778038,0.033854347,0.14670081,0.022381041,-0.1328314,0.06395493,0.06735613,-0.032120917,0.04832401,-0.075572506,-0.08785231,0.13889009,0.02179482,0.017173722,0.029552247,-0.051696714,0.022781895,0.09095608,-0.030821502,-0.069359824,-0.19498675,0.07059414,-0.011726034,0.047108673,0.07457614,0.036320444,0.07422857,0.044448156,-0.08967113,-0.07005717,0.07911519,-0.16238835,-0.0034704648,0.1882677,-0.15872884,0.030397292,0.08283631,-0.11418289,-0.02559836,0.07583524,0.060147353,0.04214582,0.016724506,-0.06358577,0.064605504,-0.041720156,-0.08980486,0.03487477,0.006783677,0.01788146
55,-0.274174,0.032980558,-0.016753353,-0.043898325,0.19886866,-0.050532337,-0.09556752,0.049137257,-0.027944578,0.035226133,-0.042743072,-0.12776688,0.10355613,-0.035011925,0.03939021,0.026708351,0.064805225,-0.004185853,-0.112635896,-0.14126462,0.16347864,0.036837664,-0.11159296,0.020075144,0.06024462,0.060377426,-0.1969363,-0.004698291,-0.0072884215,-0.047442038,0.14646369,-0.051417846,-0.08761597,0.10929126,0.061864723,-0.0777473,0.017236974,0.119959675,0.010251454,0.032622166,-0.00014456347,-0.035724416,-0.09246143,-0.042072155,-0.07326211,0.053068846,0.14902252,0.14086595,-7.819886e-05,0.11287373,-0.03245906,0.04059246,-0.0026836984,-0.026603444,-0.09399345,0.08609584,0.050377585,0.12880118,-0.0035942018,0.09215696,0.009934138,0.106059566,-0.046143934,0.06046213,0.07091212,0.027966844,-0.10678049,-0.0047039404,-0.00513656,0.08719933,0.042136714,0.074275926,0.016142571,0.036010396,0.019387085,0.09047365,0.03226631,0.045918826,-0.010894914,0.0038220708,-0.008975327,0.06959725,0.062274586,0.19152386,0.10413438,-0.12883195,0.0065897615,0.015448709,-0.0442285,0.0010018679,0.03182481,0.078342244,0.04367405,-0.11434827,0.054583177,0.051742025,-0.08912301,-0.09772806,-0.022404209,-0.09455735,0.052785315,-0.08097761,0.0051824134,0.03166577,-0.23198494,0.062879115,-0.07462526,-0.08288105,0.016396942,-0.07308743,0.08989879,0.11612939,-0.076962374,0.058487277,-0.116505645,-0.13819832,-0.19161358,0.023814408,0.046709634,0.07070725,-0.3125396,-0.07969047,0.026204834,-0.074881405,-0.06708879,0.10701746,0.053694334,0.0037455775
703,0.0051630638,-0.11554567,0.026309846,0.048345886,0.015278012,0.0029725344,-0.091539174,0.023556536,-0.14926118,0.11305829,-0.05026167,-0.1150784,0.08248404,-0.027264174,0.06292105,0.022687387,0.039060608,0.035422783,-0.06935848,0.12607041,-0.16789098,0.09113779,0.14117867,0.053761475,0.10138794,0.015138359,0.0019423477,-0.08400818,-0.14153343,0.11755108,-0.022824297,0.13049012,-0.028302703,0.04899675,0.09311554,-0.066144295,0.14004657,-0.0016025533,-0.09738854,0.07509972,0.04837044,-0.009304412,-0.08361411,-0.123667076,-0.07679111,0.065950364,-0.08585182,-0.14341785,0.058706652,-0.027476331,0.017334394,0.14285587,0.029317454,-0.17773299,0.1873161,0.043129735,0.07109977,0.064311765,-0.036659606,0.101483196,-0.11243881,0.033893887,-0.084399305,0.046171986,0.09516554,0.120070584,-0.08194727,-0.1300798,0.08895266,-0.16064097,0.010891933,0.062768705,0.036488015,-0.06736354,0.07582095,0.07247042,0.14709023,-0.041457575,-0.009380342,-0.10124338,0.03545972,0.10277094,-0.05397949,0.010777606,0.077571005,0.06167446,0.08549898,-0.053589918,-0.083556615,0.0886436,0.09776603,-0.14273441,0.09112164,0.20154329,0.054059014,0.076611616,-0.08349673,-0.13267413,-0.076814815,0.034554675,-0.15484078,0.211505,0.1350473,-0.061458334,0.0076679387,0.109801106,-0.056645244,-0.06413829,0.07686666,0.04189958,-0.042535525,0.09385736,-0.07335979,0.08817927,0.042803634,0.021265471,-0.025952592,0.1367114,0.03645598,0.06135973,0.08235433,-0.08669097,0.015913077,0.045627765,-0.06569816,-0.07364717,0.08983783,-0.022004982
581,-0.15192127,-0.037316665,-0.07475218,0.15161908,0.00981756,0.052124813,-0.015929913,0.10055785,-0.036921382,0.048157755,-0.0008767395,0.046988297,0.062087435,0.1785167,0.07863676,0.0634615,0.009194519,0.052441824,-0.071767,0.06626391,-0.14570102,-0.03125248,-0.027273914,0.124624476,-0.007674869,0.04951867,0.10224218,-0.009845308,-0.04499521,0.00916692,0.035359446,-0.124069504,-0.05249286,-0.021941377,0.05302028,0.017569473,0.12567176,-0.17963369,-0.07401971,0.24182439,-0.055294573,-0.06297081,-0.059563108,0.08871869,0.06318106,-0.028813364,0.0044181356,0.20464832,0.047273196,-0.05098523,0.06918346,0.051135983,-0.10985199,-0.09214048,-0.1323221,-0.09419472,0.038602658,0.040543474,-0.108953476,0.06774212,-0.07359979,0.044457044,0.0317586,0.040121064,0.055899825,0.1050099,-0.06698716,-0.04182891,0.004957028,0.22228357,0.13969007,0.059327856,0.13095288,0.07873241,0.056617107,0.050182223,-0.048678953,-0.18681054,-0.103843935,-0.12922008,-0.06853503,0.013720223,-0.041551936,-0.048886154,0.010588571,0.18587793,0.076106645,-0.07198298,-0.023830151,0.07234546,0.075282834,0.005401887,0.08645265,0.016141158,0.13699917,0.024202516,-0.009736053,-0.019288262,-0.01477041,-0.11985089,-0.06877556,0.061478216,-0.15492527,-0.10858744,0.032222316,0.03220231,-0.055888627,-0.06022217,-0.048535377,0.1805199,-0.15365843,0.022310238,-0.01405248,0.042233232,-0.04811344,-0.021759393,0.12443377,0.023771375,0.062847085,0.15844858,0.032296386,-0.049860187,0.08734641,0.14520667,-0.026504759,-0.13002342,0.14173661,-0.002981962
763,-0.11120869,-0.00044440827,-0.016787216,-0.035819374,0.0012666247,-0.0335079,-0.05195088,0.0117729865,0.073970675,0.06984797,-0.10978288,0.025470322,0.020266429,0.3350871,-0.02915252,-0.027004905,0.10823068,0.030682685,-0.049572367,0.1289601,-0.08633549,-0.0023935123,-0.12172195,0.02755865,-0.026195822,-0.04191746,0.11239515,0.016514855,-0.05260023,-0.08013144,0.045120113,0.0922339,-0.0882397,0.002487809,0.064315066,0.02444893,-0.0015986301,0.13445039,-0.060288224,-0.1038992,-0.37026474,-0.010708902,-0.06667295,-0.087384686,0.07482108,-0.08616857,-0.049889565,-0.09950597,-0.001726452,0.19298217,0.0058040526,0.061410118,0.046303134,-0.106604405,0.186605,0.029141817,0.022773402,0.0118794255,0.032998573,0.028633386,-0.01125201,0.015890261,0.020985363,0.017208615,0.048666067,0.028943323,-0.0017393929,-0.07992723,0.07081958,-0.07322962,-0.033105247,0.022961915,0.0053610294,-0.12784788,0.0034108304,0.09656683,-0.09297504,0.16642791,0.10845821,0.14773338,-0.021105498,-0.074436486,0.031060027,-0.10746247,0.02879294,-0.08023361,0.050527867,-0.039167404,-0.07815542,0.05272825,0.04809697,-0.022969922,0.0063878107,-0.001950754,-0.03667574,0.07169857,-0.061710868,-0.10235341,-0.11905898,0.14789593,-0.03711023,-0.0017060555,0.074139,0.13224335,-0.018426964,0.018814417,-0.045018595,-0.024235306,-0.16341284,-0.113732316,0.15444618,0.11960781,-0.14044641,0.15711413,0.07510285,0.075327136,-0.017222995,-0.04380643,0.0072836676,0.14612018,0.03890061,0.0023150556,-0.0042894785,-0.07604196,-0.053290814,0.052662026,-0.05045098,-0.15902616
431,-0.026306715,0.048412245,0.023998758,-0.10004785,-0.06686723,0.0701406,-0.06479982,0.042930793,0.08409063,0.09378296,-0.104745485,-0.09600211,0.09173772,-0.04565127,0.01616421,0.044294856,0.11330215,0.036050323,-0.061102554,0.12518528,0.04666631,0.1294507,-0.096934125,0.08499002,0.17619763,-8.638901e-05,0.107,-0.02594071,-0.033473942,-0.005856246,0.08953264,-0.18326539,0.021473745,0.116898626,0.064968154,-0.010777089,0.035943493,0.08599273,-0.043330837,0.04145225,-0.17649136,-0.04775005,-0.051805053,0.049441557,-0.25249863,-0.30105913,0.07735173,0.082572736,0.09197231,0.010730386,-0.14151019,-0.030524103,-0.031778604,-0.09543468,-0.061899483,0.12768836,0.055768523,0.08046639,0.013514649,-0.0022915998,-0.08942385,0.05596939,-0.1947885,0.06120067,0.020212501,0.04709462,0.0034180572,-0.05280711,0.07160147,0.031565703,-0.015895842,0.075575374,0.024148,-0.18787992,0.022290783,0.09723483,0.03030708,0.15033756,0.07654061,0.11288261,0.08202976,-0.0051595136,-0.11481339,-0.079965554,0.038744304,0.00464225,0.04643797,-0.07564162,-0.061882198,0.0858945,0.046622094,0.0010065355,0.024839519,-0.10954888,0.034285303,0.07473579,-0.093116164,0.065898895,-0.20021228,0.16750856,0.0012203375,-0.0022284933,0.07576373,0.054192696,-0.06276141,0.015412886,-0.094062574,-0.09063171,-0.0150491875,-0.018606251,0.016709175,-0.10238197,-0.10104608,0.020091474,0.05300683,-0.12187877,-0.012996032,0.011590527,0.107963234,0.002554828,-0.029787464,-0.02407743,0.08799627,0.023830276,-0.05457034,0.050467145,-0.20924512,-0.11211169
250,-0.022730462,-0.041373044,-0.055240273,0.09582108,0.04403274,0.31665644,-0.063415594,0.06145925,-0.17667376,0.030811701,-0.058358215,-0.021823071,0.020131199,0.041814245,0.060560383,0.09899293,-0.08868546,0.05009992,-0.05241848,-0.058698278,-0.00968118,-0.03841595,-0.038513698,0.09003529,0.102465965,0.042438075,0.003078606,-0.030911447,-0.03547129,-0.12814282,0.1524439,-0.10233002,0.022585478,0.025743656,0.03586583,0.06501032,0.057887603,-0.10296438,-0.06157494,0.11746727,0.09185167,-0.06527589,-0.08211773,-0.05072115,-0.057578925,0.24734396,-0.07504925,0.07821418,-0.0776689,-0.10013508,-0.135376,0.029504037,-0.096164,-0.06317855,-0.1992839,0.22965847,0.05381498,0.06431465,-0.14916053,0.03751215,-0.033698462,0.1453615,0.11880592,0.07937606,0.1994617,0.113900386,-0.040556297,0.057721324,-0.028766051,0.12047343,0.06417841,0.07349714,0.114169,-0.0068430696,0.018157806,0.068878524,-0.042524416,-0.14318603,-0.078802824,-0.034366105,0.02050864,0.05472354,-0.020296654,-0.05153251,0.027209694,0.093636036,0.027752262,-0.024151903,-0.017924368,-0.00022963813,0.101018764,-0.028509082,0.019815564,-0.05725947,0.10124117,0.06685725,-0.18612957,0.013065115,0.0040891324,-0.087543204,-0.010690932,-0.011532272,0.036366366,-0.060991302,-0.0055437298,0.09737044,-0.03881998,-0.021978972,-0.027208395,-0.037795804,-0.114241794,-0.19458845,0.0034151187,0.07664309,-0.086231396,-0.1300076,0.1777216,-0.02545526,0.052122317,0.0469555,0.10935136,0.030028613,0.0687324,0.012997419,-0.021568049,-0.059027437,-0.029109577,0.029089529
251,-0.25654393,0.055437602,-0.049742326,0.09083321,-0.08865303,0.13034664,-0.056985095,0.08032443,0.012382579,0.06453203,-0.03908626,-0.016927592,0.053594936,0.19870839,0.037780937,0.027064443,0.08031974,0.010392687,-0.057603236,0.09543722,-0.09151712,-0.059990443,0.013556562,0.077843845,0.06771046,-0.041166134,0.14518923,0.05229089,-0.10013678,-0.036599014,0.07876975,-0.12633838,-0.050000943,0.030865332,0.08602434,-0.025760463,0.11922231,0.025779018,-0.06933319,0.08800959,-0.3144406,-0.04726761,-0.07129577,-0.024706583,-0.036876686,-0.1813576,0.0052056704,0.09173332,0.070735894,0.17757311,-0.013898402,0.19838053,-0.013969525,-0.17929077,-0.05072596,-0.1087718,0.02547262,0.07924192,-0.09363465,0.045432564,-0.07872825,0.08038132,0.08218068,0.033785325,-0.006851621,0.07870886,-0.08047961,-0.103487894,-0.02275907,0.17452762,0.0924628,0.063428655,0.06300461,-0.018012812,0.06139481,0.09152463,-0.009446774,-0.054170508,0.030775683,0.018498857,0.09810541,-0.043036982,-0.056790248,-0.04016922,0.02896812,0.085121006,0.043192096,-0.034957808,-0.019434001,0.06008119,0.049216483,0.085915685,0.010493937,-0.08697555,0.06415419,0.07025105,-0.111715764,-0.066637196,-0.09702706,-0.0050229765,-0.06315361,0.043280724,-0.1262035,0.0060793846,-0.04809006,0.011290993,-0.0631536,-0.068174645,-0.09909112,0.004532779,-0.038441315,0.08779973,-0.2188907,0.08811971,0.014844914,-0.14409275,0.16501938,0.049797922,0.06558688,0.11349025,-0.0038182132,-0.02715069,0.06833073,-0.06372885,-0.067225225,-0.013311691,0.07221935,-0.13341899
