,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,-0.045550127,-0.10208401,0.04057322,0.03773928,0.020673793,0.104881495,-0.11008967,-0.108157866,0.15280089,0.013554063,-0.15998703,-0.07773508,0.051880818,-0.116081186,-0.06951166,0.09607379,0.013368985,-0.17117281,-0.08844535,-0.08123874,-0.033147,0.13042828,0.13709314,-0.08185787,0.04473909,0.059190404,0.069645435,0.011819083,0.1147643,0.057729427,0.030960381,-0.011639196,0.02115196,-0.16232032,0.03894121,0.02046043,-0.20625891,-0.08517307,0.17692144,-0.0702927,-0.05838076,0.04843559,0.08580282,-0.049017377,0.025559122,-0.05561304,-0.0390237,-0.08339599,-0.02258965,-0.028888116,-0.013085965,0.122778825,-0.12729426,-0.044142652,0.008081294,0.024305595,-0.0631574,0.034590628,0.12194052,-0.027643116,0.02768802,-0.07111951,-0.13135496,0.12103739,0.02721287,0.084891744,-0.07553368,-0.018098537,0.16138662,0.084748656,0.046458293,-0.029636964,-0.037698984,0.060914226,-0.2874152,-0.020726755,-0.002771928,0.12908685,0.07188545,0.14042902,-0.02389237,-0.13439304,-0.01166131,-0.036401786,0.06271338,-0.09034965,-0.10716877,-0.04523756,-0.052727856,0.007594159,0.17037907,0.032108374,-0.0229573,0.10921081,0.116586156,0.07819494,-0.057173796,0.04664906,0.15970095,-0.05345848,0.05700907,0.16222954,-0.005457868,0.032081433,-0.038581047,0.10729735,-0.107053846,0.04630963,0.16521746,-0.0801534,-0.11277868,0.0811964,0.040467575,0.070388526,0.047553107,0.16869684,0.023347542,-0.017640077,-0.0053643626,-0.013816412,-0.080243945,-0.01394746,-0.0306636,-0.014537714,0.09803868,0.046193108,-0.12688088,-0.05372216
394,-0.035541255,-0.07223743,0.03520379,0.032458518,-0.04464586,0.11500654,-0.13733841,-0.049961437,0.13960835,0.062129837,-0.19791543,-0.014686241,0.07222966,-0.014589927,-0.04806082,0.08783111,-0.026648091,-0.104000054,-0.06236793,-0.11357738,-0.043924212,0.08929528,0.0457739,-0.12802492,0.09759755,0.13978343,-0.054473773,-0.004711887,0.16747668,-0.008078597,0.040278524,-0.053368434,0.0046771667,-0.23715979,-0.00579158,0.07378342,-0.21099389,-0.079155296,0.19789325,-0.018234188,0.014153746,0.056299165,0.11954949,-0.079549685,0.014768768,-0.09596064,-0.10215074,-0.097546615,-0.1528014,-0.058610585,-0.10463228,0.119643,-0.06596642,-0.08390475,-0.032090686,0.057324503,-0.14570937,0.08559318,-0.007521991,-0.006786687,0.07305853,-0.019069534,-0.14002955,0.16338272,-0.0060670474,0.048131943,-0.049960107,-0.03273013,0.21348515,0.030921917,0.000836029,-0.004829042,0.0040933904,0.047864906,-0.31321388,0.002511265,0.016656455,0.052670717,0.06433083,0.08019779,-0.032375675,-0.051869784,0.10438035,-0.05745022,0.020824749,-0.111663505,-0.07257921,-0.05017229,-0.03676642,0.03020439,0.08065076,0.022730878,-0.020068668,-0.008577547,0.15408984,-0.09033989,-0.09372813,0.06446926,0.10318775,0.012622247,0.040515903,0.13861956,-0.013200902,0.0048363516,-0.01154345,0.0817902,-0.083784714,-0.042850032,0.18923782,-0.07729813,-0.04665814,0.07562598,0.050814226,-0.016561685,0.026586672,0.1115251,0.042241693,0.020905746,-0.036628276,-0.022943413,-0.033555675,-0.04749384,-0.05147815,-0.0042804005,0.04618555,-0.026826367,-0.10551387,-0.064912505
426,-0.083188735,-0.010388847,0.08716023,0.038473796,0.028965445,0.050608724,-0.03726277,0.028689237,0.21732685,-0.051396325,-0.029413037,0.06741831,0.07773243,-0.02417975,-0.058875054,0.03179896,-0.010419215,-0.13615337,0.019844783,-0.13914496,-0.02383457,0.16388446,0.053861447,-0.08589394,-0.037807047,0.02947651,-0.0011596407,0.0008662814,0.10258074,0.14601548,0.07401553,0.05383336,0.058708895,-0.106567174,0.0220482,0.15305255,-0.22204979,-0.036422994,0.2648645,-0.04474057,-0.05461848,0.038219094,0.08972103,-0.07125658,-0.07406136,-0.034031536,-0.18494125,-0.016884549,-0.049113423,-0.009892108,0.01836744,0.040218025,-0.022755953,-0.18377836,-0.057161078,0.04851047,-0.15039885,0.047787473,-0.04665064,0.0059775137,-0.004199575,0.0075326753,-0.040534757,0.18376905,0.005147249,0.15372917,-0.024156904,-0.023788752,0.25781345,0.10269431,-0.031589575,0.03841089,0.05176713,0.044226922,-0.2185369,0.03506345,-0.017704872,0.06264518,0.09629536,0.07534631,-0.09286056,0.027561033,0.059381705,0.015238253,-0.19551492,-0.08156151,-0.1043589,-0.072182424,-0.15454526,-0.037928436,-0.02193997,0.14289832,0.05936824,0.045812596,-0.0645003,0.071782045,-0.045206595,-0.014789706,0.10446062,0.08452245,0.010217171,-0.012653073,-0.051299505,-0.056122787,-0.08380658,0.11051574,-0.11816677,-0.06442375,0.099026844,-0.075925335,0.06872892,0.050269686,0.028214652,-0.027311292,0.08653209,0.049604848,0.026000045,0.11952792,-0.019621534,-0.049562093,-0.01527269,-0.021833615,-0.11030811,-0.025082344,0.07331758,0.0067877406,-0.11160027,-0.080491625
498,-0.009971529,-0.1632937,0.07364932,0.032183357,0.046948526,0.0700306,-0.05019102,-0.008094849,0.14224415,0.00635805,-0.15369779,0.09371344,0.070302054,-0.11625088,-0.040102407,0.05710442,-0.03928582,-0.11400009,0.034094244,-0.14160451,-0.03393438,0.17433296,0.09805365,0.025780281,0.07093291,0.010706606,0.098154016,-0.059233483,0.15041603,0.118422486,0.084951274,0.045781307,0.03342808,-0.15866764,0.0022902056,0.048471097,-0.21782672,-0.12971558,0.07962465,-0.029976744,-0.02343533,0.041754212,0.157677,0.0014881332,0.02714017,-0.1936029,-0.1117692,-0.11946587,-0.059674215,-0.011718622,-0.016964758,0.107186474,0.005512333,0.14423868,-0.013010321,0.0531347,-0.07383062,0.16910471,-0.05616149,0.020738142,0.045986343,0.0450474,-0.12550053,0.17018442,0.020966489,0.057966877,0.0060529616,-0.120153844,0.121073455,0.020639282,0.016525004,-0.02477814,-0.02467998,0.09423475,-0.25728545,-0.0088683,0.029564347,0.041888412,0.17219657,0.063495465,-0.10577863,-0.027434155,0.019459913,-0.0034656844,0.018668326,-0.09574728,-0.08144897,-0.08181847,-0.08127859,0.052932583,0.12338115,0.02076644,0.009336632,0.007915518,0.014329538,0.11437314,-0.09309372,0.06831717,0.16310944,-0.03539098,0.15841858,0.07788815,-0.07079468,-0.03174349,0.036689833,0.08208643,0.0072683156,0.05372131,0.08390238,-0.075127065,-0.01972974,0.05905282,0.095639095,0.0054468936,0.009206832,0.07858625,0.0518098,0.062975734,-0.05139288,-0.0019476286,0.012322653,-0.065418884,-0.04347994,-2.462359e-05,0.086793005,0.0523097,-0.22509669,0.05668798
542,-0.01082607,-0.13220552,0.03939506,0.030532092,-0.014107482,0.045217484,-0.08639938,-0.066019915,0.09947347,0.0046542613,-0.102020025,-0.08855386,0.032563224,-0.07788026,-0.035784747,0.09513755,-0.055262387,-0.10846944,-0.22382665,-0.15004025,-0.0064771813,0.10147853,-0.0015853937,-0.16667162,0.07195306,0.12883158,0.060270086,-0.031183386,0.13869311,0.023826897,0.036936685,-0.02915081,0.06411397,-0.11979383,-0.016325433,0.017310694,-0.20947708,-0.04316426,0.16544726,-0.025609165,0.008973296,0.043768518,0.08879823,-0.061350994,0.049733292,-0.049943168,-0.0417377,-0.10010246,-0.066134095,0.045797557,-0.064353615,0.01408364,-0.041125502,-0.14081162,-0.040090293,0.025365558,-0.12825143,0.030622497,0.05696833,-0.028514018,-0.06451099,-0.16802678,-0.098654866,0.14691365,0.06280986,0.09857131,-0.079197414,0.025856698,0.16319562,0.08142368,-0.005166573,-0.0069017266,0.0059964987,-0.006342651,-0.3555459,0.03461717,-0.0063273036,0.0809656,0.041994724,0.14635402,0.055427287,-0.06123616,-0.01851527,-0.12740606,0.058120634,-0.08232147,-0.111100115,-0.03603461,-0.034652393,-0.019020328,0.17436616,0.017408637,0.0074888133,-0.00040125308,0.16236128,-0.09533881,-0.069994785,0.0490272,0.14295846,0.03277463,0.043942068,0.13766107,0.03681424,0.07432702,-0.095082864,0.06345871,-0.028286869,0.04100002,0.18317942,-0.032056417,-0.048540816,0.08566552,0.033089887,0.11218832,0.032929257,0.04386939,0.05379448,-0.04649276,-0.028103793,-0.037639543,-0.07267838,0.02001486,-0.0207289,-0.031144558,0.07618033,-0.0016008625,-0.14075741,-0.06276027
139,-0.012161106,-0.06759301,0.005390852,0.048641138,-0.06776827,0.080096394,-0.08592675,0.07118298,0.13087115,-0.10297437,-0.1785999,-0.05431865,0.078667365,-0.05941022,-0.0421536,0.036069132,-0.03987046,-0.111740686,-0.13959652,-0.17996421,-0.051487833,0.0761071,0.113833115,-0.2301502,-0.009137194,0.09540189,-0.020180836,-0.014372576,0.15413906,0.0077662943,0.06314819,0.013783523,0.08605535,-0.14978714,0.018964527,0.12154977,-0.2671068,-0.010643574,0.16611643,-0.048847586,-0.04185723,0.04740615,0.09745072,-0.051368203,-0.0003526589,-0.01934787,0.023077035,-0.04751279,-0.18577819,0.018741462,-0.073927514,0.07065567,-0.029714996,-0.10178894,-0.050516184,0.022872578,-0.09083904,0.021533098,0.03310014,0.043557752,-0.06715555,-0.032099284,-0.08516556,0.14199233,0.0048835943,0.05784669,-0.03909181,-0.02239062,0.25508517,0.017722098,0.011832261,0.026545629,0.054606725,0.015441383,-0.29066506,0.0019431575,-0.03477236,0.09252061,0.0027493772,0.14067473,-0.043136563,0.054571863,0.06293021,-0.12196044,0.0023549423,-0.03457181,-0.12975484,-0.018582154,-0.069723874,0.01094409,0.08106227,0.0005974067,0.023243371,0.11157081,0.10639092,0.0676873,-0.0846501,0.07174674,0.094313584,0.020934386,0.038034488,0.11956037,0.019096544,-0.04846534,-0.04148593,0.12768616,0.013652841,-0.05322394,0.15134566,-0.012109996,0.037323616,0.050193265,0.05502113,-0.00854457,0.0192622,0.07314111,0.040408943,0.025924576,-0.0585275,-0.038743988,-0.056511503,0.0207231,-0.0005877242,-0.11525665,0.052966524,-0.0005151773,-0.19633597,-0.10997537
674,-0.06972231,-0.04486834,0.13509828,0.012764914,0.043008175,-0.011769368,0.050555047,-0.014966035,0.12204228,0.09362465,-0.12360241,0.13230693,0.064566195,-0.13476244,-0.033330478,0.043300435,-0.07875116,-0.08154137,-0.15269387,-0.19665714,-0.041749492,0.23584934,-0.014011451,-0.13590954,-0.017943732,-0.02143271,0.029053338,0.017195899,0.18835245,0.14305453,0.07382857,0.04393853,0.08321271,-0.19742632,0.073700786,0.06404763,-0.16407162,-0.0928972,0.05615637,-0.065853745,-0.032482162,0.06384253,0.12065637,0.039262347,-0.036666304,-0.05992759,-0.07341547,-0.018580645,-0.110163756,0.018385382,0.02492196,0.14052823,-0.07035438,-0.0989237,-0.063078955,0.043235783,-0.042845022,0.026305161,0.02559738,0.0012903214,-0.110702045,0.048856076,-0.05243382,0.1030001,0.034684855,0.08307015,-0.06008701,-0.09967107,0.14130186,0.091817,-0.04087591,-0.011966574,-0.004398983,0.043633573,-0.3429086,-0.0426973,0.040470015,-0.05806848,0.07830763,0.13253598,-0.078208536,-0.03180348,0.0915341,0.002452095,0.020382227,-0.09195558,-0.09522331,-0.087945655,-0.11506072,-0.017608827,0.068483,0.056159638,0.0558452,0.06794295,0.16824272,-0.07809791,-0.094915956,-0.031636193,0.18515871,0.0373039,0.06922897,0.059603,-0.077483386,0.016256493,-0.020735266,0.060040742,-0.013505944,0.050213803,0.110800266,-0.09569746,-0.00086993276,0.040961906,0.06712279,0.0068965973,0.068105325,-0.021382613,0.060437266,0.075322255,-0.050083283,-0.058181714,0.115828946,-0.030690948,-0.014165271,-0.027279673,0.03413646,0.0062153116,-0.108677395,-0.08439851
507,-0.0017417917,0.00022876011,0.13892849,0.054255188,0.0054332246,0.086481884,0.009685021,0.08778013,0.18726411,0.003919165,-0.09669133,-0.015744949,0.11051446,-0.10918637,-0.06719717,0.10981292,-0.06934549,-0.116549805,0.06770522,-0.11517047,-0.03355939,0.16666564,-0.034320273,-0.095818676,0.06402735,0.09714026,0.005250193,-0.0022664897,0.16057253,0.11436602,0.056729186,-0.015633754,0.090252146,-0.20960091,-0.08789593,0.11235465,-0.2917817,-0.16332941,0.007832911,-0.017699722,-0.096869156,0.08106398,0.14363855,0.1466331,-0.024588209,-0.060947258,-0.14196622,-0.04844134,-0.055226244,-0.04711797,-0.0739256,0.11558889,0.02073803,0.07538947,-0.048208263,0.031884752,-0.050465707,0.109797806,-0.06639232,-0.007013709,0.022025123,0.10749529,-0.027584916,0.19519249,-0.0024913033,-0.034490336,-0.04185626,-0.057064846,0.20026134,0.005498831,-0.016354598,0.025600532,-0.07914076,0.12448076,-0.2608768,-0.07870567,-0.011595027,0.15633544,0.06476965,0.07561379,-0.011230084,-0.044883575,0.06751877,-0.014440366,0.08486427,-0.035715822,-0.006954934,-0.0127351,-0.071048155,0.067971155,0.03972868,-0.036662884,0.011835793,0.0850159,0.13002972,0.06256696,-0.09895984,0.014144912,0.18172275,-0.0008082325,0.043705415,0.058217157,-0.04225991,-0.04063311,0.073866494,0.065138705,-0.06686609,-0.04173371,0.16123933,-0.09464166,-0.04262333,0.016582059,0.06676797,0.039453898,0.035539918,0.08163898,0.056581892,0.04978116,-0.06634198,-0.040905613,0.052167557,-0.011257855,-0.01386319,-0.03475568,0.028949616,0.008810168,-0.04620175,-0.027902633
422,-0.07472394,-0.019175464,0.07507908,0.046384778,0.018499793,0.08944937,-0.057801,0.037879635,0.10644468,-0.024897726,-0.114937775,0.0126039265,0.048563074,-0.037410382,-0.055790998,0.06876236,-0.041050218,-0.12237567,-0.13994889,-0.11127872,-0.031325005,0.1654706,0.16087529,-0.10986605,-0.0016981196,0.027609833,0.0012246964,0.041189644,0.1311227,0.053760402,0.076269835,0.022361116,0.11180412,-0.08221991,-0.021313755,0.123328105,-0.25310653,-0.012723069,0.25868118,-0.07756423,-0.047802452,0.056111384,0.09007771,-0.09192458,-0.0003074007,-0.036369942,-0.13432185,0.0033070087,-0.057532556,-0.032226034,0.03472092,0.051982474,0.05862834,-0.17456688,-0.04928972,0.05040516,-0.13728961,0.01703785,-0.05049621,0.009079846,-0.011503279,-0.023450308,-0.105224155,0.1631407,0.006151238,0.10333044,-0.027166488,-0.0031248236,0.2734536,0.10271225,-0.037240915,0.02236681,0.058291443,-0.008638102,-0.24732162,0.0030185792,-0.0056849155,0.07871578,0.08530003,0.07385718,-0.062016852,0.09194411,0.021614958,-0.022901155,-0.06570279,-0.07857271,-0.09057034,-0.04805518,-0.1279144,-0.047622822,0.04997849,0.13682804,0.058204416,0.013175098,0.06465121,0.121944726,-0.08301153,0.015440916,0.13584407,0.049156062,0.045205947,0.0221941,-0.004044878,-0.02710838,-0.03577336,0.07084888,-0.10961423,-0.06783081,0.1495847,-0.063611686,0.025871444,0.08296451,0.04650195,-0.017136889,0.09302395,0.1429248,0.03340619,0.095619105,-0.02050085,-0.054306135,-0.08263583,-0.024101302,-0.13544369,-0.06800903,0.096090965,0.01042989,-0.13627739,-0.03171658
623,0.0030672024,-0.059780408,0.026341077,-0.0012815596,-0.044196665,0.124766506,0.09375262,0.014887749,0.19792771,0.046517145,-0.16005597,-0.0050662886,0.057291802,-0.14705065,-0.023483295,0.035309248,-0.00826332,0.02047156,0.13919231,-0.12093569,-0.06770082,0.026459876,0.052849505,-0.007955154,-0.010812752,0.115880534,-0.005470742,-0.10905408,0.09456817,0.05130574,0.060760025,0.018035542,-0.104743876,-0.30140215,0.05987538,0.03805779,-0.22032642,-0.0887015,-0.0437746,-0.05197349,-0.019989569,0.062402263,0.111103304,0.142758,-0.028108595,-0.058088508,-0.10178828,-0.17888293,-0.048297115,-0.14987214,-0.13303006,0.11618712,0.016954983,0.12398394,0.008107171,0.05402104,-0.011478925,0.14987093,-0.07842937,0.072763056,0.029979898,0.08027722,-0.021760548,0.16690093,-0.06583704,-0.05116222,0.011663186,-0.18477952,0.17899527,-0.020259058,0.014035731,0.026080484,-0.005882798,0.15691629,-0.09760546,-0.03908957,0.012574863,0.12553461,0.1401832,0.048131935,-0.16831464,-0.0996238,0.03939451,-0.07858277,-0.048591036,-0.054332796,0.040412016,-0.014292886,-0.10695296,0.01948957,0.0530878,-0.041235477,-0.08862098,0.052491132,-0.046540603,-0.04846484,-0.0326695,-0.012145246,0.04556645,0.0035969233,0.05421832,0.061372433,-0.022384066,-0.12260812,0.16327061,0.042399842,-0.008731885,-0.10298377,0.026484033,-0.07798705,-0.023776911,0.061382283,0.03559259,0.021185147,0.033807825,-0.03362179,-0.06658105,0.15457562,0.048471108,-0.01021621,0.0657116,-0.08838472,-0.021502292,-0.073645405,0.13859819,-0.04661355,0.00862318,-0.11516027
3,-0.056897234,-0.049473062,-0.0055087623,0.05350579,-0.06083921,0.05430629,-0.099056415,0.0845095,0.14105532,-0.13774666,-0.12390401,0.0071624056,0.08675182,-0.053635854,-0.07990763,0.05314958,-0.0076121953,-0.15293448,-0.014562183,-0.20396575,-0.010718402,0.0663451,0.18849598,-0.16751662,-0.03823283,0.12216963,0.004949529,-0.067193516,0.076637074,0.057102956,0.065646544,0.023464438,0.13306318,-0.16649184,0.09605832,0.09999252,-0.22811048,-0.00588549,0.1203004,0.014918363,-0.0015341009,0.046375155,0.1250343,-0.030333305,-0.00065453927,-0.023914708,0.018722117,-0.046735544,-0.18359807,-0.06324774,-0.091090284,0.08071927,-0.056132168,-0.0630922,-0.05006102,0.0067641656,-0.0023008857,0.0075485893,0.041664537,0.033369858,0.11445941,-0.005425079,-0.23288979,0.16117106,0.013560716,0.15314285,-0.0041886736,-0.008540144,0.19271234,0.059735954,-0.040896233,-0.010927699,0.004734422,0.032187942,-0.25833333,0.009725066,-0.015340591,0.11033074,0.00805342,0.096624315,-0.038169138,0.03312413,0.08628775,-0.08250764,0.022616068,-0.021633819,-0.09113481,-0.012604048,-0.044577833,0.008094755,0.050806716,0.039722353,0.034255937,0.07640689,0.08681082,0.078643814,-0.050004553,0.13620742,0.112983435,0.07248482,0.054903068,0.12804669,0.0047288267,-0.04634549,-0.07248185,0.18229116,0.081228055,0.033107355,0.08366673,-0.0031032518,0.028786149,0.060878344,0.05928768,-0.0031604946,0.013022429,0.014021263,-0.028697543,0.056699764,-0.009787628,-0.004495091,-0.038684014,0.021186905,-0.023242472,-0.1642,0.05868968,0.0038134663,-0.21115991,-0.030255556
271,-0.013939128,-0.07546995,0.0813761,0.0098001575,0.027210327,0.039912254,-0.11541098,-0.094878905,0.115416825,0.04049545,-0.19238064,-0.0070188483,0.052823767,-0.104433425,-0.056871593,0.08723775,0.019381776,-0.095499665,-0.011230056,-0.112596974,-0.010732253,0.14979969,0.08236407,-0.049849555,0.11421767,0.042542398,0.03932636,-0.015958471,0.14337721,0.057102736,0.04246322,-0.021712238,-0.032701533,-0.23865731,0.08907433,0.07149697,-0.14758335,-0.063653536,0.13288766,0.011654237,0.014442673,0.04573103,0.116596036,0.012644866,0.059557762,-0.17070156,-0.117388986,-0.16461855,-0.068973936,-0.070960835,-0.042751826,0.15077855,-0.02773802,0.012662228,0.011570121,0.02605699,-0.061738785,0.093073204,0.021994045,0.00083773135,0.09250413,0.020146584,-0.09362876,0.15313457,0.03438458,0.07086962,-0.046033017,-0.09165553,0.17567968,0.045502614,0.044815347,-0.025696032,0.013689285,0.051753506,-0.2501461,-0.04726888,-0.0001521551,0.09195642,0.157197,0.0989757,-0.08887816,-0.1737419,0.018455379,-0.003288036,0.050358687,-0.100914106,-0.06602599,-0.07229912,-0.10604962,0.07553247,0.0932435,0.025751563,-0.068157494,0.07754986,0.07844124,-0.036517143,-0.08801717,0.019745119,0.092300385,-0.056504425,0.15641311,0.17330165,-0.062251337,-0.018757798,0.046091378,0.15521768,-0.052999124,0.073645234,0.18924375,-0.077750996,-0.08859368,0.0631807,0.022920415,0.040174358,0.040951412,0.06960014,-0.0005676035,0.025449306,0.0020402477,0.0067880126,0.03674696,-0.019251788,-0.028648065,-0.0034281395,0.07762503,0.052292667,-0.18818551,-0.061440464
473,-0.04296212,-0.13786554,0.11079579,0.025977142,0.08347747,0.037063453,0.013878835,0.014544606,0.08341592,-0.081469126,-0.13475025,0.06985206,0.060170937,-0.09271947,-0.060070563,0.06838388,-0.06640887,-0.050351124,-0.05723236,-0.124655135,-0.050654527,0.22429104,0.024529211,-0.025560357,-0.008407853,-0.013312489,0.19881009,-0.033689752,0.1414533,0.13583109,0.08565258,0.09196805,0.1247303,-0.17439905,0.011960947,0.07372143,-0.2041685,-0.10634465,0.16287407,0.046345003,-0.075202815,0.017701264,0.11938141,-0.015406719,-0.0099201305,-0.18228397,-0.039330363,-0.05882223,-0.13349757,0.057406124,0.041361768,0.15186653,-0.019646596,-0.0076959096,-0.0511878,0.048788622,-0.12918793,0.098592505,-0.01725543,0.038615733,-0.034722615,0.044845443,-0.07782191,0.12544872,0.02856467,0.16441458,-0.040297147,-0.045272484,0.08436817,0.053940337,-0.010826965,-0.026966872,0.05171931,0.036102563,-0.2523084,0.006561314,0.03459757,0.012617765,0.08811228,0.14023742,-0.117927685,0.031642776,0.081683114,-0.01383607,0.0008916171,-0.09484662,-0.13830593,-0.105459236,-0.10679369,-0.014829433,0.046845604,0.037414618,0.07575325,-0.06446146,0.035050485,0.1698105,-0.06594633,0.05605658,0.08520696,0.047061775,0.1431559,0.026915966,-0.024947431,0.006162191,-0.058038663,0.03957733,-0.04092814,0.016816065,0.09604017,-0.024458446,0.031859104,0.06271047,0.07780991,-0.048352875,0.047364037,0.004809097,0.07004933,0.03636756,-0.07915094,-0.004984351,0.013008844,-0.050602805,6.2614374e-05,-0.08749712,0.14803867,0.04562326,-0.23237193,0.03984946
55,0.0027906045,-0.080159,0.03997782,0.0031622539,-0.040944315,0.12864976,0.08803428,0.010278075,0.1935873,0.035026576,-0.1660399,-0.008231288,0.060732376,-0.1338804,-0.017845305,0.028926684,-0.02154954,0.021431684,0.14077818,-0.14846775,-0.07087777,0.04224731,0.071291834,-0.013603017,-0.019789493,0.09992006,0.006029183,-0.10245536,0.12289644,0.059335053,0.07387987,0.023160517,-0.08551273,-0.28961223,0.056296732,0.048240658,-0.22891892,-0.088254586,-0.021080257,-0.06452023,-0.028101025,0.06468432,0.118886255,0.13418193,-0.013478469,-0.065381035,-0.10594009,-0.15218098,-0.038040683,-0.13184611,-0.12428875,0.11842478,0.026612109,0.13614202,0.0005580037,0.05858514,-0.025566252,0.15704298,-0.082154326,0.078778826,0.011193686,0.09765396,-0.042030506,0.16172422,-0.06667795,-0.038049884,0.019049268,-0.18290944,0.18305229,-0.0048741465,0.0005737604,0.031245405,-0.004301454,0.15109105,-0.112830445,-0.04205993,0.020099511,0.12413325,0.13698572,0.04524017,-0.15949841,-0.08373735,0.03981219,-0.06782321,-0.046288338,-0.057641484,0.0245705,-0.014242109,-0.122303836,0.006253001,0.0620164,-0.030687802,-0.075731754,0.05108137,-0.05371748,-0.046523686,-0.024638213,-0.004286222,0.05328867,0.011154702,0.06468329,0.046685345,-0.034688342,-0.11773658,0.15803963,0.0365325,-0.006668092,-0.10622472,0.006870497,-0.072449565,-0.011151217,0.075351596,0.055672664,0.015750036,0.036803953,-0.030783756,-0.05983333,0.16662575,0.042998906,-0.01704666,0.073044635,-0.08608089,-0.017066235,-0.08436665,0.14815865,-0.05039814,-0.000352553,-0.09108311
703,0.024553303,-0.042820767,0.05425531,0.025204638,0.035380542,-0.011191779,-0.082802564,-0.041266914,0.09056328,-0.007323256,-0.16081353,0.003284579,0.050145578,-0.07319501,-0.03767066,0.05605531,-0.025940847,-0.08000631,-0.08165658,-0.18397939,-0.016143916,0.16228426,0.0803139,-0.14911303,0.021345308,0.016002668,0.017309481,-0.054385785,0.19393979,0.053306814,0.07923226,0.032106835,0.07623138,-0.24758556,0.11923063,0.110096276,-0.1963486,-0.094385386,0.19674332,0.02566992,-0.0037618487,0.0351269,0.09748817,0.05007913,0.051494714,-0.14580192,-0.071228094,-0.12411159,-0.12788759,0.0136936605,0.0139105385,0.09338665,0.02192764,-0.05332106,-0.034202747,0.013388883,-0.09937366,0.037958305,0.049575575,0.0115943905,-0.03581734,0.030143056,-0.0126270335,0.14528954,0.03389733,0.025941106,-0.032206126,-0.06126102,0.16247249,0.055378664,-0.038235955,-0.015199557,0.01717201,-0.078156844,-0.2704788,0.03361368,-0.00605196,0.05247997,0.090792164,0.09212786,-0.114293784,-0.036587104,-0.015805723,-0.095380336,0.028356047,-0.10453373,-0.14157544,-0.047247108,-0.11272514,0.03607124,0.05781882,0.08402453,0.019473169,0.043377895,0.12666677,-0.01903602,-0.12258261,0.026884925,0.16585144,-0.034112822,0.18289545,0.1316014,-0.03566075,-0.0003215067,-0.0044281213,0.17773333,0.03470225,0.12224567,0.1563454,-0.016715435,0.0087097995,0.015634341,0.04278834,0.0405416,0.011301525,-0.007832593,0.0057518934,0.06760619,-0.02706045,-0.03070481,0.011629561,0.023590423,-0.004405609,-0.036149375,0.024275033,0.033712234,-0.2276858,-0.062102444
