,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
542,0.060492765,-0.053585242,0.18376508,-0.04072121,-0.052508615,-0.16897586,-0.05385954,0.013175992,-0.0267111,-0.04538017,0.25119907,0.03880438,0.041758094,-0.026673367,0.07660583,0.0898831,0.07534703,0.17124358,0.021311209,-0.036015704,0.011828252,-0.0858842,0.07803724,0.11636636,-0.04483942,0.08166024,-0.08733212,-0.02758283,-0.07815292,0.069970146,-0.03887608,0.041356277,0.15442348,-0.0632457,-0.05523385,-0.018978415,-0.021263432,-0.0044049043,0.025737131,0.028145965,0.037063822,-0.06452511,0.07227826,-0.042082164,0.048846398,-0.07068615,0.22188166,0.029583009,-0.03395432,0.10228876,-0.06834121,0.07849722,-0.12014687,-0.078275055,-0.04965557,-0.058293574,0.060412273,0.040028207,0.030361947,0.08312822,0.06799492,-0.19183517,-0.015278225,0.09060791,-0.009838873,-0.26574615,-0.12460163,-0.12417536,0.00078177336,-0.21224181,0.09757148,-0.006768362,-0.057465248,-0.05562335,-0.054517962,0.101227365,0.034762304,0.038759075,-0.04241678,0.0465139,-0.0034140928,-0.082480736,0.041735712,0.15448037,0.037673816,-0.144846,-0.11604469,0.028562495,-0.049931526,-0.07274359,-0.04293949,0.078128844,-0.0151837105,-0.03446926,-0.043653518,-0.034743506,0.011064311,-0.09520622,-0.01959379,0.0028267067,0.040520966,-0.018568525,0.081508644,-0.039893635,-0.023703424,-0.09959413,0.06901635,-0.12256658,0.12203574,-0.013576973,-0.111070536,-0.13155027,-0.11396503,0.035974,-0.041525047,0.06508923,-0.07945337,0.10617343,0.0627895,-0.02547826,0.037861258,0.12727632,-0.002480426,-0.16550066,-0.08014091,-0.009061295,0.05293125,-0.2572508
139,-0.01470287,-0.06208198,0.13748024,0.060190495,-0.17755902,-0.15198782,-0.06976816,0.014620023,0.04456619,-0.15140322,0.13486351,-0.081622474,0.11860851,0.010021894,0.0886068,0.064612314,0.016212458,0.14357874,0.14679308,0.15476082,-0.022324312,-0.061978668,-0.011822447,0.07278229,-0.0690347,0.09907133,-0.05889223,-0.03358384,-0.08009161,0.08466536,-0.061112456,0.008805206,0.08727524,-0.09324097,-0.07584567,0.016943213,-0.0026101656,-0.14371191,-0.11480942,-0.016287906,0.062017906,0.018378519,-0.029607784,-0.09779715,0.022471892,-0.16691202,0.16976936,0.018864246,-0.034884248,0.096509285,-0.02444299,0.11296739,-0.012894331,-0.0722899,-0.005655783,-0.05335084,0.080311865,0.12690757,0.035012696,0.03904153,-0.016777592,-0.23202136,0.020518178,0.11350509,0.02399969,-0.30663005,-0.107599825,-0.019764695,0.023169687,-0.1955262,0.030084329,-0.021561211,0.027469547,-0.052737303,-0.05230867,-0.07237489,0.13420907,-0.057342768,0.021538602,0.0069923555,-0.019498998,-0.15792648,-0.015664158,0.1862953,0.076849,0.035176013,-0.025394266,0.087605625,0.060995027,-0.014247101,0.004759299,0.08240816,0.013406299,0.08601518,-0.00042780323,-0.005495207,0.0028174794,-0.0051212716,0.06493099,-0.020020135,0.05031723,0.08619269,0.1080498,-0.08258421,0.09657375,0.05034906,0.058766358,-0.023954792,0.036241733,0.10234973,-0.075909026,-0.086217836,0.07734643,-0.0348908,-0.101807415,-0.0008092254,-0.0865894,0.09597532,0.06060818,0.008886796,0.059754603,0.107829034,-0.019796386,-0.12278196,-0.12325721,-0.17058922,0.06405892,-0.0795709
674,0.01868952,0.03297275,0.10980983,-0.09315889,-0.181588,-0.05814949,0.19304313,0.06606974,-0.04773724,-0.08802674,0.0045036175,-0.08473595,0.14752369,-0.093284145,0.08140935,0.058745097,0.021767799,0.17066789,0.1504724,0.06349367,-0.10748867,0.008546669,0.027689531,0.07077065,-0.039094348,0.10720168,0.081133395,-0.031154448,0.0016579616,0.025617654,0.0003943655,0.040703166,0.120280795,-0.075131856,-0.035477977,0.086759,0.073852256,-0.0062701954,-0.14195187,-0.02604722,0.018678717,0.010660579,0.07752857,-0.08301546,-0.06364641,-0.04760962,0.15583569,-0.14092024,-0.07422579,0.07388843,0.030445773,0.023708684,-0.038627215,-0.050772164,-0.06275338,-0.05223283,0.010572818,-0.08732223,0.0573349,0.08375802,0.04461101,-0.17393564,0.05368258,0.077479616,-0.0015128695,-0.22215112,-0.18942498,-0.044802602,-0.15195209,-0.009085983,-0.09999153,-0.05430604,0.0014659715,-0.006961241,-0.0645493,-0.089097165,0.02953214,-0.024964161,-0.039573062,-0.15370058,0.032754116,0.012250088,0.12675165,-0.044346485,0.10742722,0.1091224,-0.07117949,0.039642822,-0.005474915,0.03883967,-0.07704877,0.03962539,0.048174683,0.18853335,0.0349896,-0.03481583,0.1727944,0.022057787,-0.0011106512,0.0444277,0.119560644,0.07555703,-0.049483128,-0.062584504,-0.042702165,-0.017343221,0.04966125,-0.15316987,-0.14038639,-0.10889855,0.0064382316,-0.076464556,0.08390839,0.024007417,-0.031053053,-0.16009112,-0.09314887,0.08193695,0.04861898,-0.081917584,0.075217746,0.031650476,-0.09941293,-0.25127432,-0.0023580696,-0.13219707,0.035115026,-0.043992966
507,-0.049823344,-0.02150622,-0.009274189,0.027857874,-0.06794481,-0.027346563,-0.10613143,0.06445899,0.0037301406,-0.12810563,0.012274867,-0.040300574,0.21452649,0.02122756,0.07251928,0.026458228,-0.03912918,0.13044268,-0.029115692,-0.06883759,-0.044232626,-0.079241015,0.04545583,-0.04022108,-0.07460281,0.05716547,0.05123941,-0.074191295,0.07657462,-0.05305084,-0.15583833,0.10251612,-0.060243584,-0.12055876,-0.023004457,0.023042236,0.02241005,0.013227093,-0.07144342,-0.1316323,-0.14447054,-0.059882306,0.027324876,-0.1561143,0.11607405,0.010103025,-0.06606243,0.067067824,-0.15289585,0.031398986,-0.056397486,0.1015025,-0.012294914,-0.038583763,0.17593758,-0.080461726,0.109987475,0.047755133,0.10243282,-0.0015061101,0.04281588,-0.033818588,-0.02415598,0.1029904,0.08278962,-0.11872713,-0.1377669,0.06622488,-0.061275,-0.08008657,-0.09032374,0.001385839,0.03982318,0.019733949,-0.07281711,-0.0832054,0.08219694,0.08292327,0.1543776,-0.033050098,0.054902095,-0.061583884,0.006979936,0.07287192,0.06388148,0.08599339,-0.06961224,0.13843726,0.1425781,0.046263687,-0.06456007,0.01768865,0.07658661,0.113152005,-0.02275359,0.0018278019,0.0458552,0.034130935,0.18510164,-0.03812857,0.22347532,0.16000186,-0.049142502,-0.010953242,0.020292727,0.18177447,0.06362922,-0.12844059,-0.11062344,-0.039922964,0.05228354,-0.20670347,0.0036872888,0.116728924,0.037398346,-0.14114286,-0.0729207,0.056915592,0.013060446,-0.035332784,0.07588642,0.13643903,-0.030859299,-0.1352673,0.00672375,-0.11287132,0.19061619,-0.027657354
422,-0.0073823654,-0.07712302,0.16873346,0.05026902,-0.054053318,-0.18973278,-0.014752403,0.14219199,0.115487166,-0.12833597,0.10086128,-0.011028486,0.045694016,-0.034422014,0.09835728,0.040149506,0.039067917,0.17456217,0.023988444,0.09369984,-0.09533302,-0.113667846,0.06289449,0.13718687,-0.079925135,0.05187628,-0.17310384,-0.09743582,-0.062004644,0.045287147,-0.016421061,0.08121682,0.05234861,-0.10996059,-0.12242949,0.07508333,0.023230609,-0.028901193,-0.010641713,-0.0073723663,0.23038653,-0.11800944,-0.073480085,-0.097125895,0.07993616,-0.10462206,0.05335348,-0.08377484,-0.061868086,0.0992297,-0.0072895787,0.22241993,0.03461566,-0.05011987,-0.09506055,-0.06893104,0.06928864,-0.023119587,0.0021124226,-0.08786534,0.06429521,-0.19245425,0.080398254,0.1273036,0.039465055,-0.30750966,-0.124512054,-0.09481417,0.014661238,0.010501735,0.0700071,-0.053889547,0.026544869,-0.0036210811,-0.08737643,0.039719675,0.01948972,-0.035746396,-0.009945775,-0.060855743,-0.03769465,-0.08280407,-0.0013980464,0.07574098,0.016550036,0.019654978,-0.0037563865,0.13431978,0.026551953,-0.17626886,0.07384192,0.10374715,0.013507569,-0.18059584,-0.067585275,-0.06574279,-0.04605155,-0.012879275,0.06786831,0.06642155,0.04253486,0.016038598,0.085997075,-0.04546386,0.12314244,-0.006074406,0.071271926,-0.099909276,-0.0026497438,-0.04921157,-0.01628736,-0.058572657,0.013644328,0.005661563,-0.06730171,-0.00073756394,-0.06932138,0.11471655,0.07573401,-0.13881022,0.069018535,0.034586426,-0.04785678,0.064642966,-0.03465614,-0.08174467,-0.022053171,-0.060222954
623,-0.14792903,-0.013908127,0.02241897,0.15932,-0.09209034,0.040131498,-0.02182363,0.08220808,-0.12749457,-0.063145004,-0.11771403,-0.048124395,-0.01288107,-0.060811292,0.09351846,-0.051957343,0.041264944,0.039162513,-0.029747043,-0.026447628,-0.0653104,-0.0069069555,-0.039644957,-0.12726368,-0.05886441,0.05261278,0.04553394,-0.08071172,-0.018334266,0.1251105,-0.041245416,-0.009255047,0.00814567,0.013667511,-0.05421597,-0.042144533,-0.13298556,0.008579092,0.011024965,0.03691061,-0.16322102,-0.05418919,-0.15677175,0.020497764,-0.054663066,-0.012011549,-0.0013615309,-0.0073312325,-0.19098477,0.030857742,-0.07899868,0.09688461,0.06879515,-0.06607967,-0.030987136,-0.14391701,-0.07220163,-0.055220153,0.013755275,-0.11526933,0.057947904,-0.073603645,-0.03714117,0.030241508,-0.034862433,-0.122125484,-0.029421533,-0.14173958,0.047053818,-0.042856578,0.081740335,0.07162673,0.06930965,-0.100256965,-0.07545391,0.036970254,-0.0115914345,-5.9207407e-05,0.124793336,-0.03937737,0.09390814,0.0046351887,0.25993037,0.042102963,-0.10359081,-0.10496935,-0.18977846,-0.08876936,0.15660714,-0.13028312,0.01659252,0.08839931,0.021828342,0.10897183,-0.008412949,-0.10806112,0.07201641,0.057190374,0.17271529,0.016489366,0.049757008,0.025455432,0.015054914,-0.07071791,-0.10664694,0.12850018,0.08538238,-0.13958758,-0.11219799,0.006791932,0.18332244,-0.2625539,-0.041630145,0.16146529,-0.044885945,-0.040600874,-0.038787436,0.06957279,0.0014077328,0.07565258,0.07372206,0.15209441,-0.0033358296,-0.1221927,0.10293831,-0.007070414,0.013752831,-0.02485994
3,0.013854057,-0.025321638,0.11055689,0.027736219,-0.013903936,-0.082300454,-0.07357927,0.099086896,0.045246817,-0.15102142,0.05436473,-0.08437613,0.08113331,0.026749475,0.05595778,0.101343274,0.019718248,0.05554306,-0.028386232,-0.051440775,-0.06459343,-0.054353304,0.031548668,0.08882783,-0.08541437,0.069358066,-0.07374186,-0.053850304,0.029106924,0.0686182,0.088136576,-0.023614401,0.112137236,-0.04751828,-0.14045659,-0.01798405,-0.054980323,-0.10700039,-0.024263918,-0.030310277,-0.01781482,0.11699322,-0.06901136,-0.038751878,-0.018200366,-0.097251624,0.18414241,-0.0004760667,-0.032760628,0.07568284,0.037660092,0.08619588,0.040068977,-0.10852329,0.030373015,-0.0013270552,-0.01978287,0.14554416,-0.14900917,-0.06389518,-0.010083337,-0.21719776,-0.0279086,0.048652727,0.021369264,-0.33668107,0.04692095,-0.15332584,0.04240871,0.0071764886,-0.010665179,-0.0143075315,0.08408073,-0.15609078,-0.056400888,0.029109754,0.027072532,0.025836697,0.037814338,0.0027788924,0.091801375,-0.1742484,-0.052458093,0.1672846,0.03499438,-0.08207019,0.055836845,0.050934922,0.16812296,-0.12239424,-0.033663303,0.091752686,-0.05179995,-0.027178628,-0.014889756,-0.00927965,0.07016231,-0.013971283,0.1959985,-0.021648023,0.025252908,0.034021698,-0.008761992,-0.10145038,0.05473455,0.17563948,0.12090667,-0.12902462,-0.079095595,0.21762267,-0.037022084,-0.12787198,0.13178936,0.050146624,0.035826407,-0.0059292917,-0.04210328,0.10211265,-0.012998494,-0.09621255,0.10990164,0.13625038,-0.07195905,-0.04827789,-0.044400655,-0.03689143,0.0083035035,-0.10631574
271,-0.14185816,-0.003667913,0.13651435,-0.029290535,-0.2741127,-0.04993877,-0.050307367,-0.0017325646,-0.033685975,-0.05505801,0.018339902,-0.008671147,0.110072106,0.0040563336,0.074674316,0.047584042,0.02134944,0.15407288,0.12307466,-0.020364659,-0.06593919,-0.021323029,-0.02264238,-0.03862229,-0.072821274,0.053975385,-0.09439058,-0.07372172,0.047148403,-0.029368961,-0.19005488,0.002990535,0.038399067,-0.022330714,0.029213598,0.04512603,-0.011511942,0.060113896,-0.02937728,-0.12701793,0.11471573,0.053428173,-0.12659341,0.012182462,-0.0798184,-0.018518355,0.05921643,0.07161209,-0.07547716,0.045824587,-0.03477693,0.12240325,-0.035667475,-0.080967784,0.05659994,-0.17367645,0.02133492,0.22448227,0.06451104,-0.08378676,0.020652177,-0.12499625,0.017598199,0.08372769,0.07887888,-0.29897153,-0.20985927,-0.018081041,-0.05476582,-0.069289975,-0.031486396,0.015782617,0.01689353,0.05540058,-0.05831553,-0.036471657,-0.0013624069,-0.033643797,0.041726097,0.028756,-0.026427502,-0.092732795,0.07326889,0.027868284,0.12640819,-0.13513072,-0.069491215,-0.011884629,0.073403895,-0.06717515,-0.01839943,0.054056942,-0.01168716,-0.06802342,0.0425038,-0.07712689,-0.0039954428,-0.09598547,0.09006417,0.0056283097,0.0147423595,0.113151185,0.05608189,-0.040779646,0.035728343,-0.09715124,0.07605845,-0.15597683,-0.06982199,-0.05743496,0.01549739,-0.298162,0.060058564,0.11369292,-0.047553353,0.119535975,-0.048595473,0.073774196,0.02655957,-0.057664458,0.057347827,0.12911142,-0.012306178,-0.19025563,-0.06241821,-0.001629898,0.0090779895,-0.062462803
473,-0.14267114,-0.07227813,0.11482287,0.042942595,-0.16706191,-0.11566769,0.17178863,0.03469125,0.04653529,-0.12572807,-0.061867625,-0.11571187,0.106255986,0.0073862053,0.051001843,0.0029508204,-0.0021074982,0.1830591,0.035474386,0.006469901,-0.11817114,-0.025705164,0.10151159,-0.012638399,-0.04409527,0.08025552,-0.18482023,-0.078270026,-0.028953897,0.058397945,0.037759062,0.034197252,0.080867216,-0.06674499,-0.04091192,0.006018464,-0.038575433,-0.010511505,-0.0511551,0.095822,0.07811371,-0.045282256,-0.0834575,-0.040224187,-0.054769453,-0.038391277,-0.028442387,-0.09253268,-0.025604501,0.06537989,0.031404156,0.12110887,-0.007619197,-0.0097645605,0.068388656,-0.07275332,-0.010433567,-0.09262364,0.03227502,-0.052202318,0.05502078,-0.20187847,-0.003642833,0.11210244,-0.020608712,-0.24814858,-0.094967626,-0.14881901,-0.067724936,0.15354726,-0.02603974,-0.011939817,0.07292872,0.022865174,-0.09468807,-0.030131632,0.15676825,0.0054284227,0.10201268,-0.14127463,0.058225796,0.0048095384,0.002613325,-0.032134097,-0.04825927,-0.018122641,-0.0021783616,0.16494024,0.084034465,-0.13171113,-0.024154639,0.09746328,-0.049632393,-0.005769385,0.05980378,-0.111959144,0.023422299,-0.0043828418,-0.044420816,0.059075646,0.15147896,0.08233405,0.16680725,-0.07511154,-0.0014790923,0.041708145,0.08657281,-0.115642235,-0.21276619,-0.021995744,-0.030259633,-0.17333877,0.06880106,0.04468802,0.0034704732,-0.046041854,-0.0826522,0.09531645,0.073765926,-0.076462686,0.07944256,0.14376618,-0.010311625,-0.0994153,-0.1864621,-0.045775175,-0.08686213,-0.019189714
55,-0.1353983,-0.0062816697,0.017086098,0.15662937,-0.08318192,0.01820091,-0.041670542,0.07147726,-0.056513906,-0.0998257,-0.12510452,-0.077891,0.016456889,-0.016805207,0.10227454,-0.09902065,-0.011871055,0.049116038,-0.023951726,-0.01168292,-0.05843918,-0.036874555,-0.041551013,-0.09972724,-0.06674782,0.04202492,-0.014131982,-0.08206518,-0.029045304,0.13409922,-0.040625468,-0.014513346,0.015635671,-0.011643862,-0.05288332,-0.061287653,-0.118997976,-0.014150923,0.037945982,0.017526314,-0.11962467,-0.08327503,-0.21831396,-0.02149921,-0.046015516,-0.022541808,-0.029057356,0.026407018,-0.16872853,0.029682938,-0.0776926,0.10658596,0.026434151,-0.04249657,0.036653817,-0.11203572,-0.07587058,-0.05440994,0.018160323,-0.12997383,0.061536632,-0.11493537,-0.011197158,0.058261823,-0.0031343831,-0.11583924,-0.004494583,-0.11521119,0.027245665,-0.00921754,0.06807284,0.011445284,0.05894511,-0.09216669,-0.09191936,0.024176173,0.005410559,-0.009585184,0.15242231,-0.08971519,0.14562958,0.0014309635,0.16531518,0.08961212,-0.16255666,-0.11257616,-0.19421463,-0.08393235,0.15595718,-0.09526247,-0.009095049,0.100141786,0.03459785,0.11607535,-0.022307325,-0.08423031,0.06414318,0.08266554,0.1578376,0.009739153,0.050965525,0.06450343,0.09676328,-0.06586292,-0.11972882,0.18205823,0.09390639,-0.09679663,-0.1396397,0.076816946,0.16484118,-0.29276797,-0.0045159967,0.14838614,-0.03383596,-0.030235935,-0.07179583,0.09373208,0.007831885,0.0632523,0.06687004,0.1127762,-0.004122788,-0.10596766,0.06242276,-0.02455574,-0.01987642,-0.023567485
703,-0.070747815,-0.108744144,0.10323736,0.014000468,-0.2129046,-0.024924807,0.12676206,-0.11501706,-0.012565444,-0.040211085,0.050585978,-0.016295984,0.06355619,-0.05945417,0.07003852,0.080964945,-0.015785653,0.16193411,0.069519795,-0.11719717,-0.09089949,-0.0136130685,0.028552875,-0.06690358,-0.0094419485,0.06346368,-0.08575289,-0.03902735,0.005806697,0.021498658,-0.024944147,0.06138478,0.14900844,-0.019542813,-0.036996268,-0.036234558,-0.011177925,-0.095816545,-0.0017671004,0.13959305,-0.055739637,0.07690767,0.09835162,0.059257995,-0.12489957,-0.112124376,0.1769363,-0.090986036,0.011732276,0.077778734,-0.035274357,0.15473801,-0.012626085,-0.044584423,0.06743529,-0.1404953,-0.031263813,0.07280638,-0.06646109,-0.07340823,-0.0020879738,-0.18110779,-0.10344783,0.058974802,-0.06953417,-0.26127824,-0.15135589,-0.1381371,-0.096194215,-0.054449443,-0.08580159,0.047643144,-0.012666924,0.028503828,-0.07005303,0.037331406,0.08602093,-0.029954163,0.07028211,-0.0070554377,0.1268269,-0.01852883,0.11996217,0.029537525,0.008074583,-0.11642649,-0.013213153,0.04604792,0.010622626,-0.062213205,-0.106742725,0.06725638,-0.016212843,0.008282659,0.01923084,-0.0746007,0.06674304,-0.069839746,-0.004000469,-0.006333743,0.07978649,0.10886836,0.061135877,-0.09862867,0.006539515,-0.024469381,0.08627859,-0.14517923,-0.080004804,-0.0049943863,0.019436743,-0.21065855,0.09872039,0.04606758,-0.04363682,-0.02554802,-0.08367314,0.036631346,0.12396194,-0.09892946,0.08291616,0.27404335,-0.0216385,-0.1465769,-0.06436152,-0.10009272,0.09038993,-0.070720926
581,0.047933906,-0.030940836,0.14168788,0.24433678,-0.08351595,-0.103631034,-0.003736309,0.049320344,-0.003074205,-0.16000298,0.07152311,-0.05559958,0.08985244,0.00989357,0.036714878,0.08499011,0.034907762,0.08551877,-0.041356128,-0.042168353,-0.019113593,-0.02392108,0.09749181,0.11318281,-0.05825829,0.025609825,-0.18203183,-0.032151483,-0.03146144,0.1304634,-0.07222736,0.06396976,0.06585117,-0.044818234,-0.09984354,0.055261817,-0.00025595634,-0.11295357,-0.07112838,-0.022791684,0.10291753,-0.04606199,-0.09073295,-0.013159111,-0.036453906,-0.09592546,0.19378099,0.009818805,-0.060106643,0.091608614,-0.076607525,0.14434813,0.13491212,-0.078337915,-0.07433751,-0.0045242887,-0.06084901,0.08107388,-0.105580285,-0.049325503,0.012030942,-0.2384008,0.03883255,0.068765976,-0.070353195,-0.29084688,-0.011775679,-0.116124175,0.049973674,-0.0056781345,-0.02423397,-0.0097396765,0.04495815,-0.15598206,-0.043068767,0.0349845,0.17955619,-0.0012491678,0.06271271,0.054155156,0.030084342,-0.1154026,-0.12335612,0.17238396,-0.091498144,-0.09032664,0.04741933,0.009153744,0.008185554,-0.040265027,-0.02877305,0.112401195,-0.02945684,0.0029250872,-0.036315676,-0.011507631,0.0226459,-0.038571805,0.057727102,0.07151779,0.0045751985,-0.051757507,-0.06185178,-0.04415276,-0.03296425,0.027967038,0.1399079,-0.031777494,-0.07578139,0.11407547,-0.014847337,-0.11245809,0.093592264,0.07178254,0.008494883,0.018419636,-0.06474223,0.11749844,0.047092568,-0.09150569,0.08611535,0.26226762,-0.072851285,-0.031762093,-0.040612325,0.013350383,0.050455354,-0.09775148
763,-0.065065846,0.07563161,0.044500608,-0.13479757,-0.095628895,0.049634144,0.21648231,-0.016056983,-0.006207853,-0.122682214,0.02353852,-0.11380017,0.09337751,-0.0669155,0.045247085,0.07300775,-0.025520608,0.18526681,0.12798063,-0.03961795,0.007674636,-0.044417016,0.029434651,0.10834182,-0.0020861605,0.05376111,0.02510984,-0.032337144,0.08362769,-0.045852847,-0.014264866,0.057388276,0.11187197,-0.039405603,-0.05552225,-0.09130177,0.08408508,-0.016522575,-0.040318295,0.06660897,-0.110124424,-0.049350623,0.10151502,-0.03763262,-0.06605252,-0.013557068,0.11953251,-0.18819362,0.031490885,0.06325632,0.036252324,0.026361987,-0.023942318,-0.034912866,0.060618777,-0.11339382,-0.03586262,-0.0260646,0.12652028,0.060773663,0.057507824,-0.1301055,-0.08927936,0.08270692,0.028202029,-0.16027178,-0.13136901,-0.14805125,-0.10459415,-0.035343714,-0.15517718,-0.106967345,0.05133685,0.029390864,-0.05938692,0.013601894,-0.006402691,0.031236287,0.026629841,-0.086332746,0.12616208,-0.018695705,0.07325187,-0.016244456,0.063612744,0.06610864,-0.029107338,0.10057659,0.01463791,0.024404222,-0.15657108,0.024707,0.049342535,0.07260999,0.06011689,-0.045732673,0.1348511,-0.093668886,-0.020510616,-0.037600886,0.25823066,0.036130883,-0.039181624,-0.072891384,-0.10922629,0.05055508,0.06741499,-0.0769998,-0.2048208,-0.060815476,0.021623472,-0.15386884,0.09815808,0.06993151,0.03495409,-0.069087684,-0.07758879,0.05814396,0.08156578,-0.04680096,0.06362068,0.16152428,-0.008896109,-0.2913895,-0.03875293,-0.024578745,0.081163295,-0.06674771
431,-0.11953905,0.011692649,0.07620007,0.095905535,-0.03635476,-0.12173336,0.18490912,0.06822151,-0.042294037,-0.004324331,-0.053798705,-0.14011927,0.13442174,-0.03325,0.071005076,0.011400102,-0.023687534,0.15023038,0.08283575,-0.056056745,-0.10871366,-0.05005136,0.020951968,0.080756456,-0.061701275,0.07890883,-0.035290506,-0.088796385,-0.024298083,0.068856515,-0.0029154823,0.09589939,0.056731217,-0.093767785,-0.07212575,0.040104553,-0.09150352,0.018663842,-0.13588479,0.12811264,-0.018327836,-0.12747392,-0.052924354,-0.03854239,0.0073810536,0.023025947,0.1016236,-0.19702666,-0.02725576,0.07555822,-0.027729817,0.094022654,-0.08150215,-0.06603117,0.10907336,-0.088715434,-0.06451969,-0.11229146,0.0700241,-0.049920052,0.09348739,-0.18671747,-0.028966684,0.14239737,0.021865554,-0.25434697,-0.16146746,-0.13085952,-0.09597447,0.03250417,-0.059357528,0.086837515,0.050299793,0.08005405,-0.1224887,-0.055174142,0.122424416,0.0587163,0.17097741,-0.15533422,0.035225507,-0.061992377,0.07370452,0.026607841,0.06367513,-0.033822674,0.026824221,0.17296667,-0.0022024822,-0.09853422,-0.036734518,0.06911886,0.01061294,-8.86249e-05,-0.04981041,-0.009478838,0.06480403,0.0291264,0.0138546545,0.08380371,0.1304582,-0.020382503,0.15201977,-0.06643445,-0.06935608,-0.007032591,0.10876488,-0.1894806,-0.094481364,-0.03460092,-0.08472915,-0.017335864,0.008071787,0.01794784,0.020246604,-0.056245692,-0.09090619,0.11195958,-0.02584679,-0.05306982,0.07967281,0.12781598,-0.060923647,-0.10602538,-0.12942256,-0.05917665,-0.027916016,-0.040545236
250,-0.038457144,-0.05550046,0.15406662,0.06324562,-0.1318075,-0.07797618,-0.10890031,0.09648389,-0.00607826,-0.14787519,0.11245523,-0.07116437,0.017199371,0.09303647,0.09684847,0.10665174,0.033871293,0.13862433,-0.018435309,-0.012929866,-0.0498648,-0.06805196,0.011863394,0.071356565,-0.1133048,-0.0030830298,-0.05137238,-0.08412777,0.029006034,0.028685058,-0.095278844,0.06728368,0.07042222,-0.093604065,-0.08734754,0.09426057,-0.009849482,0.01791623,-0.045309987,-0.07769144,0.038672477,-0.025867198,0.00025630093,-0.0670195,0.04888087,-0.09711911,0.13059592,0.033242427,-0.026899988,0.077651516,-0.029050728,0.14188664,-0.025272487,-0.10282762,3.0333587e-05,-0.08396186,0.11340163,0.076523036,-0.102970004,0.01702606,0.045203727,-0.17271279,-0.08933924,0.09091478,0.10121652,-0.3157541,-0.10432118,-0.097561404,-0.076608926,-0.07178783,0.04896708,-0.15242927,-0.0007952564,-0.08679387,-0.084594354,0.0021649727,0.010748295,-0.05332614,0.024658091,-0.0128470445,-0.01565505,-0.10598076,-0.013348947,0.143117,0.10032706,-0.12746377,0.04976136,-0.00082976767,0.10791648,-0.13020541,-0.060362615,0.042578585,-0.06308153,-0.032474983,-0.009364464,-0.07469442,0.03926557,-0.021845786,0.1107375,-0.0035696288,0.01223562,0.094164215,0.07594831,-0.072129816,0.11454857,-0.028383346,0.109620646,-0.22353783,0.013660442,0.017792853,-0.029615995,-0.20983943,0.08474248,0.029152581,-0.050756603,0.011480491,-0.02426303,0.10719894,0.013961722,-0.03776511,0.09263279,0.115543574,-0.017339306,-0.19306265,0.13075396,-0.05549115,0.043467145,-0.17571594
