,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,0.036103096,0.12112842,0.0048470073,0.09715647,0.15419252,0.09142753,-0.12497376,-0.003017732,-0.017332263,-0.061996587,0.112052254,0.06741145,-0.06630969,-0.010678677,-0.13242865,0.05047858,0.043988682,-0.012892055,-0.14817478,-0.082628146,0.01320413,-0.08532318,0.011803184,-0.1387811,0.041283015,0.0007802789,0.08890006,0.14636894,-0.038021352,-0.18352789,-0.005844902,-0.05083127,-0.047900405,-0.14742523,0.05102634,0.07437999,0.006562772,0.05517535,-0.03303069,0.060004156,-0.044381775,-0.09838956,0.09567276,0.007463163,0.010062569,-0.007491916,0.08208048,-0.07193949,-0.054560322,0.034028295,-0.06372635,0.15018496,-0.005741375,0.11826468,-0.07966906,0.0044777193,-0.01878567,-0.04955932,-0.0036243815,-0.19367531,-0.092647545,-0.10688398,-0.04760929,-0.08200128,0.10376894,0.11456329,-0.08376112,0.106794596,-0.2548929,-0.09751541,0.0037760837,0.103040956,0.06504797,-0.009899623,0.2484632,-0.118933894,-0.055334996,0.026793394,0.0069570458,-0.05913535,-0.06390599,0.11908154,-0.019150237,-0.11307842,-0.039424896,0.01684808,0.0813549,-0.0011543818,0.02373382,-0.10129462,0.030258927,-0.1584319,0.11236212,-0.12047029,-0.036171053,0.034773007,0.03995464,0.044432756,0.0047010235,0.12797543,-0.059681103,0.078248024,0.1359044,0.01791701,0.14618517,0.12758428,0.120048195,-0.06616833,-0.034182318,0.073782,0.07482872,-0.037524898,-0.06817547,-0.018972937,0.048950396,0.08212875,0.14327617,0.025501173,0.003948817,-0.031334177,-0.074020214,0.09400604,-0.10348533,-0.036290985,0.0364359,-0.1383153,-0.17235349,-0.09184362
674,-0.03415591,-0.0586211,0.00963401,-0.071713924,0.009118499,0.03854012,0.026033694,0.030504877,-0.09603978,0.041183595,0.037027027,0.21844734,0.022459218,-0.0027471115,-0.013860502,0.041475732,0.042940006,-0.2089282,-0.0494355,-0.00835594,-0.08457876,-0.05198137,0.04302056,-0.17937204,-0.0012416065,0.045324016,0.099702485,0.12681586,0.15230505,0.07707379,-0.061957788,-0.12106968,0.1607725,-0.15606605,0.056769848,0.08118823,-0.026140628,-0.06349354,-0.066117376,-0.045594625,-0.11777585,-0.030341897,-0.09217902,-0.1429678,0.014805406,-0.09858008,0.1398723,-0.04515107,0.066278085,-0.020524234,-0.055813044,-0.032275595,-0.00515815,-0.09383339,-0.08283263,-0.016271297,-0.026028434,-0.07411719,0.018081577,-0.18193853,0.09261077,-0.27116373,-0.068123214,-0.022770744,0.07932972,0.14338575,-0.06965093,-0.041762173,-0.08539576,-0.065262705,0.004977726,0.0047329594,-0.014266041,-0.06787362,0.0333794,-0.031705026,0.10314123,0.062033955,-0.048749033,-0.08326007,-0.013755654,-0.021136973,0.14608076,-0.2533481,0.02180937,0.07423798,-0.023876872,0.034039397,0.056789994,-0.06289398,0.039711267,0.07787265,0.06588755,-0.019627227,0.06779539,-0.0058673234,0.010367766,0.09489914,-0.026147766,0.081838645,-0.08652552,0.09550681,-0.021417411,0.0038566093,0.09738335,0.077437736,0.13072392,0.02199435,-0.09995315,-0.17365214,-0.050996277,0.073111854,0.025645042,-0.010886112,0.13292241,-0.037966646,0.1345273,0.13583411,0.03252415,-0.09094096,0.01855836,0.08277563,-0.10792812,0.07639166,0.06596043,-0.13323897,-0.19307788,-0.018144801
507,0.018183295,-0.116460115,0.02365438,0.03284019,0.012604731,0.027672354,-0.15189455,-5.6948244e-05,0.10802001,0.09882638,0.06520489,-0.023149258,-0.08406491,-0.0095120305,-0.058216084,-0.07734124,0.08176156,-0.0530708,-0.08366645,-0.11357147,0.04981097,0.039201215,0.024072634,-0.16019577,0.19125104,-0.015187409,-0.10684592,-0.035482258,-0.072361186,0.0025434517,0.15238693,0.103639126,-0.00010415561,-0.027163472,0.09108918,0.060146585,-0.11881964,0.008074399,-0.009602235,0.016621064,0.08405124,0.1966692,0.13994238,0.0049372506,0.0076986374,-0.07057169,0.082087755,-0.10226534,0.04755143,0.019555546,-0.08273242,-0.10022194,0.04905728,-0.007564807,-0.010664052,0.03099451,-0.06434485,-0.04782962,0.088073544,-0.17775892,-0.018512955,-0.061023187,-0.08588938,-0.03947971,0.11104252,0.11642496,0.0048695556,-0.011647778,-0.22438389,-0.04900796,0.18879646,0.16551478,-0.059705045,-0.049017135,0.09990901,-0.088896394,-0.16293867,0.01848018,0.06886516,0.108493745,-0.00033180823,0.03517024,0.057474155,-0.122987226,-0.021339735,-0.08584492,0.082785524,-0.05743483,0.107876,-0.10263402,0.06509392,0.12630576,0.07922222,-0.124423355,-0.06433971,-0.012190875,0.03569537,0.008836268,-0.04765547,-0.015818968,0.11612252,0.16970429,0.02958484,0.2254179,0.11259739,0.14868292,0.041009624,0.029159324,-0.10257647,0.059588388,0.059183758,0.011822983,0.12743144,-0.0786215,0.015450894,0.007688919,0.0076405713,0.036199395,0.05902623,-0.07583143,0.020093972,0.116150014,-0.082322314,-0.19083995,0.105225615,0.02421527,-0.03894537,-0.03344773
422,0.046149198,0.17443074,0.065703034,0.048948646,0.027715813,0.025661722,0.03400178,-0.13557729,0.02844602,-0.050515674,-0.057517882,-0.057018746,-0.10779706,0.020915335,-0.14663719,0.059572756,0.08960271,-0.16442913,-0.057091344,-0.22422759,-0.046768837,-0.05909685,-0.051432185,-0.13734418,0.09549441,-0.25968802,0.011801241,0.020366868,-0.10235009,-0.07296495,-0.062011644,0.025359025,-0.16652276,0.036241777,0.051973943,0.03886137,-0.087241374,-0.12367641,-0.15591542,-0.027145574,-0.012575658,0.026894048,0.030836295,-0.11649013,0.03819517,-0.08568615,-0.12621628,-0.042974632,0.17193335,-0.0032213381,-0.058912616,0.062789425,-0.018269345,-0.08290782,-0.124748565,0.06159391,-0.07476588,-0.08901188,0.065046854,0.010062148,0.05227501,-0.1152685,-0.09469229,-0.029318362,0.090237916,0.084517546,-0.110190816,-0.042487536,-0.004277651,-0.037165314,0.08141111,0.052003004,0.0011194072,-0.09621296,0.014901442,-0.052534178,0.019690141,0.0660414,-0.019205738,0.03280499,-0.05112926,0.07872959,0.072213225,-0.110379174,0.0002887917,-0.048083358,0.052238505,-0.012410165,0.19745193,-0.14979626,0.0445075,0.0025974275,0.0018385919,0.033087812,-0.09132495,0.030689092,-0.20244864,0.03397611,-0.0069110766,0.19021218,-0.015531693,-0.046075404,0.04670698,0.055964105,0.04130422,0.16761267,0.1293378,0.16354963,-0.04638746,0.087362476,0.0072368137,-0.23144026,-0.06244331,0.02644534,-0.011232689,0.009438039,0.002600645,0.07273839,0.119716406,-0.0731477,0.08445397,0.049180705,-0.12750494,-0.045178864,0.051376168,0.042848628,-0.0068330974,-0.02510281
623,-0.03219002,0.054948166,0.047915027,-0.0689773,0.049787633,0.10388246,-0.11456264,-0.03819346,0.06679198,0.061616033,-0.123820834,0.10291736,-0.050014026,-0.14320245,0.018523818,-0.015652105,0.0905768,0.009870586,-0.048199084,-0.10366604,0.16144657,-0.023694737,-0.0285552,-0.13056082,0.036760714,0.092793874,-0.12756181,0.048170514,-0.016143275,0.10887429,-0.0798458,-0.04124224,0.0155125465,0.016275266,0.07818159,0.02440767,-0.07851849,0.08809159,-0.010610164,0.09017921,0.007442316,0.12393975,0.18293597,-0.028060498,0.05598478,0.004881176,-0.019490546,-0.04557709,-0.034685604,-0.061535064,-0.06277678,0.052302334,0.07488456,0.047325615,0.046533495,-0.0438357,-0.07599802,-0.042341158,0.09181269,-0.13374978,0.09506859,-0.046403322,-0.063304104,-0.13273372,0.10319812,0.046725325,-0.098908745,-0.099419296,-0.10510673,-0.06422624,0.12814309,0.08924985,-0.17141019,-0.058158398,-0.041206405,0.056672264,-0.014727198,0.048541225,0.081218064,0.026082817,-0.036205348,0.037594397,0.047772933,-0.09830727,0.049526025,0.035251383,-0.006534891,-0.025590297,-0.038694054,-0.11750737,0.020416576,0.18156877,0.13663362,-0.080180876,-0.085506886,-0.06266441,0.045096103,0.08282424,-0.14336962,-0.003375316,-0.010275712,0.18130162,-0.12736775,0.004713566,0.06493921,0.058169376,0.107962266,0.05712061,-0.16484581,-0.041149996,-0.008059487,0.19141173,0.023757739,0.1112326,-0.099316135,-0.006923454,-0.27732274,-0.0001702294,0.12074239,-0.056847945,0.040573508,0.073696055,-0.11663472,-0.0567159,0.046669435,-0.025211899,-0.19722944,-0.20015539
3,0.044180106,-0.020995872,-0.030442983,-0.12685362,0.024687527,0.09868937,0.00011756912,0.1719383,-0.013183758,-0.06525658,0.0041318163,-0.024136346,-0.11773545,0.16417013,0.04268326,0.032804355,0.16171364,-0.067525834,-0.05565536,-0.21651211,-0.014475934,-0.06613041,-0.04542214,-0.12519814,0.055348143,-0.013863038,-0.0069891396,0.013481493,0.0049645733,0.18785858,-0.1751742,0.1818111,0.03869583,0.17904325,0.028820574,-0.024367241,0.0699027,0.09013855,-0.010440418,0.100017756,-0.11563445,0.13176644,0.014478655,0.14926489,-0.03678193,0.18216754,-0.06300143,-0.053377427,-0.017110769,0.0039440477,-0.043801915,0.005915691,0.012665439,-0.15778363,-0.03119622,0.033744782,-0.08500256,-0.070380986,0.07232434,-0.10461161,-0.037289426,-0.16026068,-0.062496673,-0.18912488,0.07502391,0.028645398,-0.033516433,-0.084609434,-0.16872348,-0.03694061,0.008334953,0.043321405,-0.058298435,-0.055464324,-0.008515729,-0.036795307,-0.077330366,0.006259743,0.08286697,-0.03374623,-0.13002147,0.0465335,0.038849533,-0.1065269,-0.14613333,-0.0044855936,0.10880981,0.010043904,0.00867652,0.091105826,0.07458367,-0.0061180047,0.13052638,-0.046360556,-0.0076024355,0.10978475,0.016037256,0.07747019,-0.12876861,0.20876968,-0.1924077,0.03453992,0.09919043,-0.024776604,0.057330336,0.04425381,0.024127198,0.05578988,-0.1496507,0.15475707,0.10390601,-0.09858685,0.05593497,-0.010736529,-0.018399516,0.11652011,-0.01645624,0.025885524,-0.042051952,-0.05410052,-0.0012012371,0.008160445,-0.051163174,0.006285514,-0.020191237,0.09297624,-0.04312171,0.053795796
271,0.09264216,0.04758344,0.15162787,-0.07524906,-0.027379097,0.062462207,-0.18418072,0.0964281,0.024775475,-0.0018791273,-0.08110386,0.031786013,-0.029099522,-0.16344695,-0.08501488,-0.0016711174,0.1406689,-0.094982296,-0.08052382,-0.05565319,0.029803945,-0.06275885,0.077814616,-0.15119301,-0.0057383715,-0.010869441,-0.0056705843,0.08753513,-0.15929104,0.083639726,-0.1760222,0.026409248,0.09220676,-0.033852957,0.06405301,0.025452616,-0.025834173,0.01934661,-0.08738791,0.060318626,0.08588461,0.10870345,0.1185193,-0.15218687,0.13701044,-0.14248577,-0.04789926,-0.08060111,0.0039166072,0.02849774,-0.02723845,-0.13667277,0.05015803,-0.13843596,-0.025108099,-0.08929454,-0.044028018,-0.04599399,-0.0062969,-0.05619816,0.009773433,-0.14607339,-0.05315426,-0.10734832,0.054694984,0.051334973,-0.069828995,-0.022224955,0.069339536,-0.03962119,0.115352854,0.015256891,-0.07362423,-0.07575344,0.021516342,-0.060792733,-0.007055425,0.0781388,0.030139234,-0.003019259,-0.109577574,0.0031849288,0.017352775,-0.1052234,0.1522563,0.071133725,-0.05416635,0.07940565,0.052987408,-0.103333995,-0.0038475022,0.16372016,0.097155616,-0.124795824,-0.118955165,-0.11464638,0.03842713,0.08057521,-0.11252812,0.13879658,-0.08814239,0.23242371,-0.15361008,0.029038804,0.08802734,-0.019409653,0.13153327,-0.05875563,-0.11237646,0.0048246384,-0.039583135,0.024888827,-0.005759853,0.12540112,0.028673798,-0.0034371174,-0.15177065,0.005128287,0.07868541,-0.055996813,0.12312237,0.04312434,-0.13969147,0.051000297,-0.010628867,-0.015141092,-0.15981245,-0.10211767
473,0.055666972,-0.06842233,0.023284903,-0.022006432,0.026233893,0.040001668,0.020273712,-0.05893771,0.21579173,0.036249444,-0.18958677,-0.06774741,-0.05369969,-0.001691323,0.1824995,-0.057485297,0.017171124,-0.10663337,-0.030878823,-0.0055324067,0.0077404184,-0.028214449,0.03238772,-0.18676065,0.05628772,-0.09488406,-0.10023122,0.08858392,-0.13050856,-0.02431012,-0.06666685,-0.046572044,-0.0010201639,-0.018985702,0.0302418,0.032292355,-0.100165844,-0.14740658,-0.1397515,0.022097101,-0.08277954,0.119901285,-0.07971953,-0.09246953,-0.00415206,-0.17736545,0.08153834,-0.03922264,-0.04868285,-0.06245771,-0.049235016,0.0125547275,-0.065188654,-0.14975621,-0.13684492,-0.024641223,-0.025961287,-0.089812405,0.028790278,-0.18490978,0.07721225,-0.14867398,-0.042412557,0.009562076,0.08277607,0.12109833,-0.03285206,0.16996437,0.08387355,-0.076292716,-0.08187241,-0.005044831,-0.097184926,-0.097108826,0.039991263,-0.13993387,0.049450696,0.01856586,0.045021746,-0.12237881,-0.02261251,0.04782135,0.10098085,-0.15762115,0.063229725,0.102804966,0.041456956,0.0468546,0.12270754,-0.16544378,0.06452967,0.13296159,0.06853733,-0.15104817,0.030286899,0.029415833,-0.03405232,-0.0110999225,-0.023408113,0.0813585,-0.02704944,0.07003487,-0.050599255,-0.10019622,0.032490898,0.17827885,0.071039625,-0.03345951,-0.018326076,-0.07453763,-0.044560157,-0.115243785,0.14958301,0.18711819,0.030052591,0.069337934,0.002555997,-0.016756859,0.023409208,-0.0633964,-0.015491027,0.04000321,-0.1735719,0.078359574,0.010980959,-0.04489243,-0.09445991,-0.10061561
55,0.01048591,0.053102635,0.06123357,0.045146834,0.09789351,0.047863908,-0.15749362,-0.064778365,0.17069563,0.05054565,-0.15610725,-0.003433721,-0.007949616,-0.16189457,0.036694173,-0.029435199,0.059164774,-0.029588224,-0.052404515,-0.1203268,0.13860147,0.021117458,0.010324599,-0.15433395,0.061857898,0.009034339,-0.10289006,0.057043996,-0.094287,0.04416893,0.012462691,0.018575603,-0.009943613,0.0923604,0.07688146,-0.00055616174,-0.14112547,0.028899489,-0.029894585,0.12939058,-0.0037342364,0.17344521,0.19134158,-0.03249324,-0.0039931913,0.0013732341,-0.01600326,-0.067348175,0.0614908,-0.04949751,-0.075389676,0.110341914,0.023237435,0.07492591,0.042707797,-0.020709744,-0.07938424,-0.045906,0.08968829,-0.13503374,0.104529925,-0.049217958,-0.079145975,-0.062150553,0.09658038,0.06832092,-0.08640676,0.014033169,-0.12456836,-0.07227665,0.09774778,0.081024446,-0.171665,-0.11543679,-0.065002896,-0.059577905,-0.042429406,0.063427866,0.11478941,0.01311958,0.008974049,0.06071302,0.06022283,-0.085812725,0.07584927,-0.0092739165,-0.022502184,-0.0075309933,0.0070852814,-0.11247877,0.032940324,0.21985582,0.18430324,-0.037380267,-0.07113091,-0.025744425,0.06299104,0.012536936,-0.08711059,-0.022740932,-0.011047631,0.18220167,-0.072606586,0.026274888,0.041054234,0.034984574,0.15970224,0.05131462,-0.12014442,0.031099947,0.03031921,0.090330206,0.10031292,0.13186549,-0.074173495,0.084780484,-0.27309316,0.03969052,0.1241224,-0.04799181,0.008235152,0.06918494,-0.15262724,-0.06345927,0.062224105,-0.005870236,-0.14479753,-0.06847842
703,0.058141373,0.024857715,-0.0071505704,-0.26627007,-0.013229,0.059074305,-0.062625326,0.016417723,-0.07422163,0.0743677,0.009694412,0.033615097,-0.014737582,0.049157098,-0.092293695,0.059361342,0.14933266,-0.049453508,-0.13667053,-0.1205351,0.061652172,-0.037190616,4.1328516e-05,-0.18092398,-0.026132293,-0.017490627,0.13474227,0.14741339,0.013238083,0.11920921,-0.065057926,0.045571763,0.025641456,0.060133833,0.027802464,-0.04388538,0.052127868,-0.13451374,-0.06930954,0.121679164,-0.11500271,0.068085596,0.16555217,-0.16176428,0.12658389,-0.079910256,-0.10801306,-0.048315633,-0.0292784,-0.02013758,-0.050775122,-0.047468375,-0.015249117,0.05426579,-0.07350911,-0.11662348,-0.025703851,-0.04724431,0.049760595,-0.08535002,0.055547077,-0.17405531,-0.057161547,-0.14078237,0.038074464,0.06098564,-0.0370348,-0.024476187,0.055379067,-0.07696294,-0.03640207,0.060433067,-0.023997828,-0.070552155,-0.0145620685,-0.16864254,0.09185576,0.043615863,0.006154278,-0.02532674,-0.035240922,-0.08651726,0.08173953,-0.13258374,0.10415723,0.107435234,-0.10087488,0.06542278,0.07274118,-0.050684046,0.011856179,0.12739749,0.044797584,-0.032314625,-0.00708288,-0.18090968,0.047834944,0.050803736,-0.045769572,0.22816958,-0.18631516,0.124319255,-0.06282146,-0.09444269,0.03784064,0.018560188,0.090032816,0.036752928,-0.08131782,-0.03172775,-0.04261375,0.052529525,-0.048695795,0.1903837,0.11234327,0.0504531,-0.16231987,0.011527597,0.001878214,-0.07154148,0.117165804,0.07952133,-0.107241735,0.0454819,-0.008315426,-0.005021408,-0.13138777,-0.04581276
581,0.04361581,0.08032026,0.009091034,-0.051817257,0.04504247,0.07191526,-0.09196729,0.12091831,-0.06733136,-0.091843694,-0.068597175,0.11361536,-0.11479517,0.051039733,-0.027912468,0.025600813,0.12062816,-0.079142936,-0.04388452,-0.18109973,-0.015233755,-0.11642066,-0.04452298,-0.15940861,0.061809998,0.014502388,0.0039027052,0.06341099,-0.1457897,0.02804379,-0.018556407,0.20175529,-0.06637855,0.05126738,0.10036793,0.008352838,-0.008406402,-0.028879672,-0.11618556,0.16552196,0.081706606,0.015982864,0.048410572,0.1065485,0.016174456,0.08880204,0.03332859,-0.040939447,0.02977263,0.011032658,-0.04881739,0.122974634,0.043396503,-0.14634648,-0.034832895,0.11564012,-0.06541954,-0.0747854,0.049953803,-0.14267184,-0.11831194,-0.19711629,-0.05659606,-0.12408341,0.13929883,0.048812315,-0.081951626,-0.07431767,-0.051490292,-0.06387511,0.1036444,0.08292447,0.016747907,-0.06981064,0.004672467,0.025933467,-0.0100532025,-0.05341953,-0.013352741,0.118053734,-0.068586186,0.09232218,0.036869705,-0.15685005,-0.23952027,-0.01654292,0.16207473,0.045171913,0.17332582,-0.02473332,0.07374539,-0.09781739,0.15432914,-0.037884135,-0.016395384,0.09479719,-0.007930662,0.06923868,-0.032597642,0.18360099,-0.105256796,0.09540786,-0.09601433,0.016105196,0.08344429,0.09312467,0.008081767,0.118644744,-0.11870989,0.15750359,-0.041397955,-0.07277043,-0.007958962,-0.101174936,0.0718444,0.021389073,0.046583995,0.04549433,0.0056855734,-0.056064166,-0.0014721908,0.028455993,-0.03791362,-0.03393178,0.04818197,0.11891251,-0.024777448,0.12813494
763,0.012180255,-0.14101574,-0.0798425,-0.06323895,-0.020140767,0.022234939,-0.070062734,-0.050794344,0.04239657,0.1926881,0.08549536,0.069712326,0.045489594,0.10798901,-0.04990153,0.029298723,0.029968914,-0.14504099,-0.16246308,-0.09132898,0.042598817,-0.029734097,0.00820749,-0.121907,-0.048367944,0.05178496,0.0010968595,0.1383822,0.104467526,0.095236406,0.009656095,0.08167778,0.048789218,-0.09314515,0.04685956,-0.0128346365,-0.011042511,-0.10977505,0.055790838,0.013991679,-0.14583132,0.0048124506,0.06722165,-0.026377864,-0.114459276,-0.007133363,0.034820165,-0.02866524,0.10140134,-0.009402143,-0.032548454,0.020477634,-0.024355669,0.0927731,-0.05975344,0.09928889,-0.06022227,-0.04411796,0.01640492,-0.32283837,0.23701805,-0.12020713,-0.05357629,-0.089342274,0.023111504,0.10460533,-0.03835802,-0.08731623,0.057621405,-0.037839737,0.046427384,0.047770817,-0.026162453,-0.10799869,-0.07616175,-0.11053381,0.06744579,0.11255935,-0.0076535954,0.090776995,0.032571513,-0.08799895,0.13256395,-0.20568569,0.011443751,0.027874324,-0.16074291,0.0136317015,-0.0019715375,-0.02944855,-0.023239775,0.18782733,0.06992328,0.085375264,0.12577784,-0.13674155,0.07928129,0.018270217,-0.013421708,-0.07555384,-0.034063175,0.03416669,-0.16918589,0.055621147,-0.015466967,-0.001611014,0.043629788,0.051557917,-0.07475174,-0.086394094,0.03599244,0.0654067,0.020352399,0.10195107,0.17188688,0.0036308216,-0.11695129,0.1246027,0.036211252,-0.05403595,0.017960977,0.07641493,-0.073812634,-0.0016287424,0.033681788,-0.1673981,-0.09376564,-0.11490984
431,-0.05582043,0.042739265,0.03357753,-0.025436478,-0.021829994,-0.03943393,-0.03622712,-0.08864083,0.14314166,0.054275393,0.02218088,-0.084237784,-0.06855284,0.029239886,0.13204587,0.028587624,0.030077243,-0.15634944,-0.0022987153,-0.09483725,0.08330476,-0.02503274,0.034042265,-0.21553504,0.084251545,0.029025458,-0.0023756383,0.11740879,-0.035075206,0.114058495,0.03722274,-0.04625539,-0.032994814,-0.086613595,0.047736514,0.027527625,-0.12797044,-0.21263939,-0.13218136,0.08649854,0.05602553,0.08474092,0.009951308,-0.08476042,0.050948143,-0.08290505,0.053878773,-0.030825265,-0.050415255,-0.038081855,-0.03855901,0.12052228,-0.01858766,-0.109898984,-0.11764743,0.0136385765,-0.02215944,-0.09091564,0.07576979,-0.002385128,0.111967966,-0.12828274,-0.08005293,-0.053495575,0.039001226,0.14655699,0.019503275,0.014205017,-0.0033102564,-0.07317091,0.012409074,0.09978039,-0.030910458,-0.071134314,0.099584214,-0.18841434,0.21092342,-0.057222158,0.0570758,0.03313876,0.030635089,-0.008523621,0.1659605,-0.215226,0.16426846,0.05668778,-0.024093587,-0.028666802,0.20909579,-0.09129581,0.09001036,0.114204116,0.01909074,-0.0894988,-0.04926508,-0.09880106,-0.0430754,-0.01835275,0.0063942764,0.1357154,-0.04859529,0.069969855,-0.011374218,-0.017983437,0.06372832,0.083303094,0.0565835,0.12488476,-0.022572374,-0.038622,-0.022652736,-0.009786402,0.057169564,0.10488471,0.064114526,-0.06569586,0.052657217,0.14610586,-0.06694331,-0.060405113,-0.07341545,0.15765467,-0.18671326,-0.07871233,0.051950194,-0.19313255,-0.005928967,-0.001983957
250,0.13169709,0.13003647,0.026297202,-0.09388781,0.049021542,0.06861822,-0.046613093,0.15832058,0.15801632,-0.0013102791,0.08626049,0.065082625,-0.091062725,0.051652666,0.06330553,-0.0019550868,0.16589728,-0.05085075,-0.030366324,-0.19228558,0.023481501,-0.07622184,-0.15562986,-0.08032399,0.058748033,-0.10661993,-0.15662777,0.015386305,-0.011929297,0.09121589,-0.25716674,0.078316145,0.03843165,0.036164496,0.08034542,-0.003385158,0.013303794,0.005008547,0.106489554,-0.00035575678,-0.12439319,0.06694121,-0.0070194476,0.057381634,-0.113927215,0.047725786,-0.14812732,-0.04453682,-0.02124957,-0.007804147,-0.07426687,-0.039270468,0.0127474805,-0.07122908,-0.09993311,-0.0032556637,-0.06900632,-0.063163206,0.048619583,-0.042509243,0.15326962,-0.106942594,-0.07128706,-0.1893053,-0.03136077,0.008818423,-0.13852778,-0.20574877,-0.08996115,-0.033985198,0.108039655,0.0060910815,-0.10653487,-0.08249405,-0.018962989,-0.023975952,-0.022890149,0.06076362,0.064759314,-7.594905e-05,-0.15295252,0.063540876,0.022171818,-0.064617224,0.009864773,0.05183612,0.067449816,-0.08157509,0.027099438,0.042273954,0.114716135,0.13648696,0.007471105,0.00023654095,-0.07771856,-0.081597716,0.012512368,0.12690806,-0.13599207,0.17211874,-0.13457467,0.060000837,0.15534386,0.06497127,0.09728101,0.005780055,0.051028196,-0.093735576,-0.108603895,0.12873277,0.022517098,-0.13169084,-0.06699148,0.049531024,0.067947865,0.017234122,-0.09394964,0.07102081,-0.0804655,-0.09254111,0.06710032,-0.0023263206,-0.09179514,-0.0038667128,-0.016980039,0.04600386,0.058725946,-0.0690088
251,0.21663098,0.0860929,0.018582428,0.019836646,0.021978201,-0.026748933,0.020258553,-0.12060385,0.21109563,-0.029122321,0.0638738,-0.20121455,-0.07114611,0.021454705,-0.011335505,0.095276386,0.037120048,-0.043981727,-0.014893291,-0.06422516,-0.06057272,-0.06382055,0.08352229,-0.11160909,0.08464006,-0.032550965,0.06367494,0.073367536,-0.1606903,0.02971893,0.065057464,-0.08744811,-0.13503769,-0.16322589,0.04334064,-0.047278404,-0.037131477,0.07053495,-0.12968461,0.037229523,0.025357766,0.10442825,0.11251299,-0.13110647,-0.011816262,0.048484445,-0.097824365,-0.012510708,-0.05689028,0.039196953,0.012273087,0.1281885,-0.122505456,-0.076243535,-0.09487071,-0.023209598,-0.025038648,-0.02347766,0.029625624,-0.05152671,0.0582294,-0.12356996,-0.06119761,-0.02257968,0.030087216,0.09739738,0.023319615,0.040080678,0.03847233,-0.014026228,-0.0034220314,0.015101286,-0.0032443968,-0.09458245,0.15354913,-0.1947217,-0.1359438,-0.0057911016,0.08618633,-0.022038314,0.0017959859,0.00488544,0.06560394,-0.08383567,-0.07392982,-0.0025844472,-0.016170152,-0.031139944,-0.007209958,0.067512445,0.0033398017,-0.1364727,0.029533053,-0.17390963,-0.07836735,-0.07928589,0.0005498161,0.081496194,-0.0012093072,0.24273112,-0.039986655,0.047955744,-0.104702115,0.016440045,-0.011074352,0.03647028,0.16924201,-0.004397739,0.051817067,0.106004,0.09462474,-0.008028565,0.073303044,0.0028304,0.06983173,0.3535696,0.18660767,0.012315152,-0.016728483,-0.0063214116,-0.09279395,0.029758524,-0.07945371,0.03928415,0.002090889,-0.05052745,0.07686985,-0.012585227
