,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
67,0.008971368,0.027011376,-0.030796273,0.08861153,-0.016278137,-0.03829751,0.10912393,-0.10646736,-0.07881692,-0.01847802,0.10618511,-0.028790044,0.060526382,0.09613622,0.010652484,-0.09043018,0.019239193,-0.036783405,0.15440908,-0.07575524,0.043256857,0.050760623,-0.010526534,0.07758201,-0.07657453,0.057363734,-0.061947893,0.018167973,-0.05697117,-0.046084087,0.08207178,-0.14499463,-0.115378134,0.14765815,0.04027644,-0.051816866,-0.0521703,-0.12520058,0.12735476,-0.042852342,-0.052105695,0.04832352,0.04204427,0.061680328,-0.04797878,-0.059828997,0.030875307,0.00547619,0.124712005,0.058091413,-0.17603746,-0.008680071,-0.017403131,0.028702348,0.024434308,-0.04496202,0.081273094,0.19763087,-0.031922515,-0.06264629,0.043367993,-0.037133627,-0.07155702,0.1433515,0.14181103,0.0022972568,-0.25089028,0.032570228,-0.0512054,0.076245144,-0.08818133,-0.27531356,-0.08682666,-0.07344456,0.057890173,0.0425498,0.021595193,0.036505118,-0.033300716,0.007564183,-0.008896092,0.02174145,0.08045622,0.10766616,-0.115369305,0.030211207,-0.019089373,-0.0010294567,-0.21822171,-0.06561963,0.08063086,0.03382293,-0.08988023,-0.1632463,0.095073126,0.071690835,0.11168156,0.080233455,0.049397677,-0.013170511,-0.02325787,0.08974265,0.014910817,-0.010477976,0.062271554,-0.14627899,0.1107455,-0.023745686,0.009513153,0.007824824,-0.21685873,0.031893875,-0.26841182,-0.09708111,-0.05506126,0.10324911,0.007717062,0.020990947,-0.02129224,0.021906128,-0.09783905,0.058068786,-0.05065098,-0.022766756,0.08793485,0.18598194,0.0021465963,0.004038459
324,0.019739708,0.039149683,-0.015386073,0.18099438,-0.039549563,0.036243845,-0.10078523,-0.08884213,0.0056126495,0.0022866982,0.035921466,0.046950966,0.07190547,0.03364539,0.06632579,-0.047881473,0.045431085,-0.043820105,0.13174736,-0.042316727,-0.032318547,0.04102609,-0.18137737,0.06797844,-0.075778075,0.2219492,-0.023124672,0.05537519,-0.08894597,-0.099700876,0.093326226,-0.0053551025,-0.034605823,0.027949357,-0.0056164972,-0.11063217,-0.06416524,-0.12414033,0.114230566,0.08944047,-0.07179396,0.06484556,0.04189828,0.059500977,-0.041031018,-0.0039433185,0.082530804,-0.03420728,0.008759277,0.15807296,-0.04864099,0.07660515,7.573254e-05,0.063469596,0.012706538,-0.11668404,0.07804474,-0.006121547,-0.12556276,0.01441425,0.04411057,-0.00884923,-0.048416045,-0.029804574,0.14588581,-0.13069476,-0.13957563,-0.0082516745,-0.08541953,-0.04997057,-0.07714258,-0.10464483,0.008151882,-0.043816708,0.058197144,-0.14505208,0.08063305,-0.049323406,-0.021649497,0.050010458,-0.049876988,-0.051645234,0.06290481,0.075157695,-0.078310214,0.08052762,-0.07901671,-0.04707567,-0.060164794,-0.057771336,0.18102205,0.022342687,-0.045749977,-0.0051852604,0.11338076,-0.046890385,0.043948587,-0.030570615,0.29918292,-0.068281755,-0.041108705,0.111528546,-0.07932006,-0.0066528525,0.064618416,-0.062770315,0.1064861,0.039450184,-0.23015754,0.038302932,-0.06647589,0.06258574,-0.12131635,-0.21599284,-0.07960708,0.08005411,0.038177233,0.037332088,-0.06605177,0.15264079,-0.106773674,0.019127699,0.200742,0.06621624,0.046808805,-0.06489023,0.19021732,0.017751502
385,0.011157212,0.05714874,-0.024135245,-0.021974064,0.11460216,-0.08803849,0.13183777,-0.13839656,0.00809907,0.11869266,0.13262202,0.07558432,-0.02290618,-0.10828541,0.07202316,-0.09928506,0.09201936,-0.058439,-0.024670387,-0.090904385,0.06840504,0.012048367,0.023254998,0.10671348,-0.081141606,-0.009620116,-0.11083492,0.08009276,-0.011585417,-0.0624065,0.09516967,-0.21861477,-0.13399152,0.14107229,-0.08054614,-0.0085044345,0.00890978,-0.1592241,0.09096401,-0.014853246,-0.071149245,0.05868324,-0.0921555,0.03406151,-0.07326861,-0.041852187,0.11332969,0.027839977,0.13462162,0.08249074,-0.11349499,-0.13302433,0.06053527,0.06845542,0.058772035,-0.108512916,0.073003,0.18814413,0.030641936,0.0238908,0.036498994,-0.10006783,0.013761112,0.08305472,0.106214434,-0.15845351,-0.22820477,0.028229093,-0.0558689,0.07807874,-0.0726019,-0.021208227,-0.094616145,-0.14275698,0.049794417,-0.045001153,0.10193244,0.06472379,-0.0787637,0.00042737456,-0.18144605,0.058141537,0.0985088,0.0015042078,-0.067120954,0.059429932,-0.070456706,-0.08931547,-0.0036562674,-0.14994454,0.018682558,0.07568295,-0.0710722,-0.13462356,0.04739969,-0.08177103,0.08249763,-0.07332366,0.19877943,0.026739975,-0.074989274,0.046274092,-0.037484664,-0.019891027,0.083214335,-0.08779238,0.032437842,0.057899915,-0.011143388,0.032450736,-0.07367717,0.037542753,-0.06491301,0.06459397,-0.09768383,0.03141288,0.05926023,-0.12755771,0.015058792,-0.16008623,-0.11765844,0.109532975,-0.02392342,-0.057518546,0.066679314,0.10219452,0.085505,0.025000343
394,0.02068154,0.08990894,-0.05204526,-0.09217007,0.067944795,0.019571647,-0.007110176,-0.110145606,0.07322576,0.114580736,0.098912984,0.1489846,-0.1334021,-0.17711599,0.05173388,-0.10701264,0.010297457,-0.07768676,0.0300096,0.015887592,0.102462225,-0.0911129,0.012221315,0.09922584,-0.11930505,0.021287661,-0.124492615,-0.055106126,-0.030520393,-0.086754106,0.03685926,-0.013056088,-0.018050138,-0.04863842,-0.0499932,-0.08112649,0.025507648,0.0058151693,0.098800294,-0.1169188,-0.032546826,0.02145835,-0.061863594,0.059723582,-0.06156051,-0.075212196,0.08012048,0.08556448,0.024878247,0.01936623,0.106843926,-0.2690113,0.22063822,-0.11926094,0.053776924,-0.08754411,-0.008942158,0.12504953,-0.020541897,0.10373927,0.07043004,0.13684998,0.008257085,-0.0124570895,0.15689835,-0.090372756,-0.008718043,0.0678419,-0.061700404,0.015457121,-0.059660897,-0.009651958,0.044061508,-0.08260313,0.044681076,-0.07778733,0.0940018,-0.10596077,-0.106912665,0.037215054,0.02767137,0.119612396,0.07404676,0.0043556383,-0.10563883,0.053282265,0.007784501,-0.06083092,0.15343045,-0.113282986,0.0058277138,0.060842317,-0.08224648,-0.042804893,0.020322725,0.005985984,0.07202357,-0.15387587,0.22636482,0.11251497,-0.077359304,0.044040415,0.047749992,0.0025638628,0.10612493,0.011892233,-0.07805226,0.038584907,-0.010459694,0.009395174,-0.08471102,0.10526952,-0.023126664,0.016590012,-0.0694773,-0.13261543,0.008257708,0.017624775,0.030961348,-0.22967187,-0.10928214,0.10590973,-0.12884216,-0.11507826,0.0749024,0.1183376,0.14179298,0.014431709
426,-0.008818496,0.030755784,-0.08396589,0.13513452,0.008869679,-0.11603064,0.08016246,-0.06831641,-0.04858411,-0.03656585,0.08102307,0.062079966,-0.06818542,-0.13425444,0.015404112,-0.08438827,-0.06546933,-0.047939043,0.17309277,-0.01641872,0.117608815,-0.07780947,-0.012405996,0.034838296,0.022892075,0.17799683,-0.047933433,0.098856896,-0.030426797,-0.03365758,0.10276645,-0.23086266,-0.14119935,0.10345688,-0.013868518,-0.10161101,-0.048882637,-0.038306482,0.08249322,0.08252536,-0.04263029,0.07325874,0.100283824,0.003256398,-0.05641423,-0.006761223,0.08166956,-0.034655098,0.07274745,0.057599068,-0.08255138,0.045373764,-0.12691298,0.051054094,-0.0041267737,-0.046537254,0.08814611,0.23317613,0.06270148,-0.05960275,0.015482687,-0.013708303,0.021576786,0.06860187,0.10990695,-0.14635412,-0.12811048,0.0046653515,-0.0986578,-0.088968016,-0.06592534,-0.099826895,-0.13010141,-0.05332144,0.18094915,-0.18155155,0.043882098,-0.014986635,0.005081663,0.18223427,-0.034392253,-0.022194415,0.076956965,-0.017231649,0.03860898,0.012259333,0.0048308196,-0.029247163,-0.19898704,-0.039622564,-0.051692296,0.07371268,-0.06887661,-0.08759166,0.053492714,-0.08882138,0.08358981,0.10095287,0.13413519,-0.071056,-0.08220395,0.04075178,-0.057709277,-0.0009344591,0.031214198,-0.064002134,-0.016146576,-0.06426757,-0.047256816,0.037921686,0.023704115,0.016691957,-0.16027515,0.03755993,-0.06284021,0.0531874,0.006660836,-0.01981654,-0.14908463,0.029392213,-0.17209524,0.06777889,0.15917473,0.11687102,0.049384758,0.018322445,0.22600779,0.0046871766
498,-0.0036380521,0.09970631,-0.0672699,-0.07178245,0.096438296,-0.048376378,0.10701864,-0.12603912,-0.054214094,0.05563129,0.06845179,0.09124307,0.09215195,-0.23815382,0.012766464,-0.07994071,-0.115635425,-0.090680145,0.059374537,-0.030828483,0.050553918,-0.111438975,-0.11748325,0.088528045,-0.07914775,0.19722925,-0.05594671,0.054287177,-0.06762161,-0.12943627,0.09303661,0.042937696,-0.04443123,0.10449901,0.112802796,-0.07494979,-0.20101848,0.053090286,0.1106621,-0.045640096,-0.089371584,0.076581486,-0.18185537,0.012254462,-0.04099991,-0.029074652,0.10456071,0.07638152,0.045276977,0.028409986,-0.12662336,-0.14389318,0.14186345,-0.018061012,0.030706013,-0.12681276,0.057869256,0.111373655,0.012801816,0.022561692,0.04323409,0.004130798,-0.17698093,-0.030573577,0.18085094,0.007334324,-0.059540685,0.0131160775,0.030473575,0.06809202,-0.094314165,-0.1401899,-0.18048187,-0.037742026,0.13975371,0.07256338,0.03360772,-0.21257827,-0.013013649,0.0065795155,-0.024754904,0.03206519,0.0865195,0.104171254,-0.015662745,0.024751632,-0.09105208,0.0014784165,0.0271553,-0.10361307,0.061119974,0.06322928,-0.07819122,-0.12053526,0.06882862,-0.09538228,0.045884058,-0.13886364,0.031299684,0.07647308,0.059544433,0.027022645,-0.048933957,0.070767485,0.059304744,-0.047057595,0.0065887724,-0.045481592,0.082332686,0.06912358,-0.05406392,0.062818214,-0.06889055,0.011768377,-0.058856174,-0.07084608,0.075648226,0.21959598,0.044735525,0.005786246,-0.011011589,0.060264707,0.034205236,-0.06359436,0.06155591,0.0069517335,-0.06685873,0.10252903
542,0.024799,0.040810335,-0.124591336,0.014466537,0.07661793,-0.014555253,0.08684301,-0.10519089,0.06342901,0.054095503,0.079760075,0.08208916,0.03038826,-0.03389618,0.0125556905,-0.06502561,0.18568203,-0.048233405,0.00018062997,-0.051299516,0.04874617,0.033701044,-0.1235903,0.08734022,-0.058042847,-0.041028876,-0.067627445,0.0132604,-0.042027287,-0.06439571,0.05088128,-0.10684184,-0.07326966,0.06793783,-0.15164311,-0.088508904,-0.043672767,-0.115575336,0.048158757,0.0654833,-0.051393624,0.04615277,0.056374297,0.023143345,-0.04374162,-0.05085584,0.114490114,-0.020259349,0.041863248,0.03621157,0.10607795,-0.11931738,0.01145463,0.06590565,0.026618876,-0.079397395,0.055355188,0.19633915,0.023049256,-0.037235558,0.0918208,0.0956097,-0.016984418,0.035896923,0.09530382,-0.10158167,-0.14502239,0.03769547,-0.045116246,0.003964524,-0.056527525,0.009681443,-0.102118626,-0.059848186,0.095639095,-0.25876948,0.07409036,-0.028862128,-0.036342688,0.03279625,-0.16850948,-0.008470785,0.054467175,0.009236854,-0.058749966,0.049535982,-0.05929836,-0.06365645,0.1438433,-0.06881321,0.082477815,0.031336077,-0.07070283,-0.10220177,0.06822811,-0.018220235,0.063316226,-0.07121813,0.30442584,-0.027388213,-0.04625272,0.021697965,-0.116421714,-0.042593773,0.04321906,-0.041745868,0.015160802,0.074266,-0.14223164,0.0029136082,0.056822002,0.0026275413,-0.017171428,-0.094785005,-0.10283913,0.09947109,0.014973527,-0.11665092,-0.0470963,-0.29843324,-0.09761941,0.064126,-0.024476962,0.07573468,0.0182596,0.02909113,0.2975728,-0.027615253
139,0.047744993,0.09754608,-0.043795947,0.047508813,-0.05957452,0.027412465,0.1349936,-0.107142024,0.012537446,0.12534875,0.12321768,0.05550491,0.0056810067,-0.11364737,0.021212565,-0.07869128,0.032198887,-0.050167408,-0.038771126,-0.036757145,0.104427315,0.0040054647,0.04229937,0.098770335,-0.088143654,-0.1750043,-0.09850208,-0.03735701,0.012031603,-0.07094383,0.0747893,-0.2002038,-0.19494858,0.10121472,-0.03791499,-0.07208859,0.10167789,0.0037647476,0.040335156,0.116177805,-0.05390517,0.07729255,-0.013076919,0.029481757,-0.103105575,0.023977272,0.082940795,0.04078146,0.03991378,0.014440997,0.07870362,-0.08334442,0.012955985,-0.08165746,0.052922077,-0.09889117,0.06995195,0.24802913,0.027377622,0.045892548,0.061878726,-0.0022596377,0.0897734,0.13041689,0.091557525,-0.18349592,0.05273515,0.032989517,-0.04076898,-0.089038014,-0.068704136,0.039576296,0.00025820022,-0.1164768,0.04625157,-0.0073184026,0.09743193,0.038912185,0.018512027,0.04479482,-0.0034358625,-0.03190222,0.073542975,0.0445002,0.038096976,0.07045069,-0.011261426,-0.12880163,-0.05540961,-0.10854493,0.032990508,0.036793847,-0.11174833,-0.025321778,0.031031432,0.02379346,0.07487669,-0.028652146,0.19971158,-0.010588919,-0.171199,-0.07953694,0.05249003,-0.02816091,0.07372994,-0.06943789,-0.0430317,0.02690587,-0.07894201,0.08614298,-0.05158224,0.068454325,0.10191424,0.14590509,-0.09925392,0.060406607,0.029293215,-0.11694251,-0.06487812,-0.3071763,0.047627512,0.07070258,-0.09941719,-0.08346178,0.027003367,0.0048266724,0.20740744,-0.1565465
674,-0.059408147,0.049811956,0.07726461,-0.042838413,0.04049425,0.046159238,0.006743789,-0.08774774,-0.127014,-0.0018655881,0.08977468,-0.072723255,-0.009912114,-0.09621891,0.04795893,-0.07405752,0.11475146,-0.09483038,0.09076848,-0.07531857,0.08948061,-0.06815318,0.022330143,0.07964083,-0.06957655,-0.23219016,-0.058603276,0.032407332,-0.055382904,-0.04421185,0.08310447,0.042778686,-0.11491192,0.04519885,-0.024050158,-0.11678673,0.04673556,-0.0066822018,0.087899104,-0.09811613,-0.07027199,0.07618731,0.0035024362,0.038382858,-0.107540086,-0.031220064,0.038519494,-0.087568894,0.057847705,0.021864848,-0.24934945,0.13434175,0.047066897,-0.04039832,0.032153036,-0.06216311,0.06251864,0.15498503,0.023403618,-0.0077391365,0.07649017,-0.06829641,0.0029531603,0.096572265,0.119967915,0.056048814,-0.09314445,0.074908994,-0.025431763,0.061424565,-0.108533084,-0.2007396,-0.15539417,-0.061768036,6.5513406e-05,0.08659975,0.019112978,0.019083625,0.06550688,-0.047218207,0.19850281,0.042160593,0.09844176,0.0612035,-0.004539698,0.04502744,-0.0015876676,-0.016544914,-0.041605193,-0.111396044,-0.06002641,0.09372682,-0.082561456,-0.04122883,0.039985634,0.14726678,0.051869977,0.12610433,-0.049078386,0.031159759,0.00084037054,0.0087188585,-0.02945081,-0.13617219,0.07030018,-0.09280809,0.079610944,-0.111456096,0.07469662,0.07986057,-0.19678226,0.05003761,0.1445292,0.07646865,-0.03674365,0.032869656,0.060121052,-0.028457252,0.05222292,-0.16377959,-0.042089455,0.11740286,-0.30149433,-0.030802973,0.06533118,0.007583805,-0.14059684,-0.058629893
507,0.1483287,0.005986269,-0.09951672,-0.0501939,-0.20259926,0.0982484,-0.02787985,0.021646498,-0.10825367,-0.04719604,0.033013623,0.017433062,-0.12959546,0.032429792,0.09525585,-0.038517848,-0.08689105,0.032267783,0.20232832,0.022297546,0.093207695,-0.083914354,0.05262289,0.0057389787,0.073270105,0.10132843,-0.0051759756,-0.15058452,-0.035785224,0.008696161,-0.083958015,0.15540254,0.019622248,0.03185902,-0.009259345,-0.15626726,0.10187958,0.00047388228,0.16833162,-0.017263023,0.04110283,-0.04472996,-0.025657013,0.038019028,-0.018004194,-0.057897914,-0.083673075,0.0144580165,0.08838016,0.018374624,-0.00065508415,-0.08684151,0.070484586,-0.0933713,0.045104444,0.06271452,-0.0843253,0.026418855,-0.09073149,0.009204678,0.0435124,0.11830214,0.02391581,-0.064301,0.1512417,0.059386685,-0.015707735,0.1074102,-0.00035393145,-0.14870197,-0.006657065,-0.06647871,-0.09135436,-0.0037108199,-0.13846336,-0.011320704,-0.03502553,-0.09038163,-0.050701786,0.15060796,0.25416788,0.14853622,0.032636676,0.029447442,0.0070837503,-0.0032325373,0.035972703,-0.026859013,-0.09107681,-0.023819122,0.11347821,-0.0037499825,-0.013982128,0.024982063,-0.03807086,0.18250369,0.039304096,-0.0465725,0.0143465465,0.18135092,0.06594839,0.08655353,0.07462153,-0.0077292556,0.04370442,-0.04852501,0.006544566,-0.04484662,-0.005784032,-0.005152014,-0.15525898,0.07608458,-0.051688224,-0.023018071,0.023361947,-0.12246475,0.076091975,0.14956567,-0.11048252,-0.13241099,-0.17141062,0.10195604,-0.23852615,-0.06656451,0.07661903,0.15480177,-0.058853813,-0.008385595
422,0.027684988,0.038706608,-0.09769274,-0.024425594,-0.0498836,-0.09937194,0.13368057,-0.051658686,0.010265021,0.027478771,0.09207993,0.089835905,-0.0989827,-0.1520276,0.039287623,-0.064665325,-0.023941569,-0.0043302136,0.16679521,-0.035946615,0.12315905,-0.1365462,-0.0014335099,0.033457603,0.07441423,0.2009596,-0.05168328,0.07510783,-0.03721968,-0.029179927,0.047625676,-0.23325951,-0.09422979,0.09302874,-0.052381966,-0.113020495,-0.017228028,-0.051479716,0.0631533,0.11342055,-0.04074167,0.07664616,0.015008105,-0.006595638,-0.04444874,-0.004733496,0.056896523,0.0032129295,0.13396607,0.07612081,-0.08002053,-0.07194075,-0.085853904,0.048896533,0.010018315,-0.018046273,0.04736052,0.16947892,0.051956106,-0.026610121,0.03222787,0.020043012,0.022177761,0.04250024,0.15360801,-0.20739602,-0.14712153,0.00786439,-0.12555696,-0.12501222,-0.058801606,0.008665945,-0.13211462,-0.041688915,0.07258621,-0.198251,0.052539736,-0.008877088,0.002932571,0.1624217,-0.025404382,-0.020795701,0.07243815,-0.007302328,0.07068384,-0.0009086768,0.02525002,-0.036454316,-0.137378,-0.044122938,-0.063082136,0.08437449,-0.04842008,-0.013896475,0.037774198,-0.2220204,0.08644623,0.0137449615,0.24643542,-0.025055522,-0.0692157,0.07137372,-0.0018315066,0.031343345,0.053501263,-0.06435803,-0.022011422,-0.06703995,-0.07691959,0.07059409,0.07005871,0.037509564,-0.10794537,0.097990856,-0.067976326,-0.0040236586,0.038861018,-0.060673065,-0.1260488,-0.04761175,-0.17918889,0.09019242,0.12598795,0.04303383,0.022433374,0.030885331,0.19119549,-0.047750007
623,-0.051294036,0.11528098,-0.022626491,0.015809871,0.0020684921,0.006011864,0.027858295,-0.0894164,-0.08062026,-0.076056354,0.029325739,0.064961016,-0.01633951,-0.13579142,0.09337402,-0.08736399,0.084073745,-0.13866542,0.1539967,-0.014195791,0.0892729,-0.082053624,-0.08470549,0.07041487,-0.04558335,-0.037001565,-0.004962522,-0.046355687,-0.12492899,-0.09599408,0.066763125,0.04818845,-0.024369782,0.11855599,-0.0001468473,-0.0582551,-0.1216694,-0.0071162414,-0.0013160156,-0.16046487,-0.08938257,0.08987919,0.08531206,0.038894754,-0.061142106,-0.07944491,0.096688345,-0.011875444,0.071698755,0.043012857,-0.018778203,-0.02157434,0.06587825,-0.03978398,0.062760934,-0.08255331,0.04040187,0.12856543,-0.014222879,-0.06883987,0.10885708,-0.15333381,-0.13395402,-0.043282807,0.09985388,0.13275842,-0.023849852,0.100063875,0.0010620893,0.10148114,-0.11337623,-0.16449873,-0.16564764,-0.022924602,0.065743074,0.041983265,-0.0008805944,-0.0420193,0.033263743,-0.0075470344,-0.017522879,0.06505754,0.086178616,0.10562488,-0.01513165,0.018850286,-0.05030095,-0.021292942,-0.06070131,-0.047763355,-0.104489036,0.101027526,-0.088,-0.07683384,0.05922431,0.062790446,0.07676836,0.032325022,-0.055507243,-0.02682366,0.14055638,0.09671925,-0.06475684,0.0005019025,0.03579261,-0.06935207,-0.0026188728,-0.042740896,0.023174336,0.045137122,-0.012326819,0.030909836,-0.07384955,-0.13218284,-0.03147453,-0.11136001,0.07662675,0.21856219,0.0677771,-0.13221698,0.038208105,0.10518371,-0.30515575,0.07052649,0.034113094,0.057129312,-0.0071404106,0.3449241
3,0.120150596,0.13568594,-0.089474276,0.15134864,-0.14037223,0.11341534,-0.027719941,-0.09889667,-0.11801081,0.00925894,0.029593984,0.035925277,0.09299841,-0.03812645,-0.008101434,-0.069106445,-0.0707857,-0.08126658,-0.016215665,-0.0066033844,0.120328225,-0.022148687,-0.12759839,0.06297989,-0.08865767,-0.07360115,-0.017128658,-0.09654761,-0.0543782,-0.103126936,0.065711156,-0.056371197,-0.0066835727,0.034429166,-0.07619704,-0.09919866,0.005351703,-0.027780844,-0.027505325,0.091690704,-0.077115886,0.094930105,0.14218317,0.02959824,-0.06035942,-0.009833649,0.114561886,-0.117963955,0.009225273,0.023986492,0.052934412,0.032080796,-0.12351662,0.07980476,0.046625696,-0.09927003,0.027014792,0.07716383,-0.08121918,0.022074787,0.066954955,-0.0033158795,-0.03813044,-0.093140125,0.056345362,-0.04605426,0.20398428,0.076691136,-0.009801689,0.062464856,-0.0732981,0.025420114,0.02821681,-0.074543655,0.01976313,0.011027524,0.11093259,-0.07704674,0.09856935,-0.011419903,0.057483718,-0.09311964,0.07310587,0.08809526,0.13727245,0.05484664,-0.087673016,-0.0918218,-0.04337702,-0.05313014,-0.09584537,0.06189216,-0.092336416,0.09729818,0.0254306,0.009927161,0.05101011,-0.041173905,0.27145693,-0.13396792,-0.14274518,-0.017977092,-0.054521173,0.035381485,0.04761002,-0.005497022,0.08487154,-0.070145965,-0.14108396,0.13969684,-0.07298487,0.057844285,0.18673985,0.06799516,-0.08367012,-0.046207786,0.084519796,-0.009764202,-0.12263772,-0.04419172,0.1781524,0.02415787,-0.025288826,0.102823935,0.008934238,-0.22103675,0.24280737,-0.075821005
271,0.009024832,0.10877113,-0.010310461,-0.048149172,0.09212508,-0.03471878,0.09565837,-0.15050028,-0.009905431,0.061720416,0.07428501,0.15821517,-0.101449884,-0.19698279,0.11670902,-0.09842604,0.018563109,-0.100163,0.049941685,-0.040527638,0.058982152,-0.09121083,-0.054845244,0.114182405,-0.077209525,0.01502603,-0.08685452,0.03808122,-0.058391757,-0.11716203,0.10785902,0.0035934537,-0.115851596,0.092325255,0.019220721,-0.036447093,-0.11036804,-0.013267928,0.07941108,-0.096369356,-0.109851725,0.081144005,-0.1312795,0.019745963,-0.07850757,-0.035958413,0.1344831,0.03758241,0.09833248,0.053850748,-0.12388881,-0.09767608,0.21022692,-0.0043471097,0.071922235,-0.14088508,0.06250156,0.11996382,0.06800924,0.0064966762,0.07652071,-0.024381459,-0.040819343,-0.02172842,0.12662776,-0.038489405,-0.15011035,0.07483643,0.03186188,0.099581815,-0.10654819,-0.07324742,-0.19658275,-0.08284258,0.02097854,0.076445155,0.05595425,-0.057977833,-0.068312295,-0.033558972,-0.013457696,0.07834681,0.11952047,0.082274444,-0.050918583,0.050612055,-0.09058667,-0.056279477,0.010348118,-0.13815384,0.062851004,0.101216495,-0.07707032,-0.15474366,0.07338449,-0.037556823,0.06898197,-0.13137971,0.11244966,0.09444954,0.06598119,0.07563984,-0.029420247,0.005471842,0.07492892,-0.094972774,-0.050640274,0.0027516324,0.03619007,0.091786675,-0.079416595,0.04661224,-0.06864971,-0.01571506,-0.06621619,-0.101391524,0.06758953,0.09262963,0.027364505,-0.17028804,-0.08972762,0.11067289,-0.13125099,-0.070634305,0.052022763,0.105097905,0.016992748,0.1936923
473,-0.075457215,0.056151487,0.03044698,0.11642645,0.008289978,-0.042227343,-0.019144207,-0.10002876,-0.03306316,0.026951682,0.09958314,-0.03954208,0.27719417,-0.078118145,-0.06098217,-0.08337677,0.04795357,-0.053182818,0.098539524,-0.0861221,0.015829995,-0.012445743,-0.032933194,0.08191182,-0.063559964,0.15135185,-0.026709266,0.08495126,-0.0744571,-0.08739849,0.11753312,-0.04680845,-0.040110756,0.1139155,0.07083956,-0.15845439,-0.1614442,0.0034672695,0.11117226,0.02561132,-0.08245593,0.08445854,-0.018215882,0.056690976,-0.039232194,-0.05328979,0.054647293,-0.0076512517,-0.000105584724,0.05974703,-0.1336454,0.032356877,0.012745101,0.091926254,0.008873597,-0.061083045,0.105572455,0.123859815,-0.016969357,-0.03853799,0.011333062,-0.11874333,-0.21818455,0.09231093,0.1926125,0.009805626,-0.1323643,-0.03159934,-0.10122934,-0.020540869,-0.1130497,-0.30069053,-0.14327455,-0.03234193,0.20928144,0.019113671,0.037910737,-0.02712235,0.09143008,0.001046904,-0.005015399,-0.043160666,0.06336552,0.08822133,-0.027012955,0.039646257,-0.07169933,0.019740928,-0.09634431,-0.06951841,0.059501443,0.05186089,-0.08747849,-0.11282945,0.11301044,-0.116904,0.07009711,0.02395986,-0.036339104,-0.04799055,-0.0024114058,0.032488614,-0.085511975,-0.065928385,0.038108278,-0.08722765,0.10323804,-0.057708763,0.036044795,0.059395738,-0.10871862,0.07402308,-0.050595418,-0.039807167,-0.062257625,0.13131662,0.05102447,0.12350048,0.048685394,0.12984183,0.03552272,0.05084266,0.08637765,0.031350225,0.07435866,-0.06298682,-0.1871096,0.010512512
