,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
426,0.065656915,-0.043408673,0.07017492,0.0024577752,-0.004350372,0.058140397,-0.16526298,-0.0013393831,-0.06181898,-0.082163595,0.029628282,-0.1481951,0.026207006,0.10303064,-0.011101544,-0.124592066,0.1593292,-0.035102446,0.048600916,0.094967455,0.038719654,0.030641865,-0.2471184,0.08999026,0.102232836,0.10734761,0.08797086,0.05676761,-0.0069936486,-0.06325281,0.015040136,-0.030520817,-0.10544482,0.12196392,0.039405562,-0.06308409,-0.035302706,-0.11222133,0.056895953,0.022243282,-0.09942121,0.046992492,0.03628175,0.039039183,-0.010513709,-0.08185497,-0.10300767,-0.007689814,0.048704483,0.025623124,0.04341964,-0.1985374,0.054835718,0.10459636,0.16549417,0.008831591,-0.011874014,0.14404698,0.10953653,0.025625432,-0.104316816,-0.018266361,0.071988575,-0.11964685,-0.031678446,-0.20076998,-0.039443813,-0.10212794,-0.030454943,-0.04373871,-0.03217688,0.0432868,-0.002663766,0.09597903,-0.14593832,0.03536509,0.14552572,0.054060638,-0.049595963,0.067028366,0.052725878,-0.10903271,0.16279034,0.08334069,0.027823834,0.0022616095,-0.06659717,-0.014869859,-0.00013168494,-0.07253401,0.10041095,-0.055959195,0.058083378,-0.15584588,-0.17939714,0.07386159,-0.13356188,0.09101202,-0.058065932,-0.14070983,-0.10616172,0.0075930096,0.07662227,0.038567826,-0.19462958,0.045544364,0.10401599,-0.0457187,-0.05420789,-0.076168,0.11397981,-0.08050427,0.013774768,-0.0662758,0.03521356,0.12571156,0.02342768,0.012638656,-0.13865829,0.12512928,0.065780744,0.06531853,0.020370508,-0.18985985,0.001555597,0.010107234,-0.06568046,-0.059976064
498,0.055083357,-0.053960785,0.0470292,-0.21400948,-0.040045574,0.03326501,-0.08588057,-0.025042418,0.0050864047,-0.08751151,0.044129033,-0.14139841,0.043990124,0.10614337,0.03001771,-0.10956839,0.053377524,-0.15226135,-0.08515968,0.07044579,0.062514484,0.035887737,-0.10932407,0.08839156,0.14196257,0.072863884,-0.008450114,0.10880507,-0.007012009,-0.0414988,0.07583837,0.123805635,-0.029878646,0.07716461,0.028186845,-0.02488926,0.0046233847,0.014196847,0.033829197,0.015202976,0.0041349926,0.045169838,-0.0144807445,0.05612081,-0.016459465,-0.08797671,0.07383264,0.016658384,0.16082318,0.052834123,0.038030848,-0.011776931,0.04148162,0.079809316,0.17403515,0.05605822,-0.024749713,0.03006188,0.08106205,-0.0020487057,-0.1137026,-0.06309873,0.079323545,-0.103269264,-0.03935742,-0.07056818,-0.24988113,-0.14519769,-0.021429842,-0.022490747,-0.16942282,-0.01427234,0.08887047,0.1542242,0.0013239811,0.082872,-0.010571092,0.041269496,0.03185748,0.034362923,0.015208428,-0.073984005,0.098007515,0.072467685,-0.07857824,0.0943518,-0.07620503,-0.039032146,0.0030944028,-0.029217994,0.030849772,0.16635065,0.030865261,-0.28873906,0.07761879,0.13347566,-0.11487716,0.18220569,-0.036888774,-0.11891498,-0.066357836,-0.058139846,0.042563576,-0.07880192,-0.24896818,0.1668511,0.057238102,-0.030689115,-0.07786852,-0.029432645,0.0770239,-0.050178733,-0.039940372,0.07187448,0.021131026,-0.015848381,0.04303824,0.058387402,-0.1665801,0.078090444,0.08175253,0.03430267,0.00065802684,-0.03547254,0.13904959,0.06375268,-0.0185156,-0.061387226
542,-0.009964348,0.02530915,0.08361107,-0.035460636,-0.011298803,-0.018199798,0.07545679,0.025853459,-0.064573854,-0.09521266,-0.0014673483,-0.030882053,0.035806064,0.09900002,-0.23218979,-0.11706234,-0.20746204,-0.020464392,-0.07501028,0.077044986,0.014559128,0.078130685,-0.093916394,0.029072829,0.07569456,0.16170645,-0.019450737,-0.07020939,0.03912573,0.028587142,-0.025705487,0.10689284,-0.058985297,0.059169345,0.0009812712,-0.09934435,-0.05560993,-0.06892019,0.02940087,-0.054840438,-0.0012431837,0.0027100972,0.029454216,0.086376294,0.056813,-0.037753843,0.083776824,-0.022575062,-0.060368165,0.25960758,0.02848099,0.021304512,0.03207513,0.12882523,0.084321424,0.0830496,-0.1212016,-0.1465524,0.12181261,-0.08148905,-0.07533537,-0.029510215,0.091954425,-0.10388885,-0.049652368,0.107960574,0.061484437,-0.062609956,0.0044206656,-0.06660632,0.18245971,-0.035919387,-0.050890747,0.0627049,0.015248985,0.07636071,0.013742387,0.09539004,0.19278768,0.17655374,0.013371663,-0.1092713,0.20456558,-0.040330708,-0.042714126,0.056805637,-0.09238191,-0.121903904,0.029559907,-0.056385126,0.021256993,-0.086851306,0.015340126,0.019672304,-0.07937123,0.094962806,-0.06351909,0.11326212,0.018443698,-0.13423577,-0.09530712,0.028661052,0.09055396,-0.065126404,-0.0046224995,-0.008789346,0.10486362,0.09495091,-0.03432076,0.05010282,0.05158679,-0.14992847,0.027209878,-0.02232944,0.06772631,-0.09171363,0.015588671,0.059730493,-0.11876352,0.16484322,-0.009746039,-0.04735787,0.079234466,0.15814266,-0.07711081,0.08337423,-0.21416521,-0.10437459
139,0.0011664187,-0.029029889,0.03609825,-0.0005955428,0.06013356,0.10672688,0.039125063,-0.0709877,0.026634052,-0.08310298,-0.0069175656,0.05791843,0.0075023277,0.0725761,-0.11363125,-0.11738474,-0.024171738,0.052738547,0.14002027,0.014608712,0.16418552,0.11723514,-0.02787988,-0.045049112,-0.022270298,-0.024092877,-0.0020304539,0.22527544,-0.056776676,0.016312001,-0.044142544,-0.009385824,-0.0626559,0.06478438,0.019505827,-0.009888425,0.003281455,0.0080570625,0.035337914,0.048553083,-0.06326753,0.050383177,-0.01745465,0.12095871,-0.12225334,0.01785377,0.026691372,-0.039858587,0.07764247,0.1934992,0.035849255,0.17163326,-0.054721694,-0.051671732,0.14397763,0.030752761,-0.097302005,0.053965997,0.11146935,-0.12203252,-0.07277318,-0.05287506,0.027622182,-0.025243135,-0.14915965,0.0013267014,-0.02260781,-0.008036816,-0.025138248,-0.09861204,0.2082272,-0.07606594,-0.030762754,0.015906103,0.07555482,-0.084251344,-0.053604305,0.048786502,0.25978413,0.18196349,-5.912275e-05,-0.09729314,0.06441541,-0.022700243,0.0558356,0.10899826,-0.015329274,0.0011036689,0.04100598,0.090906486,-0.00039457576,-0.119497195,0.014165021,0.075048015,-0.2264992,0.024904115,0.15825017,0.0735466,-0.026132604,-0.082726434,-0.041034017,-0.06422666,0.109415084,-0.14326745,0.068183534,0.045988433,0.10574676,-0.04822812,-0.051097125,0.08118734,0.04815031,-0.0006561229,0.0019780616,0.055389468,0.08738578,-0.057706177,0.076987915,0.07240437,0.15351716,0.16401611,-0.12851432,0.024612537,-0.001618503,-0.03159491,-0.24419244,0.12412432,-0.105076894,-0.07510694
674,0.24936366,-0.057823498,0.029877027,-0.17494988,-0.12139854,-0.2101721,-0.030051673,-0.06123906,0.068051234,-0.11698248,-0.09655968,0.011008812,-0.0031196002,0.12535885,0.1945601,-0.07965333,-0.17778523,-0.1670068,-0.03971218,0.026341002,0.019485807,0.0765494,0.123407505,0.0016761351,0.076146886,0.1771688,-0.06917658,-0.11218397,-0.09036222,0.016290747,0.018595107,-0.117778696,-0.0046285046,-0.035351858,0.044336632,-0.04924462,0.027384493,-0.03859319,0.017206557,-0.021683242,0.06887309,0.030901132,0.01133618,0.07883481,-0.08420511,-0.09511728,-0.006162247,-0.080760494,0.089884624,0.047967702,0.040622156,0.065021604,-0.009857307,0.037778776,0.04929217,0.08616775,-0.06433673,-0.044947732,0.07388487,0.02482961,-0.07820393,-0.05770945,-0.06677267,-0.058377355,0.031017194,-0.020265758,0.05633082,-0.070563,-0.028270992,-0.046611827,-0.23339945,0.01212838,-0.057904042,0.09218318,0.07804033,0.046512675,-0.028650824,-0.005831189,-0.037415456,-0.039805535,0.004151773,-0.054087188,0.078071214,-0.116485864,0.0761574,0.08286676,0.21047287,-0.096312076,0.008950739,-0.024225013,0.010900892,0.089588605,-0.029384308,0.09563091,0.06493873,-0.022988377,-0.091342546,0.16763099,-0.015239241,-0.09535101,-0.07314692,0.021998625,0.14408189,-0.23251651,-0.010762442,0.030611249,0.04358033,0.12976372,-0.08368926,0.09338292,0.051291876,-0.125346,-0.1359622,0.058165334,0.05304294,0.10625935,0.06279087,0.03686344,-0.010524347,0.11425412,-0.11567557,-0.05167406,0.048885856,0.051786218,0.16281429,-0.0052972906,-0.045125615,-0.05283314
507,0.05293574,0.05776037,-0.06890927,-0.09758402,0.017843364,-0.01959505,0.11133493,-0.08889026,0.0045566955,-0.038425308,0.031192888,-0.10049289,-0.014642065,0.071646586,0.059169773,-0.12681334,-0.086623974,-0.013207509,-0.009252595,0.008662895,0.011814551,-0.16680989,0.09466683,-0.095212206,-0.07719002,-0.022168634,-0.0940218,0.019396685,0.039189085,-0.011855843,-0.0848642,-0.14839461,-0.090960346,0.00081446336,0.05175641,-0.00244868,0.068734825,-0.15688403,0.07950181,-0.050297663,-0.12599678,0.04604649,0.023748707,0.08109216,0.06324778,-0.14257732,-0.17447373,-0.067880146,0.062143065,0.05296758,0.13232471,-0.020097567,0.020938909,-0.061493553,0.24662067,-0.021535065,0.008553469,-0.038036883,0.041981563,-0.012033129,-0.08947766,-0.081638075,-0.00046163198,-0.06352848,0.04721217,-0.07649676,0.08727725,-0.053895213,0.0074763303,0.016765842,-0.15125069,0.10665705,-0.05973513,0.04299262,-0.008303325,0.027990207,0.040788222,-0.012412557,0.18335974,0.048040517,0.20664002,-0.028131532,0.22613637,-0.009512934,-0.09348468,0.078066625,-0.107115366,0.13820569,-0.028370198,-0.070686385,0.061636962,-0.014414558,0.056395724,-0.19588861,-0.1332625,-0.037495524,0.14090693,0.1471365,0.014836666,0.04429095,-0.010504577,0.11794873,0.05495561,-0.17334954,-0.22064696,0.025480017,0.063968696,0.006451043,-0.061606616,0.21620604,0.06532175,0.0572037,-0.006643039,0.13001542,-0.030072108,0.08957821,0.001426047,-0.08215327,0.03656436,0.13584355,0.06547159,-0.036574725,-0.052667633,0.004377273,-0.018749382,0.039935015,0.041279353,-0.011912475
422,0.015894406,-0.04187749,0.07694381,0.09418269,-0.19637974,0.04864798,-0.13085698,-0.0058588055,0.030084155,-0.061701704,0.0006266166,-0.12195165,0.053605754,0.10315795,-0.11971379,-0.18048985,0.072311215,-0.0217368,0.039400745,0.043300923,-0.011247726,0.026595775,-0.16087285,0.043011494,0.12116817,0.09073434,0.1541291,0.07854371,-0.029259376,-0.04883249,0.03095682,-0.04465243,-0.118119575,0.0078925155,0.01689615,-0.06257186,0.008298408,-0.08333422,0.06513239,0.08277258,-0.08915909,0.045833115,0.09716825,0.090980746,0.05723771,-0.04804721,-0.05152185,-0.0110506425,0.04869591,0.1156665,0.036103476,-0.14148279,0.0077877017,0.09070339,0.2135912,0.03747308,-0.04110258,0.055218313,0.10451356,-0.0007086665,-0.08680089,-0.032345805,0.05925124,-0.09812658,0.020829495,-0.083815806,-0.049839843,-0.09342412,-0.034411192,-0.037106045,0.060161564,0.0031210487,0.19387968,0.033921096,-0.09516216,0.12758476,0.040076736,0.048255377,-0.10329701,0.09968207,0.061717488,-0.112565525,0.1563907,0.12447716,0.0061758286,0.09117981,-0.051753752,-0.10706626,0.09225439,-0.08142801,0.074628845,-0.07112323,0.07052964,-0.107995026,-0.21967214,0.091869555,-0.18494613,-2.3926682e-06,-0.035925094,-0.12692203,-0.061251495,-0.004760685,0.00952058,-0.068832666,-0.14045021,0.065388784,0.14912748,0.014627277,-0.050197303,-0.046511713,0.13723956,0.016077925,0.016781006,-0.039941803,0.03563762,0.10469398,0.041345388,-0.005322446,-0.10651865,0.15251881,0.00990313,0.12036446,0.021333642,-0.19767678,-0.024945736,-0.06795131,-0.086190075,-0.083536446
623,0.09650347,-0.087769546,-0.038877543,-0.15296535,0.07740143,-0.123433426,-0.086393476,-0.016021004,-0.038332477,-0.058415484,-0.034083094,-0.13915974,-0.012884113,0.08287464,-0.011465992,-0.08973232,-0.1050596,-0.15309152,0.07205626,0.058335636,0.028533688,0.09883576,0.13246809,0.011722028,-0.00690226,0.13214317,-0.105888784,-0.12458659,-0.16500399,-0.036320727,0.013066909,-0.028682716,-0.041110143,-0.021463333,0.072696626,-0.023971181,0.04958626,0.08203378,0.033194408,-0.021259638,0.046370514,0.004340264,0.1499469,-0.05246253,-0.10983905,-0.07544626,-0.026233453,-0.015729034,0.08422187,0.041095674,0.07254991,0.02584362,-0.061276875,0.087769784,-0.050294183,0.035956502,-0.0036504979,0.11082559,0.104901716,0.049640164,-0.08060688,-0.08695126,-0.014433251,-0.02979943,-0.018899122,-0.023759812,-0.243044,-0.06358546,-0.01719453,-0.008628259,-0.14013182,0.007786508,-0.14021263,0.13516037,-0.013036749,-0.053730063,-0.08626648,0.03911232,0.14213741,0.079513595,0.03869311,-0.023524482,0.21592578,-0.14223032,-0.024833266,0.055595875,0.06028618,-0.06170287,-0.006945095,0.07721022,0.030754942,0.13808437,0.009875315,-0.23399802,0.056129392,0.038741373,0.08665505,0.2072408,-0.060003567,-0.082222745,-0.064606525,0.029155575,0.06287457,-0.107543886,-0.09753298,0.17690238,0.06454045,0.027072947,-0.038051084,0.019787092,0.03477354,-0.23512167,-0.034935705,0.07886831,0.011833905,-0.1328774,0.06005128,0.0065650386,-0.0623275,0.07492504,0.03584678,-0.026933348,0.07208577,0.11510919,0.12077877,0.099562764,-0.09696471,-0.05752992
3,-0.023959499,-0.033058897,-0.070431866,0.22645715,0.00038125526,-0.02939942,-0.013679381,0.00017046543,-0.06868149,-0.049831342,0.03879216,0.08054979,0.009894139,0.051345788,-0.27172557,-0.13476829,0.021687381,0.10416823,0.14532384,-0.043400906,0.041961156,0.107129805,-0.032071333,-0.055199243,-0.10036136,-0.06541432,-0.025168307,0.031032061,-0.009765131,0.014378885,0.0035079292,0.10457453,-0.10172656,-0.009517265,0.05651241,0.051598713,0.011115264,-0.07563066,0.04425695,0.04912587,-0.13152643,0.005374707,-0.021296242,0.012544479,0.062865146,0.03019712,-0.1071935,-0.011522221,0.069455616,0.027109295,0.05891709,-0.031056715,-0.027290711,-0.0608628,0.21461084,0.16407779,-0.006014634,0.2914596,0.098609455,-0.057866182,-0.06687568,-0.053971622,0.036781594,-0.08477,-0.11822025,0.008838696,0.09212823,-0.08939122,-0.02374441,-0.039318122,0.059062157,0.007431091,-0.09984535,0.019106606,-0.005859473,0.06654123,-0.0041095475,0.031927075,0.09764481,0.11890706,0.06003753,-0.087287255,0.17922288,-0.022588361,-0.06866914,0.0021577424,-0.10344514,0.026757114,0.005365321,0.089297585,0.016017197,-0.25301054,0.115239464,-0.021685956,-0.30446848,-0.10452775,0.13266823,0.0463673,0.012136651,-0.084343046,-0.027804889,-0.077607036,-0.062537186,0.012989023,-0.033827465,0.09546675,0.094832405,-0.09533526,-0.0020085762,0.0727195,0.040920436,-0.06403556,0.0042854147,0.19271827,0.05385617,0.08834441,0.057625253,-0.003304446,-0.074525446,0.021362176,0.028501382,0.025039697,-0.057746015,-0.0011618746,-0.13514796,0.024233414,-0.06564231,-0.046530534
271,0.09106871,-0.0539153,0.048909463,-0.15189756,-0.091724955,-0.04309495,-0.15075284,0.05411165,-0.123904474,-0.102491185,0.017158352,-0.1026547,0.04144664,0.11537939,-0.0019638292,-0.13406673,-0.077221334,-0.09308547,0.078359105,0.0739566,0.03384491,0.13322271,0.03551319,0.05903116,0.020231,0.16007273,-0.05449031,0.006124121,-0.06694884,-0.011473491,0.033919062,-0.07197369,-0.04718145,0.04699273,0.03530242,-0.066070974,-0.016512234,-0.06316418,0.053964615,0.08548631,0.008571521,0.07334656,0.10099312,0.058555674,-0.037878733,-0.1384281,0.0005159753,-0.016433667,0.13527071,0.090930544,0.05662463,0.026058344,0.046683855,0.074509494,0.1250568,0.13818304,-0.04991697,-0.019868493,0.097928,0.049410503,-0.1176164,-0.09473587,0.017657487,-0.09646953,0.051965233,-0.051405314,-0.25156537,-0.117222644,-0.012564628,-0.03793935,-0.08410003,-0.031177519,-0.024672177,0.07481509,0.050873928,0.054403484,-0.038413472,0.06052213,0.08865584,0.09684335,0.06334965,-0.10570615,0.14544229,0.04140667,-0.03219589,0.1344954,-0.06945016,-0.1264754,0.043826118,0.029273408,0.021354515,0.059491746,0.038911793,-0.20966215,0.029270297,0.031016976,-0.045175936,0.20653738,-0.035081055,-0.1084605,-0.06509179,-0.104259335,-0.032125946,-0.16579542,-0.12477223,0.12811814,0.12165584,-0.04447182,-0.07267402,-0.062031846,0.07490324,-0.1927945,-0.025333872,-0.07452554,0.055445552,-0.10850793,0.05380012,0.15001422,-0.14732587,0.116136275,0.030524105,-0.019219141,0.07501711,0.13345096,0.077253744,0.016142912,-0.033353545,-0.09592687
473,0.19454964,-0.12241313,0.06778098,-0.06442291,0.0404978,-0.07768578,-0.16279496,-0.020102639,0.093121886,-0.13216041,-0.09384965,-0.10817281,0.01551097,0.13494402,-0.016955163,-0.08920225,0.07101905,-0.2223366,-0.10001356,0.11484006,0.09491608,0.09865357,-0.12368253,0.033105128,0.06529711,0.11777439,0.09946356,-0.0014192272,-0.07401693,-0.077749826,0.08236762,0.0654005,-0.02872642,0.08228498,0.077200785,-0.059364412,0.0064484626,0.078482375,0.039079618,0.025347851,-0.021135695,0.08430845,0.029724251,0.015394278,-0.11380831,-0.04657743,0.15800792,-0.045080177,0.12412495,-0.039367456,0.06514124,0.018074853,-0.05145587,0.07295367,0.0941029,0.060032614,-0.046415802,0.1184068,0.13145165,0.032891944,-0.11960329,-0.0660277,0.05605025,-0.038842432,-0.006808666,-0.10135671,-0.13628335,-0.043052875,-0.018098788,-0.07530627,-0.14659052,-0.014409952,-0.04198853,0.14575051,-0.09593396,-0.046790343,-0.03711904,0.06779786,0.021153616,-0.05659004,-0.012385676,-0.06592422,0.04774101,-0.07217732,0.15382788,-0.023844622,0.0038067438,-0.07121111,0.008298282,0.08059813,0.018838251,0.06034513,0.01276927,-0.08557568,0.05281673,-0.036412895,-0.13533361,0.19830167,-0.07672881,-0.11945968,-0.11590806,-0.040738508,0.05224518,-0.024574826,-0.041795366,0.15644369,0.01944864,-0.08045673,-0.08422592,0.0074814474,0.022562098,-0.1718129,-0.037337143,0.17491585,0.061054908,0.05921318,0.0713649,0.04812676,0.04284457,0.08876085,0.019156877,0.063924,0.057531666,-0.10455769,0.21781771,0.14169064,-0.098613195,-0.0795563
55,0.031800594,-0.1407979,-0.012866816,-0.04488933,0.070881926,-0.05988577,-0.15270565,-0.06483229,0.08463472,-0.061275817,-0.021643529,-0.24148506,-0.0021075539,0.111652896,-0.020645633,-0.07416079,0.001174019,-0.16358449,0.013084553,0.07940265,0.07572631,0.06008966,-0.012028836,0.016889371,0.009795666,0.07169547,0.08128426,-0.03234357,-0.11534789,-0.10114981,0.047871143,0.075884916,-0.0661442,0.03374482,0.06422572,0.007718116,0.029059378,0.22628249,0.04656215,-0.051179517,-0.017319417,0.02588735,0.14451464,-0.06254884,-0.005992799,-0.04647009,0.10016486,0.006188043,0.1229905,0.009480057,0.04280595,0.0022130434,-0.039310817,0.1077827,-0.00817811,-0.01302125,0.0012328428,0.19615982,0.14365077,0.0109953685,-0.11366717,-0.09295589,0.063065544,-0.052220345,-0.04270994,-0.082203254,-0.17221063,-0.043233056,-0.00012713805,-0.048152156,-0.11855513,0.0012222993,-0.031112088,0.15631303,-0.08052336,-0.028213665,-0.08609468,0.08541096,0.056747817,0.05191218,0.03123225,-0.03311225,0.1929889,-0.10535739,0.0040260274,-0.032425307,0.054216754,0.014422778,-0.0058846264,0.039696697,0.02800607,0.15357746,0.018261736,-0.2863717,0.0022410385,0.036704052,0.044946343,0.13594037,-0.094194844,-0.08119795,-0.10518614,0.03580904,0.10156405,0.0029095362,-0.16963579,0.22512245,0.05453988,-0.0293901,-0.0658334,0.021094114,0.040854886,-0.15705006,-0.0068689617,0.11356141,0.01624553,-0.15024589,0.06275457,-0.025133096,-0.028730636,0.11993776,0.03727999,0.011172593,0.038335852,-0.04028021,0.094363034,0.11853702,-0.078042574,-0.079943046
703,0.059460543,-0.11406345,0.058417708,-0.05444814,-0.036087546,-0.01998509,-0.16023876,-0.045576144,0.0025433854,-0.08229007,0.0005643908,-0.26013553,0.03398248,0.08820096,0.04970285,-0.064142615,-0.0986472,-0.10967918,0.11528004,0.07324816,0.028963488,0.14285128,-0.065775506,-0.0018311461,-0.02072126,0.15637642,0.075218216,0.06746584,-0.08169622,-0.019159121,0.009478998,-0.05496529,-0.060350034,-0.029836712,0.027365658,0.015302606,-0.047271844,0.07502308,0.05712213,0.090962954,-0.009690187,0.009357878,0.032404628,0.05506787,0.038174734,-0.042176858,0.06084433,0.0021513845,0.10321301,0.06692814,0.0016402742,0.058832668,-0.039015688,0.17369708,-0.030977542,0.16678233,-0.063826256,0.020989677,0.1248196,-0.04462364,-0.09686242,-0.08455989,0.0652683,-0.063493714,0.052972265,-0.03695396,-0.0015004528,-0.028596867,0.021929288,-0.061563417,-0.18088856,-0.008833302,-0.050206926,0.025372608,-0.011173247,0.01690635,-0.088544235,0.08730305,0.08228127,0.09867214,0.025692433,-0.044604998,0.35383886,0.039858714,0.104930855,0.104715645,0.045701124,-0.029299129,0.060353145,0.000586749,0.016655056,0.07737874,0.02349754,-0.2274461,-0.03854538,-0.021254256,0.10884885,0.018317526,-0.037271813,-0.06470781,-0.07300367,-0.09040631,0.036452256,-0.19024056,0.02867545,0.1708998,0.082095064,0.003959369,-0.064939745,0.016161988,0.02629478,-0.17578918,0.035384968,-0.09140084,0.045324214,-0.23610419,0.06607667,0.08311146,-0.07636049,0.12196641,-0.10340643,0.0727743,0.04937792,0.06803312,0.038923807,0.0145709645,-0.10487087,-0.1068541
581,0.01493019,-0.052106537,0.053539205,0.11051437,0.19010995,0.058566898,-0.062031772,-0.10484671,-0.00019865073,-0.07529705,0.1470781,-0.08941174,0.04313564,0.039135356,-0.25694463,-0.15379496,-0.094686106,0.05191973,0.13973998,-0.011357544,0.10236256,0.100121565,0.014181222,0.02078785,-0.0031094737,0.03255844,-0.1112219,0.22387908,-0.004918075,0.022759505,-0.048387557,0.045952976,-0.10037172,-0.04891761,0.057697654,-0.025558798,-0.031525023,-0.07590744,0.051677004,0.08564182,-0.08582354,-0.012657453,-0.039762974,0.03821587,0.00026541823,0.0038374981,-0.11667951,-0.024804745,-0.03061602,0.15932432,-0.0129142655,0.105890445,-0.043027915,-0.026086349,0.13085912,0.041460846,-0.07550881,0.05317305,0.085340485,-0.17656116,-0.07253376,-0.04443532,0.019678704,-0.07712702,-0.12066104,0.042455643,-0.0827241,-0.042465433,-0.0050317133,-0.07042413,0.054555926,-0.11142957,0.018515449,-0.0059686503,0.021035295,-0.03064761,-0.06672228,0.1314406,0.27656746,0.12515941,-0.0015306096,-0.074491195,0.053474717,0.13420944,-0.0756897,-0.023089193,0.10292221,-0.048463643,0.067478545,0.07357518,0.03011454,-0.105072945,0.04591733,-0.07248043,-0.18298687,-0.024620173,0.18671201,-0.032978565,-0.023723414,-0.09412147,-0.029349847,-0.11676809,0.068157785,-0.09483652,0.01795742,0.10811341,0.08754774,-0.06684962,-0.039244443,0.081762776,0.100595266,-0.024528211,-0.07204519,0.008164778,0.06801714,0.021010023,0.0932673,0.05553166,-0.04412139,0.13380373,-0.025804155,-0.03482863,0.012204481,-0.057257894,-0.21243879,0.069049984,-0.11529839,-0.058884982
763,0.16361839,-0.08686234,0.00950714,-0.06244646,-0.039598797,-0.16039878,0.013077278,-0.14486492,0.25362042,-0.0903246,-0.054653198,0.05941015,-0.010875979,0.044812407,0.14552054,-0.058769666,-0.14409722,-0.0952451,0.0855537,0.04634665,0.029115487,-0.0029244407,0.09858231,-0.060843382,0.020639522,0.07242269,-0.0021341324,-0.079904124,-0.10748877,-0.07504901,0.035090204,-0.26964343,-0.017982187,-0.08965236,0.045163624,0.002964722,0.0046791513,-0.008755469,0.05270396,-0.038315516,0.02095455,-0.007992345,-0.045837425,-0.010551219,-0.021642206,-0.07983071,-0.07284448,-0.07236644,-0.007172476,-0.024517188,0.057133663,0.14456047,-0.07715806,-0.043918945,0.09346308,0.045123074,-0.010156644,0.050105635,0.03395326,-0.026502995,-0.015166907,-0.06800115,-0.08463541,-0.043440875,0.11893183,0.023599114,-0.01997779,-0.04178066,-0.03241324,0.0041168095,-0.28212106,-0.025711883,0.12884848,0.032741867,-0.083201416,0.015564629,-0.15036249,-0.0015275213,-0.02321314,-0.13732849,0.025584597,0.006605053,0.13146156,-0.05951933,0.029148249,-0.05740548,0.33065513,-0.00625044,0.02421887,0.010911804,-0.02185645,0.067370206,-0.0008852013,0.13572986,0.02364974,-0.17695497,-0.0017564809,-0.07913801,-0.028613584,-0.0071778325,-0.0048973085,0.024803866,0.1284058,-0.09964788,0.08408858,-0.0003176244,0.01046651,0.14861508,-0.07917661,0.06758246,0.053316135,0.08408399,-0.20415623,0.015354029,0.004428561,0.19767037,0.060414035,-0.03481625,0.03562035,0.048149142,-0.059788506,-0.02822316,0.008033815,-0.07260705,0.096373916,-0.05761103,0.044171713,-0.004523477
