,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
139,0.12758642,0.04624648,0.04696059,-0.10322809,0.01837352,-0.006490274,0.016714355,-0.021589153,0.036442254,-0.0044932216,0.02066073,-0.12627567,-0.020361688,0.08354995,-0.07896483,0.08687057,-0.008126196,-0.039291672,0.028178353,-0.10045702,-0.016271528,0.01928456,0.060740523,0.06021893,0.10511958,0.021298083,0.08668681,-0.0075406632,-0.04566828,0.043218657,-0.12624447,0.007833053,0.13957453,-0.1698345,0.06426109,-0.015628856,-0.21044326,-0.004450352,0.09294426,-0.0077285864,0.0021889436,0.0049240063,-0.07459603,-0.22647618,0.18445243,0.08032693,0.03697403,0.14901651,-0.018960433,-0.07684358,0.032438617,0.22092398,0.04381129,0.040029358,-0.023303872,-0.03580045,0.059364222,-0.075834565,-0.14065921,-0.07265627,0.053318452,-0.19473346,0.054548517,-0.059682332,-0.034624435,0.05739476,0.060365207,-0.047169738,-0.123771004,-0.04797849,0.078983895,-0.08820132,0.11728451,0.038102098,0.008270993,0.069294445,-0.06536423,0.06319307,-0.11822664,-0.10549325,-0.24795085,0.012387594,-0.07327978,0.010090614,-0.07314208,-0.031006126,0.050704993,-0.068406254,0.01928125,0.0019693465,-0.099479586,-0.03281666,0.013848392,0.01716342,-0.21343052,-0.042989038,0.0057176375,-0.09711062,-0.00034266763,-0.19663979,0.03911646,-0.12848993,-0.12581366,-0.0073848204,-0.042931017,-0.13223849,0.12522024,0.12890793,0.059618745,-0.066390514,0.018650115,-0.06285794,0.08512849,0.0609014,-0.10783268,-0.128513,0.09948171,0.0870391,0.099632084,-0.025551992,-0.07702521,0.11974295,-0.021620624,-0.12974198,-0.007852861,0.07123131,0.08332427,-0.03713461
674,0.09853572,0.043096647,0.08290575,-0.13505712,0.0101403175,0.046691507,0.067228295,0.16106102,0.03682357,0.009915171,0.054883208,-0.1057663,0.046420448,0.03449335,-0.11984066,0.06373482,-0.1350999,-0.004433781,-0.01220578,-0.094800286,-0.02013336,0.031393703,-0.0432402,-0.036409352,0.040965002,0.0021223335,0.06657765,-0.13872069,0.005513079,0.07709393,-0.15521081,-0.049023643,0.11117861,-0.19992384,-0.052580137,0.18428914,-0.17584637,-0.10348957,0.12768759,-0.02566281,-0.029972034,0.04673881,-0.004947462,-0.07925192,0.10481474,0.050131433,0.028877258,0.085948445,-0.009712724,-0.02565155,0.01775618,0.23528472,0.050970454,0.03777822,-0.06779119,0.0345364,0.1214445,-0.06071223,-0.094057366,0.0005208826,-0.082720876,-0.32009622,0.03211341,-0.036363006,0.13372107,0.042380095,0.07920285,-0.010801917,-0.10894735,-0.05632832,0.025134536,-0.029421734,-0.0012181652,0.013350788,-0.032390412,0.112666145,-0.07184559,0.06395936,0.012276891,-0.07544628,-0.21828686,-0.009406476,-0.030421369,-0.027543,-0.14213564,-0.02539081,0.057953674,-0.10258137,0.09402072,0.082127094,-0.08325591,-0.057120737,0.02012687,0.06371955,-0.099214055,-0.11830068,-0.0043608206,-0.12700573,-0.099425435,-0.18266754,0.026853357,-0.06634393,-0.06260908,-0.003489619,-0.008681471,-0.057573378,0.12193554,0.058595404,0.044253916,-0.019943371,0.0578737,-0.055583704,0.08507629,0.01980943,-0.13902183,-0.10306375,0.065768935,0.07509012,0.0015137665,0.0003153653,-0.074794136,0.05528126,0.006733023,-0.14409414,0.023632383,0.10590384,0.08649071,-0.119719125
507,0.06777003,0.078436,0.087340295,-0.089336455,-0.00405947,0.017299438,-0.03347718,0.04098554,-0.049537744,-0.028570715,0.022218598,-0.14948794,0.026418978,0.076072164,-0.067354,0.22410692,-0.07642277,-0.030706251,0.06335132,-0.07045171,0.07378529,0.064617895,-0.06327508,-0.0077731796,0.047715057,0.03423222,0.06889884,-0.1548767,-0.0041350527,0.09185811,-0.15598264,0.054165978,0.04801421,-0.17848974,0.076463625,0.05218881,-0.07756074,0.04236044,0.123333804,-0.024296714,-0.07780593,0.07710751,-0.019072328,-0.15286754,0.14074,0.12319299,0.11161796,0.044182736,-0.003944698,0.10319574,-0.0036223065,0.27101916,0.033945188,0.05580799,-0.11170047,0.009223379,0.13966659,-0.06945087,-0.0766315,-0.20108323,-0.010549538,-0.19658451,-0.018549686,-0.05389557,0.04941782,-0.007246152,0.030387923,-0.0023533506,-0.064181075,-0.07131273,0.087928444,-0.058699112,0.17477188,0.039826058,0.004602718,0.09355841,-0.035640035,0.16644259,-0.007880733,-0.11303879,-0.17682019,0.011408994,-0.04002263,0.015864976,-0.11878913,0.025963575,0.01913109,-0.12241228,-0.0007221653,0.016770376,-0.10548987,-0.034165572,0.03658256,-0.0071629486,-0.09184813,-0.11588757,-0.028620983,-0.09010199,-0.045196727,-0.22311798,-0.008067786,-0.11472553,-0.023040177,0.021534685,-0.035522312,-0.09495362,0.091935925,0.18041648,0.050688118,-0.014864608,-0.031279337,-0.0939587,-0.044412382,0.069533475,-0.14439017,-0.04793982,0.07865233,0.044409897,0.08003779,-0.0470208,-0.010971069,0.027005916,-0.028736113,0.0041117338,-0.04722203,0.07157225,0.11765325,-0.08083789
422,0.18137212,0.007009151,-0.04651264,-0.07636433,0.005258041,0.03993916,0.09267721,0.111537956,0.019378005,-0.037152536,0.034206737,-0.11913479,0.0796207,0.058254614,-0.047684647,0.11598334,-0.047412783,-0.10155114,0.03433442,-0.15644507,-0.08662125,0.055187993,0.028654749,0.071730025,0.03829269,0.005522147,0.094751514,0.027529132,-0.014919212,0.074338436,-0.22872764,-0.035931837,0.118468024,-0.13328025,0.03588593,-0.043707952,-0.13951927,-0.11282879,0.09154221,-0.045722492,0.025843266,-0.00926284,-0.08752509,-0.033776514,0.056119695,0.06908716,-0.03538248,0.14696692,-0.015287178,-0.006427661,-0.08038518,0.17460488,0.11453504,0.061346926,-0.10842577,-0.059224755,0.06393384,-0.07034997,-0.1545493,-0.017564526,0.07334868,-0.11539166,-0.023586715,-0.008025358,-0.04676707,-0.0040254486,0.007666686,-0.04440284,-0.19272979,0.021346143,-0.024277095,-0.032930136,0.12652537,0.043998912,-0.0026987377,0.14000522,-0.1118142,0.026083397,-0.07470767,-0.10229894,-0.184144,-0.031034268,-0.09874269,0.04991278,-0.1840757,-0.07189066,0.027902218,-0.11905971,-0.0030860326,0.090126045,-0.08720647,-0.036132533,-0.0026315262,-0.018479416,-0.03372085,-0.022420878,-0.027758077,-0.050045226,-0.0650459,-0.21087824,-0.026704576,-0.19525175,-0.11225797,-0.013103253,-0.08143865,-0.07903886,0.077502,0.17414868,0.094512,-0.0868889,-0.01340678,-0.074789666,0.09828636,-0.05688782,-0.118263856,-0.133624,0.05815783,0.11482558,-0.018096898,-0.008692674,-0.08819492,0.071279235,-0.0024036628,-0.12333856,-0.025511026,0.10987898,0.11965132,-0.079257086
623,0.1633355,0.068562955,0.025153693,-0.067658275,-0.0051207943,0.019879535,0.041335236,0.02309247,0.04457404,-0.027856637,0.10093832,-0.11905249,0.10317675,0.043320533,-0.12211222,0.13570714,-0.08651846,-0.0058606933,-0.025092924,-0.07909755,0.054616366,0.08997237,-0.04155342,-0.07373082,0.009784663,-0.06437163,0.07449956,-0.101276726,-0.021501578,0.07652028,-0.1740994,0.04275622,0.13901937,-0.14591034,-0.031590417,0.0778972,-0.08668697,-0.06389076,0.104762614,-0.038034387,-0.04384501,0.0021680729,-0.001496493,-0.12723464,0.07561124,0.100432985,0.033704374,0.15793402,-0.011226321,0.16977598,-0.005615004,0.29417312,0.014829594,0.052606642,-0.1564896,0.003351343,0.15440483,-0.034678493,-0.04475102,-0.17376745,0.0071503143,-0.19420359,0.023006447,-0.0025905657,0.013681286,0.028123172,0.040280927,-0.023504714,-0.042874686,-0.1573624,0.08926707,-0.04187623,0.09918677,0.05298082,-0.016528845,0.07542453,-0.06758453,0.12325917,0.026330002,-0.06317701,-0.164888,0.028257694,-0.06956755,-0.07221587,-0.116228856,0.009401091,0.032619376,-0.14500087,0.05029608,-0.004858201,-0.05947695,-0.045211636,0.00094195217,-0.023487484,-0.08357332,-0.13507855,-0.038346518,-0.13229573,0.0188167,-0.26007575,-0.07750554,-0.17427954,-0.046206847,0.05073145,-0.010038671,0.042467527,0.026438562,-0.04516738,0.05641114,-0.10410511,0.042787936,-0.06393627,0.086753376,-0.012681725,-0.17176169,-0.081837304,0.10987214,0.04723986,-0.01636511,-0.042608846,0.018238977,-0.021945674,0.026850166,0.05802583,0.024214776,0.10547867,0.0761799,-0.029452166
3,0.12636927,0.09192134,0.07121227,-0.12296007,-0.012327297,-0.06824289,0.008072768,-0.014450739,0.05736764,0.019085404,0.0064296946,-0.12694187,-0.017866692,0.09680157,-0.08486786,0.19172193,-0.054635394,-0.12364891,-0.052311134,-0.12941986,-0.027217386,0.0067455736,0.04016169,0.053649638,0.09104805,-0.0050310707,0.10105872,-0.047649655,0.006919166,0.05739476,-0.13441093,0.029876728,0.06543321,-0.027522627,-0.014009148,0.0013146629,-0.1552184,0.023667805,0.084385,-0.0147232,-0.050238207,-0.025210027,-0.11584611,-0.15342942,0.13717213,0.12080384,-0.002074335,0.1908454,-0.04375556,0.01586578,0.025234345,0.32127205,0.19251682,0.037364732,-0.07664818,-0.12819532,0.0014402502,-0.04104959,-0.12583777,-0.079760745,0.08663189,-0.17170225,-0.016418226,-0.017749835,-0.044798207,-0.0029926065,0.0151799135,-0.046675693,-0.041870918,-0.10978461,-0.04896519,-0.07328248,0.04831732,0.061922394,0.04435059,0.026834143,-0.06989916,0.0763683,-0.17629014,-0.013947819,-0.110845834,-0.049202252,-0.022930926,-0.06357251,-0.07520462,0.003432291,0.059166748,-0.1208864,-0.034776904,0.027647851,-0.17529926,-0.06203742,-0.008837934,-0.06383588,-0.08727746,-0.0196912,0.0066826446,-0.15603095,-0.03278777,-0.19861355,0.007957209,-0.19980025,-0.09299143,-0.002765722,-0.08840196,-0.037964553,0.04503262,0.075379536,0.069201834,-0.021648852,0.123847514,-0.03194661,0.019367857,-0.04915788,-0.083506115,-0.08890459,0.054100744,0.095968574,0.101162165,-0.07401794,-0.08275564,-0.06449459,-0.012940824,-0.08267309,-0.097345725,0.04577323,0.12707077,0.057368927
271,0.13156395,0.055783793,0.006184591,-0.075850114,-0.05166069,0.012400634,0.059692573,0.07206808,0.047409818,-0.041727938,0.050105073,-0.15496525,0.08893654,0.029318547,-0.1202537,0.17718056,-0.098943695,-0.0768283,0.04706787,-0.10615457,0.059899468,0.09627665,-0.022617059,-0.052456845,-0.013122538,-0.022052374,0.07850754,-0.06654195,-0.0041890526,0.05141779,-0.18850751,0.073596425,0.092518814,-0.17945834,0.0321607,-0.02372141,-0.09560978,-0.063001595,0.1428796,-0.044802524,0.03623385,0.028444689,-0.09100533,-0.12622021,0.14615507,0.09962236,0.050008275,0.12849334,-0.06688634,0.09450796,0.007058737,0.21809836,-0.02032225,0.075570695,-0.14506067,0.020963663,0.178442,-0.03798842,-0.0078681735,-0.11363319,-0.07603317,-0.23351054,0.011385015,-0.011513922,0.040926594,0.008888392,0.016048811,0.012635029,-0.10965876,-0.048372045,0.09180897,0.004986565,0.109691136,0.040769897,0.016346816,0.0934867,-0.10522758,0.13694136,0.04759569,-0.007268501,-0.13929106,0.00073305995,-0.13329957,-0.11199495,-0.11470619,-0.04717535,0.024543833,-0.13726139,0.08257515,-0.007621006,-0.109664924,-0.012864664,-0.014335429,0.0010220349,-0.09145128,-0.017913288,-0.044535376,-0.13959417,0.034265377,-0.23539904,-0.09937815,-0.16274574,-0.065661184,0.023108225,-0.019598518,0.030009145,0.011475219,0.0146385,0.04396671,-0.093069755,0.040849496,-0.05850686,0.1753572,0.008304467,-0.1524193,-0.07255485,0.07344863,0.040273186,0.015554446,-0.04751735,-0.06284561,-0.048606202,-0.00917985,-0.027281092,0.047379304,0.12043741,0.0681597,-0.025344295
473,0.10716302,0.028652713,0.083737426,-0.050251164,-0.062017582,0.014519519,0.06432993,0.16625829,0.048755758,0.028474204,-0.034353983,-0.11245414,-0.053630423,0.041555583,-0.065887816,0.14777693,-0.18381247,-0.033635415,-0.011173722,-0.11422388,0.022101313,0.041191813,-0.07316747,-0.0019727626,0.04926901,-0.015671486,0.078719415,-0.121929474,0.011067533,0.06982934,-0.21072409,0.06613062,0.0872893,-0.16619173,0.035060875,0.17192423,-0.109833784,-0.12773159,0.08831023,-0.036227025,-0.03774421,0.0026481063,0.013306741,0.00096120225,0.062129684,0.10933064,0.047467556,0.13165973,-0.00770564,0.065079294,0.02966032,0.28229675,0.08305799,0.068399236,-0.14709152,-0.002256784,0.105206296,0.012156228,-0.06164966,-0.05553962,-0.038033437,-0.2436802,-0.059731446,-0.011295455,0.108930066,-0.05919262,0.037737586,0.00076799374,-0.16452225,-0.06666159,-0.030558875,-0.001466936,0.03394835,0.100735255,-0.03643789,0.10803708,-0.06847454,0.03879121,0.002786139,-0.12012656,-0.2193353,-0.07934199,-0.024671499,-0.0014450245,-0.11906031,-0.024376903,0.054220814,-0.09041444,0.069217995,0.0669248,-0.03239046,-0.03083979,0.033099547,0.03691063,-0.013969205,-0.14325793,-0.013590223,-0.17117238,-0.1140314,-0.16753553,-0.040169284,-0.11739097,0.008606408,-0.00012798492,-0.036981344,0.071752205,0.050993282,0.08476859,0.05919372,0.02602598,-0.027201755,-0.055949684,0.04836843,-0.06317211,-0.13231681,-0.09513987,0.07910758,0.07614869,0.029848726,-0.02641154,-0.058522996,-0.047188774,0.018627295,-0.131522,0.12297503,0.10528268,0.056592904,-0.03174382
55,0.14931007,0.082468055,0.070358075,-0.045908555,0.029801173,-0.019061536,0.023726856,0.03242139,0.0036870076,0.050331123,0.047551773,-0.13090053,0.08802104,0.08601733,-0.08236886,0.20628661,-0.09890365,-0.016286759,-0.008159224,-0.12452437,0.03331902,0.10380014,-0.04289734,-0.038947143,0.014742384,-0.03355044,0.09862162,-0.080959804,0.020569094,0.08784972,-0.20430805,0.048627395,0.08309044,-0.17688039,-0.013715819,0.13250639,-0.043531008,-0.046823997,0.122254446,-0.060035624,-0.0781041,0.008183595,-0.012171971,-0.09814465,0.06583607,0.07851537,0.019498656,0.10998253,-0.010200372,0.172613,-0.03170096,0.26507494,0.07340446,0.045958914,-0.17030096,-0.02411789,0.12775129,-0.043252427,-0.036302563,-0.1764507,-0.053596508,-0.17238855,-0.002295544,-0.0075819995,0.008853045,-0.027737616,-0.014071397,-0.03427411,-0.14148241,-0.111429796,0.0677582,-0.015074216,0.073925965,0.07924873,-0.005869747,0.13331382,-0.0678331,0.087179795,0.029166387,-0.029074147,-0.12676291,0.00014048102,-0.020323254,-0.085661925,-0.09441502,0.042199265,0.04030932,-0.12651032,-0.0271005,0.013869311,-0.117408074,0.0012888398,-0.0104813175,-0.14012007,0.0048126387,-0.15884839,-0.007191375,-0.16226067,-0.012324376,-0.22732596,-0.06620305,-0.16988216,-0.008841431,-0.007984307,-0.060317483,0.01665339,0.07218575,0.044283178,0.08254571,-0.060990565,-0.03945208,-0.07869326,0.022475353,-0.031472072,-0.14155376,-0.07623547,0.108530045,0.07706414,-0.038545024,-0.060751636,-0.0056905304,0.0021082978,-0.002644196,-0.050351456,-0.0945124,0.08790907,0.12645173,-0.0596668
703,0.14881893,0.038565394,-0.0016096678,-0.021097925,-0.040355142,-0.0034108907,0.017116284,0.027472457,0.10952554,0.025118979,0.058880344,-0.11141015,0.1019586,0.058148183,-0.1271877,0.11275861,-0.13553874,-0.002283181,-0.024429878,-0.075778015,-0.015258192,-0.007668765,-0.03021016,-0.006803346,0.018430594,-0.017053176,0.082263835,-0.10444471,-0.06541348,0.06308337,-0.17086942,0.017943034,0.1622693,-0.20429073,-0.005421751,0.14109764,-0.121459745,-0.06584454,0.0808038,-0.036095675,0.016090943,-0.04683975,-0.014679495,-0.10827666,0.12800655,0.048056055,0.009598417,0.11576481,-0.018447245,0.028844463,0.05934229,0.33818623,0.050959114,0.011417626,-0.106397785,-0.03691046,0.12455774,-0.00966137,-0.01605912,-0.17107627,0.0003102573,-0.21197313,0.040299516,-0.022690844,0.031270422,-0.023980455,0.0078003057,-0.01153088,-0.090728045,-0.09430589,0.10427432,0.02529246,-0.038569357,0.042211458,-0.03157612,0.15662418,-0.076009445,0.099621974,0.015105305,-0.044879034,-0.18429865,-0.03783195,-0.14668772,-0.054660782,-0.15746984,-0.0005316088,0.044918675,-0.07851299,-0.014189378,-0.013597165,-0.039852194,-0.065703556,-0.0016105056,-0.03763665,-0.06891951,-0.091778986,-0.033149026,-0.16170196,0.013976157,-0.25299722,-0.025143517,-0.13283859,-0.06960908,-0.0039676395,-0.016161118,0.0061447187,0.071608625,0.0022694257,0.036029205,-0.015388133,-0.024906393,-0.054231267,0.08792539,-0.03393486,-0.1962198,-0.08756874,0.1312773,0.05185797,-0.048134893,-0.026492016,-0.09065819,0.12254045,-0.01084639,-0.002401678,0.0065708472,0.08099878,0.07955013,-0.03911358
581,0.12363763,0.06778793,0.03618302,-0.059217192,0.030343559,-0.042358134,0.0402558,0.0036838506,0.1273555,-0.038530696,0.023348836,-0.13178767,0.022076823,0.08451096,-0.046219893,0.17534065,-0.01867701,-0.10995552,-0.041764036,-0.09403007,-0.049999245,0.023180302,0.030006165,-0.000545173,0.09589552,-0.054118175,0.10225637,-0.009932921,-0.049084958,0.043598257,-0.14142777,0.07746891,0.13390373,-0.07983077,-0.037940107,-0.07269004,-0.14368868,-0.049229782,0.06831315,-0.03669411,-0.026972579,0.06988442,-0.12304523,-0.13637994,0.12548488,0.14331499,0.031551972,0.2113286,-0.05714751,-0.0011230033,0.03681987,0.29866982,0.115840174,0.04082548,-0.11450166,-0.11049017,0.06908202,-0.07921759,-0.16856186,-0.09548566,0.05172876,-0.17787382,0.006134102,-0.109092966,-0.04337654,-0.037367657,0.049590126,-0.07024997,-0.07924263,-0.06643383,-0.06314913,-0.10044977,0.08673221,-0.010187338,0.033818502,0.077760056,-0.085872926,0.10941635,-0.12724653,-0.09697432,-0.14139913,-0.12837355,-0.044172686,-0.018049752,-0.053536072,-0.038730215,0.071444444,-0.04477081,0.029389462,0.037798826,-0.096108735,-0.054169882,0.009692839,-0.06361222,-0.071820356,0.02433681,-0.020041317,-0.08785519,-0.045380957,-0.1519292,0.0007160349,-0.22603434,-0.1570022,0.017834017,-0.07066987,-0.09187269,0.04910156,0.10558766,0.096714795,0.017579988,0.090837434,-0.00971901,0.08033624,-0.048345186,-0.06586581,-0.13327304,0.05776255,0.09838113,0.06347037,-0.061927736,-0.028945861,-0.010830861,-0.028363727,-0.110240735,-0.008381434,0.07760393,0.07650968,0.051673785
763,0.11343805,0.04299229,0.074184455,-0.04894048,0.020914806,0.01159507,0.00967138,0.14487533,0.038693488,0.04574456,-0.004406175,-0.09425312,0.07380284,0.04091283,-0.1012347,0.07874013,-0.16063674,0.04606632,0.046464723,-0.069835894,-0.014247521,0.00021481905,-0.005754108,-0.057460643,0.11486664,0.008768736,0.04908256,-0.16246217,0.00872462,0.06583369,-0.15159193,-0.077264026,0.1544385,-0.226391,-0.029234348,0.24379234,-0.14315578,-0.052199315,0.12649883,-0.022250298,-0.04858487,-0.020746777,0.048337866,-0.041078694,0.10851828,0.04759879,0.01698185,0.04449339,-0.011451584,-0.012609527,0.10464828,0.27407518,0.03162297,0.018909443,-0.04321745,0.027615294,0.17286868,-0.02103744,-0.017492631,-0.05291184,-0.08831764,-0.26879364,0.06548579,-0.03477026,0.13879904,-0.033365786,0.04571934,0.0034584785,-0.113567315,-0.059598364,0.025045667,-0.02932183,-0.040320937,0.009010179,-0.04165225,0.17504852,-0.06645356,0.096336424,0.041185502,-0.030208485,-0.21408816,-0.032664716,-0.02630121,-0.092868656,-0.11609439,0.019790534,0.052163154,-0.04292902,0.07445991,0.02971703,-0.09501094,-0.055435482,0.0072918376,-0.02379952,-0.0253786,-0.19510826,0.0024987364,-0.10128002,-0.062104825,-0.19632171,0.02201866,-0.0156054,-0.07055839,-0.0124829095,-0.0048824465,-0.060070608,0.14063492,0.019963302,0.017469056,0.008290959,-0.015823241,-0.053571325,0.014945273,0.014098401,-0.1512479,-0.06981079,0.10780022,0.04368102,0.06506999,-0.006552057,-0.01807321,0.12253808,0.0016098641,-0.024476873,-0.049568463,0.081311524,0.0844514,-0.10444099
431,0.08772333,0.040889017,0.13237366,-0.113865644,0.008836605,-0.0027414137,0.121172234,0.024197346,0.12618126,-0.013900928,0.05157803,-0.115592726,0.05529095,0.04079779,0.010614447,0.17692198,-0.051680617,-0.076149195,0.008853,-0.16615936,-0.030494988,0.053116184,-0.06393001,-0.07331865,-0.03132725,-0.031541195,0.073326096,-0.12682174,-0.028607115,0.04074573,-0.22748235,0.003986638,0.10388806,-0.13698977,-0.024148839,0.04940602,-0.12660432,-0.1530326,0.11630042,-0.04730932,0.04768393,-0.020365193,-0.03790994,0.009937954,0.051730614,0.08317641,0.1041374,0.09931693,0.03662185,-0.04553663,0.015496554,0.26873812,0.010741572,0.027923286,-0.16932692,0.043979995,0.012997971,-0.06682498,-0.11170665,-0.074676335,-0.06235279,-0.28830737,-0.084403835,-0.036685668,0.044656526,-0.025453135,-0.021074975,0.009760357,-0.054614987,-0.015524787,-0.028090337,0.037065048,0.034588177,0.068238564,0.010626634,0.12980029,-0.10608368,0.11281517,0.09771595,-0.09695262,-0.21424109,-0.06689361,-0.069519766,0.007936102,-0.17663875,-0.053458836,0.04520408,-0.14115025,0.063390866,0.108453974,-0.037729703,-0.045142915,-0.014413999,0.00673153,0.045742463,-0.07765113,0.0067006527,-0.10844393,-0.092376396,-0.16063847,0.051504113,-0.09883685,-0.017527085,-0.023793232,-0.03912219,-0.018019684,0.09371202,0.11842217,0.0728226,-0.058731526,0.0013052096,-0.03429044,0.058020413,-0.057264015,-0.15156074,-0.10719358,0.012655257,0.06688564,0.043669764,-0.002612117,-0.05254152,0.049376022,-0.011445518,-0.059473667,0.10639741,0.12532419,0.07691312,-0.069894135
250,0.12045427,0.057968996,-0.031925462,-0.09205399,-0.023561839,-0.02122702,0.059469845,0.059264854,-0.002703251,-0.021720516,0.019488582,-0.15172827,0.09692688,0.07330222,-0.13214266,0.2295151,-0.08034845,-0.110760435,0.060409795,-0.13159156,-0.025042467,-0.0074059037,0.03388517,0.045781128,0.035592206,0.03446358,0.07564021,-0.07114326,0.005106128,0.06309121,-0.15156996,-0.018163735,0.07015981,-0.16562589,0.039257266,-0.036326453,-0.14272206,0.04880737,0.091407366,-0.018479448,-0.049618308,-0.096755624,-0.08410281,-0.14348234,0.1622861,0.084920555,0.004931405,0.10931238,-0.039672095,-0.01028673,0.03649657,0.25262058,0.06629314,0.038221866,-0.054906,-0.016631598,0.03621098,-0.05082942,-0.052664306,-0.08660752,0.03468034,-0.21695691,0.028891109,0.013477784,0.011361778,0.049942564,0.00055948005,0.009582457,-0.17146623,-0.003898284,0.040565494,-0.019354738,0.04942202,0.06870437,0.01997979,0.12619695,-0.08512295,0.064907126,-0.13310046,-0.0374586,-0.19045426,0.026230386,-0.12961374,-0.07480667,-0.12675548,-0.037628196,0.053510197,-0.12277654,0.0050314926,0.010628259,-0.15995705,-0.07920252,-0.03757256,-0.04100219,-0.0885545,-0.055321563,-0.028974693,-0.12533183,0.046356462,-0.1931129,0.02841178,-0.16969259,-0.12623692,0.103495754,-0.055497576,-0.06473798,0.09350367,0.12593,0.037551217,-0.09520262,-0.013562436,-0.072147235,0.08846391,-0.04088324,-0.13147718,-0.074481644,0.0500561,0.05465008,0.08008264,-0.045742594,-0.09610253,0.047491226,-0.032517664,-0.08030795,-0.050488878,0.101950444,0.11168036,-0.028729983
251,0.07701806,0.0016376948,0.13821296,-0.06281549,0.009498378,-0.0075711957,0.041250773,0.007093431,0.09472195,0.06731888,0.0040325383,-0.10144306,-0.093416885,0.10885455,-0.052700173,0.13463742,-0.004868426,-0.0453246,-0.025884714,-0.07802784,-0.09660984,-0.021368261,-0.018180393,0.10282293,0.05682136,0.035858028,0.08866396,0.046226002,-0.072889134,0.049821794,-0.14298224,0.047909632,0.14961636,-0.13912876,0.04232502,0.060673077,-0.15451674,-0.031997416,0.081469424,-5.3998672e-05,-0.028313281,-0.07363372,-0.059519116,-0.2202307,0.053286932,0.057441447,0.010760301,0.15216868,-0.04360878,-0.087021165,-0.005125794,0.31448478,0.123211,0.04117683,-0.068842284,-0.030552544,0.04241336,-0.002264596,-0.10713298,-0.11513982,0.030748574,-0.17887628,0.026748568,-0.0925707,-0.05540212,0.025053434,0.05041797,-0.031795472,-0.16430984,-0.076038785,0.017440572,0.01688284,0.019457107,0.04299345,-0.053110104,0.09911753,-0.053251646,0.0666148,-0.08401649,-0.11681289,-0.20715,-0.09015718,-0.03868072,0.096373186,-0.004944134,-0.015534671,0.035608284,-0.048449032,-0.08665412,0.005452027,-0.04888237,0.011145645,0.06260188,-0.08508522,-0.071712114,-0.022171075,0.02458231,-0.17509288,-0.022932729,-0.15729326,0.02492544,-0.15253016,-0.04491324,-0.04341217,-0.060843315,-0.15228282,0.11562604,0.13075162,0.06101708,-0.05061449,-0.05436287,-0.03421894,0.07132691,0.016151417,-0.0880686,-0.13729228,0.069187365,0.11499854,0.012244038,-0.01631622,-0.13530815,0.13253525,-0.019814594,-0.2122185,-0.0116018,0.044547472,0.033867892,0.007082353
