,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
324,-0.015230487,-0.017961277,0.045698807,-0.017181944,-0.09319046,-0.047206085,0.077201866,-0.055939797,-0.073483095,-0.0448372,-0.030701876,-0.11158688,0.022180399,0.021765267,0.030399181,0.0028860806,-0.05088743,0.0063896566,0.0056999684,0.05149445,-0.116939634,-0.011355272,0.11234663,0.23404643,-0.032690126,0.09161509,0.011271607,0.058954936,-0.13669206,-0.18401952,0.06965188,0.031113181,-0.00038516626,-0.12569575,0.053208966,0.019260915,0.05761363,-0.009347364,0.101227276,0.03751953,-0.19192573,-0.035903882,0.07818557,-0.14615391,-0.08924318,-0.14905544,0.013880547,0.015211145,-0.0153189,-0.12979786,-0.056519497,-0.22331378,-0.09286673,-0.09712289,0.11914968,-0.035323747,0.05055631,-0.03208548,-0.27628046,-0.06565516,-0.107430205,-0.048585802,-0.04123257,0.10448711,0.0357169,-0.008679645,0.0354109,0.016584793,-0.04021675,0.1149299,-0.1666055,0.108230755,0.08007492,-0.0361914,0.1056373,0.05735841,-0.06912373,-0.14558172,0.07840236,0.006355469,0.09990147,0.18275908,0.1546637,0.048555113,-0.006408145,0.21419315,-0.07415135,-0.07493362,0.08679378,0.06588606,0.00397203,-0.04243308,-0.052469756,-0.1568357,-0.07340288,-0.0065873032,0.08137744,-0.15731555,0.050588235,0.05192637,0.04703701,0.06830127,0.093320355,-0.0111609865,0.12906352,-0.003300745,0.005949162,-0.07662257,0.024135012,0.028720574,-0.06814806,-0.102422915,0.08142608,-0.059475075,-0.06655314,-0.0024784969,-0.0815982,0.16118634,-0.029134095,0.05120528,0.0073536444,-0.00100955,0.013777885,0.11323949,-0.026199186,0.059434645,0.023430571,-0.084085256
385,0.15569499,0.038457185,-0.058911115,-0.057367746,0.09258559,-0.12251141,0.09179094,-0.034504566,-0.07774708,0.09478751,-0.13303643,-0.21239859,-0.040933922,0.05842964,0.08204856,-0.047699515,-0.040059235,-0.09296156,0.09858313,0.04535738,-0.25193962,0.027715804,0.13028973,0.09851128,-0.018554995,0.07834595,-0.058881737,-0.04408495,-0.23298876,0.026890146,0.10465714,0.030041259,-0.12816548,-0.080862805,0.026887175,-0.011624578,0.03420505,0.028613545,-0.040237304,-0.07848644,-0.13779578,0.028577507,0.09057543,-0.15407455,-0.02088562,-0.11937198,0.01938042,0.11824303,-0.03753813,-0.06655934,-0.15458645,-0.05563244,-0.010266688,-0.091023736,-0.0010603196,-0.023708334,0.031786524,0.07255396,-0.21625982,0.026198903,-0.041295025,0.041417137,-0.079697885,0.09659598,0.02543384,0.045415565,0.07972168,-0.049096886,0.0030682185,-0.015574186,-0.009651155,0.07388825,-0.016976379,-0.06942779,0.11034388,0.08497602,-0.028528651,-0.053740244,0.0739779,0.05146303,0.109634526,0.13723989,0.025657171,-0.022242885,0.124171294,0.14179538,-0.18320905,-0.06473413,0.006388114,0.07060818,-0.018498069,0.101837054,0.14684275,-0.09683362,0.0372606,-0.030598734,0.08787117,-0.005307296,-0.014884734,-0.05308429,0.060043864,0.09834512,0.09483187,0.031464968,0.009129786,-0.16038707,0.14510761,0.007839979,0.10226232,-0.081480354,0.041899886,0.020615177,0.113093786,-0.07012334,-0.120793305,-0.009089382,-0.17184627,0.072473824,0.037192576,-0.0500165,0.095156536,-0.021577232,0.06651704,0.14120393,0.002448773,0.06115877,-0.03839299,-0.05814066
394,0.06652216,-0.0658887,-0.022376182,-0.071749374,-0.07578058,-0.12759604,0.08321902,-0.05316967,-0.12413621,0.0072891433,-0.005113377,-0.19943693,-0.10230377,0.026917735,0.0739645,0.048749026,-0.053515263,-0.030146614,-0.02814493,0.077089496,-0.20666406,-0.010165293,0.079318374,0.20197338,-0.08050724,0.16843902,-0.07463811,-0.09719483,-0.1427802,-0.10166057,0.10610079,0.018212335,0.0023929467,-0.1459479,-0.024320561,0.008052499,0.09402333,0.056626935,-0.0818765,-0.004128095,0.016347535,0.038997985,0.03836365,-0.24793056,0.117169864,-0.096133076,0.04429207,0.12228155,0.005866184,-0.04743964,-0.081735276,-0.09208461,-0.018753018,-0.10214881,0.01153365,-0.085621335,-0.016136533,-0.009918677,-0.2803808,-0.12837502,0.046704896,-0.040128578,-0.06375878,0.10694671,-0.02346495,0.050844517,0.05411218,-0.10941205,-0.0013713923,0.011384127,-0.01303789,0.06840266,-0.001280683,-0.068956316,0.081169926,0.05922987,-0.105627984,0.011217167,0.028907293,0.0411594,0.073430136,0.113842376,0.07544817,0.014021475,0.035833716,0.2135412,-0.16542433,-0.043215733,0.0048803,0.054323915,-0.07180631,0.06460803,0.13653237,-0.10251275,0.058970075,-0.013929988,0.16802703,-0.05545385,-0.033601195,-0.008859551,0.041745327,0.088203415,0.05467949,-0.026009932,0.036503572,-0.011306995,0.07553748,0.013806394,0.11349455,-0.036662467,0.009575029,0.013877714,0.13789657,-0.09361072,-0.040247034,-0.06421558,-0.15765578,0.0817235,-0.024328504,-0.011123041,-0.075187206,-0.05050685,0.061358817,0.12876205,0.04091239,0.17392662,0.010522125,0.0064266836
426,0.0474008,0.053250354,0.14575748,0.072980545,-0.072863266,-0.07668311,0.15165663,-0.06560207,-0.07494755,0.04785807,-0.08420411,-0.20259553,0.018333428,0.03777108,0.018679578,0.11680824,0.014136396,0.004748507,0.07602265,0.1009967,-0.13932052,-0.005777638,0.09090271,0.110566534,-0.15318641,0.12560335,-0.10005637,0.01078564,-0.12675177,-0.1374611,0.068335876,0.08432786,-0.096679755,-0.097647734,0.10563231,0.06273095,0.0976237,0.05756294,0.05822496,-0.011511492,-0.16757205,0.055159155,0.13813448,-0.19187604,-0.10822632,-0.21248876,0.049160916,-0.024776468,-0.031078313,-0.027638068,-0.107506804,-0.26579326,0.06690253,-0.09391629,0.08832292,0.07403079,0.04699263,-0.0259675,-0.2136114,-0.062199365,-0.08360937,0.0015919982,-0.023659311,0.04273363,0.06868706,0.041972954,0.11213299,-0.031941317,0.023188077,0.029860472,-0.001012139,0.039534587,0.04354845,-0.046188585,0.12008163,0.05198405,-0.031031158,-0.10810605,0.041982953,-0.03758469,0.12897345,0.088261865,0.07682881,-0.016720647,0.0072895465,0.19340652,0.08254803,-0.09226955,0.009250289,0.1188477,-0.032782726,-0.031640373,-0.056907844,-0.12247539,-0.021389093,-0.02018617,-0.023377905,-0.1726222,0.057439566,0.017925778,0.03701267,0.05898825,0.15184517,-0.00012417791,0.05873049,-0.11960083,-0.012209012,-0.10752219,0.054487918,-0.055625115,0.070365876,-0.07237853,0.06528871,0.002610294,0.0019127245,-0.06769631,-0.087695554,0.03607857,0.04900137,-0.025291167,0.030980416,0.088561125,0.012819208,0.08353903,-0.04913057,-0.016239736,-0.013897129,-0.10078534
498,0.0883202,-0.022999385,0.17974588,-0.015409145,-0.048066087,-0.13861218,0.11913344,-0.06508347,-0.029130694,-0.087322906,-0.0011765755,-0.18215568,-0.07047643,0.056514885,0.0682128,0.013883076,-0.15409735,-0.01182756,-0.047451477,0.02304285,-0.19050254,-0.016878653,0.09569351,0.13300702,-0.052050933,0.14193358,-0.09351912,-0.124783024,-0.14959541,-0.13782997,0.07734797,0.034607753,0.051431216,-0.12641965,0.06611526,0.089097105,0.061487153,0.055461794,-0.018880865,0.07001251,-0.046648204,-0.06831704,0.041253585,-0.13728176,0.020862615,-0.14531551,0.0697889,0.07011552,0.052211683,-0.049373385,-0.017873028,-0.2219101,-0.08190307,-0.094620876,0.0001981173,-0.056398433,0.05187451,-0.05734183,-0.21856938,-0.100642346,-0.07657508,-0.06527779,0.0010565502,0.077408016,0.04211898,0.047734518,0.021140736,-0.12871823,-0.08791585,0.058527306,-0.11956542,0.076217085,0.06989268,-0.025800476,0.08357142,0.15887646,-0.030930694,-0.05236952,0.088635445,0.022934092,0.079838164,-0.0139850145,0.16543937,0.07161874,-0.05890993,0.12139561,-0.06339844,-0.04463658,0.003273483,0.028390849,-0.028390491,-0.020824645,0.052510537,-0.1556148,-0.031431157,-0.018284757,0.053969372,-0.113226354,-0.037894245,0.111930266,0.02964526,-0.012450451,0.04800028,0.06406989,0.18371916,-0.054909866,0.07723121,-0.07720097,-0.0037623954,0.038049914,0.14590879,-0.054104764,-0.023664117,-0.03709187,-0.058909096,-0.03431114,-0.13661318,0.1204694,-0.11299127,0.093283266,-0.1195468,0.046306584,-0.022580175,0.09183893,0.0090007195,0.14421856,-0.08112032,-0.043982115
542,0.05161382,0.061049946,-0.05758705,-0.030277027,-0.079994075,-0.08364954,0.10071986,-0.058832996,-0.09551625,0.06410491,-0.09663983,-0.2163799,0.0010829776,-0.028795369,-0.0034444248,0.02904715,0.011566876,-0.047413945,0.07258868,0.047039524,-0.14474915,0.011516859,0.08203332,0.2421195,-0.017960552,0.11471885,-0.14843123,0.08309246,-0.17675044,-0.10526459,0.0866866,0.021035917,-0.12485609,-0.092017956,-0.08060801,0.016897814,0.034856603,7.795176e-05,0.031091914,-0.09208907,-0.11609275,-0.018296681,0.0317123,-0.15171854,-0.024048662,-0.12673189,-0.028007476,0.041062247,0.006876836,-0.055040035,-0.12385,-0.07826972,0.027584596,-0.11144179,0.0026175983,-0.07575674,0.061863832,0.059286937,-0.31307638,-0.0712905,0.021980062,-0.010721485,-0.07482492,0.06919492,0.0010737717,0.019471407,0.06323418,0.0066785016,0.014381722,-0.024842188,-0.06860959,0.07207682,-0.05534632,-0.04183672,0.094687656,0.025156556,-0.093124144,-0.0006519627,0.086792916,-0.004948145,0.10322804,0.12645462,-0.031544197,0.005046448,0.105714746,0.25875688,-0.10781309,-0.061706316,0.08330136,0.029867621,0.044558633,0.05396061,0.02056269,-0.07918997,-0.007939744,-0.0122909,0.1540045,-0.080563,0.017672772,0.05801546,0.024788544,0.1591515,0.0504194,-0.0889296,0.021672059,-0.14085831,0.0059871576,-0.042438556,0.10862638,-0.0015192002,-0.16849108,-0.060330886,0.11123835,-0.033158813,-0.094476886,0.0030103605,-0.1814249,0.1137765,-0.01638775,-0.017415976,0.09496173,-0.013891085,0.03976355,0.06610317,-0.07542942,0.15620561,0.029651068,-0.03269266
139,-0.028711127,0.031109365,-0.10733629,-0.04760869,-0.09978599,-0.020698722,0.0881151,0.036638126,-0.10044347,0.033435483,0.01198611,-0.18346085,-0.057031974,0.0006720424,0.081983805,-0.0047432263,-0.06961853,0.0006149725,0.10874497,0.07105637,-0.13156852,-0.004050004,0.01612893,0.150995,-0.021637129,-0.006292058,0.010489135,-0.0164538,-0.17914519,-0.14670098,0.10490433,-0.03341427,-0.0015216233,-0.11926028,0.06296801,0.1346888,0.12320968,-0.0046470007,0.0064601763,-0.011908635,0.009641232,0.014160307,0.13265115,-0.13987648,0.03234587,-0.079493426,0.10956016,0.09422789,-0.046884928,-0.15413675,-0.085668415,-0.063425966,-0.05160428,-0.101657934,0.10382203,-0.0077570155,0.062326923,0.112970285,-0.22683306,0.006797439,-0.07987011,-0.006576673,-0.032957677,0.12837273,-0.06791113,0.039756414,-0.014178854,0.028673474,-0.06546971,-0.04132746,-0.07000201,0.017584153,-0.022790533,-0.1015202,0.13682641,-0.044398904,-0.12019894,-0.022529207,0.11332475,0.007802035,0.109859414,0.059547782,0.050036617,-0.0024000416,0.049690917,0.17562795,-0.17034149,-0.043335345,0.04747869,0.02027663,0.030590754,-9.465129e-05,0.20652588,-0.114522025,0.09337352,-0.04026167,0.073182315,-0.04849988,-0.012421629,0.01357519,0.020614201,0.0050591216,0.075606614,-0.10895889,0.1247558,-0.0863605,0.07527508,-0.068194374,0.09902395,-0.03698767,0.03419214,0.006157534,0.12369733,-0.24819826,-0.087754324,0.001461512,-0.17351657,0.17557997,-0.0115898475,0.14595902,0.082784794,0.047880534,0.018422702,0.096639566,-0.09135646,0.09241228,0.0735755,-0.027060278
674,0.1001336,0.048819255,0.18448205,0.057266302,-0.101578265,-0.12066649,0.131525,-0.0114951255,-0.03393897,0.012666669,-0.073027216,-0.18322034,0.05065561,0.006350389,0.02490947,0.11423131,-0.10606592,-0.045111485,0.015556367,0.097525336,-0.08194472,-0.07196374,0.09628669,0.024844177,-0.16305783,0.12120947,-0.06599651,-0.075633705,-0.11273568,-0.07960925,0.062222313,0.09216347,0.015839119,-0.13032913,0.012036835,0.064427935,0.102768995,-0.026556006,-0.05827491,0.07262948,0.0946572,0.004585711,0.03552741,-0.20679522,0.005888339,-0.1222366,0.05823291,0.13793564,-0.0817576,-0.038273335,-0.030436223,-0.10236869,-0.064013615,-0.04854226,0.11209737,-0.005147515,0.11022934,-0.083865754,-0.20233512,0.022512073,0.026992707,-0.015078865,0.0059165093,0.10602608,-0.07394234,0.010905775,0.08774503,0.01937696,-0.059620883,-0.022892697,-0.09448323,0.13605647,-0.015688913,0.0153421005,0.06641884,0.070102744,-0.1154045,-0.13688834,0.16088152,-0.06720813,0.13346289,0.07183243,0.06490814,0.0054679755,-0.074268,0.07287532,-0.03750796,-0.080542095,0.006236492,0.11731946,0.019925011,-0.03279558,0.005311224,-0.16318291,-0.09746785,-0.005172651,-0.0031267728,-0.13149837,0.06282386,0.056397438,0.024701905,0.10282866,0.08444114,-0.023111068,0.1392737,-0.14054626,0.15251064,0.0148342345,0.17143138,0.047414828,0.10923345,-0.1292282,0.10781365,-0.021176059,-0.13538656,-0.041608788,-0.11941152,0.16008334,-0.0034533609,0.00796464,-0.059789874,0.009676062,-0.011304598,0.08653381,0.020168908,0.04642288,0.015203003,-0.11562246
507,0.075967,-0.051569056,0.0175456,-0.026397342,-0.0066384254,-0.14081825,0.14930172,0.064315155,-0.17568035,0.008031879,-0.084629275,-0.15675034,-0.0188668,0.0047482275,0.04951442,-0.057063792,-0.09379083,-0.017530393,0.002073574,0.066539735,-0.12217093,0.0412374,0.10957044,0.06410719,0.046979636,0.023356969,-0.018310484,-0.061071027,-0.19934262,-0.11413011,0.06753779,0.05968277,-0.0045205695,-0.12948216,0.09240107,0.06261167,0.20163831,-0.018437272,-0.029658355,-0.027588578,0.0038693252,0.021553352,0.0944717,-0.19462115,-0.0040363376,-0.09935836,0.048038866,0.096229255,-0.021341445,-0.13198844,0.048659317,-0.092272185,-0.01551402,-0.071679115,0.0144171165,0.0069677285,0.045804005,0.0018606923,-0.22981766,-0.032351274,0.020151468,-0.046389073,-0.05748136,0.11027024,0.036082517,0.024003971,0.091844976,-0.015968053,-0.10067855,0.027202338,-0.10748738,0.07382826,0.025395807,-0.020098373,0.10267708,0.18663949,-0.1388129,-0.07881015,0.12083107,0.021452261,0.12328046,0.14644937,0.057222616,-0.013567067,0.020990685,0.20491312,-0.0508229,-0.057495207,0.0448844,0.073633514,0.0107542025,0.07192684,0.058215898,-0.17870131,-0.109515324,0.010833858,0.10059704,-0.07361883,-0.06782853,-0.040116698,0.062539876,0.007992975,0.0964279,0.010929582,0.20411605,-0.069831856,0.16921845,-0.05477789,0.035000626,0.010734769,0.09292502,0.007271012,0.00031564667,-0.027258389,-0.071798615,0.01530082,-0.12924676,0.17617676,-0.0753428,0.10733434,-0.06266461,-0.05632647,0.059937865,0.12674205,-0.04276189,0.112594984,0.030539954,-0.043863297
422,0.052838158,0.07225519,0.045712534,0.06251139,-0.043200083,-0.111941695,0.12720032,-0.072295055,-0.08927655,0.04101071,-0.03945658,-0.24422276,-0.014842127,-0.03452557,-0.025328455,0.1347841,0.039491713,0.018101191,0.13545334,0.0793975,-0.09888547,-0.017680112,0.0708857,0.11908032,-0.10548501,0.10978082,-0.14191486,0.014459765,-0.16625406,-0.1500314,0.092369914,0.028604623,-0.09928106,-0.10723803,0.02279507,0.077808365,0.14091274,0.12589884,-0.0072654583,-0.10256988,-0.120435454,0.03672291,0.19276558,-0.15728799,-0.10346957,-0.20843269,0.06320488,-0.01765342,-0.005715321,-0.009636371,-0.11796265,-0.21541274,0.06326128,-0.09423827,0.049167443,0.005706674,0.06425299,-0.031082336,-0.19656578,-0.0059332703,-0.013807107,0.02823846,-0.021305654,0.03609673,0.034532677,0.044113204,0.1127747,-0.05148156,0.058389727,-0.049037002,0.03601113,0.082662754,-0.0423904,-0.074802004,0.13737726,0.0614971,-0.10652457,-0.075544275,0.043123145,0.0033117482,0.13102026,0.06566509,0.01141676,-0.028315578,0.054416023,0.2636095,-0.041111607,-0.08518979,0.052944623,0.054600935,-0.05191637,-0.020301202,0.07450218,-0.098367676,-0.037173864,-0.04525367,-0.0069887894,-0.1247495,0.09203228,0.033511814,0.02649184,0.075672604,0.06843059,0.08626459,0.060356777,-0.14239542,0.026355617,-0.08309874,-0.0039475174,-0.07891077,0.072732896,-0.041847862,0.06828159,-0.0008797136,0.022627233,-0.046750885,-0.089263,0.06011059,0.05565274,0.030091265,0.10177466,0.09100412,0.02207924,0.088973716,-0.10077526,0.04701247,-0.009570295,-0.06128537
623,0.01958823,-0.065824986,0.1074967,0.0025441176,0.007842962,-0.13772047,0.1557698,-0.025708795,-0.05279513,-0.042636104,-0.08380266,-0.1702713,-0.05751269,0.03994168,0.030286685,-0.032415144,-0.030737385,-0.078430004,0.011378469,0.11154355,-0.1423591,-0.00026260436,0.040921066,0.13917896,0.03076264,0.022389017,-0.049185306,-0.09444698,-0.1431151,-0.18525614,0.080769666,0.03147719,-0.1022948,-0.07511046,0.023044156,0.014731006,0.2534758,0.035636585,0.0008629944,-0.05181194,0.07185213,0.059898276,-0.1455746,-0.1562443,0.0016813107,-0.14759126,0.075900756,-0.081320904,0.024858939,-0.15158506,0.020986611,-0.10588815,0.059548747,-0.0720508,0.009113058,-0.08960537,0.036503725,0.0019969684,-0.18597396,-0.11977266,-0.082951635,-0.08532281,-0.08394904,0.0156018725,0.008995684,0.036467455,0.08376964,0.0006023365,-0.11092486,0.057378903,-0.14261667,0.009860174,0.04941806,-0.04077158,0.093124084,0.13453916,-0.027422672,0.12522903,0.13227475,-0.027930366,0.08698092,0.018126734,0.15713775,-0.032133408,-0.025740491,0.1790674,-0.08894593,-0.042977273,-0.01144204,0.09776614,0.024481127,0.0062146164,-0.0028925927,-0.17254566,-0.16610837,-0.01238433,0.012506329,-0.028071526,-0.028204575,0.028451702,0.05550389,0.07338076,0.11997263,0.07822376,0.18944782,0.050725516,0.047487523,-0.07006307,0.033516325,-0.002757126,0.02737347,-0.040775023,-0.07588072,0.032362014,-0.015460284,-0.09053314,-0.16247149,0.17750622,-0.07715128,0.14146319,-0.058520958,-0.06351926,0.045859985,0.0796106,-0.015078673,0.082361795,0.036825314,-0.02680607
3,-0.07715291,0.033914924,-0.037679773,0.06957781,0.0031765893,-0.16352414,0.06269344,0.01760129,-0.03915091,0.014997792,0.046331078,-0.21597417,-0.032805454,-0.036505796,0.05136133,-0.05391417,-0.07447213,0.005926619,0.09734605,0.07914908,-0.15302864,-0.031269647,0.109335475,0.18894307,0.035776053,-0.05402352,-0.061577994,0.067998946,-0.20928426,-0.23203847,0.066826835,-0.042706795,0.01684474,-0.08854095,0.12044571,0.074185334,0.23176357,0.028995546,-0.000755199,-0.05523631,-0.13768178,-0.051295526,0.14541134,-0.11847901,-0.017347358,-0.15586188,0.077422746,-0.007041942,-0.009751336,-0.15942031,-0.03419522,-0.14545827,-0.022120014,-0.07230264,0.03446615,-0.12995051,0.0016490599,0.020586522,-0.12718968,-0.022832587,-0.002518441,0.05866857,-0.03513387,0.11413891,0.09429377,0.055260383,0.07932282,0.07709295,-0.010701671,-0.03057317,-0.07874856,0.037006002,-0.09821827,-0.046710864,0.15685138,0.08993149,-0.105923265,-0.08134803,-0.04867697,0.05506672,0.14553851,0.05502344,0.04530192,0.006156032,-0.0075474363,0.16054937,-0.0995814,-0.058655158,0.045939237,-0.031397343,0.0102902055,0.021767654,0.006567018,-0.13224883,-0.052407373,-0.031123437,0.030042524,-0.058187947,-0.018267505,0.010290834,0.017668627,0.04566836,0.054286942,0.038280085,0.105148196,-0.031455014,0.11445353,-0.018176377,-0.09260871,-0.025533427,0.11128863,-0.07187289,0.09899937,-0.16215068,-0.041572165,0.121265315,-0.119647756,0.13821992,0.0543972,0.13107304,0.092635356,0.030704277,-0.04956413,0.05233777,-0.15276206,0.07839456,0.024660634,-0.044188198
271,0.023505282,-0.03884864,0.15076305,-0.06310967,0.033308856,-0.1332745,0.089506,-0.11052826,0.0012996725,0.040238995,-0.058829866,-0.23207442,-0.09588777,0.073083356,0.08239845,-0.08091062,-0.09887376,-0.12629205,0.010452176,0.030817745,-0.24553232,-0.02981243,0.09163106,0.11964298,-0.07110007,0.14714302,-0.07527955,-0.12532254,-0.17259865,-0.054436382,0.06830489,0.04053203,-0.015627332,-0.13055523,-0.017418694,0.021205252,0.1080021,0.05108692,-0.02398932,-0.040584467,-0.049326748,-0.07258086,0.015077635,-0.19864039,0.071260385,-0.11227532,0.015442837,0.0340799,-0.013483342,-0.10014078,-0.02489408,-0.12836796,-0.09257616,-0.07488806,0.006393613,-0.09145239,0.08404138,0.029261308,-0.22698453,-0.050768808,-0.04620863,0.0071404157,-0.024804253,0.0905295,0.010458245,0.038789913,0.01435928,-0.07481477,-0.0483344,0.10258452,-0.0894217,0.08685894,0.004663484,-0.05809643,0.031535305,0.09179357,-0.119192846,0.009712261,0.11467096,0.0068194806,0.057645902,0.10433653,0.17948994,0.045256257,-0.014634821,0.1302027,-0.14598738,-0.03488947,0.011188068,0.0845328,0.013952789,0.07255912,0.14606172,-0.14246218,-0.020004297,0.01973282,0.08693796,-0.079359286,-0.060372446,0.05348348,0.041972864,0.08123445,0.06728574,0.04182229,0.11457287,-0.12243088,0.15918154,0.019583635,0.12711377,0.033620093,0.03148669,-0.05411993,0.004712863,-0.04377107,-0.050971154,-0.028236646,-0.18485232,0.13198982,-0.04952158,0.06296847,-0.064570166,-0.0043191523,0.031077938,0.09101785,0.0015694414,0.12894666,-0.024897266,-0.007666653
473,-0.018348722,0.09068735,0.1674657,0.12732518,-0.09463899,-0.10209491,0.14236556,-0.059522707,-0.006313666,-0.019556176,-0.014063828,-0.24537818,0.071680054,0.063365564,-0.0074320477,0.050191674,0.010590877,-0.025569512,0.0026118564,0.07698418,-0.16527835,-0.015658138,0.109845705,0.05249237,-0.08741911,-0.010554636,-0.08007292,-0.012922282,-0.08048491,-0.16211192,0.056201257,0.08473296,0.003994951,-0.12097587,0.050670903,0.08416549,0.13855551,0.031329963,-0.042416323,-0.028262118,-0.04032618,-0.042239502,0.167349,-0.15681726,0.033457305,-0.1362768,0.06501547,0.041276287,0.025913678,-0.036264695,-0.07629139,-0.26433438,-0.006120043,-0.07883934,0.007670422,0.007898968,0.111719854,-0.11315233,-0.14312258,-0.07405816,-0.015514456,-0.020632574,-0.028401863,0.08837024,0.016874682,0.005165532,0.05906525,0.101814136,-0.10143418,-0.054290187,-0.05978356,0.09312419,0.05567133,-0.030325603,0.06767756,0.046057962,-0.07275667,-0.069716014,0.19226322,0.006527088,0.14884372,0.04327819,0.0404012,-0.015911976,-0.120647244,0.20172574,-0.08855936,-0.070541106,0.015827531,0.07060707,0.06621748,-0.00072792,0.029638758,-0.17397508,-0.07929159,-0.023907483,-0.03506358,-0.14286222,0.032061577,0.095936105,0.06480514,-0.045761943,0.0901374,0.0032608996,0.1829134,-0.10838412,-0.0067875865,-0.05095594,0.047884986,-0.008161167,0.06852637,-0.15214756,0.10908148,-0.048124183,-0.120395415,-0.020787189,-0.026906548,0.116136335,-0.011297499,0.050049257,-0.004683996,-0.02074601,0.023008019,0.12169889,-0.13240819,0.04290285,0.028406968,-0.07859309
55,0.009317216,-0.009171835,0.099107854,0.042260557,0.021128563,-0.13221568,0.16835804,0.020181559,-0.09255791,-0.042491835,-0.11606515,-0.18529071,-0.054646492,0.017105578,0.04852832,-0.011442132,0.010142121,-0.08157836,-0.038825367,0.08710465,-0.13896662,0.019672405,0.067390904,0.13223033,0.0033144755,0.011937501,-0.032565948,-0.0824925,-0.12971607,-0.17238405,0.07518474,0.021622466,-0.18023504,-0.0971288,0.03009307,0.056552876,0.19099301,0.013150977,-0.014197027,-0.04278233,0.078720026,0.10175032,-0.060928214,-0.14047705,-0.035493873,-0.15156427,0.07627757,-0.05130163,0.03638525,-0.11503871,0.03822111,-0.16575184,0.04615542,-0.072645165,0.009226533,-0.082248956,0.07499229,-0.07280123,-0.16643973,-0.15413977,-0.04802315,-0.060401812,-0.11804005,0.0122910105,0.014661333,0.030873988,0.11484863,0.037270557,-0.09396971,0.04831497,-0.11245504,0.008464802,0.011183437,-0.026303032,0.1002115,0.2798226,-0.04755946,0.07101329,0.13192037,-0.029113812,0.09976805,-0.007403917,0.18084222,-0.07076722,-0.062097102,0.15999748,0.023771763,-0.030198842,0.009823853,0.040454917,0.005229785,-0.0008526726,0.018591156,-0.16016479,-0.06632547,-0.0051608034,-0.0069618793,-0.04865354,-0.06963567,0.013482849,0.022765903,0.042045005,0.13967048,0.076719746,0.20086789,0.021600932,0.03469004,-0.11129646,-0.0023829108,-0.043184586,0.0586291,-0.055805393,-0.05679965,-0.0048695155,-0.044276778,-0.023778899,-0.16648477,0.15101501,-0.090062745,0.14843744,-0.011118338,0.037712045,0.031261016,0.043068487,-0.03395656,0.028824685,0.05064694,-0.05724126
