,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
685,0.038524732,0.07554945,-0.038510535,0.09844148,0.14341936,-0.14087115,-0.15948646,0.23416144,-0.04817705,-0.024473423,0.025926005,0.24111564,0.21465877,0.0011985002,0.10609077,-0.1618118,-0.10308234,0.006584824,-0.023735303,-0.35509786,-0.03593621,0.01972669,0.024967615,-0.058456127,-0.00445262,-0.007836921,-0.15251753,0.14634714,0.015253983,0.1683068,0.07947329,-0.13506438,-0.08374505,0.056871306,0.0061485465,-0.17914978,-0.014418365,-0.00017260134,0.085687876,-0.21996175,0.025540527,-0.006754832,0.053402144,0.19497961,0.0011602287,-0.18417472,0.27148995,0.02322391,-0.018545542,-0.10058543,0.0025025276,-0.040373903,-0.09486724,-0.106268205,-0.052416608,0.033696346,-0.04522188,0.13017885,0.10221503,-0.09356723,-0.19484752,0.14062896,-0.27183628,-0.14361915
300,0.032635566,0.109687574,-0.00829758,0.06614248,0.12719646,-0.17342131,-0.13370755,0.21120435,0.007789039,-0.0060484526,0.010342963,0.30121145,0.17776343,0.0006072434,0.1388617,-0.19892962,0.0124061825,-0.042253587,-0.021158116,-0.4255786,-0.045045763,0.065337576,-0.036838647,-0.06731486,-0.056891546,-0.03229651,-0.18582706,0.1572144,-0.013241183,0.13159811,0.051287998,-0.12857395,-0.1143759,-0.022770705,0.024241487,-0.10171238,0.005983838,-0.017699838,0.026452057,-0.16698708,0.030839518,-0.029696723,0.025684357,0.17939802,-0.062048808,-0.14781955,0.33306742,0.04373274,-0.0046486594,-0.044937205,0.04050187,-0.058289718,-0.12656945,-0.10530517,0.043857653,0.033211455,-0.057204634,0.1314689,0.023929054,-0.10250065,-0.11005113,0.13463704,-0.20793362,-0.16566235
111,0.06005423,0.12842998,-0.023373207,0.08460143,0.17012532,-0.1772175,-0.09587354,0.23997203,-0.015854076,-0.021568308,0.05334994,0.11705358,0.23291409,-0.017298155,0.087173745,-0.18646187,-0.07684474,-0.070228145,-0.08682728,-0.41297787,-0.0438707,0.00707466,0.013195398,-0.071157545,-0.078324184,-0.04182207,-0.23140499,0.16925797,-0.01336612,0.1871419,0.027495924,-0.1314408,-0.17985207,-0.025365075,0.04414345,-0.14000139,0.007966367,-0.050701447,0.0031648737,-0.14221261,0.04477205,-0.03918868,0.074314065,0.15532711,-0.01495154,-0.1303363,0.2978011,0.053577367,-0.051711798,-0.087939486,0.011244113,-0.073314585,-0.14129838,-0.067778386,0.029082617,0.042227115,-0.02377313,0.09621608,0.038629264,-0.06412035,-0.117337,0.16002871,-0.20176426,-0.18292731
540,0.0058245067,0.09498026,-0.021881219,0.08360615,0.1696027,-0.1723342,-0.1273899,0.2225384,-0.041993342,-0.009567131,0.005565961,0.14471555,0.16803169,-0.010757438,0.11131549,-0.20507297,0.0024115192,-0.013460468,0.009955164,-0.43552452,-0.030542187,0.05632929,-0.031974968,-0.06533924,-0.035951994,-0.047845118,-0.22454977,0.15887782,-0.016496606,0.19989043,0.05283129,-0.16984789,-0.11404998,-0.00432103,0.029215395,-0.14476325,0.016496073,-0.023028748,0.021128003,-0.17923144,0.0593126,-0.060578607,0.070527025,0.17656358,-0.07156937,-0.15277466,0.2995738,0.061838005,0.021584414,-0.026043452,0.0034810738,-0.020130754,-0.13425007,-0.09384322,-0.022827474,0.08623595,-0.05710594,0.08410887,-0.0004046891,-0.114268206,-0.074934915,0.12955655,-0.2362019,-0.17789577
568,0.04799916,0.10171887,0.013570903,0.08590627,0.12516248,-0.11676033,-0.13061246,0.22151253,-0.021590805,-0.037252463,0.07445301,0.19493066,0.23205511,-0.009573741,0.1025301,-0.17388317,-0.05482808,-0.054231618,-0.02636374,-0.37912446,-0.048532203,0.094770074,-0.02160116,-0.03920127,-0.046216045,-0.022203028,-0.21022783,0.19881602,0.0050459,0.18664671,0.059573896,-0.15281017,-0.1366283,-0.06862284,0.01096707,-0.12989569,-0.0030985898,-0.018865732,0.029629448,-0.17737854,0.047223903,-0.061873488,0.06293421,0.19695327,-0.045275312,-0.17029455,0.28371125,0.055119053,-0.016837524,-0.10602144,-0.02738839,-0.086465016,-0.15710677,-0.08439322,-0.05155424,0.07452982,-0.048612624,0.09906247,0.040498648,-0.07152389,-0.13528226,0.12805182,-0.23258251,-0.16876961
396,0.045285996,0.12750132,-0.013041191,0.08756831,0.14647345,-0.18449123,-0.122632,0.23981366,-0.029793462,-0.01172291,0.018200094,0.10497891,0.19149591,-0.013902955,0.11234828,-0.2117421,-0.0056873243,-0.05347696,-0.040623996,-0.40954497,-0.030126523,0.027118534,-0.025069358,-0.07045028,-0.06719496,-0.066353664,-0.24738516,0.14538676,-0.010441283,0.18127327,0.03978139,-0.17272083,-0.1615536,-0.020067532,0.053392716,-0.13056359,0.004920613,-0.027578218,0.0067077843,-0.15460318,0.051624782,-0.054464083,0.076184876,0.1560196,-0.00092383596,-0.12671362,0.3089285,0.06311511,-0.044678435,-0.06759736,0.007830057,-0.0329414,-0.16353016,-0.091915764,0.029742911,0.054126132,-0.045056026,0.08829519,-0.0053888583,-0.08572384,-0.07993549,0.1446357,-0.22585313,-0.19835955
455,0.0040682214,0.10819023,-0.030289883,0.08428734,0.12819465,-0.23992886,-0.14469576,0.22306584,-0.012432234,-0.006206131,0.018232673,0.24157476,0.17140463,-0.002928588,0.12647392,-0.21167111,0.0014294874,-0.023929492,0.0017313845,-0.42717844,-0.022068689,0.0026873525,-0.04766386,-0.08091738,-0.049772378,-0.043244258,-0.20807698,0.1249653,-0.0038792326,0.1270602,0.05953014,-0.15573737,-0.09701123,-0.017382663,0.05893604,-0.15097931,-0.004547056,-0.008171155,0.030534629,-0.15495846,0.026489599,-0.04364542,0.052472994,0.15599379,0.01182749,-0.13373122,0.30991787,0.072511874,-0.002911286,-0.017115539,0.036144584,-0.019846702,-0.12952638,-0.10546131,-0.010291201,0.025587225,-0.04632979,0.108202755,0.04708114,-0.12131383,-0.0818681,0.14925225,-0.23605865,-0.17523968
599,0.033127986,0.10616271,-0.0007711782,0.092642836,0.121848516,-0.17980629,-0.15403605,0.21009184,-0.03897826,-0.0028418675,0.014860504,0.25253937,0.15966092,0.004716498,0.12744097,-0.24589634,-0.014481675,-0.024297679,0.013215049,-0.40571767,-0.029956488,0.028288899,-0.021595677,-0.07152869,-0.016323728,-0.05001642,-0.17989257,0.124724515,0.0054634837,0.15702192,0.092486106,-0.1868735,-0.10326371,-0.019687232,0.039212875,-0.13771111,-0.002910492,0.005813746,0.045006305,-0.17260446,0.014415999,-0.019691238,0.033924818,0.15754336,-0.024109859,-0.17051838,0.29489368,0.03423514,-0.002759226,-0.033007257,-0.011642474,-0.021215292,-0.1252588,-0.12332365,0.00552556,0.07729127,-0.06296228,0.12273225,0.055058222,-0.113339975,-0.14636134,0.13328898,-0.23685071,-0.16734555
600,0.028381962,0.0935297,-0.07759948,0.10377083,0.17926355,-0.19390261,-0.1269949,0.19961993,-0.061560918,-0.008460547,0.012467979,0.17725608,0.19940835,-0.04206327,0.12009269,-0.22801384,-0.10576204,-0.06414044,-0.049910158,-0.41694438,-0.071057394,0.024650749,0.062205836,-0.06856381,-0.023206642,-0.026875645,-0.1504508,0.1652828,0.009369168,0.2126366,0.12571426,-0.14291507,-0.032180466,0.017917601,0.08134181,-0.13108645,0.067651056,-0.023669904,0.021874618,-0.15207942,0.015189859,0.025724798,0.07731268,0.13353641,0.0028564448,-0.1772588,0.25619027,0.05396345,-0.021638043,-0.039151937,0.011584749,-0.073979504,-0.055416394,-0.083827384,0.01046191,0.052351065,-0.072036155,0.13978198,0.058090594,-0.11843579,-0.12675998,0.15127097,-0.25051388,-0.1516184
246,0.052645504,0.095838614,-0.0074718203,0.13548827,0.019907977,-0.121396124,-0.07408774,0.17624317,0.059057936,-0.0148773175,0.027360803,0.10698157,0.12699848,-0.04627254,0.11674596,-0.2828041,0.030980097,-0.13433345,0.018980075,-0.3806392,-0.02741591,0.1298509,-0.05679418,-0.030964632,-0.08068021,-0.08721097,-0.31060657,0.15957037,-0.008216019,0.11474591,0.08469362,-0.1173198,-0.24414986,-0.080474176,-0.037056487,-0.061304297,-0.03279713,0.028817749,-0.05609261,-0.14265715,-0.027686816,-0.1406908,0.041364174,0.18130372,-0.0062322216,-0.13291568,0.18337384,0.04854121,-0.050872475,-0.0047613876,-0.06991987,-0.03329842,-0.20812689,-0.17016707,0.09998829,0.15265794,-0.0662496,0.09544345,-0.017569585,-0.10958624,-0.07295914,0.06345972,-0.1909629,-0.20645666
172,0.08180736,0.08056831,-0.045122795,0.11718067,0.16361873,-0.15390043,-0.09367526,0.21520501,-0.002458346,-0.013303311,0.009926461,0.11405762,0.16698484,-0.03743739,0.104484305,-0.26327685,-0.016269427,-0.07349701,-0.024744047,-0.47057208,-0.04462734,0.051616743,0.060135704,-0.07533302,-0.066576384,-0.050482944,-0.25159788,0.13063528,0.011552709,0.13692015,0.0715285,-0.08646204,-0.22163382,-0.07730332,0.008809062,-0.06862958,0.023344036,-0.0041644643,-0.023392767,-0.120449,0.034703758,-0.074512616,0.06275997,0.11374945,0.030406956,-0.15277328,0.29643637,0.08297816,-0.051234417,-0.029435072,0.004961288,-0.064234115,-0.12708452,-0.13426684,0.092188954,0.07840998,-0.069036074,0.1044661,-0.027938772,-0.09469595,-0.06367466,0.12545052,-0.17401513,-0.1791181
60,-0.02517353,0.10594012,-0.046627615,0.09899354,0.17504372,-0.1715217,-0.1430946,0.21124542,-0.04389314,-0.0039591095,0.016149882,0.15438887,0.16200313,-0.006728298,0.10517151,-0.24092203,-0.03303609,-0.013998912,-0.013529057,-0.44423285,-0.029835522,0.047133755,-0.009828718,-0.071373045,-0.02729616,-0.036714356,-0.19617572,0.16494279,-0.013133589,0.18625003,0.08147007,-0.17206322,-0.11236154,0.020637287,0.037728887,-0.16578227,0.030122023,-0.009497534,0.030038035,-0.1595398,0.051520932,-0.02136297,0.068266004,0.16005805,-0.036874745,-0.16853192,0.27748334,0.051336374,0.025496097,-0.020362373,-0.0039302013,-0.0148349255,-0.09394559,-0.11702938,-0.019710628,0.058178727,-0.047032185,0.104672804,0.03423109,-0.12466907,-0.110440895,0.14614783,-0.2368646,-0.15599842
678,0.0059452904,0.09282803,-0.03327975,0.09632771,0.14861019,-0.18052216,-0.1281533,0.21074024,-0.007142615,0.004540716,0.044864736,0.22764981,0.20005979,-0.026432952,0.098557696,-0.22747679,-0.07973106,-0.056197416,-0.04765715,-0.42197704,-0.03614135,0.036142837,-0.007097167,-0.068881325,-0.034577534,-0.038860362,-0.17249936,0.15322429,0.002854884,0.1596411,0.10401119,-0.18203504,-0.120599575,0.0017446154,0.038698237,-0.13823918,0.041471537,-0.013129799,0.047332473,-0.16909067,0.024015166,-0.013663825,0.043265466,0.16186076,0.0018875885,-0.15920356,0.28504774,0.04894838,-0.0035502093,-0.03810884,0.013176721,-0.059171226,-0.11083563,-0.085380234,0.004515612,0.06180122,-0.061414387,0.1304296,0.050118264,-0.09920886,-0.15093148,0.13985151,-0.21391614,-0.17667583
464,0.022820305,0.10351794,-0.059548944,0.09600414,0.1882649,-0.18061697,-0.10871155,0.19879222,-0.038837463,-0.0042228117,0.043586176,0.18261221,0.21332793,-0.030867273,0.100300044,-0.22097631,-0.122616254,-0.05008213,-0.07136012,-0.42717007,-0.07854537,0.03569921,0.06309599,-0.05878903,-0.026672956,-0.03101688,-0.17600204,0.19002402,-0.016054492,0.21736279,0.10016971,-0.1478901,-0.06018732,0.028891044,0.05407069,-0.13022535,0.075389884,-0.025417406,0.0318359,-0.159121,-0.0023533625,0.020115664,0.06535109,0.14766288,-0.02588627,-0.1694338,0.24690102,0.042035114,-0.025998313,-0.029517002,0.00014867977,-0.070672594,-0.086679734,-0.067266926,5.095101e-05,0.079113215,-0.060154736,0.13364024,0.05872168,-0.09585735,-0.14096117,0.15083799,-0.2084952,-0.16023
260,0.055853367,0.1022996,-0.0025732596,0.09044115,0.13691995,-0.15791859,-0.12836005,0.23250547,-0.07046045,-0.012023439,-0.013328012,0.13618957,0.17911205,0.005457622,0.13793924,-0.21858455,0.042471856,-0.038576193,0.011593428,-0.39900312,-0.016304519,0.042239975,-0.027011586,-0.069687106,-0.047915637,-0.0810412,-0.2717982,0.1343778,-0.00278413,0.17696236,0.01607946,-0.17258997,-0.1691259,-0.048343133,0.013356345,-0.13197696,0.00850606,0.0010060007,-0.009007194,-0.16217367,0.06451224,-0.08158199,0.08297386,0.14324045,-0.04266007,-0.16430703,0.31236494,0.04761954,-0.042829283,-0.030321004,-0.010029647,-0.03697487,-0.11884574,-0.11812131,0.0076325703,0.07621567,-0.05715714,0.08986816,-0.017599175,-0.09145293,-0.10636515,0.12654242,-0.21870357,-0.18335393
419,0.049283713,0.052857712,-0.032357812,0.08690624,0.17192087,-0.14634204,-0.108984396,0.20676588,-0.012432603,-0.014804254,0.026682967,0.16868863,0.17784336,-0.022078097,0.09201219,-0.23527981,-0.023492923,-0.04384871,-0.030793233,-0.47557548,-0.041553177,0.07677012,0.0018347729,-0.068049185,-0.03648694,-0.07205156,-0.21232687,0.14965929,0.0022323362,0.19418563,0.060141735,-0.10509729,-0.13864672,-0.040901754,0.03295584,-0.06524963,0.044977073,-0.023526583,-0.012105164,-0.16674346,0.04547657,-0.041708495,0.07650601,0.14595227,-0.089841,-0.18478408,0.31166208,0.042934127,-0.005764113,-0.02809119,0.014042878,-0.021880733,-0.110700905,-0.093657024,0.040243987,0.099082544,-0.08106141,0.10671448,-0.020291992,-0.113590196,-0.113158315,0.12731,-0.17975381,-0.17716028
677,0.02990704,0.07142688,-0.039661735,0.07841471,0.17776206,-0.1882099,-0.1137186,0.21847397,-0.053493906,0.014331664,-0.03180633,0.16465692,0.18339302,-0.009640135,0.13485962,-0.24470547,-0.0007603161,-0.021390557,-0.028169794,-0.41829756,-0.024552366,0.023576187,0.013170873,-0.08159234,-0.032320462,-0.06881307,-0.2349747,0.13290745,0.015572197,0.17729186,0.08239448,-0.18523142,-0.12374895,-0.033281825,0.038839947,-0.14099582,0.014532043,-0.019867852,0.026157463,-0.16604264,0.052800704,-0.022055924,0.05964625,0.12406862,-0.05209812,-0.16523184,0.3179081,0.036417317,-0.04173573,0.0112671,0.026152715,-0.030193463,-0.07099106,-0.11289958,0.01753212,0.047251757,-0.07261761,0.09470456,-0.0060515534,-0.10064483,-0.13478561,0.14595032,-0.20073147,-0.17522337
430,0.05282989,0.122209035,-0.038672034,0.11217519,0.16635413,-0.19275887,-0.10304117,0.24530162,-0.027423395,-0.0105345715,0.012718645,0.097093776,0.18092525,-0.022752801,0.09315937,-0.24468242,-0.033977162,-0.057384398,-0.06434889,-0.42412362,-0.03237041,0.031086471,0.01890545,-0.0778598,-0.06917323,-0.037865344,-0.24549046,0.15051395,-0.015281992,0.16793112,0.07110693,-0.14685251,-0.17988749,0.00963712,0.032170903,-0.13615146,0.0016181226,-0.028038956,0.0072834147,-0.14388305,0.052756976,-0.0143724065,0.075152315,0.12382194,0.024368614,-0.12221203,0.28605157,0.041063555,-0.077460736,-0.054460306,-0.0043729907,-0.038455386,-0.16004467,-0.0999352,0.025905255,0.054150637,-0.027931707,0.08453085,0.009705062,-0.088196024,-0.08136592,0.16063924,-0.22758526,-0.1815442
557,0.004527126,0.1124498,-0.017953383,0.10184316,0.10492227,-0.19452298,-0.16962945,0.20354982,-0.008313639,-0.0042529223,0.032653086,0.27347848,0.15071847,0.0010959465,0.13443331,-0.23803383,-0.03216419,-0.011048478,-0.004268231,-0.4183398,-0.02755137,0.044688545,-0.017188687,-0.074050345,-0.024873216,-0.012878715,-0.15741612,0.15030462,-0.006262024,0.1452711,0.11234301,-0.16921006,-0.082596935,0.016555814,0.047895413,-0.1586699,0.002272026,0.0014529626,0.05497737,-0.17370789,0.0066021197,-0.016774518,0.03218953,0.17014948,-0.0114323,-0.14877391,0.28138998,0.039805748,0.0003654488,-0.047626648,-0.0036616467,-0.02743107,-0.1164297,-0.12089916,-0.008717174,0.04096699,-0.056526083,0.12372436,0.06305559,-0.123545535,-0.12189042,0.14769685,-0.24101259,-0.14949308
664,0.02107026,0.10207879,-0.010994478,0.0920215,0.105910964,-0.15707752,-0.13317408,0.22927319,-0.03890721,-0.04855877,0.024318997,0.13019599,0.25253615,-0.028262183,0.11814948,-0.13745412,-0.016721215,-0.07317312,0.019976027,-0.34949636,-0.040547468,0.110115506,-0.06500378,-0.036829647,-0.056973636,-0.036939017,-0.24938685,0.17718555,0.013661766,0.20868796,0.04169086,-0.1881951,-0.07248142,-0.034678526,0.022770831,-0.12610643,0.014830065,-0.0034863225,-0.00688358,-0.18113093,0.046742775,-0.07137334,0.096227296,0.2243237,-0.00096901297,-0.16452742,0.26309305,0.0998076,-0.015262988,-0.082440205,-0.031146113,-0.050844222,-0.14717634,-0.072938494,-0.070757665,0.07915817,-0.061322484,0.101707414,0.0374505,-0.08283359,-0.088765405,0.11001947,-0.27616534,-0.17988344
611,0.017533675,0.09620314,0.0011603186,0.10163498,0.1292977,-0.15949465,-0.14506614,0.22939415,-0.06411779,-0.034804575,0.04785383,0.16627021,0.19286475,-0.015338694,0.11700095,-0.19646679,0.021128327,-0.046276882,0.01891081,-0.39960995,-0.01677873,0.110861205,-0.045871574,-0.057761997,-0.047416147,-0.057149123,-0.21922223,0.1830464,0.0065696617,0.15864755,0.051777292,-0.15845625,-0.115758315,-0.03314057,0.029501261,-0.11544326,0.021626538,-0.013719992,-0.009043478,-0.1681209,0.080183305,-0.07211905,0.097453535,0.17604336,-0.06194427,-0.13676792,0.29837802,0.048218068,-0.014336829,-0.059227016,-0.018648252,-0.080539815,-0.14322153,-0.09484328,-0.017214991,0.061310094,-0.05366737,0.10543581,0.014330385,-0.10817949,-0.10809768,0.12920737,-0.25089595,-0.18308741
452,0.02657597,0.11394039,0.0073237354,0.10318733,0.12183908,-0.13596864,-0.13928406,0.23330003,-0.020249344,-0.032669645,0.051295105,0.20845859,0.23392084,-0.009005475,0.09920537,-0.19239146,-0.058798242,-0.056357216,-0.010416389,-0.37930328,-0.03914667,0.087187506,-0.020470792,-0.04666179,-0.05359124,-0.021632522,-0.21597748,0.19255911,-0.0063384753,0.15246443,0.08274272,-0.14872555,-0.11836648,-0.030395398,-0.000480504,-0.15310444,0.012010152,0.007125694,0.06318706,-0.17640209,0.027256118,-0.03956856,0.03262046,0.19426976,0.040607326,-0.13501537,0.2744835,0.05489737,-0.024019673,-0.060610503,-0.026371691,-0.0647485,-0.15302213,-0.10702689,-0.04768694,0.051328253,-0.023274563,0.13405833,0.084705316,-0.0835942,-0.14936952,0.14014766,-0.23303032,-0.16337729
104,0.042695165,0.123476826,0.0054393467,0.09323934,0.11048016,-0.1536335,-0.12310297,0.23882286,-0.045486446,-0.037826136,0.031011613,0.090410545,0.23699957,-0.02183219,0.115200825,-0.18708709,-0.029573398,-0.08254979,-0.0036354372,-0.40619335,-0.02687444,0.06695543,-0.033555027,-0.060175292,-0.06373126,-0.05557017,-0.23778966,0.13740827,-0.003948606,0.20130025,0.049759496,-0.16042408,-0.14100595,-0.059700724,0.02706854,-0.13340448,-0.009743743,-0.012068967,-0.003302805,-0.15829885,0.057403356,-0.077776864,0.08445923,0.18075652,0.011301711,-0.13519895,0.2883207,0.0882814,-0.026791178,-0.07088206,-0.01678327,-0.051306654,-0.15088663,-0.10271286,0.0016746486,0.07126766,-0.029829508,0.11801477,0.039090555,-0.08704578,-0.09098431,0.13618825,-0.2358532,-0.18838052
715,0.04368442,0.088574335,-0.022146404,0.104327545,0.11159652,-0.14907731,-0.11107879,0.22791563,-0.037176788,-0.026337668,0.028389564,0.1564153,0.24202657,-0.046922185,0.115459464,-0.21025826,-0.08013475,-0.087014094,-0.037108634,-0.44521135,-0.04799514,0.04107159,0.02592793,-0.06819268,-0.046828598,-0.055517893,-0.1822986,0.11798385,0.012862111,0.20542802,0.09831266,-0.15030509,-0.09111919,-0.08091243,0.026828514,-0.10278368,0.031520322,-0.013207403,0.018090311,-0.15141179,0.022520792,-0.044837654,0.0874832,0.15220128,0.02307955,-0.17255639,0.2843051,0.09149909,-0.028290873,-0.050418235,0.012977657,-0.06609267,-0.10244663,-0.104830325,0.018448986,0.08029087,-0.038442638,0.14300197,0.059979953,-0.09696122,-0.12573288,0.14388312,-0.21399301,-0.1658761
424,0.037117295,0.09889891,0.008493082,0.09650702,0.11783422,-0.15313485,-0.14604333,0.21638222,-0.032382812,-0.0320249,0.050047662,0.16267668,0.18927826,-0.0023613023,0.1127301,-0.20499821,-0.017026657,-0.025566189,-0.01300529,-0.38467854,-0.01614606,0.058919568,-0.07887802,-0.060923316,-0.03536326,-0.05112034,-0.22101593,0.15487358,-0.012050255,0.18322885,0.053058535,-0.20155801,-0.12132113,-0.0026574784,0.024529649,-0.17239831,-0.008054222,-0.010364384,0.009031706,-0.18467449,0.06636042,-0.04927785,0.06733716,0.1884496,-0.079439916,-0.1379331,0.29886025,0.028548932,0.004560747,-0.04984171,-0.03754314,-0.041876342,-0.13807178,-0.100652635,-0.059940837,0.07479572,-0.058349527,0.09953763,0.014830486,-0.10064105,-0.11459061,0.13017604,-0.2551733,-0.17633554
418,0.046794377,0.12180833,-0.015526272,0.10521483,0.15783218,-0.15966578,-0.12850745,0.23620991,-0.03639869,-0.023516102,0.037375256,0.12011749,0.22416492,-0.019434515,0.100832894,-0.21286467,-0.086291604,-0.053089757,-0.06285671,-0.39228278,-0.061891582,0.027403811,0.038184103,-0.06398086,-0.046677753,-0.043137822,-0.23232706,0.15734789,-0.011497571,0.21707773,0.055217057,-0.17040789,-0.13087851,0.0061906236,0.04353253,-0.16483372,0.023176178,-0.022010902,0.018731702,-0.16501214,0.024349805,-0.017181013,0.06381967,0.14847691,-0.013158185,-0.13914357,0.27852428,0.027102953,-0.050414216,-0.07533493,-0.015577976,-0.060889293,-0.11733694,-0.09821748,-0.00069787947,0.05958657,-0.052588653,0.110786065,0.047751002,-0.059215356,-0.12714842,0.15077658,-0.23095275,-0.1813968
541,0.009862707,0.08021681,-0.023695718,0.07410111,0.14178066,-0.17089297,-0.090364575,0.22771521,-0.013940909,0.0043114065,0.01982671,0.09824339,0.22727174,-0.041034415,0.089997716,-0.23250034,-0.048826892,-0.07536911,-0.027414575,-0.42812437,0.003248281,0.018329797,-0.04929665,-0.055863705,-0.070341304,-0.06514141,-0.24753186,0.1362979,-0.010634335,0.19020885,0.036203053,-0.17642774,-0.14540616,-0.0067907986,0.060924184,-0.15544286,0.028911985,-0.030452421,0.0008937571,-0.18478535,0.046890657,-0.08680523,0.055579416,0.16972694,-0.04617427,-0.17937815,0.28338158,0.057418667,-0.029203082,-0.005269662,0.0048470097,-0.014014695,-0.17634694,-0.06052672,-0.027550226,0.08913952,-0.06936811,0.069348074,0.00751371,-0.08966855,-0.06824429,0.12499364,-0.17974341,-0.1928149
