,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
68,0.010490399,0.19037338,0.29745942,-0.06751747,0.20312706,-0.102569014,0.07264294,-0.054261424,-0.21645305,0.080601834,0.05318309,0.05087154,-0.055825546,0.07521722,-0.03472017,-0.057641502,0.096557416,-0.053685475,-0.17730798,-0.18176337,0.10916233,-0.11996698,-0.0011634323,-0.27524272,-0.13264693,-0.16328607,0.18448472,-0.056723382,0.10316457,0.02143053,-0.17334653,0.10632733,-0.09132779,0.047398437,0.014122619,0.079138555,-0.03379871,-0.06589443,0.10379713,-0.1726285,0.036468808,0.013195197,0.06074941,0.05223581,0.23326905,-0.11442115,-0.08640189,0.24668929,0.070510805,0.09839158,0.23458154,-0.17591773,-0.011729827,0.11818811,-0.011995717,-0.17290394,0.05703445,0.065938674,7.789845e-05,-0.04433589,0.10694347,-0.09564482,0.20444383,0.04732431
157,-0.042412758,0.29963923,0.09317913,0.069277495,0.05179642,-0.20881507,0.0043645664,-0.117787644,-0.118412964,-0.10975877,0.13887121,0.059964985,0.005382963,0.18687506,0.19859463,-0.039375413,0.13057435,0.037385236,-0.09186412,-0.28563306,0.14174086,-0.08005931,-0.024530303,-0.22712831,-0.06390934,-0.19406158,0.03413219,0.05919813,0.19340853,-0.01953639,-0.17523296,-0.02310079,-0.19744399,0.04380168,-0.1398052,0.2143649,-0.019343235,-0.03656556,0.15104921,-0.006589262,-0.020831129,-0.027518233,0.058143836,0.0720717,0.19445495,-0.074533306,-0.006449295,0.009161108,0.22440667,-0.069805436,0.10485636,-0.00617216,-0.03197457,0.14509425,0.04492655,-0.09794488,-0.21476556,-0.022268143,0.027411055,-0.023650978,0.2290987,0.017184636,0.13110465,-0.071966134
716,0.06333652,0.2540625,0.08334232,0.012124746,0.19941328,-0.12166379,-0.0032714652,-0.1292163,-0.14905046,0.031564023,0.10727985,0.15351209,0.07547219,0.09842786,0.11739202,0.0056398204,0.1713905,-0.04721211,-0.20402096,-0.12918432,0.10537108,-0.10686383,0.01907725,-0.16878635,0.0541393,-0.14720102,0.1422966,-0.0067299353,0.21275185,0.010217501,-0.16384913,0.17925456,0.06301254,0.07743537,0.20179905,0.12707388,-0.15326758,-0.077643156,-0.056963455,-0.042529754,-0.1360167,-0.07042197,0.11587949,-0.03613559,0.16439146,-0.15118296,0.07350112,0.2086214,0.11480376,0.21494208,0.07400304,-0.006939726,0.05348892,0.09132792,-0.020385552,-0.1910789,-0.1348753,0.10907308,-0.0060915705,-0.07716961,0.030631872,-0.117168374,0.26726747,-0.037868273
338,-0.052209888,0.25056136,0.23661244,-0.05254624,0.124883935,-0.12640171,0.013727568,-0.13399339,-0.18348175,-0.06730375,-0.022577291,0.15042223,-0.04836396,0.12789573,0.08090614,-0.0036878265,0.23465118,-0.07362596,-0.09407875,-0.15939607,0.2058183,-0.13185707,-0.024760965,-0.20610233,-0.12132754,-0.20805292,0.17024706,-0.019741759,0.21296488,0.0021308202,-0.19835003,0.01160812,-0.1077163,0.08107954,0.07068174,0.16723317,-0.0077837063,-0.07284607,0.09620307,-0.07467635,-0.0037478248,0.040968034,0.038421825,-0.074529685,0.2535763,-0.042114668,-0.0074259555,0.21635678,0.1460071,0.0864712,0.17735693,0.025949044,-0.0332822,-0.017149143,0.010147802,-0.07580131,-0.105133876,0.03421655,0.01695445,0.0076405676,0.20088151,-0.10272408,0.20737419,-0.044633713
268,-0.11191469,0.25658375,0.12742384,0.037342936,0.13863449,-0.23100731,0.0007632458,-0.13112342,-0.1663933,-0.05896835,0.22357722,0.17840374,0.060052633,0.16280371,0.18422037,0.05290644,0.026213164,0.059388198,-0.09083032,-0.21342397,0.08718647,-0.032455124,0.008038074,-0.11483514,-0.008835723,-0.16113335,0.0905647,0.025936726,0.20286264,-0.012138407,-0.074738964,0.07557898,-0.19055167,0.115606524,-0.14183918,0.26294184,-0.08801145,-0.22141948,-0.009505188,-0.09238762,0.09438803,-0.026131568,0.13548444,0.13767542,0.07610428,-0.14317489,-0.023096453,0.097814456,-0.006318889,0.055102907,0.18833563,-0.06410902,-0.05895295,0.15653296,0.06526591,-0.045393027,-0.040390685,-0.14496599,-0.09888405,0.038425814,0.19715835,-0.122793056,0.094746366,-0.07457693
693,-0.17449059,0.26603532,0.07617452,-0.051460683,0.025011301,-0.23250574,0.033442188,-0.17363182,-0.27826136,-0.104289986,0.123645015,0.077153146,-0.07798971,0.13553484,0.092271544,-0.014869648,0.1204086,0.008871512,-0.086089514,-0.1973666,0.23215945,-0.06612321,0.055419493,-0.13704501,-0.070694566,-0.21973225,0.08167368,0.072611,0.2026373,0.025475362,-0.09550255,-0.122415744,-0.1295144,0.045664143,-0.06987964,0.12843052,-0.04167665,-0.1533402,0.10562821,-0.04664856,0.0025893773,0.05764427,0.040670503,0.022577401,0.15617211,0.047762565,-0.041633222,0.10425376,0.2044335,0.012307417,0.18383148,-0.07582896,-0.031051261,0.023275657,0.03290043,-0.045040578,-0.018733121,-0.12797368,-0.040920597,0.07789743,0.3366171,-0.13589317,0.15257595,-0.017809639
370,-0.041152254,0.22425139,0.21254137,-0.057224933,0.16535476,-0.2042282,-0.043259073,-0.14088765,-0.09089744,-0.09790825,0.18750434,0.20919293,-0.052064214,0.14174739,0.20504573,-0.16806725,0.09994325,-0.022518551,-0.11520871,-0.028808191,0.10298327,-0.0693872,-0.03150427,-0.13810945,0.009496286,-0.044851243,0.14626129,0.045576308,0.2871938,0.022783663,-0.060899176,0.10893453,-0.09148709,0.038960442,0.040526826,0.29491362,-0.15858981,0.07462123,0.09914416,-0.032937188,-0.0076391357,-0.0026247022,0.08471281,-0.016348353,0.15694493,-0.12239922,-0.054687925,0.076304555,0.15252936,0.20228511,0.1921838,0.099816374,0.049666777,0.11242114,0.0071679596,-0.032445166,-0.12166895,0.0032469565,0.03469759,0.006550029,0.1309526,0.027153555,0.21368206,-0.1781369
699,0.033593923,0.15475662,0.23279051,0.06380624,0.091376364,-0.21167344,0.06829943,0.022586036,-0.1730595,0.11955298,0.11559223,-0.04749686,-0.045126516,0.044976275,0.11880156,-0.058149915,0.06893073,-0.075318776,-0.16180418,-0.28261554,0.17974386,-0.15429534,-0.012753969,-0.2988984,-0.034993492,-0.07883439,0.039677434,0.04292875,0.07339253,-0.03005748,-0.29954872,-0.07782829,-0.14537826,0.091690786,-0.073490165,0.07596726,-0.0023856252,-0.07936777,0.24245656,-0.093378894,0.07582194,-0.010427002,0.041479893,0.15416901,0.16493364,-0.0067369035,-0.08658366,0.013139547,0.12195236,-0.17718135,0.13988213,-0.131944,-0.13622314,0.07520144,0.027515262,-0.17698997,-0.08380734,0.06885167,0.036254153,-0.04344181,0.2400046,-0.028482743,0.08177457,0.038683143
701,0.0037423403,0.01714482,0.34734803,-0.0824732,0.17743376,-0.2224431,-0.13722913,-0.15193802,0.008246663,0.19787681,0.118510395,0.0993906,-0.06323766,0.042374145,0.101214424,-0.011384653,-0.07839485,-0.15118395,0.04339282,0.06175721,0.09847287,-0.14926921,-0.06880079,-0.19332884,-0.07057282,-0.011168,0.11000431,0.05036674,0.21868709,0.09036905,-0.06252282,0.12826565,-0.24311785,0.17071815,-0.0660824,-0.027160749,0.11482882,-0.1299614,-0.12583473,-0.23301998,0.180045,0.015856018,-0.045251492,0.23529044,-0.07266115,0.036895216,-0.09015631,0.020801485,-0.160324,0.046968896,0.14057517,0.1817033,-0.010889408,0.10599433,0.069068596,-0.013424808,0.18902859,-0.054731388,0.052805692,0.040127456,0.05972412,-0.075148106,-0.054511353,-0.11839089
406,-0.039641142,0.22106242,0.21376696,-0.016712464,0.1108601,-0.1880954,0.017389633,-0.10379036,-0.2670756,0.10147333,0.15232971,0.036309086,-0.08280283,0.11262439,0.04339885,-0.022864573,0.13311598,-0.027005758,-0.15293698,-0.23161964,0.18360952,-0.057185374,-0.03159548,-0.23766953,-0.08838549,-0.1710456,0.16620098,0.0023933041,0.14216003,-0.0046032807,-0.20515114,0.02046865,-0.09527655,0.08209315,-0.07483834,0.13621351,-0.05871521,-0.069853455,0.1346045,-0.0917899,-0.01980036,-0.041000463,0.10299129,0.031436995,0.22207955,-0.00817211,-0.092672125,0.12813799,0.20789383,-0.014287778,0.23320112,-0.16307932,-0.03788678,0.042495027,0.04894909,-0.13879547,-0.065488935,0.027763143,-0.00061981584,0.016959772,0.1923325,-0.09194481,0.18905282,0.024779849
685,-0.0065438547,0.15943871,0.30516717,-0.08131775,0.20190804,-0.043225564,0.042275324,-0.0712755,-0.19961342,-0.088168964,0.06955587,0.19234635,0.026080977,0.07998153,0.15177788,-0.008460844,0.20584457,-0.08822913,-0.11354914,-0.036703195,0.18091199,-0.21791707,0.010060282,-0.21314996,-0.058653533,-0.03172463,0.1942767,0.008193853,0.28791812,-0.027852913,-0.15476196,0.03581551,-0.08794418,0.0792822,0.010515112,0.17466171,0.014782646,-0.058713447,0.1322911,-0.055544835,0.0502082,0.1502357,0.08726827,-0.07663278,0.1806319,-0.06374782,-0.01988639,0.2017412,0.0039754477,0.13620973,0.19866204,-0.010830847,-0.024569526,0.03674869,-0.052647088,-0.016622977,0.023533335,-0.106696375,-0.046145745,-0.049167078,0.26249105,-0.109830014,0.0988004,-0.09338856
300,0.10115185,0.14905058,0.26916772,-0.005602509,0.16445976,-0.091091394,0.008326748,-0.08190461,-0.04611593,0.004733469,0.06604656,-0.056052476,0.010712791,0.12844475,0.11740666,-0.00088572275,0.23032959,-0.04703099,-0.19139569,-0.09191541,0.14362033,-0.06416252,-0.024314731,-0.20282044,-0.1755101,-0.08137735,0.042896282,0.0952887,0.32855573,0.01752236,-0.28252038,0.01392119,0.11134368,0.017385766,0.18547885,0.057084627,-0.021131316,-0.16036795,0.18697034,-0.13110104,-0.028340796,0.05008525,0.059695058,-0.004909556,0.17887194,0.007860547,0.014487756,0.26012465,-0.057477884,0.25322875,0.081032366,-0.036743253,0.00404433,0.059198577,-0.05410468,-0.06906394,-0.06968033,0.08344098,0.121042244,-0.07682297,0.10827055,-0.062392697,0.19562057,-0.033903886
111,-0.11890839,0.12782152,0.19420366,0.0016976036,0.079366796,-0.25872633,-0.0005443654,-0.08849555,-0.23160467,0.12655337,0.15665507,-0.03181332,-0.120607436,0.10193046,0.07881579,-0.011957312,0.023014849,-0.059924465,-0.13773993,-0.24052899,0.17459187,-0.0362985,-0.045623768,-0.20066163,-0.11303201,-0.13049829,0.023589958,0.021740967,0.05061882,0.027646374,-0.22323436,-0.08384394,-0.18873699,0.108916014,-0.16367562,0.10146976,-0.064349614,-0.08109451,0.19137225,-0.097292595,0.06444604,0.018843064,0.0833558,0.16827439,0.13559131,0.03097785,-0.12000598,-0.02723743,0.22201674,-0.11913768,0.19099462,-0.16278121,-0.14008287,0.08658654,0.011798945,-0.15361695,-0.0664587,0.04055435,-0.050615545,0.024161693,0.24039559,-0.05864252,0.118111625,0.027781395
540,-0.008832027,0.24716024,0.21104795,-0.042675003,0.07683313,-0.17172398,-0.06522197,-0.06973429,-0.19523458,-0.044334855,0.15009744,0.07522415,0.0032267459,0.22180179,0.14675881,0.012012227,0.21218067,-0.019232085,-0.12995917,-0.12288439,0.23495771,-0.060603406,0.045089927,-0.10673087,-0.1236673,-0.11814711,0.06758048,0.07768265,0.22522733,0.019033777,-0.19899106,0.038240276,-0.051313642,0.10136461,-0.021937115,0.19318785,0.006379918,-0.182832,-0.009536833,-0.10057054,-0.103310555,0.13965777,0.13296746,0.066686004,0.2117044,-0.052612893,-0.0034667058,0.16033034,0.027314423,0.22275738,0.14849703,0.020053316,-0.052900944,-0.005321484,-0.040472064,0.10402329,-0.07581176,-0.06680787,-0.047134064,-0.048288543,0.20058732,-0.12756701,0.19086708,-0.10636709
568,-0.0667028,0.12836155,0.24804905,-0.10947538,0.20243861,-0.1569429,0.038631514,-0.1550868,-0.18269281,0.052045,0.07072815,0.035799667,0.013992241,0.15208358,0.21832141,0.12520792,0.12411949,-0.04352293,-0.08315994,-0.17090984,0.1486934,-0.2039349,-0.05275177,-0.16619843,-0.07119997,-0.068564855,0.05652874,0.032181647,0.18079649,-0.059063967,-0.15858923,-0.056893736,-0.07682744,0.12358388,0.009271547,0.16066669,-0.09775321,0.09683575,0.32404134,-0.116603106,0.11696615,0.07439886,0.08911023,0.09316024,0.16582617,-0.073671125,0.055515572,0.08554187,0.10878141,-0.11030615,0.15586965,-0.09067478,-0.13571858,0.111074045,-0.054148387,-0.17035548,-0.046809237,0.07781372,-0.11935619,0.018346451,0.1416278,-0.09510228,0.12481196,-0.0936382
396,-0.060871057,0.21726546,0.15587692,0.031551916,0.07887858,-0.1711051,-0.06260145,-0.05575367,-0.20860754,-0.072890066,0.18765871,-0.015355535,0.022524111,0.13199393,0.15362379,0.010338725,0.26129353,0.037294894,-0.14002031,-0.11277093,0.19304016,-0.050348517,-0.021722414,-0.18749872,-0.1573133,-0.25465143,0.12992324,0.09564267,0.19905323,0.034520857,-0.23781028,-0.016772125,-0.0020998896,0.06408909,-0.04909809,0.13600987,-0.055327486,-0.20353825,0.10130046,-0.08762889,-0.041119087,0.067388244,0.13637972,0.028176544,0.1806073,-0.0136359995,-0.030769082,0.1780698,0.1390215,0.11011188,0.17779945,-0.030579068,-0.010765091,0.009574724,0.06554085,-0.023293618,-0.09695169,-0.003994484,-0.010196942,-0.04094175,0.22289805,-0.097479455,0.21445602,0.026670674
455,-0.043277446,0.17681916,0.24488409,0.020804998,0.16395114,-0.11715839,-0.022848597,-0.10943262,-0.16741851,-0.120411426,0.23333617,0.1765836,0.102778785,0.07569246,0.261907,-0.03147251,0.18249975,-0.074922696,-0.11273822,-0.05727369,0.10269485,-0.16283931,-0.021329008,-0.15681176,-0.026180742,-0.12975259,0.1542615,-0.013630095,0.29535848,-0.01864495,-0.16773912,0.07536498,-0.009801212,0.08543304,0.019047162,0.23626196,-0.10872927,0.0035513404,0.16414843,-0.045404766,0.080805756,-0.029601255,0.16172962,-0.07795476,0.14101721,-0.10342628,0.03183253,0.14777115,0.12139885,0.15013821,0.14775862,-0.010796472,-0.07186518,0.0070419954,-0.027113013,-0.043085568,-0.0976944,-0.02781022,-0.054740682,-0.025558017,0.14358726,-0.06090829,0.18452434,-0.1501133
599,0.05273972,0.22422788,0.26530802,-0.028366195,0.14712124,-0.18722259,-0.09146156,-0.058163106,-0.17549229,0.0057117953,0.25759295,0.1010342,0.032853976,0.054328524,0.25048032,-0.055229533,0.22588015,-0.044869762,-0.064058356,-0.11699048,0.14217353,-0.096263885,0.009545881,-0.14078385,-0.07311236,-0.14136137,0.07049159,0.023783287,0.2533424,-0.04026735,-0.20099886,0.060883403,0.018344967,0.054943368,0.00819506,0.19853775,-0.05468319,0.05470673,0.06790028,-0.12685154,-0.028826674,0.028930895,0.19470584,0.051302914,0.21902226,-0.019790202,-0.030668259,0.22808178,0.10766322,0.120383345,0.2151659,0.00052435836,0.027607964,-0.021476373,0.018240802,0.05923976,-0.09702812,0.043209396,-0.025946334,0.014398138,0.10284177,-0.13219018,0.18909942,-0.051199395
600,0.048749644,0.23035404,0.05174022,-0.025138706,0.044970524,-0.073931746,-0.097813725,-0.16030739,-0.023053966,-0.007023094,0.32765645,0.24938636,-0.07378918,0.037610885,0.15842651,-0.3254017,0.13181318,0.030042375,-0.14447261,-0.092293866,0.093051516,0.09401766,0.025921864,0.025477005,-0.12948062,0.0421279,0.042336747,-0.06312535,0.16225743,0.07590688,0.081519246,0.16329107,-0.024070822,0.103004776,-0.040295947,0.13227338,-0.23073669,-0.028100912,0.087130256,-0.11014681,-0.11687681,-0.0010439116,0.1097031,0.044713974,0.047907546,-0.118173175,-0.02819771,0.10684954,0.12648454,0.24056354,0.14666389,-0.034919757,-0.075513855,0.09685397,-0.11811879,0.047451984,-0.11599762,-0.027488511,-0.055081014,0.022627302,0.1639016,-0.082800865,0.27161494,-0.14474167
246,0.023494674,0.0940861,0.15490305,0.06876075,0.041203354,-0.14784552,-0.023863932,-0.019927684,-0.055749316,0.02719908,0.11433473,-0.16564333,0.02052009,0.19130917,0.23094273,0.024389694,0.08403488,-0.013955773,-0.20369744,-0.21314062,-0.0029007809,-0.10907199,-0.008254389,-0.26074362,-0.11177622,-0.2595691,-0.027431844,0.010773012,0.09383806,-0.05046383,-0.3024622,0.0073677097,0.011577426,-0.04786167,0.02721761,0.13430282,-0.048866432,-0.00021386139,0.29431897,-0.09301959,-0.097072385,-0.045495383,0.13759951,0.11179749,0.16776718,-0.14899789,0.07081402,0.07714413,0.20009704,0.04882467,0.036839306,-0.02733096,0.063679606,0.13714509,-0.06381565,-0.12399281,-0.16291405,0.20778932,0.069546156,-0.12177741,0.04469848,0.12274754,0.16459335,0.028181529
172,-0.012720445,0.15254128,0.19568086,0.01967402,0.058010805,-0.19219834,0.043387417,0.009081944,-0.10229181,0.1462623,0.06762881,-0.05311501,-0.050995357,0.13165833,0.1632218,0.00904787,0.078471676,-0.08735376,-0.1607062,-0.3073914,0.09854572,-0.111120835,-0.048182096,-0.28827062,-0.047095582,-0.18574053,0.054575894,-0.047442917,0.03639445,-0.05864715,-0.31481677,-0.024959601,-0.12714869,0.0645011,-0.024662774,0.13948949,0.032232784,-0.010339507,0.19157474,-0.078133695,-0.034215376,-0.06893841,0.0649917,0.15802811,0.22835416,-0.06604827,-0.0076429574,0.024914373,0.22501537,-0.142174,0.11966438,-0.09477825,-0.019660361,0.09258416,-0.014455226,-0.17394571,-0.19163238,0.18654267,0.06390207,-0.049575232,0.10795085,0.052443605,0.13514683,0.027001228
60,-0.03621272,0.20042916,0.19065326,-0.04307283,0.049168818,-0.14294657,-0.05259712,-0.15612128,-0.21042886,-0.032211985,0.1478533,0.04684806,-0.03127295,0.16358829,0.19853608,0.029665425,0.20767252,-0.06515982,-0.14369218,-0.13544782,0.20423615,-0.07407943,0.07120123,-0.13522746,-0.037502054,-0.15686357,0.0913121,0.09072468,0.30522126,0.00804221,-0.21226779,-0.05254363,0.044498224,0.03567588,0.05591567,0.07713499,-0.094904035,-0.137227,0.06417101,-0.081268564,-0.09342914,0.102042645,0.11134869,-0.05919159,0.22392163,0.041793525,0.00092592236,0.23127955,0.12217835,0.17795187,0.13002092,-0.06351132,0.013420372,-0.072567195,-0.053173766,0.0043406747,-0.051181383,-0.12048037,0.014257654,0.04737571,0.2319007,-0.10091101,0.18496193,-0.08643711
678,0.005787316,0.2005157,0.30351663,-0.09913026,0.20570284,-0.11431283,-0.015824448,-0.14869422,-0.1984329,-0.02109635,0.099821255,0.16174643,0.0016070522,0.056773495,0.12564605,-0.0018750778,0.20052533,-0.10321059,0.0322066,-0.048216645,0.15322796,-0.19923651,-0.042636953,-0.18254152,-0.08670502,-0.14058016,0.22331648,-0.044485524,0.2774529,-0.036531564,-0.13653883,0.08190503,-0.068850674,0.06487137,0.048017263,0.19032504,0.017448997,0.10023136,0.06994129,-0.09038427,0.062048584,-0.0019035571,0.09991286,-0.03949384,0.21386313,-0.0033386953,-0.04729774,0.21641017,0.0693473,0.0607725,0.25119236,-0.0009269354,-0.018276542,-0.049830515,0.03660929,-0.085371636,-0.028526194,0.050934047,-0.045508225,0.08733274,0.14878994,-0.124570206,0.15557118,-0.103229426
464,-0.12895915,0.19716217,0.26394036,-0.18649517,0.09467418,-0.16447988,-0.0019611917,-0.09814099,-0.15592371,-0.11861306,0.07583551,0.16280927,-0.088039316,0.2554845,0.12744658,-0.049212046,0.15509444,-0.09879483,-0.15830019,-0.103682145,0.13484186,-0.1643621,0.12011141,-0.132014,0.042166866,-0.07836255,0.17583302,-0.0061752386,0.29825154,-0.026677111,-0.061952572,-0.047755357,-0.15394083,0.07119445,0.07739109,0.07318446,-0.015525067,0.0027387058,0.07192133,-0.0108253155,0.002845638,-0.0008434501,-0.107603535,-0.09892561,0.20942326,-0.048205256,0.065220214,0.22889498,0.14930865,0.09751072,0.1260539,0.038192824,0.019288199,-0.025875783,-0.120556824,-0.023990564,-0.01633443,0.028635629,0.08912984,0.13300742,0.2650912,0.052841663,0.044859864,-0.11741312
260,0.018045377,0.21291894,0.07876863,-0.0014315483,0.036116596,-0.15099522,-0.07032475,-0.018554455,-0.17515677,-0.026092233,0.2088362,-0.0076311743,0.040969316,0.17939393,0.09140359,0.00494361,0.3102378,0.00054549734,-0.13698262,-0.135023,0.21931328,-0.014560063,-0.0573644,-0.15651537,-0.16760233,-0.25737822,0.08774525,0.08861446,0.13837422,0.02784932,-0.22904342,0.004666207,0.044420388,0.06363333,-0.04277945,0.12601961,-0.032296855,-0.14114231,0.075087756,-0.113229096,-0.1608347,0.1058185,0.16963373,0.084976204,0.19868751,-0.049767774,0.010173016,0.15833735,0.18130083,0.17345005,0.1427389,-0.054753456,0.009700064,0.023510665,-0.0032175921,0.088339,-0.120226994,0.0066741793,-0.08801738,-0.072517075,0.121218175,-0.11654239,0.23255427,0.04287997
419,0.08768333,0.21592864,0.15293907,-0.060081773,0.09527585,-0.14428402,0.027113019,-0.05373939,-0.11528266,0.14009278,-0.01376892,0.0577833,0.014899174,0.22402541,0.12239183,0.15023229,0.20245114,-0.05280316,-0.07857085,-0.31405145,0.17618488,-0.0962491,0.040285107,-0.24053937,-0.03432569,-0.18287528,0.07239011,-0.007624787,0.113860294,-0.09851115,-0.24707034,0.0032276255,-0.031502325,0.13224484,0.20898686,0.11197915,0.04290886,-0.057977427,0.0041488647,-0.11352011,-0.1485167,-0.012847458,0.14121363,0.12376847,0.23560235,-0.06753637,0.07149096,0.20814599,0.035452496,0.051625013,0.09895765,-0.08612719,0.039757594,0.06563079,-0.072255425,-0.025082786,-0.13194029,0.07537758,-0.021006238,-0.052878786,-0.0076399203,-0.22587293,0.1304282,-0.051784176
677,-0.03602467,0.1871333,0.28165224,0.01819416,0.10225906,-0.23064682,-0.056330677,-0.106322326,-0.13788873,-0.016223269,0.14238885,0.1355832,0.042892914,0.19181117,0.12178168,0.06007733,0.22582643,-0.112397805,-0.13204533,-0.14601512,0.18652986,-0.064909995,-0.0075326674,-0.117067985,-0.111672044,-0.09846386,0.0801506,0.052164394,0.17764162,0.04442979,-0.25646037,0.019703407,-0.15966532,0.19137241,-0.042532373,0.10059693,0.06509305,-0.20302598,-0.09003934,-0.081274,0.052360408,0.07959152,0.11546169,0.05483096,0.14579588,-0.06469213,-0.026059749,0.15116376,0.12461421,0.19193758,0.13184844,0.03939906,-0.05636995,-0.020337889,-0.0054254006,0.07877637,-0.09133913,-0.13020371,-0.00017366407,-0.08353537,0.19343455,-0.11386446,0.12436969,-0.1299016
430,-0.072098024,0.18347853,0.14809543,0.07099133,0.08928171,-0.15299231,-0.06717575,-0.067105375,-0.15800934,-0.12877351,0.18982808,0.10098021,0.08584152,0.16533925,0.19009392,0.03943842,0.23007925,-0.005280099,-0.1843736,-0.12835929,0.13870366,-0.057528965,-0.009853338,-0.15669893,-0.015453738,-0.27020168,0.19250019,0.070261315,0.2653442,0.028636793,-0.22250548,-0.030187603,0.0030873152,0.07207863,0.00064426055,0.09780637,-0.0961754,-0.14798348,0.06673726,-0.009934999,0.011691317,0.0042017256,0.105187014,-0.03338014,0.13726234,-0.1086007,0.051214077,0.18414891,0.28427407,0.08707173,0.12714863,-0.01465163,0.04093103,0.03467217,0.06937106,-0.08717467,-0.1520004,-0.017099397,-0.023227345,0.01115638,0.167597,-0.07225747,0.19565462,0.019539414
