,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
687,-0.04212488,-0.0853142,-0.00091284275,-0.00319922,-0.099594764,-0.05477329,0.037610725,0.037048228,0.16657625,-0.1076903,0.16390926,-0.14352567,-0.024726463,-0.027299482,0.17316216,0.06805636,0.20622778,0.09418893,0.117979825,0.056609523,-0.013809247,-0.19838886,0.10272054,0.1018921,0.037709337,-0.048509125,0.15650743,-0.12984733,0.22289719,0.01750308,0.093665175,0.013502472,0.03703306,0.071972005,0.14809717,0.066603534,-0.06637183,-0.30355072,0.20409104,-0.03530554,-0.069977,0.07192243,-0.09672616,0.1215758,0.23249006,-0.08642386,0.19303279,-0.12146542,-0.0154987145,-0.05069801,-0.016928993,0.27652493,0.011025222,-0.23273315,-0.27889523,0.08312585,-0.11831868,1.8500867e-05,0.23720112,0.023539089,-0.05461711,-0.046377394,0.055117294,-0.041480213
561,-0.009724661,0.15114805,-0.31226268,0.30841056,-0.1112597,-0.06363695,0.11188517,0.08485768,0.15524374,-0.046174705,0.19921096,-0.14497405,-0.23665506,-0.021424768,-0.026200129,0.19531383,0.08658714,-0.0010868252,-0.031098867,-0.08477831,0.08449467,-0.019956527,-0.088870324,0.027645385,-0.045665853,-0.10732138,0.063350014,0.0012691295,0.017293902,-0.17428356,-0.21406852,-0.021282999,0.10183987,0.1883914,-0.0968219,0.13058567,-0.17464586,-0.009287565,-0.11882097,0.09879213,0.10857402,-0.10981734,0.07573912,0.047550857,-0.07851006,-0.108406976,0.11896606,-0.15471157,-0.09844791,-0.04670543,0.14071254,0.048922356,-0.08254871,-0.047716565,-0.059239574,0.10379208,-0.040971424,-0.072373286,0.16927671,-0.071700014,0.08241604,0.06842141,-0.0008991819,-0.3397024
119,0.021933932,-0.28669018,-0.15303665,-0.07130343,-0.16038062,0.08795636,0.10577062,0.07106385,-0.06388615,0.049170934,-0.112420104,-0.016614344,-0.010652858,0.012685351,-0.010309637,-0.15843578,0.0030771291,0.17569393,-0.10216845,-0.07208121,0.17553808,-0.18009597,-0.29115126,0.05471614,-0.1147672,0.014129374,-0.045210563,0.01502475,-0.21311922,0.06838011,-0.14997515,-0.042752735,0.08513364,-0.11749563,-0.08674985,0.088273495,-0.0021772853,0.12994127,-0.21378158,-0.039703164,0.21743684,-0.1710211,0.22262521,-0.030743467,-0.24282451,-0.02242458,0.05186513,0.032620657,0.10083565,-0.012264574,0.11921912,-0.17188212,-0.15759893,-0.10107177,0.014383908,0.011510833,0.23480958,-0.19147836,0.023808254,-0.059150882,0.09345134,-0.06529899,0.031808566,0.12851523
636,-0.049931858,0.018407026,0.1954916,0.070508845,-0.05565281,-0.17622636,0.0015777906,0.14094925,0.011854879,0.04339414,-0.20305689,-0.12881975,-0.03816563,0.13316768,0.07677929,0.09830255,0.03977284,-0.0034141634,0.11251419,-0.03497562,0.28682193,0.06124586,-0.04086897,0.010170132,-0.039673634,-0.09744793,-0.04286802,-0.047294766,-0.09504539,0.026788082,0.25617644,-0.04369513,0.09441361,0.11720188,-0.10589274,0.029369257,-0.0048441514,-0.15125178,0.2472795,-0.03603422,-0.06763762,-0.059116505,0.0865227,0.2170873,-0.08901082,-0.2265883,0.032347474,-0.04328098,0.09499779,0.053730443,-0.06572875,0.10456963,-0.14327224,-0.0056020184,-0.39108282,-0.29196566,-0.003288349,-0.1258833,0.15606013,0.07981136,0.04068804,-0.04684329,-0.015199366,0.16775575
724,-0.03378171,-0.20598018,0.20923932,0.14182489,0.05923383,0.08677432,-0.018545913,0.039221145,0.10892808,-0.21175762,-0.030584296,-0.020013478,0.08977534,0.018262137,-0.066184156,0.18251897,0.017175596,0.11522175,0.080349214,0.046933815,0.022194382,-0.25327381,-0.15217386,-0.14831942,-0.038773566,0.030705772,-0.14344329,0.0318217,0.050980166,5.062328e-05,0.20310993,0.09235755,-0.20745005,0.023042101,0.02078951,0.053450003,-0.16540337,0.20536537,0.024981998,-0.057663947,-0.037049334,-0.18509169,0.20217197,0.15831155,0.10325993,-0.10694717,0.10888017,-0.018989356,-0.02050389,0.03036842,-0.13659173,0.31653824,0.026830757,-0.21995145,-0.2389764,0.04359725,-0.19809271,0.106600456,0.04320965,-0.16194886,0.023359545,0.02060763,0.047360398,-0.024570303
465,-0.08194147,0.13284391,-0.07629201,0.12579617,-0.12883633,0.011113581,0.097155444,0.0144318715,0.030949682,0.11869658,-0.14830029,-0.15798023,-0.056085207,-0.013295736,-0.17160618,0.08592328,0.1749069,0.068100646,0.11347056,-0.17532365,0.08807624,-0.07161192,0.018977424,0.18923512,-0.007884368,0.20010634,0.08719375,-0.14002047,-0.167292,-0.15380323,0.046750158,-0.0019848635,0.1039349,0.023598965,-0.20556085,0.20159787,-0.22324102,-0.14152253,-0.109412745,0.07092821,-0.20709349,-0.009904844,-0.0069186185,-0.10412909,0.1764677,-0.05496151,-0.012730886,-0.038494214,0.19704418,-0.13467239,0.13929202,0.026448047,-0.06055737,0.111086205,0.13261822,-0.07026175,0.22633481,-0.14028336,0.22887596,0.05050124,-0.10474016,0.06739715,-0.16579631,-0.1455425
251,0.013437763,0.04751064,-0.15939443,-0.13120763,0.08889556,-0.22592552,-0.060112815,0.20684612,0.03146516,-0.0042695394,-0.20060787,-0.06444768,0.031922393,-0.06151635,0.02833493,0.18925904,-0.089562185,0.05696389,0.08786502,-0.220755,0.037149895,0.07246175,0.13054568,0.18885386,0.13712083,0.08789605,0.043875612,-0.037432697,-0.016238626,-0.23407853,0.24022554,-0.07745806,-0.05276943,0.04168239,-0.1880802,0.04543495,0.06383016,-0.14305818,0.06887605,-0.03834639,-0.092623115,0.3438899,-0.18997908,-0.048420914,0.0019530987,-0.028585339,0.040378343,0.03974361,0.041656215,0.031365827,0.07805016,0.007869345,-0.070774116,0.10506117,-0.26021078,-0.030656738,-0.18980023,0.07490675,0.19374262,0.15060507,0.14432961,-0.13333,-0.012486906,0.104314074
139,0.02132229,-0.13729975,-0.30471098,0.06899738,-0.01797992,-0.09214327,0.11961132,0.20278831,-0.08194985,-0.31758973,-0.23541324,-0.04333415,0.04310717,-0.16917738,-0.11423635,-0.027957996,0.03660817,-0.03893862,-0.12463716,-0.04207554,-0.128647,-0.023713456,-0.006687966,-0.064378545,-0.054227386,0.013977593,-0.046405073,0.06270301,0.17605042,-0.07897428,-0.12758227,0.034509968,0.31653574,0.024176056,-0.077699296,-0.048326366,0.011113666,0.12260236,0.116128415,-0.13429272,0.014344108,0.10319709,-0.046973914,-0.12842235,0.11345332,-0.018616388,0.19513933,-0.07614875,0.22309461,-0.124600425,0.053414263,0.10432094,-0.28464183,-0.08717526,-0.08678537,-0.10785666,0.032508764,-0.07018057,0.15622662,0.102593735,-0.050252285,-0.09934612,-0.145016,-0.02524081
286,0.070737205,0.13523749,-0.03821648,-0.020336391,-0.26957062,-0.27786607,-0.036644723,-0.07944511,0.02806229,-0.0064395196,0.0039869063,0.09778128,0.03468794,0.15699315,-0.08878879,-0.016545458,-0.1592212,0.03545023,0.09571668,-0.16619626,-0.039637968,-0.19473726,-0.18027814,0.090658545,-0.08426379,-0.022461126,0.12958166,-0.090511896,0.14410414,-0.004005496,0.10592263,0.25225773,0.02634785,-0.08635811,-0.17925732,0.037330747,0.084738486,0.09805599,0.10393474,-0.045867663,0.054946553,-0.1863011,0.12292552,0.32006717,-0.06980357,0.17482482,-0.08101714,-0.0128748715,-0.15571414,-0.0157816,0.07494598,0.008593226,-0.1516833,-0.20505528,0.07990198,-0.11813089,0.19769381,-0.069666065,-0.18873326,-0.107245445,0.040029954,0.0694158,0.10158965,0.09408072
562,-0.061871603,-0.27270415,0.07077338,0.0673222,-0.0051502474,-0.09238417,-0.010046228,0.24864645,0.12029737,-0.029131522,0.035693176,-0.07744609,0.020985944,0.19702278,0.090289615,0.013623956,0.079070695,0.10134563,0.0061248885,0.13575818,0.08399355,-0.14779367,0.072486915,0.01682171,0.046727516,-0.031730536,0.048285846,-0.2502091,-0.07819767,0.07119661,0.11338771,0.1002386,-0.058638524,0.01718931,-0.07258175,0.09532356,-0.03496101,-0.23538017,0.094650924,-0.09629811,-0.09135274,-0.05200047,-0.038452893,0.400114,-0.05693817,-0.1647397,0.120532304,-0.19338682,0.13238506,0.0964662,-0.15361115,0.2592203,-0.08363075,0.034557212,-0.22930758,-0.1642032,-0.12966378,-0.05584261,0.10631081,0.0021541996,-0.042713635,0.076726936,0.04098272,-0.07802631
285,0.12696177,-0.05526044,0.21766496,0.14704543,-0.030492498,0.008071173,-0.08005812,0.14347786,0.043996368,0.019656835,-0.119624205,-0.06710977,0.12164684,0.108725436,0.09992078,-0.11491183,-0.019319508,-0.06324201,-0.023444628,0.11616078,-0.076917924,-0.11104418,-0.17488824,0.10183304,0.072663,0.19587022,0.09336992,-0.097469606,0.09785266,-0.07967928,0.1812151,0.05245769,0.06909075,-0.11363197,-0.039959062,0.040040266,-0.075692415,-0.08965979,0.02172363,-0.12390507,-0.20785086,0.10902565,-0.17219764,0.16632259,-0.14398415,-0.10413575,0.2279836,-0.1535015,0.3690375,0.09691882,-0.030991467,0.25086498,0.100792095,0.030735128,0.07097992,-0.082069345,-0.15615368,-0.08471578,0.08499806,0.09130467,0.0038261763,-0.027506724,0.117889985,-0.24032193
547,0.0022108098,0.1744653,-0.0769742,0.21912426,0.044578236,0.053812586,0.053963844,0.014259414,0.10019962,0.028245013,0.024962807,-0.1113181,-0.07937892,0.12317055,0.01192096,0.2267145,0.026026534,0.01483174,0.041015502,-0.07157772,0.25941917,-0.011851778,-0.31053445,0.13444604,-0.08832686,0.000957559,0.016930673,-0.10237209,0.051864345,0.04768872,0.057717685,0.12447219,-0.13331702,0.113831915,-0.11051951,0.18542293,0.0049001756,-0.2574212,0.12909807,0.20803978,0.071252115,-0.16247484,0.091190904,0.18976006,-0.14077859,-0.15651427,-0.08988409,-0.20104812,-0.11828417,0.0324991,0.046806432,0.1301251,-0.18743135,0.004138802,-0.23890674,-0.08559513,0.07648231,-0.18754141,0.026220694,0.09935411,-0.021132825,0.10100701,0.10184916,-0.01557486
506,-0.013967028,-0.0050122812,-0.21494824,-0.058148485,-0.25516674,-0.10249558,0.025717782,0.15352295,0.13343677,0.01971159,-0.11103458,-0.099103436,-0.033490516,-0.10916658,0.18545397,0.1399763,0.0252651,0.06378653,0.27965593,-0.09882965,0.1649239,-0.014627237,0.05997885,0.13735095,0.07425415,0.112280846,-0.07043948,-0.24304247,-0.08881299,-0.15981477,0.14200461,0.03700752,0.03876527,-0.052416302,-0.067457035,0.059770696,0.13517837,-0.0993502,-0.01956847,-0.06942293,0.143453,0.1527998,-0.14577702,0.18423758,-0.040706348,-0.19954476,0.045750417,-0.09012126,0.21935351,0.11315955,-0.09001302,-0.0032010635,-0.06329585,0.09383056,-0.2627792,-0.035226773,-0.10772297,-0.07061454,0.17280155,0.13247477,0.12689163,0.1599257,-0.0001737746,0.09465475
490,-0.0062553673,0.094370686,0.10353612,0.2769624,-0.16814312,-0.15450501,0.21670786,0.061129596,0.037936028,-0.14691633,-0.040667985,-0.022196637,-0.27335715,-0.062961355,-0.08692471,-0.03440338,0.01880735,-0.15337496,0.011845894,-0.11474985,-0.034583796,-0.11076159,0.031214507,-0.07459564,-0.17076895,-0.07696198,-0.038153082,0.04034393,0.122400016,0.057163384,-0.2659388,-0.008512418,0.16681634,0.385949,-0.044767153,-0.10982928,-0.15039904,0.049066927,-0.082773015,0.18507397,0.01399193,-0.044187184,0.03413135,-0.11783335,-0.048170805,0.07389775,0.025789183,-0.03551247,-0.15483978,-0.1445213,-0.120366424,0.14867684,-0.14365047,-0.03487669,-0.04012185,0.05660123,0.05268442,-0.011195364,0.100124516,0.09996487,0.101355016,-0.0044572013,-0.0701975,-0.271362
244,-0.010004461,0.05541487,-0.01354564,-0.021852925,-0.06285804,-0.22874305,-0.048424635,0.1463461,0.106708266,-0.18081601,0.037444636,-0.064320944,0.09477107,0.18872337,0.015508974,0.034697585,0.1476479,0.0018344999,-0.014617164,0.074851066,0.047718495,-0.077002496,0.034598857,-0.0041496274,0.034389995,-0.058352374,0.07234295,-0.17594288,0.11948958,0.040484224,0.19917195,0.16336544,-0.039114382,0.05817168,-0.051925745,0.061600134,-0.06203492,-0.2678267,0.068627246,-0.102754645,0.096728496,-0.047965974,0.06602619,0.34919882,0.097048186,-0.12341658,-0.044237625,-0.2556715,0.02691029,0.08955888,-0.14937916,0.25567964,-0.0920687,-0.089128636,-0.41118196,0.023953063,-0.07213325,0.16583516,0.053949457,-0.016553622,0.021229832,-0.034350894,0.08726308,0.023711592
272,0.012562755,-0.08233411,-0.052087583,0.2498571,-0.14320782,0.011606071,0.1670679,-0.041311853,0.173461,0.13342209,0.024333924,-0.16729026,-0.14108029,-0.001121706,0.039857004,0.22200973,0.080970824,-0.05862721,0.093406275,-0.006660487,0.068252034,-0.05814245,-0.13358523,0.25519016,-0.123100966,-0.00856661,-0.13086721,0.0691055,-0.2844199,0.14717947,-0.0431466,0.07534547,-0.059931833,0.10648212,0.07723713,0.21015018,-0.1499111,0.039983295,0.046559125,0.086517215,0.13447979,-0.087549336,0.17731802,0.051953156,-0.1727445,-0.21506022,0.020888276,-0.20694667,-0.041495323,0.04571543,0.041563243,0.12827016,-0.14101817,0.0043339017,-0.08794237,-0.2523963,0.107912675,-0.014520484,0.0295701,0.010319112,-0.044315647,0.19915009,0.052413724,0.15762052
651,0.082273155,-0.095069386,-0.20581856,-0.005811882,-0.32750937,-0.07087542,0.021598926,-0.14377403,0.031469896,0.14973435,0.0027638266,-0.034914296,0.029869836,-0.0054318258,-0.08577282,-0.16832097,-0.08481157,0.010824024,0.09414037,-0.21525437,0.006257159,-0.1033271,-0.24100858,0.009777277,-0.11025547,0.09282456,-0.11764656,-0.035339076,0.051491123,0.01741555,-0.19499712,0.17728718,0.12000028,-0.20678292,-0.16634418,-0.025597047,-0.019413177,0.1575248,-0.12586929,0.11030202,0.30377096,-0.16336656,-0.025360363,0.1118147,-0.22238974,0.053473234,-0.060021654,-0.08048471,-0.0756166,0.17288075,0.11455032,-0.13805582,-0.07740206,-0.14432101,0.07326057,-0.025714958,0.06022517,-0.122426994,-0.13996951,-0.0688504,0.035771202,0.1638983,0.03882177,0.03204651
617,-0.09166845,0.12844676,0.037208896,0.1531396,-0.074132815,0.103264324,0.029628465,-0.098692,0.04220844,0.23889711,-0.19222456,-0.18571064,-0.13391867,0.13929747,-0.099770725,0.24355184,0.04265181,-0.026490811,0.00516119,-0.051117025,0.27604413,-0.25968787,0.0070167356,0.04993004,-0.011140744,0.087480396,0.07751426,0.034755506,-0.22584195,-0.13230103,-0.06038782,-0.007845158,0.15570387,0.08743221,-0.16103727,0.15755123,-0.11884046,0.03853697,0.14534275,0.20844425,-0.2745588,-0.18101801,0.031120908,0.033150606,-0.05272675,-0.05501404,0.018128818,0.09463122,0.08295694,-0.04557144,0.07888856,0.04111501,-0.00399093,0.0014607017,-0.060712393,-0.3046409,0.088001154,-0.017023675,0.0245211,0.08920039,-0.02890455,-0.16640061,-0.01065738,-0.03586945
398,0.034902632,-0.13470986,0.1712096,0.28801405,-0.11015025,-0.056708507,-0.01619726,0.017514756,-0.061410736,0.19157849,-0.07962938,-0.11560186,0.19967182,0.017376978,0.066304035,-0.24948029,0.20099673,-0.0023322734,0.07227979,0.0051391595,0.11613685,0.3099654,-0.024368001,0.094048835,-0.00078215654,-0.098593146,0.03308778,0.14446388,0.3388329,-0.094325386,0.11927375,0.021404581,0.04567388,0.09853584,0.019167956,-0.011779216,0.07108147,-0.13404918,0.10741313,0.04750156,-0.045255948,-0.049858797,-0.009893264,-0.07736891,-0.06724514,-0.14154264,0.012233299,-0.019791296,0.13541082,-0.03575216,-0.057045765,-0.03788512,0.039824706,-0.07828465,-0.03042523,0.11349982,0.07068369,-0.07312443,0.1782773,0.15688603,-0.21952295,-0.054560006,0.1699859,0.2706832
277,-0.1293982,-0.09376261,0.17792322,-0.034340367,0.03750816,-0.18421714,-0.020521654,0.21620773,0.08998242,-0.13110816,-0.044865977,-0.122705266,-0.04510487,0.15615205,-0.11257752,-0.028161721,0.060839713,-0.088477604,0.070306025,0.014995609,0.04826111,-0.15720707,0.1559295,-0.033161096,-0.079694055,0.015331758,0.14995603,-0.0049868557,0.035710238,-0.085660234,0.15524335,0.105449654,0.02638582,-0.049519338,-0.19137485,0.044692174,-0.02056045,0.22212029,0.05372251,-0.16199487,-0.25693667,0.015060196,0.04920583,0.27196646,-0.018178629,-0.007700742,0.06154269,0.09501236,0.116926685,-0.058081526,-0.003177244,0.24469845,-0.03375267,-0.0039087543,-0.16245985,-0.29566562,-0.21592674,0.11078618,0.2446783,-0.052165054,0.12776092,-0.1667913,0.023225354,0.015259708
352,-0.09286229,-0.11162473,0.052447673,0.106480554,0.009992568,-0.075038694,0.16238521,0.08980837,-0.105102815,0.14607865,-0.1074836,0.05127743,-0.06318689,-0.06992223,0.009382802,-0.22994037,0.044117384,-0.05726038,0.11084346,0.21959081,-0.13633461,-0.11335646,-0.059393805,0.12272905,-0.033852056,0.09293279,0.18654993,0.05582016,-0.19090143,0.07108054,-0.0067597567,-0.0635562,0.08415037,-0.021686967,0.08011769,0.10718673,0.008218665,-0.1928528,0.07921464,-0.15043099,-0.30618268,0.019239662,-0.06725623,-0.07654717,-0.0033919967,0.24705492,0.05204942,-0.05126897,0.22335581,-0.13640949,0.17555767,0.006348752,-0.18622652,0.038057253,0.2420965,-0.086249106,0.10427355,-0.09593556,-0.030576032,0.12366974,-0.14187266,-0.040021982,0.03624737,-0.28951794
582,0.12184424,0.00011816565,-0.15975212,-0.026811244,-0.31761542,0.0876209,0.028232215,-0.05783837,0.15544446,-0.049509175,0.08678058,-0.025406865,-0.030464677,0.13415894,0.091675386,0.13400431,-0.011778718,-0.12398829,-0.027422767,-0.040995456,-0.009292524,-0.035464376,-0.05164751,0.27154428,-0.0074942294,-0.19583432,0.1374755,-0.043511685,0.2340561,0.21083371,0.035250783,0.22323656,0.019189568,-0.047588266,-0.030569252,0.025410203,-0.07480495,0.025969105,0.3694203,-0.0666771,-0.036542043,-0.21374875,-0.105161674,0.22047852,-0.20104799,0.07575789,0.0030564757,-0.12054253,-0.082820445,0.09578454,0.095938064,-0.011656505,0.03176027,-0.124973655,0.065644965,-0.15898909,0.1486579,0.15047528,-0.08504257,0.047572173,-0.04865833,0.11042176,0.015510843,0.038908675
30,-0.01347258,0.13812312,-0.0017027709,0.073580846,-0.16107057,0.015494633,0.0030596806,-0.033983372,-0.095262036,0.07820256,-0.12890995,-0.026382212,0.12569518,-0.15101916,-0.014922151,0.08910648,0.056629892,-0.005430543,0.28814247,-0.19300191,-0.1793799,-0.029493742,0.071672395,-0.013685401,-0.14403793,0.18538839,0.073193274,-0.07449229,0.25129658,-0.0008687669,-0.011263613,-0.03166682,0.073227175,0.21592954,-0.11381936,-0.08210056,-0.038338475,-0.01941697,-0.15221222,-0.037685372,-0.23794782,-0.03344216,0.0042092553,-0.22401477,0.24327685,0.15967087,0.09083822,0.07861018,0.10436209,-0.105655156,-0.02761714,0.068160586,0.08994365,-0.1908046,0.099338144,-0.07836711,0.23640478,0.018699795,0.17408457,-0.036937427,-0.15987945,-0.007899897,-0.2294272,-0.1312026
585,0.038181446,-0.278594,-0.09257074,0.21551491,0.13782538,-0.06365056,0.14820409,0.067728825,0.060216293,0.08302341,-0.099704064,-0.14302109,-0.021451695,0.047268618,-0.04474814,-0.23416053,0.111418046,-0.0054916735,0.028750246,-0.14756997,-0.055358123,-0.09546229,-0.0037348464,0.26481035,-0.033608798,-0.00090889353,0.15896383,0.05711291,0.26402447,-0.06517061,0.048803765,-0.043993782,0.024779959,-0.026517369,0.100126676,-0.018804302,0.008023126,-0.16436528,0.05009429,0.033055708,-0.18412156,0.1642248,-0.016437545,-0.20197481,0.043560077,-0.091053404,0.13283351,-0.09424913,0.1201323,-0.095911436,0.08830927,0.16290136,0.00783512,-0.034505535,0.11628376,-0.0504646,-0.08547664,-0.23803815,0.29743382,0.14067487,-0.18015082,0.16364363,0.05253146,0.006124904
201,0.028697727,0.22078423,0.1695886,0.13936652,-0.037221167,0.015362753,-0.10297425,0.18073906,0.16452679,-0.010424804,0.29300272,0.0047711027,-0.0060309516,-0.050220706,-0.03250005,0.16970724,-0.14949904,-0.084209606,-0.034939293,-0.086140886,-0.017483363,0.11471363,0.014360251,0.02403448,-0.09864209,0.20510429,-0.016280422,-0.13014205,0.175399,-0.068562426,0.056809846,0.017149651,-0.08449626,0.28759062,0.040929895,0.118092276,-0.12668364,-0.028147478,0.06557155,0.020011341,-0.21798225,-0.029200802,-0.04051277,-0.022759248,-0.041483488,0.05672997,0.32417646,0.13004434,0.08825161,-0.06029697,-0.011817926,0.19464889,0.025713744,-0.031234708,0.14461254,0.011355709,-0.09369566,0.016236464,0.19748229,0.0069839326,-0.03530646,-0.04352316,-0.049397904,-0.34826687
411,0.018946493,-0.09014058,-0.08216109,0.24264182,-0.04991585,-0.05944247,0.09897403,0.016114788,0.07437391,0.00057644665,-0.23344593,-0.12835902,-0.12331097,0.036397323,0.014224142,0.21901256,0.08429459,-0.044278257,0.052387092,-0.04982074,0.14234732,0.15634155,-0.06202792,0.23946321,-0.0025129947,-0.034091335,-0.25519508,0.012152645,-0.08131112,-0.08176,0.17586045,-0.0006089338,-0.0316853,0.24226412,0.009770259,0.14825118,-0.018783305,-0.1390086,0.13904357,0.07515303,-0.0007406085,0.06645642,-0.021484835,-0.0792184,-0.19726953,-0.17804903,-0.106303655,-0.11843527,0.008110956,0.045453705,0.13863792,0.03627937,-0.18143508,0.103904605,-0.21527027,-0.11267682,0.19327502,-0.093403414,0.13701427,0.28968075,-0.08267613,0.06258971,0.07603892,0.11621161
646,-0.0030813601,-0.17293754,-0.11198389,-0.07908544,-0.0832849,0.11290797,0.073007815,0.13974296,0.22705615,-0.12372767,0.006458403,-0.032886542,0.067610614,-0.041257367,-0.004413537,-0.06115915,0.072274305,-0.08314376,-0.0031041557,-0.267895,0.08785209,-0.28236264,0.14767797,0.025542976,-0.039095465,-0.061503608,-0.11067202,0.040370822,-0.04284053,0.04172962,0.06717198,-0.039484713,0.065043405,0.05013231,-0.26206568,-0.0019292134,-0.07754955,-0.18097796,0.006295851,0.056929994,-0.017964799,-0.097449265,-0.1809802,-0.08153097,0.107410416,0.10797812,0.23628347,0.14482711,-0.009550111,-0.2098273,0.091802925,0.36547163,0.029048355,-0.00057941955,0.09508825,0.15868786,0.13825935,-0.013494826,0.0771506,0.083270095,0.038517807,-0.26798472,-0.09664599,-0.05800646
181,0.12905945,-0.020626716,-0.058986194,0.0491688,0.12672724,0.006726271,-0.050992943,-0.003342499,0.040021185,0.091693856,0.17307293,0.00038869042,0.043749917,-0.13071042,0.065105855,-0.091860026,0.020653924,-0.14074972,-0.023749715,-0.10463476,-0.00033733054,-0.039402477,-0.28694242,0.042670354,-0.053371627,0.09275724,0.07704432,0.018095942,0.25778797,0.20155104,0.07481696,0.017129995,0.07634539,0.12136171,0.090631805,-0.024004923,0.15130584,-0.19581582,-0.098529406,-0.17430384,-0.34659624,-0.08799622,0.01525584,0.13282852,-0.18111847,0.046251196,-0.04762829,-0.104562484,0.14326537,-0.015769262,-0.05966312,0.13132077,-0.24403647,-0.057543494,0.025882207,0.0975742,-0.19058792,-0.021207675,-0.0052075647,0.15132265,0.19091883,-0.055060644,-0.06690666,-0.30929267
