,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
506,-0.09457999,-0.11631175,-0.24651517,-0.02615003,0.11508049,0.11113723,0.022866266,0.051874295,-0.017214745,0.025410246,-0.061704557,-0.085741915,-0.04894292,-0.19027424,0.088951476,-0.06623853,0.26937976,-0.009140892,0.090494335,-0.1348859,-0.18170069,0.023746692,-0.07471595,0.056986265,-0.032603078,0.107427545,-0.05976742,0.046501096,0.02186898,-0.22826925,-0.38651842,-0.035195395,0.029860066,0.20323008,0.058894724,-0.011404,0.09048536,0.093476534,0.12610856,0.024234148,0.16276261,-0.053802866,-0.0297716,0.1624695,0.087277874,-0.06278741,-0.07873209,-0.06615823,-0.07205443,-0.046998948,0.00020008252,-0.40961367,0.12644625,-0.10269587,-0.13669643,0.033109657,0.05833591,-0.15411142,0.17886873,0.013938314,-0.07563356,-0.11049977,-0.06677098,0.004225164
490,-0.0018582216,-0.16850677,-0.13528275,0.108120225,0.17745107,-0.08671774,0.07446067,-0.22629526,-0.13835683,-0.065344885,0.0039376374,0.17512898,-0.23898478,-0.058511328,-0.1489384,-0.19029249,-0.03460502,-0.14991277,-0.043550737,0.05753605,-0.08426029,-0.07800853,0.12292818,0.034907326,-0.169426,0.022592127,0.029298186,-0.18638213,-0.14861906,0.012484298,-0.011975844,0.116889164,-0.051520795,0.11519332,-0.1528155,0.047858912,-0.08975651,-0.24108908,0.05473614,0.06956996,-0.26054904,-0.08685194,0.08901176,-0.12386492,0.056099158,-0.052058022,-0.07372688,0.15825932,0.06692305,0.10927099,-0.09772025,0.102232344,-0.08171146,0.082516074,-0.08468314,0.14295006,0.2297187,-0.0981221,-0.06029245,0.033633847,-0.15312405,0.23301324,-0.18620384,0.07652351
244,0.009313564,0.014166089,0.0258313,-0.1779633,0.08774272,0.0639397,0.010507587,-0.102431186,-0.11378121,-0.046897445,-0.046361275,-0.07611308,-0.19260925,-0.0046414766,0.44187036,0.20407756,-0.04586214,-0.11998918,-0.08503959,-0.27222925,-0.0086706765,0.14561729,-0.04103449,-0.26363164,-0.027690891,-0.12280015,-0.17247216,0.02978823,0.18956982,-0.064521104,-0.09932668,0.11103237,-0.08319047,0.061825596,-0.10317818,0.06882108,-0.02479277,0.0057673166,0.09282958,-0.028308071,-0.07195248,0.07661516,0.15693167,0.016598905,-0.02417828,0.28226483,-0.1506578,0.07238291,0.0643115,0.044755638,-0.07201379,0.013387839,-0.11765878,-0.11941531,-0.052362774,0.14301263,0.0789697,0.12919071,-0.002152212,0.04513496,0.028454915,-0.19085427,0.06670867,0.19750103
272,0.07761238,-0.13239801,-0.007585276,-0.00095831504,-0.0007491059,0.091759115,0.044981297,0.0765366,0.15445137,-0.13024893,0.054020304,-0.059940472,-0.10414497,0.09002307,-0.070095554,-0.023406597,-0.13518947,-0.20640676,-0.16706397,0.0150105655,-0.06478238,0.32986096,-0.15075101,-0.15672831,0.0105361305,-0.08851596,0.08618245,0.021563407,-0.01656675,-0.041679878,-0.07484607,0.04374745,-0.28284207,0.2325018,0.026489543,0.23284537,-0.13083912,0.005294913,-0.026543546,-0.082327865,-0.13056558,0.030938396,-0.09276484,0.079205684,-0.23192221,-0.3010017,-0.16989462,-0.07018863,0.049420368,0.06493792,0.054026563,0.09119885,-0.09573257,0.12579618,-0.05624505,0.026233295,0.06998483,-0.0013466175,0.14442094,0.09869333,-0.07957069,0.15010017,0.06816607,0.27066126
651,-0.22368886,-0.09574113,0.011110528,0.21107407,0.11136266,0.05388928,-0.06901691,0.07604899,0.016227014,0.06344723,-0.04460764,0.023799706,0.02248094,-0.10026909,-0.06213524,-0.21467915,-0.18473811,-0.085493855,-0.020095296,-0.041849013,-0.35591754,-0.012777968,-0.10618396,-0.09173446,-0.08548544,0.14081122,0.03211264,-0.03110165,0.059628766,-0.05970394,0.033430725,-0.014224385,-0.15892495,0.33788377,0.19865927,-0.115991876,-0.10916152,-0.046447784,0.07387185,-0.18699755,0.042398967,0.16743322,-0.14964993,0.14449728,-0.13605455,-0.059566986,0.16407079,0.060019813,0.036749545,0.05017425,0.021613456,0.0015103894,-0.015905498,-0.020814067,-0.04024243,-0.053813998,-0.13574456,-0.23784967,0.085961476,0.00781864,-0.037078056,0.26634553,0.0052194674,0.19585867
617,0.08497732,-0.04557691,-0.04527765,-0.114026695,0.012184441,0.34312138,-0.07512174,-0.009770735,0.09429217,-0.11390589,0.16290282,-0.039810263,-0.06310276,-0.040460948,-0.12428826,0.06724452,-0.25042263,-0.11272181,-0.11254286,-0.044635627,0.079836495,0.24129659,-0.053351805,-0.1725933,-0.032413643,-0.031575385,0.03189308,0.048112664,0.13213168,-0.038689017,-0.1528969,-0.105086975,-0.24166897,0.2088718,-0.0076725553,0.20598885,-0.1458777,0.028741077,-0.23800868,-0.04689412,-0.028222892,-0.15054685,-0.086361356,-0.0077222986,-0.25016668,-0.1596845,-0.12860025,0.0824974,0.05803779,-0.050262008,0.119901836,0.043823667,-0.15476267,0.23645991,-0.07180989,0.074139245,0.06339893,0.113338426,0.027847728,-0.013492228,-0.069997676,-0.062377892,0.06568118,0.13737562
398,0.24176946,-0.15415236,-0.050134715,-0.034651335,0.038562577,0.19737804,0.014970731,-0.09342075,0.277466,-0.14376849,0.0020833635,-0.16024354,-0.26044673,-0.15367441,0.042885263,-0.05870743,0.10478935,-0.08965518,-0.07216217,-0.043186974,0.09676041,-0.011951316,0.05719082,-0.016455885,0.122140504,0.053144604,-0.009250106,-0.10352417,0.07311219,0.08678611,-0.0018187227,-0.0011116215,-0.16194865,0.029088017,0.14294563,0.27665338,-0.15876685,-0.033444732,0.09448354,0.15715463,0.012557065,-0.07568191,-0.13411905,-0.16219127,0.0033942412,0.04087374,-0.19718304,0.1255784,0.103586316,0.21934253,-0.07923454,-0.13678275,-0.18143536,0.084480956,-0.22557466,0.13132764,0.13035464,-0.15354148,0.06768429,0.098728016,-0.113436475,-0.08808367,-0.021734128,0.07428189
277,0.031047786,-0.110764824,-0.15397587,0.0036228928,0.03154789,0.08898337,-0.006979591,-0.17929582,-0.08876633,-0.09776237,0.060959503,0.07136123,-0.12162203,0.31061533,-0.13130365,0.076681934,0.055929825,-0.0060356283,-0.14257152,-0.14196672,0.033240806,0.041152593,-0.015414069,0.031830136,-0.2567238,0.021072136,-0.09478347,-0.0999141,-0.06120458,0.020222107,-0.032491516,0.0015136155,-0.16064265,0.08495728,-0.09692548,0.14408515,-0.05598187,-0.0740139,-0.14632021,-0.025557077,-0.25682127,-0.04846164,0.32646063,0.08869929,-0.26190713,-0.03521965,-0.17973207,0.1386677,0.12831175,0.06648346,0.0839542,-0.09654488,0.13620314,0.3162332,-0.041314356,0.14948839,-0.004385819,0.08544683,-0.099983186,0.0052418057,0.11748677,0.032175608,0.014851744,-0.11328767
352,0.05834483,-0.19134215,-0.13938655,-0.022644129,-0.17731993,0.17836809,0.24451557,-0.12676337,0.24954766,0.019683963,-0.019608928,0.18306357,0.09069703,0.10465996,-0.1213766,-0.039719358,-0.2574409,0.04517456,-0.096189514,-0.056259505,0.21730837,0.09395115,0.04309473,-0.04840102,-0.13190998,-0.066128105,-0.023288513,-0.15964915,-0.25273037,0.067658745,-0.07165896,-0.16238661,0.07078586,-0.006240673,0.14074169,0.19172022,0.015430932,-0.013551057,-0.1554024,0.017321339,0.00067693164,-0.027162028,-0.02823919,-0.0017326325,0.1278921,-0.00300955,-0.2953911,-0.11965402,0.029086014,-0.05540575,0.0525139,-0.07679985,0.0076903384,0.061045,-0.16347118,0.13648805,0.10620119,-0.029938942,0.033005163,0.15493286,0.18025048,0.022621736,-0.1052846,-0.1763831
582,-0.019758148,-0.08509569,-0.10074324,-0.1451865,0.1019546,0.18790035,-0.07583405,-0.06439091,0.14586127,-0.27132487,-0.17339027,0.20136398,-0.098564096,-0.22015446,0.06843401,0.07975685,-0.2689015,-0.017293224,-0.09868075,0.016137134,-0.03774192,0.1364514,-0.11488258,-0.17341799,0.02558141,0.093211696,-0.12666638,0.05199753,-0.048002604,-0.0415182,-0.18492109,0.18425351,-0.025869964,0.105144314,-0.08636977,-0.021026935,-0.17809315,0.054988716,-0.08378477,-0.13799939,-0.29810044,-0.047309853,-0.16586491,0.106947094,-0.01875123,0.05023152,0.0047413795,0.021421969,0.022703342,0.16349174,-0.16081697,-0.06236867,-0.1015687,-0.07526486,-0.26773456,-0.02189302,-0.0022289886,-0.059629556,-0.019144015,0.008435073,0.031552482,-0.011252181,0.065660164,0.23709998
30,-0.1922458,-0.035437334,-0.03302809,-0.20534648,0.14756146,-0.033806197,0.07995453,-0.108895965,-0.074069485,-0.08700883,-0.1453957,0.22824493,-0.011974016,-0.12510228,-0.17680818,-0.1653294,-0.09983304,0.08095511,-0.0051258686,-0.17651445,0.060920473,-0.07440725,0.15532416,0.017879654,-0.09943532,-0.08872103,-0.040075418,-0.17847122,-0.11663481,0.13451695,-0.013533938,0.12073635,-0.08872889,-0.22650947,-0.06298156,-0.034614068,0.00109787,-0.24705377,-0.09451292,-0.13369374,0.013074293,-0.012049897,-0.061885655,-0.07279043,0.23166358,0.17476521,-0.2619539,0.023392495,-0.056003403,0.07118939,0.024176165,0.021515593,-0.09898536,0.22473554,-0.0133272065,0.096886426,0.0152860535,0.24890131,-0.06722941,-0.067837015,-0.054872464,0.15388164,-0.11611913,-0.17886697
585,-0.019465482,-0.21027729,-0.17551242,-0.080949925,-0.19606891,0.05955719,-0.035480276,-0.14246412,0.23975138,-0.07474333,-0.14595191,0.07172964,-0.047738403,-0.05425798,-0.12767862,-0.050750468,0.1857951,-0.08088544,-0.11767704,-0.14276099,0.16051555,-0.08153032,-0.017948871,-0.11892812,-0.09199814,-0.030872814,-0.026486138,-0.13941555,-0.14700414,0.055640183,0.02221716,0.033604074,-0.0066184355,-0.1295217,0.09950107,0.22755393,-0.06670605,-0.09021741,-0.06913957,0.22433712,-0.023817705,-0.22424118,-0.079326466,-0.03593979,0.105558924,-0.06580532,-0.4241211,0.028678093,0.06946612,0.04616644,0.026500404,-0.07780341,-0.013206157,0.1624465,0.02673935,0.09466898,0.12809588,0.0308279,0.0028065862,0.22222324,-0.008356638,0.14843582,-0.07880144,-0.13042787
201,0.09438711,-0.021849444,-0.15409182,-0.10177635,0.10277556,0.23308232,0.16471162,0.027542368,0.14207461,-0.057687283,0.114672616,0.06529531,-0.05584343,0.008818926,-0.12037686,-0.049079437,0.09739727,-0.05396708,0.09709461,-0.16842623,0.052623127,0.15388638,-0.048010178,-0.1024388,-0.107068285,0.096002944,0.044839595,-0.10689421,0.011200033,0.07280921,-0.1814198,0.048007257,-0.23358272,0.1635253,-0.01639163,-0.06053938,0.036076657,-0.11784327,-0.21144246,0.004666285,-0.29166874,0.0040602325,0.17488779,-0.049679596,-0.1282024,-0.012043673,-0.15776366,-0.12905118,0.19379625,0.084744684,0.14036699,-0.07258931,-0.14743617,-0.019509627,-0.0831712,0.072744936,0.36812887,0.027841218,-0.12704504,0.04314123,-0.056408852,-0.10123429,0.1229275,-0.17381744
411,0.21190222,-0.111591995,0.007506472,-0.11426102,0.010615078,0.13785575,0.09610835,0.04517021,0.3417622,-0.14435229,0.09920912,-0.07058278,-0.06282882,0.03257039,0.07146474,0.082842864,0.06000034,-0.18490763,0.02003714,-0.09640584,-0.11844915,0.09259667,-0.021958124,-0.14739072,0.02937097,-0.12709883,0.037097573,0.07254401,-0.038432155,-0.081742674,-0.04285752,0.03312403,-0.2700699,0.16610596,0.14498883,0.14679976,-0.19810928,0.03993833,0.026737101,0.28315216,-0.045869164,-0.05968003,-0.114580855,0.09721995,-0.03153357,-0.123593405,-0.25444615,0.055589035,0.096650474,-0.009233799,0.0751384,0.06673101,-0.16331626,0.1109346,0.033745024,0.04570023,0.14481409,0.057058338,0.27612355,0.032650113,-0.18376476,0.057636935,0.13954999,0.07506867
646,-0.10147373,-0.02527189,0.06052692,-0.35714763,0.07916244,-0.13944426,-0.039891563,0.08020713,-0.10190343,-0.0015711949,0.030107858,0.1619834,-0.0766776,0.21405163,0.074100174,0.13785735,0.040971298,-0.09788395,0.081479326,-0.14516507,0.065718755,0.026982015,0.08608722,-0.10287696,-0.06790207,0.21902241,-0.15532222,-0.047846895,0.12615567,0.04899553,-0.12763762,0.07149573,0.07161836,0.13938743,-0.012804203,-0.06442793,-0.3075064,-0.12461114,-0.12833545,0.04445809,-0.11291385,-0.21903376,0.0229081,0.0879007,0.088914454,0.018125044,-0.021675305,-0.039566595,0.051750176,0.04666836,0.014435318,-0.032184687,-0.34626216,0.042359695,-0.094547205,0.014326366,0.27658516,0.1401825,-0.054804254,0.009179812,-0.02828436,-0.07860288,0.050981853,-0.21737407
181,-0.31533438,-0.05471792,0.024550693,-0.13950674,-0.12371991,0.08389691,0.050625738,-0.03573398,0.12732019,0.12612334,-0.026954038,0.08163101,-0.012760868,0.23484516,0.18504125,0.22127466,-0.24905369,-0.08916072,-0.074396536,-0.09090846,-0.08528581,-0.01800932,0.055450015,-0.2923221,-0.25441715,0.035136413,-0.12351842,0.12549968,-0.016163753,0.12126576,0.020612113,0.03581971,0.1626036,0.13656013,-0.07139487,0.009374253,0.027618991,0.20952669,-0.072865665,-0.062550575,0.06526163,-0.084090196,0.020185452,-0.22175731,-0.0194538,0.13360962,-0.26962432,-0.005785327,0.02578868,-0.13522743,-0.08689328,0.030423088,-0.0755512,-0.16476583,0.0468451,0.07945787,0.1920891,0.046457093,-0.076198734,0.056264684,0.075339265,-0.021445848,-0.013346098,-0.024092415
27,0.05090156,0.0008257034,-0.16265418,-0.26497266,0.024730023,-0.030712899,-0.055522956,-0.21860011,-0.022004107,-0.25826314,0.03623063,-0.005909023,0.0051824804,0.009775455,0.0075116507,0.10288058,-0.15787439,-0.10680118,0.057794604,-0.15364268,0.12778734,0.2709425,-0.044604406,-0.086420596,-0.16241732,-0.13812664,-0.084284954,0.12411142,-0.0835787,-0.0043920106,-0.030471705,0.0033142364,-0.066372804,-0.098884806,-0.1414977,0.10847525,-0.040372852,-0.15840535,0.102161735,-0.053223055,-0.33937827,-0.15187345,0.12881203,0.1407513,-0.25323814,-0.15959598,-0.010058871,-0.16428159,0.11160438,-0.0077528944,-0.009105417,-0.23874733,0.034897264,0.090579286,0.02074792,-0.06919159,-0.04617745,0.0633069,-0.08204492,0.02755937,0.1847157,-0.10978815,-0.092408106,0.027472382
368,0.010446016,-0.17590877,-0.02807814,-0.16200788,0.22624162,0.10513996,-0.02164712,0.064230405,0.24553706,-0.056641478,0.07518786,0.015705964,-0.04664179,-0.05582033,-0.13476765,-0.15844011,0.24459913,-0.1337375,-0.07855752,-0.042467277,0.09514424,-0.08749347,0.05950063,0.028853534,-0.05852327,-0.00057441194,-0.13681635,-0.07538782,0.021326529,-0.062178373,-0.29949498,-0.089706674,0.028214147,0.09197675,-0.040928103,0.16666593,0.03753815,0.054811146,0.26722452,0.34093875,0.17629243,-0.20078267,0.0137736695,-0.033456016,-0.1676877,0.10714606,-0.09544521,-0.16461535,0.03090595,0.075668,0.077480964,-0.08606623,-0.23010841,0.022476237,-0.14369293,0.06920449,0.00971399,0.07612811,0.040418413,0.06317561,0.0047223354,0.16656132,0.017836671,0.05100807
572,0.051055823,-0.032781646,-0.075805046,-0.12756452,0.04047781,0.10971964,0.092129864,0.04651761,0.05941289,-0.0053072064,0.013342144,-0.11543603,0.053186465,-0.022073943,-0.009798719,0.11727113,0.12166621,0.121928886,-0.12692125,-0.11477359,0.12402668,-0.06625444,0.080814,-0.17686985,-0.16033527,0.014775013,-0.10505576,0.09678954,-0.17311908,0.05820873,0.0697343,0.038114723,-0.081823416,0.058260716,-0.02758363,0.05636678,0.07724195,0.05539716,-0.02000023,-0.13038445,0.032550182,-0.043842632,-0.09085145,-0.026719168,0.0012853222,-0.073110476,-0.6053705,-0.24794716,-0.07797329,-0.016633784,-0.034265343,0.09552186,-0.0681072,-0.015961817,-0.17168505,0.07138418,-0.25778353,0.1280676,-0.054611254,0.045980554,-0.07029304,0.051802393,-0.12909298,-0.24317166
90,-0.22471568,-0.20181334,-0.044084005,-0.10049545,0.11309021,0.117186286,0.054893233,0.24405393,-0.17084071,-0.0062439246,0.015753217,-0.007963704,-0.057755254,-0.06919679,-0.00744195,0.01371513,0.17717436,-0.0011001107,-0.2020908,-0.11903429,0.16103482,-0.14416134,0.29600042,-0.042463593,-0.12015335,-0.1226383,-0.10350717,-0.019911163,0.06577066,0.114889435,-0.09779041,0.016161354,0.05969835,-0.06084433,-0.092847735,0.13596255,-0.016193222,-0.023084963,-0.08858828,-0.020932188,0.1991648,-0.01771233,-0.098175585,-0.08269115,-0.017789558,0.23076269,-0.35507578,0.016420951,-0.029967336,0.03591211,0.063558735,0.051052406,-0.16979547,0.019366346,-0.2290397,0.14513505,0.0153335165,-0.0016585838,-0.015140764,-0.015850505,-0.14007846,0.10606527,0.0039685518,-0.23719516
663,-0.06759134,-0.12596296,-0.09127799,-0.24251191,0.11919006,-0.18143462,-0.019725189,0.09786669,0.071404114,-0.19559172,0.11070916,0.029362276,-0.111097485,0.14866066,-0.21022938,0.05243371,0.00794385,-0.12257322,-0.046550978,-0.086218774,0.010497454,-0.119933285,0.06417906,0.06934546,-0.22466058,0.028202955,-0.039285894,-0.018924147,-0.005447725,-0.0086006,-0.42321488,-0.039442703,-0.020732883,-0.008233809,0.16911252,0.029947441,-0.1275594,-0.059232734,-0.11155184,-0.029622816,-0.08679965,0.14292221,0.0837115,-0.17009082,0.018598832,0.11659967,0.14217025,0.07572659,-0.025092008,0.05701841,-0.12894818,-0.15661618,-0.05172949,0.11132987,-0.32778752,0.09494854,0.25547558,0.06436679,-0.013790864,0.0016881314,0.01913304,-0.13440147,0.043124244,-0.045553964
476,0.06781431,-0.14826405,-0.16909383,-0.1038571,0.06961499,0.037524384,0.08440457,0.14797972,0.07502772,-0.14819638,0.082026124,0.15016662,-0.123561144,0.21581382,0.22523977,0.10615264,-0.15747912,-0.03305487,-0.020975363,-0.08174156,-0.14464393,0.034800418,0.12863676,-0.13190345,-0.0036241084,-0.018289631,-0.07496042,-0.06769189,-0.07376698,-0.07535112,-0.0659272,-0.023622252,-0.15107152,-0.102522835,0.057974033,0.07223716,-0.08806247,-0.020628665,-0.060428746,0.013022338,-0.098667204,0.14496914,-0.0105442,-0.009430542,0.16174676,0.05866026,-0.2133952,0.021783495,0.19300404,0.050971728,-0.07681003,-0.025290238,-0.214585,-0.14889243,-0.19188724,0.17676923,0.37037206,-0.16424742,0.122401506,-0.08105035,-0.0105628725,-0.021586297,0.24641968,-0.11057648
625,0.12765548,-0.12108568,-0.18311621,0.02921539,-0.03121704,0.1465882,-0.003937583,0.004610522,-0.048411515,-0.053336687,-0.07298102,0.06514264,0.024180403,0.24666007,0.007776598,0.19982949,0.06737909,0.06192583,-0.08557559,-0.1386554,0.12981573,-0.0913529,0.12734964,0.07824243,-0.1065643,0.018479388,-0.11178309,-0.033774998,-0.09598513,0.121511504,0.064768255,-0.120958254,-0.07687358,0.114126876,-0.17541409,0.091717176,0.12835921,-0.036844708,-0.107005894,-0.005011638,-0.3254875,0.04065698,0.16970235,-0.11088761,-0.120354846,0.048600733,-0.30689144,-0.11272488,0.09725533,0.03557011,0.091119915,-0.059948348,-0.08554297,0.022620514,-0.07514417,0.089244895,0.073781736,-0.20946465,-0.22536604,0.042348985,0.13356161,0.027398061,-0.07961367,-0.3385849
507,0.00096837815,-0.077160776,0.13345498,0.0028363878,0.11758966,-0.011794966,-0.027219657,0.05582168,0.06917486,0.1462843,-0.2320913,0.075554766,-0.05456641,0.16385487,0.00081354036,-0.12206708,-0.021263871,-0.005923144,-0.06699973,0.052577045,0.19799477,-0.23146269,0.17442839,0.24530241,0.079636864,0.10860975,-0.16546433,-0.10984327,0.13932967,0.11823346,0.0036755335,-0.3455014,0.07463488,0.07047046,0.09780448,0.1925771,0.049852297,-0.012338244,0.034775067,0.020009842,-0.079294235,0.091136344,0.14719115,-0.2290703,0.0098628765,0.09145836,-0.018038213,0.05686245,0.038330436,0.13555701,-0.019158967,-0.14322926,-0.2885118,0.00043728334,-0.01673255,0.06466084,0.035543863,-0.17704253,-0.13515724,0.107739694,0.17755735,-0.039683126,-0.14892466,-0.13440831
534,0.103971824,-0.08419332,-0.13194314,0.023843065,0.038941853,0.08554724,0.07137997,0.12270394,0.13914298,-0.04172668,0.054876316,-0.16723646,-0.16564064,0.060139306,0.31522793,0.07392233,-0.12932363,-0.17795719,-0.10041514,-0.022433842,-0.24475834,0.122270234,0.16907799,-0.13022566,0.056654476,0.02624004,-0.06597872,0.02325827,0.14504558,-0.0847938,0.07701608,0.0628126,-0.16153742,0.18584505,-0.055513844,0.11623715,-0.11162906,-0.09382409,-0.027157012,0.08939434,-0.1705024,0.015887909,0.13155769,0.034309596,0.052773807,-0.080789134,-0.18334103,0.03028864,0.16361544,0.019081092,-0.0651176,0.11183082,-0.20332988,-0.1560835,-0.020341275,0.14599612,0.18436237,-0.1254813,0.27577183,-0.06067937,-0.121074095,-0.0048584817,0.13349178,0.16951616
35,-0.046673,-0.025643853,-0.020728463,-0.174742,0.007100012,-0.04767479,0.087133735,-0.054620594,0.3078669,-0.04211663,-0.046614856,0.18717115,-0.051094595,-0.0044483338,0.15690945,0.24058104,-0.028467214,-0.2744211,0.22667158,-0.103269435,0.115507066,0.105405755,-0.06983903,-0.21139605,-0.02365269,0.022593785,-0.051765136,0.19904207,-0.08043322,-0.05990846,-0.041373882,-0.036435973,-0.013921746,0.18238613,-0.005913212,-0.026841164,0.014092063,0.004277617,-0.11607702,-0.047719926,0.008812793,0.010780623,0.07052059,0.12331499,-0.027076025,-0.15178223,-0.2548212,0.059464604,-0.023043398,-0.011542684,-0.12717862,-0.09531008,0.06596857,0.22653487,0.15618038,0.023022622,0.18704717,0.23697105,0.16223377,0.020598,0.2648546,-0.073152326,0.050414387,0.022920428
704,-0.20940804,-0.17654826,-0.042248994,0.044586603,0.10669839,-0.015300132,0.061764657,-0.10224683,0.046780698,0.03560752,0.08929222,-0.039678913,-0.12995063,0.061709385,-0.26355287,-0.24548265,-0.20270272,-0.0968847,-0.12745339,0.008240904,0.007999286,-0.103379995,0.08653257,0.20178762,-0.120867446,-0.038859196,-0.11904648,-0.12298716,0.10854111,-0.079256855,-0.27648884,-0.035141163,0.033385158,-0.12914659,-0.06811135,0.32624856,0.03265013,-0.048519544,-0.10047278,-0.068659574,-0.09982505,0.12727986,0.015401333,-0.006638492,0.019190842,0.1037814,0.10310547,-0.15875438,0.064100035,0.18576275,-0.12693907,-0.12825601,-0.10486574,0.11020725,-0.11032163,0.1939001,0.024083326,-0.12566172,-0.019773072,0.14393541,0.13981272,-0.041805472,-0.03195269,0.20146205
