patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
337,1.610229,4.9444256,7.4934263,5.3882685,4.258967,5.191067,4.9191613,3.6503398,6.1445036,2.568776,4.541063,3.7577205,5.860534,4.192404,5.467872,5.832063,4.9471545,7.0919976,4.306392,4.821086,5.3866906,3.3301945,4.002222,4.641533,5.993571,4.2452617,5.3997183,4.2994633,4.109923,6.2385507,5.246554,5.72142,4.927289,3.6071126,5.053509,5.7686963,4.912703,4.7681875,4.2124405,4.7326713,5.7796373,4.1156635,5.0916805,5.137671,6.2765975,5.246637,4.6724997,4.3979383,4.3194523,5.905513,5.2081885,5.2645574,4.1052074,5.4274526,4.5913672,5.482129,4.2610536,5.2480836,5.60917,6.552178,4.0541368,5.413392,5.006359,4.970702,4.799236,5.1083713,4.9248843,3.2787752,4.9789553,3.6772733,5.2668576,4.5188046,4.4194555,5.2402415,5.2014513,5.628206,4.8148217,4.955718,4.760016,5.0767865,4.808564,6.2022285,4.4112744,6.177954,5.1347394,5.594398,4.6759386,5.2011557,5.7324915,4.784163,4.83448,5.971678,5.283633,5.5520787,4.894415,4.8651905,4.5862603,5.3004847,4.5905585,5.1031213,5.0715322,5.068262,4.7260423,5.1347,5.645043,6.122534,5.145837,4.980392,5.136429,4.244471,5.239147,5.208215,4.4294777,5.6275835,4.5506716,5.196597,4.699006,4.906942,5.1178064,4.226699,4.602377,4.457701,4.724971,4.7851205,4.6256123,3.794996,5.111579,5.0606556
420,6.058644,4.91986,8.149913,3.3428407,4.11527,3.3702998,5.4349856,4.035965,5.770441,4.756526,6.156723,3.8240001,5.835317,4.5336437,4.933227,6.027713,5.6464167,7.244833,3.2035565,4.5994997,5.652738,3.2307718,4.004905,5.418481,5.2640777,4.679992,6.006745,5.0873523,5.141262,6.454967,5.4519963,6.753578,5.0896297,3.4592564,4.937559,5.1157646,4.362049,2.9463377,3.7534835,5.22665,5.248375,2.7803679,5.436626,5.032343,6.0823083,4.826382,4.3807354,4.5236487,4.923179,5.497421,4.083865,5.346366,4.7337456,5.9926176,4.6551576,6.6723547,4.8825746,4.2791777,5.866916,6.3743324,4.071473,4.6089993,5.4978123,4.7461543,4.349843,5.444729,5.1685386,3.458573,5.4092216,4.6142488,4.4016256,4.5254865,3.956653,5.30812,5.236026,5.540752,4.534669,5.569517,4.346157,5.3390026,5.838438,5.088686,4.8425374,6.2309823,5.1899347,5.6450253,5.3177505,5.0678678,6.097624,4.2058916,4.297133,6.3737545,5.828557,5.6574388,5.5084844,4.2206683,4.0414557,5.933357,5.951727,5.5215883,5.1589355,4.6212206,4.394015,5.0703697,5.484085,5.9130754,5.8221164,4.6785173,4.521195,4.64562,4.7133293,5.3457174,4.5396075,5.1021857,4.2276754,5.3105426,4.856961,5.048564,4.802571,5.151821,3.8289523,4.614824,5.5889754,5.197438,4.3983808,3.779549,5.0281215,5.3219104
156,2.7501264,5.369986,7.5702357,5.3043923,4.2589984,4.785178,4.710054,3.827474,6.3224716,2.7907548,4.922645,4.147819,5.9511337,4.219456,5.0604076,5.6690197,5.2354493,6.995265,4.056761,4.8302727,5.6670127,3.255777,4.050374,4.6559863,5.60388,4.1848917,5.431443,4.27712,4.4501953,5.952796,5.4868703,5.5653844,4.8425627,3.408624,4.7584524,5.4717684,4.7984185,4.586644,4.2764306,5.023161,5.94033,3.903043,5.417948,4.997367,6.0075517,5.2458897,4.7102976,4.613838,4.6820335,5.9960585,4.7853646,5.3289247,4.3080654,5.542307,4.552283,5.5956445,4.34348,4.973477,5.687865,6.431067,3.9727972,4.9917746,4.912089,4.774211,4.683352,5.4840097,5.053217,3.318659,5.180009,3.941422,5.0944777,4.431144,4.075678,5.0102563,5.3677206,5.7344036,5.13069,4.9585986,4.576413,5.1913586,4.9591637,6.1690187,4.411526,6.386892,5.2082996,5.804146,4.8170867,5.217061,5.890468,4.7186112,4.7607555,6.2169986,5.169682,5.4009414,5.0048094,4.7786775,4.315695,5.4736576,4.947951,5.510991,5.310819,5.1764264,4.5981946,5.2389216,5.50727,6.055948,5.5921783,5.1107864,5.152978,4.407952,5.383372,5.030638,4.3596563,5.442124,4.5117726,5.334536,4.9781113,4.9229546,4.916902,4.4608345,4.4415545,4.275441,5.0192785,5.002287,4.316491,3.741194,5.104228,5.348411
551,4.7432265,5.0392118,7.736906,4.1828904,4.4398904,3.897935,4.729997,4.041586,5.7149224,3.5621583,5.588967,4.2626286,5.7059107,4.2260528,4.8772473,5.8053007,5.643187,7.0908127,3.2857354,4.8890452,5.473151,3.2424088,4.263434,4.9215584,5.199257,4.665422,5.8291273,4.739997,4.6016855,5.974809,5.3736825,6.2745094,4.9386716,3.6211436,4.8664484,5.195945,4.6229625,3.7497566,4.361622,5.249694,5.7054687,3.3319578,5.314343,4.7792673,5.8885856,5.057004,4.691556,4.4707003,4.7520757,5.843736,4.6238675,5.402238,4.2469854,5.6743298,4.671439,6.0678077,4.4519367,4.836526,5.9543424,6.2783475,4.068989,4.943281,5.355105,4.7671657,4.526362,5.273667,5.293078,3.647179,5.2221866,4.4423594,4.8289094,4.511071,3.8045912,5.3438516,5.533269,5.6467595,4.561632,5.1999073,4.3271046,5.2321253,5.258046,5.81267,4.8053374,6.1965723,5.1078887,5.5154834,5.0437355,5.109996,5.9043756,4.527006,4.470958,6.3288426,5.529686,5.3473034,5.203719,4.3625345,4.337584,5.596359,5.3647065,5.5320854,5.1621394,4.720591,4.6061535,5.1776004,5.4301133,6.1273437,5.557904,5.1883774,4.8085003,4.4067535,5.2220683,5.2122874,4.233411,5.164884,4.5282826,5.124746,4.7042956,5.07398,4.7361507,4.871943,4.2390437,4.3359737,5.2306104,4.988661,4.3457856,3.9703019,5.077888,5.5640116
411,2.5722103,5.2100954,7.5172043,5.4072986,4.2142696,4.8887415,4.6494675,3.8544636,6.2162466,2.5797944,4.621303,4.0185237,5.937448,4.184698,5.2493925,5.758948,5.056335,6.9619746,4.1634884,4.7911587,5.5743017,3.310932,4.007274,4.6414547,5.7862997,4.246082,5.3388534,4.2717967,4.354724,6.158971,5.3967204,5.6443105,4.8327336,3.5448124,4.9102306,5.6617084,4.8761334,4.737644,4.209565,4.80819,5.8654385,3.9880621,5.2882485,5.177952,6.228147,5.2187757,4.6347475,4.461747,4.4803743,5.959299,4.98398,5.285765,4.3173656,5.4075394,4.5296783,5.615706,4.291745,5.0505843,5.618098,6.4846053,3.9337516,5.216594,4.9355617,4.9215884,4.8130293,5.344409,4.996576,3.3101466,4.9530125,3.6879444,5.232193,4.44051,4.3239,5.1487703,5.285701,5.6406655,5.082611,4.9123883,4.6054153,5.2505813,4.921468,6.1433415,4.3453965,6.265405,5.2821274,5.721851,4.7034054,5.194273,5.8093,4.798261,4.8062773,6.087038,5.2309856,5.4981966,4.938462,4.766119,4.4583845,5.341843,4.740029,5.328652,5.1562934,5.1995044,4.6747227,5.1720724,5.503011,6.0508895,5.42548,5.0318484,5.1017323,4.260097,5.332677,5.114848,4.4528885,5.558567,4.518427,5.256565,4.7880335,4.9240503,5.048631,4.325637,4.5105877,4.4791183,4.908413,4.864533,4.539616,3.714042,5.0971856,5.1722775
703,2.6920514,5.517086,7.8943577,5.512646,4.2423067,4.90856,4.544833,3.7882586,6.422066,2.7082214,4.8390455,4.1789823,5.9813566,4.243241,4.96569,5.64063,5.2598743,7.0016685,4.250737,4.7900996,5.7068577,3.2314901,4.066377,4.646809,5.625609,4.040785,5.465992,4.289067,4.5054817,5.892394,5.5495157,5.4949512,4.7962646,3.4655492,4.7758756,5.449979,4.7727556,4.57422,4.2829776,5.072905,5.978173,3.9329693,5.493913,4.9372077,5.9309793,5.2111635,4.7515764,4.680842,4.7287664,6.028415,4.7226505,5.373048,4.313826,5.499574,4.5375986,5.511305,4.3237853,5.0290046,5.700972,6.396544,4.007294,4.9222136,4.8555827,4.7387705,4.682243,5.530203,5.0562563,3.2517655,5.192341,3.9961874,5.131258,4.4363484,4.055833,4.93825,5.3842297,5.735981,5.222577,4.9223113,4.63595,5.2025204,4.93697,6.2541685,4.388755,6.381923,5.1708126,5.8438864,4.7913303,5.2231836,5.8702426,4.6771126,4.7524643,6.207862,5.1346116,5.334853,5.0088024,4.8673596,4.305032,5.4744205,4.9423747,5.548832,5.3442135,5.2147465,4.5801263,5.305411,5.503413,5.9940367,5.613776,5.0943255,5.224201,4.447301,5.4406676,4.9804773,4.3302784,5.498985,4.5577803,5.362152,5.0210323,4.8960104,4.90432,4.465934,4.488773,4.1621094,5.0532465,5.0221934,4.240383,3.7488992,5.128692,5.431535
231,4.6919827,4.9948273,7.7608523,4.098552,4.325407,3.88868,4.9723487,4.004371,5.771615,3.6784725,5.555693,4.1080813,5.711954,4.25415,4.936845,5.8698587,5.5391045,7.1500196,3.3343062,4.791602,5.460517,3.2341597,4.1822357,5.031447,5.3147516,4.5911527,5.8389063,4.7799907,4.613996,6.1307898,5.381143,6.3240986,4.9704742,3.63958,4.950118,5.197477,4.613785,3.6900284,4.171334,5.175776,5.6209817,3.3311133,5.26464,4.8901114,5.996184,5.0431924,4.5627046,4.4332,4.729736,5.757527,4.5902834,5.378971,4.3436155,5.688421,4.6688566,6.173454,4.503035,4.7757006,5.9143634,6.2881293,4.097047,4.958461,5.33929,4.8130484,4.507717,5.265872,5.2198753,3.5660322,5.217342,4.384877,4.779956,4.5384574,3.8945515,5.3221216,5.4327645,5.618708,4.558084,5.2621274,4.4030294,5.2301917,5.3412695,5.678009,4.770275,6.1883903,5.103609,5.5427904,5.0613456,5.1260343,5.915015,4.451865,4.448656,6.28219,5.582414,5.427897,5.242329,4.379044,4.337241,5.6205993,5.398429,5.4602227,5.143605,4.7095203,4.5848293,5.1395135,5.462868,6.0953765,5.54135,5.0187593,4.786919,4.430781,5.115517,5.2506795,4.3240123,5.210854,4.4753404,5.1636186,4.6995764,5.069963,4.7882385,4.851225,4.2126803,4.4289727,5.2546864,4.973756,4.4288983,3.9161646,5.076742,5.4665565
673,2.157069,4.8728514,7.5595994,5.097385,4.2495923,4.949571,5.0309734,3.6583123,6.0333548,2.8215637,4.729514,3.7661455,5.8367443,4.221653,5.419916,5.8704615,5.0443077,7.1302633,4.1202846,4.8060822,5.3637834,3.3175585,4.026347,4.7162848,5.9016957,4.326501,5.5060463,4.4201255,4.1955075,6.2660103,5.245767,5.857321,4.954697,3.6064258,5.0631146,5.657915,4.8372436,4.5220146,4.180613,4.810879,5.721075,3.9486678,5.1015306,5.0932007,6.2286816,5.2135878,4.6252584,4.403768,4.3596673,5.838247,5.119221,5.2674336,4.119901,5.4957895,4.612312,5.62176,4.3417325,5.157025,5.649022,6.5265145,4.0766506,5.3616614,5.1199765,4.947291,4.737031,5.0812607,4.938355,3.3469296,5.0324235,3.8279803,5.1624813,4.532063,4.3508544,5.2636247,5.2042685,5.620541,4.727959,5.04923,4.7348638,5.0801945,4.920754,6.0779347,4.508977,6.182497,5.096469,5.549924,4.7687078,5.1869655,5.761402,4.7271566,4.742411,6.0043383,5.3703527,5.559387,4.966184,4.7695117,4.5478883,5.369633,4.7383723,5.1151576,5.066125,4.9776254,4.679706,5.122492,5.647766,6.125528,5.1870074,4.9535427,5.0447865,4.2999153,5.1648016,5.241188,4.4274645,5.5513854,4.5151997,5.19464,4.676847,4.923397,5.0646663,4.344659,4.5042043,4.453569,4.8195505,4.836178,4.5974393,3.8213973,5.0994296,5.0944905
543,5.6200237,4.921823,7.983181,3.5838227,4.100213,3.5411904,5.3379645,4.0260572,5.801729,4.3783784,5.920555,3.857331,5.7692733,4.460851,4.9700346,6.0067,5.568358,7.2533994,3.2697895,4.6465,5.587726,3.2227018,4.0366335,5.3398166,5.3521214,4.6370096,5.9555116,4.9872084,4.9473047,6.409597,5.4026346,6.66825,5.084022,3.5133848,4.974497,5.187219,4.476632,3.185661,3.835312,5.1607776,5.308082,2.9643643,5.3189063,5.048425,6.1219826,4.872385,4.4053783,4.4532914,4.8359547,5.5534105,4.237488,5.336192,4.6896157,5.9135966,4.677684,6.508238,4.774237,4.4498987,5.886849,6.362563,4.0914364,4.748656,5.446521,4.7808456,4.3813004,5.3846107,5.1855807,3.4603848,5.331066,4.4994354,4.510756,4.5685983,3.9815142,5.33326,5.291384,5.5563974,4.495598,5.500326,4.4004107,5.293029,5.688943,5.2310905,4.8223853,6.2051754,5.1708994,5.617746,5.2584143,5.090762,6.0437374,4.251743,4.363096,6.3352304,5.768034,5.6156125,5.431512,4.3007755,4.151317,5.8439655,5.782017,5.475509,5.133279,4.6307387,4.4629397,5.0737634,5.5027013,5.9826155,5.7104697,4.7421603,4.6093397,4.5706215,4.809021,5.327921,4.4893594,5.142932,4.310223,5.2706265,4.8195915,5.059319,4.8226986,5.024066,3.9657278,4.624828,5.48428,5.1117644,4.4445906,3.801729,5.060948,5.3301587
114,5.906578,4.556539,8.428109,3.0626767,3.9047685,3.4966207,5.826942,3.5581207,5.956247,4.8122654,6.366914,3.3348804,5.7001696,4.833152,5.0948396,6.198815,5.5668497,7.7125807,3.280721,4.524916,5.5753336,3.1030254,3.786153,5.7877407,5.461982,4.5218835,6.3218217,5.247698,5.0731673,6.689254,5.2985888,7.014229,5.374628,3.1944215,5.0082607,5.1585245,4.3012,2.7138,3.3641775,5.219305,4.893247,2.6108038,5.209306,4.969093,6.089543,4.7485027,4.228459,4.5652757,4.882282,5.161238,3.8505933,5.2142105,4.8090672,6.414073,4.7955217,6.6473927,5.1559544,4.1788135,5.9122553,6.554361,4.3281307,4.4789586,5.5920696,4.625055,3.9314346,5.3280087,5.015425,3.2621527,5.810402,4.8756227,4.0177402,4.74416,3.9783738,5.213641,5.0700645,5.634493,4.110925,6.02211,4.7108936,5.0512605,6.0625973,4.74952,5.0686545,6.3545284,4.9290195,5.6832175,5.743288,5.152118,6.2511663,3.810235,4.2378,6.4036903,5.9846835,5.905192,5.700726,4.453088,3.8807228,6.3129234,6.2450705,5.3714013,5.282201,4.3818464,4.2401395,4.9936824,5.858592,6.012425,5.780749,4.3025575,4.54244,4.9882164,4.3040805,5.4412837,4.647899,5.0074754,4.095601,5.5363765,5.1629443,4.9892178,4.855014,5.191756,3.6510608,4.4877634,5.71153,5.3992014,4.2763405,3.7197301,5.1254597,5.1329465
599,1.1729044,5.596126,8.047391,5.487005,4.442009,5.561839,4.952703,3.4921503,6.7107105,3.0387805,5.3639154,4.088557,5.876497,4.2598143,4.891777,5.4823422,5.4316106,7.1996045,4.7391443,4.9378924,5.62106,3.1856303,4.1865506,4.6481953,5.732219,3.8701017,5.6250377,4.254565,4.220174,5.4450808,5.468496,5.4833694,4.987233,3.3191793,4.6808,5.327843,4.731002,4.436665,4.4815154,5.3932576,5.994692,4.0984273,5.5258164,4.5686955,5.631604,5.309974,5.081748,4.8905697,4.925926,6.152679,4.7179246,5.4947805,4.0271363,5.7970605,4.7088146,5.1843452,4.194528,5.297371,5.902849,6.3586454,4.2520833,4.7656484,4.75716,4.5450106,4.476124,5.5256,5.193014,3.118881,5.7192984,4.4473042,4.965815,4.5283885,3.703419,4.8250365,5.4806895,5.8758574,4.9333696,4.922986,4.6997776,4.835785,4.7132096,6.4247637,4.5037885,6.3770227,4.853209,5.8399143,4.7718425,5.2664876,5.8969607,4.5008535,4.815529,6.327266,4.996193,5.1294208,4.998867,5.0736456,4.244949,5.544868,5.0441465,5.6108036,5.5485625,4.965346,4.6802473,5.3838296,5.633865,6.1214166,5.3925586,5.275946,5.4916263,4.586754,5.5059123,4.9314427,4.0006804,5.4408154,4.687434,5.2968774,5.3468347,4.8919334,4.7737164,4.5344567,4.635146,3.7817953,4.8091846,5.0779376,3.9758763,3.9756494,5.152063,5.696622
674,1.1654814,5.385409,7.9813757,5.4291253,4.4338965,5.463605,5.0067816,3.4571157,6.536255,2.9745517,5.174355,3.9961727,5.858397,4.2451034,5.021843,5.5578213,5.3362474,7.211322,4.641603,4.926483,5.525616,3.2063644,4.149463,4.6345444,5.7562633,3.9580073,5.6100526,4.2701125,4.1665845,5.5999494,5.4112144,5.5141435,4.9910407,3.3641176,4.7565775,5.3954616,4.757631,4.467656,4.437711,5.282493,5.9641256,4.1036677,5.4295077,4.60415,5.718286,5.325386,4.9841976,4.8035145,4.772967,6.0802684,4.8459907,5.4395123,3.97522,5.74469,4.6930285,5.220829,4.21002,5.287157,5.842058,6.4034657,4.2404633,4.916753,4.834529,4.6190476,4.513131,5.383851,5.114863,3.1845965,5.6140018,4.3648086,5.0062637,4.530584,3.8329332,4.898139,5.410738,5.8504415,4.8763084,4.96208,4.7497573,4.85484,4.729042,6.394607,4.521792,6.3637633,4.860749,5.766248,4.7803993,5.265587,5.863658,4.557997,4.7964654,6.2496467,5.059662,5.2185383,4.9794784,5.0300603,4.319354,5.51636,4.950554,5.4795713,5.4586864,4.970823,4.669409,5.329697,5.6749306,6.1499133,5.3494945,5.223502,5.419333,4.555089,5.4317894,4.997888,4.0793204,5.4621654,4.647026,5.291461,5.196258,4.886065,4.8315187,4.4770527,4.6102195,3.8537092,4.782436,5.0395584,4.0831013,3.956564,5.14122,5.5639086
407,5.4479094,4.8611064,8.369596,3.5220282,4.265523,3.4851966,5.3432374,4.009173,5.73389,4.2858214,6.1276226,3.9152207,5.771648,4.503768,4.826368,6.0279427,5.7705564,7.2774944,3.026095,4.6203513,5.638613,3.213642,4.1044674,5.3424897,5.159339,4.6884894,6.127278,5.0833454,4.985923,6.332053,5.4656143,6.611966,5.1624384,3.4998589,4.908297,5.0083485,4.3918495,3.0234785,3.9549046,5.338657,5.356968,2.8531992,5.370033,4.899193,5.9049516,4.854121,4.515839,4.542912,4.9869437,5.5323963,4.078715,5.3811054,4.579322,5.96906,4.690967,6.5371675,4.831245,4.420519,5.914725,6.310303,4.149544,4.579581,5.576649,4.655315,4.323257,5.3905187,5.22582,3.5162992,5.525724,4.7889085,4.4405746,4.5613556,3.8043904,5.278159,5.310389,5.606642,4.4946823,5.562044,4.4143014,5.21291,5.756029,5.3133516,4.9314384,6.222991,5.0869966,5.6047673,5.329877,5.051046,6.0474434,4.2232366,4.256811,6.329845,5.8137817,5.523416,5.510072,4.281609,4.097853,5.959573,5.9312906,5.532773,5.182514,4.5775166,4.349503,5.156052,5.512227,5.931781,5.780593,4.7593694,4.5786285,4.7056174,4.818458,5.308528,4.4779677,5.087246,4.319792,5.322294,4.845533,5.061866,4.721861,5.17346,3.8951046,4.40607,5.654806,5.211427,4.305349,3.8697925,5.052639,5.458513
152,1.5792904,5.134934,7.637687,5.16586,4.366236,5.166309,5.0824547,3.541278,6.2334323,3.0057352,5.006755,3.9251375,5.8542695,4.2532687,5.181922,5.6822057,5.2618423,7.193274,4.2732463,4.907925,5.446726,3.241738,4.0957894,4.671204,5.7707787,4.161382,5.5968156,4.3753176,4.191449,5.8597264,5.341171,5.6714473,4.9814386,3.4274995,4.85892,5.4635115,4.7607737,4.4302254,4.353215,5.135348,5.8533525,3.990871,5.282632,4.7745275,5.880809,5.2826734,4.8409963,4.6600738,4.624415,5.9670725,4.9446993,5.367033,4.015318,5.680312,4.6648884,5.4236274,4.311716,5.1901536,5.7645307,6.4553933,4.179015,5.093272,5.0184236,4.728303,4.5728555,5.2482195,5.0379553,3.3074658,5.4127316,4.211807,5.0343866,4.5257044,3.997437,5.0598288,5.332388,5.772848,4.7815967,5.0375867,4.7412534,4.900928,4.840258,6.2430286,4.5705004,6.3314295,4.9307795,5.659914,4.8271966,5.232997,5.8414135,4.6335945,4.7474494,6.177348,5.2027745,5.3618493,4.9917483,4.8938,4.3981338,5.494796,4.911059,5.34763,5.2784758,4.9544153,4.6365275,5.23143,5.682597,6.1521153,5.3072023,5.1313753,5.2277584,4.4899116,5.3066106,5.10771,4.211426,5.4450426,4.5649014,5.265313,4.9604216,4.8928385,4.894245,4.4653482,4.5213985,4.1005793,4.8204823,5.00127,4.2590384,3.9130378,5.1100736,5.381419
102,1.0614096,5.568119,8.02901,5.454015,4.425957,5.6214976,5.0137978,3.4489543,6.6788254,3.0412471,5.352606,4.0203176,5.8458776,4.270812,4.9220347,5.5330343,5.411553,7.22278,4.7732162,4.9029393,5.622106,3.187291,4.183884,4.653974,5.824752,3.8479745,5.642294,4.260734,4.1852593,5.4916515,5.4212894,5.5080276,5.0105553,3.3403819,4.7154045,5.360402,4.766545,4.4289713,4.42244,5.3595405,5.9698544,4.1295066,5.4689317,4.6323514,5.6714673,5.304813,5.0773926,4.8509464,4.862351,6.1070952,4.7297945,5.4543843,4.0167613,5.8030424,4.7183266,5.164357,4.204533,5.329848,5.906516,6.38917,4.2681255,4.8113728,4.791437,4.5579867,4.4700675,5.4927735,5.186991,3.0948005,5.7061667,4.417665,4.9724655,4.556311,3.7702522,4.8373094,5.468523,5.8610773,4.880378,4.956439,4.724743,4.792105,4.722738,6.411645,4.504941,6.343262,4.8432245,5.811237,4.7771173,5.2544017,5.887466,4.491941,4.8198485,6.2886653,5.0280805,5.153138,4.990182,5.1144557,4.2799454,5.548229,5.029934,5.557782,5.5258236,4.9460807,4.684756,5.3811183,5.6577406,6.1240525,5.3108926,5.2197156,5.4943266,4.575545,5.481448,4.949269,4.049103,5.4694495,4.703778,5.2977057,5.3216047,4.8812094,4.8090925,4.500055,4.648548,3.8311796,4.8265285,5.076908,4.006587,3.965544,5.1703467,5.6641464
440,5.175737,4.884359,8.243035,3.555158,4.2728105,3.6041405,5.3280716,4.0055547,5.758133,4.2505107,5.9753075,3.9422808,5.7814727,4.417443,4.8797407,5.9927716,5.6902156,7.199506,3.1748528,4.6410604,5.6093373,3.2545922,4.114586,5.246245,5.1573515,4.6387906,6.027613,4.9659963,4.946977,6.3245025,5.459814,6.525142,5.094386,3.5063887,4.879257,5.0179567,4.4102635,3.147873,3.9350715,5.28774,5.460755,2.9694483,5.3983865,4.890844,5.9327245,4.9686246,4.4939094,4.5207353,4.8914113,5.554369,4.2284536,5.3447185,4.5272455,5.911382,4.6509113,6.4966598,4.7533255,4.4540544,5.8753066,6.336134,4.1167145,4.6392646,5.4762483,4.716788,4.398995,5.360381,5.1771784,3.5188208,5.4853334,4.67543,4.502244,4.508023,3.8410666,5.25015,5.283594,5.6086593,4.546914,5.4976916,4.357266,5.2591844,5.689716,5.3613544,4.84326,6.226089,5.097428,5.584451,5.245931,5.0754795,6.0252085,4.3101115,4.289982,6.304257,5.764362,5.5525312,5.4330926,4.2636538,4.126621,5.8866754,5.7981935,5.4926157,5.20677,4.6264887,4.4107933,5.14633,5.488684,5.9629035,5.7356067,4.777283,4.614151,4.640115,4.843429,5.309805,4.504687,5.1290936,4.306657,5.299501,4.8159103,5.0618863,4.7662177,5.1016655,3.91077,4.3903,5.553899,5.143564,4.3586507,3.8594058,5.034835,5.410694
1,2.4195967,4.8782063,7.734619,4.8646636,4.4513717,4.8051424,5.2693315,3.554623,6.1116076,3.147981,5.0765433,3.8349376,5.7013516,4.1790304,5.1973634,5.8399963,5.2471976,7.2270284,3.97772,4.8284216,5.3894987,3.2509637,4.143651,4.7763224,5.728717,4.285292,5.6914544,4.413557,4.1019635,6.0666885,5.2782702,5.862081,5.0588865,3.4980507,4.925205,5.384805,4.8288283,4.2610025,4.250384,5.0327063,5.823943,3.9200099,5.065634,4.8578906,5.9991384,5.303591,4.7023697,4.4623847,4.5304446,5.8271685,4.939536,5.300064,3.9332764,5.6738925,4.697635,5.5965195,4.2938204,5.151445,5.792274,6.428567,4.2117796,5.1770782,5.1226273,4.8037252,4.5331917,5.125358,5.0531125,3.3442676,5.3682227,4.2168007,4.9593325,4.576537,4.062235,5.1408815,5.3162136,5.751016,4.5947914,5.1540504,4.722027,4.933811,4.9411597,6.0892396,4.623855,6.241098,4.9334793,5.5859613,4.9116845,5.205177,5.8293834,4.584764,4.6628456,6.1007557,5.3585005,5.4317517,5.0529017,4.771521,4.4554152,5.5244627,4.992478,5.2456007,5.248888,4.8262033,4.6395664,5.195548,5.673853,6.215202,5.22254,4.995329,5.1206427,4.4435244,5.1880765,5.1886706,4.3218884,5.4096127,4.5575285,5.242968,4.85264,4.994669,4.9112983,4.4845457,4.4713483,4.2373815,4.9438047,4.90327,4.4293413,3.9138672,5.135422,5.308625
242,1.7648538,4.8595085,7.4682055,5.389532,4.2273736,5.134913,4.90994,3.6666558,6.081142,2.49283,4.433042,3.7088666,5.8655944,4.1864347,5.5501013,5.877874,4.8757358,7.0700192,4.252881,4.804822,5.358996,3.3519664,3.9704437,4.6340013,6.0228996,4.303235,5.356242,4.299894,4.1066737,6.349543,5.2140603,5.745116,4.916648,3.637066,5.099318,5.839272,4.937961,4.8172607,4.171948,4.6353707,5.751596,4.1076927,5.0466037,5.2187204,6.371715,5.2368946,4.6064744,4.3338413,4.2311225,5.871958,5.273274,5.227855,4.1209702,5.3777733,4.571119,5.5224047,4.2712636,5.231258,5.5642934,6.585983,4.0116816,5.4985633,5.0356727,5.031531,4.8483205,5.0539513,4.8842616,3.3031821,4.8658595,3.5478928,5.307895,4.51163,4.525436,5.294051,5.161423,5.5934715,4.8162537,4.9568143,4.76312,5.132598,4.823708,6.167055,4.3925195,6.1559796,5.1896133,5.5643563,4.662013,5.1931734,5.7146716,4.831458,4.840656,5.9261684,5.3183007,5.616723,4.877723,4.829612,4.6249313,5.263106,4.525018,5.0347986,5.0171065,5.0975165,4.733017,5.0966163,5.6420207,6.125571,5.1228895,4.9407835,5.083152,4.193379,5.2027097,5.243632,4.494079,5.6523104,4.526218,5.1842537,4.6195354,4.9068747,5.169301,4.181186,4.5894938,4.5404363,4.7141533,4.751468,4.7138357,3.7612221,5.1045194,4.9645724
