patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
420,7.843258,5.2418776,7.5721,4.2479415,5.0711503,4.9595637,4.43105,4.512154,5.729062,3.1041322,5.748305,3.353358,5.691101,4.835111,5.44489,6.101748,5.6410356,7.0299606,3.0759792,4.595851,5.3982525,3.1068327,3.7078962,5.3269086,6.1115265,4.6141906,6.191813,5.3824415,4.057263,6.1215253,5.2800303,6.237768,5.2181683,3.5345488,4.81148,5.5388865,4.6535463,3.6867883,4.2407565,4.8623114,5.6268864,4.0297446,5.064626,4.8329816,5.8054285,4.953577,4.8658233,4.300268,4.659937,5.6266217,4.5130887,5.1010213,4.509546,5.606244,4.439688,5.599752,4.6169047,5.1036363,5.5669036,6.353405,4.5366187,4.941658,5.7210565,4.494259,4.3474236,5.0350366,5.0874662,3.7911565,5.2482734,4.2198577,4.7844353,3.860585,4.232882,5.337607,5.358507,5.4980645,4.392519,4.950372,4.8392663,5.0495925,5.4861298,6.1365185,4.8127747,6.1397824,4.7062287,5.5312886,4.8793087,5.0530286,5.6438255,4.645195,4.651213,6.1678815,5.7926407,5.74074,4.9766583,4.852513,4.190722,5.240767,5.3124313,5.5915084,5.151347,4.8363676,4.427461,5.2382894,5.610919,6.2024903,5.5941806,4.9915314,4.508856,4.2914767,5.365041,5.2783484,4.4541626,5.3170047,4.58472,4.9493394,4.6223736,5.0747414,5.1202965,4.745752,4.5098357,4.868112,5.1474733,4.7600937,4.223824,4.3379273,5.1494517,5.356427
156,2.9980497,5.844304,6.7536573,5.788113,3.2380304,5.2522826,5.085668,3.793651,5.731436,3.2783275,4.8425374,4.0527635,5.8001275,3.8669233,5.264282,5.6382194,4.80173,7.656102,3.4853094,4.7345595,5.997222,3.0998363,4.0452538,5.1046753,5.802311,4.596732,5.947509,4.864362,4.256687,6.260566,5.855766,5.9636073,5.289847,3.481409,5.55796,6.067215,4.7339315,4.115975,4.316539,4.9600315,5.5677433,3.3984869,5.461882,4.9819837,6.12263,5.1330137,5.0992856,4.6080756,4.391365,5.9526587,4.4658523,5.1214805,4.4168677,6.0250163,4.6247377,5.972432,4.5942674,5.3479295,6.062735,6.3693423,3.9277606,4.901724,4.939637,5.120516,4.1364956,5.1971107,4.9583926,3.5147915,5.1632247,3.6837811,4.739973,4.782427,3.8666384,5.4281616,5.619263,5.685219,5.0010448,5.10879,4.3401146,5.194307,5.090517,5.1641407,4.590762,6.301209,5.122749,5.554619,4.9815555,5.24032,5.695256,4.610349,4.4086976,5.889559,5.534649,5.4942994,5.429754,4.5514407,4.1535907,5.51141,5.0873547,5.5205054,4.939221,5.4614043,4.376906,5.602414,5.577446,6.0380564,5.498034,5.143576,5.1319237,4.6878176,5.2361712,5.4954967,4.135684,5.8622894,4.6865506,4.744806,4.7990465,4.91597,4.9170856,4.450971,4.6290083,4.6298456,4.7709417,5.02689,4.4065394,3.9891255,4.6413145,5.254928
551,5.1736445,5.3394523,6.87107,4.9167423,4.268137,4.70773,5.3519254,4.420376,5.8096094,3.5671527,5.066182,3.6823528,5.9878097,4.5516906,5.174584,5.7121015,5.4060493,7.3930864,3.331949,4.752278,5.827294,3.169122,4.0443506,5.184401,5.593546,4.5956917,5.940341,5.085105,3.986393,6.2256575,5.4362173,5.9633594,4.8927455,3.7675261,5.2509995,5.352113,4.8441906,3.659303,4.125285,5.0493135,5.705722,3.7593334,5.3387847,4.7655873,6.0203543,5.0478673,5.0719438,4.442552,4.4137564,5.8288684,4.659324,5.1973295,4.5581203,5.650215,4.642384,5.616024,4.404462,5.090511,5.780564,6.7496295,4.276322,5.170194,5.44202,4.8421545,4.4005737,5.14964,5.07483,3.639947,5.1146755,4.2729087,4.7668514,4.3371716,3.967136,5.523947,5.4512305,5.462207,4.640113,5.2034883,4.48257,5.163775,5.2849565,5.790024,4.5275044,6.2443967,5.164046,5.556095,5.03105,5.0076365,5.81169,4.627756,4.6756253,5.9700613,5.5996785,5.506233,5.191413,4.724638,4.2160597,5.5111136,5.08412,5.476513,4.9544253,4.9509916,4.5352955,5.336035,5.490028,6.119345,5.797925,5.0100427,4.7991567,4.4733944,5.038235,5.549091,4.3079524,5.7723494,4.6413255,4.8889637,4.5768747,4.9474435,4.8974247,4.496697,4.375936,4.5428295,5.0093055,5.0591216,4.435164,4.087964,5.0855846,5.451983
411,2.7172608,5.6155953,6.795411,5.8774614,2.8608775,5.1912904,4.9892764,3.4938607,5.530959,3.3796327,4.750828,4.1750026,5.847193,3.8778605,5.2786613,5.4834547,4.696074,7.6047764,3.3040025,4.8326283,5.995352,3.322489,4.1116204,5.0981984,5.6592712,4.5906863,5.9274273,5.0401306,4.0991163,6.1361074,5.789645,5.8928237,5.1178017,3.6675835,5.517521,5.7807336,4.76882,3.951323,4.3707023,4.839286,5.564968,3.533853,5.513235,5.093108,6.0478873,5.296234,4.897109,4.513835,4.336702,5.9221883,4.5374417,5.135649,4.505245,5.9578524,4.769737,6.1359377,4.4494843,5.318971,6.0935054,6.4517517,3.9133728,4.820062,4.958811,5.115458,4.1570935,5.1722226,4.9940376,3.403542,5.3799443,3.6412103,4.734435,4.7049913,3.8539286,5.419545,5.5526915,5.8795156,5.0673122,5.135221,4.3103533,5.214432,5.121775,5.300181,4.6905475,6.19755,5.115728,5.4972878,5.0140634,5.3495474,5.6537743,4.719899,4.280576,5.7568836,5.605584,5.5612226,5.397772,4.557739,4.2499065,5.5107756,5.059771,5.407895,5.044712,5.2396836,4.2522397,5.5189157,5.6049104,5.9695854,5.3671055,5.130868,5.0495667,4.6522536,5.342035,5.538702,4.27528,5.832486,4.6816483,4.9850726,4.893046,4.8540688,5.0547748,4.538609,4.621965,4.7003937,4.9399114,4.9246182,4.375429,3.851964,4.591023,5.198695
703,3.024688,5.981576,6.965239,5.8447742,3.1403658,5.360595,4.984886,3.6950247,5.63149,3.0717545,4.949044,4.0694084,5.7136803,3.7808993,5.417948,5.716565,4.72133,7.703889,3.5999858,4.77671,6.0401993,3.0245361,4.0053015,5.128577,5.8295135,4.593229,5.9211783,4.881994,4.3317246,6.284514,5.852126,6.0220666,5.4178133,3.3544645,5.6323714,6.15168,4.693976,4.1969767,4.3210454,4.9230595,5.4876494,3.315281,5.427618,5.0032315,6.144833,5.1726913,5.1815085,4.681373,4.5284414,6.0108066,4.3632007,5.163031,4.4855547,6.0884566,4.510614,6.0808754,4.6521983,5.3674707,6.110394,6.233326,3.8466656,4.960683,4.8213644,5.232819,4.0665164,5.289182,4.9238367,3.563605,5.2076206,3.606573,4.701435,4.9114256,3.817352,5.388733,5.696477,5.7031393,5.038213,5.069071,4.2709756,5.1700373,5.002348,5.091795,4.627216,6.3605084,5.142979,5.6050854,4.9114327,5.251298,5.6537514,4.6225824,4.3312716,5.926401,5.5393705,5.4946566,5.4924383,4.55461,4.129261,5.5287566,5.125833,5.473195,4.9939027,5.5087466,4.347076,5.6747127,5.5845575,5.987358,5.4077387,5.188257,5.2568784,4.7986293,5.279793,5.526087,4.0952926,5.9162607,4.728499,4.708639,4.843991,4.8878174,4.938667,4.426104,4.7300677,4.6594043,4.668353,5.054469,4.406262,3.982206,4.5808163,5.245752
231,5.5541687,5.290852,7.058064,4.824964,4.3450613,4.803647,5.136556,4.257571,5.7645035,3.4400892,5.1930337,3.665591,5.906821,4.590713,5.230451,5.769651,5.4051476,7.327698,3.2636247,4.741706,5.759554,3.2013042,3.9553597,5.1972914,5.694083,4.5571647,5.992965,5.1829205,4.0078163,6.2011056,5.413638,6.0150423,4.9605246,3.7220664,5.183013,5.3902693,4.798219,3.6520877,4.1833324,4.966474,5.6762166,3.806616,5.3075967,4.8058057,5.9666543,5.073153,4.9886694,4.3882585,4.4779506,5.795382,4.619327,5.1713767,4.5996513,5.658683,4.6133385,5.6823215,4.428567,5.1090627,5.761828,6.6594505,4.302096,5.098925,5.4628406,4.8010993,4.37226,5.1416163,5.071102,3.6367395,5.2124405,4.213387,4.75995,4.2753825,4.025741,5.4717193,5.4347878,5.522381,4.630458,5.1448684,4.514104,5.166634,5.292934,5.8464513,4.6223702,6.236359,5.0726423,5.5449767,4.997511,5.062673,5.7642937,4.64618,4.627262,5.9825797,5.636377,5.56084,5.1710105,4.737413,4.2372656,5.480578,5.126578,5.483062,5.030178,4.9137144,4.4688315,5.325491,5.5401664,6.108083,5.703821,4.9957304,4.757123,4.439797,5.136564,5.4957047,4.3549795,5.687216,4.630539,4.9310308,4.62139,4.966411,4.977213,4.5595584,4.4390097,4.6131787,5.0271053,4.9744377,4.39144,4.085394,5.0554805,5.4051642
673,2.0402825,5.278288,7.2823606,5.801898,3.0762596,5.1243234,4.9950614,3.5467622,5.4877396,3.3495424,4.9365764,4.0594516,5.831404,4.0392466,5.287969,5.4229183,4.8468003,7.489511,3.1841846,4.9494505,6.024896,3.5649533,4.0077505,5.1167917,5.5416837,4.5799255,5.7581935,5.094033,4.0835443,6.214058,5.6471715,5.9235773,4.902237,3.6722996,5.4253464,5.299871,4.7226253,3.7760077,4.3171263,4.7813106,5.4369555,3.6407135,5.4046597,4.984126,6.0115094,5.366719,4.880613,4.466368,4.356356,5.945936,4.578157,5.219957,4.5318265,5.8271804,4.7228923,6.078923,4.4328766,5.268141,5.9820204,6.611833,3.9602103,4.9565477,4.9989686,5.0248666,4.2179604,5.2168207,5.006655,3.3025165,5.4992814,3.7738338,4.6792364,4.661659,3.8767967,5.2687297,5.472261,5.8663282,5.0131216,5.141067,4.3235884,5.1270294,5.1964817,5.575474,4.7506213,6.1921415,5.1915903,5.4366903,4.943879,5.2478585,5.7207055,4.6959295,4.395836,5.8599324,5.584715,5.555807,5.280645,4.518456,4.4116116,5.7095947,4.975542,5.0851927,5.2000847,4.907296,4.3253164,5.360404,5.5626116,5.8988786,5.3402805,5.040872,4.9630523,4.5900145,5.327546,5.5466185,4.421347,5.8449373,4.7111373,5.033635,4.9285374,4.8430824,5.1014676,4.5475965,4.5099163,4.683343,4.955764,5.019037,4.433258,3.8096404,4.7403364,5.2368765
543,7.4125314,5.246656,7.4046617,4.454286,4.762744,4.947176,4.572636,4.177679,5.6639338,3.1616225,5.6082263,3.5155935,5.749732,4.740365,5.3824906,6.0125556,5.53099,7.10125,3.0849981,4.615616,5.491397,3.172936,3.7795725,5.2891326,5.990855,4.5539184,6.1450458,5.4007754,4.009291,6.085142,5.3344107,6.156779,5.1281714,3.6349435,4.961637,5.5182314,4.694518,3.6715767,4.268616,4.8574314,5.6398168,3.998843,5.158578,4.875139,5.829664,5.0398464,4.8807855,4.331212,4.5758696,5.6344485,4.567158,5.0855293,4.54457,5.640771,4.52142,5.641517,4.548225,5.1219096,5.652674,6.4502935,4.437044,4.913158,5.6662607,4.6019983,4.383036,5.0486794,5.071605,3.7289422,5.3043528,4.166056,4.7820773,3.9906135,4.2232947,5.3687134,5.3407273,5.56485,4.5011115,5.020077,4.7345257,5.105805,5.4198856,6.054563,4.7859406,6.173391,4.799545,5.5266714,4.927615,5.1222286,5.6498404,4.6626844,4.592041,6.070627,5.752765,5.682325,5.0466223,4.7997227,4.2124863,5.3296986,5.2475863,5.5970893,5.146456,4.8473682,4.408702,5.283365,5.6087446,6.154459,5.5660095,4.989174,4.573814,4.334331,5.335706,5.344525,4.4393325,5.3926086,4.575414,5.003774,4.656702,5.0382376,5.09394,4.7121344,4.522978,4.7926006,5.106504,4.8039556,4.2898207,4.2057986,5.0866475,5.354926
114,6.935992,5.1528625,7.090741,4.6281037,4.555176,4.941092,4.8953032,4.0767226,5.681687,3.3742037,5.33873,3.5651608,5.798946,4.6919026,5.245334,5.984816,5.498737,7.1926136,3.0373561,4.671841,5.5508265,3.2375267,3.9484568,5.2008147,5.868727,4.4201975,6.122177,5.377918,3.9933312,6.0181575,5.347515,6.127162,4.907913,3.7970212,4.999503,5.469085,4.729439,3.5940769,4.26214,4.8703322,5.690967,3.9685178,5.2768016,4.8705764,5.8210564,5.0717835,4.7969575,4.3060527,4.5043097,5.6550794,4.7222447,5.198306,4.584065,5.681229,4.61041,5.643223,4.4892883,5.111346,5.65858,6.633319,4.3351717,4.880909,5.6286106,4.6122622,4.4469767,4.975756,5.027273,3.6053321,5.4066567,4.15603,4.8392086,4.0042377,4.237427,5.442508,5.310992,5.648347,4.562871,5.1502047,4.651937,5.184211,5.361781,6.0075035,4.808462,6.2472925,4.873339,5.516467,5.045575,5.232061,5.7188873,4.6446166,4.5166426,6.0210896,5.6797705,5.6150937,5.097173,4.733228,4.2910285,5.3698616,5.22138,5.6821737,5.1569695,4.7891717,4.414615,5.228368,5.6100745,6.114893,5.538044,4.9018645,4.5952516,4.2909584,5.3011026,5.3673544,4.470415,5.490701,4.524059,5.111412,4.6494904,5.051058,5.0498157,4.7247705,4.482685,4.6545525,5.0986943,4.8265767,4.371873,4.057769,5.066736,5.3651505
599,1.1112009,6.0399137,7.716019,6.2867312,3.2364042,5.4692416,4.700334,3.743458,5.4759126,2.5968878,5.4767694,4.0186396,5.6991568,3.4141078,5.7389803,5.740781,4.4978213,7.7482424,3.485674,4.9185314,6.197173,3.228515,3.8686779,5.2548623,5.868955,4.8686852,5.7467165,4.716974,4.3183727,6.333163,6.0412908,6.083557,5.495451,3.079843,5.768575,6.0128984,4.5551977,4.631266,4.264233,5.0032496,5.262262,3.1727417,5.204757,5.0772147,6.2391286,5.146668,5.3907285,4.902041,4.442166,6.096568,4.2576737,5.0339503,4.167348,6.2276783,4.3966656,5.9923525,4.9099946,5.458117,6.1856213,6.1321826,3.6986234,5.0393915,4.6417384,5.2536135,3.93007,5.200492,4.860074,3.4556956,5.0545034,3.5761766,4.6648602,4.988544,3.7124317,5.1765337,5.7227225,5.6734133,5.1388097,5.073085,4.447187,4.8595543,5.1288986,5.0068274,4.488876,6.236763,5.1139607,5.6371975,4.770554,5.024599,5.646339,4.574874,4.4718385,6.05182,5.6078224,5.50748,5.4491134,4.4612327,4.0721664,5.618838,5.0701914,5.2759304,5.001052,5.533841,4.5168567,5.687181,5.4748635,5.991297,5.489565,5.35668,5.362935,4.967879,5.2776604,5.536264,4.0496054,5.8491735,4.797886,4.4956098,4.995146,4.7988815,4.844687,4.297873,4.629768,4.83549,4.538307,5.2346673,4.45699,4.173224,4.5294523,5.2371044
674,1.112768,5.9222164,7.7048726,6.1818733,3.2300856,5.3911595,4.789574,3.736771,5.4840455,2.7217722,5.4035373,4.048557,5.7382555,3.524273,5.656626,5.7125316,4.5570564,7.7196374,3.5021086,4.9132576,6.1724505,3.2336714,3.8931682,5.2369404,5.812763,4.8209696,5.7503304,4.735197,4.3042674,6.3375106,5.9780135,6.08334,5.3722043,3.176044,5.7371492,5.9312754,4.588002,4.502652,4.2593727,4.99806,5.283524,3.2307034,5.262978,5.0381002,6.2238774,5.1580753,5.3635507,4.8474374,4.4501014,6.083511,4.319371,5.074482,4.2263646,6.1604385,4.42311,5.993287,4.8442616,5.421453,6.1505604,6.210895,3.7411516,5.0585675,4.668682,5.2269597,3.982436,5.2339234,4.8634806,3.4439828,5.085926,3.6426916,4.6959724,4.9697514,3.7265966,5.211475,5.701073,5.659084,5.099296,5.093077,4.408346,4.9095407,5.1085196,5.080352,4.512025,6.271493,5.1640644,5.607826,4.808869,5.0527773,5.6734166,4.5778995,4.4713874,6.044032,5.5874524,5.4894147,5.450025,4.4523435,4.1430545,5.654046,5.060367,5.2200627,4.994595,5.4549503,4.5162687,5.632673,5.4690714,5.9705615,5.495145,5.300033,5.3327208,4.919415,5.25543,5.534825,4.0893626,5.859832,4.7702537,4.5379786,4.9578753,4.8221025,4.8426886,4.3226337,4.596294,4.7733645,4.5806684,5.2186437,4.4751716,4.1263776,4.5731206,5.2428236
407,7.452011,5.2456326,7.896838,4.306793,5.0949526,4.7817755,4.5173073,4.637841,5.7388196,3.0636432,5.7961636,3.475193,5.788948,4.8615746,5.4565854,5.8521085,5.6274724,7.0346885,3.1941195,4.658729,5.539512,3.2057273,3.594917,5.3562546,5.949439,4.7203665,6.072286,5.361307,3.9778347,6.2536497,5.266106,6.1182547,5.2526445,3.522332,4.9294486,5.359045,4.7078876,3.6499372,4.213427,4.8716865,5.607615,4.0143676,5.0607924,4.78811,5.8776054,5.0268207,4.9833465,4.2920513,4.644711,5.6879287,4.4049487,4.9992485,4.598775,5.496215,4.4767604,5.6536756,4.500097,5.080271,5.6297946,6.4089684,4.593119,5.1097875,5.6853786,4.63581,4.3206663,5.2271824,5.157031,3.8180206,5.1512756,4.3160486,4.6905894,4.0640726,4.116912,5.3022876,5.3953424,5.4175134,4.4235735,4.906835,4.7290483,5.0498586,5.459032,6.1550508,4.6936255,6.09697,4.8663726,5.528642,4.8051796,4.909115,5.647453,4.687773,4.778274,6.105064,5.787962,5.7228413,4.9868364,4.8851833,4.175112,5.390402,5.213095,5.3442035,5.1087418,4.84331,4.434209,5.286958,5.575326,6.176761,5.7188516,5.047774,4.56356,4.3745904,5.2494016,5.3875647,4.4350567,5.4040174,4.6732454,4.8696876,4.6303406,4.9904156,5.1320066,4.639742,4.4792085,4.871537,5.139235,4.844067,4.2264867,4.321384,5.1708584,5.3857226
152,1.6184117,5.593129,7.567194,5.893824,3.3250418,5.1673026,5.0191264,3.7813132,5.557753,3.08944,5.1863294,4.027873,5.8179946,3.8480556,5.4083314,5.618521,4.8105216,7.6067867,3.4402344,4.9113545,6.0927186,3.3068132,3.9715753,5.1641164,5.6675153,4.676743,5.7324204,4.8074927,4.2508073,6.3503456,5.789731,6.0450106,5.0935006,3.436573,5.568222,5.7165713,4.664867,4.1404285,4.226954,4.9606233,5.3590894,3.4137878,5.3478475,4.8971515,6.158903,5.208198,5.22786,4.688347,4.422433,6.0375752,4.474618,5.201004,4.3422484,5.963316,4.518637,5.931665,4.6721406,5.319753,6.013089,6.4619365,3.881285,5.099341,4.8448253,5.097311,4.149779,5.2612705,4.9019237,3.3919911,5.2008953,3.8352678,4.719726,4.830787,3.8025756,5.267605,5.601839,5.6398606,4.989007,5.1380687,4.3494687,5.0226703,5.132138,5.31961,4.5902905,6.3076315,5.249299,5.524591,4.8936586,5.1025987,5.7658086,4.57159,4.5119514,6.033841,5.526364,5.4596267,5.3777685,4.4591174,4.2965,5.7381487,5.0075154,5.134999,5.0398407,5.241087,4.51856,5.463422,5.47504,5.9370904,5.5086436,5.1260405,5.167329,4.7344446,5.202133,5.521661,4.234918,5.9011664,4.725272,4.7113094,4.861541,4.880178,4.884403,4.3971033,4.491886,4.639972,4.72607,5.1912217,4.506701,3.9962058,4.741927,5.2881813
102,1.0653661,6.0149508,7.6954474,6.3150935,3.2566783,5.465,4.6473885,3.7328725,5.4606194,2.5721593,5.4809566,4.001829,5.683451,3.4035711,5.7718415,5.724038,4.490075,7.7290673,3.4470322,4.950726,6.1971984,3.2655175,3.860212,5.254921,5.861693,4.866558,5.7431884,4.7621794,4.296433,6.3127384,6.021645,6.068286,5.518171,3.0895844,5.7418537,5.984495,4.549391,4.602769,4.2679815,4.9702644,5.2645698,3.1952095,5.1842923,5.089442,6.2215147,5.18059,5.350991,4.882883,4.4554057,6.0875506,4.2289357,5.0438085,4.1902146,6.2181916,4.4084854,6.013042,4.901122,5.4483595,6.182439,6.1251116,3.7031736,5.0332737,4.6715074,5.248213,3.9222786,5.1986146,4.878108,3.4563985,5.0965643,3.5621645,4.6302757,4.9582553,3.7106326,5.1700444,5.715845,5.7154913,5.145885,5.060017,4.442314,4.861534,5.14563,5.035621,4.512382,6.2114964,5.094973,5.6468563,4.7520566,5.027908,5.6303277,4.595604,4.4571385,6.0403013,5.627763,5.530139,5.4293795,4.489212,4.0547943,5.6083665,5.0739384,5.2895823,5.047486,5.5176096,4.4890385,5.6904535,5.497293,5.9867997,5.4656043,5.361429,5.3389606,4.9620457,5.3015385,5.544612,4.068664,5.84653,4.813275,4.5363946,5.0132422,4.781267,4.893695,4.307695,4.652297,4.873668,4.552387,5.2180786,4.4411707,4.161113,4.526832,5.2386084
440,7.0508156,5.271252,7.541477,4.4117284,4.8684254,4.839134,4.7218533,4.564725,5.7313128,3.1871252,5.639106,3.4511218,5.7685714,4.761789,5.394186,5.9450855,5.5750537,7.1197977,3.1678035,4.6647487,5.548823,3.1521015,3.7244167,5.30419,5.9284353,4.624167,6.0662045,5.307275,4.0271835,6.1838927,5.316508,6.1621532,5.122352,3.562726,4.9739046,5.409977,4.7021227,3.685705,4.197791,4.895615,5.5965533,3.956573,5.1069965,4.8063483,5.874254,5.006188,4.9676046,4.3698454,4.5988617,5.703388,4.5436807,5.100901,4.5224195,5.612347,4.4654093,5.6073923,4.5576735,5.0986004,5.63014,6.4778795,4.4516454,5.0553193,5.605038,4.614672,4.358079,5.106108,5.090908,3.7357185,5.2089233,4.2627745,4.7586317,4.0343184,4.123302,5.3403907,5.381224,5.465346,4.4711847,5.024292,4.7214513,5.0485997,5.427454,6.062818,4.7328167,6.1713586,4.8653812,5.528674,4.892928,5.0060267,5.694515,4.6483135,4.677853,6.119681,5.741876,5.674183,5.029601,4.808144,4.2212043,5.371477,5.2145214,5.4806795,5.1154685,4.826645,4.466346,5.26713,5.55552,6.1553354,5.6582055,5.01276,4.6026134,4.3747106,5.265179,5.3861213,4.415155,5.464085,4.6267915,4.9254227,4.6274066,5.017667,5.0618396,4.656322,4.4606256,4.772321,5.0883284,4.8879433,4.300941,4.2636304,5.1518364,5.3882213
1,2.5430343,5.3822145,7.653143,5.580764,3.631827,5.0438623,5.025735,3.8134358,5.5040555,3.1691098,5.2372026,3.9168005,5.7998557,4.1118846,5.396492,5.6616855,5.0234838,7.4757185,3.3768845,4.947654,6.008762,3.3598788,3.9335206,5.178342,5.596729,4.587686,5.703611,4.975961,4.201118,6.332122,5.583638,6.0971055,4.9561615,3.5346506,5.4426146,5.460572,4.67311,3.9023209,4.198632,4.877217,5.334084,3.5773354,5.305247,4.8256116,6.074544,5.2578645,5.1513205,4.609823,4.5129995,5.9963093,4.5503473,5.28931,4.4650054,5.8329053,4.479925,5.907864,4.5980678,5.232371,5.891543,6.571918,3.9666786,5.171219,4.974617,5.0033717,4.247827,5.293896,4.92244,3.3846092,5.349927,3.9869688,4.7202687,4.6890235,3.8604357,5.234184,5.5251102,5.6353993,4.878263,5.159975,4.3374095,5.0336814,5.150203,5.603642,4.7138653,6.3456593,5.2661085,5.494772,4.894287,5.1193967,5.79303,4.596251,4.5067196,6.0734863,5.5390253,5.4790936,5.3017063,4.4969726,4.40618,5.789681,5.0065007,5.0499873,5.1629076,4.985578,4.510659,5.3396997,5.472616,5.8890076,5.449067,5.0290637,5.0482707,4.6479373,5.2195554,5.534498,4.3588724,5.8838105,4.710609,4.8700414,4.8320136,4.901443,4.952361,4.470541,4.4562397,4.596166,4.8028307,5.1801667,4.5279737,3.934261,4.887988,5.3248825
242,1.4704071,5.2305675,7.1855197,6.1075034,2.6386666,5.0999064,4.9127245,3.2338312,5.352277,3.3918152,4.764125,4.220945,5.874053,3.888352,5.2962136,5.2280416,4.662646,7.505314,3.0781405,5.026863,6.0847673,3.7408073,4.069219,5.09562,5.4381533,4.6144724,5.7186174,5.1551976,3.974294,6.1516423,5.69332,5.812726,4.8709087,3.785554,5.4463406,5.2249727,4.7460957,3.7403004,4.371691,4.6937337,5.433239,3.669353,5.4644036,5.0842056,5.99811,5.508533,4.728258,4.428004,4.257121,5.951093,4.5753493,5.1922007,4.5574355,5.8176847,4.873002,6.246789,4.3259873,5.2791996,6.0607586,6.622786,3.9018774,4.867325,4.9438233,5.076256,4.18679,5.208372,5.0422564,3.19132,5.6339617,3.6765404,4.6411633,4.6889734,3.8241663,5.2585506,5.4560113,6.039694,5.138127,5.139132,4.272576,5.1497808,5.2140255,5.5399346,4.78911,6.090299,5.206191,5.3883796,4.957354,5.3320956,5.680807,4.77564,4.297349,5.726538,5.620425,5.6006246,5.2850595,4.506508,4.4362974,5.720697,4.919976,5.0220857,5.2508035,4.89866,4.217942,5.3525295,5.5909157,5.846271,5.247601,5.0624247,4.951011,4.6007366,5.404255,5.588884,4.4875784,5.8632445,4.734638,5.1857414,5.0286055,4.773105,5.213401,4.5779076,4.5217986,4.7633595,5.071315,4.9553976,4.399023,3.6903389,4.6349545,5.174574
682,4.92931,5.3984814,6.974286,4.9085855,4.2521834,4.802122,5.282906,4.267479,5.848607,3.4965897,5.0492406,3.6987858,5.928136,4.464295,5.2076063,5.703351,5.3514853,7.4239016,3.3802023,4.7570267,5.8786016,3.1870456,3.9266858,5.1868415,5.6285586,4.595835,5.891114,5.0629926,4.0537314,6.27393,5.4879994,5.9845247,4.9883947,3.6317677,5.32208,5.4454722,4.8054943,3.7606878,4.1484337,5.0258274,5.6439276,3.692469,5.285958,4.779759,6.0324764,5.0510435,5.1317477,4.4782906,4.440459,5.874055,4.609068,5.1180124,4.5250525,5.707566,4.585431,5.6538386,4.457122,5.1451077,5.8130517,6.7039585,4.2308974,5.183992,5.3634243,4.903202,4.3457236,5.2011127,5.0575876,3.608513,5.105285,4.200369,4.742339,4.4376993,3.9466453,5.429041,5.4719524,5.453396,4.685664,5.18077,4.466021,5.131736,5.251369,5.7667174,4.5286736,6.2634454,5.1616907,5.5586543,4.981094,4.9985514,5.7982016,4.616222,4.6903176,5.988562,5.581499,5.50192,5.206797,4.699739,4.2181754,5.554873,5.07155,5.404271,4.9590793,4.961953,4.5224624,5.3753605,5.494081,6.101488,5.775228,5.039191,4.857429,4.5279717,5.0469513,5.5524893,4.278912,5.7918305,4.6779056,4.824806,4.62776,4.9325957,4.892845,4.4712367,4.4121904,4.5415354,4.922304,5.095757,4.4388356,4.085551,5.044175,5.430943
