patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
337,1.5577089,5.746648,7.822739,6.1141763,3.8948627,4.1291666,5.5840125,3.9773016,5.3597574,2.4441645,5.146512,3.7064006,5.284239,3.7463603,5.169874,5.7389708,5.2709846,7.7798357,4.0400767,4.6111326,6.4291444,3.3092988,3.9490852,5.366855,5.7428617,5.420356,5.687644,4.970855,3.9339578,6.712825,4.848871,6.394536,4.669827,4.044269,5.312795,5.2157865,5.0453763,3.6394863,4.008069,4.7951565,5.4924703,3.7165785,5.310687,4.9934497,5.8253,5.500888,5.0864096,5.244373,5.035806,5.941487,4.317299,5.8078656,4.892286,6.000229,4.5564356,5.9329605,4.4691377,5.2605057,5.2248087,6.4588766,3.8312464,5.5005293,5.2237973,5.093954,4.5782905,5.41256,4.9171352,3.8064394,5.270266,4.185484,5.2794414,4.750672,4.0035524,5.245957,5.6829686,4.7554393,4.7844944,5.2294216,4.980834,5.185797,5.193873,5.973775,4.694689,6.598782,4.706828,5.2259464,4.923896,4.945505,5.6887093,4.848096,4.2420287,6.1483564,5.533954,5.198922,5.026844,4.626428,4.956913,5.4674935,5.637039,5.0460095,4.7744584,4.505008,4.1630793,5.2007804,5.147364,5.8078103,4.9725685,5.465106,5.356991,4.748607,5.0412264,5.7232714,4.1841397,5.7987704,4.510625,4.851361,4.371005,5.061798,4.8994164,4.486047,4.507844,4.834893,5.1328697,5.073229,4.3109746,4.2726374,4.883301,5.3147564
420,6.7813516,4.8778477,7.526611,3.9109988,5.0580893,4.108065,4.8323717,4.020247,5.71218,3.533843,5.28551,3.7535248,6.062314,4.6357775,5.284625,5.805412,5.325705,7.178564,3.319742,4.977095,5.288667,3.460301,4.3062687,5.2675633,5.3170624,4.1903944,6.2232685,5.060657,4.480367,6.187407,5.193275,6.018429,4.8715987,3.983647,4.84251,5.399021,4.3664174,4.0462394,4.2749825,5.109745,5.468652,3.6495233,5.3636713,4.7305183,6.0485854,4.9671435,4.9136877,4.6666794,4.635046,5.7606106,4.7291756,5.4885745,4.1211896,5.6823034,4.421689,5.8033495,4.217944,4.8609695,5.6836886,6.2525735,4.533247,4.6639323,5.3006063,4.6455708,4.6521225,5.029257,5.281847,3.694264,5.569101,4.220397,4.795169,4.1319513,4.0743937,5.3734984,5.409646,6.033116,4.643603,5.165313,4.2657914,5.227045,5.20688,6.0223846,4.5568905,6.5115433,4.6560516,5.241906,5.153512,5.169368,5.662522,4.7269397,4.4486322,5.941122,5.232538,5.5109453,5.0922513,4.40208,4.1147614,5.3279123,5.265335,5.219964,5.0444465,4.606056,4.5236053,5.3162613,5.4505515,6.042607,5.741633,4.8295155,4.623272,4.3900137,5.2925396,5.510341,4.332404,5.247288,4.462405,5.1634793,4.798658,4.821033,4.885454,4.6011705,4.35889,4.4706907,5.189519,5.1428046,4.4052215,4.0020027,5.028381,5.3100996
156,2.720802,5.7726784,7.660671,5.4985013,4.4161716,3.8803937,5.488764,3.746614,5.086799,2.7945743,5.169611,3.6744902,5.399753,3.9553366,5.45302,5.5353723,5.0736666,7.535948,3.7224553,4.823379,6.057949,3.5255582,4.023199,5.4928226,5.383133,5.0911107,6.0187635,4.922536,4.1444135,6.4941316,5.049717,6.1430955,5.0735455,4.302414,5.6257343,5.100959,4.610546,3.8137653,4.220633,4.9233975,5.2861648,3.348214,5.3482246,4.768511,5.9977036,5.0523777,5.094159,5.1256495,4.871779,6.103129,4.5612864,5.8653483,4.488782,5.764009,4.4334407,5.906763,4.3076334,5.4066296,5.0212593,6.560105,3.6197474,5.3719816,5.0588365,5.0099187,4.460662,5.469499,5.143631,3.9278011,5.579326,4.100161,5.0840387,4.5060797,4.000711,5.391134,5.8903193,5.0288606,5.0043774,5.516416,4.8315425,5.0356083,5.0723863,6.027335,4.5784187,6.631262,4.866367,5.2767024,4.753067,5.034611,5.203811,4.8340116,4.2245207,6.4348464,5.231587,5.2108436,4.9758782,4.5561666,4.445128,5.4817657,5.599768,4.857061,4.61803,4.5066586,4.437953,5.279372,4.9656997,5.8808837,4.9254003,5.2301226,5.2920465,4.876979,5.281033,5.677907,4.5505066,5.834253,4.362051,5.048763,4.514324,4.7928247,4.9451575,4.6617594,4.3959694,4.637904,5.173434,4.9672427,4.1817403,4.3229218,4.6917233,5.063165
551,4.799982,5.0469375,7.2811294,4.5939317,4.8629556,4.276598,5.115839,3.7978477,5.560006,3.2583973,5.3252287,3.622261,5.8415556,4.486448,5.2440963,5.599471,5.1269355,7.287139,3.2982466,4.882788,5.480955,3.3816307,4.240576,5.3985114,5.4075823,4.48817,6.078045,4.95361,4.2841964,6.34285,5.22191,6.037434,4.884593,4.1685777,5.238329,5.2696204,4.48666,3.9717197,4.3008466,5.235789,5.4745646,3.5250254,5.401726,4.782026,5.8641577,4.8770723,4.862324,4.836507,4.6811113,5.891788,4.8114667,5.518052,4.343249,5.6645403,4.407197,5.793589,4.210804,5.122613,5.2814994,6.4767547,3.9434159,5.0258203,5.164999,4.7381516,4.4429717,5.2295303,5.209187,3.8194027,5.562867,4.1983786,4.895833,4.3853436,4.047933,5.377288,5.672342,5.623435,4.812632,5.338484,4.5143867,5.0546956,5.1499596,5.9849606,4.5973086,6.4423027,4.8476925,5.4133983,4.8573623,5.1352077,5.3778567,4.759123,4.4618735,6.145822,5.280276,5.316249,5.0189476,4.509082,4.0900464,5.497056,5.388046,5.182405,4.8207555,4.5989327,4.6416373,5.344714,5.319287,5.9008493,5.4859667,4.8429613,4.997315,4.682191,5.2125874,5.475599,4.5315337,5.5140047,4.4593706,5.186668,4.740229,4.8494277,4.8540144,4.5923505,4.3447585,4.364763,5.1868777,5.0694237,4.3451157,4.086006,4.91353,5.189926
411,2.4547865,5.701876,7.5737104,5.88811,4.139417,4.0609684,5.6288157,3.9473236,5.230431,2.5710323,5.1479225,3.7012072,5.442374,3.8812013,5.289369,5.5040193,5.124014,7.671579,3.8833122,4.6961255,6.3551564,3.4423203,4.0614815,5.4464126,5.5854545,5.2710137,5.9344006,5.0076423,4.106997,6.700103,4.877546,6.3778896,4.9233885,4.2026453,5.538518,5.179375,4.707842,3.7233605,4.1784234,4.813466,5.3048334,3.5104134,5.4368687,4.800451,5.9382777,5.1970005,5.0852084,5.2701144,4.988063,6.029982,4.371759,5.8698344,4.72198,5.835616,4.3770933,5.9314117,4.385516,5.3489895,5.023344,6.563434,3.680664,5.395609,5.178824,5.116896,4.597676,5.433651,5.1025567,3.9247787,5.451621,4.088756,5.216842,4.5818214,3.9385202,5.321139,5.8384995,4.824449,4.8684845,5.3688884,4.903439,5.0988073,5.107145,6.0424314,4.669228,6.723393,4.7402573,5.229797,4.908866,4.9505777,5.388637,4.9087687,4.1815906,6.2544966,5.3542104,5.1516266,5.045711,4.495884,4.698381,5.4571056,5.692502,4.882081,4.588956,4.4366603,4.22327,5.323162,4.962743,5.929867,4.9139557,5.3317094,5.358985,4.8279943,5.118209,5.7161417,4.3528743,5.794766,4.4627867,4.9503727,4.45527,4.911519,4.9046826,4.59479,4.4759917,4.77368,5.1348925,5.026652,4.1824546,4.3761206,4.7440896,5.179506
703,2.61146,6.124457,7.6992817,5.4736075,4.4901433,3.6064713,5.429255,3.6243646,5.062474,2.9295228,5.114793,3.7092078,5.342291,3.8711903,5.562509,5.5566654,5.120459,7.4589677,3.7668314,4.9427567,6.0287447,3.5769908,3.9592304,5.53191,5.234957,5.0741363,6.0761924,4.854123,4.207119,6.43543,5.1075144,6.0659547,5.1569533,4.3470426,5.674027,5.060614,4.582133,3.786344,4.2084956,4.8886127,5.2784452,3.309176,5.2734656,4.6873026,6.086692,5.006266,5.156599,5.058384,4.824721,6.122763,4.597619,5.935363,4.395535,5.779396,4.4620876,5.9150515,4.3492007,5.444523,5.0658927,6.5334787,3.6829026,5.4331574,5.038469,4.951806,4.4146295,5.538343,5.1166563,3.9448576,5.651465,4.1350183,5.0604324,4.5056195,4.0777445,5.3548474,5.8235316,5.019541,5.111211,5.6241784,4.753772,5.1103926,5.0501947,6.070197,4.489818,6.5887685,4.915343,5.179626,4.668413,5.0805345,5.134103,4.790378,4.2161393,6.5248475,5.155547,5.2823186,4.9238696,4.612471,4.3868604,5.432253,5.6337276,4.818252,4.7069545,4.504357,4.456172,5.212981,4.928399,5.8258247,4.8849072,5.239943,5.220854,4.891918,5.3396263,5.727789,4.58898,5.8642864,4.318475,5.072925,4.4880986,4.7593102,4.9629726,4.676857,4.383347,4.61347,5.188458,4.9540706,4.2433944,4.2994847,4.697228,5.019337
231,4.9008994,4.86105,7.4178457,4.484818,4.804596,4.347081,5.095703,3.9431853,5.6515875,3.2134132,5.318232,3.6740947,5.934143,4.514014,5.1886864,5.623613,5.2013326,7.351142,3.3420546,4.8652315,5.531092,3.3693433,4.2828565,5.3278656,5.5039415,4.504065,6.0793037,5.056687,4.279068,6.3628745,5.137512,6.1343455,4.8401833,4.0755134,5.088692,5.3255095,4.486497,3.9322705,4.321873,5.156122,5.4933414,3.6240852,5.452242,4.8065586,5.8867054,4.976204,4.855595,4.869238,4.7089586,5.835836,4.6816587,5.5001435,4.3960066,5.6945124,4.3806376,5.806135,4.251417,5.027414,5.371101,6.4491205,4.128582,4.9167295,5.266289,4.7620173,4.5680223,5.1595736,5.197544,3.782687,5.4696436,4.208953,4.9364853,4.343913,4.0151978,5.3659544,5.614419,5.6559706,4.6954694,5.219552,4.4781437,5.100633,5.173232,6.0026264,4.641629,6.493682,4.7331743,5.3700147,5.0132766,5.1043563,5.5302954,4.7934,4.4264283,6.019596,5.3253584,5.323156,5.0856876,4.4539433,4.2182784,5.4449687,5.385466,5.1912518,4.8398657,4.554458,4.5174036,5.3613925,5.346843,5.951202,5.5229564,4.8870482,4.9429173,4.5784335,5.164458,5.487565,4.3980007,5.4216027,4.517109,5.142623,4.7285333,4.8933525,4.8500347,4.606974,4.370109,4.4760733,5.182015,5.0988355,4.3236947,4.1032567,4.9405684,5.2621737
673,2.106207,5.53008,7.8234344,5.81503,4.0204487,4.2090135,5.4586325,3.9878023,5.468284,2.593545,5.1943436,3.6862712,5.4328704,3.9087837,5.1526093,5.710198,5.2401233,7.7096624,3.9047015,4.625661,6.3368096,3.2947772,4.0363965,5.340724,5.741112,5.236075,5.765287,4.9727716,3.9957454,6.662843,4.9010634,6.3611174,4.673268,4.0356884,5.227412,5.241015,4.9319477,3.7034583,4.069636,4.867474,5.4890003,3.7255156,5.3528185,4.9735937,5.8168707,5.414656,5.0066595,5.154611,4.9682865,5.8803654,4.3633666,5.745191,4.8239045,5.97969,4.5267215,5.90355,4.4472265,5.205264,5.267786,6.4479795,3.880177,5.3766875,5.239077,5.036608,4.6114593,5.357739,4.982482,3.8077295,5.317432,4.1932087,5.2200537,4.659193,3.985001,5.267172,5.648889,4.9153333,4.727574,5.190276,4.910161,5.175102,5.204269,5.9781337,4.718597,6.594673,4.68865,5.252589,4.956484,4.9652905,5.695229,4.84506,4.284532,6.119309,5.5138764,5.2341943,5.042866,4.5819883,4.83172,5.452118,5.571026,5.097405,4.805875,4.5206037,4.226513,5.223263,5.2110343,5.8488436,5.1135416,5.3582306,5.270587,4.7111382,5.0416155,5.6690683,4.203352,5.6979713,4.5230417,4.9117455,4.4385023,5.044511,4.8667693,4.480311,4.499681,4.7755733,5.1522512,5.0899224,4.3258686,4.2474008,4.917782,5.334481
543,6.312573,4.810316,7.4307694,3.9890006,5.125115,4.1556115,4.944757,4.2023764,5.770783,3.4415574,5.1932898,3.8531685,6.2267556,4.5612583,5.2185626,5.8809094,5.4477024,7.1925898,3.4574482,4.9550834,5.409377,3.4544177,4.311213,5.2255163,5.327353,4.2602262,6.2552857,5.1165466,4.5418077,6.2769103,5.0828447,6.158415,4.849215,3.8915431,4.737608,5.4620924,4.3001475,4.0214,4.255517,4.9565487,5.430987,3.7247653,5.355304,4.705531,6.1088223,5.0568223,4.929511,4.6828413,4.687914,5.707798,4.6387506,5.536203,4.184971,5.755504,4.3826756,5.807153,4.2678547,4.788586,5.738434,6.1760235,4.7463875,4.5507765,5.384204,4.702607,4.8023834,4.9801135,5.382316,3.6924217,5.5037932,4.206615,4.852351,4.002183,4.036463,5.295846,5.2697873,6.0472307,4.538061,5.0904646,4.2300572,5.36956,5.2442756,6.0675163,4.5570607,6.6211843,4.5622787,5.0966625,5.328656,5.138452,5.850837,4.770365,4.3912373,5.801818,5.2755995,5.531298,5.151013,4.355381,4.22377,5.210748,5.2719975,5.1764455,5.1228023,4.578475,4.347727,5.3142614,5.432011,6.146865,5.80767,4.902036,4.5247154,4.2854433,5.27864,5.588036,4.158526,5.1617155,4.495509,5.102363,4.7850533,4.866778,4.8967943,4.5960407,4.412691,4.55819,5.159871,5.193567,4.448278,4.0128665,5.087192,5.3950176
114,6.292466,4.594209,6.9982033,4.3789096,5.042905,4.46154,4.9635367,4.4178004,5.9410644,3.1965177,5.239118,3.888859,6.243416,4.653682,5.184145,5.558081,5.310225,7.3637133,3.368328,4.9102635,5.536725,3.4944465,4.4052176,5.1967854,5.641121,4.3840857,6.2713113,5.2871466,4.379072,6.2861166,4.972201,6.296705,4.905719,3.9271312,4.8993406,5.3927183,4.165026,3.8853583,4.3475614,4.874635,5.406037,3.7549498,5.5845466,4.761466,6.122001,5.10232,4.875385,4.7898307,4.7289224,5.723649,4.4821744,5.5837407,4.336768,5.776654,4.266752,5.8752146,4.3867254,4.858624,5.421762,6.369847,4.457359,4.594684,5.4424653,4.7821665,4.900326,5.053179,5.3785458,3.7822044,5.420951,4.214798,4.999175,4.029013,3.9607942,5.3675175,5.501001,5.87652,4.5417113,5.0550895,4.3088346,5.2538137,5.204091,6.111883,4.6851873,6.6898336,4.487825,5.152689,5.365889,5.033487,5.711586,4.896413,4.285255,5.8002877,5.291336,5.391919,5.212271,4.2934036,4.469661,5.2422066,5.330443,5.0314255,4.8560495,4.3890815,4.234111,5.4011283,5.2935686,6.1395397,5.5758004,5.010935,4.717652,4.3605995,5.1457896,5.5525436,4.183031,5.202106,4.5816135,5.089753,4.687099,4.881098,4.8663244,4.703599,4.4075365,4.726111,5.1774793,5.1466403,4.254169,4.2009673,4.921557,5.377675
599,1.6105053,6.839298,8.172321,5.5330663,4.4390006,3.0368335,5.279819,3.306757,4.8730993,2.98331,4.965315,3.6864462,4.8767996,3.4618826,5.7788363,5.8724527,5.3023086,7.4261603,4.026901,5.1338897,5.8740172,3.5849464,3.5813348,5.6121855,5.0086956,5.306051,5.8397474,4.5957255,4.1043596,6.2571893,5.2818613,5.7731175,5.0836177,4.338381,5.6711082,4.9488587,4.9150424,3.710843,4.005271,4.84853,5.471118,3.341139,4.9064083,4.7602477,6.139523,5.20419,5.3437862,4.949056,4.7933717,6.087592,4.678592,6.0453663,4.3275075,5.914496,4.8126106,5.9435406,4.4215918,5.4792485,5.2718334,6.3888445,3.8321948,5.767945,4.9238334,4.7915425,4.1222944,5.728452,4.7887926,3.8422813,5.691051,4.28062,5.0226116,4.714907,4.370139,5.2369094,5.661506,4.896385,5.4047194,5.829891,4.7537956,5.2671447,5.0639687,6.034574,4.2666483,6.294378,5.096004,5.0569315,4.3726373,5.1845975,5.142753,4.579094,4.302656,6.731501,5.139552,5.472942,4.7027197,4.9578667,4.5117335,5.456054,5.66441,4.8858275,5.014098,4.6103578,4.5536165,4.916899,5.0080304,5.5091677,4.7666974,5.4328227,5.1735005,4.959018,5.45103,5.8316994,4.6298146,6.0827065,4.2008314,5.0126386,4.334509,4.786465,5.0147495,4.567471,4.3461027,4.533784,5.196997,4.9302106,4.4933605,4.1324353,4.788475,4.981344
674,1.4833113,6.571912,8.236168,5.5774775,4.403026,3.2565343,5.2956057,3.3991802,4.881796,2.8994057,5.0107427,3.6746905,4.9030933,3.5135274,5.70101,5.9159775,5.309596,7.5057025,4.005116,5.051364,5.869719,3.5470886,3.612177,5.559658,5.1311383,5.320583,5.7773566,4.653094,4.0275135,6.275654,5.235368,5.8211455,4.9982476,4.280518,5.590646,4.985242,4.962102,3.7130272,3.9890912,4.8560395,5.507704,3.3998964,4.9119716,4.854916,6.0782785,5.2989326,5.3003445,4.9937363,4.8271203,6.0635505,4.635018,5.989171,4.4104533,5.9429517,4.8247356,5.9431214,4.4096165,5.434766,5.2847495,6.371249,3.8171391,5.7136216,4.936517,4.820417,4.167601,5.66366,4.8132377,3.8109505,5.599215,4.284758,5.0434813,4.700526,4.33298,5.2579165,5.667445,4.9506607,5.303159,5.727496,4.798642,5.242106,5.1028543,6.0005565,4.3329206,6.3160076,5.046879,5.1124134,4.4500003,5.156302,5.2376194,4.6024046,4.3052626,6.6403027,5.2137294,5.4392176,4.739095,4.940168,4.595257,5.4682837,5.609361,4.911518,4.9969497,4.6229362,4.521064,4.930111,5.072738,5.5396733,4.792798,5.454371,5.192967,4.913103,5.428375,5.797943,4.5731373,6.054293,4.237713,4.9797473,4.3352475,4.830346,5.017734,4.5584593,4.3560367,4.573946,5.19072,4.946631,4.460271,4.1259294,4.8045516,5.0325747
407,6.2770634,4.957334,7.9158735,3.6777759,5.134611,3.9145155,4.8624134,3.9548073,5.6905627,3.6661906,5.2891073,3.8853433,6.1408095,4.58569,5.2637725,6.03896,5.493453,7.016594,3.3915315,5.042381,5.262003,3.49266,4.273825,5.1780086,5.158686,4.1035967,6.268124,5.0736265,4.586489,6.109525,5.1874256,6.0135226,4.8788924,3.8874917,4.6816764,5.4785814,4.443841,4.0649843,4.199302,5.1143737,5.4648485,3.68211,5.219752,4.696812,6.105263,4.9872546,4.975792,4.5244374,4.6140304,5.7935195,4.7871213,5.4776044,4.008223,5.683764,4.4804006,5.777788,4.2101207,4.77025,5.982272,6.1027365,4.8126493,4.5862665,5.3484416,4.5984135,4.694034,4.911346,5.2625213,3.6017451,5.53922,4.1977296,4.7149177,4.106744,4.122253,5.3402295,5.203466,6.216371,4.5657487,5.11734,4.1272264,5.344606,5.267033,5.9898953,4.490584,6.5088744,4.6283073,5.190191,5.2268696,5.2065687,5.873964,4.6883616,4.425376,5.846844,5.2446604,5.5858216,5.115087,4.398212,4.0292125,5.2353787,5.1646943,5.27789,5.263827,4.7193875,4.497426,5.2493167,5.550966,6.073658,5.926614,4.796608,4.396637,4.225899,5.3992043,5.5345755,4.2421308,5.1383376,4.4158707,5.1526465,4.843516,4.8112693,4.9322057,4.629685,4.35782,4.4425945,5.199087,5.1850085,4.4974966,3.889072,5.11956,5.364382
152,1.8146731,5.9234066,8.125208,5.5477867,4.34447,3.7701166,5.3638854,3.6256924,5.0469646,2.7982457,5.099378,3.6783872,5.1411204,3.7152772,5.4764185,5.927982,5.332874,7.6180763,3.8988261,4.897745,5.8926854,3.4198806,3.7716975,5.4502707,5.394466,5.258605,5.7258625,4.810756,3.944928,6.351335,5.1260343,5.9998155,4.832607,4.153614,5.3846674,5.0907865,4.9985356,3.7151427,4.033157,4.889672,5.5810566,3.5580769,5.0307927,4.987402,5.954386,5.4140425,5.140051,5.0344443,4.8537006,6.004205,4.559285,5.8369913,4.575491,5.9636173,4.744444,5.919942,4.4159408,5.3021626,5.3316135,6.385201,3.8958485,5.525692,5.0545864,4.860323,4.3219857,5.518298,4.8740015,3.7719588,5.413013,4.3022814,5.1033816,4.67095,4.2111683,5.2747927,5.648593,5.072571,5.043952,5.484381,4.819625,5.2098556,5.16002,5.9808903,4.485664,6.3586063,4.905301,5.2029166,4.664468,5.100732,5.47591,4.682444,4.3255887,6.3725576,5.3597403,5.3673544,4.866948,4.8358383,4.6718044,5.4618635,5.5368223,5.0160847,4.957487,4.592788,4.4404655,5.024065,5.1965585,5.6324983,4.9304934,5.413328,5.19837,4.7900906,5.3066177,5.717995,4.411885,5.89548,4.3700886,4.9523635,4.3831234,4.9380226,4.977155,4.5540905,4.3876567,4.6457067,5.1826944,4.999153,4.4047,4.1328797,4.8640995,5.1626697
102,1.287987,7.040571,8.209489,5.684613,4.514473,2.868401,5.3400645,3.0646727,4.834493,3.0914044,4.8934517,3.713121,4.8827333,3.3603554,5.8430796,5.8688645,5.3532243,7.420811,4.058609,5.244973,5.888422,3.5406618,3.5348976,5.6615076,4.9398155,5.348018,5.8525004,4.529679,4.0991187,6.22998,5.3362513,5.756331,5.1431537,4.3717756,5.72256,4.8913245,4.9213943,3.6816094,4.114249,4.8469715,5.518517,3.32594,4.845242,4.7314725,6.145923,5.1684275,5.234103,4.8609076,4.7214007,6.103662,4.6939588,6.0911055,4.378515,5.9493384,4.8221135,5.929518,4.5331645,5.5331454,5.270811,6.434052,3.8770773,5.8472247,4.9564376,4.7518573,4.075169,5.8616896,4.6984787,3.874033,5.730713,4.336425,5.061692,4.7770405,4.402803,5.179346,5.6252666,4.819179,5.4881234,5.920631,4.7268786,5.3316855,5.0147796,6.088151,4.215615,6.178174,5.144336,5.0016675,4.2773113,5.2219048,5.08755,4.5507693,4.320343,6.7663965,5.118622,5.521824,4.681825,5.0438714,4.4308343,5.421633,5.781975,4.8882155,5.0564933,4.5637207,4.59022,4.8617344,4.971855,5.415744,4.746464,5.4425826,5.183331,5.00926,5.441848,5.882878,4.624734,6.0905876,4.206882,5.0397935,4.3116207,4.796324,4.991514,4.5921483,4.3409667,4.5181985,5.219116,4.8977437,4.5555353,4.147227,4.8009186,4.954724
440,6.0514326,4.922565,7.7281313,3.9043734,5.059244,4.02957,4.8993635,4.023925,5.70286,3.5130596,5.275516,3.8484247,6.098368,4.564289,5.2525086,5.926579,5.437191,7.1253247,3.4082503,4.9955716,5.340426,3.4805505,4.2834835,5.208417,5.2787094,4.221279,6.2297626,5.0965557,4.5121207,6.1755066,5.141341,6.0637665,4.866219,3.919273,4.7620344,5.4476705,4.422386,4.0195365,4.2173915,5.0686374,5.4616094,3.6893697,5.2929792,4.721714,6.084267,5.017674,4.96578,4.629476,4.65737,5.7886157,4.722094,5.507195,4.1097074,5.7050366,4.448861,5.802104,4.2384505,4.81606,5.828468,6.175294,4.6773744,4.6442876,5.344313,4.6523085,4.702989,4.966978,5.269769,3.648994,5.5146394,4.203291,4.788244,4.121749,4.0935063,5.341419,5.300357,6.080042,4.5829883,5.12629,4.209715,5.3066487,5.2476645,6.010404,4.531707,6.5389266,4.6209955,5.1963506,5.218013,5.167098,5.809046,4.729367,4.4051003,5.8720617,5.2606936,5.5267105,5.1162806,4.396125,4.138612,5.2643547,5.218894,5.223638,5.1495905,4.651749,4.4510274,5.2771864,5.4820123,6.065502,5.8051524,4.8586674,4.5187883,4.2939715,5.336538,5.5410547,4.2505445,5.1982007,4.449822,5.129132,4.794633,4.836347,4.916406,4.624579,4.3719416,4.4982343,5.188148,5.171252,4.442794,3.9604137,5.0693545,5.3509297
1,2.413132,5.5224895,8.058462,5.193244,4.322951,4.0286593,5.261221,3.765181,5.285026,2.8910682,5.2010136,3.672161,5.346815,3.9481287,5.3069787,5.9395843,5.350914,7.6035123,3.774513,4.820061,5.8197165,3.3296196,3.9271963,5.3477354,5.4965925,5.053918,5.7425203,4.9092455,3.9805727,6.382397,5.094368,6.0734544,4.726874,4.039692,5.167396,5.209503,5.000544,3.7438967,4.053496,4.9790425,5.630695,3.6754642,5.136831,5.012013,5.862136,5.419284,5.0480146,4.9830837,4.836509,5.9116416,4.55536,5.666923,4.5930634,5.9443374,4.6829348,5.87441,4.367925,5.1612554,5.4614396,6.3544073,4.040753,5.3374343,5.1544366,4.8371577,4.4306374,5.3450203,4.906983,3.7122805,5.3214545,4.30449,5.074373,4.6389804,4.141904,5.286313,5.5619597,5.2364945,4.836378,5.2892976,4.742119,5.200108,5.216461,5.947935,4.5793285,6.3817353,4.8059087,5.2761703,4.8244886,5.092757,5.6504707,4.7073264,4.377528,6.1903243,5.448273,5.353397,4.9608474,4.7327104,4.640498,5.455468,5.46305,5.1618066,4.9873753,4.620825,4.421257,5.1037717,5.347003,5.7170095,5.1647286,5.278049,5.109504,4.6509204,5.2182612,5.6299224,4.304926,5.7103505,4.455745,4.969223,4.4788637,4.9981685,4.940979,4.5321884,4.4003453,4.6335077,5.1800914,5.0598016,4.410084,4.0745506,4.9592915,5.27226
242,1.8277351,5.580791,7.655227,6.254413,3.8135788,4.2869806,5.6875796,4.0949235,5.410277,2.3493779,5.153193,3.7167711,5.3908954,3.797338,5.0805016,5.6428423,5.248608,7.8320055,4.0500975,4.538971,6.5545864,3.287599,4.0368295,5.3510675,5.833989,5.450029,5.7155437,5.061559,3.9595928,6.835259,4.746636,6.5441103,4.65186,4.023431,5.3198433,5.265985,5.000381,3.6214721,4.0473847,4.754635,5.4486527,3.7501328,5.4224105,4.966819,5.8096294,5.487089,5.055062,5.336372,5.089824,5.9370356,4.2298665,5.798416,4.977204,5.972298,4.4481163,5.939797,4.471786,5.2377906,5.1639314,6.5034204,3.8145416,5.4440227,5.2895308,5.1691666,4.6778884,5.371073,4.9635797,3.8341515,5.2316833,4.1418705,5.335242,4.742493,3.9222445,5.242441,5.715439,4.6816015,4.6977835,5.1563416,4.9981184,5.172317,5.190909,5.9965262,4.758774,6.696678,4.6295557,5.228748,5.036352,4.892191,5.715766,4.9225383,4.2028093,6.043366,5.5631266,5.1297545,5.096422,4.5233665,5.005034,5.4586515,5.698368,5.0277915,4.6778793,4.4423337,4.062369,5.2950096,5.1010003,5.8939633,4.9711876,5.4581943,5.4028897,4.728218,4.9610825,5.7237334,4.113609,5.7530627,4.569576,4.828282,4.383121,5.088621,4.8769674,4.4895115,4.5410905,4.894273,5.10762,5.097638,4.2513013,4.3355875,4.870059,5.350686
