patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
337,2.2952318,5.527626,8.012626,5.956115,3.3238926,4.8415346,4.8589025,4.057747,5.630558,2.1930416,5.3717504,3.9223557,5.493673,4.4357896,5.5870686,6.1843376,5.1901317,7.27608,3.634365,4.8870883,5.5719213,3.587512,4.0966983,5.930733,5.7202406,5.011899,5.8697658,4.8580966,3.7936761,5.7756977,5.4319882,6.159468,4.5260444,3.757102,5.286599,4.863966,4.7813787,2.848996,4.233904,4.7378993,5.196784,3.171543,4.684942,4.8193607,6.261202,4.9367967,4.594332,4.840518,4.683801,5.862037,4.939489,5.072939,4.1906695,6.0075607,4.4887133,5.8369102,3.8796196,5.2684546,5.8119736,6.637663,3.7747495,5.022086,5.4494605,5.428941,4.4436746,5.1801553,4.759267,3.389178,4.936442,4.295889,4.5632887,4.470265,4.549047,5.438797,5.223537,5.6657786,4.9271493,4.598959,4.7209578,4.950427,5.14175,5.421738,4.6880546,6.331235,5.087965,5.7827687,5.1695094,5.3159146,5.906904,4.552019,4.2476745,6.3214417,5.6683598,5.6979904,5.277901,4.8612294,4.483123,5.417903,5.447937,5.3042984,5.214318,5.0511966,4.447522,5.273742,5.227708,5.9491487,5.3402796,5.1810217,4.705001,4.7092643,5.2907023,5.3317947,4.6426725,5.5221977,4.4967356,5.215832,4.7287483,4.9360433,4.8090987,4.5359063,4.432168,4.6660967,5.2112336,5.11868,4.3522005,3.8971827,5.3548574,5.2938557
420,6.401632,6.2873096,8.045162,3.211277,4.8716235,4.2725782,4.8858767,3.4523757,6.1962643,3.9899154,5.0139623,4.4747777,6.351011,5.004409,5.4888253,4.988084,5.2139783,7.4570127,4.0792947,4.572377,5.5522976,2.515011,3.9948723,3.9699395,5.8051777,3.9460223,5.793457,5.30381,4.5971665,6.0368533,5.118273,5.72001,4.5567436,3.858988,4.493246,5.4975696,4.451346,3.9276705,4.5207734,5.1717157,5.834367,3.51479,5.1203485,4.2697406,5.763177,4.768799,4.1796203,4.7318707,4.46795,5.319053,4.8659425,5.323387,3.9898949,5.274018,4.66781,6.040532,4.8626947,4.301829,5.754773,6.578044,4.713432,5.364051,5.432196,4.2790546,5.3907776,5.5686646,5.583762,3.4828594,5.405428,4.116606,4.586033,4.184049,3.8677638,4.6899137,5.2639303,5.1992044,4.5453157,5.7881975,4.6687384,5.589191,5.185407,5.660747,4.7678204,5.740041,4.896481,4.951683,4.9739184,5.1565995,5.850832,4.7818885,4.748637,6.500234,5.3776402,5.2863736,5.399254,5.1061473,4.7625585,5.4380074,4.7748857,5.4983387,4.9297934,4.9602914,4.4777327,5.27429,5.8801694,5.9856334,4.79511,4.9423943,4.210882,4.2621136,5.1312666,5.564429,3.9427986,5.4944,5.089117,5.2238183,4.8844924,4.531426,5.4577165,4.601009,4.2713017,4.1801896,5.4299636,4.782797,4.3646774,3.8693419,5.401084,5.5863256
156,3.2971077,6.564225,8.304084,5.567268,3.2468245,4.8706856,4.263468,3.692175,5.880145,2.3239443,5.2456403,3.7114518,5.7021985,4.586988,5.3774476,5.791844,5.4370275,7.21765,3.6504912,5.1530147,5.7915645,3.3319874,3.9732583,5.3728285,5.8442364,4.7767663,5.79496,5.0992284,4.005522,5.844593,5.345259,6.0246124,4.9257455,3.521548,5.169891,5.270348,4.648688,2.9585125,4.2462835,4.5570583,5.496233,3.5465808,4.8176193,4.509929,6.135553,4.8559074,4.477382,4.7645335,4.438954,5.685646,4.7479887,5.093488,3.9428892,5.7220216,4.397048,5.7300196,4.1194706,4.930633,5.707815,6.7395635,3.7668514,5.173106,5.3183084,5.2975683,4.76076,5.36981,5.0304074,3.338537,5.1280904,4.038789,4.6428823,4.372676,4.3803945,5.1611447,5.097967,5.66108,4.8657374,4.8903003,4.6497416,5.259021,5.1869354,5.4155064,4.762712,6.097554,4.977197,5.620527,4.94907,5.2235856,5.889254,4.7252774,4.415159,6.3882885,5.7229805,5.6856008,5.219809,4.9352517,4.49989,5.322473,5.229571,5.3742237,5.186269,5.0258155,4.3397036,5.4107184,5.3853855,5.9688215,5.2377586,5.257325,4.77797,4.391152,5.2760277,5.4005966,4.34956,5.683797,4.607851,5.217915,4.803721,4.724384,4.9930286,4.504624,4.4490247,4.703273,5.141429,5.0859585,4.44536,3.8818662,5.3281302,5.251183
551,5.215556,6.1839347,8.084042,4.2913284,4.3331695,4.3877163,4.413896,3.6200635,5.86571,3.068659,5.0133414,4.001793,5.8028164,4.729349,5.3840313,5.5047736,5.626124,7.072481,3.5811324,4.9541664,5.7850513,3.0961027,4.1453958,4.6866207,5.800174,4.258358,5.850075,5.0664763,4.4185987,6.1174974,5.274974,5.9628406,4.8235555,3.696174,4.9081283,5.375713,4.503245,3.733387,4.140137,4.818548,5.8081913,3.7786176,5.205072,4.536367,5.778773,4.922313,4.3344955,4.4020786,4.3066382,5.6942387,4.7476773,5.474452,3.8710213,5.4300733,4.4658127,5.793438,4.750659,4.6439595,5.6422324,6.569182,4.4184823,5.52691,5.1571727,4.7077613,4.8240995,5.281965,5.08174,3.3399627,5.2855687,4.061947,4.769778,4.367605,3.9493933,5.187107,5.2704377,5.562356,4.503906,5.335583,4.6055984,5.4206085,5.101672,5.655146,4.658771,5.9050817,4.9196806,5.3752,4.9816637,5.1379952,5.7671647,4.688539,4.5056486,6.328549,5.529884,5.296405,5.108746,4.780319,4.3979244,5.640457,5.1266875,5.3986855,5.0960455,4.9421635,4.4471817,5.1184964,5.6765447,6.0055666,5.313305,4.8703876,4.5786633,4.2449574,5.2397413,5.580095,4.3190656,5.4922013,4.7270565,5.189592,4.8924966,4.75713,5.1170506,4.661686,4.1530123,4.4882665,5.230626,4.912774,4.282149,3.8814957,5.3254614,5.3955874
411,3.2818856,6.023207,8.085842,5.721772,3.3114953,4.9256287,4.4838934,3.8408184,5.832733,2.1074693,5.262243,3.8329585,5.55799,4.5019717,5.4686193,5.956735,5.320277,7.2436314,3.6679153,5.0435147,5.715159,3.4529355,4.066907,5.6995864,5.8427258,4.9347854,5.807963,5.084345,3.84404,5.7481847,5.375343,6.09297,4.7131786,3.6432385,5.1548114,5.0727057,4.729414,2.7869406,4.2547884,4.5797825,5.310838,3.3377016,4.633618,4.6348658,6.24454,4.828862,4.5737967,4.84386,4.5790787,5.7415705,4.87335,5.0413733,3.9720607,5.8541884,4.4228573,5.798086,4.0275507,5.0633326,5.7842436,6.709154,3.6979544,5.039255,5.367467,5.392686,4.653122,5.269473,4.87447,3.364728,5.035751,4.1491833,4.559743,4.4042473,4.5001907,5.2788363,5.134038,5.6608953,4.962296,4.751392,4.7265544,5.0783,5.138919,5.3242,4.774996,6.238942,4.9783764,5.6896505,5.014963,5.2208304,5.954052,4.687163,4.322057,6.359589,5.727412,5.717467,5.2540336,4.9484415,4.4949746,5.314414,5.3683586,5.350233,5.2010965,5.089237,4.3688817,5.379843,5.2768755,5.9584966,5.240732,5.2782083,4.6697783,4.557681,5.3146787,5.376022,4.52132,5.6467423,4.56289,5.197084,4.7704997,4.7998576,4.880241,4.4896693,4.4457827,4.7249846,5.199916,5.125762,4.416613,3.8813455,5.368989,5.2314034
703,3.360911,6.74187,8.553906,5.852334,2.97102,5.0633755,4.1375084,3.704036,5.9921293,2.4195793,5.266032,3.669102,5.8591704,4.6733904,5.298644,5.6485114,5.4027743,7.25731,3.731015,5.3152623,5.7845316,3.3638961,3.8682716,5.2608786,5.854716,4.8281317,5.758161,5.051866,3.9652333,5.8501925,5.3588805,6.0775094,4.9856405,3.4268637,5.071668,5.393743,4.7459755,3.1213005,4.359886,4.5693483,5.5045924,3.5352156,4.7669153,4.5677943,6.231873,4.8128743,4.5005126,4.821296,4.466522,5.662384,4.7635264,4.9564,3.817927,5.782296,4.3849783,5.7006083,4.0526724,4.916368,5.658354,6.8022995,3.7549891,5.0426774,5.36051,5.3595347,4.8751407,5.3699627,5.1515565,3.3352313,5.160061,4.0228157,4.5887427,4.3134313,4.3858247,5.035907,5.0816054,5.651149,4.847701,4.921567,4.5100474,5.3037567,5.2595096,5.503208,4.75937,6.1229625,4.971864,5.652613,4.925555,5.315498,5.8413553,4.718248,4.4669666,6.4079623,5.7439833,5.763162,5.3197746,4.9402165,4.563443,5.2939157,5.1553693,5.4235435,5.181704,4.997034,4.3857694,5.5502815,5.3789907,5.9483843,5.212929,5.335204,4.8567796,4.4418945,5.1781516,5.3454194,4.18697,5.7208405,4.6285353,5.207378,4.76926,4.703229,4.997373,4.4590063,4.5312505,4.6165357,5.0936837,5.125721,4.4835334,3.8909986,5.2852507,5.306286
231,5.1359406,6.0179873,8.013393,4.146613,4.452551,4.356442,4.6554523,3.6618018,5.842912,3.2497392,5.0627003,4.0929255,5.902083,4.80321,5.4938564,5.462092,5.486997,7.177191,3.6665459,4.861718,5.708212,3.0388641,4.1259675,4.6171613,5.7799873,4.2560415,5.836995,5.0163035,4.4296327,6.0870996,5.2082458,5.921647,4.6542,3.7467935,4.8223515,5.29886,4.514791,3.736294,4.211804,4.9334083,5.7625012,3.6519668,5.1190457,4.5230446,5.7642994,4.928007,4.277817,4.4940567,4.398218,5.668134,4.7572813,5.4551744,3.985826,5.4555845,4.4773173,5.85096,4.7218385,4.6570826,5.6917434,6.564734,4.477519,5.5326905,5.224503,4.6845264,4.8619266,5.277294,5.140869,3.3791423,5.2056265,4.1378446,4.6919875,4.371051,3.9842267,5.135279,5.2848744,5.5231657,4.4435954,5.3384953,4.6171803,5.389964,5.1210127,5.6273513,4.63911,5.8834105,4.9314184,5.359083,5.0212674,5.193668,5.816136,4.613309,4.4773636,6.366608,5.486395,5.291113,5.187645,4.8387365,4.485981,5.6164002,5.0980306,5.4152884,5.05608,4.975367,4.4838624,5.101179,5.6883974,6.023697,5.2139997,4.847335,4.4446726,4.329853,5.2369356,5.575649,4.2915273,5.4823666,4.7604833,5.1625957,4.8914022,4.760001,5.1821895,4.6575603,4.15187,4.443873,5.30848,4.895197,4.2987914,3.8596642,5.364292,5.4168715
673,2.793388,5.532806,8.00157,5.577137,3.5756655,4.7170105,4.9007277,4.030166,5.6372976,2.5009315,5.3433475,3.960356,5.581959,4.513061,5.597178,6.0621448,5.215092,7.28519,3.6424146,4.8660746,5.5672297,3.510271,4.0919757,5.615915,5.714391,4.8843064,5.863639,4.832551,3.9057078,5.838926,5.3807683,6.12137,4.5229945,3.768011,5.203493,4.9171257,4.7512345,3.0611315,4.239281,4.821032,5.288687,3.2061186,4.7372117,4.800401,6.1648006,4.944611,4.5340056,4.7897177,4.6586623,5.846542,4.91142,5.1277018,4.182876,5.942788,4.4988794,5.8701625,4.0149975,5.190849,5.7864122,6.616692,3.9327602,5.116247,5.4265203,5.2976003,4.4913716,5.169426,4.835574,3.3855731,4.9666333,4.302447,4.57039,4.4640856,4.44995,5.390294,5.2501264,5.6293917,4.8108225,4.717092,4.684818,5.008301,5.1443677,5.473922,4.6657696,6.257595,5.075681,5.7264886,5.168744,5.332655,5.886403,4.529663,4.27382,6.340156,5.60861,5.617177,5.284115,4.845166,4.508705,5.478377,5.4004426,5.328195,5.185123,5.0352798,4.486601,5.2213216,5.314407,5.956242,5.311055,5.096873,4.655418,4.6807857,5.258263,5.367174,4.5715394,5.4942403,4.542637,5.2025275,4.7527504,4.93272,4.8757687,4.56238,4.3829846,4.59856,5.2356014,5.0812573,4.3344398,3.8924594,5.3586974,5.335488
543,6.0270176,6.1232724,7.9090986,3.4257617,4.80747,4.189925,4.8866086,3.5034146,6.0838423,3.814508,5.0675197,4.416103,6.273312,4.9198074,5.5465174,5.1467814,5.1663103,7.4257355,3.9910378,4.5186615,5.549042,2.6306174,4.039623,4.1606355,5.805462,4.031481,5.824107,5.22988,4.5868874,6.070201,5.0959706,5.769251,4.45187,3.854254,4.4693837,5.385653,4.4652596,3.8433135,4.513619,5.1714883,5.7938647,3.5364742,5.0480776,4.366386,5.7289,4.7835636,4.198121,4.671434,4.466847,5.4335647,4.8450875,5.382479,4.036027,5.339906,4.6348834,5.988304,4.8397045,4.420758,5.7393966,6.52567,4.741328,5.3281665,5.4482274,4.374587,5.227246,5.467283,5.39591,3.4306924,5.3419166,4.1753936,4.598642,4.2768216,3.8896542,4.820728,5.2669325,5.228343,4.5092854,5.628999,4.6895127,5.5209975,5.141896,5.589397,4.7281084,5.791905,4.9443154,5.0352974,4.9947762,5.197956,5.8754625,4.7044287,4.6725535,6.468327,5.344583,5.2506566,5.3470984,5.0581574,4.678431,5.524051,4.8334684,5.45727,4.945269,4.942405,4.524446,5.1974344,5.8720813,6.009016,4.842503,4.877422,4.2085524,4.302636,5.1504,5.5791755,4.0520787,5.4801035,5.0335884,5.2029724,4.8760843,4.6015882,5.4074473,4.620146,4.2196,4.204603,5.409762,4.798945,4.331344,3.860689,5.417782,5.5568438
114,5.9539104,5.958094,7.801188,3.518643,4.8024426,4.1480913,4.818036,3.5959902,5.9320583,3.6019676,5.0893836,4.258015,6.102555,4.845916,5.638645,5.3242197,5.237114,7.402357,3.8495111,4.5638633,5.584582,2.8281746,4.1037464,4.345148,5.8303814,4.180723,5.799713,5.2202506,4.4607534,6.04164,5.021421,5.789374,4.4940505,3.8628128,4.583694,5.24059,4.4834733,3.5995142,4.446452,5.1088166,5.67962,3.4316325,4.818912,4.4309163,5.733313,4.77483,4.251302,4.728892,4.518689,5.532936,4.834543,5.362788,4.070873,5.427168,4.558823,6.028992,4.7991066,4.578301,5.764678,6.5263357,4.6295447,5.368703,5.400722,4.5164075,5.0482097,5.26916,5.241946,3.4271135,5.2215548,4.2404466,4.552842,4.3839927,3.9889827,4.978785,5.277103,5.305434,4.497652,5.4240055,4.74526,5.384832,5.0876417,5.4416394,4.7503333,5.833617,4.9327025,5.1947,4.9953527,5.1960754,5.972547,4.650221,4.5086665,6.470938,5.3585153,5.276831,5.326914,5.039063,4.6588655,5.554922,5.090482,5.4631686,5.0007734,5.018685,4.5353374,5.0759077,5.7832403,6.0001082,4.867527,4.867658,4.117148,4.4239745,5.199119,5.5917454,4.2163134,5.499637,4.9281363,5.1307054,4.8756433,4.6955447,5.3050566,4.6158624,4.1803527,4.322838,5.450779,4.8667655,4.3316584,3.8395593,5.478466,5.445929
599,1.3423297,6.9521875,8.973612,6.130069,2.531307,5.150758,4.434951,3.6828752,5.7875824,2.5078516,5.3870497,3.5240474,6.061841,4.782681,5.4041677,5.694764,5.35464,7.2287884,3.615451,5.4176908,5.5763974,3.3795538,3.7301633,5.278018,5.5579853,4.6371317,5.898383,4.9769945,4.0004497,6.0207276,5.367659,6.002543,5.2122703,3.4659991,5.390416,5.514421,4.639032,3.1153436,4.4404006,4.6722326,5.5604177,3.550875,5.167134,4.6099043,6.2356896,5.0439844,4.455122,4.87121,4.3126097,5.7387996,4.7661767,4.99337,4.239025,5.7150893,4.4349427,5.5662737,4.068844,5.0112114,5.6459746,6.841083,3.8158154,5.236787,5.499044,5.3452444,4.8067994,5.3603077,5.417421,3.5907087,5.173979,3.9784312,4.7862883,4.3114724,4.3584914,5.081286,5.2278047,5.6866856,4.7556205,4.890752,4.4052696,5.528436,5.456139,5.803008,4.7300863,5.963802,5.206361,5.667678,5.0699787,5.3019314,5.610667,4.699125,4.506234,6.321516,5.761858,5.840474,5.3497353,4.809001,4.5677238,5.3829627,5.0847015,5.4567227,5.2291746,4.771177,4.270245,5.5495963,5.4126515,5.9122767,5.3318915,5.2988586,5.1480165,4.4413414,5.0684257,5.277409,4.100194,5.636067,4.55378,5.2544847,4.6598444,4.710855,5.023778,4.5457044,4.579009,4.4868174,5.0522556,5.0869684,4.466468,3.9238484,5.1527987,5.3995624
674,1.3839527,6.841979,8.8556595,6.1221957,2.596294,5.0692387,4.5503044,3.7424562,5.7027636,2.46451,5.4281807,3.533484,6.00341,4.765485,5.452727,5.758771,5.3267665,7.23492,3.5737615,5.3581133,5.561313,3.429498,3.7755604,5.3666825,5.569445,4.6948857,5.904623,4.8960752,3.9925554,6.0153956,5.34668,6.016909,5.1112022,3.4907393,5.375802,5.4324026,4.6680903,3.094166,4.4098387,4.7100973,5.545156,3.4834542,5.065822,4.698521,6.2028937,5.03785,4.4791203,4.8435473,4.355282,5.7867885,4.7608724,5.0076575,4.274553,5.7645216,4.4390516,5.61625,4.074335,5.088859,5.6433063,6.82252,3.8117716,5.2294497,5.496244,5.355242,4.7200837,5.2908454,5.3349085,3.5543473,5.11898,4.016825,4.775017,4.3493834,4.363378,5.143918,5.23225,5.682873,4.733636,4.8166423,4.42151,5.4570956,5.433765,5.730291,4.7204056,5.9945126,5.2079487,5.703694,5.096701,5.3400235,5.640506,4.6509757,4.446543,6.3269405,5.717927,5.794915,5.332944,4.783742,4.5649133,5.4311075,5.1515274,5.4467044,5.227531,4.7940874,4.3085356,5.4917774,5.415654,5.915407,5.3463836,5.2462955,5.1448107,4.4876876,5.078825,5.2896404,4.159182,5.6179175,4.5377665,5.234998,4.6692734,4.7589946,5.001987,4.5508866,4.5429997,4.4960465,5.069819,5.0988517,4.4397535,3.9209325,5.164479,5.388762
407,5.8145685,6.3119516,8.0395775,3.346779,4.8124566,4.299247,5.0664673,3.4086254,6.239555,4.002504,5.0556984,4.5508714,6.4220047,5.0121174,5.4468207,4.9485373,5.153465,7.459075,4.133882,4.598052,5.509216,2.4388323,3.973658,3.967293,5.7603455,3.8707151,5.851992,5.242449,4.7080646,6.090313,5.174377,5.7421823,4.312558,3.8358555,4.3972144,5.5464125,4.4678564,4.0887427,4.5518312,5.2363567,5.934227,3.6227787,5.2996035,4.315325,5.7336483,4.7878585,4.1599135,4.5994205,4.4199805,5.323639,4.853255,5.376861,4.0203323,5.256416,4.7158384,5.966709,4.861085,4.2735844,5.70365,6.5479736,4.8530188,5.318936,5.488438,4.263031,5.417707,5.689373,5.6477613,3.4355214,5.473709,4.083512,4.6430936,4.1485157,3.7997444,4.6303678,5.24951,5.1551394,4.51119,5.823909,4.6099567,5.680834,5.2219,5.7656536,4.717968,5.744498,4.958716,4.8854904,4.9931455,5.2067366,5.766945,4.77089,4.836078,6.475791,5.328372,5.221824,5.3646326,5.0759377,4.723485,5.486614,4.5505834,5.46948,4.88808,4.860033,4.5068746,5.3476415,5.9682198,6.014984,4.8281283,4.8933086,4.324525,4.182642,5.093765,5.554795,3.8597655,5.469693,5.14724,5.2824225,4.8700075,4.4995217,5.5076547,4.610187,4.2683597,4.074476,5.3680267,4.741578,4.322769,3.8850222,5.347973,5.678774
152,1.9874712,6.3278246,8.527866,5.7840643,3.148002,4.7975197,4.661515,3.8850331,5.6631875,2.6343126,5.3632555,3.714207,5.8226447,4.665317,5.466371,5.856748,5.3994045,7.2044787,3.5782692,5.188158,5.6198378,3.4612427,3.9514809,5.3692746,5.6461883,4.666392,5.8808784,4.813568,4.0491776,6.0036902,5.3977656,6.07555,4.8588104,3.5991957,5.2958107,5.2068872,4.695122,3.2298915,4.2573314,4.7926717,5.524246,3.4432092,5.0558486,4.7556467,6.098741,5.02734,4.4699693,4.692321,4.4577603,5.8275595,4.7909646,5.1413856,4.1953473,5.7984996,4.477071,5.7602096,4.1227508,5.1181955,5.667666,6.7053795,3.9805257,5.2798142,5.3852844,5.2293267,4.608425,5.2430844,5.095487,3.4295678,5.0907683,4.1256332,4.7191954,4.3876543,4.303325,5.2548313,5.249368,5.6772547,4.6883836,4.8358827,4.4885416,5.296928,5.27805,5.690733,4.655441,6.084334,5.114163,5.697419,5.128323,5.350163,5.705571,4.590597,4.389684,6.3344164,5.632528,5.6282516,5.2609925,4.758205,4.5134788,5.5146294,5.2533245,5.4030647,5.1982903,4.888214,4.4237466,5.3241224,5.419787,5.942556,5.3899536,5.094607,4.959487,4.519225,5.155105,5.36006,4.339891,5.5254807,4.559327,5.232733,4.742807,4.851099,4.9553485,4.580545,4.414182,4.524676,5.128589,5.065939,4.344328,3.9203684,5.2511806,5.3973594
102,1.0921007,7.0851116,9.015245,6.226362,2.3917198,5.193204,4.4943666,3.6615508,5.752135,2.4282074,5.411966,3.494327,6.078662,4.801672,5.424458,5.698238,5.321565,7.229826,3.592964,5.4237704,5.557282,3.376445,3.7311366,5.3221374,5.5507717,4.6502094,5.9108667,4.9760942,3.9921165,6.0205545,5.3442116,5.987213,5.2205544,3.469783,5.3959117,5.535757,4.633535,3.0634112,4.45611,4.6707945,5.5650287,3.5330024,5.125785,4.641679,6.237729,5.0425377,4.4700904,4.8873806,4.3072224,5.741161,4.7631373,4.990128,4.282483,5.706437,4.4313297,5.5581665,4.0889144,5.027838,5.650188,6.856435,3.774014,5.2337856,5.5166054,5.3583264,4.811459,5.34222,5.4375057,3.61682,5.1625905,3.9602075,4.800878,4.314888,4.3648353,5.085342,5.230502,5.6847095,4.7633777,4.857076,4.414832,5.5397253,5.4767394,5.7702894,4.749225,5.948709,5.217735,5.664868,5.0705338,5.293346,5.6138105,4.70533,4.4951367,6.3144403,5.76385,5.847385,5.347173,4.806113,4.570127,5.3816853,5.085051,5.463483,5.231132,4.76366,4.2472725,5.5547743,5.41811,5.9092855,5.3270955,5.3072314,5.1960483,4.44549,5.069566,5.2762914,4.1001573,5.6476774,4.547489,5.2431884,4.6514063,4.7012663,5.0270805,4.5459843,4.57955,4.4902115,5.059519,5.0928235,4.472467,3.9215777,5.140097,5.38689
440,5.7631507,6.16028,8.0240755,3.447763,4.79631,4.3023677,4.962436,3.491093,6.1176705,3.8127203,5.0565047,4.4365745,6.2803574,4.9477534,5.4922285,5.0812163,5.2926574,7.396191,4.0061083,4.6921754,5.531221,2.621415,4.0215716,4.0439134,5.736602,3.9449596,5.859434,5.225579,4.6133685,6.101848,5.15429,5.7785826,4.4433713,3.8438106,4.5494456,5.483067,4.471904,3.9687507,4.4934754,5.178493,5.8687015,3.5835676,5.2027535,4.3796763,5.751137,4.813987,4.199004,4.6134963,4.4045424,5.4344864,4.8643684,5.376745,4.0343013,5.304636,4.658756,5.9571605,4.849068,4.378521,5.7068896,6.5413666,4.773756,5.396755,5.437341,4.4008293,5.257988,5.537653,5.556305,3.452128,5.425825,4.121928,4.638342,4.2162066,3.856045,4.7668376,5.28433,5.236369,4.4895654,5.663883,4.6142435,5.624335,5.191743,5.723244,4.717853,5.774829,4.9735336,5.00835,5.0054336,5.1900907,5.778365,4.7424397,4.7343802,6.443806,5.3568153,5.2432966,5.336339,5.022098,4.670997,5.5403147,4.738686,5.47125,4.942951,4.876167,4.50576,5.2625084,5.898484,6.008523,4.8951273,4.8718333,4.3224425,4.2557406,5.1125007,5.560604,3.9759984,5.4629745,5.051263,5.248129,4.852397,4.5778375,5.4054613,4.6240025,4.232323,4.1417828,5.3702054,4.789349,4.2998123,3.878931,5.373962,5.621784
1,2.6081069,5.777607,8.274279,5.359942,3.6898315,4.6347833,4.7811728,3.921735,5.7199483,2.9246218,5.2748456,3.967932,5.8163304,4.637197,5.509474,5.8559866,5.326716,7.252405,3.6691742,4.9368734,5.584176,3.3317153,4.035462,5.2524467,5.6668806,4.5731716,5.877828,4.8199453,4.135887,6.008031,5.3911724,6.061541,4.6724625,3.7403264,5.2034245,5.090567,4.655207,3.4256046,4.2410765,4.920616,5.4975758,3.4124043,5.1250224,4.707835,6.0278454,5.022859,4.415099,4.6618505,4.5365863,5.7701178,4.8468666,5.2620263,4.181075,5.7700853,4.5435185,5.8335423,4.1735234,5.0333776,5.7273746,6.5999565,4.1959057,5.290951,5.3855996,5.0490355,4.6313972,5.2768135,5.0372972,3.4181588,5.1120343,4.2206945,4.673179,4.3993707,4.2403517,5.25691,5.29076,5.596986,4.6617312,4.969751,4.591442,5.23022,5.192146,5.743975,4.621656,6.1015205,5.074802,5.5880823,5.15428,5.3139744,5.7555304,4.5673985,4.4180465,6.338257,5.5643444,5.522239,5.2610855,4.7946362,4.511518,5.5397997,5.199107,5.3649,5.1468515,4.930517,4.485474,5.2105346,5.4631724,5.9566126,5.33248,5.004968,4.71381,4.5261345,5.193857,5.4017973,4.4009576,5.442449,4.6292663,5.240888,4.780918,4.867285,5.0001426,4.6202226,4.347213,4.480778,5.2095394,4.991048,4.3108625,3.9114761,5.308658,5.436884
242,2.3847396,5.2984114,7.860169,5.9927006,3.4065602,4.8242106,4.9218025,4.1227326,5.609892,2.0513535,5.3706136,3.9786048,5.383349,4.3625946,5.6179504,6.289298,5.154761,7.2827034,3.6375766,4.8065543,5.569761,3.6373217,4.1595955,6.1037693,5.750756,5.099594,5.865315,4.858627,3.7289224,5.716397,5.4512877,6.1916947,4.4112945,3.8081832,5.281598,4.7459626,4.811289,2.7296062,4.2039723,4.727002,5.1128545,3.0946038,4.5889406,4.8539777,6.2921453,4.913561,4.6341195,4.8552246,4.7522783,5.883635,4.980362,5.06854,4.178541,6.0681744,4.4953413,5.8770194,3.826272,5.3250666,5.848172,6.6108727,3.726062,4.9629636,5.4475913,5.474248,4.3796353,5.1500273,4.636053,3.363215,4.8902683,4.3478107,4.5224,4.4966903,4.6063027,5.5076985,5.2193084,5.668211,4.9873557,4.528904,4.784122,4.841963,5.089006,5.342675,4.6909246,6.4076796,5.069225,5.812922,5.185719,5.3084917,5.963203,4.536453,4.1978965,6.317624,5.6681585,5.6957116,5.269155,4.8773685,4.4667535,5.40651,5.520285,5.276744,5.219303,5.10364,4.46519,5.2413597,5.1754584,5.951656,5.342508,5.185476,4.63467,4.764279,5.3345895,5.3330617,4.7505603,5.510733,4.4774632,5.2100873,4.733083,4.9726787,4.7571054,4.5268,4.4196224,4.710132,5.2367635,5.133382,4.3385563,3.8934436,5.389347,5.265511
