patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
337,0.22233258,4.408722,6.8240824,5.6167817,3.4494426,4.9562683,3.8667846,3.5353863,5.669783,3.0338976,5.592333,3.6740212,5.8070693,4.1536283,4.7164392,5.866135,5.2064686,6.852483,3.8595498,4.560368,5.1125417,3.1997333,4.214954,5.2501884,5.608185,4.485805,5.7326837,5.182072,4.2669024,6.1428,5.3429885,5.664496,4.991151,3.6821575,5.035521,5.125198,4.6289153,4.1172256,4.5605917,5.218198,5.4604874,3.6590748,5.034461,4.9641056,5.893418,5.1981573,5.040724,4.414575,5.0593686,5.2593546,5.0612717,5.188646,4.4693584,5.532177,4.12292,6.0471063,4.515208,5.2042184,5.5766525,6.4115596,3.9368913,4.869728,5.3663177,4.2838364,4.5921893,5.243017,5.238526,3.3164446,5.0138907,4.28265,5.07779,4.328262,4.096809,5.238403,5.5618606,5.4203987,4.473055,5.018372,4.4761286,5.0047164,4.9469805,5.7352138,4.555856,6.383096,5.0686245,5.8149133,4.804167,5.2109156,5.999068,4.4865074,4.6371126,6.085312,5.2309103,5.558297,5.3628483,4.7894626,4.2611465,5.148198,5.477913,5.3187165,5.0531435,4.8540096,4.530201,5.1975503,5.4218526,5.9001517,5.6915812,4.558439,4.8713045,4.2413354,5.339379,5.4391036,4.414806,5.6340723,4.5024443,5.2672787,4.7454553,4.950695,4.669847,4.472212,4.297078,4.333351,5.0976295,5.015479,4.296287,4.03146,5.2978435,5.5198126
420,5.352548,5.5903425,7.730054,4.025445,5.4997945,4.25065,5.114245,3.9989188,5.1623006,3.0409253,4.8778424,3.7752597,6.070767,5.1777897,5.0974426,5.8283963,5.7753515,7.338046,3.3230019,4.6496596,6.0084076,3.4173284,3.9101899,5.233377,5.9262757,4.752952,6.1335893,4.2266374,4.188594,5.8698077,5.391628,6.5521245,4.3364167,4.1006503,5.0331163,5.6158743,4.879677,3.4114106,4.1034083,4.665678,5.6546307,3.5944781,5.4289246,5.576596,6.001444,4.948844,4.6430993,4.6713824,4.5128117,6.429813,4.706133,5.6237373,4.734459,6.07562,4.5627584,5.81703,4.7098584,4.9279504,5.711856,6.3772426,4.360235,5.33502,5.246641,5.087049,4.519724,5.005261,4.7558722,3.969057,4.8226657,4.2591543,4.6069574,4.7620463,4.160204,5.431311,5.335996,5.7052207,4.694678,5.5053744,4.74545,5.3443866,5.5674143,5.967627,4.4736595,5.8300323,5.1391373,5.2428875,5.1915007,5.114439,5.6845994,4.6172843,4.300597,6.04158,5.753178,5.799508,4.746609,4.3402414,4.4383364,5.7486234,4.9665885,5.513117,5.0644913,5.0769453,4.5578446,5.037133,5.51001,5.9692454,5.1977477,5.297614,4.7455564,4.6563973,5.3512983,5.3303795,4.3703613,5.606758,4.494595,4.9374356,4.401685,4.998214,5.4116645,4.9663634,4.7261524,4.8354774,5.040393,5.0097365,4.649088,3.8782446,4.9384894,4.9861436
156,1.0828782,4.8964324,6.8491926,5.2181478,3.8902395,4.342119,4.1715736,3.611905,5.4956584,3.2638693,5.49938,3.711459,6.0529804,4.4193096,5.154906,6.197377,5.6159673,7.354966,3.963228,4.8127484,5.2124887,3.1912377,3.8033376,5.340472,5.694756,4.8737864,5.592961,5.129233,4.2559304,6.2950616,5.3431883,6.206506,5.038375,3.797293,5.0571156,5.5981216,4.3977876,3.917989,3.9982567,5.0621023,5.260091,3.5080776,5.0643473,4.8648043,5.8325458,4.946618,5.0243464,4.242231,4.532949,5.4744606,4.978976,5.1218743,4.4448524,5.632887,4.449,5.6892433,4.4582424,5.351092,5.4707046,6.769093,4.084739,5.0929365,5.3434763,4.231427,4.257231,5.208501,4.952819,3.4444513,5.0624757,4.3252344,5.098326,4.371999,4.227374,5.260617,5.49594,5.3704605,4.229105,4.988262,4.4334435,5.168952,4.8000593,5.750769,4.599092,6.4752727,5.2450833,5.480378,4.895714,5.25341,5.852046,4.4598083,4.275586,5.964157,5.36954,5.3202267,5.200741,4.814643,4.410907,5.097707,5.253906,5.193675,4.9987593,4.6586804,4.392708,5.6386313,5.557889,5.7969213,5.5483894,4.703108,5.150533,4.0605807,5.069371,5.5747614,4.099664,5.5142484,4.7977986,5.118496,4.833438,4.8686376,4.8831487,4.6048427,4.340109,4.1379294,5.1628165,5.1661634,4.1452103,4.0313315,5.335161,5.608629
551,3.9022014,5.6593237,7.0182853,4.910513,4.995832,4.570562,4.90985,3.8638418,5.36081,2.9455483,5.285526,4.067119,6.192888,4.9522524,5.0889854,5.709503,5.4940763,7.7070994,3.6444025,4.3353252,5.5117974,3.4366539,3.864801,4.9695845,5.7884965,4.7108526,6.055432,4.757715,4.64743,6.134055,5.518642,6.316248,4.9440002,3.6721082,5.2921157,5.7381897,4.501718,3.5174422,3.9593437,4.933738,5.666796,3.6686563,5.447546,4.999137,6.0640855,5.0725503,4.490092,4.298428,4.5294514,5.8398247,4.8525653,5.274443,4.564936,5.7118773,4.4914627,5.769075,4.704814,4.960018,5.617873,6.7812824,4.2104707,5.07734,5.3497663,4.775345,4.376195,4.888303,4.745735,3.549188,4.870488,4.442462,4.8391137,4.367317,4.3980937,5.261934,5.348334,5.6796446,4.349908,5.066193,4.5989385,5.192742,5.0994034,5.5596967,4.79875,6.254646,5.228033,5.692265,5.0222354,5.1323457,5.9747105,4.351213,4.6141105,5.7442994,5.2702045,5.4879985,4.9739075,4.729929,4.539006,5.433985,5.233634,5.3454814,5.1197,4.4086013,4.3497686,5.517846,5.3614626,6.0418396,5.2711334,4.838577,4.958438,4.0142055,5.2672753,5.280783,4.300136,5.3499045,4.583137,5.143294,4.6996984,5.0332007,4.7533364,4.744772,4.475394,4.1238666,5.180247,5.176696,4.220314,3.9324496,5.4520316,5.4649835
411,1.0474678,4.7033386,6.765914,5.5302043,3.4953122,4.6050267,3.8002346,3.473576,5.6515265,3.101328,5.5758967,3.6918857,5.9166102,4.254408,4.9336977,6.095395,5.4551516,7.0789886,3.9630594,4.7365184,5.1817493,3.1430707,3.9911726,5.372641,5.648531,4.7584605,5.6170063,5.2002945,4.1442304,6.2175465,5.3160443,5.9176083,5.0253882,3.7693849,5.070265,5.419586,4.4330487,3.984556,4.2892766,5.161055,5.2533264,3.5303333,5.0300536,4.8566146,5.869025,5.050205,5.086724,4.2969933,4.7491574,5.305428,5.0264792,5.091232,4.40929,5.53357,4.2545366,5.821757,4.4514766,5.354322,5.4220695,6.6070776,3.9863672,4.9569263,5.372271,4.2027955,4.3893147,5.256078,5.141236,3.383322,5.0367346,4.3858733,5.0836024,4.31719,4.1793227,5.2499514,5.5034466,5.4015393,4.2823386,4.954768,4.489736,5.1199856,4.8139167,5.737941,4.564167,6.487035,5.1848764,5.62831,4.8164296,5.259484,5.9272017,4.4298887,4.3731427,6.017179,5.252277,5.3268723,5.269699,4.808792,4.311976,5.070911,5.4055204,5.250971,5.0316744,4.679877,4.4742823,5.4813004,5.547736,5.8494506,5.6616697,4.578377,5.056977,4.1035476,5.133449,5.520968,4.205849,5.602594,4.6877346,5.2242146,4.858836,4.885832,4.755144,4.481102,4.286084,4.209417,5.1511054,5.1075506,4.1714406,4.00337,5.3595767,5.5915647
703,0.6823186,4.868084,6.846674,5.124302,3.7029135,4.2033887,4.1554756,3.701156,5.4507627,3.4153662,5.36431,3.6786814,6.0954375,4.516535,5.245099,6.3410606,5.6516123,7.4529953,3.9327426,4.921013,5.1115346,3.182824,3.755974,5.365578,5.702571,4.900036,5.52649,5.0921597,4.32103,6.3870087,5.2890596,6.3409185,5.05094,3.7634125,4.9747405,5.6635723,4.412867,3.9557798,3.843606,5.076342,5.2447586,3.502129,5.0020204,4.826725,5.7577395,4.8981805,5.107517,4.232419,4.4372263,5.452832,4.9526424,5.132579,4.4578896,5.6350555,4.5626187,5.607689,4.460785,5.374714,5.509916,6.8395295,4.114294,5.1649017,5.348019,4.220022,4.160156,5.2300854,4.8515716,3.4660566,5.188382,4.2606406,5.1616707,4.398342,4.236239,5.262731,5.49331,5.3175764,4.14582,4.989299,4.3411803,5.1259294,4.776237,5.8536267,4.6416864,6.5393753,5.2433276,5.403973,4.919878,5.244618,5.8202963,4.483871,4.171916,5.965268,5.460656,5.2217174,5.2019463,4.8342776,4.430971,5.119354,5.198293,5.1147475,4.93608,4.7168593,4.3593435,5.7043705,5.614667,5.755418,5.5685883,4.7555184,5.1782675,4.077351,5.0741405,5.6416636,4.059738,5.517904,4.8451686,5.060863,4.816913,4.83854,4.9691706,4.6369033,4.3413124,4.087361,5.193594,5.1953535,4.112282,4.0591474,5.2771773,5.6720862
231,3.9416807,5.6333456,7.1178875,4.8357987,5.031725,4.570804,4.900751,3.8343556,5.3613324,2.9245093,5.2006674,4.0077147,6.156496,4.9634795,5.013806,5.7023287,5.526571,7.5630627,3.5833926,4.369487,5.6663294,3.444519,3.9177318,5.034265,5.8147755,4.7181373,6.106269,4.6492634,4.4960165,6.028147,5.4865522,6.3198323,4.815389,3.7690306,5.2463217,5.677872,4.5979156,3.4755309,4.035447,4.8611608,5.628439,3.6629803,5.472133,5.155418,6.082621,5.0389295,4.529718,4.3890295,4.541205,5.9009666,4.8280454,5.344798,4.6137137,5.7663665,4.4283133,5.829545,4.7222753,4.94508,5.6192183,6.651145,4.2232404,5.084092,5.3023586,4.8484273,4.456766,4.926773,4.8185587,3.6314154,4.840444,4.42402,4.789793,4.463449,4.354635,5.3085623,5.353849,5.710136,4.4337554,5.148678,4.6814976,5.209457,5.2221036,5.637787,4.7189417,6.158711,5.1969357,5.6299863,5.011455,5.122358,5.9407434,4.4214168,4.5395412,5.832638,5.3065643,5.5289426,4.937197,4.6418123,4.475673,5.496073,5.194907,5.4066205,5.112767,4.532179,4.4179034,5.382652,5.375611,6.052773,5.277139,4.885164,4.891126,4.127557,5.2923927,5.267702,4.331539,5.439448,4.5376935,5.129247,4.650665,5.0449495,4.8595862,4.7429957,4.5622334,4.323803,5.140936,5.1104307,4.3227463,3.8993025,5.363027,5.3246207
673,0.9255603,4.6362906,6.8781614,5.521951,3.7408965,4.8886824,4.0395484,3.57417,5.6326575,2.98705,5.488935,3.7255197,5.80636,4.34609,4.758287,5.848568,5.249203,6.9136076,3.7505617,4.5319667,5.233075,3.2592654,4.164475,5.212547,5.6549277,4.517676,5.84392,5.0660586,4.2455525,6.1098304,5.3560977,5.7998705,4.945119,3.707429,5.036276,5.2023206,4.6489663,4.031087,4.504783,5.126297,5.4822483,3.6763012,5.08894,5.0498123,5.946576,5.166657,4.993677,4.4467506,4.952725,5.4229765,5.0207725,5.2234263,4.487895,5.5787086,4.1930885,6.008974,4.5594845,5.1670103,5.5919647,6.404086,4.0075984,4.915078,5.3022485,4.3997517,4.5852165,5.2307897,5.156678,3.3776605,5.0049486,4.264007,5.034097,4.3959494,4.1363773,5.254519,5.5319886,5.469575,4.454799,5.061546,4.519768,5.0131345,5.039815,5.7653203,4.571211,6.330145,5.0708194,5.7400656,4.80392,5.1909266,5.9790354,4.5073147,4.5864396,6.0531282,5.262929,5.5118084,5.2797446,4.738072,4.3171554,5.2453737,5.3869486,5.3363457,5.0409136,4.87034,4.5345373,5.2143197,5.4146676,5.9198937,5.6212654,4.650036,4.8505344,4.249015,5.343144,5.4257164,4.3919654,5.607281,4.5160413,5.237926,4.726778,4.9720197,4.7347617,4.5198097,4.3848443,4.3923306,5.099184,5.007124,4.3113027,3.985871,5.2711654,5.450318
543,5.012196,5.54943,7.5618405,4.1933136,5.329304,4.3144217,4.9600697,3.7961745,5.206914,3.0049798,4.948612,3.7911277,6.074779,5.0299034,5.017925,5.7822294,5.766908,7.289319,3.495529,4.6147165,5.9299026,3.3576996,3.9907944,5.2520685,5.900007,4.8029375,6.150877,4.370963,4.1933436,5.863614,5.373943,6.4976063,4.3657537,4.078228,5.088808,5.5839286,4.822434,3.4042277,4.1646967,4.7453747,5.5566583,3.548032,5.427349,5.458876,5.997081,4.995019,4.66252,4.612803,4.5604825,6.307072,4.707845,5.555018,4.694539,5.9720435,4.4385543,5.8384037,4.6866584,4.969464,5.648728,6.409706,4.267455,5.2762065,5.3290696,5.059141,4.5314593,5.0202336,4.8748064,3.907521,4.788375,4.3677115,4.629503,4.663076,4.1629047,5.4088717,5.3392305,5.7146044,4.7152267,5.396715,4.7847447,5.356275,5.4787436,5.869273,4.4754057,5.9244556,5.1775675,5.3664865,5.1442976,5.138156,5.7534785,4.559013,4.3582125,6.0600443,5.604096,5.705935,4.770514,4.3887196,4.3098407,5.6674743,5.103074,5.535569,5.0856843,4.886074,4.5727944,5.0557,5.538874,5.996218,5.3212767,5.122434,4.7446976,4.5671005,5.2992682,5.316292,4.375608,5.653602,4.479089,5.0414305,4.4956875,4.999712,5.2789583,4.8395243,4.661766,4.757729,5.0165462,5.0143313,4.6288958,3.8774452,5.047941,5.048593
114,4.9006634,5.5001583,7.321341,4.5801735,5.0727105,4.515688,4.794999,3.6461143,5.380067,2.9328997,5.109405,3.8167639,6.0294957,4.803953,4.9404655,5.722665,5.658149,7.2319202,3.6304128,4.494473,5.8845296,3.3337355,3.9826496,5.2326145,5.8732486,4.8227696,6.0872483,4.518661,4.157677,5.8708935,5.418256,6.231348,4.5427575,4.0149765,5.146111,5.572049,4.687831,3.4987493,4.2760005,4.8208175,5.4593925,3.5748389,5.406131,5.316109,6.1069546,5.045543,4.6724844,4.5318136,4.589087,6.096523,4.7970433,5.395237,4.648794,5.8530283,4.3055406,5.882039,4.65119,5.0269346,5.55703,6.4181943,4.1827307,5.125979,5.315448,4.9028625,4.5470386,5.0312524,5.005895,3.7849612,4.7352867,4.430106,4.7021933,4.5426054,4.210263,5.357536,5.3599753,5.701229,4.6070123,5.2518353,4.8213944,5.3088775,5.3278728,5.750824,4.4971642,6.0279307,5.192024,5.502837,5.00799,5.1818542,5.833512,4.5066476,4.409851,6.0081134,5.4126453,5.614296,4.862274,4.48171,4.3112516,5.506175,5.1866493,5.5022364,5.105327,4.7292123,4.565255,5.1565814,5.4672337,5.997869,5.360972,4.933293,4.8344917,4.3706098,5.25911,5.33121,4.3371453,5.606128,4.522931,5.121077,4.6078873,5.0128536,5.073598,4.733521,4.6257014,4.6434727,5.043199,5.0076046,4.513818,3.8732297,5.2133827,5.1121564
599,-1.1203014,4.605762,7.3369794,4.4312344,3.8299813,4.181889,4.702178,3.9123123,5.0346246,3.6348197,5.31766,3.49841,6.2059784,4.333013,5.34665,6.133953,5.698117,7.5071855,4.115577,4.8857436,5.1257358,3.1285706,3.7611272,5.382916,5.7951574,4.880887,5.3996754,4.8633323,4.684177,6.3721943,5.385313,6.3717604,4.865789,3.8689046,4.853926,5.510557,4.595334,4.0693116,3.6327367,5.1355133,5.3548093,3.4379563,5.02489,4.846603,5.643834,5.1319046,4.9458604,4.3183956,4.7206264,5.606651,4.8804603,5.2653475,4.677935,5.8716235,4.5968304,5.693708,4.4702644,5.2358546,5.8186913,6.804108,4.085876,5.3534026,5.594476,4.3400865,4.175437,5.053054,4.8161793,3.5890913,4.9739537,4.1356635,5.096071,4.329361,4.0557923,5.2252727,5.5563607,5.215708,4.5365973,5.1328735,4.158631,5.241594,4.8337746,5.8095355,4.496618,6.2800016,5.276176,5.452904,5.1928926,5.2935643,5.6719704,4.5471663,4.5779443,6.0081015,5.788161,5.7632656,5.153776,4.734639,4.352958,5.1115613,5.203899,5.115752,4.978816,4.872086,4.343174,5.403974,5.5198298,5.6459866,5.4800253,4.921785,5.1398926,4.34287,5.2359915,5.7090764,4.2146006,5.455407,4.773876,4.9213333,4.5352883,4.854136,5.16339,4.903786,4.331047,4.189015,5.0679736,5.194158,4.3826933,4.2232556,5.1135993,5.568639
674,-0.82965356,4.6080914,7.3195825,4.556898,3.9181936,4.295236,4.6960483,3.8706603,5.0864077,3.564928,5.3467345,3.5280302,6.1524577,4.341654,5.2856627,6.073873,5.6333876,7.430002,4.0515084,4.8173294,5.1498814,3.1642377,3.7928586,5.3416057,5.786872,4.8405004,5.4630866,4.874281,4.619696,6.3231616,5.4085,6.321508,4.876671,3.8608582,4.8818235,5.4811487,4.614382,4.06954,3.7375348,5.104818,5.424195,3.4744146,5.0483828,4.901765,5.672899,5.1475167,4.928617,4.34086,4.749017,5.6261683,4.902332,5.267842,4.6613173,5.8667827,4.5518575,5.7356687,4.487211,5.218229,5.81149,6.742668,4.0871754,5.307129,5.5379457,4.345966,4.2412233,5.068188,4.8479214,3.564135,4.947156,4.132932,5.081971,4.352938,4.066201,5.224626,5.57238,5.244916,4.5391407,5.1378937,4.1914706,5.2295628,4.874183,5.79623,4.48626,6.254514,5.254185,5.473061,5.142353,5.2778535,5.6994395,4.5527225,4.5867877,6.008728,5.732633,5.756185,5.165288,4.723109,4.373476,5.132329,5.2115593,5.1469336,4.994048,4.888604,4.3677707,5.3696175,5.4821606,5.6709366,5.4681177,4.910383,5.1008706,4.3309937,5.2515645,5.6740603,4.238448,5.4522195,4.748627,4.951624,4.5497293,4.8805103,5.1180696,4.8789926,4.35878,4.2370863,5.0517817,5.166935,4.3872504,4.196476,5.1261735,5.5332146
407,4.9061565,5.7261577,7.748978,3.8586988,5.6002154,4.0936747,5.3346014,3.891408,5.0493903,3.2432683,4.8057513,3.885464,6.0664845,5.3746142,5.067274,5.870043,5.7218113,7.4934735,3.270808,4.5969296,5.9460998,3.4778683,3.9842775,5.2145033,5.9020233,4.7334013,6.1736507,4.160943,4.3029933,5.8338404,5.375229,6.8242054,4.3260317,4.0177,5.1162043,5.675811,4.9395704,3.2886753,3.9436517,4.7076693,5.6198564,3.520045,5.5581107,5.5661273,5.777716,5.0877247,4.5811567,4.5972033,4.450281,6.3423686,4.6043177,5.733939,4.6751103,5.994272,4.604028,5.7176347,4.7808256,4.898032,5.815241,6.5298185,4.3762493,5.4490023,5.3939786,5.024121,4.492424,4.95718,4.7184596,4.006936,4.869363,4.361753,4.5674148,4.7346015,4.191811,5.423726,5.3183575,5.7347283,4.605291,5.4950714,4.6598744,5.3522315,5.607877,5.9550433,4.5341005,5.7821226,5.1819468,5.3807583,5.386328,5.028578,5.729615,4.5298862,4.4004245,5.937389,5.733104,5.8419294,4.71645,4.337803,4.4664073,5.851256,5.0928354,5.492773,5.177566,4.913106,4.5025325,4.9497285,5.498008,6.077005,5.26125,5.286616,4.6469903,4.5434437,5.4696136,5.2057004,4.5358157,5.636873,4.366774,4.9846115,4.4016833,5.0698643,5.441291,5.015839,4.6502457,4.853976,5.069741,5.1190186,4.637483,3.8728929,4.9943643,5.1012383
152,0.04614107,4.6316595,7.1561713,4.912748,4.046607,4.549827,4.5825763,3.7949667,5.2972836,3.3451972,5.3971086,3.6263282,6.022345,4.3987837,5.0851374,5.972657,5.4600377,7.2478943,3.8702955,4.6780972,5.183883,3.245678,3.9335854,5.224569,5.7324166,4.6779814,5.6617966,4.9426384,4.4899845,6.2338433,5.400942,6.146782,4.909436,3.7834718,4.9479837,5.3762364,4.6605124,4.0497503,4.038302,5.0743203,5.5093493,3.595789,5.0867157,5.0032005,5.783729,5.138626,4.9279733,4.3919516,4.81708,5.6024013,4.948175,5.283161,4.6040435,5.7769346,4.4344153,5.855811,4.539714,5.1655245,5.761711,6.605405,4.0842795,5.163683,5.3898883,4.39032,4.3940077,5.130736,4.933478,3.4902592,4.984685,4.1445065,5.068969,4.4121656,4.1045027,5.242289,5.572337,5.338088,4.506044,5.1296797,4.319805,5.128447,4.9765534,5.7862782,4.531962,6.2665772,5.169429,5.5650134,5.005458,5.2212934,5.816473,4.5608025,4.585673,6.02867,5.551817,5.6750536,5.212389,4.727852,4.38553,5.214665,5.2439194,5.2267175,5.003919,4.906165,4.4262366,5.301552,5.4308505,5.7751155,5.4992995,4.835736,4.977913,4.2993155,5.301443,5.562137,4.3072977,5.499055,4.648891,5.0534654,4.603248,4.932803,4.974799,4.7549253,4.401123,4.314075,5.0611844,5.09628,4.367582,4.111619,5.1670265,5.4856377
102,-1.095255,4.6329026,7.3551106,4.4259996,3.7564998,4.1471214,4.6873164,3.9124417,5.0183287,3.637827,5.294003,3.495378,6.211463,4.359983,5.3704424,6.1535993,5.7156973,7.5266848,4.1228437,4.893606,5.1296935,3.1231785,3.7411542,5.399532,5.808965,4.91657,5.3869824,4.8402576,4.675422,6.376168,5.385955,6.404685,4.8597035,3.8767805,4.8436604,5.540546,4.5880375,4.058853,3.598618,5.134093,5.3264365,3.4224665,5.0240645,4.836138,5.6307154,5.1393056,4.947597,4.316213,4.692377,5.6092815,4.870702,5.259894,4.68128,5.879903,4.6163282,5.66853,4.469691,5.2434745,5.8204494,6.8174567,4.0916233,5.371892,5.609629,4.3422456,4.1543217,5.0465794,4.798435,3.604758,4.971961,4.1407866,5.0919414,4.325005,4.0600977,5.2213726,5.550888,5.2125063,4.5228524,5.1322236,4.1425714,5.2525644,4.829562,5.82138,4.4937644,6.276714,5.2865047,5.435427,5.2027636,5.298663,5.6576037,4.5411053,4.5608196,5.993834,5.808067,5.737857,5.137525,4.7264338,4.360874,5.1119866,5.1974487,5.1039743,4.9778724,4.8619695,4.339924,5.418618,5.527557,5.6377835,5.4728837,4.9381537,5.1515903,4.341173,5.232507,5.7219205,4.205367,5.4469423,4.7878766,4.9103546,4.533213,4.8518987,5.186038,4.9197745,4.335064,4.1863422,5.070562,5.203419,4.3795886,4.2238016,5.109599,5.570295
440,4.9930625,5.51571,7.528973,4.3896,5.2221885,4.4433417,5.0980663,3.7716892,5.15682,3.1556451,5.0123415,3.7280807,6.07204,4.8871064,5.0265307,5.800205,5.7258472,7.222247,3.5774586,4.6019096,5.9155555,3.2907677,3.910604,5.3045974,5.9491377,4.9069037,6.0102973,4.329725,4.2024164,5.854443,5.3742633,6.4917293,4.41476,4.141318,5.0346956,5.6436996,4.764166,3.4720612,4.1167803,4.7845664,5.5070324,3.4913933,5.4027743,5.3839936,5.898479,5.027169,4.726273,4.591831,4.580258,6.2377276,4.732868,5.4666123,4.7333045,5.983903,4.3953066,5.7936416,4.675753,5.0481424,5.631435,6.4024787,4.2368655,5.2634,5.3449454,4.87059,4.46352,5.0159583,4.9247174,3.9400902,4.7211604,4.4034348,4.6501474,4.608676,4.1736455,5.3762302,5.360971,5.663723,4.5777245,5.3474965,4.7020774,5.400518,5.383366,5.911976,4.4054,5.9328213,5.215631,5.327953,5.1053176,5.194824,5.7045817,4.517044,4.282687,6.0321374,5.6116652,5.645226,4.7799315,4.3702974,4.3516026,5.5643606,5.1485634,5.445456,5.0908585,4.871373,4.5810003,5.0877647,5.5301743,5.947132,5.310718,5.0945096,4.84773,4.4627647,5.2942557,5.3938622,4.3612657,5.634127,4.5305667,5.0104494,4.4921503,5.0008187,5.2665763,4.865086,4.6624613,4.7715344,5.028838,5.0414305,4.5897684,3.8711357,5.052356,5.0529475
1,0.9974123,4.8116593,7.1113567,5.0669417,4.056817,4.637507,4.568773,3.8414013,5.3608193,3.1416833,5.2485247,3.7239177,5.901976,4.6526566,4.9390497,5.9092827,5.3187814,7.1823764,3.6099217,4.5338364,5.246629,3.3526738,4.0441656,5.117804,5.748769,4.5304017,5.9067225,4.84212,4.4841986,6.1624537,5.3626766,6.122434,4.870915,3.6883423,4.916718,5.318461,4.769779,3.9993944,4.173182,5.040567,5.5396686,3.7107887,5.126954,5.129367,5.893433,5.1719527,4.9290347,4.4898167,4.8274426,5.6831756,4.9163723,5.343419,4.615822,5.71991,4.436865,5.9116993,4.650038,5.056204,5.813723,6.486188,4.13593,5.118414,5.292418,4.5782766,4.476301,5.1481705,4.894527,3.5013409,5.067134,4.107683,5.0340295,4.485185,4.1537356,5.255065,5.519852,5.4419756,4.482123,5.161876,4.3788986,4.989966,5.1591177,5.8753924,4.6199613,6.2335405,5.0758348,5.6227236,4.9392776,5.1534033,5.891925,4.5751033,4.585085,5.9885345,5.499496,5.557257,5.172712,4.676413,4.42832,5.4049425,5.2099476,5.2572255,4.982643,4.985066,4.473049,5.206879,5.3855352,5.8822494,5.4956717,4.882806,4.8269205,4.3305326,5.4471383,5.482575,4.4084005,5.524425,4.5352635,5.085443,4.5691857,4.9995894,4.947975,4.7312775,4.4982285,4.4227858,5.1000943,5.04367,4.3766904,4.01962,5.13394,5.4141593
242,0.59931093,4.451119,6.7176657,5.8588333,3.260928,4.9936047,3.6170619,3.4426932,5.7734575,2.9081478,5.605864,3.705345,5.7344217,4.168052,4.6347947,5.898499,5.17465,6.760614,3.825118,4.546501,5.123016,3.1887884,4.2558293,5.281371,5.594957,4.4805527,5.770964,5.2246833,4.142479,6.1125684,5.3030133,5.5890937,5.0053287,3.6652982,5.046786,5.1200285,4.592271,4.0932994,4.680246,5.2362943,5.3872633,3.6601737,5.019859,4.9571595,5.9386888,5.1875567,5.1056724,4.416931,5.046142,5.2052765,5.0740757,5.1445885,4.4184318,5.450366,4.0708027,6.045232,4.514936,5.241415,5.494309,6.371387,3.9208708,4.8065333,5.343246,4.2688484,4.608047,5.2908154,5.2937493,3.2975829,5.0409193,4.3415,5.0719,4.3191185,4.1245966,5.2413273,5.5308275,5.4586606,4.397557,4.9763,4.5265145,4.972851,4.9469233,5.763305,4.5726576,6.4323835,5.0517645,5.8387713,4.730049,5.2116423,6.0410957,4.451786,4.5657644,6.0692,5.142054,5.427324,5.3646135,4.7891207,4.2487097,5.150158,5.5170636,5.328068,5.055141,4.8236437,4.5629244,5.221385,5.4473014,5.942944,5.7417803,4.5010114,4.856462,4.198944,5.331465,5.4183497,4.412155,5.674104,4.487632,5.3222337,4.807952,4.9548287,4.6128707,4.390813,4.2915235,4.348617,5.1288824,5.0058026,4.247617,3.973196,5.3355393,5.5262685
