patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
337,0.017996883,4.410043,7.784589,6.092678,3.6703587,5.1097126,5.080497,2.7871788,6.2934775,2.245134,5.5143104,3.7355084,5.612705,5.070181,4.8239136,5.921709,5.338838,7.542404,3.345419,4.685429,5.533883,3.298383,4.4383187,4.096882,5.9198236,4.174436,5.4498754,5.2693887,3.7825062,6.2130594,5.5001187,6.252223,4.262545,3.536346,5.363614,5.1753087,4.7032757,4.265601,4.7174835,4.8007746,5.662629,3.688494,5.6184883,4.6672606,5.816923,5.5607758,5.1319366,4.77516,5.302819,5.9689827,5.0381746,5.0613847,3.3732464,5.846186,4.467534,6.2743526,4.1915975,5.757123,5.6402297,5.9064884,3.9375768,5.251462,4.760913,5.3639607,4.713605,5.7180123,4.668483,3.2149603,5.6021934,4.392023,4.756425,4.656044,4.2370486,5.333243,4.9407988,5.764467,4.318092,5.4733086,4.7568393,4.9081173,4.8325386,5.9284616,4.48654,6.695841,4.839426,5.488975,4.5558553,5.0067334,5.5374794,4.435193,3.872921,6.587185,5.4760237,5.684633,5.193633,4.985682,4.249872,5.614444,5.260564,5.5521426,5.3402834,4.565175,4.391159,5.4373035,5.4721336,5.6378927,5.5719624,4.9347296,4.8708053,4.8260856,5.228148,5.5019956,4.3739505,5.2686276,4.736147,4.8968043,5.02689,4.8163404,4.6080046,4.6974454,4.7176194,4.195884,5.1331854,4.7988734,4.606049,4.134099,5.0549374,5.291581
420,5.9893413,5.700009,8.561089,3.5389931,4.5138545,4.004739,4.652489,4.1577415,5.316688,3.3756328,4.918102,3.444417,5.777003,4.121748,4.8124566,5.440319,6.0879126,7.2305627,3.4393337,4.657251,5.4215803,3.3490965,4.1896825,5.403844,5.6474366,4.4475822,6.0954766,4.990274,4.0858245,6.0384784,5.1873174,5.802101,5.15678,3.6585674,5.0290422,5.4776998,3.9410427,4.0510592,4.3163195,5.2917614,5.629549,4.117314,5.181774,5.251621,6.065473,5.1194425,5.0108624,4.198989,4.6978965,5.8205028,4.644234,5.4816155,5.1471257,5.474273,4.5451984,5.4988155,4.582249,4.944239,5.4755297,6.5372458,4.3820276,5.074019,5.2584515,4.724023,4.333491,5.122661,5.648704,3.7207177,5.2655377,4.0086427,5.3532934,4.2346544,3.8586118,5.319139,5.4793777,5.3816605,4.672094,4.961621,4.702772,5.0337195,5.633769,6.3618665,4.343127,6.2634172,4.8994656,5.5330167,5.2191753,5.0745497,6.020666,4.722487,4.665132,6.11515,5.347905,5.266574,5.019172,4.5845833,4.580683,5.8605595,5.3567557,5.2847624,4.8436246,5.01275,4.432354,5.0449424,5.4110136,5.908851,5.4828787,4.74019,5.0888877,4.4065,5.7276254,5.1655917,4.1952777,5.7018867,4.3341165,5.272938,4.871974,4.8956246,5.067171,4.518825,4.4240537,4.4928384,5.0871944,5.1611385,4.1744266,3.9562895,4.8473654,5.5877748
156,1.9726491,5.266472,8.09313,5.781282,3.732672,5.097354,4.773123,3.0358367,6.4854584,2.5687907,5.2320538,3.4436362,5.669496,4.938579,4.787618,5.987297,5.0711174,7.678899,3.1066484,4.474251,5.7215776,3.0589218,4.3690763,4.5050426,6.185786,4.508473,5.799591,5.1448207,3.8633897,6.2462306,5.4667206,6.108044,4.4113193,3.6185787,5.580827,5.40579,4.900357,4.1671944,4.562109,4.9580984,5.7169685,3.6939797,5.293284,4.8962307,5.659696,5.1042967,4.854758,4.8088903,5.1242924,6.0809436,4.7539263,5.3542533,3.4663544,5.7191515,4.317665,6.2385716,4.5347886,5.5228477,5.7516384,6.0095134,3.9291832,5.529162,4.9803734,5.3613296,4.743187,5.592253,4.7392135,3.357835,5.6302176,4.5428467,4.920303,4.7270045,4.398359,5.350388,5.0113745,5.717576,4.3174205,5.46433,4.54487,5.00021,4.9177985,5.74969,4.6365256,6.524375,4.864482,5.2906313,4.7711473,4.9960294,5.5530963,4.591867,3.9615247,6.2762384,5.509383,5.537948,5.1018996,4.9150434,3.9582705,5.634898,5.255617,5.5734897,5.2809467,4.687075,4.3391314,5.4042473,5.405916,5.83912,5.366006,5.041889,4.7150936,4.7370696,5.44365,5.5421214,4.578152,5.3474627,4.769228,4.8827233,4.6792083,4.7063017,4.8395357,4.7523923,4.635312,4.3427014,5.2947006,4.801234,4.5135665,3.9460251,5.1455493,5.2008734
551,3.808005,5.9230146,8.125904,4.4904833,4.39835,4.499438,5.02613,3.6947563,5.7464547,3.0866673,5.1648817,3.722498,5.741017,4.3148127,4.886287,5.9040613,5.53054,7.146133,3.462614,4.64954,5.609279,3.3355772,4.1321735,5.073144,5.993204,4.57546,5.970651,5.092038,4.017784,6.1691475,5.506947,5.988053,4.693314,3.5520077,5.324864,5.21541,4.758158,3.928917,4.3405585,5.2634234,5.6807103,3.7359416,5.059112,5.053839,5.9718614,5.106439,4.879874,4.479172,4.6010914,5.9449296,4.7325244,5.3185263,4.269327,5.591754,4.284479,5.808694,4.7004495,5.1743007,5.668781,6.4230523,4.014371,5.391311,5.180218,4.8062816,4.3808765,4.977026,4.907408,3.4756875,5.350562,4.406217,5.071229,4.417928,4.2647557,5.443745,5.359131,5.564093,4.7368627,5.2962627,4.5513763,4.9492803,5.123301,5.7838473,4.617558,6.0184894,4.9521346,5.614265,5.0229836,5.108927,5.7055354,4.790614,4.3993597,6.212686,5.53918,5.389336,5.0597534,4.850541,4.252934,5.817644,5.2563214,5.5230703,5.122427,4.8311787,4.4033866,5.2255764,5.5072184,5.9674134,5.410383,5.0275435,4.723551,4.5575547,5.3499756,5.5630116,4.4401026,5.526113,4.494541,5.116631,4.593765,5.0043983,4.9862065,4.6300592,4.411232,4.3457007,5.1808143,5.0041003,4.637,4.1496973,5.220451,5.185187
411,1.3712,4.8907576,7.824608,6.0818377,3.6931777,5.0969267,4.970723,2.9245594,6.401267,2.3555868,5.303315,3.6852744,5.613441,4.9660788,4.756476,5.868839,5.230999,7.6216364,3.2513437,4.6962295,5.674427,3.214706,4.4941454,4.308896,6.1426463,4.291853,5.5506134,5.255476,3.7447393,6.1536255,5.5299063,6.1645823,4.33623,3.519205,5.52536,5.251447,4.715793,4.2626305,4.728331,4.8952336,5.637553,3.7200923,5.5305347,4.914802,5.618985,5.2495513,4.9269867,4.818285,5.2155185,6.073068,4.9165483,5.253979,3.4150245,5.740327,4.311387,6.1466546,4.4149156,5.6079907,5.7130594,5.9155154,3.9291987,5.3812604,4.7818294,5.3137064,4.7112947,5.658904,4.601058,3.2708833,5.646927,4.516642,4.899416,4.724817,4.3046618,5.3866954,5.0119762,5.7651978,4.278705,5.4443054,4.706628,4.9445415,4.922916,5.760079,4.477324,6.571704,4.8936276,5.3631177,4.667908,5.0148077,5.5447803,4.576884,3.9796927,6.4543524,5.4190855,5.642341,5.0262294,4.8938766,4.0749564,5.6130185,5.3300357,5.6413856,5.296854,4.607325,4.3064985,5.446668,5.4294305,5.7582517,5.422585,4.9488587,4.698507,4.7719526,5.3075657,5.4489923,4.368958,5.283872,4.70413,4.8656926,4.9162064,4.71302,4.6959844,4.8311167,4.6328244,4.268676,5.299609,4.7895164,4.537704,4.021518,5.1287837,5.2009683
703,1.8794988,5.2030582,8.232533,5.7978635,3.5133743,5.080109,4.586643,3.1076624,6.626434,2.615967,5.2184935,3.1243472,5.70487,4.999798,4.7355766,6.0123982,4.8565373,7.8300204,3.0148537,4.2885537,5.7319922,2.959895,4.3239694,4.537573,6.239038,4.6167436,5.9967465,5.1395416,3.8493135,6.2336226,5.401533,6.0892982,4.476163,3.6773834,5.6280336,5.5101266,4.826487,4.1261497,4.551994,5.0113673,5.8005233,3.6834638,5.1764355,5.0022287,5.628122,4.9911575,4.812463,4.813879,5.184561,6.1264644,4.5834227,5.485125,3.4202638,5.634131,4.285402,6.3158774,4.605995,5.481891,5.8048396,6.029184,3.8963144,5.643542,5.06883,5.450281,4.84852,5.669942,4.825221,3.3973122,5.6274548,4.6039104,4.954711,4.8121405,4.417057,5.293742,4.9807944,5.725379,4.2362795,5.43991,4.498053,5.059555,5.011047,5.7689705,4.6704197,6.5813565,4.813708,5.1748095,4.828183,4.982972,5.6240296,4.5923543,3.953923,6.1291075,5.509415,5.5025077,5.0880775,4.9106464,3.860687,5.624868,5.2736206,5.5464354,5.235071,4.736331,4.3320837,5.347586,5.380018,5.8916907,5.3044696,5.0426846,4.7294455,4.7249947,5.548193,5.499335,4.6913447,5.364648,4.7841754,4.8409743,4.6255794,4.6445446,4.8908353,4.803563,4.689171,4.4137077,5.3698034,4.7880383,4.427902,3.7894933,5.1322236,5.2585664
231,3.9774096,5.674072,8.194443,4.416099,4.386613,4.3712454,5.0641346,3.785442,5.656766,3.0900912,5.180292,3.715172,5.729453,4.325824,4.8668437,5.8050733,5.640734,7.185608,3.4888403,4.67278,5.5383725,3.363732,4.164904,5.0605836,5.888299,4.4721045,5.95388,5.119689,4.0022717,6.1207566,5.445953,5.965921,4.7746673,3.5567617,5.246958,5.2572465,4.5343404,3.9704041,4.3913746,5.24247,5.657061,3.8170576,5.1329627,5.0889025,5.9926267,5.1688514,4.9339437,4.419331,4.675802,5.9038067,4.724742,5.3413167,4.392145,5.5688243,4.341846,5.7593045,4.60915,5.1725945,5.620277,6.3933835,4.088972,5.2956133,5.14511,4.785638,4.371825,5.0658245,5.0288615,3.522055,5.3570027,4.3171062,5.1193376,4.4013453,4.1360617,5.401989,5.368261,5.5454955,4.680083,5.2130303,4.6014395,4.954799,5.2578053,5.917791,4.529807,6.1280017,4.930431,5.600029,5.022272,5.098792,5.794697,4.7525024,4.458233,6.2223186,5.472694,5.3805337,5.0263653,4.807019,4.3469424,5.828481,5.2938504,5.4774265,5.0515933,4.8807135,4.4158754,5.1740904,5.496006,5.9531856,5.453959,4.929149,4.8108397,4.530131,5.38332,5.429024,4.355341,5.541358,4.437966,5.142779,4.7151623,4.9849787,4.9488716,4.629016,4.4276867,4.3580775,5.1716833,5.0551453,4.52159,4.0828805,5.1425576,5.2914224
673,0.76776063,4.6206884,7.926511,5.673308,3.8896081,4.9338384,5.1010923,3.030422,6.1260357,2.403787,5.452361,3.759734,5.651979,4.947746,4.8637395,5.932359,5.4936333,7.453138,3.3951101,4.6977954,5.50314,3.302329,4.3783164,4.27812,5.836826,4.1951356,5.4993567,5.2342796,3.8482003,6.2056746,5.4631414,6.218477,4.392566,3.547447,5.2965283,5.1969395,4.6829443,4.207166,4.6639953,4.8611736,5.643328,3.7339935,5.5322824,4.722035,5.88959,5.548575,5.1345863,4.6845407,5.1636586,5.9297094,5.001936,5.1063614,3.6029482,5.807217,4.4874315,6.1804147,4.2181864,5.653525,5.615258,5.9849954,4.0015187,5.21944,4.85013,5.240145,4.623534,5.601191,4.781495,3.3178265,5.5521336,4.325032,4.8261595,4.594318,4.169567,5.3428173,5.0046363,5.7098355,4.3879724,5.3861895,4.6979275,4.919818,4.943363,5.9506927,4.4914036,6.6059465,4.8432927,5.5210047,4.650563,5.0336494,5.599746,4.4497766,4.0253344,6.5242014,5.4766717,5.6027884,5.1768885,4.9509563,4.3135552,5.6604834,5.239184,5.5098944,5.276526,4.6366725,4.434585,5.3675585,5.4834657,5.7054634,5.610496,4.91805,4.8807874,4.751797,5.2422447,5.4596486,4.357448,5.3186355,4.6592784,4.9646955,4.975886,4.888554,4.648969,4.658438,4.654153,4.2147574,5.1219645,4.90222,4.5766435,4.1171374,5.071402,5.307024
543,5.562462,5.5991454,8.342267,3.8743567,4.4182873,4.0748587,4.7772117,4.1106377,5.3735433,3.219945,4.9739866,3.5829885,5.7757764,4.1623893,4.842276,5.508096,6.011586,7.234434,3.4793866,4.696319,5.4712377,3.3581958,4.18902,5.300651,5.7079806,4.3869925,6.0306087,5.04107,4.0212283,6.055472,5.250181,5.854643,5.043835,3.6283534,5.052559,5.41231,4.0436373,4.0438247,4.3680744,5.2699924,5.5781283,4.0517144,5.1949406,5.232231,5.9935713,5.152908,4.986868,4.244915,4.6910853,5.8662972,4.688049,5.4598327,4.930173,5.5081506,4.495259,5.538443,4.554637,5.0328884,5.505548,6.4870462,4.3275857,5.089811,5.208733,4.6982455,4.3235693,5.1005793,5.4720287,3.6955576,5.2963634,4.063353,5.3381963,4.29719,3.8910303,5.384929,5.4441032,5.425503,4.677308,4.9867144,4.6973944,5.0131354,5.574703,6.213485,4.3499904,6.2128434,4.9201374,5.5503907,5.1887217,5.08898,5.9659724,4.750854,4.6619763,6.1609592,5.3453774,5.286031,4.983034,4.601604,4.546085,5.827755,5.34229,5.3549027,4.901652,4.957966,4.4217577,5.08662,5.42279,5.9298253,5.4982476,4.7682414,4.9748807,4.414695,5.61466,5.1856866,4.1848097,5.645342,4.327718,5.248978,4.867993,4.936517,5.0055556,4.586666,4.3979416,4.4796224,5.132925,5.1618133,4.254926,3.9770226,4.9321656,5.488942
114,5.5486827,5.665234,8.5385685,3.8931284,4.542717,4.0487156,4.62731,4.1223974,5.371327,3.3603992,4.8579493,3.3821263,5.7532063,4.200682,4.7953687,5.3537703,6.1014013,7.292663,3.3664768,4.5736756,5.3660803,3.2916203,4.218994,5.467768,5.567466,4.484918,6.1194763,4.9442205,4.1142135,6.0286636,5.0849867,5.757432,5.2035437,3.7219732,4.9994764,5.5631404,3.8168263,4.0999603,4.311681,5.238927,5.6416316,4.1912336,5.2309103,5.2333465,6.0844827,5.1500163,5.086278,4.1762357,4.7447863,5.7651196,4.5882387,5.512326,5.1397014,5.485546,4.6404514,5.5433793,4.538992,4.9032073,5.457041,6.5243673,4.451784,5.052465,5.278846,4.8137894,4.380918,5.238954,5.844779,3.760214,5.2871733,3.9303546,5.3600054,4.203982,3.808082,5.236037,5.4361663,5.3515434,4.6164,4.926633,4.6952996,5.065813,5.680389,6.4683533,4.333285,6.370469,4.88723,5.478069,5.222522,5.0511303,6.044109,4.674614,4.6233344,6.0917225,5.3315578,5.2743273,5.0615883,4.5699024,4.5892124,5.845615,5.3464622,5.2015824,4.81176,5.0544877,4.445653,5.0376787,5.38575,5.873522,5.4733667,4.7020407,5.2063413,4.4122887,5.826969,5.1158705,4.2015204,5.715899,4.3754716,5.264289,4.8798795,4.8173413,5.084179,4.4656773,4.4842176,4.5279694,5.062727,5.136033,4.056143,3.9024754,4.759832,5.6877303
599,0.3853395,5.2016497,8.3071785,5.466315,3.1134872,5.173169,4.349931,3.196817,6.7520056,2.7467408,5.2751265,3.0223765,5.7962756,5.072776,4.8974237,6.0552983,4.706273,7.958695,2.8393493,4.1018276,5.718822,2.752013,3.9799817,4.639275,6.026097,4.801944,6.3047667,4.8831487,3.9584832,6.488165,5.1840334,5.9949927,4.3891788,3.92231,5.4474063,5.7266135,4.9072485,3.9910357,4.207342,4.8901324,5.889227,3.6579,4.9230695,4.700948,5.8377113,5.1667814,5.0117683,4.687593,5.1698513,6.009726,4.502365,5.442293,3.3822982,5.8036222,4.5583463,6.4480343,4.5156183,5.5304713,5.7596073,6.226003,3.9393566,5.7117343,5.306486,5.6279845,4.9651785,5.653162,5.196483,3.4753306,5.564824,4.4635825,4.910893,4.79515,4.4227424,5.201502,4.876641,5.623046,4.330677,5.5108476,4.3534136,5.181025,4.9346967,6.003085,4.936323,6.642769,4.758016,5.19118,4.9658875,4.941445,5.604399,4.5837183,3.7237048,5.9941516,5.6539183,5.372249,5.4166846,4.9533634,3.8366559,5.522047,5.034759,5.2980165,5.3207235,4.765837,4.407509,5.3337264,5.347793,5.8572206,5.278176,5.1652865,5.008773,4.698331,5.782809,5.7300797,4.9735513,5.458209,5.007491,4.891707,4.41994,4.6688576,5.0697894,4.5311065,4.82332,4.653441,5.17362,4.6793265,4.4091024,3.7714286,4.982061,5.3773913
674,0.33803204,4.9785023,8.219868,5.493861,3.279598,5.160715,4.426955,3.1432295,6.68859,2.632377,5.365799,3.115884,5.7839246,5.070928,4.9246635,6.103148,4.852882,7.8947773,2.8870604,4.1228304,5.6731005,2.8105576,4.0301175,4.5489464,5.984304,4.7259893,6.158989,4.923786,3.9748926,6.4771185,5.2081356,6.0475216,4.405276,3.898132,5.4080048,5.6870155,4.947051,4.0267143,4.246198,4.8653345,5.844575,3.6523135,5.003396,4.6373525,5.8628383,5.2505927,5.033892,4.693759,5.1968064,6.00048,4.5708613,5.3678617,3.4213448,5.8276153,4.5905647,6.4827313,4.425087,5.5977535,5.7365384,6.1763163,3.9697192,5.618898,5.2760324,5.6032534,4.911955,5.661696,5.208927,3.471188,5.5726423,4.400855,4.8744907,4.750863,4.4056983,5.232398,4.8549337,5.6226106,4.3600407,5.488616,4.3772306,5.156916,4.8979278,6.0153236,4.8945665,6.6779976,4.773081,5.228636,4.887567,4.9338255,5.5843043,4.5299897,3.7387047,6.0938663,5.6529903,5.407139,5.4323306,4.962412,3.944769,5.525134,5.018853,5.312214,5.3359876,4.740342,4.4380975,5.3435216,5.351354,5.812953,5.370782,5.1487746,4.9944525,4.7231827,5.703946,5.703918,4.913664,5.4259977,4.9786434,4.923882,4.4836946,4.7411823,4.994804,4.5070953,4.8158107,4.5803466,5.128036,4.727073,4.433063,3.8430405,4.990281,5.369122
407,5.50589,5.7667894,8.525692,3.4827487,4.5501595,4.0468607,4.7487254,4.107858,5.106376,3.617332,4.955602,3.4789724,5.7818675,4.044983,4.8587923,5.4723554,5.955404,7.1351976,3.4356842,4.654591,5.4582453,3.3393993,4.0851855,5.5291657,5.670187,4.529189,6.2009506,4.9386926,4.158671,6.1343827,5.213959,5.7942653,5.0853686,3.6880324,5.0495205,5.4152007,4.065924,3.9614627,4.2112594,5.3439794,5.702587,4.0456047,5.1051416,5.162389,6.1570616,5.121508,5.040665,4.189022,4.58992,5.777231,4.6480317,5.478577,5.138876,5.504635,4.553832,5.4686193,4.683838,4.9123344,5.490187,6.6349287,4.3208184,5.1858854,5.3113756,4.70166,4.330646,5.0108495,5.4511557,3.6647308,5.2303195,4.0647035,5.3049183,4.1684146,3.9436305,5.286564,5.529405,5.3754444,4.7587028,5.047643,4.711975,5.0065494,5.5256143,6.3087897,4.476914,6.135882,4.888034,5.622904,5.2730093,5.075921,5.9984264,4.793086,4.598498,6.037538,5.435888,5.2429395,5.1042547,4.6635065,4.49761,5.911012,5.3279767,5.2485967,4.878734,5.042522,4.4428115,5.0482273,5.4543977,5.942491,5.415017,4.8260303,5.1040297,4.3868885,5.747555,5.3235974,4.3207307,5.7518053,4.385139,5.261602,4.719006,4.8988976,5.165058,4.451364,4.3959756,4.508875,5.060744,5.110361,4.2767205,3.997953,4.8690133,5.548141
152,0.74548346,4.8308873,8.162026,5.422317,3.6613574,5.0626297,4.719947,3.1044722,6.3849854,2.5424533,5.4056354,3.4099586,5.7385316,5.0210733,4.937212,6.0906634,5.1856456,7.661302,3.1049445,4.3553987,5.5819225,3.004708,4.1524925,4.4528427,5.8799334,4.5208373,5.8578,5.0295644,3.970513,6.393511,5.3117957,6.1300344,4.4102783,3.7596993,5.3463497,5.480055,4.9157677,4.082558,4.3910117,4.8557158,5.7671328,3.687237,5.200141,4.6080627,5.9271646,5.4035516,5.0885077,4.6834273,5.135346,5.9437304,4.7712436,5.2385564,3.5294778,5.8454294,4.5810113,6.381132,4.3238554,5.6187663,5.6730213,6.1074877,3.9962327,5.449654,5.132057,5.4429545,4.7603116,5.605983,5.032784,3.4306962,5.555008,4.3412523,4.8320274,4.65394,4.3149657,5.269984,4.9144187,5.640741,4.406281,5.4526787,4.4712167,5.0527587,4.886536,5.9957304,4.7637663,6.6312623,4.795726,5.3789763,4.788385,4.979859,5.580393,4.4624524,3.8573394,6.2742214,5.6132774,5.47064,5.365664,4.9849076,4.1167383,5.6064963,5.0731783,5.3685555,5.3207483,4.711567,4.4699416,5.3460555,5.4212947,5.7779503,5.5114574,5.070295,4.962234,4.7268972,5.49995,5.6325603,4.7072196,5.3909125,4.8486385,4.9566164,4.6475706,4.841231,4.8585453,4.5174136,4.7295036,4.4014263,5.092545,4.8331103,4.517266,3.9857266,5.035343,5.3332167
102,0.26992252,5.1959934,8.318379,5.4761014,3.0849962,5.1856394,4.327805,3.2004352,6.8196855,2.766812,5.2692394,2.9566905,5.8111796,5.1030073,4.8856645,6.1140094,4.6216226,7.9872656,2.8079917,4.025719,5.739052,2.7194726,3.9800675,4.631791,6.060003,4.8415055,6.3531723,4.884018,3.9703414,6.502011,5.1802664,6.005728,4.397482,3.9352543,5.4777403,5.7632136,4.9658675,3.981025,4.199717,4.90471,5.8926277,3.641343,4.87973,4.7060037,5.814163,5.1180215,4.962832,4.708156,5.1756353,6.032519,4.4635897,5.4593253,3.343614,5.791671,4.532084,6.5161805,4.5313983,5.5318866,5.7785506,6.2103286,3.9298277,5.739742,5.3406453,5.641925,4.9830837,5.655129,5.22341,3.4884038,5.5712743,4.487516,4.9072638,4.811421,4.445919,5.205234,4.864853,5.6325297,4.316506,5.51282,4.312047,5.1852784,4.931665,5.974273,4.9537477,6.651905,4.7447376,5.154577,4.964711,4.935301,5.6003494,4.567908,3.7236989,5.965722,5.667879,5.3578057,5.41177,4.9521003,3.8015637,5.518843,5.038307,5.3063684,5.3144326,4.7707644,4.412592,5.329328,5.3343854,5.8688507,5.2792172,5.1817822,4.9906483,4.7020254,5.7911043,5.736109,5.0161166,5.453433,5.014431,4.888666,4.380863,4.663586,5.0797586,4.544086,4.835437,4.650912,5.1834817,4.6923347,4.4043264,3.746274,4.997228,5.3700714
440,5.206689,5.7867346,8.535015,3.7532868,4.5307574,4.11104,4.8268156,4.086164,5.4065647,3.4310272,4.977391,3.5293574,5.7677,4.1409855,4.839986,5.608607,5.904768,7.180839,3.4385495,4.5917177,5.472279,3.3303783,4.1480207,5.4124675,5.7155724,4.508723,6.126281,5.006068,4.103636,6.0848317,5.2454834,5.8304687,5.0644946,3.6569798,5.0982823,5.425514,4.1573777,3.9949105,4.2926297,5.3033066,5.6367865,4.0156345,5.1264005,5.2113976,6.0565124,5.1109705,4.9802628,4.240195,4.622826,5.824497,4.613442,5.4679847,4.9578915,5.4906116,4.4853115,5.60355,4.63688,4.9541802,5.533535,6.5305552,4.302797,5.1706853,5.271864,4.7112017,4.3347588,5.0556817,5.4977727,3.676608,5.285619,4.1052012,5.29544,4.238953,3.947967,5.3382616,5.468908,5.4204755,4.703023,5.0235615,4.647232,5.014811,5.5254807,6.218654,4.437421,6.172296,4.91906,5.558111,5.2019095,5.0812917,5.9573746,4.766687,4.6233387,6.097489,5.4014874,5.277335,5.0290947,4.64803,4.483532,5.854847,5.3317366,5.3238063,4.890767,5.0078506,4.436611,5.0722966,5.435364,5.948818,5.448048,4.819272,5.0024605,4.4217935,5.6492248,5.265916,4.2792816,5.67101,4.369055,5.247375,4.743632,4.921737,5.0738707,4.537596,4.4199696,4.4824347,5.1159225,5.12936,4.277706,3.9823787,4.9486766,5.496772
1,1.2330375,4.9743133,8.095751,5.1951385,3.8856204,4.8322463,4.915536,3.2441015,6.0121145,2.701514,5.365171,3.6126227,5.6921215,4.824098,4.9204984,5.8773227,5.3865414,7.4532876,3.3173778,4.630928,5.4772367,3.2011557,4.122803,4.5970445,5.7648535,4.4061384,5.8095865,5.0801373,3.958818,6.2939906,5.3576865,6.075078,4.450593,3.6663754,5.247693,5.2884192,4.6335363,4.047674,4.4323072,4.95401,5.8043895,3.7499776,5.291649,4.696303,6.0600643,5.4954925,5.2050996,4.558188,5.0133104,5.8424234,4.8474646,5.2305675,3.7713788,5.7878284,4.5789785,6.1027308,4.352483,5.4840956,5.6029735,6.2310534,4.002276,5.3822484,5.040127,5.249826,4.6458697,5.4846683,4.896526,3.3920393,5.461693,4.305834,4.8788433,4.5524325,4.194989,5.2149687,5.078313,5.6115823,4.4805136,5.4123898,4.622781,4.9798174,5.012191,6.096004,4.675737,6.49935,4.797338,5.5564613,4.8490114,5.034814,5.702176,4.5397224,3.9956608,6.289258,5.5633636,5.476108,5.301767,5.003975,4.236801,5.736835,5.1614122,5.3442373,5.2304263,4.7837234,4.4600015,5.2674537,5.5140414,5.8074446,5.490186,4.972566,5.045096,4.6624327,5.4356356,5.5671387,4.544377,5.471996,4.713958,4.9832697,4.7724733,4.858078,4.8628335,4.507714,4.639387,4.3629055,5.0870914,4.8660636,4.5430264,4.0283628,5.0155053,5.394627
242,0.11703701,4.383707,7.802656,6.046385,3.8286734,5.027536,5.190761,2.8139987,6.1504946,2.2584462,5.530294,3.8252332,5.600584,5.028318,4.821561,5.903226,5.4796047,7.4467278,3.4437578,4.782248,5.483147,3.383719,4.4761343,4.0920444,5.8622713,4.092607,5.341351,5.316393,3.7846665,6.1718974,5.5292463,6.2791286,4.28579,3.4850612,5.322634,5.094768,4.665892,4.2761755,4.7745233,4.8218102,5.645008,3.7074459,5.6899548,4.6767254,5.860245,5.623156,5.166429,4.750371,5.275002,5.941344,5.10456,5.024376,3.4502764,5.8345094,4.4643817,6.21816,4.155682,5.7470837,5.610569,5.895523,3.9511797,5.1829214,4.7122374,5.2866135,4.6535983,5.6897326,4.614401,3.207426,5.5784755,4.3608193,4.75182,4.6117764,4.1836495,5.33593,4.977115,5.766171,4.33879,5.4424834,4.8011217,4.866378,4.863347,5.9415507,4.42769,6.6755643,4.8363204,5.552113,4.5337133,5.0279226,5.5648665,4.4126463,3.9434178,6.6373806,5.457427,5.698404,5.164073,4.9924355,4.3315268,5.659862,5.2920313,5.5622582,5.3120623,4.5696616,4.408417,5.415702,5.5033903,5.6308274,5.6303144,4.8916764,4.877811,4.8170843,5.157195,5.456767,4.2898498,5.269435,4.668021,4.916056,5.098633,4.8577785,4.5614686,4.70157,4.685071,4.131583,5.1195498,4.852873,4.626957,4.1726255,5.0640383,5.30106
