patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
80,0.96125084,5.570201,8.424064,4.9761963,3.4578328,4.7286944,5.580136,3.6372426,5.6504145,3.2750304,5.5203433,3.896739,5.5449877,4.7312284,4.486079,5.6860757,5.586483,7.393723,3.364551,4.5811853,5.4447994,3.161452,4.003396,5.571158,5.4409523,4.5375195,6.1430264,5.055966,3.910178,6.696987,5.347386,6.3521156,4.2028785,3.93967,4.768259,5.0199304,4.5399203,3.31403,4.4498134,5.3199253,5.6241713,3.1406507,4.5073557,4.6328726,6.210326,5.219068,4.9292626,4.5465474,4.853169,5.899963,5.113184,5.2548685,4.383968,5.8714767,4.367338,5.718861,4.5493684,5.4132586,5.7709937,6.736614,4.158056,5.1020374,5.435721,4.6287193,4.11918,5.2760634,5.1028585,3.6814368,5.1438537,4.327396,4.565795,4.214558,4.0280857,4.9282627,5.4405074,5.5736504,4.7269173,4.804959,4.7962213,5.178768,5.017989,5.8658576,4.6388044,6.14528,5.059538,5.667754,5.0610027,5.231327,5.651481,4.7653375,4.6654925,5.9984055,5.8524566,5.3603573,5.015569,4.4415197,4.2260995,5.8888073,5.4880123,5.5928006,4.8997126,4.9544153,4.7001653,5.4022493,5.855451,6.0112205,5.554849,4.640679,4.939549,4.4944363,5.5368047,5.1125035,4.125359,5.1333623,4.588549,5.1312866,4.693012,5.2951055,4.7105727,4.7379055,4.4996114,4.531278,5.0449276,5.2689056,4.608678,3.7700095,4.9696155,5.3225503
337,1.122902,5.9104996,8.106383,5.297469,3.2017155,4.9074125,5.715404,3.7829976,5.9227195,3.314441,5.5154796,3.8549511,5.2576776,4.5766425,4.514021,5.68565,5.6210065,7.4965196,3.3571868,4.5403514,5.4952645,3.0803847,4.0389657,5.605103,5.293944,4.3965874,5.970822,4.9393673,3.9673576,6.6411104,5.1760325,6.456719,4.15131,3.893185,4.8169427,4.788899,4.4321504,3.4633896,4.5394793,5.1264715,5.8700194,3.1099324,4.449901,4.7303715,6.2083044,5.4544396,4.8170667,4.4595146,4.7043757,5.9112215,5.322994,5.259054,4.3531985,5.8959546,4.306704,5.716312,4.3188257,5.364112,5.8218913,6.8458076,3.9458559,4.9559155,5.375628,4.7983055,4.177353,5.2924128,5.015949,3.4478722,5.299591,4.3370304,4.433708,4.341842,4.198051,4.887295,5.5787973,5.671009,4.8171735,4.6997247,4.8372846,4.979807,4.932056,5.8752184,4.346787,6.1842775,5.0800877,5.6620297,5.1064663,5.425488,5.711083,4.6375327,4.6419764,6.121816,5.8658323,5.2115636,5.294877,4.4297466,4.1807423,6.0445766,5.4797316,5.4885035,5.0960336,4.8251276,4.5457463,5.4748254,5.629655,6.182434,5.3626184,4.793337,4.7104306,4.439517,5.4467573,5.1423087,3.9175582,5.1794925,4.4368334,5.2420373,4.5237236,5.3248243,4.958645,4.737893,4.5897675,4.4096346,5.1823225,5.3223133,4.51934,3.9009845,5.164312,5.4452806
420,6.567811,4.7888627,8.360441,3.3401945,5.6690717,3.8027763,5.334716,3.9117312,5.713819,3.11077,5.0887375,3.534168,6.302764,4.4914775,5.334308,5.638861,5.3886714,7.6831946,3.5890167,4.5598917,5.3882937,3.426912,4.2741885,4.8685937,5.789954,4.748831,5.787234,4.9781294,4.2846546,5.9624624,5.8369646,5.991318,4.6160116,3.8535903,5.1065454,5.9481573,5.100773,4.316221,4.212818,4.9338107,5.469717,4.0749316,5.679951,5.175631,5.966043,4.969491,4.6903205,4.554056,4.6166115,5.2334404,4.516058,5.4367685,4.441368,6.0913634,4.180611,6.334159,4.5636134,5.1713233,5.9553003,6.6107674,4.4028563,4.949465,5.614575,4.894983,4.898748,5.2687664,5.0351057,3.6840215,5.421707,4.2041955,5.0645146,5.0252414,3.8104658,5.4771547,5.4272833,5.783098,4.937298,5.1431656,4.249305,5.1742897,5.437374,5.810063,4.833326,6.122106,4.9787908,5.3028097,4.7465506,4.9097958,5.9668016,4.9426627,4.1795254,6.281095,5.4658585,5.9549766,5.272142,4.7993417,4.516464,5.8348613,4.8104916,5.2640743,4.728724,4.8234787,4.4058714,5.184653,5.082011,5.9757285,5.095245,4.7980466,4.7150974,4.268666,5.417794,5.452179,4.546935,5.39414,4.6379642,4.912728,4.4011517,4.4706726,5.226249,4.0157084,4.65742,4.3566384,5.235363,5.2330475,4.5436945,3.8940365,5.153445,5.249442
156,2.2901971,5.990056,8.559594,4.5712686,3.5583706,4.39761,5.3119717,3.4727712,5.456424,3.0312512,5.609181,4.007718,5.734317,4.8250175,4.5207553,5.900419,5.613276,7.452595,3.4043083,4.586286,5.3342814,3.0083697,3.854103,5.5512934,5.6297927,4.5808334,6.1740937,4.951214,4.058686,6.706025,5.5070095,6.3968773,4.396344,3.84419,4.9125967,5.350497,4.489233,3.258142,4.298909,5.3653116,5.6623316,3.275956,4.702391,4.556346,6.2782784,4.8715286,5.073951,4.7042522,4.889378,5.982865,5.050047,5.291573,4.366637,5.969263,4.5058317,5.6189466,4.522018,5.3424044,5.828471,6.554897,4.12799,5.014561,5.508872,4.6170235,4.0652566,5.1930847,5.151156,3.8155303,5.180642,4.309914,4.5643497,4.164074,3.9815245,4.9612823,5.502798,5.5038,4.8164573,4.8917146,4.778764,5.223446,5.0093336,5.948682,4.7365084,6.130672,5.1843977,5.674737,4.9389935,5.228572,5.5953918,4.7749147,4.651953,5.982988,5.9449053,5.3892503,4.986881,4.3660607,4.2016215,5.9005895,5.388376,5.6286473,4.872669,5.0748944,4.940988,5.470353,5.8390627,6.065414,5.6744537,4.547849,5.0458574,4.442907,5.588818,5.1037087,4.161598,5.201238,4.5778437,5.0775847,4.674779,5.3162947,4.667458,4.8182454,4.4570374,4.5216494,4.9958243,5.1873674,4.7377315,3.76482,4.9058247,5.2605824
551,4.2679462,5.261563,8.381397,3.7869263,4.5577216,4.219075,5.040226,3.5705967,5.4814634,3.1138632,5.440613,3.8073075,6.0296264,4.7076764,4.829406,5.931565,5.5490856,7.587926,3.4230578,4.666625,5.3171396,3.1109784,4.106547,4.920612,5.7168636,4.5895996,5.971484,4.8253555,4.423649,6.2785573,5.4848533,6.1982107,4.6970897,3.840371,5.057902,5.6636853,4.658413,3.9519746,4.1137657,5.098153,5.462517,3.6996312,5.0756106,4.8739843,5.8992352,4.829786,4.77484,4.524021,4.6596117,5.8062143,4.8654203,5.307464,4.3475137,5.6769037,4.256077,5.8083563,4.4406824,5.2437873,5.8563523,6.5804605,4.3989835,5.1278367,5.554126,4.801479,4.48832,5.1437216,5.1352553,3.6545181,5.114363,4.2575984,5.2332077,4.2851815,4.0218067,5.243845,5.0499153,5.349336,4.872917,4.8899527,4.6033835,5.224442,5.177222,5.9089155,4.8791447,6.0946665,5.241976,5.567126,4.9976172,5.0131383,5.860211,4.783057,4.3002825,6.233616,5.424112,5.730978,4.9463124,4.4549174,4.407756,5.5549603,5.155018,5.3962736,4.816205,5.0510135,4.5765986,5.2133503,5.512267,6.037731,5.405339,4.640712,5.013628,4.48573,5.3690786,5.271602,4.353064,5.466202,4.66476,4.845921,4.5901423,4.864007,4.9436073,4.598414,4.3539667,4.455873,5.015415,5.1235647,4.617416,3.7333398,5.0039144,5.2454844
411,2.2666664,6.240938,8.251628,5.0213413,3.310446,4.6399264,5.4779363,3.6276991,5.712626,3.1126878,5.587817,3.9605646,5.457758,4.6755404,4.493016,5.848334,5.630339,7.500007,3.4071178,4.5548697,5.396403,2.9888322,3.9151978,5.6191034,5.467867,4.505627,6.057322,4.8941545,4.038396,6.6910024,5.3604574,6.4762435,4.2747355,3.8281255,4.882498,5.1207395,4.4166274,3.3636558,4.4306235,5.242545,5.827449,3.1726434,4.5622406,4.617042,6.293533,5.1739964,4.9895782,4.6288867,4.774239,5.993929,5.225004,5.2774167,4.3311906,5.988369,4.448706,5.605166,4.3621073,5.3413153,5.8329005,6.6645875,3.9695313,4.8952093,5.466775,4.7505374,4.0873694,5.2209177,5.075481,3.6300075,5.255424,4.3187194,4.472708,4.258445,4.0920854,4.90446,5.6309543,5.6099005,4.864189,4.776547,4.850465,5.068452,4.929292,5.935498,4.479943,6.169289,5.1363897,5.681032,5.009899,5.387473,5.6257567,4.682039,4.677073,6.0366225,5.980518,5.2380543,5.1862597,4.3762755,4.1461253,6.0564604,5.4356294,5.5497613,5.005176,4.9668336,4.7882037,5.51202,5.714741,6.176356,5.509917,4.694354,4.827948,4.407762,5.531003,5.1214147,3.9859066,5.190947,4.4498425,5.1612782,4.5567803,5.368803,4.829389,4.8102517,4.545435,4.4553847,5.1236696,5.244603,4.6466923,3.868398,5.0605674,5.351205
703,2.348223,5.902665,8.726274,4.3533196,3.5253794,4.2635565,5.518121,3.4149513,5.4706287,3.0672407,5.668018,3.996966,5.6757693,4.837366,4.4152317,5.9099493,5.6126986,7.388148,3.405487,4.5962358,5.3531046,3.0585494,3.833254,5.656001,5.60794,4.613797,6.2388783,4.9426346,3.9950962,6.814213,5.4770765,6.433237,4.319505,3.8917491,4.8342,5.301023,4.4735627,3.1389124,4.3784885,5.4721913,5.6740294,3.1991858,4.586252,4.4299426,6.377974,4.841522,5.1607656,4.7825313,4.9683666,6.0675273,5.1252737,5.342008,4.3742285,6.0025525,4.547788,5.5183187,4.552464,5.373542,5.7216687,6.556169,4.075153,5.0667033,5.5340934,4.5660095,3.9449317,5.151832,5.144985,3.9033804,5.0753574,4.2761035,4.585686,4.0432606,3.8838599,4.9157977,5.612124,5.480594,4.8242903,4.993985,4.7799363,5.2520022,4.9572177,5.958769,4.774851,6.1538424,5.126127,5.6735697,4.9173765,5.2292933,5.519878,4.8279653,4.710048,5.894345,6.0370455,5.359406,4.9568605,4.2489214,4.1216288,5.800253,5.4690247,5.6922784,4.844607,5.1253934,4.987398,5.5086446,5.986656,6.0047793,5.7869725,4.5245986,5.1183662,4.430226,5.636884,5.082234,4.149034,5.1360574,4.5781417,5.0974083,4.7017794,5.400128,4.572578,4.831105,4.4695396,4.583429,5.048704,5.1923785,4.75577,3.7487292,4.851682,5.2154665
231,4.4172373,5.128421,8.318783,3.864251,4.6408496,4.2676134,5.2130504,3.691684,5.654939,3.2367926,5.3550735,3.7442617,5.9979954,4.66624,4.9215693,5.796037,5.5046473,7.5560117,3.4475675,4.645158,5.394351,3.2058249,4.1562862,4.8847356,5.6546984,4.5928035,5.925323,4.8834023,4.3180146,6.201551,5.489279,6.1334314,4.6504292,3.8854697,5.02724,5.575958,4.6907344,4.0200253,4.209533,5.044005,5.4806204,3.7224154,5.162835,4.972186,5.9011583,4.997759,4.729262,4.485083,4.651822,5.6818404,4.8153553,5.31384,4.3961854,5.728974,4.2401047,5.948402,4.517542,5.2752523,5.848278,6.6631746,4.3921614,5.1132774,5.5273056,4.8026156,4.5798945,5.197849,5.109597,3.6250877,5.211978,4.2539325,5.112343,4.4727387,4.0219903,5.2509885,5.131795,5.4946175,4.8349767,4.955735,4.5597568,5.1475196,5.2170186,5.858715,4.8219323,6.119937,5.162139,5.523471,4.984453,5.0201097,5.871354,4.8005843,4.294008,6.2190647,5.4348264,5.7138896,5.0058374,4.558508,4.444147,5.588773,5.1406946,5.3522944,4.844727,4.9631743,4.461769,5.1878476,5.446845,5.9907417,5.312335,4.709151,4.9023457,4.4547067,5.3940554,5.309589,4.373137,5.4504128,4.6423693,4.8955574,4.598938,4.8348393,4.9896274,4.50443,4.4335117,4.482583,5.089893,5.1335096,4.5555606,3.781673,5.0425,5.3180194
673,1.763745,5.805119,8.18848,4.9930115,3.4639895,4.8104024,5.6281075,3.7937522,5.9269876,3.3553865,5.469401,3.832958,5.3729496,4.608817,4.6086235,5.655499,5.5978427,7.460899,3.3707554,4.5611925,5.514061,3.1372993,4.09323,5.4290047,5.312302,4.4375887,5.971735,4.9764676,4.018931,6.496526,5.23409,6.351994,4.234302,3.9081755,4.821475,4.9581723,4.464707,3.55729,4.505278,5.1035337,5.831559,3.1959064,4.6118603,4.8386345,6.1496177,5.4233513,4.7951436,4.4321632,4.6975694,5.8133154,5.201565,5.241413,4.393894,5.849839,4.310755,5.827291,4.3974614,5.371292,5.8199797,6.849924,4.038483,4.986564,5.35868,4.797412,4.308729,5.3046474,5.055805,3.48003,5.340599,4.3313627,4.5386724,4.4258423,4.1798897,4.942568,5.4857535,5.679335,4.777401,4.794385,4.7797194,4.978125,4.9917545,5.859894,4.4201775,6.1834683,5.071893,5.635132,5.1004443,5.3555045,5.7355027,4.6622276,4.5985246,6.11251,5.793483,5.279548,5.219837,4.5240192,4.2691903,5.9671087,5.440578,5.428877,5.075419,4.824281,4.4554977,5.401595,5.6006746,6.1195755,5.3140264,4.7914734,4.6836433,4.4451475,5.4558077,5.1793766,4.0107865,5.2357335,4.4600954,5.203336,4.566295,5.2505045,4.946475,4.6956654,4.5695324,4.4497557,5.187475,5.2740383,4.482516,3.889287,5.133414,5.4697165
543,6.081179,4.903567,8.309016,3.603702,5.346761,3.930055,5.3459272,3.8650954,5.793688,3.1846955,5.1446047,3.5877855,6.1715083,4.4933486,5.250892,5.6591034,5.410237,7.6584015,3.5498447,4.5797157,5.4358754,3.367765,4.24915,4.866423,5.6972413,4.6934667,5.799185,4.9262943,4.2526007,6.0303884,5.7277155,6.031466,4.603083,3.880493,5.088036,5.80526,4.9919624,4.2619658,4.2734523,4.9256535,5.5449195,3.958426,5.5193863,5.17152,5.9530897,5.02861,4.6704845,4.5468388,4.598646,5.3425045,4.6214805,5.3877087,4.444542,6.0075707,4.164284,6.2599697,4.529187,5.21409,5.883965,6.6659884,4.3651366,4.966158,5.580077,4.906973,4.854726,5.280798,5.018898,3.6374536,5.3871145,4.2120285,5.024732,4.9241037,3.9173932,5.3894196,5.370835,5.768366,4.914,5.107193,4.3224716,5.1340413,5.3481393,5.815371,4.7472672,6.132759,4.992473,5.359781,4.8146443,4.9806933,5.935763,4.87539,4.211266,6.249394,5.4802704,5.8338437,5.2693205,4.771273,4.482914,5.811402,4.9113536,5.2547364,4.8272533,4.8027806,4.3502812,5.1949763,5.123402,5.989075,5.111879,4.8083286,4.6791234,4.3189664,5.385302,5.4564123,4.459882,5.4008446,4.6061573,4.936957,4.416974,4.601232,5.220756,4.14216,4.6377115,4.3673663,5.256557,5.2239995,4.506879,3.8879619,5.1864314,5.2867446
114,5.6994524,5.242236,8.297242,3.767505,5.083113,4.244468,5.175583,3.9141324,5.758638,3.1284952,5.2408233,3.703031,6.075124,4.613139,5.0977507,5.6835814,5.5121117,7.6445785,3.546871,4.5751934,5.4042816,3.2713573,4.171931,4.926379,5.6479173,4.621323,5.853174,4.97128,4.1974444,6.0334144,5.7200985,6.1133084,4.5900936,3.8199196,5.0431123,5.816555,4.814373,4.1149893,4.2500753,4.9860153,5.51232,3.8085337,5.3890815,5.079563,5.9919434,5.0690775,4.688244,4.4689484,4.61995,5.441363,4.707503,5.330208,4.3937097,5.9889684,4.2666807,6.1691785,4.52926,5.2605724,5.9875093,6.6956086,4.293228,4.887377,5.5331116,4.8909245,4.744266,5.293021,5.1170597,3.5660026,5.45297,4.256647,4.882149,4.838594,3.9637194,5.289234,5.3903074,5.767277,4.8759227,4.9815555,4.530848,5.0671453,5.301484,5.814182,4.7334714,6.1424513,5.089172,5.4683537,4.9060507,5.0678825,5.937273,4.804174,4.28192,6.2618575,5.5391273,5.686133,5.1321435,4.732248,4.488372,5.8798056,5.0039597,5.3016353,4.820932,4.8498206,4.473676,5.237701,5.2606025,6.0727844,5.129485,4.798082,4.7242236,4.322589,5.454146,5.3321,4.37962,5.407705,4.560384,4.9591956,4.473376,4.733949,5.1197996,4.304323,4.567615,4.433792,5.155918,5.202106,4.5434995,3.8742044,5.1151466,5.3820977
599,0.15495032,5.264038,8.8785715,4.4617987,3.2988975,4.6158986,5.8453784,3.4709992,5.383983,3.179245,5.6347556,3.9353747,5.593359,4.8325996,4.230521,5.734774,5.599584,7.3741193,3.3602033,4.585371,5.378912,3.2139468,3.83774,5.9565964,5.525741,4.5680733,6.3328085,5.0918174,3.650894,7.078021,5.3595796,6.496265,4.005836,4.0105457,4.6609764,4.932291,4.608626,2.9452434,4.5054035,5.611207,5.427045,3.0109813,4.233769,4.21824,6.398874,4.8466573,5.080916,4.7173843,5.0726714,6.11156,5.234416,5.365962,4.3405414,5.9941587,4.3859572,5.451509,4.653919,5.4691935,5.6677737,6.6840634,4.1122847,5.230822,5.561147,4.435739,3.747902,5.2602587,5.0940094,3.8732557,4.888419,4.2784586,4.298414,3.872764,3.805876,4.8357406,5.6225843,5.4803314,4.753895,4.7633076,4.839949,5.377699,4.972368,5.863165,4.8300943,6.128122,5.0140157,5.7034893,4.9844813,5.1573,5.5462155,4.903512,4.7374277,5.889328,6.013553,5.400298,4.8904757,4.1231813,4.0365214,5.787164,5.5880327,5.8714647,4.7054243,5.0853724,5.0813575,5.5223575,6.1993275,5.94312,5.9118314,4.491695,5.297563,4.509206,5.627221,4.991028,4.144092,4.9235315,4.7053623,5.1263943,4.7562027,5.397801,4.47846,4.741842,4.47952,4.591612,4.947818,5.368896,4.7925744,3.6452305,4.818711,5.130415
674,0.12892272,5.214347,8.819806,4.47675,3.3687859,4.679156,5.8083305,3.520433,5.4530997,3.245409,5.57749,3.9142983,5.603407,4.818918,4.3244023,5.6739707,5.5862875,7.382685,3.334185,4.5853944,5.4187875,3.225602,3.8842516,5.8325157,5.4916058,4.52183,6.2793117,5.1098433,3.6731455,6.9675617,5.3539743,6.4408197,4.041792,4.0203586,4.687381,4.9329925,4.6223454,3.0467203,4.4951,5.5222073,5.4556646,3.0644865,4.3167214,4.342262,6.313406,4.9189496,4.98753,4.6306477,5.0229225,6.022647,5.186958,5.338066,4.366824,5.9406886,4.334433,5.5686703,4.6589165,5.459646,5.701576,6.738305,4.1548963,5.249737,5.511552,4.462889,3.8666728,5.3060527,5.0848675,3.7973943,4.9614997,4.301419,4.362447,3.970892,3.886259,4.8642316,5.518278,5.516813,4.7198076,4.774637,4.800833,5.3421865,5.0079875,5.8366866,4.797666,6.12014,5.029857,5.685921,5.0088873,5.151901,5.6081104,4.8711424,4.6803184,5.949053,5.9205527,5.421326,4.9135427,4.231473,4.109948,5.7859626,5.553501,5.8110085,4.7592163,5.0100617,4.956216,5.4754887,6.103576,5.9420276,5.815093,4.523973,5.2423344,4.5276976,5.578142,5.0284605,4.1558475,4.968707,4.7127767,5.145032,4.7533,5.3377714,4.5537205,4.714407,4.484462,4.555815,4.947263,5.3721266,4.7374115,3.6598763,4.864937,5.186858
407,6.188831,4.5602994,8.202376,3.5081933,5.507022,3.884415,5.320977,3.9728818,5.7030606,3.168703,5.0472302,3.4281998,6.2810736,4.3894567,5.260211,5.6404343,5.3735,7.7465534,3.6317983,4.589706,5.2913704,3.5200245,4.3372025,4.8474693,5.8154054,4.732787,5.794917,5.0005455,4.444642,6.022504,5.6401267,5.983335,4.4613466,3.8653963,5.0036016,5.8595977,5.1390657,4.4781365,4.131247,4.962504,5.313444,4.016401,5.6264153,5.0609508,5.8699317,4.9866385,4.629755,4.5032225,4.5606456,5.291596,4.5827594,5.4641347,4.371894,6.0051775,4.0509377,6.2260885,4.4772406,5.1325154,5.9422398,6.6513147,4.5179915,5.004659,5.6523695,4.9414577,4.8794374,5.2428727,5.0148654,3.6150336,5.272847,4.1403217,5.362923,4.9352536,3.7286,5.5249853,5.332181,5.5935435,4.9687247,4.9969215,4.2757463,5.2892556,5.478834,5.8278775,4.833804,6.089597,4.930982,5.2835245,4.8225546,4.784887,6.068093,4.953124,4.0630717,6.3702354,5.3180456,6.088267,5.245137,4.669917,4.4388804,5.7185507,4.823722,5.2859883,4.6081743,4.896532,4.3536463,5.166049,5.1272297,6.0197053,5.1263866,4.806625,4.684908,4.3358927,5.298536,5.386162,4.578919,5.367756,4.7085342,4.8223076,4.328874,4.3476367,5.254366,3.9839358,4.5686407,4.3043537,5.1639237,5.327913,4.5907073,3.7842817,5.1547155,5.118781
152,0.84200394,5.331847,8.584642,4.6795964,3.5952861,4.6222787,5.6292515,3.583577,5.596465,3.3051267,5.5120697,3.889522,5.6445117,4.7916627,4.5175157,5.6550565,5.563834,7.3568754,3.3391883,4.593031,5.460925,3.2088895,3.9940565,5.523088,5.480076,4.5470686,6.1782384,5.08573,3.8602602,6.696796,5.390197,6.3069367,4.2374105,3.9850724,4.770242,5.045529,4.585572,3.277644,4.4339743,5.3569865,5.554878,3.196005,4.557937,4.628865,6.1906347,5.100397,4.926522,4.552536,4.916555,5.87622,5.045938,5.2798448,4.421447,5.8461714,4.358989,5.758072,4.6423626,5.423431,5.7425127,6.729883,4.223312,5.208866,5.4408083,4.555684,4.1213894,5.2903833,5.113097,3.7425866,5.105503,4.3255444,4.562096,4.179155,3.9882228,4.955757,5.3799586,5.5466113,4.690044,4.8959737,4.7332115,5.2427487,5.058771,5.8461323,4.7537165,6.1328745,5.0639253,5.6478405,5.032014,5.156949,5.6495795,4.8186817,4.634327,5.9888535,5.805034,5.433623,4.9417152,4.4364357,4.2610073,5.75939,5.4720564,5.6314726,4.8572717,4.960885,4.7259827,5.368945,5.9047947,5.9274645,5.6154795,4.58963,5.055599,4.514754,5.549585,5.123808,4.2050686,5.130365,4.661885,5.117862,4.7512007,5.2631116,4.6599393,4.7152634,4.4784627,4.563654,5.0130906,5.255581,4.622022,3.7287254,4.914345,5.2989945
102,0.19489895,5.2784824,8.818484,4.526588,3.247336,4.647986,5.8578634,3.49064,5.390398,3.1692488,5.638568,3.929297,5.5579934,4.8050604,4.19569,5.7406397,5.602888,7.381902,3.3753858,4.5825496,5.3716083,3.217531,3.8469481,6.0016613,5.512527,4.5844946,6.3321743,5.0852647,3.6509788,7.1110616,5.3449907,6.520175,3.9642873,4.0035033,4.639376,4.9011736,4.6099052,2.9490945,4.527256,5.6219144,5.415318,2.9764283,4.1781087,4.189057,6.418242,4.8865824,5.090569,4.7306347,5.0637217,6.134299,5.26556,5.366009,4.31782,6.0077324,4.3817997,5.4143734,4.6296234,5.476386,5.659026,6.6822476,4.0943527,5.2028213,5.5774975,4.453908,3.7214987,5.2516384,5.086066,3.866522,4.8570848,4.2719507,4.30824,3.8614535,3.7906604,4.82344,5.658286,5.485231,4.769335,4.727353,4.8706264,5.3710084,4.9553185,5.864754,4.801842,6.1336713,4.9901185,5.7119927,4.9985647,5.1736116,5.5381474,4.902167,4.758935,5.8766026,6.036922,5.3793736,4.9051704,4.100981,4.0072317,5.824724,5.6062074,5.874698,4.693241,5.0951357,5.0878053,5.531405,6.2068667,5.9593415,5.908306,4.5086827,5.2768965,4.5022793,5.63014,4.982716,4.1201386,4.9027605,4.6878104,5.1175313,4.739197,5.4106393,4.4784737,4.738753,4.4886427,4.5948277,4.9620047,5.380583,4.7940674,3.6514056,4.8294106,5.1171303
440,5.939868,4.8085427,8.300441,3.4718194,5.324675,4.030917,5.221697,3.8981946,5.623866,3.126964,5.153837,3.5761702,6.237863,4.5499997,5.1782103,5.682278,5.429914,7.663563,3.570128,4.58624,5.3331065,3.382668,4.244822,4.8763227,5.796403,4.707439,5.831921,4.985705,4.355364,6.0235906,5.709562,6.036406,4.587055,3.8356233,5.0538616,5.875993,4.9763694,4.262883,4.1543803,4.9901295,5.360795,3.9727356,5.5394588,5.044748,5.922008,4.9932456,4.697328,4.4911776,4.62274,5.3781886,4.5969043,5.4175835,4.382719,5.9696903,4.2016206,6.1704664,4.552368,5.18702,5.9900727,6.6109905,4.4404244,4.9976397,5.612479,4.858376,4.7682405,5.2335434,5.081939,3.6457229,5.3345084,4.2168403,5.1832075,4.833569,3.8134792,5.441183,5.3279653,5.627922,4.912683,4.998644,4.3849444,5.1888914,5.412755,5.8185816,4.873107,6.1095285,5.050778,5.3696012,4.840645,4.8968453,5.9825563,4.9205127,4.1839423,6.308264,5.4087963,5.9486175,5.1355553,4.680563,4.4927115,5.7421484,4.8977523,5.318789,4.665978,4.917744,4.47727,5.169507,5.233338,6.0000496,5.1716986,4.774565,4.8121467,4.3243656,5.4155955,5.34998,4.5243387,5.409543,4.6666603,4.8622074,4.4746795,4.5112424,5.1266212,4.1468215,4.551289,4.4057393,5.123504,5.2140217,4.5946856,3.8334396,5.0780597,5.245413
1,1.5085939,5.2411985,8.476358,4.380098,3.8589804,4.5257807,5.6897345,3.6616716,5.8012414,3.412767,5.4411364,3.81365,5.63367,4.7400427,4.722966,5.6066403,5.536434,7.3871074,3.3123646,4.590502,5.5376596,3.2202568,4.0725307,5.2663107,5.438603,4.4637218,6.0300117,5.021365,3.9521337,6.460807,5.346984,6.227698,4.3851333,3.9968514,4.869475,5.0274034,4.5680003,3.516261,4.428298,5.157131,5.676296,3.373708,4.782629,4.8655353,6.0703945,5.144231,4.7847366,4.444487,4.820406,5.749447,5.0120835,5.2966084,4.482806,5.775783,4.297789,5.934803,4.597738,5.3706574,5.7697773,6.807002,4.2120066,5.2305136,5.374392,4.638823,4.3429976,5.3121853,5.076518,3.6176317,5.2622414,4.3300357,4.5744467,4.3631325,4.1064224,5.037905,5.3070335,5.5970435,4.6989827,5.010946,4.614585,5.130572,5.101475,5.8265524,4.6953683,6.1481533,5.1082387,5.5783935,5.023691,5.173233,5.7402887,4.776065,4.50361,6.11158,5.65209,5.471878,5.055101,4.5314183,4.369979,5.6531897,5.369243,5.4961476,4.987543,4.8457103,4.5135856,5.3079653,5.6714935,5.9300795,5.4340353,4.672088,4.953726,4.4927006,5.4704313,5.224483,4.2141714,5.2672467,4.6330743,5.1536736,4.6964912,5.1519523,4.85392,4.6499147,4.51006,4.5129485,5.1061945,5.216222,4.5145845,3.7999363,5.0141473,5.415135
