,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,-0.019686718,-0.027712308,0.044790268,0.022868007,-0.02873175,0.04788721,0.09382355,-0.0693074,-0.107731454,-0.027182188,-0.18511312,-0.095830284,-0.060971286,-0.1433121,0.050063208,-0.2506919,-0.18073462,0.021703396,-0.07234526,0.13989596,-0.09020131,-0.15080783,-0.106834985,-0.104525976,0.06473566,-0.16399251,0.2233085,-0.05930513,-0.15490234,-0.13212673,-0.10717982,-0.018041147,0.32960045,-0.009934764,-0.01724915,0.0020187849,0.014335494,-0.099979326,0.039513886,-0.15950775,-0.0587588,-0.13778263,0.044190984,-0.043541517,0.120739736,0.06557019,0.12871048,0.09914966,0.067583725,-0.09204288,-0.106485926,0.16264269,-0.118602894,-0.1456984,-0.063549645,0.10239767,-0.1315538,0.09236963,0.0041801543,0.10489229,-0.112248026,0.015489039,0.12384672,-0.05300287,-0.08880012,0.076044165,0.050573874,-0.1384017,0.014891024,0.040438637,-0.10772351,0.083769225,-0.071623646,-0.047900613,0.0821775,-0.04699825,0.024554826,-0.026441434,-0.020567305,0.047628228,-0.08578925,0.049265057,-0.14558236,-0.07635938,0.07532905,0.079088755,0.07580901,-0.11096371,-0.03927439,0.1640974,0.012614008,-0.07559793,0.014287093,-0.10464783,-0.07974122,-0.0640086
525,-0.014804984,-0.019428788,0.06926841,0.050940856,-0.0062520425,-0.07971997,0.14008063,-0.019090576,-0.1301622,-0.11755541,-0.1510801,0.045769665,-0.050146855,-0.07947464,-0.028671911,-0.1298243,-0.17902663,0.021216601,-0.08473352,0.10615375,-0.11739495,-0.12430443,-0.022255773,-0.06601307,0.105827086,-0.39302877,0.21149594,0.007996562,-0.13864508,-0.10467061,0.07738818,0.02902475,0.13803312,0.0876132,-0.017040225,-0.0076975813,-0.0052861515,-0.105749205,0.059437715,-0.11620645,0.018330911,-0.1493719,0.06927125,-0.08483413,0.115072355,0.03406404,0.16943431,0.06399109,-0.018955138,-0.10582161,-0.119341396,0.13099115,-0.12007471,-0.15388945,-0.11092566,0.10020247,-0.090458475,0.064269036,0.029812556,0.112619124,-0.101929225,0.093047775,0.12765692,0.020855555,-0.13157342,0.039522924,-0.09664786,-0.1453812,-0.015152029,0.05329795,-0.069695614,0.090685554,-0.07825573,-0.061022487,0.038690105,-0.09065864,0.07098303,-0.03566289,0.009482991,0.029236307,-0.062131185,-0.02389116,-0.14568157,-0.041251857,0.08227801,0.14006916,-0.058773164,-0.13176732,-0.10442055,0.13254772,0.02508936,-0.114219174,0.0737616,-0.09474017,-0.11333262,-0.111339144
260,0.07594236,-0.012705749,0.13532878,-0.066579044,-0.09100716,0.076298796,-0.032164656,-0.004290348,0.10462999,0.046760194,-0.13033412,-0.17163461,0.09189562,-0.100043155,-0.012685936,-0.12282262,-0.037255786,0.048954647,-0.0883313,0.11332156,-0.12289417,-0.12147023,-0.15712765,-0.15768093,-0.057224687,0.1383137,0.093472674,-0.107206725,-0.09546297,-0.069464184,-0.2533512,0.076760754,0.044262182,0.017516892,0.09496687,-0.07403265,0.084264696,-0.13256781,0.03429672,-0.14804642,-0.04289622,-0.15296829,0.0657546,0.05537808,0.10957158,-0.112011276,-0.113265395,-0.04538156,-0.22637889,-0.1285584,0.07885449,0.10731152,-0.15034644,-0.14455758,0.025908154,0.14399445,-0.122992955,0.04261339,-0.00288509,0.09327486,-0.054962285,-0.009542195,0.04917034,-0.21008421,-0.13528056,0.11958037,0.13550752,-0.055168424,0.15254316,0.0062022996,0.15327519,0.097675815,-0.17404489,0.124009624,0.05215499,0.0042377496,-0.09900176,-0.07586344,0.014974378,0.10481682,0.0063041267,-0.010483972,-0.09533054,-0.028795145,0.1182599,-0.0016666697,0.08475059,-0.098190635,-0.047529776,0.13503064,0.062676325,0.04566046,0.027098943,-0.10828937,-0.030797152,0.061173704
84,-0.0016328584,-0.04746539,0.061752796,-0.07717233,-0.009124272,-0.016044302,0.009714089,-0.049929887,-0.022525333,0.08746202,-0.14186357,-0.05296494,0.05049401,-0.065932944,-0.009656104,-0.20441037,0.15258813,-0.18291311,-0.07107717,0.1084017,-0.07831406,-0.08935979,-0.15816288,-0.19702397,0.12974824,0.029660353,0.20557211,-0.12579888,0.019736404,-0.045824103,-0.06492903,0.009447744,0.21812367,-0.017630842,0.026321763,-0.045039933,0.06337064,-0.0896795,0.05886784,-0.11596884,0.0086883055,-0.05411902,-0.007835001,-0.080847465,0.11065816,-0.0691193,0.17535594,-0.04610246,0.07029483,0.025966598,-0.0066226227,0.12357845,-0.10674618,-0.08858456,-0.0033544928,0.018070206,-0.092647165,0.117878206,0.03381484,0.11725241,-0.058951486,-0.064538375,0.16998017,-0.02864994,-0.09954522,0.11791669,0.07724193,-0.03774031,0.06564585,0.076931156,0.23548225,0.07018874,-0.042815294,0.02886293,0.096001476,0.18698408,-0.054310482,-0.0132429935,0.07304054,-0.13521461,0.02189822,-0.29148433,-0.11302138,0.0056067226,0.063462585,0.079720184,0.1679691,-0.10020523,-0.03658491,0.09629832,0.15457055,0.0031344309,0.057208557,-0.21680358,-0.027392589,0.094622865
686,0.059986256,-0.07434555,0.2583048,-0.07798429,0.008933131,-0.12110882,0.099761754,-0.10527736,-0.038495984,0.025303265,-0.10613159,0.082492955,0.06110046,-0.06092895,-0.093787126,-0.12969142,0.0030830551,-0.011001416,-0.08010182,0.12196409,-0.10179555,-0.09918043,-0.06461047,-0.10453826,0.13506651,-0.17971109,0.22401756,-0.19033618,0.014629281,-0.08824916,-0.0625558,0.03830282,0.15605259,0.08594984,-0.0028224124,-0.032440536,0.034202784,-0.15307415,0.054976404,-0.11046583,-0.025904607,-0.056307398,0.07094715,-0.115065455,0.12108228,0.024343207,0.21619862,-0.020277165,0.012152417,0.0008894811,-0.20804714,0.09188989,-0.11422991,-0.15853465,-0.07529344,0.09321186,-0.10171565,0.08725418,0.12183601,0.09465832,0.008005485,0.017637376,0.11051549,0.108725876,-0.15995313,0.12720288,0.040720288,-0.043488055,0.09258993,0.07003172,0.086860426,0.08579296,-0.0067462646,-0.20045374,0.0758694,0.017360536,0.07691686,-0.14224268,0.08740025,-0.045177754,-0.08501242,-0.11569267,-0.11747161,-0.06828467,0.047308374,0.08779861,0.077554666,-0.12733348,-0.057156403,0.11777919,0.017186148,-0.029852586,0.13312425,-0.156395,-0.029892175,0.07603066
112,0.08844843,-0.10146753,0.3462754,-0.0649092,0.021600064,-0.18937995,-0.026813965,-0.0084199,0.033106852,0.05478761,-0.06980795,-0.020402012,0.16054077,0.020375956,-0.11860356,0.005201509,-0.08911014,0.06744906,-0.07780184,0.068763964,-0.08747127,-0.07194802,-0.16718487,-0.15327755,0.05643883,-0.06703487,0.080149636,-0.108932324,-0.0022711402,-0.08234939,-0.10814633,-0.07851502,0.15384097,0.049247056,0.046407748,-0.11924568,-0.050212294,-0.14578912,0.027827686,-0.12834604,0.0076297983,-0.04560772,0.04223517,-0.066822,0.11606612,-0.06221044,0.13567558,-0.07300373,-0.048441697,-0.04674085,-0.062326577,0.05650455,-0.13893221,-0.17469583,-0.043784436,0.08880068,-0.08027643,0.055538736,0.15868564,0.06369325,0.0005904441,-0.01587001,0.08358706,0.036886998,-0.17476864,0.13974252,0.09945187,-0.050244167,0.11217547,0.10970542,0.07722281,0.09725165,-0.05848254,-0.20858215,0.043853164,0.07500697,-0.03469891,-0.11631834,0.14962795,-0.09246456,-0.056978654,-0.019420912,-0.09790502,-0.021444438,0.07324015,0.050611544,-0.07902446,-0.118122466,-0.034540072,0.12728867,0.046707068,0.014963813,0.28128064,-0.10100993,0.022424681,0.1648158
578,0.020514488,0.019145302,0.19754411,0.017561931,-0.02527749,-0.034444336,0.019417124,-0.045506105,-0.05938085,-0.068237714,-0.10361578,0.04311589,0.077402905,-0.07120935,0.035893485,-0.060630776,-0.32104084,0.08745556,-0.098504394,0.034425456,-0.11304089,-0.11521008,-0.071252465,-0.11950448,-0.059461042,-0.08231473,0.049218975,0.053451177,-0.02576724,-0.14562471,0.049324933,0.1828215,0.04662441,0.011389959,0.110920504,-0.038149692,-0.014564074,-0.07895963,0.090933606,-0.14264646,-0.06773536,-0.1529425,0.087592766,0.08253493,0.13200969,-0.009035221,-0.10003491,0.056920268,0.050146252,-0.10680918,0.19143979,0.0910991,-0.13082236,-0.16485246,-0.14027219,0.124826714,-0.104832865,0.08214006,0.033773612,0.16718933,-0.07171782,0.06591679,0.081314944,0.057075083,-0.12021021,0.097454615,-0.13693576,-0.19591045,0.032265693,0.0055194134,-0.13852912,0.113155045,-0.16057019,0.034579832,0.01242491,-0.013623707,0.083525576,-0.031005243,-0.021735389,0.101950325,0.0029120052,0.19313625,-0.14020212,-0.018373989,0.08541719,0.11928088,-0.051251806,-0.1117037,-0.15871504,0.094365604,0.10811576,0.042117603,0.18401167,-0.041857477,-0.1090058,-0.016247375
696,-0.012903701,-0.1127413,-0.09756578,-0.060884558,-0.014138879,-0.036429126,-0.06144683,-0.21698135,0.023887346,0.10049652,-0.10354497,-0.087006114,0.027270157,-0.05271528,0.10865074,0.030871233,0.25952908,-0.018020533,-0.07609261,0.051368337,-0.11695492,-0.048650533,-0.08194282,-0.12502468,0.186835,0.0572173,0.17324638,-0.15203954,0.17238805,-0.033356655,-0.09179166,-0.10694696,0.07513108,-0.030497072,0.054352075,-0.03988215,0.030037912,-0.1097732,0.116583794,-0.1032572,0.00886894,0.033135008,-0.050622463,-0.06825389,0.12521178,-0.041723445,0.23262748,-0.10764976,-0.016877024,0.061381288,-0.060286924,0.07630855,-0.09615576,-0.08928808,-0.026728105,0.009011888,-0.025710776,0.14934812,0.13873003,0.17535233,-0.029214816,-0.029872209,0.0990056,0.10445178,-0.08771905,0.15145966,0.047449585,0.044204492,0.011195489,0.09934411,0.010218954,0.08586319,-0.0435509,-0.2569507,0.1134253,0.1254739,0.041330606,-0.04760342,0.1190813,-0.19101319,-0.0024086405,-0.21720402,-0.09212409,0.0219285,-0.017833695,0.07425561,0.080577426,-0.13267188,-0.04258474,0.061693877,0.041478604,-0.009777216,0.082030684,-0.15361525,-0.07950064,0.1390504
226,0.003914427,-0.08964157,-0.09593913,-0.051768076,-0.039515067,-0.03675072,-0.031196645,-0.17086153,0.02299373,0.074265435,-0.12038175,-0.13012128,0.027379248,-0.06368712,0.13708493,0.039887678,0.22155167,0.00060837413,-0.08167927,0.07089224,-0.11147376,-0.061831698,-0.11240152,-0.13794242,0.17841636,0.04968758,0.1517206,-0.13337581,0.193769,-0.049124196,-0.095492594,-0.06916024,0.04206299,-0.020842608,0.10322619,-0.060717434,0.05271419,-0.11908474,0.1369228,-0.10975646,0.003427533,-0.029204736,-0.046316534,-0.06729143,0.13106698,-0.04702557,0.19856595,-0.14127588,-0.07871066,0.031674027,-0.04424326,0.068135604,-0.11425128,-0.09780185,-0.04557105,0.024749242,-0.05691008,0.14789335,0.11496327,0.14497778,-0.10604832,-0.033123378,0.100545585,0.1060212,-0.10058765,0.17062858,0.006441803,-0.0013740174,0.029616348,0.07513255,0.05097589,0.08321213,-0.07107814,-0.20924632,0.097906806,0.16781956,0.09341918,-0.058800064,0.10194281,-0.16746405,0.017072491,-0.2095399,-0.08632177,0.03120284,0.042432398,0.083945826,0.08863016,-0.1389798,-0.050249405,0.0719159,0.083251745,0.02370322,0.0849533,-0.1680305,-0.08036791,0.16010706
417,0.12414521,0.015315843,0.17157795,-0.060302943,0.0056708404,-0.078119315,0.18526651,0.12522797,-0.024961155,-0.17975283,-0.11252271,0.14076686,0.15531129,0.039103586,-0.16991971,-0.050999045,-0.232397,-0.0161052,-0.05794552,0.10029842,-0.07503582,-0.09014761,-0.043630593,-0.034986995,0.013238184,-0.13585995,0.09218582,-0.004572827,0.0020158952,-0.08974905,0.10396878,0.20198153,0.2315857,-0.03127741,0.021200597,-0.096661925,0.12560043,-0.06266922,-0.06115667,-0.11702985,0.15262046,-0.12282222,0.017029013,-0.12661877,0.09410007,-0.09334637,-0.027523713,0.10768179,0.041950658,-0.11573756,0.024668502,0.06891123,-0.10445444,-0.14663804,-0.02698685,0.12875926,-0.08968881,0.085492216,0.0030242417,0.0070664287,-0.029395722,-0.063868076,0.11121353,-0.24631552,-0.11907038,0.033602104,0.0075301374,-0.12754063,0.11648207,0.105335526,0.0752839,0.09024109,-0.035888106,-0.009117455,0.050153762,-0.11355788,-0.085049786,-0.029664202,0.04740386,-0.08444859,-0.0693657,0.0178208,-0.11166094,-0.13698229,0.11778996,0.158859,-0.050356288,-0.06579247,-0.08802387,0.131107,0.173764,0.03536919,0.08849732,-0.019010646,-0.010346255,0.005002369
300,0.00036877612,-0.14506918,0.03135995,-0.051794186,-0.0046475595,0.1195692,0.072286226,-0.10990596,0.0622624,0.15342739,-0.16640805,-0.19631137,0.072102405,-0.07338746,-0.06567034,-0.068466075,-0.021591388,-0.061911047,-0.06814507,0.115679406,-0.118008636,-0.07630983,-0.059527837,-0.12564689,0.033252165,0.14211234,0.14029409,-0.022828283,0.01836781,-0.11569273,0.026595592,-0.08159778,0.12111511,0.26187414,0.023771785,-0.034140665,0.034754414,-0.11804973,-0.050744247,-0.14422223,0.0018710184,0.09849766,0.072891764,-0.009679459,0.13378544,-0.093176745,-0.21930377,0.03768395,-0.1305287,-0.087233394,0.12784491,0.094252676,-0.16659331,-0.13404706,-0.1284731,0.071685754,-0.09464268,0.021954885,0.047222998,0.003067379,-0.080047205,-0.1677141,0.10924107,0.023795271,-0.115294956,0.12538995,-0.061590247,-0.110423155,0.037269868,0.14421903,0.2556406,0.08331834,-0.01271265,0.053256102,0.016822653,0.06595465,0.008177523,-0.01926138,0.01386024,-0.05146353,-0.09774253,0.08686267,-0.13742234,-0.054000262,0.11394653,0.08831957,0.07662497,-0.15744536,-0.04585209,0.109176874,0.15962364,0.016968569,0.052783173,-0.15593779,-0.035429552,0.083023705
94,0.06765574,-0.05108545,0.18707263,-0.10512598,-0.04125712,-0.07944777,-0.07030643,-0.12558717,0.12179787,0.10786797,-0.085580304,-0.050679177,0.1635963,-0.07608555,-0.00056754047,0.043151904,0.130007,0.0202738,-0.1162655,0.06816339,-0.11546492,-0.0683429,-0.10506775,-0.13488805,0.097904384,0.21334182,0.09842246,-0.12205885,0.13869332,-0.06316768,-0.17937535,0.032821395,0.040959455,-0.012389377,0.110445015,-0.076141044,0.089249484,-0.1375306,0.07826934,-0.13446191,-0.05384494,-0.07209162,-0.034631643,0.00952403,0.13382821,-0.111777596,0.040374715,-0.11114832,-0.013869385,-0.00445529,-0.01600125,0.08538894,-0.14023536,-0.13734734,0.003803347,0.074955374,-0.059887372,0.122997515,0.09701671,0.11338683,0.00059759436,-0.02454773,0.09171263,-0.13207993,-0.15970092,0.16183747,0.16011061,0.0051937234,0.15176427,0.07874671,0.16033795,0.089722045,-0.1119798,-0.010005949,0.08866256,0.047836874,-0.0096916575,-0.09744389,0.1307265,-0.120052695,-0.019008856,-0.19580382,-0.090627976,0.026900174,0.06888764,0.07724739,0.05983868,-0.13454448,-0.033672545,0.0928271,0.101580724,0.07639593,0.12956636,-0.1468262,0.03509715,0.1859602
88,0.071665,-0.029983105,0.095161155,-0.091765724,0.04568113,-0.019921137,0.22507392,0.19282931,0.011529239,-0.032557067,-0.12699229,-0.013595164,0.07449801,0.027875466,-0.11521488,-0.08344829,-0.13417812,-0.12360217,-0.020830575,0.16727084,-0.048942935,-0.08233688,-0.09683461,-0.12021587,-0.037254244,-0.045356255,0.19759692,-0.12233488,-0.08576434,-0.052031454,-0.04140077,0.005583203,0.42528716,0.08354058,-0.06239325,-0.029146843,0.04555655,-0.08170738,-0.06609685,-0.13876973,0.037708264,0.042520072,0.0295717,-0.1220255,0.07593947,0.028535662,0.0045874747,0.12791064,-0.174237,-0.099178165,-0.032469783,0.106732816,-0.10729229,-0.1126811,-0.04393702,0.10167279,-0.12533638,-0.024167053,0.027141552,-0.072011955,0.056403566,-0.10092847,0.107933946,-0.07242037,-0.11045647,0.043406818,0.029432489,-0.08199242,0.121685594,0.040806286,0.17920943,0.0647866,0.090572596,0.14821571,0.018537538,0.019555498,-0.09213188,-0.07154386,0.031258285,-0.09367681,-0.022843393,0.027772037,-0.10847725,-0.14389779,0.07994785,0.07168455,-0.062456187,-0.08827914,-0.009381018,0.14366947,0.10963935,-0.017722039,0.080608726,-0.10889493,0.14707728,0.10417169
276,0.060019925,-0.074672006,0.23712863,-0.069823645,-0.005826257,-0.17325865,0.06995651,-0.012601367,0.056968987,0.088943504,-0.10303126,-0.11110661,0.14672455,0.005902614,-0.007094662,0.043100327,0.008419916,0.047630884,-0.06312497,0.087341316,-0.06835784,-0.05152663,-0.09997078,-0.1651185,0.037457652,0.0476981,0.05975322,-0.12658027,0.12394827,-0.07859666,-0.07818101,-0.14915684,0.022255475,0.07605275,0.13174544,-0.10803206,0.015614927,-0.13197523,0.05205893,-0.09599626,-0.03617828,-0.024690872,0.039625634,-0.06881506,0.09071069,-0.0887783,0.0837346,-0.1954206,-0.26035252,-0.062564835,0.04028016,0.026624482,-0.13209131,-0.14005,-0.08128768,0.0672984,-0.06857138,0.012506468,0.15020534,0.031949062,-0.10478152,-0.07567081,0.070610255,0.12775517,-0.15535267,0.15497635,0.004657437,-0.061574776,0.10267853,0.09352705,0.16865726,0.071341485,-0.067870416,-0.08195511,0.03264682,0.13310626,0.043154925,-0.16822945,0.12711503,-0.06216544,-0.014486167,0.012579849,-0.069576055,-0.01608506,0.08836258,-0.015618339,-0.0823281,-0.11799505,-0.04867527,0.09007222,0.08405108,0.05661182,0.2589202,-0.14065716,0.07664034,0.22237432
163,0.020567888,0.008209616,-0.12434303,-0.0021612353,-0.048668038,0.080234006,0.051410668,-0.10751808,-0.024823138,-0.11136506,-0.17438261,-0.13338698,-0.018972592,-0.10760975,0.08338429,-0.008634789,0.08466227,-0.017752131,-0.09628399,0.08935517,-0.17747806,-0.08222804,-0.059069294,-0.15407972,0.09303519,-0.14777401,0.21536566,0.06716257,-0.080243886,-0.19357304,0.0154753,-0.021490643,0.002016847,0.064634375,0.00044797536,-0.034425925,0.0691037,-0.10743646,0.08402368,-0.14643887,-0.030578645,-0.11234533,-0.054308563,0.04318737,0.16193971,-0.055233028,0.06768375,-0.034531888,-0.22948602,-0.122575946,0.06775011,0.096994154,-0.1502202,-0.14567657,-0.10937082,0.10461939,-0.0691184,0.04762579,0.052667372,0.11311586,-0.08716613,0.05288599,0.106202,-0.029742442,-0.1262155,0.11016716,-0.054095365,-0.109548986,4.7976657e-05,0.08143829,0.0880741,0.09615217,-0.19220246,0.089407325,0.047201365,-0.041248955,-0.027868228,0.0407562,0.013813828,-0.025676666,-0.10936683,-0.2100114,-0.14295729,0.041579984,0.14507388,0.17294098,0.020278817,-0.15825412,-0.10291265,0.101387516,0.14366858,-0.066819556,0.07184319,-0.10590582,-0.14975917,-0.09620035
336,-0.00698271,0.0059202337,0.11393234,-0.020529583,-0.008896954,-0.043277983,0.13909747,-0.046808805,-0.016468214,-0.09169835,-0.15738088,0.015363347,0.022436896,-0.0631936,-0.037009057,-0.05252897,-0.066275984,0.0730947,-0.09160819,0.09496551,-0.15039824,-0.1347867,0.016995788,-0.15007086,0.04664997,-0.21490198,0.23128039,-0.04030504,-0.17159769,-0.13716446,-0.011295826,0.05575044,0.08467855,-0.028040277,0.019010244,-0.011408068,0.054756336,-0.12634118,0.0340839,-0.13313541,-0.025999622,-0.10883839,0.09499363,-0.0061619463,0.12942661,-0.076083876,0.042470388,0.03372496,-0.32658044,-0.13153085,0.03246037,0.10882573,-0.15238903,-0.17816855,-0.11814346,0.11672314,-0.0852886,0.015274427,0.081571124,0.1867178,-0.0022483675,0.050261028,0.105392076,-0.15795676,-0.14705665,0.071220964,-0.011342067,-0.12738445,0.03443729,0.07209391,0.07158807,0.11087688,-0.09229057,0.07444998,0.03410749,-0.1600152,-0.030420192,-0.09140511,0.017617673,0.106720254,-0.07773539,-0.058352124,-0.13362786,-0.06365766,0.08089026,0.11189858,-0.027723566,-0.13589722,-0.118435316,0.1490982,0.024836594,-0.07530029,0.11117698,-0.09165499,-0.07663792,-0.08441017
672,-0.0016226422,-0.07613832,0.12455762,-0.05568279,0.039927047,0.033858508,0.111022614,-0.106845334,0.14220466,0.15921925,-0.08225242,-0.11958736,0.09940504,-0.06097392,-0.002319964,-0.014585271,-0.036777418,-0.008960218,-0.10825668,0.108007975,-0.11300666,-0.0849118,0.036888335,-0.1233664,0.05792984,0.04209873,0.12516809,-0.0360488,0.016014263,-0.105729654,0.030859472,0.16498318,0.07356938,0.17993656,0.06704679,-0.05022984,0.04330159,-0.15249188,-0.014942114,-0.16839825,-0.046076074,0.021556152,0.151257,-0.024622248,0.1602731,-0.04573753,-0.24798363,0.09712912,0.0073853917,-0.037812795,-0.062312946,0.0800812,-0.1590289,-0.15196548,-0.19205573,0.084167555,-0.120302275,0.120065115,0.045555003,-0.088116996,-0.063947245,-0.07801997,0.112781346,0.09180846,-0.12846313,0.12859285,-0.07268801,-0.13925275,0.09402314,0.06009919,0.114493154,0.110197045,0.06815453,0.062138524,-0.028956894,0.0035276595,0.20709427,-0.09961573,0.010028719,0.053321645,-0.08011894,-0.051484212,-0.125062,-0.07764211,0.0821383,0.1886685,0.11983175,-0.16793053,-0.037571676,0.11497317,0.13919187,0.024615832,0.08323663,-0.14567806,0.011109607,0.09498832
290,0.08247543,-0.015971312,0.1733456,-0.01868596,-0.060708277,-0.20524961,0.030395024,-0.0381664,-0.015634999,-0.07104408,-0.15069054,0.039376114,0.10042019,-0.0808204,-0.0013652877,0.023934584,-0.09632645,0.07047878,-0.11355163,0.09309138,-0.115173444,-0.09771393,-0.10914686,-0.101336226,0.09795949,-0.1262115,0.09366734,-0.08962882,0.11790606,-0.061616044,-0.027567592,-0.06146437,0.04405903,0.15578477,0.1123512,-0.08693021,0.04161524,-0.13867941,0.16452287,-0.10198096,0.006074387,-0.129782,0.02871148,-0.031455573,0.12642097,-0.030187426,0.20028555,-0.10880991,-0.1343882,-0.068723306,-0.005867766,0.11435742,-0.14273232,-0.16538395,-0.064685635,0.10248161,-0.08079223,0.082253724,0.13194674,0.15580449,-0.14206478,0.0674363,0.087445,0.122059606,-0.16772702,0.13082118,-0.0555904,-0.07751884,0.065064,0.08260673,-0.009978954,0.10706453,-0.14988492,-0.147923,0.097951986,0.04211273,0.115239546,-0.10047374,0.08888934,-0.07479231,0.0028698922,0.007894823,-0.11553566,0.0049528666,0.079017274,0.07554655,-0.13515083,-0.14883141,-0.10538011,0.107445724,0.03640917,0.023005132,0.18326843,-0.14587143,-0.08171478,0.08893431
343,0.22708169,-0.03008876,0.19538872,0.0025012102,-0.07238782,-0.055010486,0.023144305,0.094309956,-0.14462052,-0.062422063,-0.12037634,-0.021518087,0.09059481,-0.06250352,-0.24309722,0.01771414,-0.26897144,-0.023938593,-0.073375784,0.07433559,-0.06258342,-0.04802234,-0.28389883,-0.01928241,0.069521315,-0.04193227,0.04021602,0.097896405,-0.025994005,-0.034207247,0.07940188,-0.13428836,0.16254699,0.3198932,-0.06900772,-0.10162119,0.077258036,-0.05621749,0.057890087,-0.10254397,0.037087668,-0.11721368,0.052938793,-0.009363831,0.08760616,0.06441934,0.107870534,0.07136108,0.025193786,-0.09367217,-0.037720352,0.055611487,-0.10486216,-0.122930065,0.010890629,0.13276969,-0.056718525,0.061042354,0.047397006,0.011855218,-0.114432424,0.02309892,0.112025455,0.042905916,-0.09768775,0.08349705,0.038663503,-0.057045024,0.091341294,0.09510466,0.07350182,0.043836143,-0.20037481,0.07337263,0.059906445,0.007841014,-0.031203395,0.060776107,0.03505768,-0.1521403,-0.10020632,-0.051132377,-0.10644162,0.045876954,0.10017844,0.11650052,-0.0330992,-0.10916578,-0.0291558,0.09832422,0.119728185,-0.0011133106,0.16901608,-0.034885757,0.11753762,0.038366634
540,0.14510751,-0.10915417,0.29653952,-0.04890663,-0.021972256,-0.16165785,-0.028026044,-0.03105742,0.0022444467,0.025823308,-0.08698233,0.018916802,0.15602288,-0.02445658,-0.12521791,0.025704613,-0.11319138,0.057524566,-0.097810775,0.06848762,-0.091837056,-0.06902065,-0.16150963,-0.08530692,0.09062372,-0.043589577,0.056580894,-0.06308821,0.09480923,-0.081932284,-0.06736796,-0.1184189,0.10501566,0.1738751,0.0687266,-0.108878404,0.0076392144,-0.13700831,0.07624616,-0.12963326,-0.01566341,-0.08982655,0.0039356537,-0.045106266,0.12799533,-0.039538544,0.14119054,-0.09675602,0.10112413,-0.05816587,-0.057382938,0.07439334,-0.13995932,-0.17211267,-0.035047814,0.10544095,-0.0746358,0.073407784,0.14032458,0.07339902,-0.071438104,0.0104593355,0.08065336,0.0859712,-0.17071103,0.15178862,0.03570409,-0.04298435,0.12986666,0.115239665,0.05574409,0.09278035,-0.12987688,-0.17691156,0.054383304,0.021545677,0.05535086,-0.092980035,0.13182342,-0.12786916,-0.06828542,-0.01328862,-0.107716225,0.008423571,0.10019059,0.08967781,-0.10103076,-0.13847546,-0.04543196,0.11894979,0.07186308,0.038391393,0.23858573,-0.08239202,0.036619786,0.16690624
332,-0.011577952,-0.12530957,0.08977078,-0.090109244,0.039642815,-0.051713333,0.111882456,0.07231743,0.12345354,0.16362411,-0.06433636,-0.01982009,0.04358819,0.004731275,-0.1453017,-0.04391267,-0.031826463,-0.06748169,-0.092564,0.12034986,-0.086498834,-0.0949792,-0.08896403,-0.15813716,-0.03559385,-0.14556372,0.15251723,-0.07332421,-0.12284869,0.029562531,-0.0522283,0.12911294,0.22114885,0.040414423,-0.029304631,-0.070990466,-0.06291632,-0.14862666,-0.05592996,-0.14814715,0.15498993,0.061259367,0.2729853,-0.09638167,0.08493507,-0.048852645,-0.12795652,0.13462517,-0.106439136,-0.03008282,-0.18595675,0.05884628,-0.092694625,-0.118047506,-0.1712326,0.108125046,-0.12598696,0.04146145,0.023542766,-0.053901184,0.19628441,-0.047207575,0.103338934,-0.11361604,-0.13115945,0.061043963,0.15418181,-0.06110185,0.0384124,-0.026472384,0.19397095,0.101864755,0.14865956,-0.0020070614,-0.013211698,0.08471083,-0.09268844,-0.034926232,0.08473292,-0.0037571143,0.019173661,-0.069975674,-0.11480147,-0.1086781,-0.047748428,0.04275366,0.034181707,-0.09151005,-0.02372686,0.13119172,0.03289973,-0.065832995,0.013954035,-0.14881414,0.11332732,-0.013242305
