,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.037087057,0.2772635,-0.11408451,-0.0072597265,-0.112739585,-0.13774571,0.15092747,-0.03997407,0.0964249,-0.105222546,0.028480103,-0.07646914,-0.121684365,-0.11366869,0.09086435,0.08489653,-0.023133347,0.026653249,0.065220766,0.02349627,0.23742998,0.15432793,0.14759137,-0.015643628,-0.105372414,-0.08478736,-0.02074445,0.1072948,-0.03876331,-0.05061989,-0.1277417,-0.11361564,0.20983666,0.11167416,-0.087120846,0.07881759,-0.087853566,-0.057863947,0.053355705,-0.116812415,-0.094718404,0.10012397,0.06976597,0.096583106,-0.110206746,0.12968765,-0.11308044,-0.12811111,-0.062439825,-0.03726602,-0.042892903,-0.100721255,-0.08290647,0.011977794,-0.07079159,-0.115655206,0.03928703,0.06707473,-0.0014380299,-0.09297825,0.13548172,-0.06951092,0.08400041,-0.12761512,0.012729801,-0.21679397,0.064657636,0.04794184,-0.10484891,0.047094893,0.18742865,-0.03894978,0.089500606,-0.22636288,0.023416372,-0.024961615,0.07349129,0.117933095,-0.034143455,-0.12665996,-0.13085459,-0.005673337,-0.09771885,0.049071565,-0.111313015,0.053414244,0.10151855,-0.033568673,0.09981311,0.08334531,0.08487012,0.09278179,0.073543735,-0.023705803,0.09149678,0.11916974
525,-0.008251706,0.298222,-0.116198696,0.03888554,-0.096035786,-0.13429709,0.04063791,0.1806628,0.054515656,-0.11066592,0.08549123,-0.10204726,-0.099099405,-0.09318013,0.04159966,0.10178084,0.018827414,0.05235354,0.087172925,0.056085896,0.15739946,0.03218611,0.07183152,-0.087372735,-0.14621183,-0.14543994,0.0002557307,0.093206294,0.018276047,-0.13540328,-0.13685505,-0.11105544,0.08208399,0.08115323,-0.05937866,-6.7586865e-05,-0.086199075,0.12937732,0.046012998,-0.08436918,-0.09816654,0.12953101,0.13241549,0.116120346,0.034424335,0.12670887,-0.1600716,-0.15347429,0.046772253,0.0070713805,-0.081288695,-0.055024475,-0.08032777,0.036166616,-0.090759814,-0.1112775,0.09818494,0.08488767,0.008253153,-0.07634579,0.14485358,-0.17816524,0.010527251,-0.09602595,-0.037121754,-0.08454185,0.111620896,0.066656,-0.109752744,0.08794974,0.113300346,-0.04449947,0.105963066,-0.19783868,0.023896609,0.09653847,0.10822183,0.14608312,0.059995033,-0.1474602,-0.13865891,-0.06825506,-0.029191077,0.043228526,-0.0529845,0.09479624,0.076751925,0.027818648,0.062098786,0.11314432,0.1835366,0.09717173,0.081132345,-0.06449104,0.103607446,0.11549795
260,-0.0512895,0.023587778,0.019186292,0.02522997,-0.041799992,-0.18719997,0.030426167,-0.13355574,0.056109652,-0.07961433,0.06661262,-0.028280815,-0.118223615,-0.08080759,0.040855885,0.0902041,-0.02278808,0.033971645,0.09535361,-0.09707709,0.23800382,0.08833574,0.069726184,-0.055125713,-0.051843144,-0.20018563,-0.2425381,0.10001573,0.016123235,-0.030446019,-0.09972947,-0.117161125,0.1002137,-0.14160185,-0.14084679,0.014643128,-0.06845735,0.066315815,0.03294154,-0.08570283,-0.10861537,0.11869437,0.060039643,0.08447477,-0.028206231,0.153125,-0.13496672,-0.09994162,-0.00525252,-0.054253213,-0.15359467,-0.033216063,-0.04282097,0.02391393,-0.101949945,-0.15177034,0.13370177,0.07055312,-0.003164259,-0.06543188,-0.033742383,-0.15290862,-0.0144632505,-0.12085184,0.07779954,-0.07963284,0.13226351,0.03232396,-0.06284543,-0.070670865,0.11248191,-0.061846327,0.12058743,-0.028734926,0.010367467,0.116269335,0.09945664,0.12741196,-0.0039959867,-0.18017064,-0.103856646,-0.008595958,-0.027138606,0.06515129,-0.1042262,0.043692525,0.13589871,0.078385234,0.05757073,0.10133888,0.30227178,0.123801865,0.17469096,-0.06688023,0.08873286,0.13855907
84,0.09874335,0.18390784,-0.19835904,0.014301145,-0.11346137,-0.07861148,0.20257214,0.06171693,0.10606386,-0.13110144,-0.14119537,-0.018299557,-0.091550395,-0.09687576,0.04077323,0.04741698,0.030102003,0.10305127,0.059291653,-0.102206945,0.21894924,0.06503274,0.06691063,-0.04579517,-0.05458075,0.012290555,-0.19417125,0.07400695,-0.012317113,0.16693069,-0.07367353,-0.00609749,0.116569094,0.083194494,-0.12510107,0.038423363,-0.114396684,0.050799824,0.0955509,-0.1368813,-0.079936884,0.04538355,-0.023660421,0.14086072,-0.117525086,0.13498889,-0.073832594,-0.08010667,0.04959511,-0.049030196,0.0074965046,-0.11313999,-0.04851782,0.057494637,-0.08424934,-0.09533133,-0.03247858,-0.08515053,0.25299296,-0.046249248,0.065020524,0.07601316,0.06115523,-0.0871223,0.04329729,-0.0039873347,-0.020048968,0.115471974,-0.10515348,-0.105968945,0.102612644,-0.025671592,0.105839826,0.21168645,0.045034036,-0.03299118,0.0859045,0.14039986,-0.21332406,-0.07653344,-0.1189244,0.16616452,-0.08449265,-0.18036486,-0.024306985,0.06269644,0.054067407,0.092758775,0.119513445,0.048318624,0.046971675,0.09362573,-0.009827091,0.07119615,0.105635494,0.034945782
686,0.14269897,0.20736729,-0.19270714,-0.024401648,-0.10656129,-0.098321825,0.21556601,0.051162213,0.048082657,-0.12343424,0.020102542,-0.03552389,-0.09416831,-0.09714374,0.015800124,0.009621355,0.061589703,-0.034605008,0.06212207,-0.057951186,0.15149826,0.028155502,0.09370765,-0.045627218,-0.07088992,-0.00056349515,0.016945465,0.061871402,0.075460516,0.057185143,-0.13782382,-0.031089855,0.028040532,0.23563717,-0.14642704,-0.10290599,-0.11336117,0.21493016,0.11487172,-0.15554005,-0.060153037,0.10799024,0.08326113,0.18256702,0.025609605,0.08514944,-0.127455,-0.14203975,0.1660328,0.0057236203,0.13057072,-0.07934439,-0.066663004,0.089604564,-0.07702947,-0.08311415,0.05104387,0.022849398,0.20570025,-0.048896533,0.09535809,0.116309576,0.00021834968,-0.08510641,-0.09249018,-0.006757705,-0.005291737,0.10489595,-0.11413962,0.021703353,0.11725883,-0.0404251,0.11369593,-0.07392864,0.10761671,0.027282272,0.101268366,0.18111484,-0.067277744,-0.08059924,-0.14782652,0.14174515,0.020613605,-0.13933007,-0.012689361,0.10690202,0.026314136,-0.099940084,-0.032375928,0.019692339,0.15770634,0.084864356,-0.032466546,-0.006379819,0.11525546,0.04691516
112,-0.029857332,0.076597154,-0.23194706,-0.013289796,-0.1098,-0.11768246,0.179038,-0.07823241,0.061746314,-0.12029286,0.122431196,-0.06462413,-0.100075684,-0.061915845,0.02194759,0.073047034,-0.0068523786,0.023116741,0.098358,-0.095159255,0.08863536,-0.06807869,0.036912736,-0.0902794,-0.04223051,-0.062440835,0.057323933,0.07589449,0.0973671,0.06959087,-0.09789064,-0.06738192,0.02309405,0.18380378,-0.14126727,-0.08552239,-0.062053446,0.19668646,0.08146017,-0.2236145,-0.07076089,0.13192974,0.08068291,0.11330563,0.07790532,0.10632264,-0.1505609,-0.14609434,0.12437734,-0.024390003,-0.0600836,-0.08847379,-0.0618885,0.06139404,-0.084644884,-0.06888778,0.059156857,-0.01571393,0.18758678,-0.08113141,0.0007241328,0.037493996,0.007276985,-0.072967365,-0.0922206,-0.013455705,-0.07002991,0.10182074,-0.10069341,-0.093812585,0.012070132,-0.044441923,0.13415189,-0.023047319,0.067784294,0.11210867,0.090865746,0.15866274,-0.1309522,-0.11911173,-0.107670054,0.14104,0.004389544,-0.16287413,-0.033837285,0.1960482,0.03374359,-0.017173389,0.047393348,0.035485893,0.28596136,0.11595539,0.0803787,0.008924123,0.105847016,0.09679075
578,-0.06954193,0.07217061,0.043829054,-0.11408898,-0.051535457,-0.08823317,-0.053578205,0.058576796,-0.0011215468,-0.037406135,0.06655998,-0.031898927,-0.111416265,-0.06828931,0.043031268,0.05084336,-0.107428454,0.07557929,0.067727596,-0.020739984,0.11760212,0.09054939,0.061982576,-0.05220517,-0.19519879,-0.1875472,0.22346172,0.07753122,-0.00018423409,-0.07051956,-0.14219822,-0.07979421,0.05447964,0.08737784,-0.100883745,-0.01327787,-0.11397332,0.06606692,0.03267309,-0.05646151,-0.06397892,0.07610057,0.069516115,0.035634823,-0.07664849,0.07610904,-0.093962446,-0.12651932,0.067511745,-0.026737448,0.15056616,-0.01068588,-0.08708315,-0.0026637267,-0.08166194,-0.05747222,0.041128453,0.26484773,0.080826975,-0.16849947,0.027022202,-0.19345798,0.069714025,-0.08854244,-0.04437816,-0.08702966,-0.068329506,0.05570306,-0.063555084,-0.008461307,0.057262678,-0.033515885,0.078755125,-0.33084682,0.01400511,0.082204424,0.08947989,0.04122161,0.25275156,-0.07366925,-0.06170899,0.034362953,-0.019981647,0.07253177,-0.10913425,0.10962331,0.07857989,-0.0028249572,-0.03171684,0.1272773,0.3376183,0.08440112,0.0023699312,-0.04833757,0.06627331,0.08185248
696,0.0039232587,0.13306099,-0.28707314,-0.13245134,-0.032923706,-0.08842509,0.33220816,-0.0025879233,0.060832825,-0.079452954,-0.037526537,-0.007331779,-0.050829813,-0.05557721,-0.0061317943,0.0027365785,-0.029335376,-0.01740896,0.025118442,-0.032135695,0.24104048,0.04156578,0.09272733,-0.08380975,-0.0242875,-0.067143105,-0.0365835,0.053696346,0.10743546,-0.014412482,-0.1175079,0.004302041,0.11785182,0.14437453,-0.11534049,-0.03549415,-0.09956081,0.054047775,0.09234864,0.10129015,-0.033469144,0.050269224,0.102457054,0.11944849,-0.12020104,0.13697097,-0.090060435,-0.14552587,0.06381112,-0.00010786916,0.00081863307,-0.06924357,-0.058217183,-0.0029015464,-0.040291157,-0.082063206,0.06904632,0.120514296,0.19879094,-0.11343082,0.037984185,0.33334744,0.20455647,-0.06967788,-0.050868843,0.011076061,-0.05590529,0.06230196,-0.06323659,-0.1275394,0.24397732,0.025529763,0.06902981,0.052249264,0.09877257,-0.0029873946,0.017458351,0.052856673,0.020477384,-0.1003369,-0.07399039,0.08285051,0.05626842,-0.08545382,0.08108066,0.1726769,0.014296244,-0.12104004,0.030525768,0.022364998,-0.07399368,0.058976546,0.010388303,0.04832743,0.031593177,0.020306146
226,-0.027808717,0.13287053,-0.2770823,-0.14620247,-0.03999283,-0.09525402,0.28084984,-0.033564728,0.06875671,-0.081361465,-0.018028196,-0.050190322,-0.05992497,-0.06706709,0.015012223,0.014131319,-0.06513027,0.0037925774,0.029366292,-0.035616834,0.27650163,0.029130574,0.0861546,-0.082267925,-0.059460454,-0.13160172,-0.096836425,0.065188065,0.09667984,0.02311182,-0.12911583,-0.02362321,0.1794401,0.10668002,-0.11909423,-0.04441409,-0.13316283,0.06700318,0.08729619,0.11528998,-0.044373386,0.050547816,0.100823596,0.10970441,-0.090578176,0.14574394,-0.08832975,-0.1435495,0.086607985,-0.03695791,-0.024141239,-0.064648904,-0.06858591,0.008790763,-0.061991487,-0.09045604,0.06237996,0.20641847,0.18115903,-0.13522506,0.015472424,0.23106548,0.18379574,-0.066921,-0.043180883,0.009058576,-0.08023293,0.07027557,-0.069684304,-0.10133806,0.2251733,0.0060015577,0.08754871,0.09773056,0.08421542,0.0016440173,0.043047357,0.04599235,0.038444698,-0.13002071,-0.071358174,0.02384473,0.041744474,-0.09067773,0.053509466,0.18079183,0.038355682,-0.05976508,0.060886003,0.055067163,-0.019507997,0.082122214,0.049703013,0.030128365,0.04795936,0.03977473
417,-0.0916351,-0.080881104,-0.08141504,-0.08968138,-0.031560857,-0.15683931,-0.037689973,-0.066729516,0.03993867,-0.06901104,0.12524512,-0.016397621,-0.09991601,-0.07898495,0.07117554,0.13108024,-0.07640087,-0.029581847,0.09996803,-0.1393622,0.100603595,0.041312844,-0.019091472,-0.050010066,-0.019377872,-0.1042273,-0.09322897,0.12425728,0.008157386,-0.08042023,-0.09811837,-0.101737894,-0.035244517,-0.06444192,-0.1808474,-0.039414175,-0.064503275,0.14759442,0.06713181,0.008359827,-0.104397476,0.07211817,0.15344395,0.10178777,0.0714425,0.075483285,-0.12663993,-0.12743227,0.15487549,-0.08069256,-0.175499,-0.04736029,-0.07686536,0.21731089,-0.12559088,-0.10661123,0.13055003,0.030236818,-0.07742213,-0.124403864,-0.11190007,-0.13761565,-0.016530065,-0.07744924,0.019430855,-0.058723226,0.0843136,0.09390183,-0.09515307,-0.09655985,0.043705404,-0.096747406,0.107952684,-0.16814086,0.048710395,0.096489124,0.086846165,0.118552096,-0.0034057067,-0.096350886,-0.089407526,0.022696009,-0.12754577,0.08895675,-0.045023218,0.09955221,0.12772427,0.14222164,0.010443423,0.08108303,0.28933468,0.15185004,0.14763449,-0.07100147,0.10770616,0.12744579
300,-0.046659727,-0.102943,-0.012855898,-0.05395173,-0.019953687,-0.15438582,0.0948258,-0.11258138,0.061552167,-0.09081398,-0.07490254,0.06742412,-0.085485615,-0.052230816,-0.0052507985,0.025551274,-0.024059583,0.016180778,0.066268474,-0.10388452,0.22427654,0.037407696,-0.007839758,-0.12882276,-0.026139714,-0.18580072,-0.2964312,0.088613324,0.09173411,0.02659596,-0.111089945,-0.040619243,0.09452816,-0.21237765,-0.16299976,-0.049102753,-0.04993478,0.1671735,0.06869118,0.037345167,-0.059908815,0.09375035,0.02090742,0.07774947,0.024071699,0.056485694,-0.13584772,-0.10853061,0.14934872,-0.019419087,0.006862258,-0.030975245,-0.06903695,0.076780975,-0.10161636,-0.15427777,0.06186182,-0.018453008,0.14740387,-0.122896366,0.04141481,-0.12596144,0.076553494,-0.081733085,-0.042128693,-0.021441646,0.02271388,0.022803308,-0.1069755,0.0221152,0.08914384,-0.063147455,0.13038814,0.24469519,0.11203239,0.07381158,0.038456198,0.041888315,-0.0064992327,-0.16141348,-0.1515887,0.19778141,-0.039255984,-0.06463118,-0.15052404,0.10394168,0.09233913,-0.13270372,0.02954342,0.14558646,-0.0038221055,0.1601171,0.13327421,0.045719016,0.05727638,0.07261447
94,-0.11452261,-0.051119495,-0.17595854,0.014867512,-0.11487879,-0.13830835,0.2166105,-0.22264642,0.109019995,-0.12524652,0.09954853,-0.047226787,-0.10965035,-0.07868043,0.060953617,0.05590322,0.011582453,0.05158014,0.0827114,-0.12600595,0.18361823,-0.014225747,0.12974855,-0.054706153,0.03901376,-0.074232094,-0.05098488,0.08552073,0.07327396,0.07778686,-0.092390716,-0.08801822,0.09551158,-0.03431169,-0.12644841,0.010024433,-0.06044833,0.055278763,0.087773375,-0.123710684,-0.098367214,0.13552211,0.043524865,0.11161301,-0.05708637,0.17624895,-0.13596818,-0.12591426,0.045447428,-0.020223547,-0.09525174,-0.10682252,-0.052378137,0.061433844,-0.08150339,-0.099969104,0.055843666,-0.013936146,0.042258527,-0.050609846,-0.019513689,0.025346616,0.0994706,-0.12263897,-0.052574098,-0.0793183,0.008170152,0.052729465,-0.091047876,-0.21357231,0.024748018,-0.032023743,0.14060202,-0.049681146,0.04475902,0.087965615,0.09122521,0.16966419,-0.14760324,-0.16866729,-0.11822729,0.0899524,0.002765622,-0.043799534,-0.050528537,0.23925938,0.062130067,0.004209131,0.10318088,0.01327561,0.23401895,0.10752356,0.09681463,0.009307422,0.113676585,0.12137879
88,0.022603203,-0.07343821,-0.02826921,-0.066482596,-0.08415495,-0.12431662,0.040396877,0.09449681,0.042487975,-0.028786384,0.030485783,-0.058394674,-0.14490342,-0.08886706,0.027679855,0.1372914,-0.02214148,-0.0797308,0.11050264,-0.06886219,0.13800983,0.2008028,-0.09972688,0.026292231,0.0612108,0.010786392,0.07465376,0.09488429,-0.003990595,0.05533936,-0.044737417,-0.13216786,-0.085171945,0.082943544,-0.13179798,-0.05202569,-0.051263303,0.21136902,0.014598728,-0.14074485,-0.10054276,0.12316571,0.06068212,0.057533205,-0.026889462,0.09681936,-0.10972145,-0.12202357,0.024902355,-0.07298891,-0.11826287,-0.053261545,-0.06877386,0.107197486,-0.1095928,-0.11727187,0.041233044,0.20061812,0.04412487,0.044710573,-0.058977872,-0.23950642,-0.030891798,-0.067425005,-0.03841257,-0.13596773,0.17678595,0.113094665,-0.104200915,0.05718814,-0.012468053,-0.089462556,0.14601061,-0.13858078,0.036371835,0.13890897,0.13287798,0.0928281,-0.04611636,-0.108700335,-0.10757106,3.4326637e-05,-0.10926367,0.012294263,-0.10620028,-0.07611348,0.069613926,-0.02666881,0.053470235,-0.013534633,0.35320932,0.13875027,0.046166565,-0.08685807,0.114103824,0.118274376
276,-0.028707417,-0.008313896,-0.18915774,-0.15967572,-0.030159496,-0.12936595,0.15989378,-0.12017563,0.02233395,-0.06359101,0.15085423,-0.07194073,-0.08077175,-0.056145217,0.0060860384,0.065119475,-0.08520968,-0.086612865,0.057745423,-0.061855096,0.16878073,-0.030030105,-0.0033362678,-0.06529171,-0.031855978,-0.19687521,-0.08841819,0.06881933,0.110275686,0.06486505,-0.11298807,-0.06411684,0.06602037,0.19209595,-0.162281,-0.11646605,-0.0701735,0.21582626,0.061570182,-0.0109301675,-0.043482795,0.082328185,0.12502857,0.082476236,0.1193893,0.09021787,-0.10447031,-0.16132328,0.19102295,-0.066244006,-0.10380029,-0.031383976,-0.060395073,0.10913791,-0.08187793,-0.07987507,0.09484049,0.21920067,0.19848292,-0.09314696,-0.076345265,0.07924314,-0.028760947,-0.06367228,-0.023403604,-0.10991114,-0.10580339,0.06101888,-0.060855713,0.0069635846,0.1083818,-0.058558132,0.11118911,0.009968557,0.08434868,0.07961768,0.07246181,0.09407315,0.006129866,-0.1436988,-0.066640094,0.00088358263,-0.008427668,-0.08901989,-0.038392555,0.14389329,0.03551989,-0.034561474,0.044564508,0.06481132,0.23050885,0.12166512,0.16180387,-0.07039418,0.071360454,0.08712769
163,-0.0076156934,0.06964483,-0.07007948,-0.14943328,-0.054920856,-0.10658558,0.08605196,-0.040421586,0.07497993,-0.08407198,-0.13998684,0.0010879737,-0.061957665,-0.076219514,0.054881167,0.026188403,-0.12019651,0.026946204,0.046542317,-0.055172633,0.24213962,0.12815535,0.0086811725,-0.09283276,-0.115142584,-0.18297043,-0.20195244,0.09811934,-0.026783187,-0.08135824,-0.13052432,-0.031311177,0.13434152,-0.035397388,-0.12545636,0.013070541,-0.12245319,0.018386371,0.098944604,0.17638513,-0.054695893,0.052688066,0.07315305,0.09836381,-0.1737041,0.13855983,-0.10812078,-0.12721857,0.021658517,-0.032903858,-0.18761452,-0.07215502,-0.10183722,0.033597436,-0.08097952,-0.100780405,0.081640266,0.08758553,0.08306533,-0.26275787,0.019040091,-0.15797496,0.25877136,-0.04257051,-0.07803271,-0.0097214775,0.019273613,0.04766811,-0.09451653,0.010045794,0.2260472,-0.024449572,0.09330298,0.09948324,0.047545828,0.021330953,0.043824166,0.04880429,0.022736538,-0.10799358,-0.077857815,0.17395945,-0.040385325,-0.056196336,0.019655766,0.0019218682,0.10343578,-0.06838906,0.053429738,0.1409921,-0.14533897,0.10373628,0.044612776,0.059142966,0.028589426,0.054579604
336,0.0067088148,0.08497036,-0.059239388,-0.07629259,-0.0383733,-0.1436674,0.046182565,0.13218416,0.045713667,-0.105414994,-0.025823403,-0.052082434,-0.10921164,-0.07680215,0.025319416,0.054560564,-0.035430603,0.0045735254,0.07219209,-0.03303588,0.21478102,0.08542325,0.030508952,-0.0901794,-0.15344614,-0.17856357,-0.08851036,0.10516423,0.030153617,-0.039411087,-0.1604541,-0.07478611,0.06235086,-0.04652557,-0.1617701,-0.06349523,-0.115062155,0.23183176,0.07771388,0.0069920537,-0.08819575,0.12308542,0.08443326,0.13277039,-0.015063365,0.09739659,-0.15747297,-0.1414577,0.15524888,0.00081685506,0.061904002,-0.02732116,-0.09615619,0.09624864,-0.10304495,-0.1541436,0.09634997,0.22147189,0.08630036,-0.08323069,0.04898692,-0.14477986,0.066641375,-0.09211416,-0.05356907,-0.05193328,0.086547956,0.07499738,-0.12090379,0.12411951,0.13096952,-0.062084917,0.13911296,-0.036285836,0.07675483,0.06266344,0.097015984,0.08808733,0.18587878,-0.15307803,-0.16157664,0.015041403,-0.013846208,0.025895815,-0.09073839,0.03889936,0.08475847,-0.0034640331,0.025434189,0.117798954,0.22481947,0.13263594,0.061946984,-0.05699753,0.095309585,0.071024396
672,-0.0044625187,-0.07442114,0.031299036,-0.027599366,-0.047857065,-0.14821099,0.12865284,-0.09198761,0.043317616,-0.088630915,0.06636507,-0.010054985,-0.080553986,-0.04541106,-0.004803963,0.00903422,0.028688472,-0.07993879,0.0761448,-0.02697326,0.20799528,0.019568434,0.0751824,-0.0408126,-0.0074886307,-0.2070728,-0.05983564,0.06727345,0.09029935,0.049228977,-0.12549846,-0.09405441,0.043694798,-0.1131281,-0.14946742,-0.09293876,-0.07656652,0.26807067,0.07896282,-0.040967982,-0.07710507,0.14172515,0.10520491,0.12564854,0.036199834,0.09708357,-0.14628947,-0.13156931,0.17583102,0.056772668,-0.031810243,-0.038223967,-0.057147,0.056914233,-0.089455,-0.13680811,0.10318337,0.13427837,0.091707386,-0.038743507,0.075156935,-0.1608475,-0.029535271,-0.07572107,-0.18982725,-0.07653784,0.044115413,0.018560544,-0.11295169,0.14536163,0.034189615,-0.07133173,0.16179293,-0.0050458605,0.10464574,0.141556,0.11535407,0.12951487,0.05570017,-0.16132782,-0.14625543,0.04554469,0.066521265,-0.074369185,-0.15137777,0.07880554,0.034664333,-0.22267886,-0.021646237,0.037145384,0.15897605,0.115864515,0.10868854,-0.078306824,0.09237275,0.09123963
290,-0.11245196,0.16343062,-0.21662056,-0.107474916,-0.049758665,-0.13243552,0.1576385,0.06684453,0.033811506,-0.09880623,0.13678356,-0.07927307,-0.09554625,-0.09481445,0.0025319667,0.097563,-0.09522164,0.05279926,0.07484198,-0.025597941,0.15764074,-0.0599922,0.04263701,-0.08718785,-0.088249125,-0.18677741,-0.025397124,0.105150424,0.083187245,-0.11861282,-0.15329777,-0.09510097,0.09301016,0.13619399,-0.119423434,-0.028741045,-0.09281365,0.13232835,0.055078045,0.029252449,-0.08939872,0.093791105,0.1400654,0.095895074,0.017850013,0.1033461,-0.13657798,-0.15176085,0.15604314,-0.057080623,0.0020386598,-0.05870549,-0.07812556,0.055677194,-0.0923575,-0.09094535,0.08506075,0.10430643,0.14403662,-0.12073943,0.0069060125,0.10648866,0.07263165,-0.120095134,0.010873204,-0.0048063355,-0.09546956,0.08029242,-0.07523732,-0.084830225,0.15965572,-0.034675658,0.10113822,-0.15105219,0.06337776,0.09061492,0.073802836,0.07819492,0.083724,-0.14946036,-0.09904638,0.04726075,-0.019272678,0.022600917,-1.0512412e-05,0.26716954,0.06314837,0.07388341,0.04854517,0.048321504,0.19251059,0.10673561,0.094866954,-0.027209463,0.084743656,0.089292705
343,-0.16682158,-0.14204393,-0.075374156,-0.104848385,-0.0734913,-0.10299446,0.08915425,-0.25488082,0.06842627,-0.06824354,0.22663343,-0.01965815,-0.09099144,-0.05380819,0.08274922,0.09354149,-0.084474385,-0.023525102,0.086782105,0.022541003,0.08670158,0.07073802,0.05424464,0.08133067,0.048364323,-0.12584968,0.237252,0.06476419,0.019645669,0.011586336,-0.08888433,-0.13287792,0.025350653,0.02530984,-0.07514102,0.066384286,-0.04383804,-0.032303084,0.07730796,-0.021634405,-0.09678918,0.11459607,0.14093411,0.05504569,-0.0460322,0.14073603,-0.10926827,-0.14337836,0.020324057,-0.0059905737,-0.27100626,-0.08728724,-0.077906504,0.047620364,-0.0636998,-0.060448777,0.069843,0.11402781,-0.024599146,-0.13026783,-0.06385584,-0.11482356,0.018947909,-0.08274824,-0.1375772,-0.2086469,-0.05301361,0.028875865,-0.09128763,0.017500026,0.040221285,-0.05206111,0.08968715,-0.2886752,0.043868605,0.10727051,0.08612147,0.079148024,-0.056792177,-0.113499925,-0.0776529,-0.052727118,-0.08108321,0.04975397,-0.12310196,0.08521761,0.03019917,-0.04858695,0.035168134,-0.046619385,0.13688068,0.08522976,0.13761947,-0.09280665,0.07120711,0.13672751
540,-0.11078292,0.020293377,-0.19036166,-0.072466664,-0.08682888,-0.123585835,0.20539577,-0.067651086,0.0542957,-0.1319064,0.13462654,-0.0436912,-0.08208435,-0.07021888,-0.005969726,0.048726965,0.024908038,0.017729225,0.09836871,-0.06529316,0.06298682,-0.100430876,0.07773019,-0.08469644,-0.03255019,-0.10083701,0.0867516,0.07378255,0.14346999,0.004681074,-0.12534289,-0.07541741,-0.033347126,0.14255746,-0.13847607,-0.067867994,-0.07376313,0.19645289,0.11534373,-0.100516796,-0.08165439,0.11745852,0.12748629,0.15487084,0.084449306,0.09238092,-0.14318764,-0.15559004,0.22210295,0.0106403055,-0.017534034,-0.08592266,-0.060512543,0.088572815,-0.075853184,-0.07567395,0.0885473,-0.04447211,0.18727458,-0.122431085,0.049423587,0.15928346,-0.035135306,-0.10087084,-0.06844213,-0.036993105,-0.07358782,0.08212846,-0.09742226,-0.052491326,0.016414288,-0.046303675,0.119360335,-0.108451426,0.082551904,0.08739672,0.08262205,0.16420463,-0.03255452,-0.110164545,-0.13086729,0.11973962,-0.0011672543,-0.0804726,-0.025321577,0.25411803,0.020107865,-0.041407283,0.013885393,0.034661908,0.19981521,0.10267885,0.0709098,-0.044338573,0.10693521,0.0677884
332,0.06315988,-0.14697407,0.002896439,0.02814459,-0.046426382,-0.11052955,0.09575702,0.0034322625,0.039779324,-0.06625728,0.019172449,-0.019186772,-0.10903688,-0.066373244,0.029275356,0.06661622,0.021554751,-0.04836761,0.10331491,-0.078970365,0.17240463,0.076509245,0.058510814,-0.03205338,0.05694056,-0.015019462,0.08066089,0.08577731,0.07263534,0.21397325,-0.060405396,-0.10060019,0.024027131,-0.21128577,-0.118780635,-0.097436674,-0.051443398,0.25985023,0.04617048,-0.15707515,-0.09206465,0.15367562,0.06519911,0.117291175,0.048548568,0.08054668,-0.13601778,-0.09884009,0.10221435,-0.010997112,-0.058728628,-0.07649667,-0.061651535,0.118750975,-0.08877989,-0.11188577,0.090783715,0.15238525,-0.009131198,0.03296629,-0.092057146,-0.17027694,-0.058748934,-0.049080234,-0.14930211,0.040827386,0.12338412,0.09120967,-0.10836359,-0.037794888,-0.039756544,-0.06801378,0.16445047,0.08340452,0.08498333,0.16026995,0.11182109,0.11211773,-0.050377388,-0.1163162,-0.1531408,-0.07197351,0.016320752,-0.14083047,-0.1378384,0.025045268,0.052047253,-0.07148492,0.029530713,-0.0034149506,0.3275705,0.09462434,0.046935618,-0.05125189,0.114274785,0.08108735
