,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.10667198,0.012486403,-0.03007969,-0.1724799,0.015138519,0.11023415,0.08405665,0.009695873,-0.14501983,0.09662127,0.031412378,-0.064143404,-0.106865525,0.08777169,-0.09934295,-0.011166854,-0.07677644,-0.13523313,-0.38305286,0.031728283,0.09097036,0.035695504,-0.12831266,0.08106148,0.09666104,-0.118536524,0.06502625,-0.071075186,-0.04826809,0.015036341,0.2166143,0.13881686,-0.09268007,-0.0060906094,0.017103245,-0.017217781,-0.14435814,-0.09440675,0.12198165,0.1056908,-0.012549143,-0.007105992,0.12895031,0.11043897,-0.058519047,0.0867379,-0.133593,0.013751257,0.12966612,0.07810012,-0.04419337,-0.020202208,0.063640125,-0.10761182,0.040899884,0.0016172716,0.016887536,0.0044763056,-0.12446506,-0.08919204,-0.022656674,0.028365307,0.15047105,-0.051577117,0.16413936,-0.13731283,-0.10404094,-0.012132654,0.011418932,-0.02843527,0.058074385,0.022880357,0.015117053,0.012081037,0.05428994,0.07001228,-0.123843744,-0.113733,-0.08035258,-0.061821587,0.03841881,0.14970578,0.085715264,-0.042542983,-0.2346242,-0.15424149,0.08220102,0.0012179101,0.1706152,-0.11212017,-0.14870353,0.18594736,-0.060042385,0.14434394,0.033540595,-0.028604949
525,0.045376975,0.073659085,-0.06030534,-0.014339608,0.11473255,0.071681075,0.05634526,0.19687048,-0.0055551324,0.10188995,0.084206395,0.012796672,-0.20680422,0.04625161,-0.11501672,0.07339901,0.0069969776,-0.062909395,-0.22758527,0.012863452,0.10274204,0.04456329,-0.0434287,0.22225942,0.19790816,-0.095504425,0.05270961,-0.007186059,-0.10926913,0.109100044,0.14310111,0.075089395,-0.11613045,0.0419728,0.23443308,-0.025099993,-0.19874209,-0.13079739,0.1298723,0.08673238,-0.18579529,0.066005185,0.06896422,0.13923164,-0.08006786,0.10559939,-0.000986705,-0.04570821,0.1396474,0.08620203,0.0010152214,0.030571222,0.07236024,-0.099756055,0.0561175,-0.05262429,-0.009448738,0.05177894,-0.0052220863,-0.13103804,-0.062614046,0.05241388,0.066017054,-0.088302806,0.1758529,-0.08708022,-0.09811396,0.017362155,0.094209835,-0.073798925,0.022719365,0.030280445,-0.05797512,0.11265132,0.06502064,0.0966071,-0.07661546,-0.045507926,-0.06285505,-0.06754497,0.03323192,0.15565144,0.13009638,-0.081624165,-0.09521314,0.0076355822,0.024194406,0.08164733,0.1953145,-0.12005361,-0.1320516,0.12701827,-0.041857496,0.18113668,-0.0107923,-0.08801264
260,-0.02486487,0.2333522,-0.029018441,0.04793657,-0.00010752304,0.10225735,0.05976742,0.010699404,0.09858639,0.34339198,0.12609167,0.03793715,0.046507295,0.0072906655,-0.04153969,-0.18619612,-0.08756927,0.092435606,-0.05957996,-0.049870677,0.15275972,0.1346223,0.15192153,-0.031085767,0.38197365,-0.10031685,0.07948755,-0.08082582,0.014033342,-0.039685126,-0.016403371,0.023457216,-0.1407239,-0.03628574,0.0070429402,-0.070885465,-0.0039818347,-0.10644336,0.100828156,0.017174082,0.041187853,0.11278203,0.06570195,0.13778174,-0.11641395,0.019411694,0.13189945,-0.005014008,0.11260776,0.02947117,-0.0573048,0.074283294,0.12911937,-0.07641219,0.03445183,-0.0890657,-0.045589846,0.11035518,0.022786887,-0.12689525,-0.029122919,0.07916729,0.18311466,-0.107276864,0.076877795,0.03509083,0.088859424,-0.054443423,0.03061347,-0.046253823,0.1686837,-0.053723365,0.078033894,0.052800447,0.16787338,0.12352606,-0.07598479,0.020525083,-0.042467944,-0.08004984,0.03200539,0.20663616,0.07597217,-0.075306185,-0.068379365,0.039203636,-0.012465854,0.0042692767,-0.121075936,-0.09715584,-0.054199737,-0.0017995731,-0.10768222,-0.062590174,-0.071046166,0.050159022
84,-0.040632755,-0.07741143,-0.102948874,0.087315135,-0.055402916,0.06273112,0.077100165,-0.01007184,-0.1701139,0.24537039,0.08995611,0.1091395,0.019229662,0.048361674,-0.12021963,-0.14082608,-0.079643756,0.037312612,-0.19138747,-0.04041117,0.11416067,0.019016106,0.16722016,0.15093376,0.1866597,-0.106796175,0.06973699,0.10260013,0.06257502,0.115866505,-0.07453191,0.15936439,-0.08717808,0.11872944,0.13800621,-0.039758194,0.11413498,-0.11085413,-0.04759502,0.053486407,0.017802762,-0.014765793,-0.12227935,0.09097127,-0.071251564,0.13149711,-0.20499177,0.04751165,0.08181571,0.19305854,-0.021161294,0.1677791,0.09235058,-0.05767399,0.08617822,-0.07241226,0.11600779,0.07017545,0.015295138,-0.10067226,-0.05806793,0.064721264,0.20598362,-0.0973265,0.13941807,0.04276758,0.048245423,-0.07034907,0.0660946,0.046642866,0.17556298,0.0744028,-0.016543038,0.0739801,0.08244122,0.10405202,-0.076718055,-0.028666131,-0.03683597,-0.11858607,-0.05666106,-0.09507941,0.08288592,-0.034987863,-0.003327126,-0.027752167,0.065007284,-0.05785094,0.13632044,-0.061429184,-0.011291815,0.015672805,-0.11187546,0.123821825,-0.016381321,0.22340934
686,0.028667988,0.20543985,-0.091779746,0.038755096,0.08750473,0.0636461,0.06767226,0.1691052,0.18933864,0.11056158,0.08472682,0.056687128,-0.15026997,0.050273433,-0.09966459,0.029494928,-0.007832553,0.0062757535,-0.1610985,0.013426291,0.12052819,0.07787,0.13434531,0.19448872,0.18833789,-0.12367291,0.06380865,0.09336899,-0.087001264,0.079499416,0.10138516,0.033088226,-0.13238083,0.042249486,0.21926646,-0.060221087,-0.08469606,-0.15568429,0.012469263,0.07136776,-0.1636531,0.10371691,0.14319266,0.13285702,-0.084485464,0.09056618,0.034345467,-0.040791143,0.1161498,0.07358171,-0.016849669,0.060575575,0.07926528,-0.098377615,0.03981716,-0.061512552,-0.015255947,0.07340869,-0.056975722,-0.160911,-0.074770056,0.06967816,0.034542147,-0.10876806,0.23804234,-0.016964411,-0.13941588,0.005881011,0.11245059,-0.098599456,-0.080732495,0.06626609,-0.08202444,0.13009635,0.062191498,0.107603155,-0.08189315,-0.051928565,-0.082518965,-0.07065109,-0.008035154,0.11555267,0.13869128,-0.1012584,-0.090474255,-0.022907272,-0.017658394,0.02277106,0.16019131,-0.09324066,-0.1345005,0.121136114,-0.051248875,0.13780467,-0.00701845,0.032630075
112,-0.006319075,0.2711971,-0.13445148,0.049673676,-0.018810188,0.06507921,0.08050762,0.042276073,0.26349702,0.025957748,0.10894467,0.105296,-0.04490116,0.022119297,-0.09365548,-0.1182885,-0.0589084,0.2251534,-0.074305676,-0.015083555,0.11850933,-0.0163996,0.13886037,-0.01958165,0.24683517,-0.1017033,0.07024392,0.114105254,-0.028201587,-0.06041683,0.04479794,-0.022452734,-0.15774874,0.0719471,0.010459788,-0.050595857,0.046274703,-0.16573806,-0.18235543,0.019674566,0.04288456,0.11540887,0.09669323,0.11125753,-0.10457367,0.058799922,0.15153532,0.021400435,0.06860145,0.058179867,0.028234674,0.16631202,0.110448815,-0.06415705,0.082411945,-0.08400937,-0.09414435,0.08454662,-0.09498997,-0.17397302,-0.09607755,0.047218695,0.039503437,-0.12687215,0.045620568,0.046592552,-0.24151823,-0.055164788,0.03512381,-0.023772014,-0.12020633,0.111658044,0.03229041,0.17344323,0.115575664,0.10647946,-0.08723345,0.011636165,-0.10535131,-0.0669982,-0.04262686,0.0372384,0.14370573,-0.09053125,-0.109312885,-0.044199213,-0.0029180835,-0.017207801,-0.042283792,-0.07548364,-0.119961604,-0.05127864,-0.07061558,0.06836248,-0.06502351,-0.06815765
578,0.016361782,0.12786962,-0.07490515,-0.2253329,0.1829812,0.08652828,0.08510222,0.08844053,0.0297238,-0.0027350734,0.07530648,0.021112764,-0.068388574,0.07502202,-0.11834491,0.05352054,-0.07367238,-0.007295298,-0.19062231,0.021106193,0.09058891,-0.06257471,-0.2883124,0.116400555,0.067628436,-0.0971494,0.05468316,0.036002476,-0.07707686,-0.012735319,0.019607278,0.011206769,-0.0875604,0.027379861,0.09652985,0.01619479,-0.12874033,-0.15351637,0.08229984,0.04551014,-0.037660137,-0.018239275,0.11147882,0.090153284,-0.11622877,0.076074466,0.28999248,0.08093082,0.11222135,0.12654693,-0.14161602,0.040188406,0.0934538,-0.06936478,0.06786066,-0.09399993,-0.0015007899,0.10135152,-0.16545339,-0.1426392,-0.055228196,0.035121717,0.15750101,-0.08666086,-0.01387834,0.019847713,-0.08447968,-0.011544887,0.0346581,0.045367643,-0.02824237,0.060854677,-0.00714116,0.15011951,0.11600755,0.07640015,-0.12145126,0.00039724013,-0.097993754,-0.01855307,0.015437732,0.24394087,0.12714963,-0.096886955,-0.09542587,0.059421416,0.031976294,0.035490617,-0.014595661,-0.12056489,-0.12544608,0.14747624,-0.06826603,0.09184121,0.0010083131,-0.20487629
696,-0.04104161,-0.038009524,-0.09401129,-0.06945903,-0.068265796,0.017244143,0.05901846,-0.011618908,-0.06241921,0.17958295,0.03755676,0.13584156,0.19551343,0.023040557,-0.096337885,-0.10985051,-0.06854815,0.058034007,-0.11075793,-0.104727946,0.09090188,-0.024407905,0.12570974,0.0034150376,0.14860806,-0.06758282,0.05351148,0.28785387,-0.019761516,-0.0021145628,-0.04943085,0.022006555,-0.10136033,0.121413246,0.07547722,0.038781334,0.13598986,-0.13113217,-0.071917854,0.03702019,0.12028518,-0.14227411,0.19802177,0.04452328,-0.047615428,0.15751605,-0.1299802,0.077205494,0.035772115,0.22482207,-0.14115596,0.15076293,0.083060846,-0.0452356,0.035306454,-0.109831065,0.14518715,0.08331374,0.030064387,-0.09867737,-0.07172532,0.043435037,0.24838436,-0.08427617,0.21484928,0.058196425,0.054917004,0.004728876,0.01449528,0.076432735,0.08254247,0.16775152,-0.14639106,0.13598,0.088499285,0.066780366,-0.10097841,0.070293464,-0.089473076,-0.08160272,-0.03363959,0.08547528,0.08816685,-0.026964333,-0.1141427,-0.027786741,-0.04278525,-0.03078822,0.034166787,-0.04228673,-0.062707976,-0.021446018,-0.08888157,0.03345437,-0.0075230515,0.17259005
226,-0.041808907,-0.046364382,-0.0947163,-0.07949362,-0.062269926,0.04235603,0.052170157,0.0009029029,-0.14155343,0.16182548,0.06846816,0.113730565,0.20513113,0.039983336,-0.09601284,-0.1755385,-0.08104244,0.10558947,-0.12715374,-0.13214171,0.10559541,-0.07335462,0.095272325,0.039895482,0.22035675,-0.049728397,0.06588253,0.25555822,0.01066178,0.012638345,-0.07161978,0.021584105,-0.09935914,0.100758865,0.091598205,0.023299914,0.13166133,-0.12032284,-0.027738186,0.061944894,0.12437519,-0.16647875,0.08780443,0.07543077,-0.07516651,0.13853872,-0.04825351,0.091889076,0.05518736,0.20557816,-0.1399217,0.14920379,0.089554,-0.05805513,0.047776688,-0.12326364,0.09846682,0.09923849,0.0018980211,-0.09961383,-0.071344875,0.050894935,0.2561204,-0.09176422,0.16462973,0.11087003,0.11299219,-0.007845914,0.051166844,0.07336382,0.10395859,0.13515319,-0.13889942,0.13179132,0.11801189,0.07591482,-0.11691876,0.048997846,-0.07190786,-0.09688595,-0.051383562,0.015055582,0.081038974,-0.038992103,-0.100327134,-0.025549727,-0.031875085,-0.036131643,-0.04151853,-0.053178508,-0.079082176,-0.012545686,-0.11091678,0.038073543,-0.039914533,0.09178654
417,-0.07375652,0.17036405,-0.04037271,-0.07980731,-0.017358415,0.119032644,0.08909797,-0.0025495503,0.12952614,0.18687169,0.096107274,0.13318829,-0.11878691,0.09194965,-0.08837354,-0.030490732,-0.10343309,0.12111681,-0.12742,-0.049664054,0.17201428,-0.009905366,-0.00024851045,0.047367007,0.14759369,-0.16483375,0.1191194,-0.024590027,-0.021521231,0.11905025,-0.0067462935,0.22633901,-0.1468519,0.01982973,0.06239322,-0.109741405,0.062982365,-0.1696667,-0.0057635796,0.074846,-0.09184385,0.14234449,0.04724434,0.12942754,-0.16271493,0.047270596,0.12179024,0.0804171,0.13947207,0.051836763,-0.0767234,0.07223599,0.14554358,-0.12905547,-0.0042157834,-0.07256236,-0.077678524,0.10652723,-0.11618389,-0.16647169,-0.07190409,0.09162576,0.19575204,-0.11841112,0.057108495,0.030274937,0.0064004166,0.104317054,0.026308313,0.086148225,0.0893395,-0.012162183,0.100069776,0.07165928,0.14353545,0.1377502,-0.13646814,-0.033421125,-0.13488245,-0.099252336,-0.013556862,-0.071836546,0.134655,-0.10435163,-0.05908512,0.013638795,-0.022534821,-0.10856061,-0.07744028,-0.1468623,-0.05941732,0.013414647,-0.123314895,-0.020039761,-0.10977446,0.038971387
300,-0.050238535,0.13903683,-0.087102555,0.0674173,-0.0035648376,0.04176605,0.06199634,0.026729962,-0.023305936,0.37243187,0.12195139,0.039772607,0.08446989,0.014478613,-0.10535161,-0.19166034,-0.07886775,0.15341567,-0.011418045,-0.08432702,0.14842142,0.07483425,0.1429458,-0.022408975,0.34404984,-0.06644028,0.062628396,0.013332275,-0.024060745,-0.013468225,0.043743134,0.002805982,-0.11337889,0.047264773,-0.006623309,-0.06025465,0.025065476,-0.12649603,0.030032614,0.029625356,-0.06623912,-0.0009944252,-0.05292151,0.12849274,-0.13693757,0.06355737,0.011127092,0.054370005,0.11134993,0.103361204,-0.056095507,0.13727053,0.14301924,-0.061124776,0.10141334,-0.091557704,-0.045969363,0.1255001,0.086730465,-0.13935784,-0.103891924,0.06179944,0.16554107,-0.11400767,-0.013783527,0.06670969,0.0935778,0.08386588,0.07401464,0.05611579,0.14571127,-0.014616553,0.012783516,0.10217665,0.15280958,0.15300238,-0.07573468,0.031798847,-0.05522399,-0.1093353,-0.024461651,0.13055244,0.08064186,-0.07788378,-0.047886115,-0.047433216,-0.118542254,0.014611564,-0.15183562,-0.09750638,0.0048928955,-0.10160678,-0.0929327,-0.09333797,-0.08475677,0.11452002
94,-0.05291125,0.24977386,-0.11294815,0.092016086,0.053257503,0.053899124,0.090657406,0.045016572,0.18463248,0.19284596,0.11384573,0.11624173,0.07170328,0.0016921257,-0.098222926,-0.104178526,-0.09665338,0.15106916,-0.08346293,-0.052119307,0.1425822,0.007447541,0.1903715,0.010381579,0.28991908,-0.09915811,0.075584024,0.15498894,-0.008106675,-0.024375686,-0.06579533,0.008091539,-0.13167483,0.079992816,0.04086144,-0.03988361,0.061874922,-0.1561035,-0.06687643,-0.0036674917,0.008561385,0.07767739,0.084736206,0.100481294,-0.11227344,0.08994404,0.14445725,0.05245745,0.073842034,0.13328779,-0.077381134,0.16150378,0.12783644,-0.048352547,0.08131527,-0.10672192,0.046184093,0.1339651,0.045673955,-0.15310548,-0.0832109,0.0778772,0.151948,-0.12203386,0.09153322,0.10256116,0.012493996,-0.041417725,0.053821146,0.02556613,0.0978374,0.06187651,-0.023255114,0.16070984,0.14027095,0.13031372,-0.09248495,0.043640852,-0.070078366,-0.07731485,-0.0312783,0.18000147,0.119920745,-0.08784314,-0.107427545,0.02132919,-0.040302966,-0.01840645,-0.08073527,-0.0803772,-0.0324754,-0.06500033,-0.09657095,-0.04433695,-0.03890341,0.091831446
88,0.09813547,0.1248051,-0.08126665,-0.12771398,-0.0449537,0.13479179,0.102967605,-0.08836288,-0.0002020423,0.26889426,0.07652682,-0.07911572,-0.083657615,0.06313015,-0.10232784,-0.23553,-0.064987354,0.063675284,-0.1992445,-0.0761756,0.12821499,0.14735682,-0.03319683,-0.03553342,0.15157211,-0.107616074,0.080170214,-0.07807216,-0.010870017,-0.08911873,0.20962319,0.0127030015,-0.1449369,0.04015166,-0.12571952,-0.08351547,-0.007938513,-0.105728626,-0.045924935,0.07396036,0.08539478,0.057460226,-0.05632864,0.11980397,-0.12787236,0.055971984,0.12027337,-0.041231632,0.10803916,0.02420801,0.119365446,0.0652415,0.10668914,-0.09710591,0.08004157,0.0003686152,-0.17603736,0.023733372,-0.21572654,-0.118737765,-0.057112504,0.021248095,0.16395734,-0.09173337,-0.07675987,-0.069635555,-0.019543275,-0.10328768,0.027990526,-0.017054161,-0.04215939,0.033925135,0.09607837,0.03929131,0.11133133,0.08139604,-0.11100234,-0.05198862,-0.062327888,-0.056321293,-0.0010031179,-0.047254764,0.082950264,-0.05666335,-0.13545309,-0.2232372,0.022858914,-0.021930225,-0.022881994,-0.09042588,-0.172166,0.13921255,-0.12619981,-0.0009858544,-0.0533082,0.07448034
276,0.017660437,0.18814452,-0.11686696,0.00065127126,-0.03333347,0.07431777,0.07204517,0.05119518,0.09765651,0.1680975,0.08927795,0.037123997,0.021035735,0.022329407,-0.10022402,-0.27146795,-0.10754219,0.2180288,-0.09570385,-0.14422964,0.12326565,-0.061278276,0.15689379,0.0071761273,0.31421685,-0.07899417,0.0747366,0.13619332,0.02409172,-0.024492353,0.08194086,0.012297169,-0.13259664,0.075846545,0.01712219,-0.061464477,0.059302952,-0.17157155,-0.01283768,0.059237257,-0.028223008,0.0028360107,-0.061805934,0.1090341,-0.10797296,0.08016195,0.121061824,0.03811062,0.089667946,0.0786935,-0.07439495,0.16266814,0.1170469,-0.08545448,0.07967245,-0.1144207,-0.019735375,0.09015591,-0.07430107,-0.15476744,-0.077014215,0.039340984,0.18322748,-0.11065025,0.12435878,0.07579631,0.027425127,0.068029664,0.070484616,0.011863577,0.050456848,0.05093603,-0.0672474,0.17740892,0.12659134,0.10626951,-0.11752324,-0.03330442,-0.065032005,-0.082302906,0.012139923,0.0056216465,0.10126526,-0.07755771,-0.12003318,-0.121833235,-0.121219836,-0.022333844,-0.15239239,-0.08266777,-0.047820937,-0.07648209,-0.11847992,-0.016797319,-0.04808007,0.006225671
163,-0.005496358,-0.14435892,-0.10491924,-0.10764159,0.0016454115,0.019437714,0.08301354,0.038262922,-0.20098259,0.25776827,0.04814449,0.074505664,0.04530859,0.032426167,-0.15327697,-0.2127727,-0.04889261,0.059770178,-0.08221446,-0.14785372,0.09624858,0.0077450126,-0.031245057,-0.025252042,0.17933035,-0.03403169,0.032038078,0.19214968,-0.1275225,0.018978832,0.044145532,-0.022288643,-0.105042204,0.17334153,0.030375538,0.04477546,-0.053741347,-0.12589172,-0.052473303,0.04938964,0.09394364,-0.14710931,-0.060681336,0.054989316,-0.08340995,0.17021927,-0.11200185,0.07084154,0.089877866,0.24539287,-0.092593744,0.1711636,0.09685278,-0.057018854,0.10656484,-0.08643233,0.041717432,0.09180855,0.034941018,-0.108753785,-0.10346022,0.023459282,0.28733793,-0.07044494,-0.02970182,-0.017432008,0.089178376,0.037932266,0.008169753,0.1593991,0.15044066,0.10297679,-0.0728755,0.14335409,0.102791056,0.091960736,-0.10667399,0.09958477,-0.072199486,-0.073276415,-0.006582878,0.079594314,0.09859346,-0.0045507876,-0.041677333,-0.063355096,-0.06501621,0.06269956,0.0024770794,-0.07920535,-0.05255909,-0.07088371,-0.09578598,-0.057153974,-0.03335761,0.05863995
336,0.046430793,0.092399046,-0.08389915,-0.016558751,0.18529846,0.075075164,0.056403186,0.19023384,0.046426494,0.20341197,0.09562463,0.013121688,-0.16328137,0.07319888,-0.12369544,-0.051517382,0.018250333,-0.047741234,-0.10669362,-0.04309883,0.12878206,0.087839305,-0.011465561,0.21855077,0.20197514,-0.08790755,0.053997118,0.035443917,-0.13946477,0.113731734,0.09171381,0.0056439736,-0.11585321,0.06266763,0.22065435,-0.04924804,-0.15719835,-0.15350878,0.14837304,0.092213005,-0.19135958,0.03346503,-0.0474091,0.14648515,-0.122243695,0.11356311,0.15866916,-0.0025583082,0.15851982,0.118407995,-0.013486336,0.04068209,0.10688041,-0.09212708,0.07452076,-0.106310345,-0.07782058,0.10828287,-0.024386477,-0.15452592,-0.094678685,0.072579585,0.11913504,-0.10538965,0.06615705,0.044718273,0.07084419,-0.005682773,0.13037407,-0.021016559,0.066503406,0.022551782,-0.06669768,0.11491713,0.103982314,0.12531528,-0.08705317,-0.0139739625,-0.03577282,-0.06649847,0.0019725421,0.12874022,0.12851319,-0.08906524,-0.0062125,0.011135319,-0.027674085,0.06900895,0.06930426,-0.117107,-0.103500985,0.10708398,-0.08918443,0.038817693,-0.04614745,-0.080922015
672,-0.077440396,0.08922374,-0.12531371,0.04227868,0.017298412,0.027720138,0.0018188519,-0.008804853,0.013412482,0.2177459,0.15731153,0.020658772,0.036854684,0.11364453,-0.12373358,-0.13973048,0.011186117,0.1847594,0.021901907,0.050291445,0.13379988,0.13576707,0.022092026,0.1601482,0.1287551,-0.08289961,0.07001102,0.054067113,0.01467386,0.08702468,-0.06413604,0.010584878,-0.092470735,0.08281401,0.110722356,-0.06359636,0.18729673,-0.09174842,-0.023186918,0.014091725,-0.11671872,-0.0058614807,-0.23516957,0.14016598,-0.1666577,0.052333828,0.10268562,0.046199594,0.11712746,0.11403333,0.06839433,0.13186072,0.098748155,-0.025436284,0.15450107,-0.06991448,-0.13867457,0.104854256,-0.02112203,-0.15100674,-0.16095743,0.07951883,-0.022877797,-0.14535536,-0.12558727,0.17902641,-0.009602173,-0.047485612,0.16703324,-0.008029516,-0.06532219,0.06829118,0.12436012,0.045844033,0.115939796,0.15722412,-0.06711666,0.019703602,-0.02480139,-0.12859605,-0.17925398,-0.14630024,0.121032216,-0.09599973,0.060608104,-0.07493921,-0.015559139,-0.052663628,-0.017924678,-0.06187234,-0.04066051,0.13262671,-0.089444086,0.028884228,-0.10531138,0.039847028
290,-0.057296928,0.20156947,-0.09315329,0.01897025,0.028848851,0.06673552,0.03622331,0.14227824,0.031417266,0.096285984,0.10867632,0.06190326,0.0063942894,0.050247952,-0.10243252,-0.035483714,-0.098419555,0.18991095,-0.17802505,-0.08248307,0.13367262,-0.1067439,0.03738131,0.1542187,0.35293594,-0.08221833,0.08142449,0.104437344,0.009694851,0.07843057,0.01148456,0.054699395,-0.12717552,0.02459074,0.18584004,-0.01798609,-0.002742195,-0.13932341,0.09742755,0.067575395,-0.11718835,0.04197196,0.0052713333,0.1545271,-0.12185389,0.078997314,0.16494194,0.042892918,0.11683436,0.09408601,-0.11007278,0.12006582,0.10656567,-0.08195685,0.07649212,-0.11602656,-0.014719831,0.10864163,0.008555563,-0.15375873,-0.09096465,0.069523074,0.1010992,-0.12148227,0.1289431,0.07685904,-0.003968928,0.089984536,0.10852696,-0.017246269,0.09143123,0.03749435,-0.09489457,0.16598509,0.13484387,0.12488022,-0.11037759,-0.01997686,-0.0655141,-0.10013888,-0.028138494,0.07664192,0.11647423,-0.108220905,-0.12009449,0.0243186,-0.063997455,0.012035428,-0.06602148,-0.11409456,-0.07034883,0.0319086,-0.06480617,0.08846684,-0.06692792,-0.08604283
343,-0.20578077,0.118846804,-0.043063752,-0.059545815,-0.07044022,0.09848134,0.055421747,0.06573695,-0.12904532,0.040968243,0.10031087,0.10840571,-0.065007254,0.05117603,-0.07828467,0.029384736,-0.14408891,0.21027324,-0.2520627,-0.058938492,0.11894391,-0.13521716,-0.13546419,0.14290108,0.25609425,-0.05403575,0.051864706,-0.13124499,0.077850625,0.20477432,-0.10067739,0.17024961,-0.07448211,-0.0030643872,0.129909,-0.032100007,0.008885017,-0.037219133,0.021943616,0.023187762,-0.07431349,0.15498221,-0.1775937,0.12329042,-0.13475485,0.018180085,0.2184437,0.05451666,0.07633293,0.05022374,-0.01288323,0.07567821,0.08131283,-0.03621813,0.032026585,-0.036432374,-0.13303761,0.09535151,-0.004647856,-0.090032145,-0.04748005,0.059637524,0.03592938,-0.089869656,-0.123017244,0.07986718,0.01267561,-0.0043017915,0.11372793,0.04837809,0.12535751,-0.048671875,0.057622947,0.032825816,0.14944737,0.10522355,-0.10239468,0.015007829,-0.10021667,-0.09043367,-0.026909536,-0.19188035,0.07170534,-0.08674466,-0.08721286,0.060393475,0.046128348,-0.030261554,-0.0708398,-0.11281517,-0.06364414,0.082777314,-0.03707806,0.011031002,-0.14245705,-0.024880974
540,-0.08392298,0.3013879,-0.109044686,0.012641564,0.0012053133,0.059703413,0.059707016,0.077211656,0.14794095,0.10225045,0.11208747,0.055932444,-0.004002146,0.048596483,-0.1074352,-0.060178816,-0.11512492,0.24701427,-0.13385378,-0.039593413,0.1402251,-0.07586423,0.02046713,0.06214181,0.3336666,-0.1003493,0.07461493,0.07843075,-0.000806793,0.03058983,0.0416497,0.019863082,-0.13250461,0.030395845,0.07960249,-0.030702913,0.020521084,-0.14416556,0.012874482,0.027819013,-0.09561834,0.11139043,-0.0070439195,0.14443704,-0.14072591,0.050723825,0.21355465,0.06081673,0.10835193,0.07094829,-0.08799219,0.13404073,0.122963615,-0.06426187,0.10049444,-0.08957061,-0.08990875,0.10534283,-0.017045703,-0.171646,-0.10582384,0.06350499,0.03341291,-0.1304683,0.006423981,0.060040206,-0.12672026,0.07351266,0.08326606,0.015326967,0.015424381,0.03964839,-0.009050007,0.15528394,0.1428313,0.13493001,-0.106846064,-0.012325001,-0.096683346,-0.09429311,-0.04340828,0.07365189,0.12389461,-0.12519695,-0.10603804,-0.02288781,-0.06184654,0.0025065276,-0.11242201,-0.11698049,-0.0557931,0.011509488,-0.05377471,0.042392064,-0.07628959,-0.08277274
332,0.013315528,0.19773601,-0.028432833,0.032570783,0.0067444355,0.050977353,0.026614502,-0.020614292,0.1793003,0.3734415,0.09131217,0.04813711,-0.055460643,0.089754425,-0.056579467,-0.13755952,0.033819765,0.06291669,0.09278133,0.060322862,0.12456204,0.37138528,0.1185532,0.02371982,0.079407714,-0.111325644,0.0546302,-0.050021615,-0.045288876,0.02155265,0.038194902,-0.07269647,-0.102748334,0.028994609,0.03161185,-0.103120774,0.07944967,-0.09021925,-0.16730548,0.0034708173,-0.09834514,0.13538645,-0.08360004,0.09600471,-0.13654482,0.014370646,0.031282146,-0.013028098,0.07783484,0.016736109,0.10537965,0.04032254,0.08211144,-0.0636594,0.017154276,-0.00013841985,-0.23960066,0.0555437,-0.12094291,-0.12568273,-0.076007426,0.055232845,-0.01950056,-0.105398886,-0.118853875,0.024444167,-0.12080053,-0.053217445,0.06193872,-0.035042044,-0.10189256,0.03509281,0.18381818,-0.021865016,0.08653291,0.12270364,-0.043613218,0.043637536,-0.05908962,-0.0703058,-0.080125496,-0.08892423,0.094323084,-0.072323255,0.08646939,-0.08617699,-0.011108516,-0.007441529,0.07243576,-0.062065538,-0.08627844,0.17131089,-0.074120566,0.03665149,-0.060350515,0.17841919
