,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.14523934,0.08785599,-0.06934013,0.062633656,-0.12485989,0.13260064,0.14401929,0.08039688,-0.039995052,-0.1370155,-0.026168425,0.13890053,0.26247197,-0.015933177,0.079601794,0.116446264,-0.110864684,-0.081379674,-0.013357572,-0.0062036924,0.11876806,-0.106539205,-0.108099595,-0.10851385,0.14604098,-0.21100916,-0.09640846,-0.112157136,-0.06029671,-0.07972142,0.025489552,-0.10614589,-0.044011343,-0.15104957,-0.012205206,0.08035769,0.020954786,0.084525146,0.06852512,0.073047385,0.12316103,0.21419254,-0.028527694,-0.13610613,0.12959549,0.09365212,0.057792146,-0.116697036,0.20449774,-0.038530655,0.11750476,-0.020760976,0.074397415,-0.008046252,0.053615592,-0.094366945,-0.052965317,0.11296941,-0.07791172,0.1426217,0.040689174,-0.0783804,0.051774427,-0.09178765,-0.045034762,-0.037540603,0.07466921,0.07480168,-0.08077705,0.19434127,-0.07793167,-0.11039517,-0.026174702,0.012376748,0.11203793,-0.059812136,0.111557975,0.05447471,0.0020548154,0.15095192,-0.06700421,0.15279774,-0.07200474,-0.15508233,-0.09045707,-0.11133354,-0.06838927,-0.033697743,0.021681014,0.15133819,0.048414975,0.0609513,0.04124699,0.18580958,-0.07467995,0.016781062
525,0.16283685,0.100017704,-0.046653245,0.09549416,-0.10226094,0.12708023,0.0018008661,0.21682668,-0.020073785,-0.07318602,0.031079613,0.13538507,0.18384933,0.019177685,0.13344784,0.136564,-0.06914207,-0.10413015,-0.029977247,0.025635103,0.21232595,-0.025743417,-0.04938199,-0.0933196,0.14377086,-0.10490566,-0.034792952,-0.08833517,-0.09376769,-0.043354463,-0.03929846,-0.087819874,-0.026923142,-0.12247993,-0.01339351,0.083069995,0.12524141,0.093797065,0.048565507,0.12573896,0.18796057,0.18969256,-0.0962451,-0.08058357,0.16483262,0.10492144,0.068280295,-0.08537018,0.21955042,0.0029189377,0.14050382,0.009704366,0.10848193,-0.051836602,-0.048040025,-0.022365732,-0.055878267,-0.015257781,-0.15691757,0.05039173,0.040093843,-0.026971862,0.147821,-0.10265225,-0.094849,0.049696837,0.000494169,0.19544588,-0.12346063,0.10503773,-0.09611599,-0.15375225,0.07338944,-0.09748132,0.07805483,-0.10737635,0.057172306,0.08773235,0.07922383,0.03509901,-0.14527416,0.120176196,-0.04555433,-0.049073573,-0.077644885,-0.052096013,-0.08815798,0.018188845,0.08928838,0.17290834,0.00067473337,0.0049824435,0.036418263,0.06527464,-0.14181124,0.121293545
260,-0.036394037,0.08428568,-0.03475199,0.06630972,-0.039281975,0.13262796,0.0034833068,0.20084609,-0.09325766,-0.0746408,-0.06479763,0.08261986,-0.036849637,-0.0524857,0.07468441,0.13712463,-0.072527476,-0.103977375,-0.036943,-0.1234747,0.093200564,-0.086368516,-0.024733445,-0.07732617,0.06533537,0.022164548,0.06935311,-0.11580292,-0.15256986,-0.03293341,-0.057134032,-0.1506508,-0.020738231,-0.14192505,0.19397861,0.13450363,0.06650113,0.107186034,0.119461976,0.11389644,0.22903682,0.10067584,-0.044216044,-0.2218631,0.029548693,0.15082303,0.12151035,-0.115460575,0.021977922,0.11775486,0.18815444,0.04392118,0.040337354,-0.07108227,-0.06989901,-0.10403828,-0.057852868,-0.044276703,-0.063983135,0.018282995,-0.108679436,0.13980429,0.08480262,-0.07160299,-0.12036028,-0.09762136,-0.097910225,0.056506574,-0.045326095,0.120192654,-0.0212079,0.01581914,-0.10002513,0.017666932,0.012128194,-0.19830707,0.11430397,0.09642532,0.09939509,0.036370546,0.0035037124,0.010462197,-0.09029878,-0.05115796,0.04613784,-0.12009233,-0.09449647,-0.053433385,0.125238,0.16124757,0.07316497,-0.027436946,0.15106983,0.117842734,-0.1165403,-0.23853
84,0.06190321,0.060915314,-0.101145126,0.08105624,-0.104935005,0.04488366,0.06333826,-0.019282179,-0.13086061,-0.015688362,-0.062434115,0.05607433,-0.008510851,-0.04873062,-0.15929385,0.0819203,-0.033546776,-0.020457087,-0.16046822,-0.06856977,-0.12873536,-0.12105436,-0.05224182,-0.054444924,0.04515254,0.053482167,0.07652654,-0.029236108,-0.08930695,-0.036330752,0.0050740545,-0.2518365,-0.13822725,0.0435807,0.14737542,0.074456796,0.006752782,0.047040485,0.101667255,0.04629265,0.2018668,0.2573556,0.23225348,-0.10072036,0.011409821,0.13279714,0.062185068,-0.08033715,0.03588699,0.036081918,0.015964527,-0.20200764,0.16169655,-0.1278213,-0.008287674,0.017375808,-0.033010557,0.11592948,0.03427372,0.101878785,-0.20603004,0.041161593,-0.17997003,-0.089673765,-0.01170146,-0.0366226,0.05886862,0.029372517,-0.08795008,0.20150915,-0.057009194,-0.08553395,-0.033386335,0.14578018,0.12879716,0.0013478594,0.102817774,0.1193985,0.15185784,0.13465671,-0.048002053,0.02910299,-0.09090215,-0.0053366073,-0.042884834,-0.13276772,-0.011662706,-0.0131035745,0.071074165,-0.03446882,0.06259045,0.10890317,0.18332271,0.02934403,-0.054330636,-0.16236453
686,0.16254932,0.13632545,-0.1824456,0.1113021,-0.18790035,0.010268386,0.002085579,0.06338275,-0.13433318,0.008550093,-0.0983935,0.08876733,0.117868975,-0.11190082,-0.031031668,0.09317468,-0.060675304,-0.056393206,-0.10097331,0.015701465,0.11617099,-0.09701369,-0.11174818,-0.043923073,0.012016322,-0.050882973,-0.113183424,-0.0041151084,-0.20994376,-0.013222366,-0.017032817,-0.054789525,0.11409314,0.003735629,0.07457255,0.020161446,0.11206292,0.11534541,0.08477041,0.0031791057,0.1836135,0.10052077,-0.053865485,-0.04374729,0.28372735,0.11472104,0.060542297,-0.097617604,-0.011500994,0.009033536,0.046310663,-0.12490975,0.17910197,-0.050680995,-0.050691694,-0.07845758,-0.08465955,0.15902211,-0.1867701,0.08478967,-0.108421765,0.13261282,-0.004513374,-0.0295465,-0.05828219,-0.1193061,-0.054391798,0.07214783,-0.067223616,0.070646584,-0.19021066,-0.066173896,0.11560487,-0.06654291,0.07937607,0.04932658,0.10997933,0.028612588,0.21230851,0.0076187653,-0.25291502,0.11568112,-0.06367386,-0.08191581,-0.04741021,-0.109616704,-0.10406633,0.017865984,0.016384576,0.03052375,0.024930703,0.032266293,0.1446833,0.027533123,-0.07897635,0.044920217
112,0.14668196,0.12709178,-0.20110545,0.11664029,-0.08457878,0.06837159,0.08820565,0.055098027,-0.12865065,-0.087434724,-0.1410803,0.1400424,0.041637454,-0.05502206,-0.10589302,0.0950227,-0.06832499,-0.11804525,-0.09843267,-0.07085115,0.031360373,-0.081588805,-0.037571035,-0.082569115,0.06393099,0.06982906,-0.07286299,-0.11139978,-0.20213425,0.011682744,-0.06463676,-0.038053587,0.18092409,-0.09498393,-0.122134045,0.078448765,0.09964252,0.16492383,0.10968243,0.10852845,0.1295256,0.07041525,0.018329155,-0.04491528,0.114858076,0.106522866,0.10110023,-0.11894242,-0.16157325,0.05255409,0.11464848,-0.049187228,0.15025875,-0.07660874,-0.12459454,-0.11985001,-0.1179366,0.10502896,-0.14005491,0.03138566,-0.16343194,0.053164728,0.060050275,-0.09980648,-0.10506138,-0.14534612,-0.073278464,0.007381239,-0.027787752,0.13014024,-0.06960409,-0.079161264,0.043196328,0.04961628,0.050211858,-0.06637423,0.12590505,-0.06520457,0.10484094,0.28724205,-0.09975921,0.06759684,-0.049730282,-0.06199666,0.044655614,-0.1762025,-0.10800172,-0.05384329,0.052820206,0.1078677,0.07603729,-0.01683678,0.026429184,0.0066272416,-0.07113258,0.016394168
578,0.1533314,0.0010789792,-0.03067617,0.13863212,-0.10719338,-0.020892937,0.13855584,0.12678625,-0.039787684,0.07373576,0.048249498,0.0791684,0.01743695,0.034284256,0.1732157,0.13730589,-0.10447146,-0.16225266,0.13653713,0.018100593,0.007717811,0.119100034,-0.08460277,-0.1363258,0.0046665277,0.04591851,-0.03537143,-0.15598254,-0.0243762,-0.12722872,-0.11982382,-0.03530626,0.038306095,-0.10164374,-0.03383367,0.18702811,0.08484058,0.14949559,-0.018074116,0.13822684,0.04418729,0.079764195,-0.08891593,0.065005355,0.18451746,0.06955863,0.121206954,-0.055008702,0.08219938,0.0005221983,0.15305679,0.06548519,-0.0061437376,-0.06902712,-0.15721415,-0.06667711,-0.08240775,-0.14787385,-0.14175066,0.06488169,0.045089662,-0.016557455,-0.050410092,-0.025909277,-0.12769787,0.0015114107,0.05273574,0.07910528,-0.09434012,-0.077331975,-0.18621048,0.070748776,0.1837809,-0.108850755,0.09886288,-0.02502615,-0.030131562,0.050632525,0.009280201,0.089053504,-0.078487344,0.0762775,-0.1444183,-0.084692925,0.06371817,0.048452992,0.024707634,-0.21414696,0.14598215,0.18054874,0.054067556,-0.13446963,-0.077216044,0.046107445,-0.13863598,0.20853488
696,0.09654808,0.060574375,-0.08301159,0.109245345,-0.12345036,0.050799977,0.0002815649,-0.034434594,-0.16761668,-0.10083462,-0.039216127,0.017681347,0.018402666,-0.00908373,-0.14257847,0.037668698,-0.014426649,-0.045000445,-0.17066173,-0.015204248,-0.17961216,0.0051777884,0.012516704,-0.03552895,0.01512761,-0.02281835,0.03375332,-0.0073164604,0.0028057925,-0.020283254,-0.07519617,-0.2412242,0.04782499,0.105711386,0.07891314,0.0088046435,0.07754889,0.10874868,0.06545382,-0.06267656,0.14394653,0.28051627,0.2617872,-0.043656837,0.08056907,0.1489412,0.031120718,-0.038678132,-0.08566917,-0.06796115,-0.041895464,-0.19062145,0.06139954,-0.10435386,-0.07260445,-0.045136094,-0.14030094,0.22044466,-0.042054687,0.13616,-0.17726853,0.097711556,-0.22479506,-0.0612968,-0.0711746,0.0009811562,0.014652948,0.13897626,-0.075263046,-0.02811752,0.0037857788,0.00854563,0.07705344,0.11335943,0.109450914,-0.014562074,0.03933108,0.032035712,0.17082721,0.017324211,0.037942786,0.10980529,-0.06724479,-0.006420451,-0.08201118,-0.069852434,-0.039858695,-0.005898554,0.028724445,-0.06710021,0.042957414,0.08563591,0.098488525,0.0662451,0.003826722,-0.31408176
226,0.12628376,0.04409795,-0.10116402,0.1195954,-0.12723306,0.09038565,0.008445338,0.006502132,-0.15917936,-0.1174962,-0.011050637,0.03233628,-0.046394713,0.012512673,-0.0689354,0.074828744,-0.04924679,-0.079698704,-0.16741234,-0.030095207,-0.13613006,-0.009118823,0.014816008,-0.0910994,0.08285667,0.05978875,0.063159056,-0.064864196,0.017571997,-0.046034977,-0.07446425,-0.26424995,0.021145407,0.037493646,0.08721511,0.07933392,0.077902526,0.12116017,0.0409696,0.011951747,0.19145776,0.28300503,0.21034382,-0.06686186,0.052987467,0.14976326,0.060489606,-0.073078305,-0.12052322,-0.051571894,0.0241225,-0.1634154,0.092148915,-0.078325905,-0.10017066,-0.06921489,-0.15528691,0.14235188,-0.073404916,0.121143945,-0.1875627,0.09585803,-0.17068106,-0.06043066,-0.101040386,-0.021078316,-0.027976846,0.17546421,-0.1069074,0.015157211,-0.02917093,0.03297153,0.11133777,0.093367524,0.092460886,-0.07164437,0.031798854,0.051647097,0.18638307,0.043522004,0.060344204,0.16779903,-0.094900765,-0.035490133,-0.020262802,-0.078979254,-0.029579619,-0.047708448,0.06928218,-0.019843433,0.061037485,0.0884587,0.12421076,0.06086397,-0.023107467,-0.2147218
417,-0.04822043,0.02142076,-0.16063604,0.122240126,-0.058245085,-0.10588282,0.10439804,0.29065904,-0.022532916,-0.11157603,-0.06553916,0.06732285,-0.0017363146,-0.14695306,0.00438681,0.12312013,-0.10853584,-0.118499324,0.041433904,0.01717118,0.078187354,-0.16723692,-0.058582384,-0.121973805,0.005977852,-0.010524829,-0.19933057,-0.040644415,-0.21896356,-0.062987044,-0.06608451,-0.08769993,0.18237042,-0.13598803,0.008190703,0.071987815,0.024015116,0.1607606,0.05090286,0.055413235,0.10828575,0.051436905,-0.108347416,-0.13395295,-0.10593596,0.13593979,0.11806867,-0.12935036,0.05698006,0.22479765,0.065722086,0.13658334,0.021136863,0.011112394,-0.104114756,-0.121593125,-0.033355307,-0.012428701,-0.037347328,0.0018912839,-0.0353608,-0.07314146,-0.06303168,0.19247407,-0.1120595,-0.14202337,-0.006161266,-0.011899489,0.029424602,-0.11462434,-0.04026264,0.0595865,0.13176383,-0.018581558,-0.0063466243,-0.035939746,0.029796196,0.15795255,-0.035686046,0.08019478,0.035940718,0.056324713,-0.086469315,-0.1855262,-0.07237376,-0.10711978,-0.08206135,-0.092376634,0.09600585,0.1044064,-0.00075067754,0.06999869,-0.10590742,0.17567545,-0.06674689,-0.02988859
300,0.041761626,0.008585795,-0.1171313,0.069604315,-0.059740793,0.124526665,-0.053368002,-0.003642653,-0.14217728,-0.08962588,-0.15216736,0.0040394356,-0.08149192,-0.06303594,0.03534392,0.05623929,-0.08681673,-0.02449313,-0.11903798,-0.05481059,0.12655073,-0.072940566,0.10852469,-0.08690373,0.045046803,0.010878007,-0.0322649,-0.029638143,-0.14338535,-0.031467587,-0.12538359,-0.26271203,0.0013553613,-0.07320505,0.21076024,0.07395598,0.03278852,0.1175563,0.055520847,-0.021397827,0.029019076,0.18464446,0.041968986,-0.17928976,-0.23241773,0.17580251,0.08136844,-0.082233995,-0.10615778,0.10836075,0.10881505,-0.14708498,0.047387857,0.006841041,-0.11513572,-0.13321115,-0.08402913,0.074900426,-0.08893831,0.07502108,-0.20394881,0.011150609,-0.0454153,0.03956704,-0.09024849,-0.10242381,-0.009057802,0.07302572,-0.01047652,0.12646103,-0.09183642,-0.04619737,0.041370925,-0.13993627,-0.019614035,-0.11530186,0.17010507,0.046344772,0.2474459,-0.05796006,-0.09116252,0.031211967,-0.05739703,0.054700855,-0.041090835,-0.019436957,-0.02598862,-0.007276253,0.13778815,0.046766132,0.031614598,0.1772659,0.18582144,0.07264553,-0.031935718,-0.13630137
94,0.078405306,0.0946448,-0.1410922,0.14726563,-0.10709989,0.053279992,0.072389334,0.059982654,-0.17897464,-0.114079975,-0.17570624,0.07357687,-0.061932046,-0.08816774,-0.1119905,0.10245008,-0.061112773,-0.10941437,-0.08239334,-0.06455177,-0.07158471,-0.10063412,-0.05117232,-0.09104534,-0.055456776,0.06451899,-0.001375462,-0.06475692,-0.16488877,-0.0052573825,-0.11009007,-0.18199177,0.03359341,-0.023502795,0.08696389,0.12258774,0.13416786,0.16654058,0.095301285,0.13002484,0.19847937,0.06543501,0.14246505,-0.07913913,-0.09676797,0.18021141,0.07307395,-0.10240149,-0.15981913,0.09292845,0.0949174,-0.11436627,0.06443459,-0.08921369,-0.1283876,-0.081700906,-0.09044392,0.08858667,-0.12076415,0.022720689,-0.23363005,0.014364432,-0.09533425,-0.03822049,-0.095533125,-0.1414953,-0.0013175932,-0.001854327,-0.045852333,0.063878015,0.05030766,0.07800428,0.028095627,0.023515511,0.050679356,-0.09356809,0.15044992,0.12381567,0.11443662,0.16090482,-0.143837,-0.00024740034,-0.07217965,-0.068215296,0.04777975,-0.122936726,-0.07912084,-0.06519698,0.10830042,0.044078704,0.055800855,0.10898519,0.12499999,0.06550871,-0.07769051,-0.09443598
88,-0.027498765,0.014622743,-0.0107107675,0.048721757,-0.06391929,0.06969349,0.19666311,0.08692608,-0.034547467,-0.08788172,-0.17273067,0.13888852,0.13986279,-0.08972708,0.051308956,0.05399784,-0.10010758,-0.08017221,0.018435422,-0.05794026,0.12322198,-0.13416587,0.04706626,-0.12896638,0.12897979,0.032662727,-0.16841647,-0.08976326,-0.19174424,-0.024070041,-0.031772472,-0.00322159,0.023182021,-0.13815753,-0.10103113,0.14079036,-0.038116246,0.079822205,0.095769756,0.0548337,-0.086317085,0.040316682,-0.046626914,-0.23820895,-0.093233034,0.08215466,0.11093899,-0.1351808,0.06415955,0.18467347,0.13933392,0.055166386,-0.016746664,0.012836342,-0.031196017,-0.11169054,-0.05283819,0.074391395,0.0012279765,0.0024013212,-0.033081245,-0.13541207,0.09670704,0.09082819,-0.072466984,-0.11020566,-0.0026326238,-0.10694361,0.06569347,0.13955872,0.035845183,-0.21048985,-0.100227036,0.01827868,0.007834186,-0.040289372,0.09483408,-0.05754505,-0.09506545,0.30216992,0.03529488,0.050549075,-0.07094147,-0.11036743,-0.037579156,-0.17813419,-0.049697958,-0.1569297,0.07169786,0.18030097,0.058982186,0.07823896,-0.05557126,0.15478514,-0.030677466,-0.04954881
276,0.10142475,0.09054285,-0.22855544,0.13092205,-0.13900198,0.025998188,0.072135806,-0.006377348,-0.15213977,-0.14105201,-0.20874992,0.055729732,-0.08000389,-0.09288707,-0.042186975,0.10009293,-0.085216135,-0.093682714,-0.05316071,-0.028171219,-0.04215083,-0.045735326,-0.047756817,-0.098238036,0.032391414,0.14198887,-0.030514935,-0.11039063,-0.25041062,0.01851746,-0.07202284,-0.08703728,0.06520232,-0.08350829,-0.05707266,0.06540332,0.03168977,0.1490062,0.026494598,0.09140987,0.14738506,0.05008169,0.015674261,-0.11172524,-0.075585395,0.129393,0.08932945,-0.11890917,-0.22336446,0.1191503,0.097825624,-0.03320826,0.13583575,-0.032238327,-0.14779241,-0.10320564,-0.13385724,0.037207495,-0.14230011,0.055302385,-0.16253243,-0.025749141,-0.105074406,0.019870738,-0.11388885,-0.1795239,-0.062811345,0.0033862523,0.03332078,-0.019735487,-0.11706078,0.13296291,0.094538696,0.0615695,-0.0020447976,-0.08405211,0.108195886,-0.007906462,0.12196427,0.25717226,-0.10584073,0.04899164,-0.07069725,-0.09341664,0.03982361,-0.14438467,-0.08064051,-0.10143909,0.082421795,0.04507256,0.05563585,0.0013659268,0.06637082,-0.015201393,-0.0600493,0.054624826
163,0.05742386,0.0036174257,-0.09775343,0.08160432,0.032359205,0.21785636,0.046913765,-0.009526878,-0.12067152,0.068644576,0.02188188,0.07603676,-0.117109396,0.07899427,0.04680647,0.08199258,-0.05544267,-0.07254605,-0.16456242,-0.028251996,0.031166242,-0.0121652465,0.11372654,-0.109463885,0.11402419,0.1344462,0.04429148,-0.08193401,-0.038673576,-0.03882365,-0.1010725,-0.31469935,-0.07459569,-0.07368217,0.16380802,0.1424367,0.018636212,0.09363305,0.051775686,0.07138248,0.06329447,0.32213786,0.070859365,-0.082382634,-0.048154376,0.118349195,0.091040745,-0.06832481,0.008749502,0.023605494,0.14632824,-0.16119286,0.12062918,-0.034524616,-0.0917701,-0.049344696,-0.075278044,-0.037730068,-0.033302628,0.09015338,-0.16302915,-0.042556588,0.06286759,-0.037583258,-0.072904706,0.012540176,-0.015695833,0.108095564,-0.11618639,0.16062988,-0.15560506,-0.100792244,-0.0005663684,-0.035434086,0.10579497,-0.110089965,0.10515849,0.05785274,0.18691884,0.034247678,0.05472635,0.068515085,-0.09131024,0.025209105,-0.003442756,-0.035187792,0.038185187,-0.06845641,0.16383624,0.09733031,0.11217039,0.07677102,0.22014496,-0.010462652,-0.08441731,-0.1082583
336,0.1175829,0.030822203,-0.12196828,0.07381013,-0.08023375,0.13598475,-0.03659563,0.13284506,-0.104318954,-0.0919115,-0.009945133,0.07867672,-0.042417273,0.008770194,0.18396415,0.098314136,-0.048967946,-0.056028336,-0.052701395,-0.025841761,0.25292268,-0.03475382,-0.019680522,-0.079281226,0.07274295,-0.03634798,-0.02451779,-0.07783206,-0.20555331,-4.4530298e-05,-0.06411704,-0.14330673,-0.0038487846,-0.09049035,0.08701497,0.095559396,0.042575464,0.10174739,0.034049556,0.11767476,0.20015329,0.21331373,-0.15764882,-0.13106641,0.11601317,0.10508322,0.0925012,-0.098693356,0.021288242,0.16371423,0.1724824,0.0026988978,0.026292175,-0.02887413,-0.029743206,-0.09017303,-0.021904685,-0.069512464,-0.113079466,0.06361763,-0.029761678,-0.057495546,0.2301678,0.056861088,-0.12142691,-0.03438887,-0.018689664,0.16308533,-0.07592318,0.019889114,-0.184804,-0.094834164,0.053366452,-0.08142992,0.05575586,-0.1326997,0.09615808,0.10145701,0.10573489,-0.026108835,-0.13483392,0.10977624,-0.1116348,-0.107798606,-0.13127261,0.024177039,-0.046462864,-0.00017678048,0.09710304,0.16921324,0.02745464,-0.09193331,0.14542195,-0.041022126,-0.09015138,0.1005438
672,0.05930374,0.019613326,-0.13647287,0.0891864,0.049314957,-0.05192986,-0.03647889,0.09516484,-0.11792133,0.018420272,-0.062400628,0.03716562,-0.06950265,-0.098241426,-0.06543417,0.13235226,-0.075609215,-0.06360918,0.031093348,0.03223509,0.13726312,-0.11854554,-0.11640369,-0.116657265,0.051534478,-0.048941918,0.009157107,-0.12877312,-0.13116522,-0.085582815,-0.060234528,-0.16659945,0.043497294,-0.21442854,0.28316742,0.14115943,0.028658312,0.10216642,0.10338527,0.06432159,0.10838654,0.06859082,-0.041567706,-0.20423487,-0.03179292,0.14003505,0.13217027,-0.109030895,-0.05053168,0.08838078,0.16369191,0.02714689,-0.025286376,0.022885997,-0.09866414,-0.18658234,-0.012636588,-0.025964025,-0.1397675,0.10774667,-0.025617806,0.027995193,-0.12146606,0.00989566,-0.1141621,-0.14585121,-0.022959473,0.03679649,-0.16469848,0.016135259,-0.16513063,0.040450204,-0.017712854,0.08467983,0.016738601,0.012005677,0.07603232,0.08401528,0.22138807,0.0024950632,-0.14003815,-0.029191308,-0.119496435,0.0088900635,0.0888915,-0.004877555,-0.052288454,-0.05015819,0.1145138,0.20908955,0.031168766,-0.041753195,0.19186398,-0.0053873365,-0.096187234,-0.1306064
290,0.16718382,0.11251096,-0.19852771,0.08670827,-0.089609504,-0.022615619,-0.023478687,0.052512296,-0.08244891,-0.11692012,-0.00040409976,0.0006815762,-0.02836178,0.01834838,-0.091419086,0.1476146,-0.064423524,-0.1035311,-0.07128507,0.05116726,0.062042903,-0.043452814,-0.17480583,-0.12088028,0.090271235,-0.0007756644,0.025696378,-0.1665981,-0.13602665,-0.044182062,-0.00018825861,-0.13908075,-0.04598772,-0.1241518,0.04804626,0.08351064,0.08412469,0.08536516,0.07086625,0.1631838,0.21453503,0.13514866,-0.063110046,-0.12970017,0.14695464,0.08751278,0.12915756,-0.12831195,-0.103361145,0.0729187,0.15296595,0.0094364965,0.0851855,-0.11806058,-0.07484371,-0.09979709,-0.065377176,-0.0144823445,-0.15694173,0.02616894,-0.09421546,-0.09801019,-0.078342855,-0.017956048,-0.13821694,-0.06755521,-0.07591174,0.11715244,-0.11218994,-0.03349625,-0.15336381,0.007680409,0.09585613,0.16524535,0.050288443,-0.11105981,0.025324631,0.08130163,0.04076785,0.1831888,-0.15046442,0.07042084,-0.14988601,-0.1443017,-0.07048571,-0.034859173,-0.041361343,-0.0486214,0.09902043,0.18096042,0.08422205,-0.023729363,0.109856166,-0.06390733,-0.1089179,0.11859145
343,0.053688757,0.07430137,-0.033573247,0.013794339,0.035438206,-0.02552489,0.1538288,-0.050222345,-0.059846632,0.010255871,-0.10146579,0.12159306,0.16331768,-0.03600044,-0.16672933,0.103788875,-0.11170492,-0.1260972,-0.08403221,0.04789305,0.008433137,-0.025730975,-0.12400926,-0.15217113,0.12730026,0.12624344,-0.031486202,-0.17406894,-0.13456722,-0.047254175,0.0054614726,-0.03659196,-0.22393768,-0.113219194,-0.025667805,0.1309584,0.012402203,0.0643057,0.056655467,0.10897229,-0.0051872833,0.027234083,-0.06234555,-0.12770543,-0.034954306,-0.0039662505,0.08993433,-0.084369935,0.09343231,0.12527634,0.09859944,0.07072887,0.09251453,0.009719175,-0.10347143,0.12685639,0.087160654,-0.009660011,-0.07301411,0.19843808,-0.10014235,-0.25124192,-0.10092726,0.1923608,-0.006487796,-0.078243606,0.0033876263,0.022318596,-0.05802387,0.04823708,-0.05941569,-0.03052086,-0.040213328,0.12756667,0.09044732,-0.050977536,0.11847645,0.10107787,-0.04026623,0.31172648,0.054712813,-0.0636639,-0.103249185,0.049310826,0.06726252,-0.11221068,-0.027942462,-0.12188074,0.08270565,0.070697404,0.13532765,0.14768411,0.14739168,0.039363146,-0.08705131,0.124844804
540,0.15331645,0.14336686,-0.17327584,0.11310173,-0.058230676,-0.04867362,0.068756044,0.021148423,-0.08958078,-0.058660805,-0.089924246,0.06618953,0.03240359,-0.01220621,-0.17585863,0.13886344,-0.085669056,-0.14842051,-0.012409128,0.04525633,-0.02126415,-0.012676829,-0.15549567,-0.13995358,0.034147177,0.040359117,-0.031742625,-0.19169706,-0.12270165,-0.063104786,-0.036950164,-0.041191872,0.031378392,-0.13083066,-0.06934971,0.11215976,0.12295711,0.12671399,0.11517592,0.14512567,0.08303742,0.022457046,-0.049894776,-0.01970808,0.1072745,0.09263651,0.14540593,-0.1271394,-0.13081633,0.05699482,0.15093222,0.048589747,0.0983062,-0.1192657,-0.1606993,-0.11060264,-0.06300787,0.02950062,-0.14806221,0.03503229,-0.09808592,-0.10352001,-0.08304854,0.0012950381,-0.14864704,-0.10158363,-0.045863703,0.054171506,-0.051154736,-0.034131918,-0.059832007,0.019486766,0.10557642,0.20545635,0.07606583,-0.07424068,0.04800328,0.031465262,-0.027801286,0.27418804,-0.18913487,-0.0042043626,-0.14370489,-0.05062237,-0.02764928,-0.068918966,-0.09744293,-0.13491009,0.10502204,0.18293229,0.11627349,0.012409455,0.032334886,-0.048783638,-0.116411135,0.021271408
332,-0.040078152,0.04355991,0.021979611,0.040106583,-0.019694714,-0.07570058,0.026600974,0.19443981,-0.026249176,0.03693127,-0.08808047,0.119181246,0.031955376,-0.1305675,0.03189737,0.10405959,-0.073045306,-0.08967959,0.02444527,-0.13220482,0.21099593,-0.13215739,-0.03517436,-0.054201614,0.04173063,0.060536187,-0.04877854,-0.06582513,-0.123761274,-0.04922879,-0.027914504,0.043340057,0.13509732,-0.16330498,0.20881663,0.13756572,0.011975485,0.07309368,0.14344046,0.091468126,0.10378793,-0.047421657,-0.11856655,-0.16581333,0.17331228,0.108198315,0.14530578,-0.12528966,0.13619663,0.0896781,0.120052755,0.06114154,0.0064880364,0.011359166,-0.08924037,-0.18141654,0.0020100009,-0.020479843,-0.048039615,0.012921641,-0.022658285,0.28786635,0.1142892,-0.03137947,-0.073439546,-0.11113395,-0.042511173,-0.069934286,-0.02554089,0.07488293,-0.21217024,-0.16533527,-0.17116813,-0.06835561,-0.010285144,-0.03009748,0.06775914,0.01713525,0.13347505,-0.044865347,-0.05032912,-0.023929846,-0.094360985,0.011853604,0.08991467,-0.16086894,-0.08741785,-0.040582076,0.04989812,0.17287068,-0.0009952134,-0.038645674,0.05576763,0.0919722,-0.06450521,-0.19194202
