,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,-0.14425899,-0.11884358,0.056417804,-0.03658608,0.23518014,-0.046450417,0.17894934,0.042166077,0.17324345,0.0577032,0.12201775,0.030738315,-0.10442982,-0.032497246,0.07032315,-0.0836063,0.10522805,-0.049720317,-0.100735,-0.03597643,-0.0058101173,-0.11846745,0.13128866,-0.023702744,0.08669498,-0.10389166,-0.056018792,0.074293576,0.019661546,0.0332927,0.10292679,0.019342987,-0.08668437,-0.13060862,-0.004275425,-0.11078395,-0.12799576,0.27013105,-0.13891517,0.065363936,-0.0988019,0.035625078,0.08547854,-0.06718539,-0.14238738,0.05464395,0.12782167,-0.08011768,0.03236364,0.046736002,0.022711663,0.027245203,-0.013947389,0.118686676,0.0015920195,-0.009323549,0.08109548,0.052412655,0.013295685,-0.08935364,0.2814943,0.063633375,-0.08795986,-0.07793871,-0.10446406,-0.10506175,0.011055459,0.07453552,-0.115092285,0.014405746,0.11439843,-0.12753864,-0.0059493426,0.06032961,0.1716751,-0.25411534,0.0034609041,0.07365407,-0.052213866,-0.09729394,-0.0751693,0.12818293,0.119851805,0.009718391,0.059510317,-0.050828483,0.043903537,0.07635038,-0.032145806,-0.24904484,0.009452877,-0.16638726,-0.03933542,0.12945813,-0.03946832,-0.030235147
525,-0.1811731,-0.10587244,-0.13071136,-0.042043906,0.1195054,-0.047784816,0.13106798,0.046071757,0.10903481,0.09835008,-0.043683294,0.07895167,0.10517531,-0.027892277,0.036326103,0.035335153,0.027748968,0.09253983,-0.10433405,0.12836564,-0.09067096,-0.123290725,0.16823329,0.010391106,0.117305286,-0.06839939,-0.008709329,0.05964693,-0.060489234,-0.042295773,0.12325055,0.11394993,0.07351221,-0.10861633,0.013224862,-0.08253772,-0.15566276,0.10542945,-0.09303191,-0.006144301,-0.17829439,-0.0603377,0.055369105,0.07237427,-0.1879588,0.11418487,0.17006606,-0.1371635,0.06244776,0.09426731,-0.0736431,0.09476277,0.030168282,0.16860142,0.09450723,-0.07823232,-0.086123794,0.06720851,-0.009143032,-0.15883967,0.05253047,0.0915102,-0.09881051,0.013438199,-0.16372265,0.0074859983,0.009558906,0.063071705,-0.11048073,-0.014434606,0.16326052,-0.15284638,-0.0527138,0.083298,0.06453238,-0.08170666,0.11151443,0.059461474,-0.059142597,-0.14501461,-0.09896989,0.14525081,0.113244064,0.11444228,0.1630755,-0.0330318,0.036985908,-0.037536003,0.011578627,-0.24131031,-0.03962612,-0.1971801,-0.05986213,0.137167,0.10265113,-0.038745757
260,-0.07818606,-0.08156912,-0.047935005,-0.07497826,-0.082363665,-0.0128547745,0.1354189,0.13264538,0.087957,0.0036906383,0.067989536,0.06297196,0.040518634,-0.027831681,0.16055931,-0.12022983,-0.05006031,-0.061726782,-0.09461108,0.13390423,-0.049696624,-0.13270551,0.1357949,0.12521815,0.116022475,-0.05888776,-0.13998246,0.07343965,0.124509454,0.038963225,0.1333719,0.12241166,0.22022922,-0.11206616,-0.040166512,0.040203944,-0.103410795,-0.0136377,-0.052191727,-0.043883655,-0.119555674,-0.089391984,0.1376395,0.04563866,-0.06509198,0.059479658,0.10892221,-0.15337865,0.12840563,0.1465963,-0.2587754,-0.052599683,-0.14623609,0.1675442,0.11976899,-0.0077544106,-0.054060202,-0.02642909,0.10620415,-0.10271533,0.19165742,-0.021605836,-0.117814474,-0.05750002,-0.17026004,-0.08694779,-0.0116250245,0.093069345,-0.07894411,0.13755797,0.14041142,-0.13591093,-0.03725807,0.09186306,0.10495077,0.008906217,-0.012562733,0.056438692,0.100925244,-0.113993995,-0.072162054,0.09866891,0.087041765,0.12127458,0.06805194,-0.1323462,0.037158243,0.074451305,0.024619345,-0.19014609,-0.039810896,-0.089220606,-0.035635773,-0.053918988,0.0625424,-0.061704293
84,-0.107699014,-0.14749964,0.034091454,0.09307375,0.07906793,-0.11549644,0.13172182,0.26404563,0.3112738,0.078976266,-0.2061606,0.018613938,0.04549864,0.09266333,0.09016846,-0.13383907,0.063979656,0.06605549,-0.12613985,-0.04899,0.019447826,-0.10406171,0.07744641,0.03848432,0.11922141,-0.18362372,0.060566787,-0.14124733,0.106773175,0.041149084,0.10031356,-0.0018820507,-0.034393113,-0.11531991,-0.09683181,-0.04238812,-0.10887598,-0.24714886,-0.040014453,0.02044049,-0.09192802,-0.053409178,-0.12532498,0.07565646,-0.106387086,0.11593819,0.13219826,-0.12052223,0.071980335,0.03471463,-0.088092364,-0.057094153,0.010592366,0.1361114,0.049132943,0.009417485,-0.06644964,0.05736778,0.08603724,-0.062031392,0.24104409,0.06304844,-0.11214353,0.08523498,-0.050887175,0.033191662,-0.058444817,0.13197725,-0.07758297,0.1493641,0.14072242,-0.07975283,-0.03160662,0.048488848,-0.011966489,-0.015717326,-0.07352596,0.019170547,-0.13960767,-0.12584221,-0.08251393,0.07614641,0.088940345,-0.0001592764,-0.023792114,-0.07780816,0.108199716,-0.07344194,0.038651325,-0.10942593,0.03939529,-0.055340685,0.033165615,0.074938945,-0.0077062235,0.06952498
686,-0.045907024,-0.054288402,0.0075857174,0.3161651,0.07121365,-0.021972537,0.084310345,0.07992258,0.2720257,0.12567177,-0.20436524,-0.033066534,0.102052204,-0.11417125,0.09353302,-0.11351035,0.07010142,0.08694446,-0.08162045,-0.014274622,-0.12585327,-0.11330514,0.0794576,0.022213098,0.094786495,-0.08349547,-0.045995753,-0.06644909,0.15202335,0.14701556,0.087460645,0.04708598,-0.0037872388,-0.051283374,-0.097049884,0.15445659,-0.08770181,-0.09474265,-0.084891155,-0.006007953,-0.1646563,-0.03189532,-0.11649775,0.010240764,-0.11025178,0.10723859,0.11664936,-0.10745834,0.073322624,0.09319744,0.018864684,0.054295227,-0.16076618,0.14090782,0.05229654,0.038170062,-0.116946645,0.017140454,0.13801302,-0.110595025,0.051059153,0.03540222,-0.07654779,-0.048396982,-0.08367488,-0.022853669,0.068846084,0.10924892,-0.08019488,0.12122882,0.15142827,-0.09688686,-0.10379213,-0.02552486,-0.023731332,0.033268042,-0.07792931,0.029979726,-0.17080025,-0.10167449,-0.026455158,0.12601365,0.065402456,0.06471551,-0.016974827,-0.08555251,0.14859755,0.07669567,-0.12993887,-0.1309507,-0.08440062,-0.103963844,-0.017928299,0.16306505,-0.019134572,-0.118951134
112,-0.10251212,-0.09535504,-0.11533816,0.119553916,0.1439055,-0.04352959,0.057147156,-0.040832333,0.024537334,0.15375975,-0.09513728,0.0745432,0.044679638,0.06996536,0.09708896,-0.07079596,-0.031172322,0.1269312,-0.06062774,0.11581195,-0.18374053,-0.1328651,0.12864906,0.087077804,0.11145799,-0.037847422,-0.07245165,0.052800015,0.105124496,0.1888034,0.13630971,0.15979609,0.02895364,-0.08792146,-0.08322106,0.096520424,-0.101224005,-0.09052421,-0.048601624,-0.104205586,-0.20099394,-0.10850698,-0.062721156,0.0071655144,-0.10850321,0.15194197,0.09645709,-0.14367624,0.11082763,0.12561359,-0.11383902,0.051767845,-0.115221985,0.16221836,0.11924991,0.03977561,-0.06531902,0.12583554,0.025633559,-0.14863047,0.09704987,0.12409411,-0.07603181,-0.03472969,-0.12977323,0.080132835,0.020092301,0.0858501,-0.11241152,0.09024163,0.1261959,-0.13303007,-0.1763742,0.03536615,-0.03279004,0.055826634,-0.032418493,-0.013734268,-0.055425204,-0.13761923,0.027117772,0.10009593,0.1063347,0.08026201,0.08742713,-0.099153645,0.09174177,-0.01596126,-0.07902978,-0.1313915,-0.054004736,-0.1689256,-0.04407857,0.13176395,0.09836126,-0.08743662
578,-0.11588993,-0.08368717,-0.09687109,-0.10378526,0.12729014,-0.082554825,0.087272964,0.053493634,-0.06983834,0.0011536736,0.20765363,-0.11344879,0.15896726,-0.07090739,0.09986299,0.26618278,0.079416886,-0.00764259,-0.085817695,0.18666196,-0.0061118226,-0.11566859,0.12249607,0.042936806,0.08699439,0.002963496,0.12620178,0.070133366,0.07612282,0.06290858,0.058821496,0.12286287,-0.05207501,-0.019234547,-0.06272816,0.03663675,-0.10099385,0.06923633,-0.069953635,0.14294487,-0.12495213,-0.015410867,-0.038350485,0.083141886,-0.00865515,0.08862072,0.09800102,-0.1078402,0.13447447,0.12752537,0.04761865,0.07541579,-0.15500443,0.13226974,0.11568061,0.15433063,0.28863433,0.055120558,-0.108304225,-0.12201487,-0.020773273,-0.0034881074,-0.06260034,-0.005761673,-0.1716635,0.078047104,-0.026246712,0.029299395,-0.061564174,0.010898119,0.11002939,-0.1327638,-0.034228176,0.013414859,-0.03150168,-0.048127893,-0.030550616,0.05557801,-0.080014154,-0.0884343,-0.14786595,0.0846948,0.0770546,0.114224926,0.22349049,-0.05999075,0.059246894,0.099971555,0.044823375,-0.1322717,-0.14644626,-0.10785504,-0.024927035,0.030523997,0.117937125,0.03345797
696,-0.052906755,-0.13826312,-0.09575712,-0.059142813,0.039435152,-0.07491969,0.07953713,0.13816908,0.04179022,0.09804089,-0.089803256,-0.08232634,0.096194,0.2380606,0.086953804,-0.18844615,-0.09691895,0.073459014,-0.10788707,-0.027562918,-0.016455278,-0.11276165,0.11791903,-0.110215746,0.15185963,-0.12877077,-0.10172513,-0.055862427,0.10927334,0.1014344,0.09330662,0.039508738,-0.20773128,-0.056329668,-0.049966402,-0.11818932,-0.08866982,-0.25985545,0.03142736,0.10233243,-0.11208257,-0.03828574,-0.10112207,0.11464848,-0.11358882,0.13250227,0.10649636,-0.14573726,0.10791404,0.061485976,-0.0040738704,0.050930325,-0.077895395,0.1493768,0.0727748,0.063220136,-0.10808971,0.0631402,0.058216996,-0.12413311,0.081971854,0.17052343,-0.12664345,0.02568152,-0.087513484,0.09595297,-0.0490475,0.09120281,-0.082316525,0.10904705,0.13049945,-0.10166656,-0.09678852,0.0020417697,-0.09012181,0.10703119,-0.031158585,0.041760232,-0.050336197,-0.15588586,-0.021254214,0.08061447,0.08425362,0.04907589,-0.07317193,-0.033412084,0.059501655,-0.10552508,-0.14094287,-0.06886645,0.023550697,-0.121859215,-0.0045160535,0.19678795,-0.028921219,0.0610453
226,-0.07758375,-0.15121695,-0.082107864,-0.04882912,0.06786382,-0.09777598,0.10736882,0.17057258,0.11837476,0.100930505,-0.06583915,-0.07300544,0.08978764,0.2062017,0.09429831,-0.15468654,-0.089076184,0.05658761,-0.12735298,-0.03624608,-0.0029094901,-0.11952066,0.11934618,-0.08585298,0.15266162,-0.16229981,-0.063912794,-0.09415888,0.098462656,0.06943984,0.10367514,0.04313285,-0.21518473,-0.06767244,-0.047777392,-0.09755251,-0.10744856,-0.16800582,-0.0073006246,0.093979664,-0.13173912,-0.026533725,-0.1133802,0.110713035,-0.0976979,0.1496773,0.1347726,-0.16131435,0.106174156,0.06863857,0.01125604,0.048738204,-0.057768535,0.17249788,0.084436834,0.007930626,-0.11882824,0.024687117,0.043394584,-0.12356829,0.09993593,0.14154914,-0.12206365,0.05804565,-0.0945266,0.095638804,-0.06315012,0.10276051,-0.08366395,0.10547787,0.16061667,-0.122254215,-0.069290005,0.011690524,-0.026026389,0.053906593,-0.013347455,0.061531723,-0.07470399,-0.16918083,-0.062484123,0.10090035,0.09361169,0.06820966,-0.05047737,-0.03570509,0.06250922,-0.09578797,-0.0777769,-0.10991172,-0.02503968,-0.13568997,-0.005889994,0.20785972,0.0011760946,0.05512589
417,-0.012440133,-0.08312466,-0.027573619,0.009392707,0.11727637,-0.06937374,0.10214278,-0.19667986,-0.0644148,0.04749563,0.19843568,0.08457971,0.015229684,0.008000669,0.11509368,0.08397449,0.13775524,-0.05357089,-0.06741315,0.04913832,-0.060282722,-0.1323336,0.1407841,0.10013581,0.093838215,0.013143754,0.106064014,0.10320597,0.19352281,0.20345786,0.09295221,0.09155771,0.03229025,-0.060704324,-0.1416047,0.015646324,-0.060816377,0.13550156,-0.068212986,0.12253789,-0.084228985,-0.047062896,0.040611897,-0.16847189,-0.06365949,0.06511288,0.07009411,-0.08794649,0.15809116,0.13016191,-0.036281586,-0.1355176,-0.141876,0.118086845,0.045143045,0.07466007,0.24724376,0.06314279,0.084652744,-0.088055156,0.07689149,-0.057117756,-0.050463263,-0.055959113,-0.12802732,-0.01394074,-0.07662176,0.05497532,-0.08912642,0.13206029,0.08770748,-0.13126667,-0.102771744,0.05391909,0.005088362,-0.10071422,-0.08613462,-0.020457776,0.01941437,-0.08797959,0.11654924,0.14804904,0.12588288,-0.027119767,0.12745772,-0.16144489,0.07856222,0.111427404,0.07523041,-0.18369444,-0.02976506,-0.17394173,0.021932844,0.008853846,-0.13863295,-0.020443372
300,-0.05540039,-0.07311486,-0.06730678,-0.052278593,0.06668931,-0.089777894,0.09952101,0.10669221,0.17347732,0.03138038,0.029929977,0.20000812,0.09988918,0.017655663,0.04676078,0.06207158,-0.041361824,0.056833293,-0.051349234,-0.049044594,-0.07701131,-0.086892106,0.08325098,0.32096675,0.0612196,-0.17290267,0.1013943,-0.118761994,0.07121467,0.040966365,0.035884514,0.10722121,0.17769228,-0.04916283,-0.18417998,-0.047324643,-0.03920276,-0.03833829,0.04389437,0.04212036,-0.11923339,-0.09378487,-0.07337831,0.03834785,-0.038131457,0.07875653,0.14475547,-0.111892395,0.10779763,0.13251638,-0.2714793,-0.04252159,-0.039360747,0.13932775,0.08477019,0.19071956,-0.09761326,-0.03162976,0.020149397,-0.04813869,0.24033564,0.1379144,-0.02840007,0.048948076,-0.05413221,0.03128682,-0.110215664,0.037711207,-0.006868828,0.20821375,0.13735707,-0.13110816,0.036766596,0.09254931,0.040103626,0.09821674,0.04873633,0.04111815,-0.032195948,-0.09901468,-0.07339388,0.063730605,0.041939083,0.018608995,0.06789685,-0.17888245,0.10401673,-0.114714384,0.03677715,-0.14943548,0.021944685,-0.08926678,-0.00518771,0.020940969,0.05598957,0.0068998425
94,-0.064913236,-0.09831922,-0.049885996,0.068146825,0.07072934,-0.07799503,0.069107845,0.1077642,-0.005379989,0.17018904,0.023209987,0.050153963,0.09209873,0.10915593,0.1405331,-0.07750409,-0.05971104,0.08159637,-0.0896297,0.027204981,-0.099413835,-0.12709303,0.15156884,0.17841202,0.1146967,-0.023764752,-0.085034996,-0.015207482,0.15837553,0.14638297,0.1551009,0.106520884,0.08630513,-0.06641667,-0.11488559,0.11220408,-0.09396185,-0.087364845,-0.008504004,-0.03316722,-0.16493331,-0.059722226,-0.04985825,0.07447243,-0.06297151,0.13443054,0.10983012,-0.15015058,0.13495131,0.15006258,-0.13254246,0.014696491,-0.17420879,0.17886443,0.13944907,0.11706507,-0.102397025,0.010908793,0.04514557,-0.12828544,0.06904241,0.16929671,-0.094809696,0.009115039,-0.13408042,0.010907,-0.003465831,0.07915448,-0.07604621,0.14793481,0.14686592,-0.14506856,-0.1143959,0.03158438,-0.15893835,-0.035940427,-0.031683493,0.05994609,-0.025709158,-0.1411688,-0.021132791,0.083985604,0.07484391,0.10951076,0.0060657924,-0.1212396,0.07564651,-0.10481222,-0.058084592,-0.1332859,-0.10127243,-0.10690831,-0.0417658,0.09678119,0.12713875,-0.08322459
88,-0.07639486,-0.10134919,-0.0025260223,0.135743,0.05228894,-0.04066913,0.10187232,-0.15703869,-0.034471333,0.13073438,0.07523685,-0.00069139287,0.052639034,0.08127751,0.15630823,-0.039485157,-0.037094258,0.063583724,-0.07619798,0.099647276,-0.01100328,-0.13517225,0.1386698,0.091349,0.122137375,0.015473535,0.12192678,0.025146691,0.11702883,0.01885262,0.14832634,0.070147365,0.24650645,-0.122545905,-0.045375966,0.09947639,-0.10235726,-0.06672146,-0.032215133,-0.120996155,-0.103691295,-0.115481615,-0.030970642,-0.13901585,-0.03200377,0.12368439,0.096800424,-0.14745043,0.10919913,0.11524071,-0.23729037,-0.19011185,-0.09302001,0.1333022,0.09793948,0.052999776,0.073834814,0.05167816,0.15080988,-0.07388673,0.13462766,0.044774063,-0.07459372,0.044500005,-0.12858732,0.024124414,-0.042309836,0.07864441,-0.09279436,0.09341691,0.11049515,-0.13379867,-0.23378563,0.015761888,-0.10131348,0.11258854,-0.04617637,-0.07984369,0.023566017,-0.12856975,0.17199817,0.05705331,0.12761118,0.035339117,0.13079819,-0.08701147,0.049186066,0.0012374197,0.035081785,-0.13619179,-0.040066984,-0.12633495,0.059126027,0.052385867,-0.0055644433,-0.01677206
276,-0.06458919,-0.08317682,-0.10745007,0.05661704,0.007969169,-0.100094885,0.050019924,-0.022187805,-0.007039429,0.17801657,-0.10934809,0.103451304,0.08166559,0.17311093,0.120474055,-0.046216674,-0.059006523,0.07200582,-0.06287204,0.1198259,-0.117522545,-0.13822028,0.13009119,0.061387412,0.106308825,-0.035581045,-0.017249588,0.033429977,0.12622894,0.18089472,0.11654952,0.16283724,0.043018088,-0.07935016,-0.07186506,0.14457926,-0.06441834,-0.19637047,-0.029760228,-0.08652601,-0.19280219,-0.073324405,-0.11127071,0.041042134,-0.05625453,0.18032971,0.086009145,-0.17263529,0.14865147,0.1336831,-0.094570436,-0.06918643,-0.07208916,0.16996954,0.15899563,-0.03868416,-0.099837646,0.07232871,0.043301556,-0.16370286,0.04075749,0.053188168,-0.066049635,0.08522475,-0.12892373,0.1298151,-0.030480266,0.085158825,-0.054183185,0.09392207,0.13001552,-0.13293362,-0.17191167,0.039699268,-0.06107309,0.027407331,-0.052457254,-0.002505317,0.0017769563,-0.13215923,0.018249253,0.11228047,0.1064006,0.1359687,0.0794268,-0.10495451,0.043714583,-0.060015917,0.12919998,-0.10381956,-0.08216265,-0.16771744,-0.03400551,0.022248317,0.07542651,-0.040280577
163,-0.06546352,-0.11996306,-0.15217414,-0.047476463,0.02580527,-0.04028978,0.119246624,0.3985681,0.12108118,0.063443206,-0.0015026565,-0.0669822,0.07183215,-0.0076248576,0.07553346,0.16381624,-0.047688853,-0.029675813,-0.10540399,-0.026661335,0.19682881,-0.07730788,0.13596216,0.08291132,0.08579593,-0.13125843,0.052184343,-0.12513223,-0.059823632,-0.11805125,0.06705459,-0.011851044,-0.21553592,-0.05788864,-0.035315845,-0.07183642,-0.094542496,-0.047538795,-0.0209026,0.03146722,-0.13775387,0.006073296,-0.07565646,-0.04254998,-0.011247536,0.08866503,0.15954836,-0.1015535,0.018370038,0.02610996,-0.06594973,-0.03164764,0.07009676,0.14316492,0.08541791,0.22075585,0.015305476,-0.03650018,-0.049225334,-0.09234048,0.28084102,0.1554323,-0.075644076,0.016387634,-0.08243738,0.042677756,-0.13127628,0.03465134,-0.047180258,0.0958442,0.17628449,-0.119052246,-0.013217943,0.040805236,-0.047720727,-0.088940166,0.015913423,0.043819856,0.03664505,-0.13141689,-0.018436272,0.050602846,0.049111463,0.10581802,0.08000415,-0.005573939,0.03931101,0.0013547782,-0.035275795,-0.14796528,0.027490394,-0.0930814,-0.016733686,0.10491323,0.13435255,0.13429046
336,-0.11605569,-0.08653343,-0.03565296,-0.036733195,0.10633826,-0.084978305,0.12542483,0.12918141,0.09417199,0.04952807,0.080956765,0.0527515,0.01539549,-0.020767724,0.12229998,0.031589244,-0.024962924,-0.007033011,-0.08372089,0.15686838,-0.06258449,-0.09049213,0.105751336,0.17907922,0.07585744,-0.06475858,-0.04097984,-0.070444904,0.070245855,0.0776837,0.11889231,0.12948216,0.12106452,-0.07465291,-0.043644957,0.12115157,-0.13171028,0.15980767,-0.1084128,-0.093360856,-0.16693543,-0.0032117763,0.062351197,0.020617448,-0.025183467,0.10498667,0.1371348,-0.11661882,0.09618547,0.10984976,-0.1386995,0.05517767,-0.11288475,0.16696498,0.14035429,-0.17121008,-0.0381723,-0.07912642,-0.028166004,-0.07839533,0.09119446,-0.06835636,-0.05061112,0.07403623,-0.17391425,0.0342063,-0.01550801,0.076646395,-0.050397493,0.02278453,0.15215127,-0.14243469,-0.035433028,0.067258514,0.21228315,-0.10419204,0.013693571,-0.020803025,-0.010572683,-0.10463873,-0.06842601,0.113531984,0.052699383,0.10789028,0.14351451,-0.07062316,0.018894121,0.08854988,0.15288258,-0.23507509,-0.23525022,-0.10805398,-0.034094073,-0.010996839,0.1422365,-0.07997073
672,-0.042454112,-0.045944948,-0.18429922,0.14758407,0.07479082,0.0047277645,0.08579738,0.11098327,0.08231348,0.0717524,0.073129006,0.060839806,0.12623481,0.122505866,0.11509118,0.08112354,0.0578578,0.09765015,-0.08767674,0.011029864,-0.10954612,-0.104855046,0.06703128,0.2183344,0.056153752,-0.07025072,-0.04881266,-0.16249077,0.19969174,0.19251311,0.11177328,0.12711935,0.18805805,-0.08945386,-0.16849387,0.16740465,-0.09268624,0.07078886,-0.022629416,-0.04494447,-0.16881862,-0.08126844,-0.01490404,-0.019510005,0.015216303,0.12154577,0.09230234,-0.10892656,0.14456385,0.16523759,-0.16252504,-0.03696848,-0.06997433,0.15300211,0.16616197,0.04066185,0.053228907,-0.07565654,0.07938341,-0.052993935,0.22814204,-0.031439897,-0.02854448,0.016053895,-0.11884716,0.021822937,-0.04360828,0.08232537,-0.045137554,0.12327536,0.12589753,-0.13132647,-0.020532435,-0.0084247105,0.009931916,0.028538078,0.0183599,0.08731546,-0.1505689,-0.07154983,-0.027526366,0.108373724,0.044973727,0.09803463,0.10627417,-0.13814999,0.07576699,-0.018525176,0.016091477,-0.07634113,-0.06746318,-0.10615751,0.04769988,-0.029981798,0.10688158,-0.06907417
290,-0.110345796,-0.09826468,-0.11739031,-0.027392467,0.11321691,-0.11468336,0.06694246,0.030228795,-0.02408181,0.0638195,-0.03210447,0.054474562,0.104616955,0.17308187,0.08910725,-0.0803465,-0.007842925,0.036116872,-0.10691904,0.18145916,-0.11212619,-0.1370883,0.1388319,-0.011895939,0.13541393,-0.027808717,-0.037604243,0.036785774,0.05269936,0.12107191,0.13598956,0.1657507,-0.0037898344,-0.06883408,-0.049374767,0.073105566,-0.09899906,-0.08451719,-0.05097632,-0.02270553,-0.18192862,-0.042138893,-0.051815476,0.1944464,-0.103022374,0.17778501,0.11710295,-0.17333123,0.14362748,0.15021707,-0.033536978,0.07477794,-0.06191205,0.18548395,0.1662816,-0.10459181,-0.102005675,0.06910869,-0.0008137725,-0.17519557,-0.06339099,0.010584453,-0.08211428,0.028541394,-0.16452289,0.098784626,-0.01609976,0.098427236,-0.06713614,0.030096,0.13577297,-0.15228353,-0.07696527,0.06609077,0.03757803,-0.02112996,0.036933277,0.0668226,-0.04680202,-0.15313779,-0.12115014,0.13903712,0.10155523,0.12701456,0.09146052,-0.05877473,0.025643084,-0.06375822,0.078110196,-0.11172544,-0.11066659,-0.16282482,-0.02157685,0.05597573,0.16398475,-0.07769333
343,-0.023135176,-0.06941989,-0.004743339,-0.017279381,0.15079604,-0.076907404,0.04191087,-0.0577533,-0.16980027,-0.121137045,0.35333702,0.021302016,0.014915682,0.21620055,0.08353194,-0.089016184,0.12451856,-0.10964463,-0.08320634,0.25402352,0.08044472,-0.079067744,0.08071168,0.061920572,0.09217611,0.10212205,0.15671946,0.10220057,0.16234341,0.121833555,0.11555701,0.083448686,0.23721117,-0.065856375,-0.1280618,0.046872437,-0.06475473,-0.0010541378,-0.062298037,0.07133261,0.022041932,-0.05824142,0.02882234,0.04763556,0.046453606,0.066229254,0.052136946,-0.07665751,0.102339745,0.116910376,-0.092920184,-0.09979084,-0.13565089,0.0880836,0.06082365,0.12387843,0.30402496,0.118733674,0.04360622,-0.05093186,-0.04456337,-0.11726691,-0.047899574,-0.047460042,-0.10457434,-0.008030976,-0.033115156,0.064889215,-0.06144479,0.05270324,0.014607109,-0.09254415,-0.032512374,0.03380094,0.07182706,-0.045791123,-0.08624426,-0.0361575,-0.037387032,-0.067589305,-0.033720758,0.052567836,0.076113306,-0.086738996,0.14304575,-0.11237201,0.009379284,0.012088749,0.079370886,-0.015740423,-0.10553102,-0.04392088,0.1017467,-0.063898325,0.11924066,0.06374287
540,-0.091206424,-0.074009076,-0.16304037,0.052977253,0.09212488,-0.060885087,0.04896403,-0.02050216,-0.06589525,0.11226769,-0.06274942,0.06301096,0.09608793,0.104570426,0.09569269,-0.0032170361,-0.016757,0.10641814,-0.07786949,0.16725129,-0.14678027,-0.14245789,0.14908224,0.042570602,0.12241556,0.00712503,-0.047826443,0.071858376,0.049675047,0.14328112,0.122487165,0.17761189,0.046405412,-0.07034504,-0.059516747,0.10174183,-0.093618646,-0.13933302,-0.0330774,-0.08161758,-0.19524916,-0.097310655,-0.068629585,0.10596875,-0.110549524,0.15150581,0.10634794,-0.15373589,0.12756254,0.14730735,-0.10219745,0.04540104,-0.0867193,0.16195968,0.14378145,0.03846958,-0.025467996,0.13953212,0.0018751484,-0.18381397,0.03890446,0.10695585,-0.06430896,-0.030846486,-0.16053867,0.11483376,0.018260676,0.06206065,-0.0818226,0.047952082,0.11847075,-0.15299705,-0.13978644,0.043373257,-0.046573464,0.079906315,-0.005718048,0.026859723,-0.0022947616,-0.13239045,-0.021902697,0.11200658,0.081154734,0.16794896,0.15669638,-0.08489262,0.04538313,-0.027081754,-0.025279244,-0.13193992,-0.07711511,-0.1849915,-0.030160666,0.07867461,0.1559611,-0.072773844
332,0.08213063,-0.066663995,-0.025831277,0.2714767,0.09072253,-0.00094019016,0.11498091,-0.078581475,0.101302594,-0.013678603,0.11775869,-0.014295644,-0.047927693,-0.06289346,0.1128928,0.00033069588,0.1235169,0.08807559,-0.077197544,-0.13158613,-0.032686837,-0.11254569,0.07804243,0.11047863,0.07408429,-0.043574147,-0.0021916854,-0.19445018,0.21779525,0.1551839,0.056164704,0.06924701,0.12906568,-0.035140987,-0.15390885,0.09714562,-0.04246149,0.15072468,0.0020835905,0.034729466,-0.08010271,-0.094390325,0.018107757,-0.11599673,-0.016000332,0.065286316,0.07573189,-0.07683057,0.10926748,0.14179419,-0.045192566,-0.1299043,-0.09508945,0.09160909,0.052160267,-0.05125615,0.29310328,-0.0029622617,0.21342856,-0.032143887,0.25284395,-0.09928953,-0.021837208,-0.06497589,-0.10149637,-0.03514327,0.059778683,0.098934405,-0.061709013,0.10204207,0.06952774,-0.101648994,0.02707322,-0.019573038,0.11499501,0.061795723,-0.09634622,-0.02962261,-0.057658356,-0.058033336,0.10695022,0.1055069,0.047214057,0.028406883,-0.010353943,-0.15279984,0.1067743,0.13485461,-0.0386829,-0.12452971,-0.06618045,-0.12375245,0.12554847,0.06397618,-0.08532495,-0.042204898
