,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,-0.012850822,0.16743164,-0.03940369,0.14272438,-0.010873973,0.092097275,-0.07047546,-0.008993787,0.11226094,-0.18835412,0.066072516,0.11183632,0.09565742,0.032667253,-0.12769225,0.03334917,-0.12304822,0.07886985,0.06807967,-9.269094e-05,0.0643732,0.17090037,-0.008922861,0.04868149,0.10864729,-0.1055183,0.030050373,-0.09486583,0.020558445,-0.027344786,-0.14222641,0.05025506,0.028071083,-0.07503816,-0.08590567,0.08137537,0.013385123,-0.20474824,0.083925426,0.021371484,-0.00018520809,-0.23171118,0.04312156,0.09160616,-0.036053475,0.08675094,0.11037665,-0.060730077,-0.09458763,0.026833145,-0.123479195,-0.0013535334,0.07212967,-0.08123724,-0.06881534,-0.056675773,0.07167335,0.10983312,-0.0071067926,-0.008971074,0.08531773,0.046679053,-0.03580444,-0.046386763,-0.056609154,0.012323912,0.23433554,-0.0459437,0.11343266,-0.2667343,-0.072088905,-0.071449175,-0.005197368,-0.16516313,0.028650042,0.058717694,-0.21837421,-0.030657908,-0.08253447,-0.2378338,-0.34351504,0.041558444,0.044546787,0.01854492,0.06092415,-0.05041127,-0.005527322,-0.06614631,0.058713913,-0.20800295,0.01642382,0.06012761,-0.03186739,-0.018784173,0.07527945,0.05392724
525,-0.008339591,0.15700416,0.20625769,0.07929042,-0.028115274,0.098309964,-0.07645143,0.07629577,-0.08124405,0.00071074953,-0.05570921,0.10940558,0.13565052,0.035554755,-0.097157024,-0.061560992,-0.10652191,0.053859953,0.15331247,-0.08198323,0.045002844,0.16672459,-0.026272524,0.0738664,0.12622531,-0.036779497,0.07670299,-0.11449791,0.03200714,-0.026153246,-0.19221763,0.086044885,0.09939735,-0.048996735,-0.21187925,0.06324521,0.04304524,-0.1467364,0.002661995,0.22357625,-0.0045357835,-0.16008386,0.07358495,0.08770948,-0.0096873185,0.172252,0.11323242,-0.0776687,0.0322519,0.033195727,-0.06823857,-0.0024034397,0.20758626,-0.08161091,-0.04281725,-0.102351576,0.032772273,0.1557155,0.13538192,0.09461283,0.078224085,0.3464567,-0.086768374,-0.05219662,-0.038255524,-0.040447574,0.23151405,-0.10845471,0.11400299,0.034305897,-0.031579226,0.108606376,-0.021080548,-0.014336026,0.013454434,-0.0070187366,-0.06618893,-0.10801508,0.014969657,-0.052319024,-0.08366048,-0.0036783705,0.08499252,-0.045880884,-0.06960078,-0.057516567,-0.0053749816,-0.10839127,0.0070103924,-0.12394796,-0.02780309,0.078336276,-0.054709204,-0.10758262,0.13652587,-0.008202739
260,0.121117204,-0.02337676,-0.03990728,0.03870873,-0.12068813,0.10753976,0.066869855,0.26986152,0.10018661,0.0068409615,-0.01770761,0.03730968,0.06333788,-0.10214136,-0.09243469,-0.060804553,0.09721121,-0.04463905,0.0900533,-0.110192776,0.09501876,0.14339772,0.06782396,0.09287205,0.096795395,-0.14362453,0.024884865,-0.13422172,-0.12545498,-0.098959185,-0.0065901675,0.059649583,0.101685666,-0.14091468,-0.13794662,-0.00735152,0.06458263,-0.15339449,0.13665153,-0.03985062,-0.05174784,0.025919184,0.08951425,0.1307207,-0.04850852,-0.14952564,0.033310205,-0.032358043,0.017529083,0.098508656,-0.15487283,-0.045346875,-0.09976555,-0.02505031,-0.058942582,-0.05910652,0.03402699,-0.029265048,-0.22138672,0.04982448,0.08140247,0.22586441,-0.061511323,-0.07476233,0.10287424,0.0060119503,-0.19950092,0.090025574,0.16408381,-0.21550356,-0.06496979,-0.081634484,-0.07241122,0.03353852,0.08991146,0.16462508,-0.015883796,0.06460732,0.054482583,-0.16704606,0.11310267,0.03410023,0.06864456,-0.060142346,-0.076032884,-0.15196747,-0.10797886,-0.062403798,0.17833085,-0.059598066,-0.082831845,0.058100827,-0.106960215,-0.0010180144,0.081078626,0.104313515
84,0.08309571,-0.0042522163,-0.08316705,-0.1150946,-0.067931004,0.09526083,0.021429984,0.22344175,0.02761695,0.02874972,-0.07718286,0.13010658,0.025379753,-0.05972923,0.051799968,0.13625251,-0.0018946776,-0.11729186,0.0375863,-0.041604917,0.07896699,0.030335791,-0.12259678,0.038214605,0.047768813,-0.26164165,0.12290544,-0.060842782,-0.09342893,-0.07981009,-0.04859523,0.070881,0.02803054,-0.13965212,-0.26456305,-0.044538636,0.04169616,-0.29994324,0.018055001,-0.023583308,-0.035677977,0.11758344,0.047569532,0.10685196,-0.04262122,0.1240874,0.041939463,-0.0546822,-0.018153396,0.06584429,-0.023864806,0.026928144,-0.039455008,-0.02896206,-0.035216983,-0.0462956,0.058782347,0.05030048,-0.071864106,0.38492173,0.044683617,0.14710489,-0.06793274,-0.042424895,-0.037006225,0.007863603,-0.008976413,-0.0063509787,0.018284928,-0.28799284,-0.052968103,0.015426373,-0.043892413,0.03159661,0.061830483,0.07944228,0.04292977,0.10114358,0.07083186,-0.24390742,0.08715073,-0.052161627,0.06032261,-0.009232806,-0.027665067,-0.027633512,-0.048704956,-0.016713765,-0.03113908,-0.21934102,0.05218584,0.019517776,-0.09751745,0.058787506,0.06390994,-0.068259865
686,0.0020883817,-0.033477552,0.0454891,-0.006982359,-0.07587841,0.07655478,0.010792724,0.003262122,-0.14981872,-0.08807812,-0.2136613,0.07345057,0.098444365,-0.04219834,-0.004682122,0.027261568,-0.1323021,-0.011920982,0.12429251,-0.10587139,-0.024824105,0.15695865,-0.110173725,0.07670395,0.10460379,-0.017088663,0.1922104,-0.075879104,0.005676247,-0.019264735,-0.15463902,0.06740131,0.13109289,-0.08534766,-0.16776058,0.103884056,0.008562605,-0.1059251,-0.085218035,0.29276386,-0.07152201,0.048770625,0.083291955,0.06699458,-0.037969224,0.12809515,0.08857739,-0.09591815,-0.07384987,0.0010406338,0.013945626,-0.08793598,0.028679747,-0.063480794,-0.032886412,-0.13329294,0.044767704,-0.019786602,0.130231,0.17540137,0.086878404,0.17478175,-0.104847945,-0.03520579,-0.027372278,-0.08597117,0.10360119,-0.15917975,-0.065168984,-0.122358106,-0.045244128,0.1579445,-0.09043644,0.10481647,0.10997067,-0.060476422,0.19238372,0.13804099,0.09494232,-0.111081004,0.07779706,-0.0058529563,0.12117171,-0.075487465,-0.14432287,0.011266479,-0.06341766,-0.097090125,-0.032345217,-0.21569055,0.014954542,0.04542355,-0.17158552,-0.038819492,0.1207102,-0.055893295
112,0.023242742,-0.15414526,-0.014962665,-0.041730817,-0.10687977,0.070223,0.06690922,0.060910422,-0.09676171,-0.09077151,-0.25000903,0.08869697,0.073152155,-0.0763544,0.04919884,-0.105528615,-0.030838016,0.069290176,0.102477096,-0.051389135,0.06968526,0.17786898,-0.19340627,0.078568235,0.10534165,0.029477827,0.25913665,-0.059319083,-0.013814457,-0.0011935593,-0.15195923,0.031219251,0.13071805,-0.10968135,-0.10892888,0.06542088,-0.071217515,-0.073100366,-0.02330861,0.2690315,-0.06798071,0.12365307,0.0811056,0.09251334,-0.07087588,0.08513038,0.07204284,-0.06750984,-0.09859793,0.05573772,0.022020433,-0.076499976,0.08520341,-0.038329113,-0.04563196,-0.117270716,0.033025004,-0.023409141,0.040155377,0.04977797,0.0822929,0.14705649,-0.07887274,-0.05995181,0.09738996,-0.08804684,-0.030187182,-0.053058233,0.0017384529,-0.122743115,-0.09393735,0.112288065,-0.09542764,0.13812113,0.092747584,-0.04530212,0.11580019,0.27578384,0.1013514,-0.109848246,0.115543894,-0.009859816,0.07442059,-0.100466914,-0.100336105,0.10068953,-0.09864711,-0.07224665,-0.022788286,-0.1993772,0.038195763,0.061343197,-0.17097013,0.00855283,0.089539245,0.04607852
578,0.057372868,0.18603641,-0.09076108,0.1195856,-0.028895212,0.07115786,-0.022302907,-0.19918934,0.028577376,0.091475055,-0.058382705,0.13958608,0.14066626,0.024172628,-0.055977907,-0.16330688,0.21588196,0.08589797,0.11935562,-0.046070814,0.040074036,0.042767104,0.11288157,-0.0005511988,0.05272318,0.058360934,-0.078880444,0.012043037,0.05772828,-0.069903105,-0.098142356,0.064895146,0.026792418,-0.078622326,-0.25188005,0.12781374,0.084199354,-0.055973243,0.16117117,0.1573811,0.09751805,-0.15651888,-0.03064928,0.12563178,-0.05600584,-0.019126063,0.1098364,-0.029178917,-0.11689956,-0.09908666,-0.22559564,-0.0057676206,0.043417603,-0.059244093,-0.06738116,-0.026595604,0.026935093,-0.042449757,-0.09250873,-0.052214332,0.08695138,0.16500635,0.0018340172,-0.043343738,0.082776785,-0.17155576,0.047910076,0.08842434,0.17262976,0.1355689,-0.10819373,0.07062174,0.017838996,-0.010715828,0.12746705,0.099401735,-0.19626701,-0.018331947,-0.013091581,-0.06121041,-0.09104768,0.14256842,0.044768922,-0.0015248383,0.047396593,-0.12351662,-0.046345998,-0.059970304,0.17522864,0.019512195,-0.11714118,0.055964917,0.11329984,-0.0406042,0.08156417,0.19028534
696,0.045108736,-0.0066697,-0.24801767,-0.12843812,-0.041041903,0.07306413,0.043858897,-0.02481187,-0.028121304,0.16070747,-0.2850805,0.15217757,0.011230239,-0.10969105,0.06801241,0.12586297,-0.0114571005,0.055603985,0.013028087,0.0018187858,0.009691243,0.07347,-0.24213533,-0.017847177,0.031241728,-0.018902635,0.20131001,0.007954567,-0.061292127,-0.033190057,-0.1104326,0.019657508,0.046999775,-0.088545285,-0.22948563,-0.08985439,-0.069627024,-0.17545412,-0.014475843,-0.065276474,-0.0014060298,0.15054455,0.022927893,0.090471536,-0.057057522,0.0727611,0.09037746,-0.029847484,-0.124039374,0.02645505,0.0067969044,0.086891554,0.016306946,-0.038982503,-0.08261487,-0.044452995,0.0853746,0.07854589,0.00916396,0.25830925,0.024804441,-0.09694702,-0.057693735,-0.04055833,-0.0415503,-0.12436687,0.06263176,0.06324681,-0.032389503,-0.07182619,-0.059904575,0.09063268,-0.07633885,0.15376402,-0.008036462,-0.022078859,0.117004365,0.2963524,0.062193476,-0.15291306,0.10127688,-0.0300765,0.07254288,-0.054628294,0.102863535,-0.0036727744,-0.038917754,0.007061156,-0.031903602,-0.23070806,0.14454943,0.011867474,-0.09421097,0.08679458,0.04766314,-0.051375408
226,0.105863154,-0.047567375,-0.2805013,-0.064922765,-0.07786793,0.086493306,0.060552165,0.119170524,-0.022130681,0.17873633,-0.24608698,0.13645159,0.037852757,-0.12251371,0.032055996,0.15554476,0.021001333,0.0014041816,0.037980106,-0.0518639,0.025536707,0.08992768,-0.15379107,-0.0069433553,0.045414254,0.021855373,0.13534743,-0.02279965,-0.117892124,-0.06803937,-0.09952913,0.03214078,0.061293516,-0.110634826,-0.23085493,-0.078508,-0.00012124455,-0.14168301,0.0973142,-0.11872081,-0.022601482,0.15360361,0.043668456,0.11770784,-0.06464457,-0.0043427963,0.050640956,-0.023333393,-0.11963843,0.08387881,-0.08899658,0.069723584,0.022882063,-0.04029959,-0.09403718,-0.0340103,0.08685421,0.07338579,-0.09635836,0.2581161,0.043890674,-0.04491811,-0.06487911,-0.069284864,-0.0014492631,-0.11647129,0.013133486,0.099037275,0.06614057,-0.013206402,-0.081772596,0.03814908,-0.08368046,0.15279442,0.0037521487,0.08678168,0.08984863,0.27150756,0.0783822,-0.15183532,0.104353316,0.01799147,0.08535423,-0.067765474,0.07912247,-0.07485872,-0.08056604,-0.016215168,0.08743097,-0.22794332,0.07782848,0.03889982,-0.11588425,0.08007064,0.052155573,0.013554485
417,0.038545076,0.08953829,-0.20583144,0.118066065,-0.116944455,0.024264975,0.073912434,-0.015089642,0.07529009,-0.1851347,0.07693798,-0.029523298,0.06362371,-0.066265255,-0.102032535,-0.12667938,-0.082046576,-0.014570012,0.06444621,0.01818447,0.041458167,0.13688537,0.10845854,0.07153149,0.08039098,0.16337746,-0.0032672558,-0.090174966,-0.028208304,-0.02234975,-0.056683578,-0.0062952545,0.080801696,-0.06850013,-0.013739339,0.23304978,-0.09266933,0.033909593,0.044782672,0.21907516,-0.061422445,-0.127409,0.06648084,0.08069982,-0.092480816,-0.1019897,-0.05610958,-0.040347297,-0.18897116,-0.07726517,-0.03423081,-0.17071635,0.09160276,-0.044989474,-0.032838237,-0.088575654,0.046618953,0.096144296,-0.077821225,0.14049478,0.06839845,0.24898872,-0.06271732,-0.09317426,0.17221148,-0.023699302,0.08199376,0.028925715,0.05502462,-0.03997575,-0.10686618,-0.07814054,-0.07441871,-0.017018536,0.14506234,-0.004238522,0.08936085,-0.0960764,0.089580454,-0.14759716,-0.24456954,0.0363449,0.08209645,-0.10103439,-0.19956484,-0.06085771,-0.1014001,-0.0480322,0.10835533,-0.14442019,-0.1728799,0.0690878,-0.08002481,0.035375696,0.07557346,0.036866926
300,0.120847195,-0.13689616,-0.1882872,0.061888397,-0.091889866,0.08035128,0.05712559,0.3220892,-0.03941836,0.06194986,0.035461176,0.056901652,0.04329089,-0.09391762,-0.032889314,0.049620956,0.051591363,-0.041200463,0.07300996,-0.12764165,0.034098715,0.12160119,0.15025517,0.06819201,0.068473846,-0.11412105,-0.00012590083,-0.111352265,-0.12672958,-0.08016715,-0.02422623,0.04632945,0.094559394,-0.08296715,-0.12914152,-0.040789545,0.14400524,-0.1236554,0.12821291,-0.19398305,-0.03367857,0.04368585,0.089416005,0.09315173,-0.029201435,-0.14463541,-0.008872904,-0.026764084,-0.012648382,0.10524653,-0.090066426,-0.12035844,-0.0034480924,-0.019229919,-0.019740261,-0.063219145,0.016918855,-0.040638033,-0.1458559,0.041913707,0.092051715,0.14924037,-0.049083397,-0.0802639,0.07140538,-0.02988725,-0.25549403,0.04046125,0.10884974,-0.23045316,-0.028571017,0.035835247,-0.076484375,0.052366205,0.046399463,0.151855,0.019835696,0.010321795,0.064766794,-0.16018204,0.12591073,0.0636424,0.062492914,-0.024547681,-0.14704686,-0.14105129,-0.09824589,-0.05058084,0.18579356,-0.08178475,-0.14813523,0.04172328,-0.16416283,-0.00477535,0.07118572,0.08912645
94,0.13260685,-0.12921758,-0.11422565,-0.09980615,-0.12653096,0.13478728,0.09956643,0.20518686,-0.031303134,0.08113964,-0.183099,0.117559336,0.050202683,-0.10585568,0.041024286,-0.0150848385,0.076634355,0.002438121,0.087575115,-0.08181215,0.11054561,0.11094714,-0.05589311,0.07131836,0.08127805,-0.077805206,0.18123643,-0.084958024,-0.0971633,-0.09569069,-0.06384018,0.066033944,0.089269236,-0.1626295,-0.15675761,-0.00764227,0.054177895,-0.15224022,0.024464665,0.033614043,-0.05808073,0.14715798,0.0757676,0.15310644,-0.050273713,-0.041476265,0.05170118,-0.055003814,-0.0876306,0.0985605,-0.049177922,-0.096678786,0.0386147,-0.010420887,-0.048191573,-0.067905426,0.017015507,0.015148758,-0.12139841,0.05829242,0.057567403,0.2700175,-0.056545414,-0.06694666,0.05213081,-0.04879203,-0.23028077,0.032949276,0.092399426,-0.16968298,-0.075674914,0.033990018,-0.09352012,0.10434558,0.12367804,0.054227978,0.07143268,0.21006842,0.09281401,-0.1579637,0.23362824,-0.035907816,0.061977904,-0.078965865,-0.1308835,-0.028832823,-0.10204858,-0.028016532,0.039649863,-0.12784532,-0.070208564,0.051070113,-0.09970646,0.02438588,0.07645864,0.029951682
88,0.013794467,0.24274144,-0.16083314,0.11387539,-0.08749121,0.03950498,0.04441462,-0.08694813,0.1328263,-0.26845297,0.060234386,0.022460416,0.062155712,-0.0876991,-0.07511868,-0.081726156,-0.022666,0.0054236096,0.054645225,-0.00013246886,0.005127227,0.0069159064,0.13652012,0.10211111,0.08546271,0.03163958,0.021041278,-0.08480009,-0.07003883,-0.07606996,-0.00448688,0.0566377,0.05201593,-0.041696664,0.0021547533,0.19795917,-0.016625043,-0.024869436,0.00030618,0.20415965,-0.07615306,-0.26407978,0.06629297,0.071549475,-0.12562196,-0.009256547,0.0143268425,-0.07792772,-0.15021741,-0.17378601,-0.13015364,-0.111486144,-0.18404777,-0.08313419,-0.093729824,-0.09157311,0.08356428,0.039234344,-0.1600526,-0.06312411,0.117044784,-0.063946016,-0.026713073,-0.07019665,0.009630136,-0.054962397,-0.023171937,0.07420007,0.078835845,-0.146493,-0.12017292,-0.05468561,-0.069690995,-0.115131944,0.09454953,-0.009391348,-0.020144751,-0.0221689,0.06433009,-0.10835489,-0.27522135,0.089924864,0.08360983,-0.061285745,-0.09569584,-0.13806921,-0.10119027,-0.07314637,0.10331601,-0.11424283,-0.002709357,0.08318342,-0.068064325,0.06424213,0.081932954,0.15908472
276,0.07457119,-0.034536097,-0.11334289,-0.029459951,-0.095205404,0.099872224,0.08423281,0.26086023,0.006955895,0.05416553,-0.26152393,0.052148633,0.062499497,-0.05627791,-0.07601124,0.09540845,0.02057379,-0.02203383,0.10515644,-0.10328753,0.04816397,0.20347905,-0.098986104,0.09108932,0.09226733,-0.025779977,0.086961456,-0.10845736,-0.128136,-0.05784297,-0.0330959,0.07407158,0.11839224,-0.13638169,-0.072179765,0.028252734,-0.074710675,-0.03321932,0.03368343,0.14409554,-0.080980174,0.08561984,0.10933916,0.1319804,-0.07570045,0.0568742,0.050722633,-0.061260592,-0.11832043,0.04122196,0.04333636,-0.103732675,-0.13420267,-0.013442823,-0.076186545,-0.09585073,0.091080494,0.017024908,-0.07378557,-0.05996194,0.11339424,0.10933821,-0.10933692,-0.053716734,0.07925865,-0.05320138,-0.09637011,0.002795446,-0.008621364,0.0075574126,-0.06737413,-0.06299589,-0.0950837,0.10499348,0.06721346,0.07098766,0.18239921,0.3048216,0.107504345,-0.023452533,0.13605954,0.030738492,0.07131671,-0.07226986,-0.08384886,-0.08220529,-0.13161518,-0.10686382,0.1289921,-0.2131762,0.07164962,0.08677594,-0.21101889,-0.020925257,0.08793967,0.103591256
163,0.08420773,0.0751419,-0.24094714,0.05513907,-0.021907251,0.07792631,-0.009757088,0.035655238,0.028141836,0.12517437,0.017269405,0.17611454,0.052731857,-0.040528428,-0.09896834,-0.050566617,0.034109753,0.1281139,0.05327774,-0.046703335,0.034411207,0.18847829,0.01693078,0.04223909,0.062387917,-0.22235629,-0.066797934,-0.06592252,-0.0560649,-0.07847316,-0.068337545,0.060662776,0.045464016,-0.054132685,-0.28015652,-0.1217885,0.031442113,-0.25008383,0.15454513,-0.29863426,0.059186455,-0.05978205,0.033571426,0.12968762,-0.07817796,-0.09239272,0.01700811,-0.043571807,-0.020099845,0.0085802805,-0.1269275,0.027102338,0.042350844,-0.056394584,-0.07470111,-0.04255282,0.08649153,-0.0008191717,-0.034258567,-0.00438814,0.09716474,-0.06578657,-0.023044745,-0.11184145,-0.012426956,-0.100417644,-0.102121286,0.080218814,0.12551202,-0.2586532,-0.051952764,0.03133092,-0.020182526,0.016193882,-0.06650241,0.13386947,-0.08219516,0.0710567,-0.017058948,-0.22360636,0.036892302,0.091499224,0.040024247,0.031008584,0.11378283,-0.13875414,-0.08536458,-0.0345623,0.19669709,-0.06965111,-0.018468868,0.060589373,-0.066622615,-0.01688952,0.08448654,0.14016424
336,0.09730493,0.04702814,-0.085865185,0.10621558,-0.081000745,0.07786366,0.06367779,0.07353252,-0.02382269,0.11601637,-0.010690246,0.1053675,0.09857524,-0.082383774,-0.14353237,-0.046533063,0.0533121,0.042121045,0.11041235,-0.072731934,0.09496333,0.24962956,0.12204758,0.0943832,0.10053456,-0.049105536,-0.066745214,-0.1342684,-0.04642234,-0.045113713,-0.11130601,0.06796212,0.12283875,-0.05102445,-0.2751617,0.038374025,0.04235306,-0.1577403,0.0723089,0.01312716,-0.002447585,-0.11245047,0.0980425,0.111933306,-0.07663539,-0.056494813,0.11792988,-0.082917266,0.0023018762,0.09006739,-0.045746263,-0.0834008,0.07787338,-0.07208033,-0.02420448,-0.116203256,0.0716171,0.006951488,0.035104822,0.07166099,0.10400421,0.336792,-0.07194489,-0.098162234,0.10937395,-0.04670819,-0.030438246,0.052424718,0.058676634,-0.10413439,-0.033105373,0.18304347,-0.07223136,0.025989318,0.033950858,0.04671869,-0.03761562,-0.084493294,0.052039117,-0.16753282,0.052282184,0.07466577,0.114709124,-0.0724675,-0.13990387,-0.15037167,-0.06922287,-0.07740759,0.16822158,-0.06703587,-0.15267895,0.08341698,-0.1039989,-0.17357104,0.13950875,0.08062316
672,0.09300412,0.039811574,-0.18672077,0.06431733,-0.08708268,0.08987699,-0.005460455,0.1292648,-0.08703657,0.08443735,-0.029493557,0.11300425,0.083327934,-0.06490998,-0.04358806,-0.0023831471,-0.0018167875,0.04690759,0.12612621,-0.13151829,0.023897594,0.037157085,0.20556682,0.0886261,0.09151354,-0.08577053,-0.010003482,-0.14968835,-0.113102674,-0.113212,-0.00017987676,0.0738344,0.066365585,-0.048484452,-0.1889583,-0.033055317,0.11985846,-0.099782415,0.08427471,0.033075128,-0.0070773032,-0.091094166,0.10266251,0.19842272,-0.04236287,0.042837407,-0.13963918,-0.049785335,-0.082165636,0.011653655,-0.03480491,-0.19147249,-0.07310304,-0.018339993,-0.0087909335,-0.09105505,0.041891254,0.009155131,0.04940015,0.048790246,0.090920545,0.2646058,-0.07024702,-0.083066836,-0.055126037,-0.06626432,-0.29543412,0.0017184857,0.064688124,-0.10507752,-0.019429786,0.04588746,-0.08167368,0.029162161,0.048883013,0.08144765,0.092551984,0.0505063,0.0632599,-0.1432457,0.10872407,0.07280296,0.060652055,-0.05183631,-0.22979943,-0.21326946,-0.08254477,-0.08739885,0.13547052,-0.05362479,-0.12318256,0.047405243,-0.1326535,-0.12989262,0.1287971,0.11881738
290,0.1428577,-0.00043176732,-0.035694238,-0.030462611,-0.10243534,0.14268588,0.07005103,0.20462728,-0.039571334,0.15725507,-0.20050712,0.14259453,0.08327042,-0.088842124,0.006949003,0.14077277,0.12967804,-0.030834243,0.15677008,-0.08353801,0.14563453,0.12762132,-0.08017908,0.058112126,0.09501176,0.011742311,0.12673327,-0.058283024,-0.1068739,-0.0863979,-0.18910988,0.09957711,0.10009666,-0.12914398,-0.15899017,0.02273613,0.041241597,-0.07999392,0.07998462,0.1624659,-0.030227495,0.03791224,0.06982907,0.17520952,-0.043699656,0.11038299,0.13106465,-0.068076394,-0.07516973,0.08892958,-0.04441899,-0.019737178,0.06973124,-0.06659418,-0.09760284,-0.08287743,0.062501825,0.154675,-0.026392797,0.06327778,0.070708215,0.29667723,-0.122793294,-0.06513108,0.0495639,-0.08287583,0.080291875,0.04946417,0.06809331,0.13200997,-0.103220545,0.14355265,-0.0962814,0.07345566,0.09521429,0.029415958,-0.015753156,0.120604925,0.09061569,-0.054658897,0.08233654,-0.003926734,0.090558976,-0.098407224,-0.080921665,-0.055850815,-0.066671856,-0.081307374,0.0102385525,-0.1975627,-0.017077724,0.08057855,-0.10076328,0.021917712,0.10308316,0.0022985497
343,0.10253726,0.1334441,-0.09086416,0.07059531,-0.042970043,0.102216795,-0.0305142,0.021222655,0.08075876,-0.16085775,0.06503622,0.0424923,0.08406015,0.036187347,-0.16767643,0.07446023,-0.05931638,-0.10516883,0.10649703,-0.060998052,-0.008549564,0.07450965,0.025554037,0.08287981,0.055972967,0.020366656,-0.073144525,-0.022114795,-0.10010427,-0.10799139,-0.036632024,0.03880913,0.043163143,-0.06575066,0.024627406,0.17210919,0.09052202,0.043491207,0.2551621,0.40468264,-0.038324665,-0.034033407,0.0755086,0.1399101,-0.03761937,-0.021505075,-0.08742274,-0.061783627,-0.14623635,-0.12309827,-0.25131848,0.057053376,-0.11374657,-0.073744655,-0.08368809,-0.04996998,0.072075,0.053188708,-0.031307224,-0.19345577,0.08857147,0.07745795,-0.08125186,-0.03316597,-0.05820482,-0.07117387,0.0577916,0.09794324,0.06793192,0.065249406,-0.054316897,-0.017170614,-0.0001293638,-0.08729587,0.057062775,0.18534319,-0.03432468,-0.06713787,0.02131743,-0.10837389,-0.1454434,0.13500637,0.07596684,0.025932916,0.01593138,-0.17405637,-0.07017405,-0.093441576,0.17166665,-0.11889511,0.0021709742,0.07950443,-0.0038556624,0.12389459,0.075854786,0.120283216
540,0.10921223,-0.12146493,-0.088981345,-0.033391654,-0.105706155,0.14507043,0.03991185,0.15541413,-0.13723963,0.027250066,-0.20103942,0.1254406,0.07803913,-0.027342802,0.09827795,0.056236863,0.0039820233,0.013418785,0.16394104,-0.08149108,0.120995656,0.088668905,-0.033216257,0.083186574,0.1104047,0.022014122,0.24894397,-0.06380355,-0.085635126,-0.07786685,-0.16420925,0.103208326,0.10250994,-0.10435463,-0.09227464,0.047482792,0.03441046,-0.056859795,0.017944917,0.24489209,-0.04049818,0.053062763,0.08089133,0.16088387,-0.06337786,0.18116713,0.007995541,-0.06862701,-0.1732214,0.040968705,0.009991536,-0.10725044,0.09636286,-0.049033914,-0.037552506,-0.11073546,0.031104203,0.10180015,0.044263404,-0.0062071276,0.08590647,0.2558746,-0.10945701,-0.05977698,0.03252742,-0.06513453,-0.022448914,-0.04603082,0.03032654,0.065464206,-0.090235405,0.10096801,-0.09140671,0.09169268,0.10360039,-0.042040017,0.06673761,0.21505375,0.07132985,-0.02523252,0.100874096,-0.015117627,0.05775745,-0.06945976,-0.12108404,0.04845527,-0.087337,-0.07664095,-0.05936066,-0.22269097,-0.058153726,0.07867226,-0.1629948,0.055895668,0.1087848,-0.027614119
332,-0.037782744,0.0741841,-0.06868769,0.17021713,-0.066274986,-0.005094969,-0.02788072,-0.06560566,-0.029685697,-0.13016427,0.053634528,0.049384877,0.11100381,-0.05835535,-0.048394144,-0.14791287,0.028233605,0.11049572,0.11377779,-0.06422548,-0.116000324,0.063077256,0.14297871,0.110143386,0.069063626,0.08445477,-0.041641265,-0.061280552,0.01958685,-0.014409801,-0.050837915,-0.012968042,0.11428667,-0.059083927,-0.21877164,0.14632241,-0.011366954,-0.035096526,0.044599544,0.2255462,-0.015384074,-0.06788981,0.0862797,0.06787352,-0.0511828,-0.13322142,-0.03911153,-0.05416968,-0.020800855,-0.14720806,-0.08357653,-0.07459585,-0.021319484,-0.036644723,-0.035982244,-0.12667505,0.038390182,-0.045198258,0.018080244,0.34510073,0.09812243,0.09452899,-0.06431199,-0.06493115,0.029470466,-0.21536511,0.016418077,-0.033672314,-0.0052391626,-0.20399745,-0.053198628,0.03235808,-0.060920645,0.057922624,0.106657624,0.0011054329,0.15835048,-0.09099905,0.10973729,-0.19246714,-0.036582135,0.14364256,0.16386965,-0.087679096,-0.14292097,-0.14711775,-0.07775289,-0.075252734,0.13819188,-0.09472578,-0.011519934,0.060987197,-0.14825143,-0.064998135,0.12539323,0.14612463
