,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,-0.14380407,0.08089595,-0.16003837,0.055435944,0.0016556646,-0.14577001,-0.071758315,-0.021209285,-0.067923255,0.21050972,0.08813579,-0.12256128,0.09692396,-0.10957993,-0.12594688,-0.0012957447,0.07078431,-0.08114294,0.12820922,-0.21794716,0.20078254,-0.033720512,-0.049317807,0.055737197,-0.18272072,-0.01730723,-0.06741803,-0.07108225,0.038026094,-0.10612857,0.1459971,0.0447463,-0.029547175,-0.11682489,0.018573718,0.1521276,0.03271233,-0.02372458,-0.012931579,-0.007927623,0.103679866,0.089391746,0.098388836,0.09906217,-0.05100801,0.084763005,0.13776566,0.0017043486,0.090562396,0.16280302,-0.03358164,0.0038036057,-0.013548866,0.12927563,-0.019335562,0.15290205,0.04173501,0.037782297,0.033724163,0.115692526,-0.13145052,0.119992636,0.042992458,0.12583005,-0.24057478,0.040081274,0.05811125,0.06943527,-0.15348087,0.055103157,0.08611693,0.07386037,-0.10112334,-0.06913494,0.07077924,0.25162593,0.16374426,-0.07280406,0.019224059,-0.017428415,-0.17842183,-0.08056841,0.018489728,0.05294697,0.1549277,-0.08109339,-0.04992368,0.017015945,-0.08232136,-0.116460815,-0.035458416,0.024117481,0.057963073,-0.03372343,-0.14170295,0.10560106
525,-0.07100237,0.15936513,-0.035163034,-0.01747634,-0.01053019,-0.14963956,-0.118820906,0.07084273,-0.13495342,0.10885689,0.11056451,-0.14687939,0.09508111,-0.092698716,-0.07928334,-0.07870045,0.112835795,0.0017006004,0.14858356,-0.20715196,0.18028425,-0.012963733,0.0135873,-0.065142944,-0.17142189,-0.026672987,-0.14897677,-0.09644482,0.18064593,0.03189329,0.13992912,-0.016580222,0.13976797,-0.09837951,-0.009129482,0.17123479,0.011815659,-0.013390669,0.09184181,0.022500481,0.08533359,-0.004535547,-0.040083468,0.06907919,0.2189392,0.15793936,0.072117135,-0.045217343,-0.024672665,0.17162514,-0.036000196,0.025191976,0.059807956,0.13438909,-0.0027638117,0.05891183,-0.002817167,0.07857271,-1.9214269e-05,0.011404806,-0.069965556,-0.06112123,0.036042735,0.1960972,-0.05682588,0.122984424,0.11442348,0.13248701,-0.21334781,0.043239754,0.038187392,0.103487514,-0.070370235,-0.044045042,0.24220167,0.05056993,0.076452486,-0.044515256,0.15278125,-0.10954592,-0.13269614,-0.099674724,0.012742362,0.09738166,0.15340844,-0.043579616,0.007468276,0.08801145,0.04583708,-0.06371135,-0.07901297,0.04805042,0.07223653,0.090170525,-0.0234025,0.10063983
260,0.012839512,0.10255014,-0.17665191,0.10404808,0.016339526,-0.06425052,-0.10119557,0.14807148,-0.058445923,0.136619,0.10730963,-0.14585702,0.054571092,-0.08617181,-0.10007363,0.02650347,-0.03401911,-0.054820914,0.09655002,-0.108042836,0.20802493,0.022166532,-0.049068335,-0.04402359,-0.14348555,-0.17114715,-0.053476505,-0.14530584,0.25401127,-0.04580529,0.117783286,-0.13283284,0.04428321,0.0456008,0.048013728,0.13472442,0.0708404,-0.026567936,0.030099943,-0.039283685,0.10535866,0.0062951813,0.09845019,0.04708699,0.048836537,0.058543194,0.26013374,-0.03410905,-0.087304376,0.13161142,0.017821802,0.12067193,0.055708423,0.031888824,-0.020078445,0.052226447,0.07675914,0.16986097,-0.10913632,0.04823641,-0.020733187,0.011945373,-0.09961285,0.2968422,-0.14790905,0.043699242,0.08214767,0.11137708,-0.15002039,0.11522249,0.056463297,0.10295079,0.02045134,-0.06123645,0.105060704,0.033311654,0.03223543,-0.13936548,0.09140373,-0.04432435,-0.15621242,-0.15756491,0.04775544,-0.024745183,0.13046795,-0.008487079,0.044697497,0.02963063,0.08395638,-0.096087016,-0.02825204,-0.055967778,0.12127524,0.078003086,0.027766908,0.10474267
84,0.0741534,0.058977723,0.06999081,-0.04746214,-0.089339934,-0.07554866,-0.09667303,-0.035013314,-0.023305459,0.080236666,0.1090426,-0.10409553,0.11249883,-0.14711858,-0.0016177156,-0.17154472,0.07799919,-0.12246372,0.18632318,-0.068866804,-0.018773178,-0.16671619,-0.060453724,-0.07941592,-0.1692219,-0.06355801,-0.17475757,-0.061025817,0.08267194,0.09196603,0.09304608,-0.06236771,-0.025523389,-0.014197035,0.09084103,0.14887421,-0.06389484,-0.10966903,0.054476887,-0.0759384,0.06824731,0.086768754,0.05881609,0.16018873,-0.071384184,-0.048455898,0.054039113,0.063357376,-0.09480656,0.1283234,-0.04818329,0.008465452,0.038729873,0.14886728,0.03827468,0.08157532,-0.082897305,-0.1030121,0.013917185,0.13834675,0.120529346,-0.14740576,0.06674968,0.115700975,0.13286422,-0.004443319,0.1540152,0.07391718,-0.0959557,0.04086743,0.12415535,0.07163,-0.078552164,-0.09789086,0.17984213,0.11630147,0.22024186,-0.014191048,-0.12727639,-0.047470696,-0.062154032,-0.024621367,0.06171928,0.024050284,0.12199114,-0.21452625,0.13061522,0.058604784,-0.084137075,-0.0876224,-0.12890968,-0.07359531,0.080989175,0.018805247,-0.24361493,0.10016744
686,0.0046876892,0.029903296,-0.12618446,-0.07052141,0.14349583,-0.025449509,-0.09948747,0.22106448,-0.06503743,0.12749863,0.046223033,-0.09738853,0.039968397,-0.21823405,-0.08080151,-0.07433409,-0.098888054,-0.015621586,0.027626034,-0.025339752,-0.09741963,0.05807935,-0.046081454,-0.08177365,-0.106886685,0.04027542,-0.066092625,-0.08426248,0.09701804,0.052576195,0.080887094,-0.09744612,0.017204195,-0.05408923,0.1389246,0.19806652,-0.07886591,-0.002984004,0.19729976,0.008599681,0.08323531,0.058966115,0.021608263,0.0964909,-0.1462258,-0.11287457,0.33664897,-0.10464541,-0.060323942,0.093697704,0.0809513,0.062164765,0.11923378,-0.06949246,0.13465682,0.075148515,-0.00537156,0.060241725,0.08199864,0.05485539,-0.01054821,-0.040426508,0.12160834,0.25607163,0.041433707,0.11050334,0.18847601,0.107413575,-0.10212949,-0.08985186,0.06910763,0.06550156,-0.056887306,-0.005935185,0.071189426,-0.01709251,0.10375016,-0.15498337,0.15084164,0.004399358,-0.06971621,-0.07029369,0.1450784,-0.06251821,0.06674361,-0.08781998,0.046595093,0.043245796,-0.07496966,-0.00037959736,-0.06560963,0.10795798,0.080061235,0.17989959,0.0005419456,0.07853516
112,0.029214086,0.09952657,-0.102741174,-0.06268675,0.072657086,-0.056271356,-0.107756525,0.13700455,-0.104925334,0.1019957,0.062439606,-0.09080147,0.10883252,-0.19055694,-0.035015505,-0.124039054,0.08063597,-0.0077551994,0.085647754,-0.16675402,-0.062341906,0.020749109,-0.029553447,-0.053761847,-0.13757034,-0.03366409,-0.08101844,-0.07831542,0.15196455,0.16379832,0.08595931,-0.096704066,0.085832305,-0.22780639,0.093150735,0.20048937,-0.08079109,-0.023045605,0.24299392,-0.0021812706,0.07362248,0.08167371,-0.00940443,0.10097576,-0.0072587403,0.042449437,0.10736645,-0.09463024,-0.123097636,0.13624787,-0.012668912,0.05847573,0.17440426,-0.066356614,0.13869496,0.013385526,0.011849774,0.10464817,0.020148756,0.097257316,-0.0062073986,-0.11645617,0.0762501,0.24542846,0.12908939,0.09154109,0.07862177,0.121829994,-0.15788591,-0.051909395,0.05455585,0.07060731,-0.044637345,-0.040694043,0.11886188,0.03347452,0.1450891,-0.05192384,0.19053276,-0.013823287,-0.054422047,-0.0026260975,0.14425804,0.042960394,0.11687879,-0.07572008,0.0063924505,0.10040045,-0.06535862,-0.017466111,-0.07336088,0.08009769,0.05598748,0.16606377,-0.020976927,0.117672354
578,-0.14723447,0.061849397,0.06100638,0.10091928,0.16924563,-0.1394586,-0.08457011,0.025047446,-0.160676,0.07256022,0.103473775,-0.11465447,0.05771379,0.04296015,-0.07603921,0.022341795,0.0028339925,-0.04993158,0.01770553,-0.0546302,0.099987246,-0.06459785,-0.00020295782,-0.041189875,-0.13312538,0.034353912,-0.10375365,-0.07583577,0.030131811,0.041947234,0.14732888,-0.01749872,0.111064404,-0.05533245,-0.0032413532,0.11836856,0.0840425,-0.09892355,0.09350598,0.041099366,0.06866918,0.07208016,-0.008414914,0.051621024,-0.0039039343,-0.101634845,0.07321036,-0.075677894,0.005666741,0.16545297,-0.09266091,0.008442632,0.041791223,0.15211438,-0.28787374,0.034104858,0.13038708,-0.0019739312,0.075102225,0.15304178,-0.026355738,0.1879437,-0.033212192,0.06474261,-0.21263857,-0.011669915,0.05632057,0.08386362,-0.16524592,-0.074515425,0.054990463,0.13075028,-0.106616,-0.06793358,0.12991996,-0.19276522,0.054337416,-0.065420255,0.24878152,0.0066812015,-0.09553975,0.1294414,0.049874857,-0.05223116,0.12809867,-0.09126077,0.16788368,0.09183248,0.06102136,0.022681268,-0.076038055,0.26874906,0.09131368,-0.006346448,-0.0074850256,0.050618906
696,-0.09580067,-0.058358338,-0.022536125,-0.09046573,0.03274149,-0.068377696,-0.13914023,-0.04310465,-0.019036295,0.006425461,0.108139664,-0.10315196,0.046399616,-0.02747034,-0.071951024,-0.11980936,0.10717555,-0.01780103,0.14995264,-0.038360424,-0.094914235,-0.21171625,-0.011984216,-0.079836756,-0.13311225,0.051847335,-0.12274312,-0.045848597,0.01405948,0.096351065,0.12130397,-0.01324998,0.13638535,0.025795557,0.06820127,0.07171241,-0.042808488,-0.15891159,0.014763225,0.044772137,0.08468426,0.11549434,-0.03445663,0.1553218,-0.049502634,0.04739105,0.09863352,0.051079176,0.013210774,0.12761435,-0.19906963,-0.034412965,0.085083246,0.13423759,0.16997992,0.13636252,-0.06165829,-0.048260838,0.12617338,0.16767396,0.14474356,-0.06897192,0.10255734,0.0806803,0.09512802,0.1476672,0.027789807,0.05661651,-0.09365179,-0.08763063,0.10593411,0.11503425,-0.15007383,-0.039369214,0.059321363,-0.17939669,0.20228276,0.051724765,0.06564327,-0.0031870122,-0.06453674,0.06397558,-0.010684408,0.079054125,0.09029504,-0.18109614,-0.061464153,0.041706458,0.039906424,-0.14085786,-0.14520067,0.23120697,0.049108077,-0.105486035,-0.22437394,0.003394212
226,-0.13208297,0.0023431156,-0.025713911,-0.06538598,-0.0108792065,-0.12066937,-0.14638488,-0.024140995,-0.059584685,0.033420432,0.11208838,-0.108466856,0.040486626,-0.04580187,-0.06429336,-0.1326926,0.10348011,-0.031916764,0.09451957,-0.023467338,0.03692515,-0.22001639,-0.021459598,-0.09479804,-0.15697676,-0.011637321,-0.14514181,-0.057275616,0.10970502,0.10917726,0.15431318,-0.018990695,0.15993415,0.08031945,0.06668656,0.071649045,-0.017363256,-0.1477394,0.015179665,0.025894236,0.08009962,0.13992749,-0.03811282,0.16859986,0.006045722,0.03228223,0.12787849,0.057217583,-0.026865605,0.14134853,-0.19514486,-0.0081071155,0.048581045,0.14381017,0.11363641,0.15292513,-0.048911255,-0.049894493,0.16519523,0.17933951,0.109645896,-0.036827073,0.037774343,0.13111839,0.013956736,0.08621673,-0.061163884,0.062036335,-0.09310433,-0.11059325,0.11113897,0.12575327,-0.131341,-0.04975226,0.05923077,-0.12725912,0.18757369,0.03993263,0.037693072,0.002894122,-0.11541126,0.016300354,-0.021959776,0.10880684,0.10417955,-0.19711165,0.03615122,0.041710388,0.061316293,-0.15446061,-0.13464564,0.13997796,0.05831314,-0.06660718,-0.24245627,0.021996511
417,0.006098766,0.04271225,0.101822264,0.09650734,-0.23876876,-0.089825414,-0.110878885,0.041486453,-0.103703886,0.078766204,0.13467818,-0.09817346,0.10072998,-0.0017155821,0.01894674,-0.060522124,-0.0028084186,-0.08089389,0.035350274,-0.15639745,0.064883426,0.0033943658,0.0061106374,-0.020865919,-0.16383888,-0.18624333,-0.1086189,-0.06286254,0.0868707,0.26246333,0.13248828,0.047427446,0.123348884,-0.07210111,0.05326855,0.1813236,-0.018760102,0.015450275,0.13332778,-0.049966883,0.07962091,0.026267758,0.12686202,0.09944216,0.09987673,-0.08490154,0.020889984,-0.13309726,-0.10000106,0.13206255,-0.0209574,0.03830039,-0.07095389,0.095243976,-0.069408275,-0.06324961,-0.027140753,-0.06282875,-0.13383731,0.1511677,-0.13700013,0.07631523,-0.13727091,0.17679623,-0.029287133,-0.07024224,0.08102873,0.0112743955,-0.1248816,-0.12521783,0.070438564,0.09753758,-0.013677082,-0.08671251,0.19154586,0.11786418,0.09475169,-0.19504364,0.0014051525,0.087511025,-0.05046332,-0.026651012,0.12536809,-0.048988797,0.13117032,0.07344298,-0.19262925,0.13406457,-0.07557939,0.017811917,-0.08468745,-0.094906054,0.06781282,0.05887409,0.021463746,0.10603664
300,-0.13052031,-0.06442002,-0.169499,-0.049899317,-0.056890756,-0.029386967,-0.089028515,0.1714687,0.051059224,0.052613933,0.022308894,-0.042618457,0.005044603,-0.038152624,-0.1045927,-0.053940196,-0.043494895,-0.04240024,0.09903001,0.048982117,0.15223159,-0.07040925,-0.08951795,-0.118497185,-0.10762417,-0.21381676,-0.05394787,-0.10915353,0.29104534,0.09581014,0.057216074,-0.20345446,0.02934643,0.11343707,0.14957759,0.077103876,0.0912887,-0.097662054,0.11215619,-0.003689665,0.020997122,0.04311318,0.09595797,0.091671795,0.13390873,-0.06913636,0.13344754,-0.0027685508,-0.20908298,0.025089687,-0.033017296,0.16883479,0.020536449,0.11818871,0.14717238,0.19780597,0.027011752,0.0736672,-0.13644251,-0.029098235,0.11065643,-0.109546535,0.012704565,0.30879036,0.03074404,0.07579047,0.17601466,0.046504214,-0.043875918,0.1630999,0.07885978,0.033503626,0.024017954,-0.03664054,0.039937984,-0.035288572,0.08999594,-0.07431503,0.002591619,-0.07111185,-0.07782558,-0.06699129,0.024249028,0.019921655,0.04080094,-0.07044952,-0.08849364,-0.03568862,-0.02327166,-0.09934868,-0.036662288,0.035694253,0.12723967,0.032186672,-0.11865016,0.09053359
94,0.028688714,0.08039709,0.02487204,-0.081617326,0.05747136,-0.083744854,-0.14739202,0.10607084,-0.08287692,0.036865145,0.100818105,-0.116904445,0.07510748,-0.04884978,0.0025234236,-0.13484313,0.018878067,-0.047912713,0.045727845,0.0005895898,0.025528675,-0.10748999,-0.028724346,-0.115757406,-0.14693667,-0.117611684,-0.13580167,-0.09100391,0.26246125,0.2248631,0.10614262,-0.10895621,0.18654513,-0.074427105,0.09820941,0.16377325,0.014103451,-0.061302144,0.16768618,-0.018499825,0.069837995,0.06331356,-0.0074096057,0.14991543,0.06318461,-0.057460107,0.057706308,-0.062400185,-0.21247928,0.12758389,-0.13451782,0.13613795,0.08112587,0.052021667,0.11215287,0.09772605,0.0076192007,0.033246946,-0.08449155,0.032388825,0.043449387,-0.1378286,0.063198574,0.30702373,0.08513551,0.13457075,0.038549982,0.034821145,-0.08076804,-0.013530309,0.07034708,0.12772161,-0.028951986,-0.056125384,0.07843016,-0.07813574,0.13915637,-0.062480655,0.07792283,-0.018010076,-0.06486024,0.017750042,0.05327662,0.10414027,0.10949061,-0.06327984,-0.08207346,0.101952,-0.0574943,-0.015853256,-0.12666126,0.1268091,0.1380004,0.068756156,-0.10533977,0.10501844
88,0.08666319,-0.12927759,-0.09286117,0.049726132,0.021626653,0.041112117,-0.041555785,0.08280045,0.031186381,0.1099208,0.12377372,-0.06123496,0.08902935,-0.0057522864,0.041127887,-0.06747603,-0.11103785,0.019736221,-0.024202744,-0.06530637,0.058227096,0.08162251,-0.023348315,0.17230807,-0.098160915,-0.04663499,-0.0051511875,-0.063921474,-0.15168814,0.17874634,0.060293913,-0.008642101,-0.04441469,0.025259934,0.07248428,0.112089366,-0.046915162,0.07332744,0.06802392,-0.01281906,0.10512107,0.051386014,0.15325911,0.024494376,-0.15906572,0.12458603,0.25787878,-0.2315218,-0.04317574,0.082899086,0.06833833,-0.0004627919,0.03306394,-0.07523714,-0.010271866,0.030392539,0.14834668,0.16467135,-0.013764982,-0.014919828,-0.09662104,0.22994354,-0.037756633,0.113619804,0.16165411,-0.10949475,-0.06924074,0.00940795,-0.073388144,-0.23519199,0.037975073,-0.0064376118,0.042797446,-0.046155293,-0.17154291,0.046246648,0.060628496,-0.32214236,0.022863286,0.23138699,-0.10172904,-0.06908892,0.11637299,-0.028105328,0.08301558,0.03643826,-0.049060863,-0.018458836,-0.10625894,-0.023572395,0.02724498,-0.13006823,-0.03667424,-0.073925264,0.053686216,0.120564945
276,-0.040212113,0.18210919,-0.11077192,0.002041719,0.010887795,-0.07468476,-0.09648561,0.15754463,-0.13066585,0.14482686,0.03681034,-0.08101691,0.081062734,-0.23593451,-0.027220951,-0.09084516,0.023307702,-0.060220078,-0.07362697,-0.022876972,0.0048098927,-0.0010287155,-0.07379399,-0.07747151,-0.1344184,-0.102758355,-0.066765055,-0.08683794,0.287994,0.10767275,0.11550427,-0.07226824,0.12112684,-0.117770724,0.10642671,0.16320674,0.022751495,-0.025322003,0.1565286,-0.06389158,0.09767955,0.14394519,0.0031674784,0.121935725,0.028862141,-0.00031971678,0.15505251,-0.050336663,-0.13421333,0.122584015,-0.021624813,0.08081075,0.14308013,-0.10625237,0.08504936,0.03983625,0.015546,0.107692644,0.08200624,0.124891505,0.011844265,-0.06505995,-0.04630024,0.31218398,-0.061886217,0.025293926,-0.12364556,0.14136536,-0.10771498,-0.06425434,0.092529505,0.090032384,-0.03451527,-0.035908736,0.052582487,-0.028276272,0.12971033,-0.029975833,0.07337957,0.0633196,-0.13555016,0.043929823,0.12207774,0.07971161,0.12120093,-0.08475829,0.045938734,0.06964908,0.007737019,-0.06375315,-0.043687224,0.019410593,0.064778365,0.175787,-0.021901654,0.1239903
163,-0.048680108,0.14586364,-0.062257055,-0.096743055,0.12715153,-0.13843904,-0.13256261,-0.0475007,-0.07496202,0.07471511,0.116968326,-0.15346143,0.06518705,-0.09069436,-0.027234416,-0.11513406,0.069234505,-0.024397247,0.15867417,-0.1029253,0.25039425,-0.18191062,0.018268354,-0.11802257,-0.16799684,-0.03242212,-0.16338006,-0.08712304,0.13397819,0.044287466,0.13539487,-0.00020309827,0.13090584,0.018319953,0.01987109,0.0850445,-0.02188441,-0.06006274,-0.13386765,0.018408034,0.063028134,0.013510149,-0.0045562484,0.109214485,0.13305491,0.047395628,0.22336136,0.05233672,-0.008831307,0.14439464,-0.08497514,0.0073623713,0.09677714,0.17828935,0.00080407894,0.1711151,-0.047339022,0.08021894,0.036840525,-0.10180327,0.033797044,-0.11834227,0.07432112,0.108043164,0.018291656,0.08635548,0.0929867,0.030180484,-0.18915188,0.10197053,0.06483978,0.094269566,-0.069286674,-0.026702402,0.13156196,-0.07759903,0.08306527,-0.011653454,0.06271288,-0.12817764,-0.15103528,-0.12117838,-0.06404179,0.12626034,0.11417061,-0.103791036,-0.013586886,0.038271297,0.08313999,-0.06651968,-0.123271845,-0.012190768,0.04405841,-0.12801553,-0.16484787,0.06702467
336,-0.017101299,0.09809182,-0.07248095,-0.019046718,0.1774613,-0.10025347,-0.10263064,0.14381428,-0.09334759,0.09776544,0.08402055,-0.13249263,0.07676898,-0.052573748,-0.07548572,-0.06733237,0.054582465,0.010150639,0.12127341,-0.12626894,0.15419458,0.008392737,-0.006980179,-0.055425383,-0.15221901,0.0019031774,-0.12548643,-0.10610522,0.17212564,0.07796263,0.1011439,-0.09304044,0.10807955,-0.05621125,0.030995904,0.146562,-0.0047626467,0.007640069,0.115970485,0.0012492345,0.09284467,-0.034349903,-0.033813883,0.059978914,0.26387605,0.1548685,0.12870638,-0.046911385,-0.0379586,0.14024177,-0.012387946,0.021793675,0.14054312,0.10348793,0.0038086819,0.15437283,-0.029695332,0.1153486,0.02102508,-0.031735368,0.0036869592,-0.099942945,0.07418018,0.21805106,0.10510299,0.13355608,0.17633146,0.11629321,-0.22222026,0.094196774,0.029176027,0.056108724,-0.008423842,-0.019148424,0.20158595,-0.0568977,0.07409429,-0.0626415,0.22263356,-0.081487894,-0.12588131,-0.105072446,0.010243108,0.07668847,0.13191912,-0.06221256,-0.01825285,0.052749347,0.07369,-0.09055407,-0.0590774,0.11603705,0.05095676,0.056117903,0.001764539,0.11275763
672,-0.045981735,-0.02746846,0.04073663,0.025473205,0.11425222,-0.06195509,-0.09704705,0.10932315,-0.058821395,0.10358655,0.038396724,-0.07570399,0.05681749,-0.1397026,-0.013864301,0.05586248,-0.0658841,-0.0039108493,0.043942522,-0.06470083,0.17204931,-0.004019737,-0.040155005,-0.085830346,-0.09112761,-0.17318435,-0.052673813,-0.06256704,0.32987276,0.24304633,0.06523881,-0.11390681,0.0489657,-0.06844494,0.081981726,0.087784596,0.04159053,-0.0048408294,0.03604233,0.022401154,0.035844576,0.05242558,0.07676948,0.07810383,0.40954363,-0.04363161,0.14238304,-0.086071044,-0.12286821,0.08729025,0.0021673269,0.12774494,0.13568214,-0.003429897,0.06913199,0.1404627,0.0699035,0.082787484,-0.037849408,0.02319716,-0.033894107,0.02095144,-0.14833435,0.24422264,0.034726303,0.14787005,0.10161057,0.0027702597,-0.16583957,-0.028456222,0.031695064,0.050209865,-0.017702753,0.017888607,0.032537982,-0.15188879,0.028929265,-0.0464992,0.111359216,0.048984375,-0.13641231,-0.0013041666,0.06278892,0.0375845,0.082887664,0.06861015,-0.16221595,0.053960506,-0.056916427,-0.047442954,-0.055922188,-0.020282777,0.10669416,0.09110699,0.04334534,0.09721806
290,-0.011301217,0.2547238,-0.09628319,0.02286943,0.08984695,-0.13577946,-0.11849552,0.08320562,-0.1504854,0.117033415,0.08454144,-0.15020739,0.1015581,-0.19678412,-0.041656125,-0.07659982,0.059592996,-0.049100246,0.019962555,-0.0877824,0.04866718,-0.037492845,-0.012711576,-0.08481387,-0.16633786,-0.016300032,-0.10686943,-0.101889364,0.15763606,0.032185167,0.1475494,-0.039637286,0.14644663,-0.111512676,0.026398202,0.15849447,-0.018163556,-0.044934195,0.07246809,-0.025910668,0.14249809,0.10276892,-0.03995392,0.09584145,0.036998354,0.09248929,0.18088228,-0.05852935,-0.0050719427,0.17995028,-0.029790113,-0.021017835,0.1923698,-0.024309542,-0.068300866,-0.019981928,-0.009773773,0.15505573,0.1054263,0.05570784,0.0069477833,-0.09877889,0.005608557,0.1758143,-0.0011840414,0.016116783,-0.08701516,0.18468823,-0.21047375,-0.03630561,0.080291316,0.11598703,-0.06752687,-0.034935094,0.15562353,-0.107450075,0.11551682,-0.029980635,0.16758549,-0.013109928,-0.14417343,0.0013763084,0.06432783,0.058787193,0.15322663,-0.10586341,0.1118939,0.0802989,0.1242343,-0.06142343,-0.083357655,0.090074115,0.016697532,0.057940375,-0.0087667825,0.09032968
343,-0.006908629,0.19260126,-0.08470878,0.14180198,0.00438247,-0.110542834,-0.069909,0.035879795,-0.11746008,0.11146096,0.08664819,-0.09359933,0.056659594,-0.035620026,0.044712394,0.03562702,-0.0020420135,-0.103048645,-0.18523388,0.041837692,0.0075181695,-0.06821045,-0.04775555,0.043484088,-0.11368502,-0.11693877,-0.058043998,-0.051376544,0.08659597,-0.14992175,0.15018283,0.11584222,0.14969163,0.050774284,0.028472563,0.14789324,-0.05518856,0.03621441,0.03103075,-0.11473822,0.09534925,0.08333507,0.04406267,0.098580875,-0.21447808,-0.043657944,0.11293684,-0.051484868,-0.027534222,0.107675046,-0.1004378,0.022181857,-0.12522343,0.056338686,-0.14839236,-0.020322576,0.08190664,-0.009104199,-0.062519684,0.11507988,-0.13823399,0.24161245,-0.076982826,0.20336437,-0.29441383,-0.081673004,-0.20163028,0.051855907,0.0039513465,-0.023455841,0.0800702,0.12981737,-0.084404364,-0.062224764,-0.022336204,-0.10078911,0.07452976,-0.1067027,-0.18309376,0.08805027,-0.14347374,0.13703598,0.058048833,-0.0018459966,0.121024184,-0.11765106,0.022231337,0.046636127,0.031978276,0.020575102,-0.052245315,0.034353804,0.043446444,0.07355963,-0.084927596,0.092473716
540,-0.046162985,0.22044434,-0.06577144,-0.05519752,0.016302925,-0.08046951,-0.113173954,0.12363543,-0.15989412,0.11038877,0.062027473,-0.10486017,0.09372455,-0.21951026,-0.037360754,-0.11308075,0.053904302,-0.025038578,0.0055474257,-0.10754472,-0.025419863,-0.005564987,-0.023304082,-0.10173047,-0.13717006,-0.06862418,-0.11911461,-0.08375073,0.20250784,0.13509312,0.115487956,-0.055586774,0.16761912,-0.23361933,0.079056226,0.1886425,0.016050093,-0.033906315,0.16459484,-0.005733292,0.083231494,0.091987014,-0.0114637,0.09567334,0.0042847604,-0.011636746,0.13693687,-0.084932186,-0.1269698,0.14790972,-0.027642224,0.07702526,0.16156988,-0.10000446,0.06977291,-0.01711946,0.04320977,0.13085271,-0.012686885,0.051678106,-0.017030697,-0.07692073,0.033676866,0.27739182,-0.04069841,0.07738539,-0.01815822,0.15842825,-0.1513478,-0.0057075764,0.074825995,0.11994779,-0.056233816,-0.039369896,0.09823748,-0.066875465,0.107626006,-0.030101415,0.13759881,-0.02228742,-0.0902538,0.07706081,0.13391997,0.07352849,0.11718836,-0.050682366,0.017847992,0.11594344,-0.0017480509,0.0086965365,-0.06835258,0.08740597,0.07751132,0.12875159,0.022353537,0.10287178
332,0.30369195,-0.06224272,-0.056260716,0.14500628,0.19385765,0.0070093647,-0.058029406,0.101646274,0.02311268,0.12968625,0.095947295,-0.07641822,0.1084118,-0.0855314,0.04982852,0.031494625,0.0017128567,-0.10028965,0.0058308607,-0.082603626,-0.02589088,0.0059903683,-0.0417574,0.073994,-0.109623656,-0.2180455,0.086521134,-0.09713629,0.16896266,0.10228152,0.030659102,-0.03380839,-0.059280835,-0.038661078,0.08136989,0.16140832,-0.12997854,0.07152268,0.05606983,-0.095070094,0.08493676,0.0023968555,0.13261402,0.057523105,-0.01164723,-0.023460552,0.09667045,-0.07722045,-0.11703127,0.112963505,-0.023240982,0.12243567,0.0481136,-0.04367005,-0.09107176,0.051179197,0.06456376,0.05416053,-0.26026848,0.015294265,-0.103449754,0.027979229,-0.0878862,0.24949154,0.10547508,0.061014235,0.17720976,0.0014030596,-0.119427465,0.11486208,0.02963991,0.026310688,0.018632226,-0.030438358,0.08155734,-0.115404285,0.06686899,-0.19146135,-0.04527213,0.014389088,-0.0778276,0.021460451,0.1374052,-0.10673691,0.1313718,0.00810786,-0.06814674,0.057201635,-0.16034569,-0.017542763,-0.02198962,-0.13251884,0.06870181,0.14997372,0.016112536,0.16704099
