,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.20617388,-0.028878927,-0.08420198,0.11205383,-0.13495691,-0.109579794,0.20163424,0.03557294,-0.10137018,-0.07516005,0.036551062,-0.1006174,-0.136217,-0.011473015,-0.17458402,0.15600967,0.017796764,0.118368,0.07502023,-0.09734043,-0.012019103,0.085819535,-0.036431633,0.1436268,-0.09838322,0.026078349,-0.1440268,0.09953795,-0.077726975,0.08164575,0.11743363,0.06328116,0.1391987,-0.04777608,0.057475865,0.05416023,-0.055548236,-0.18686873,0.08786245,0.030099956,-0.057250086,0.033592604,0.10498556,-0.12392745,0.094312415,0.03932788,0.15480596,0.08795958,-0.12679136,0.10348736,-0.00080487836,0.05238796,-0.06521265,-0.021731853,0.0857839,0.0389953,-0.22860764,0.05700889,0.017226895,-0.17478906,-0.06264045,0.019383352,0.22293526,-0.13607182,-0.17763665,-0.0816582,0.12705185,-0.1718765,-0.052430503,0.12859997,0.090939425,-0.035635106,0.00087548245,-0.10288373,-0.11502814,-0.026927039,0.088256195,-0.05464819,0.08602405,0.09264805,-0.053649455,-0.095474124,0.09117176,-0.11061472,-0.1691713,-0.030034358,-0.11680046,0.044108137,0.12452224,-0.025449567,-0.014084074,-0.063101895,0.047119223,-0.07025203,-0.12017491,-0.022057187
525,0.024044026,0.0034368597,-0.08198901,0.108468056,0.030118028,-0.09758635,0.122211225,-0.0065105385,-0.05529912,-0.062036842,0.115794286,-0.09771545,-0.12350336,-0.005583204,-0.19941977,0.043916535,0.030849012,0.118081436,0.0037079751,-0.023726434,-0.08386149,0.050925206,-0.0606568,0.09271627,-0.12145904,-0.097782694,-0.14249603,0.12895352,-0.061532952,0.08731183,0.088532396,0.11804831,0.11352289,-0.13104677,0.10079907,0.054572,0.062804125,-0.2217524,0.1284217,0.04944897,-0.02367685,0.0062751584,0.044920236,-0.12636936,0.081004925,0.010543271,0.18081312,0.14050743,-0.07693702,0.05734538,-0.00037385907,0.027987918,-0.07683571,0.057096545,0.21228205,0.06342784,-0.19973743,0.054731008,-0.036403578,-0.18095082,0.059131857,0.05558933,0.20298657,-0.16990364,-0.23255983,-0.106026545,0.11568223,-0.1368417,-0.024763934,-0.02922728,0.09681198,-0.068446815,0.09762356,-0.09633968,-0.117571436,0.14505179,0.090701506,-0.07641605,0.08813705,0.043411057,-0.070609406,-0.082815915,0.14073245,-0.12297113,-0.18115851,-0.025368031,-0.12937057,0.010796129,0.050058346,-0.033301856,-0.017226541,-0.0076270443,0.11262462,0.0117384,-0.13302514,0.011403194
260,0.11927584,-0.07405296,-0.055769835,0.090445794,-0.09706191,-0.13143572,0.07575626,0.2303459,-0.07071618,-0.13557762,0.011702213,-0.07859546,-0.13597135,0.06495322,-0.13933007,-0.06353567,0.03581321,0.10547464,0.14200132,0.07544111,0.006328607,0.021548271,-0.18370001,0.16258629,-0.084246755,0.004244697,-0.020989055,0.060906943,-0.111118846,0.13468257,0.09888908,0.040820207,0.18218717,-0.19463761,0.0733366,0.106018916,-0.036527224,-0.19781333,0.09203403,0.047202762,-0.086624235,-0.09011166,0.021729048,-0.08414207,0.042076968,0.14735611,0.12648319,0.10948789,-0.09838408,0.09313887,0.031036092,-0.059311647,-0.10416024,-0.01634987,-0.10040059,0.05635451,-0.040806483,0.08199774,0.16251637,-0.1192033,0.05892333,0.098311804,0.039708745,-0.12789854,0.025427945,-0.033960342,0.13208471,-0.095499694,0.039375048,0.0032293578,0.07577915,0.07872288,-0.11185542,-0.10643175,-0.02759458,-0.1321201,0.07915383,-0.0769015,0.08558924,-0.032442596,-0.054799445,-0.046087857,-0.032506924,-0.153875,-0.17288235,-0.22989382,-0.17555785,-0.13033274,0.006950306,-0.06910644,-0.07885089,-0.057822827,0.12067181,-0.024196442,-0.11982058,0.07703999
84,-0.01860642,-0.0872427,-0.133843,0.07165537,-0.15640445,-0.15681377,-0.010972605,-0.056008916,-0.043619484,-0.08916066,0.057983164,-0.103491254,-0.14437059,0.17201684,-0.16450632,0.13751687,0.1256835,0.15218571,-0.033084657,-0.08891948,0.036636434,-0.12773937,-0.06344545,0.10626251,-0.028294189,0.06399673,-0.07823792,0.091417044,-0.09661624,0.11474097,0.1233212,-0.047111012,0.053802885,-0.13728558,0.118176654,0.08849334,-0.12287691,-0.15007123,0.043799885,0.041687958,0.012444545,-0.09124349,0.01709989,-0.14134109,0.06773128,0.07871979,0.13049425,0.11027324,-0.06642283,0.09976293,0.036821853,0.0017020237,0.012667169,-0.12343135,-0.029400453,0.22346619,-0.2157135,0.116646565,0.09972804,-0.14361393,0.052137323,0.06141433,0.10453547,-0.17406516,-0.0035966025,0.07082206,0.15741318,-0.05034095,0.06969753,0.09957584,-0.016802398,0.047482852,0.04762726,-0.0042067664,0.0030913414,0.09178256,0.04631583,-0.058431447,0.118717656,0.21620533,-0.060045168,-0.09420542,-0.02147209,-0.103663094,-0.17295957,-0.0391394,-0.17820017,-0.052907303,0.06785137,-0.038855713,-0.10005043,-0.07358105,0.11444892,0.02147861,-0.17013279,0.041598022
686,-0.033091255,0.028169217,-0.105198376,0.11442704,-0.09896045,-0.110277444,0.043471415,0.12268074,0.031107489,-0.06840984,0.0766122,-0.07102484,-0.13539435,0.15205264,-0.17050837,-0.039082564,0.08199764,0.11973748,0.06676922,0.011338754,-0.04018044,-0.10592354,-0.11276009,0.09105388,-0.04455269,0.0477328,-0.080288485,0.11026635,-0.08592028,0.12183835,0.12183526,0.025774194,0.11123654,-0.06924641,0.064577475,0.05327639,0.04674297,-0.17164293,0.17851724,0.13051827,-0.019095223,-0.06370007,-0.03631727,-0.009539155,-0.004024708,0.05139848,0.17088453,0.12444012,-0.06507569,0.07211736,0.041637216,-0.014375906,-0.10509519,-0.11223459,0.12563017,0.1808438,-0.2779556,0.06306283,-0.07578074,-0.106654435,0.05661666,0.06439049,0.17636937,-0.18778744,-0.0814223,0.057084322,0.12767182,-0.04124743,0.01870462,0.028339742,0.015797192,0.04848486,0.05251816,-0.112086184,-0.09461956,0.23776567,0.07573614,-0.074268155,0.14253311,0.12401547,-0.07411572,-0.08323045,0.0073675453,-0.11583085,-0.17260739,0.12521444,-0.15418656,0.0025899948,0.113835655,-0.06775226,-0.07507444,-0.07243794,0.034660004,-0.070218086,-0.13811344,0.06846161
112,0.055547163,-0.030248057,-0.053640604,0.12161147,-0.18706954,-0.11735614,0.0308005,0.19152814,-0.041648827,-0.06320788,0.01304734,-0.06841692,-0.1089016,0.13914675,-0.1650021,-0.0031450589,0.07047614,0.09395998,0.17946595,0.11760099,-0.008369043,-0.111402236,-0.15503398,0.13401376,0.021490932,0.0470229,-0.03620867,0.120325826,-0.07028064,0.12746324,0.12321465,0.030498695,-0.014305393,0.007659073,0.112173416,0.10173885,0.025883814,-0.14917523,0.17691968,0.14849515,0.007902652,-0.0035366213,-0.04442456,-0.0596351,-0.0703815,0.1245436,0.1620296,0.1412803,-0.027756998,0.134533,0.1547305,-0.11913359,-0.15231054,-0.08442156,-0.022219222,0.07007713,-0.098288536,-0.101347834,0.06734385,-0.1194089,-0.015901404,0.054539274,0.0013881064,-0.14828114,0.07136124,-0.10796282,0.09720735,-0.17686608,0.09299091,0.03311019,-0.0938921,0.16287762,0.06512815,-0.103976816,-0.00091276644,0.020771388,0.029535359,-0.103130616,0.1621975,0.06301415,-0.11064365,-0.037428483,-0.08464094,-0.13556182,-0.15209281,0.08923572,-0.141111,-0.102801986,0.04559208,-0.090617955,-0.10387223,-0.064465754,0.08605147,-0.101377524,-0.13812591,0.042410858
578,0.019439483,0.17062625,-0.0393898,0.080701806,0.023254842,-0.07211616,0.08354954,0.05326281,-0.028798882,-0.04874239,0.017449724,-0.08624851,-0.13940617,-0.16476706,-0.1571557,0.11909754,-0.030194694,0.09386169,0.12425615,0.10716522,-0.09450307,0.0065375427,-0.029037675,0.11540797,0.04511534,-0.015243419,-0.12490298,0.12775108,-0.039528523,0.0848949,0.05069378,0.10967594,-0.10896087,-0.05612241,0.09790301,0.067447014,0.036091153,-0.13578783,0.06193179,0.057620358,0.121804476,-0.06705234,-0.0012722027,-0.23279779,-0.026684193,-0.0028045597,0.10009668,0.075243644,-0.12060625,0.0777024,0.06141889,0.08767098,-0.08872938,0.0048998063,0.15380064,-0.209664,0.11524968,-0.05311935,0.07842811,-0.13015208,0.019540248,0.084080085,0.13813092,-0.12041646,-0.2643987,0.024950285,0.087519996,-0.24661876,-0.115042,-0.0041268147,0.22946055,-0.09874492,0.11624044,-0.056517098,-0.08677534,0.0784463,0.054565124,-0.09711356,0.04326178,-0.1554754,-0.059747607,-0.05020536,0.07489942,-0.081673235,-0.14869405,-0.14806816,-0.0997015,-0.0628824,0.034232363,-0.07925937,-0.013892418,-0.0916065,0.035987698,-0.06616215,-0.10478769,0.082915805
696,-0.046346046,-0.06374311,-0.10451292,0.12038598,-0.12350704,-0.09237692,-0.11058943,-0.046637733,-0.04279894,-0.006358993,0.01694265,-0.064077884,-0.116059646,0.16621017,-0.16868521,0.12580699,0.0897947,0.09742571,0.01211051,-0.042243823,-0.048213363,-0.23631817,-0.026947219,0.08242988,0.031524114,-0.0010871567,0.0020000143,0.110574335,-0.0483515,0.13117896,0.096625164,0.01340518,-0.15375775,0.06102613,0.10669792,0.083478376,0.013157345,-0.14038503,0.089260355,0.08522918,0.07044786,0.00065623777,-0.0906139,-0.097543955,-0.14524561,0.023950314,0.15716825,0.11208159,-0.07491077,0.110351086,0.18492773,-0.020855794,-0.06565036,-0.16814616,-0.079125054,0.15264425,-0.177568,-0.00741815,0.13414969,-0.10530807,-0.06542707,0.08318693,0.008223199,-0.1852309,0.07694266,-0.05506814,0.16360901,-0.09571879,-0.021298937,-0.085593626,-0.11115264,0.076366484,0.12056095,-0.041161586,-0.10676878,0.18035425,0.016551303,-0.09310801,0.12958312,0.13572915,-0.07141595,-0.060200658,-0.03095743,-0.09840976,-0.16400696,0.04159512,-0.12235312,-0.009860224,0.15939175,-0.13245966,-0.08267747,-0.089877516,0.10455731,-0.04406203,-0.1344952,-0.027343776
226,-0.004821774,-0.07468757,-0.1062605,0.11836486,-0.08440425,-0.108023666,-0.052429862,-0.12121923,-0.054064635,-0.006329764,0.062296543,-0.07149443,-0.13756725,0.09899944,-0.17201185,0.063400075,0.0909821,0.10763693,-0.006522499,-0.06335567,-0.07957288,-0.15889664,-0.008211239,0.10332604,-0.028507082,0.04734714,-0.01615718,0.10590645,-0.046475668,0.13736796,0.09252,0.048214015,-0.09896931,0.052975733,0.10716411,0.08338401,0.029218817,-0.16336572,0.08378832,0.06770092,0.06464443,0.027138343,-0.08869195,-0.11371244,-0.13686469,0.0043838625,0.16057314,0.11446288,-0.110061325,0.10840597,0.21164821,-0.026474679,-0.063662075,-0.14220731,-0.05526495,0.18191983,-0.14698291,-0.009190041,0.13693954,-0.13927966,-0.07779608,0.0866927,0.032370247,-0.18361636,0.06253378,-0.09202094,0.1762716,-0.14429283,-0.06917446,-0.09351581,-0.001596239,0.05444434,0.09780314,-0.039855275,-0.19134705,0.10435554,0.028091589,-0.091887265,0.11473755,0.13094118,-0.07508001,-0.05582141,0.07530471,-0.115351334,-0.17661588,-0.0393033,-0.12856817,-0.034066934,0.2075037,-0.13787168,-0.059241533,-0.07292229,0.09530687,-0.024743414,-0.12873657,-0.010234173
417,0.02847469,0.16147621,-0.082381144,0.081859015,-0.1722116,-0.1305089,0.22670212,0.17499931,0.0072748554,-0.08426527,0.08473489,-0.078086905,-0.12571886,0.04950188,-0.16484274,-0.02093768,0.09149982,0.12191395,0.10989165,0.2134948,-0.034482688,0.051038366,0.0051506176,0.10744289,-0.06833332,0.12591162,-0.16106607,0.12775041,-0.07209219,0.09552746,0.12755816,0.09089452,0.07954322,0.05592906,0.07283771,0.0829252,0.03615028,-0.1203083,0.13566251,0.108455785,-0.010455958,0.016409636,0.04425891,-0.09577709,0.06069291,0.0401687,0.12744735,0.11528431,-0.04925554,0.10228668,0.05734025,-0.077442504,-0.023941249,0.044790484,0.2219375,0.052416958,-0.11973126,-0.08647024,-0.089892484,-0.11605283,0.10765364,-0.04151656,0.09500384,-0.1086651,-0.12554246,-0.031552196,0.09733019,-0.09791861,0.08415539,0.06264722,0.051399965,0.0870807,0.08361175,-0.11994295,-0.038702082,-0.0076907943,0.10739106,-0.06115791,0.116235316,-0.04113706,-0.06316885,-0.06334026,-0.003894696,-0.12844956,-0.15271735,0.118571,-0.14209989,-0.13973898,-0.038045824,-0.028764682,-0.05644016,-0.018943952,0.121991,0.0057067242,-0.14545041,0.21110421
300,0.1288715,-0.09753288,-0.1332108,0.09672825,-0.12729451,-0.11154552,-0.036365997,0.00024515452,-0.017270055,-0.10265685,0.16752958,-0.08989971,-0.16349338,0.12386047,-0.12630445,-0.1461502,0.098759614,0.13419144,0.08003901,-0.079753496,0.011911173,-0.037121173,-0.08841882,0.13713972,-0.037586085,-0.013850471,-0.07230468,0.085599795,-0.09765704,0.14482026,0.06549575,-0.00013437736,0.12063954,-0.14952293,0.07739736,0.07119412,0.019977806,-0.2059512,0.047127526,0.0014722041,-0.13074955,-0.18640706,-0.0359421,-0.05607515,-0.09289007,0.124319986,0.1380736,0.12079811,-0.1294699,0.057035457,-0.04222368,0.03727216,-0.08072918,0.121618696,0.06993076,0.13482802,-0.04303099,0.081468344,0.049839914,-0.13524789,-0.007049936,0.11643835,-0.010243475,-0.17783475,0.036001004,0.12166305,0.2025705,-0.02491908,0.007350513,0.10284628,0.04923712,-0.08433367,-0.0017310181,-0.031718515,-0.06343611,-0.17001997,0.05726028,-0.08392582,0.087980896,0.07350132,-0.011631836,-0.11208249,-0.14716339,-0.16777536,-0.15396108,-0.11119798,-0.14290686,-0.047188263,-0.0033152583,-0.07589829,-0.07635746,-0.084113896,0.12796307,0.077962376,-0.14251544,0.07499359
94,0.050143726,-0.072701834,-0.057201676,0.108166434,-0.15970236,-0.13194495,-0.0069973883,0.2039646,-0.07585408,-0.098585516,-0.00826153,-0.07422227,-0.13819379,0.13687338,-0.15236343,0.040742286,0.05159124,0.10715917,0.13654608,0.09368216,-7.463804e-05,-0.10747079,-0.19712925,0.14532171,-0.01500811,0.014165032,-0.0420651,0.0867535,-0.098490834,0.13202369,0.1190488,0.0035369177,0.043497656,-0.15168478,0.10189517,0.12567376,-0.08668595,-0.14317854,0.07634291,0.0872459,-0.029359683,-0.1330713,0.01022674,-0.13774781,-0.073423624,0.16377878,0.11785065,0.10967626,-0.071290016,0.13072519,0.08716877,-0.03788503,-0.107452355,-0.07165438,-0.11937753,0.027965369,-0.041930087,0.06192349,0.16573317,-0.12340786,0.05237882,0.12997727,0.06312661,-0.14123003,0.03986848,-0.024366695,0.12689811,-0.12708025,0.061010238,0.00033209132,-0.015668336,0.14378317,-0.0063923104,-0.08213798,0.008131381,-0.015136117,0.06147473,-0.08971626,0.12658133,0.043506566,-0.08776536,-0.060091607,-0.1085537,-0.117998786,-0.1747727,-0.08237748,-0.17702876,-0.12793852,0.058212493,-0.09186458,-0.11058368,-0.13181749,0.111662425,-0.08953986,-0.13909993,0.049544733
88,0.06156297,0.16630971,-0.091623776,0.09179701,-0.18273345,-0.06771804,0.19024016,0.22390471,0.05536875,-0.091812454,0.07344884,-0.06981679,-0.12602264,0.018003155,-0.12931885,-0.06844794,0.04449193,0.110243164,0.07340362,0.15141775,0.0249275,0.0022039968,-0.100837715,0.097626306,-0.008189008,-0.02529057,-0.20254737,0.11876962,-0.09899066,0.093358666,0.10075566,0.004941844,0.054286286,-0.03737653,0.024379494,0.08190317,0.031444903,-0.1545661,0.13606182,0.0872944,-0.037570804,-0.050816335,0.028045043,-0.022596383,-0.008949608,0.14739995,0.12783523,0.12342848,-0.0013660956,0.07179256,0.06712265,-0.0055354247,-0.07568106,0.025235372,0.22818992,-0.038299702,0.03073087,-0.070057936,-0.28108048,-0.08188519,0.103437155,0.02761882,0.10187401,-0.11064168,-0.03153053,0.120248206,0.070920326,0.018064493,0.059019614,0.20773318,0.007203469,0.022882905,-0.018141482,-0.12432813,0.07297368,-0.0963084,0.10004019,-0.104297675,0.06442852,-0.08404624,-0.059463482,-0.12769382,-0.075245656,-0.11615828,-0.14081022,0.1522061,-0.14017463,-0.058753915,-0.041405108,-0.03364622,-0.09024805,-0.096101105,0.12157601,0.06065569,-0.13421693,0.10895217
276,0.059283305,-0.029909048,-0.053467438,0.1253549,-0.104887635,-0.12700324,0.04657051,0.059766125,-0.014433157,-0.061120257,0.06789652,-0.098592915,-0.119607225,-0.041044474,-0.16605534,-0.07112368,0.07284372,0.09050731,0.16800226,0.07226511,-0.03325081,-0.06341423,-0.17692453,0.13897876,-0.069138065,-0.15204185,-0.04921674,0.10784285,-0.0705854,0.1221335,0.08760255,0.06341592,-0.0124756005,-0.00024939168,0.12324453,0.1057614,0.017021768,-0.16138779,0.16787161,0.099692464,-0.007931238,0.098860145,-0.027870676,0.043716613,-0.11572329,0.11399452,0.16472672,0.1573111,-0.063486755,0.108982414,0.25589627,-0.1358425,-0.12378263,-0.120000064,0.03955095,0.06724442,0.05138648,-0.14008263,0.055297077,-0.1500789,-0.032735664,0.07006592,0.01811333,-0.15446448,0.09871718,-0.14195535,0.09831634,-0.108048715,0.053032137,-0.00094645435,0.02313052,0.15395221,0.038497847,-0.12761034,-0.040497437,-0.05797047,0.028049735,-0.1079397,0.16776454,0.04099665,-0.12585603,-0.03896899,0.061842665,-0.16086836,-0.14162825,0.05179477,-0.14435592,-0.16170877,0.048944928,-0.11456485,-0.08274652,0.02415195,0.06145921,-0.04088841,-0.11968897,0.052326236
163,0.12169576,-0.12444199,-0.11683134,0.11911425,-0.08579405,-0.081680745,-0.07910257,-0.039693438,-0.09746574,-0.065042846,0.08188048,-0.09551793,-0.15655774,0.061037365,-0.13527456,0.06438519,0.055052437,0.1001605,0.037445486,-0.083184764,-0.011784402,-0.07211358,-0.067761876,0.13667412,-0.0015679783,-0.006801585,-0.06147135,0.11078179,-0.09243548,0.14809294,0.07956209,0.06822772,-0.012645147,-0.12516737,0.10017198,0.11213817,0.0063198376,-0.20632246,0.018472265,-0.02981228,-0.03199482,-0.13037953,-0.043527104,-0.121580824,-0.10801027,0.12336582,0.13259812,0.11282654,-0.114298046,0.09721749,0.041369874,0.05749409,-0.088628,0.1604863,-0.097476125,-0.0042780954,0.039840948,0.049097,0.15975921,-0.15079588,-0.00990486,0.16974829,-0.026735492,-0.16078243,0.013731853,-0.091321215,0.18525098,-0.12330069,-0.054339238,-0.049772967,-0.00476682,-0.085632436,0.009125597,-0.006661905,-0.08566534,-0.17390718,0.05977869,-0.11515546,0.041085564,0.026938315,-0.034743384,-0.11254862,-0.08009835,-0.13467649,-0.18011461,-0.23123114,-0.13437317,-0.03803239,0.0737148,-0.089449435,-0.07523928,-0.16343875,0.18653904,0.07222789,-0.13901436,-0.05342151
336,0.040370714,-0.036423236,-0.067774035,0.106113434,0.0016205885,-0.10523246,0.08007639,0.05619194,-0.08668947,-0.07561178,0.12792316,-0.08997999,-0.13364407,-0.017975636,-0.18217656,-0.076031946,0.035911966,0.12135125,0.0338702,0.04481077,-0.06202598,0.07233156,-0.08311693,0.12646157,-0.118638895,-0.0142254755,-0.14071994,0.12150775,-0.06712442,0.10684617,0.08701769,0.114870064,0.12871428,-0.17778483,0.14406833,0.059282746,0.05579288,-0.2299156,0.1013559,0.05377223,-0.009979467,-0.05762161,0.013754077,-0.21155308,0.06850041,0.0742519,0.16975567,0.1512469,-0.06894684,0.07831916,0.025849795,-0.014233402,-0.11586801,0.06874418,0.13948034,0.09506423,-0.12350912,0.05656425,0.007967924,-0.21367435,0.01479175,0.08891727,0.15644741,-0.17462079,-0.12331893,-0.061902992,0.11853848,-0.12472892,0.013339521,0.008440441,0.1616493,-0.04183463,0.051719215,-0.09803187,-0.08547437,-0.02645033,0.07290864,-0.08490125,0.07776967,-0.027764445,-0.08968665,-0.073748395,0.15018927,-0.14845414,-0.18770465,-0.112041995,-0.14669812,-0.059681445,0.033217978,-0.035610974,-0.05812156,-0.024924839,0.12963013,-0.0040092426,-0.13659354,0.047884032
672,0.07270017,0.018441828,-0.09958066,0.13047773,-0.061645947,-0.13630624,0.014245338,0.1133219,-0.014159188,-0.120209575,0.031400166,-0.07602666,-0.1602162,0.064509034,-0.17351906,0.0050504794,0.045763828,0.12734774,0.1578339,0.045047816,-0.03644196,-0.09453642,-0.11417839,0.14211439,-0.0491677,-0.09783969,-0.06108702,0.09813679,-0.10746162,0.15231147,0.06753757,-0.022213424,0.102644674,-0.14697933,0.07565774,0.10150898,-0.034368824,-0.1938607,0.077018745,0.06405361,-0.0932332,-0.14984246,0.011998063,-0.03774359,-0.05553682,0.09148699,0.1478346,0.11490882,-0.16201358,0.06706499,0.028993677,0.0604233,-0.08909661,-0.027615564,0.08527971,0.020906113,-0.0633859,0.0837425,0.087972194,-0.105553344,0.055702403,0.10192698,0.050290063,-0.18239266,-0.011074107,0.12985413,0.18034178,-0.040956482,-0.017223565,-0.051523462,0.1265722,-0.035872936,-0.03706071,-0.04428812,-0.06084221,-0.02103337,0.09283845,-0.076953165,0.087287106,-0.07273139,-0.028036589,-0.056238648,-0.122098036,-0.15004845,-0.1856561,-0.25615543,-0.17369469,-0.113729276,0.013286189,-0.11019582,-0.07341246,-0.04025817,0.13945313,-0.031556517,-0.14706336,0.19326296
290,-0.0023289474,0.027551636,-0.08578176,0.14071304,-0.003240574,-0.09613745,0.0191491,0.061892595,-0.08619479,-0.065614276,0.07855693,-0.10397437,-0.14889869,-0.07063371,-0.19691646,0.012299731,0.062626325,0.10678145,0.074957475,0.03499986,-0.098807395,-0.041104294,-0.06099182,0.12553504,-0.09916772,-0.11993848,-0.08625642,0.119908966,-0.07483309,0.13782404,0.10231105,0.12638943,0.050667085,-0.08866316,0.09693207,0.081411675,0.023596669,-0.22799368,0.14605762,0.061957296,-0.014885005,0.028276691,-0.024758762,-0.12048405,-0.023659974,0.034328274,0.19432272,0.14417206,-0.12704696,0.090698496,0.14805843,-0.018685464,-0.098153636,-0.032516714,0.060494762,0.03313676,-0.060871854,0.027095594,0.04377427,-0.17996514,0.011204303,0.11227436,0.15163307,-0.19966434,-0.08315752,-0.10661023,0.14063202,-0.081502825,-0.06404845,-0.09716986,0.09426007,0.03931304,0.06832318,-0.17123926,-0.14363082,0.08751149,0.07199876,-0.111583665,0.122226395,-0.012224821,-0.09225816,-0.081481725,0.1322402,-0.1611132,-0.1986055,-0.08392737,-0.15438418,-0.03410535,0.11455729,-0.11959608,-0.051459964,-0.054275278,0.09371238,-0.008397417,-0.14273854,0.02499237
343,0.2140373,0.13798642,-0.08617576,0.13415302,-0.11554836,-0.08822606,0.1314365,0.10036497,-0.024970017,-0.084546335,0.004588694,-0.1205063,-0.12553091,-0.022438414,-0.17088939,0.24337256,0.02228935,0.077959634,0.19606692,0.024114195,-0.057549264,0.018925143,-0.09272893,0.13669541,0.027759152,-0.15747471,-0.054910682,0.13252121,-0.04956379,0.06028508,0.10098725,0.076601945,0.13280854,0.016901001,-0.10532724,0.05405849,-0.09663977,-0.15909085,0.15257594,0.09801631,-0.13808197,-0.02836714,0.07333594,-0.06621041,-0.020686768,0.030459657,0.13874662,0.10343621,-0.11749967,0.08112615,-0.010720886,0.034157753,-0.10325381,0.00979032,0.20388897,-0.1677067,-0.096296355,-0.023965143,-0.08282632,-0.12835625,-0.040398985,0.03784357,0.120177865,-0.11473347,-0.14385669,-0.05468768,0.09264074,-0.19564055,-0.040346246,0.16931649,0.057924587,-0.0025051758,0.15729268,-0.1205495,-0.040358268,0.09152208,0.027054278,-0.0821914,0.13965811,0.002770206,-0.06513522,-0.0861412,-0.075443804,-0.11187899,-0.12988275,-0.002726989,-0.074512474,0.019007793,0.04420261,-0.083008535,-0.016589634,-0.051278204,-0.007852642,0.00500572,-0.11788013,0.064135395
540,0.055346064,0.03632796,-0.08950638,0.12744455,-0.07891873,-0.106487416,-0.022794332,0.25651333,-0.037666198,-0.08811702,0.012020824,-0.104301766,-0.1281309,0.007481528,-0.19157115,0.00394136,0.08022436,0.09927334,0.22346373,0.102922514,-0.05940185,-0.100737005,-0.12502284,0.13239557,-0.024074743,-0.11783837,-0.01941101,0.11088838,-0.07627424,0.13678303,0.11419768,0.11034413,0.091563284,-0.036733896,0.05812829,0.09747433,0.0016611794,-0.17093591,0.17869094,0.10631132,-0.11040199,-0.048083626,-0.03397241,-0.07345929,-0.070972085,0.07604768,0.17012998,0.12888508,-0.09891596,0.10081475,0.068624765,-0.07550703,-0.08768299,-0.057932395,-0.028011149,-0.044970036,-0.020047637,-0.0019851644,0.14322565,-0.11833217,0.04726197,0.07114235,0.064103045,-0.16666007,0.001064767,-0.071598746,0.12809005,-0.06537973,0.020832373,-0.05872736,-0.0077761975,0.13656223,0.116667144,-0.22287661,-0.046203177,0.13365945,0.07456619,-0.08799424,0.17013453,-0.017085705,-0.072069526,-0.06180714,-0.08150338,-0.16194232,-0.17062548,-0.007602844,-0.14212964,-0.062187985,0.049400534,-0.13058041,-0.06990903,-0.02073004,0.064782076,-0.07452723,-0.13289428,0.03417163
332,-0.048496146,0.083048664,-0.03157789,0.09266329,-0.20534512,-0.17235495,0.03764729,0.20422608,0.0073912065,-0.12924168,0.05961172,-0.03474044,-0.11851665,0.113658175,-0.13182363,0.017575309,0.022725793,0.10499162,0.10215785,0.2496554,0.0045056306,-0.04722345,-0.060504474,0.105649285,-0.04745882,0.15118754,-0.009520968,0.07455644,-0.09656512,0.12899971,0.1218046,0.069076546,0.055799108,-0.077659,0.047137957,0.06235631,0.09808447,-0.09612889,0.045484565,0.07429384,0.089060195,-0.024393188,-0.010258203,-0.029725028,0.102462985,0.05227633,0.103345476,0.08377224,-0.06773709,0.07739047,-0.035372555,-0.03469589,-0.10808827,0.025838586,0.07433945,0.1542619,-0.2694206,0.035521865,0.01113172,-0.0652292,0.00048494496,0.03580897,0.040313147,-0.11999339,-0.022516461,0.078014396,0.12064696,-0.07781621,0.09104151,-0.122819245,0.14298874,-0.0017777059,-0.04027374,0.0266317,-0.028141098,-0.06255503,0.03006145,-0.02239981,0.06085801,-0.12975956,-0.0090448065,-0.013391115,-0.025060391,-0.11719557,-0.16052853,-0.09467041,-0.15811302,-0.26932123,-0.0220482,0.005030003,-0.060680047,-0.058309376,0.09056385,-0.07974793,-0.1294927,0.322611
