,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.030430721,0.17119081,-0.07858738,0.054454193,0.0284958,0.04863952,0.053383544,0.12558326,0.07661505,-0.013105649,0.1406081,-0.043530006,0.11706286,-0.049290754,0.07378841,0.09540052,-0.068005,0.053249802,-0.010095267,0.06938322,-0.03576545,-0.12636057,0.0482619,-0.05845023,0.06150329,0.1139396,-0.12929828,0.0012438138,-0.20620994,-0.053291906,-0.06329178,0.09515718,0.20295395,0.08060438,0.11720148,0.16027796,0.07894075,-0.0038870396,0.12793447,0.05248649,0.056699656,0.26571217,0.21742906,-0.059045948,-0.07631545,-0.11485227,0.052983116,0.087147534,0.102087066,-0.058003925,-0.054532554,-0.030394068,-0.11427381,0.2867135,0.064000905,0.027529186,0.029011989,-0.10959952,-0.08206519,-0.06768076,0.07582345,0.017678034,-0.11436463,0.030254267,-0.123938344,-0.063296124,-0.10746143,0.08653383,0.06906691,-0.0732757,0.05739541,-0.12862591,-0.07155358,0.11224405,-0.042965796,-0.090302125,0.1680374,0.04501751,0.10636081,-0.09379424,-0.085352845,0.031733572,0.17952357,0.09876629,-0.10449007,-0.13203809,0.07298922,-0.032732654,0.07392023,0.050593726,-0.018572534,-0.13373798,-0.18997417,-0.007988102,0.10672438,-0.1391461
525,0.012033737,0.08076024,-0.11621491,0.055223353,0.039234277,0.12232041,0.069936864,0.13145989,0.018570751,-0.056098223,0.13841254,-0.04169615,0.07165023,-0.09275206,0.005395445,-0.043119587,-0.08386932,0.03998489,0.22621667,0.08865441,-0.06265577,-0.19340579,0.052045092,-0.099430025,0.09371111,0.14515471,-0.15890509,-0.03030468,-0.07574951,-0.06981535,-0.05364065,0.14564079,-0.045095947,0.08766938,0.19271784,0.2694709,0.10033664,-0.08374106,0.123977154,0.07024067,-0.1482423,0.0017456078,0.11926984,-0.106838435,-0.12142496,-0.036837757,0.008873288,0.09666073,0.14130038,-0.08090892,-0.0051069455,-0.032741867,0.076961584,0.15470743,0.05326724,0.118672736,0.00505626,-0.12870035,0.035982784,-0.09405538,8.1511454e-05,0.006346863,-0.120896064,-0.0422613,-0.2621749,-0.13019867,0.08669858,0.09330008,0.06654469,-0.124945074,-0.12647061,-0.045025438,-0.04113935,-0.018290846,-0.05011978,-0.022511028,0.15750091,0.06521048,-0.01204689,-0.022931049,-0.11716014,-0.05612758,0.029302483,0.08583477,-0.18215661,-0.07302662,0.10524821,-0.065680236,0.12702264,0.049754288,0.0073676547,-0.12272057,-0.08604882,0.051619526,-0.112723045,-0.16721046
260,-0.05386045,-0.057938583,-0.05770522,0.103599906,0.13960607,0.13854735,0.11202096,0.0345511,-0.05100345,0.07758747,0.106474444,-0.09122123,-0.07940393,-0.032500006,0.080599196,0.053246435,-0.14428785,0.12891322,-0.071595766,0.09251054,-0.11682127,-0.17963101,0.1658194,-0.12527789,0.13828664,0.12894584,-0.08998026,-0.11117559,0.01433324,-0.15396781,-0.059324443,-0.15598597,0.116814986,0.116997495,0.1507022,-0.08711451,-0.0051920046,0.060814694,0.17511906,0.107885525,0.055932313,0.0817103,0.16557536,-0.15655598,-0.0717888,0.06355182,-0.0057380055,0.128416,0.09923222,-0.13866508,0.052395575,0.08774372,-0.09051431,0.1964456,0.121166386,-0.035122823,0.10318593,-0.057516847,0.01142204,0.10838652,-0.041182756,-0.09205785,-0.095501386,-0.101424254,-0.09994134,-0.09983113,0.065829486,0.124450885,0.06345147,-0.14336477,0.05412676,0.050829913,0.04679747,-0.022120701,-0.08558459,0.02704653,0.029267734,-0.028812855,-0.064484745,0.0060193455,0.021270333,0.0010276698,-0.052988373,-0.06191294,0.10657051,-0.19565248,0.15902175,-0.11068633,0.19064188,0.13115199,-0.016393134,-0.16797937,0.028841829,0.091651365,0.030917147,-0.11120619
84,-0.0027029167,0.012457127,0.16426218,0.17760615,0.12612085,0.05030033,0.11308786,0.11701854,-0.08395723,-0.06133796,0.13219461,-0.089054614,-0.1493419,-0.12424564,-0.095465936,0.06261476,-0.089841865,0.13606544,-0.019759014,0.061405458,-0.102530695,-0.16494158,0.10411568,-0.11314678,0.091668375,0.13768336,-0.16808163,0.014098727,0.20649274,-0.034177158,-0.065697774,0.0473919,0.1497254,0.06357549,0.11210876,-0.061411384,0.022518512,0.14804819,0.14502719,0.105617166,0.037527077,0.1658089,0.08607408,-0.09981126,-0.07856608,0.07710345,-0.06089501,0.08847146,0.10658866,-0.0999914,-0.108000755,0.16296321,-0.0142311305,0.2714347,0.06632612,0.03593797,0.16579211,-0.10266019,-0.06926444,-0.11348781,-0.043875087,0.059658326,-0.06954058,0.10313363,-0.029158657,-0.0639382,0.02213536,0.08464055,0.09262046,-0.017085927,-0.18128803,0.018551573,0.024406338,0.053920705,-0.03675501,0.08354642,0.12958494,0.12829363,0.061175335,-0.030935174,-0.062150862,-0.014891206,0.1789978,0.028183876,0.1448434,0.031322293,0.08561813,-0.104769774,0.05976936,0.1100042,-0.033826053,-0.088391244,0.010731775,-0.021855315,0.08403638,-0.118478686
686,0.058256645,-0.12346399,0.07313662,0.036882233,0.030487677,0.07228643,0.11256003,0.07703204,-0.0013016999,-0.059848227,0.15662378,-0.05693113,0.091949195,0.012991258,-0.05364654,-0.020277701,-0.12678243,-0.08824861,0.052730527,0.046049003,-0.06816812,-0.12338338,0.07670471,-0.17135572,0.119132884,0.09906339,-0.14169122,-0.03869416,0.113971695,-0.15060024,-0.06854922,0.10965331,0.10820745,0.07576479,0.13313384,0.12377814,0.043833185,0.055522047,0.13757297,0.122687556,0.00740963,0.049465537,-0.14660467,-0.09279354,-0.11631253,-0.21001591,-0.075189345,0.02459659,0.13848011,-0.09603037,-0.26025823,-0.23142773,0.14185819,0.1382643,0.11473589,0.09442001,-0.038671456,-0.15212983,0.03855335,-0.1181882,-0.017652616,0.07643432,-0.103190914,0.07735864,0.002655451,-0.10896758,0.13924502,0.13022913,0.14509512,-0.08609625,-0.15354104,0.08004644,-0.008494205,0.10580135,-0.096970506,-0.099751845,0.061951835,0.0064715045,0.055936567,0.058267135,-0.14959133,0.09653014,0.015883408,0.110641785,-0.039940447,0.08730407,0.07915849,-0.08783744,0.015340162,0.07634341,-0.069784306,-0.16159059,0.04192083,0.041684166,-0.04075178,-0.08727163
112,0.1222918,-0.21580295,0.21007274,0.030658785,0.051026285,0.0826809,0.08300844,0.07672638,-0.11839228,-0.06238131,0.10575814,-0.083226755,0.18214214,-0.04525652,-0.09860252,-0.09616573,-0.120653756,0.053584505,0.061945524,0.06447674,-0.069952734,-0.087086886,0.06867783,0.0125870425,0.1204137,0.099414155,-0.07967749,-0.120627046,-0.04157487,-0.063608915,-0.0468467,0.24319538,0.09842329,0.07816156,0.14308882,0.17083916,0.012733583,0.07961285,0.09142083,0.07781388,0.015675064,0.05253181,-0.07427502,-0.07623626,-0.12730102,0.060235474,-0.028988844,0.052870702,0.09123134,-0.114958964,0.05234348,-0.08457453,0.09135294,0.10404166,0.12343292,0.1142013,-0.017300129,-0.09975489,0.06565056,0.010054381,-0.09288857,0.103193186,-0.07472733,0.14051463,0.06576073,-0.098603256,0.1852486,0.075935386,0.10860622,-0.048548922,-0.1394781,0.11891045,-0.059868865,-0.0917427,-0.09394252,-0.08626744,0.01000521,0.06187713,-0.21323067,0.040292565,-0.06105979,-0.04334542,-0.008717558,0.15650932,-0.074136816,-0.040293086,0.10436701,-0.08909838,0.0031498645,0.06531423,-0.041507103,-0.08727097,0.30571285,0.027455352,-0.023324948,-0.13347337
578,0.114855565,-0.12798399,0.02535283,0.031284187,0.05799424,0.013274467,0.010921099,0.11109997,-0.02894939,-0.12378907,0.02901679,-0.0739502,0.11420623,0.001551534,-0.027243208,0.015993001,-0.11864392,0.06242958,0.18014361,-0.0073597394,0.0072283065,-0.10884344,0.06630149,-0.025127854,-0.032013748,0.04400914,-0.128461,0.03409352,-0.107015066,0.018536236,0.00030856504,-0.016399313,-0.120981045,0.0949331,0.2622469,0.12060615,0.3284476,0.039188176,0.015341042,0.053441387,-0.16309746,-0.109205656,-0.09122054,-0.056683566,-0.10745579,-0.02216817,0.058166523,0.090208165,0.065234214,-0.054229762,0.15753372,0.012980446,0.09176815,0.11370001,0.066401795,0.037899412,0.03847703,-0.09042175,-0.061446182,-0.05268001,0.0033146264,-0.042353265,-0.027573993,-0.14417297,-0.05416513,-0.08049138,0.15029006,0.027594937,0.023169085,-0.20433725,-0.07392588,0.15358923,-0.020766953,-0.07392961,0.01203599,-0.11608413,0.10855271,0.09060304,-0.017248759,0.0612302,-0.17758462,0.0032997294,-0.25534293,-0.004142203,0.105469435,0.20567754,0.08118296,-0.07543545,0.056867592,0.03962749,0.085360505,-0.12829305,0.18103255,0.07642309,-0.16323397,-0.14219788
696,-0.056925423,0.023745902,0.28529912,0.06056039,0.060756046,-0.023767497,0.05364328,0.10074884,0.030791102,-0.106999405,0.10142356,-0.09321047,-0.052332096,-0.0084583135,-0.016480757,0.18174866,-0.07064107,-0.05246615,-0.1985382,0.00886732,-0.057531588,-0.07062161,0.07991871,0.11583892,0.05036162,0.023624327,-0.17501904,-0.065642096,0.16208364,-0.017311262,-0.013081419,-0.013262665,0.21974398,0.050660506,0.08532783,-0.067863286,0.098393425,0.103901215,0.09521295,0.04779935,0.009293213,0.25353307,-0.12657079,-0.057560466,-0.027217817,0.05320588,0.028933525,0.047151003,0.07013516,-0.07041204,-0.13009955,0.10288366,0.042717453,0.26373476,0.016826632,-0.016701901,0.036641944,-0.09895187,-0.0011611315,0.122083135,-0.036489617,0.1448283,-0.0046787173,0.116643935,0.02218471,0.016524957,0.01916501,0.044437353,0.074260876,-0.06241451,-0.24980332,0.065762855,-0.13705221,-0.038630173,-0.06728794,-0.010980197,0.19011448,0.12624966,0.069102064,0.06580674,-0.014980032,-0.005951377,0.26188737,0.00023875493,0.096347116,0.020527251,0.033312567,-0.060883187,0.020216657,0.07591931,-0.07850993,-0.07985682,-0.017484464,-0.11719061,0.19625048,-0.09937948
226,-0.13287905,0.023700414,0.26056486,0.05257558,0.082340516,-0.005380848,0.050913483,0.11729667,0.008740721,-0.095108494,0.10756818,-0.09805752,-0.056280866,-0.043779414,-0.011437218,0.18705165,-0.08383348,-0.067776136,-0.18834841,0.02878717,-0.081739314,-0.09924173,0.084796146,0.07094572,0.07347818,0.024878176,-0.18240903,-0.036517274,0.1414087,-0.039905146,-0.032419413,-0.0058101057,0.18767208,0.07674439,0.087074965,-0.048457995,0.11011416,0.14477775,0.10912041,0.049698323,-0.03918651,0.2337058,-0.13552539,-0.087518275,-0.038357172,0.042245954,0.0047482103,0.068763115,0.06610969,-0.08932707,-0.06950552,0.13735904,0.03990227,0.25589097,0.027695917,0.06309259,0.032107357,-0.12861694,0.0026399822,0.11310664,-0.04239768,0.09712525,0.012380945,0.06606314,0.010368676,0.016320039,0.07367574,0.07492218,0.0931871,-0.077038735,-0.26192883,0.060397375,-0.14909647,-0.07491112,-0.09580453,-0.006135674,0.18485424,0.12020407,0.030903189,0.08269945,-0.01169294,-0.043234076,0.2480652,-0.055979043,0.056177896,0.0146452775,0.04596029,-0.085450165,0.0197308,0.082556196,-0.038552035,-0.08766183,-0.07082704,-0.09415704,0.16131689,-0.08538939
417,0.13083845,-0.16204062,-0.019274818,0.032385543,0.09447648,0.1228911,0.12209993,0.041085124,-0.14791663,-0.0005650794,0.050406348,-0.10575507,-0.09763969,-0.093013376,-0.013279211,-0.014785634,-0.12355068,0.13704158,0.2444024,0.08482642,-0.11021552,-0.11141899,0.0763978,0.014427506,0.09848364,0.095584676,-0.062370453,-0.105269946,-0.22935319,-0.017332692,-0.020844731,0.08630039,0.0066642053,0.12334525,0.16691174,-0.090475336,0.049278133,0.072095774,0.16255978,0.1090547,-0.036114745,-0.021959463,-0.052391835,-0.0870098,-0.1271728,0.040476486,-0.030758038,0.06039724,0.067234226,-0.13663381,-0.019972432,0.01631765,-0.066815205,0.121356584,0.11372529,0.0069886614,0.095291555,-0.049722333,-0.03415914,-0.0025586665,-0.066550836,-0.0026736706,-0.06450021,-0.10279628,-0.018751362,-0.13777462,0.11126383,0.08896474,0.11782225,-0.14697054,0.02871176,0.11076067,0.0899187,0.05915901,-0.13979107,-0.1015226,0.029137036,0.06521366,-0.02277468,0.06144616,0.16376065,0.0030284624,-0.12048134,-0.13370748,0.1155525,-0.15024836,0.14091305,-0.09423523,0.08877015,0.09820729,0.06232314,-0.13430277,0.22351497,0.20163247,-0.07948604,-0.123505354
300,-0.10238626,-0.050555237,-0.028101316,0.08258141,0.12382158,0.07560466,0.078894846,0.081002526,-0.08177723,0.02070995,0.142035,-0.070835665,0.1447267,-0.011893139,-0.0780237,0.062473096,-0.14226855,-0.016979981,-0.21881147,0.058974553,-0.06173458,-0.14167014,0.14882189,-0.26877075,0.07532498,0.061726883,-0.06886419,0.05946472,0.15998213,-0.08425749,-0.10212437,-0.18052591,0.17075528,0.11628998,0.06660108,-0.0959392,-0.025267888,0.021638498,0.12026882,0.098244935,-0.017568488,0.18780312,-0.031123994,-0.16998996,-0.057131127,0.023083098,-0.038553614,0.088855185,0.07699043,-0.12062027,0.01819928,0.1795929,0.03360528,0.20579265,0.08025446,0.029619671,0.030046243,-0.09126482,0.06980474,0.03930566,-0.09362875,-0.052317187,-0.08028171,-0.05071969,0.037020143,-0.023522105,0.10641169,0.10153769,0.08880524,-0.10092029,-0.1179418,0.032799568,-0.09003392,-0.028335677,-0.090570495,0.08171198,0.11984944,0.08186315,-0.06262807,0.076327465,-0.23705925,-0.102657326,-0.014769687,-0.03012312,0.08800521,-0.017245894,0.10619642,-0.13180664,0.091207005,0.12401351,-0.028891675,-0.11177661,-0.0073996745,-0.034539662,0.20814992,-0.030595174
94,-0.008352295,-0.116333395,0.18845321,0.1058135,0.12442706,0.06648138,0.11409241,0.033660322,-0.13938452,0.025567979,0.106360465,-0.06129119,-0.0056539373,-0.12804393,-0.024837645,0.06951469,-0.11567807,0.0948539,-0.064019054,0.113947004,-0.15268925,-0.09980115,0.12774628,-0.025331676,0.16687378,0.12705281,-0.12569709,-0.10230412,0.12027931,-0.15308893,-0.06699711,0.09210055,0.14166011,0.092114024,0.11402598,-0.0045858617,-0.0076081334,0.05875575,0.13320832,0.08937505,0.0020195213,0.11986433,0.03928105,-0.11596878,-0.110206135,0.16761269,-0.026146993,0.10883661,0.09970043,-0.15186384,-0.13845812,0.08371935,0.057651345,0.17308725,0.11580779,0.079626,0.081060864,-0.11496845,0.04869661,0.10855088,-0.110290244,0.1261753,-0.06911233,0.05686914,0.13200742,-0.10714471,0.16997224,0.08834847,0.14316031,-0.06065167,-0.087534726,0.013524632,-0.054706335,-0.10881634,-0.11430931,0.013292355,0.072106995,0.001361469,-0.10594445,-0.020086328,0.06635559,-0.13629775,0.092168264,-0.07111341,0.08419481,-0.16895708,0.11367375,-0.10894605,0.01817219,0.108032934,-0.039016325,-0.09968692,0.17055649,0.0070894863,0.016192768,-0.10113057
88,-0.027314246,-0.20459405,-0.014110063,-0.02857475,0.123805106,-0.0016480644,0.08446169,0.03391999,-0.061393876,0.08276097,0.10312645,-0.031880658,0.23341943,-0.105697945,-0.021222292,0.043603558,-0.15179193,0.050622206,-0.018061673,0.07817697,-0.082458526,-0.065762185,0.05150634,-0.061614957,0.044070702,0.06928896,-0.017304404,0.019384062,-0.16978925,-0.059697617,-0.08345138,0.1895582,0.15799373,0.13406491,0.07816904,0.15112755,-0.0003067521,0.12801458,0.11075815,0.11121032,0.110193215,0.15413062,-0.1413023,-0.103935756,-0.15420438,-0.075467415,-0.059770387,0.07480816,0.010410023,-0.16223517,0.26800984,-0.056434646,-0.12651186,0.1717099,0.12697811,0.042149596,0.03431158,-0.11809776,-0.04340524,0.0043059587,-0.049582653,-0.0514399,-0.0729825,-0.05084036,0.059387393,-0.03285893,0.1467614,0.10985223,0.09213073,-0.047565144,0.11267018,0.15154584,-0.076757126,-0.10025237,-0.12201313,-0.1189581,-0.019222777,-0.13196136,-0.09205944,0.026705654,-0.06612322,0.051448915,-0.22011186,-0.022143302,-0.010879863,-0.005151833,0.106565505,-0.122314215,-0.03658966,0.10034571,0.050798267,-0.12143083,0.10546854,0.11557571,0.045540325,-0.05277021
276,-0.07510057,-0.19034322,0.21234688,0.036641374,0.07453068,0.13563083,0.0950318,-0.0911914,-0.11524225,-0.02457559,0.07072881,-0.09231329,-0.041675586,-0.004223608,-0.048397146,-0.029791176,-0.14261198,0.014992351,-0.04944126,0.059769284,-0.13686588,-0.08190279,0.11423418,0.031750634,0.14006856,0.020504212,-0.08075298,0.00028435022,-0.10774031,-0.06755714,-0.04367472,0.11229981,0.1853055,0.08771934,0.10146505,-0.14210282,0.024327662,0.06274928,0.15392897,0.110453844,0.036814213,0.088596694,-0.043486495,-0.11331339,-0.055453263,-0.017584816,-0.11486983,0.03781937,0.045851808,-0.12224111,0.06472088,0.044678666,0.01111326,0.14675845,0.09404377,0.2632543,0.046467755,-0.09766891,0.03985677,0.086983874,-0.13883242,0.06894258,-0.016461233,-0.026011873,0.17879018,-0.012265823,0.15434575,0.14919722,0.17949055,-0.117936574,-0.1749508,0.11619991,-0.05956686,0.06473768,-0.14868762,-0.11034387,0.014484157,0.1532916,-0.1291225,0.11971692,0.079193875,0.01479651,0.05109594,-0.10893024,0.09719499,-0.00798672,0.111374035,-0.12915689,0.064191416,0.11898097,-0.065615155,-0.10480954,0.15608941,0.090174004,0.005388282,-0.009612213
163,-0.101925224,0.16728348,-0.10271115,0.11266332,0.15185641,-0.070110716,0.05063335,0.031945925,0.041804526,0.031240609,0.1225521,-0.069011055,0.10887169,-0.06084077,-0.0884353,0.098086216,-0.09608595,0.008408769,-0.120598055,0.06595892,-0.041080493,-0.14157699,0.054390665,-0.0065214387,0.0629236,0.088839754,-0.17914611,-0.01593922,0.08196634,-0.08793073,-0.0926329,0.042010266,0.14770141,0.0910984,0.13978063,0.032860138,0.18596783,-0.029500907,0.122697,0.05462036,-0.09138921,0.25340575,-0.02951624,-0.061315056,-0.04564853,0.19681793,-0.07660467,0.16246437,0.07894715,-0.14775693,0.06599738,0.2337624,-0.06811412,0.27050155,-0.0004114707,0.0141619425,0.112894475,-0.10549103,0.044891916,0.016629033,-0.015871063,0.056368012,-0.055416524,-0.0926518,-0.021387346,0.015671145,-0.010144342,0.07842993,0.06438212,-0.09472251,-0.0434284,0.003155828,-0.13395649,0.03726276,-0.030439802,0.056800146,0.25883776,0.017593533,0.196596,-0.02292341,-0.038731582,-0.14561765,0.11600913,-0.0035221986,0.09456085,-0.019721404,0.051592823,-0.08232212,0.044398893,0.07554854,-0.06773951,-0.08772601,-0.06462482,-0.14193237,0.049078938,-0.122428134
336,-0.01482173,0.013233597,-0.0877998,0.110878184,0.07664715,0.064844236,0.05192375,0.09124362,-0.023110915,0.024575101,0.09858621,-0.033071864,0.20688382,-0.10708427,-0.061868954,-0.009240357,-0.13569295,0.108811006,0.19850527,0.059029393,-0.053559754,-0.13816482,0.06364682,-0.17187218,0.05143662,0.11876491,-0.108131714,0.10485789,-0.082977794,-0.09512484,-0.10200239,0.16788687,0.001100623,0.1090823,0.16451542,0.2399556,0.12511191,-0.00555447,0.09989483,0.09604537,-0.09545896,0.040904906,0.044219073,-0.1019913,-0.14035529,-0.022030799,-0.019483615,0.13817325,0.08811862,-0.116317034,0.12789881,0.024586126,0.037658405,0.1448672,0.06411696,0.23113818,0.07279222,-0.1421699,-0.040642083,-0.111364275,-0.039596472,0.026264712,-0.09812245,-0.14081633,-0.05461825,-0.058574326,0.124638095,0.120825335,0.09655587,-0.09118773,-0.0102229295,-0.028420698,-0.1738699,-0.032751672,-0.032859854,-0.020744525,0.12300785,0.04805417,-0.051816024,-0.009050316,-0.26091808,-0.09099913,-0.07224812,0.0632768,-0.080101654,0.11731523,0.089047804,-0.103912994,0.026392916,0.07598978,0.056488454,-0.12092148,-0.023712896,0.030399388,-0.089009985,-0.12532374
672,-0.08558113,-0.14977099,-0.09217936,0.025794763,0.1308565,0.0424826,0.07713363,-0.09179997,-0.14572592,0.10960585,0.10388212,-0.04204152,0.19783019,-0.041336115,-0.1673984,-0.007897676,-0.14407359,-0.03173784,-0.19481552,0.1382186,-0.07427207,-0.0515736,0.08305276,-0.2694692,0.0669588,0.06776928,-0.021253318,0.16068844,0.1178479,-0.14577006,-0.13027586,0.050704923,0.114846885,0.12196374,0.03249057,0.042592984,-0.0036578416,0.056559045,0.08102871,0.11659039,-0.008718391,0.108213685,-0.12781467,-0.1108228,-0.07261137,-0.023689663,-0.25343803,0.07534099,0.040949944,-0.15178533,0.00723153,0.0471769,0.03128318,0.10465009,0.08337401,0.06290798,0.041600585,-0.09471225,0.11315913,-0.099922664,-0.17082056,-0.036413215,-0.060847517,-0.08083011,0.23498608,-0.026358692,0.20737395,0.108563505,0.09699687,-0.03180579,-0.034078065,0.060263116,-0.0576737,-0.07530871,-0.092832886,0.05839887,0.037493687,-0.048530173,-0.0122102825,0.08903471,-0.1268961,-0.016847344,-0.091442525,0.042269927,0.06824478,0.10135785,0.0789014,-0.13701284,-0.016799938,0.095624685,-0.07700109,-0.08264237,0.118041724,-0.0022699295,0.02478839,0.0017120433
290,-0.020855578,-0.06222054,0.15304583,0.086430185,0.10208491,0.18463376,0.10359054,0.019051079,-0.0027339917,-0.042779103,0.10775676,-0.09487086,-0.13752727,-0.039867874,-0.014997067,0.006190434,-0.16184466,-0.0205921,-0.10483001,0.080030024,-0.12335158,-0.13980524,0.13401173,-0.090407394,0.16220413,0.07175808,-0.13708548,-0.018529015,-0.04231856,-0.16952617,-0.09700276,-0.06522519,-0.010668131,0.10825399,0.2002399,-0.018788503,0.13748322,0.05856092,0.14771059,0.11070956,-0.07401324,-0.026963858,0.154806,-0.15785353,-0.09566892,0.04085967,-0.058452923,0.070558265,0.09879628,-0.12876211,0.01909005,0.015088108,0.05548804,0.05567996,0.115909345,0.21458837,-0.030571185,-0.11500186,0.10069795,0.11409923,-0.09337819,0.05273746,-0.057869334,-0.025572238,-0.01897798,-0.11186214,0.14086987,0.14388219,0.12991305,-0.19326991,-0.09605292,0.0446329,-0.04526331,-0.059500977,-0.08777258,0.014571811,0.06859855,0.09942892,-0.11587637,0.051594112,-0.0025977802,0.0019013782,0.08554211,-0.08908306,0.020574477,-0.11196763,0.13093823,-0.13443331,0.17977312,0.11516866,-0.119141735,-0.14500476,0.08423857,0.054434918,-0.10964051,-0.09217096
343,0.14994259,-0.20540655,-0.09543002,-0.0063435338,0.022522511,0.013593162,0.05656897,-0.1385186,0.14452799,0.0045361305,0.02006872,-0.016025584,0.09331015,0.007525282,0.20270185,0.09723976,-0.10707056,0.110401355,-0.098772354,0.16028345,-0.079298146,-0.01791498,0.09795171,0.0983799,0.06328619,0.042091437,-0.07548345,0.09025993,-0.06829553,-0.08631216,0.03736818,0.058201805,0.15562503,0.12104489,0.11720665,0.29493472,0.10359421,0.16425973,0.07335822,0.045931093,0.13411431,0.03471916,0.11611052,-0.05844574,-0.081248164,0.04381027,0.09488678,0.084239885,-0.01665804,-0.07404576,0.0048603825,-0.021305427,-0.22077042,0.17496455,0.049269322,0.013978287,0.09500892,-0.05380547,0.036375046,0.23373213,-0.02889433,-0.033919416,0.004652271,-0.03730324,0.18355708,-0.06938687,0.039602976,0.07242965,0.056817815,-0.08218028,0.20615058,0.14237721,0.042687334,-0.06909141,0.0007263017,0.10167015,-0.0109394165,-0.12514438,0.029925728,0.0005558055,0.065135136,0.11567547,-0.13179238,0.044059552,0.029627353,-0.06718597,0.09539511,-0.0728344,0.112094656,0.06260944,-0.11858346,-0.09084351,0.18970421,-0.029723132,-0.10070099,-0.03873945
540,0.061729614,-0.1623781,0.21617967,0.02576651,0.060593884,0.15219633,0.104145005,-0.07232111,-0.058788534,-0.10583772,0.09272435,-0.081944935,0.03911949,0.059382442,-0.012721297,-0.083792135,-0.15281425,-0.043082967,-0.17414236,0.106677435,-0.10135671,-0.07916512,0.14530712,-0.0228542,0.12723325,0.06298567,-0.08113363,-0.048435923,-0.07260325,-0.13607585,-0.035187095,-0.013004977,0.064030685,0.10343597,0.1704857,0.02334578,0.14167705,0.031944286,0.11483006,0.102159604,-0.028414939,-0.0057783457,0.09232224,-0.10772638,-0.07901099,0.02674394,-0.03828508,0.054529104,0.092686154,-0.10474923,-0.026092842,-0.037664443,0.10712176,0.047744147,0.12468056,0.14210698,-0.07962254,-0.09361789,0.13789073,0.11643496,-0.13195084,0.06678586,-0.064961,0.10012367,0.17325415,-0.08922895,0.1790524,0.11412238,0.14128733,-0.17840706,-0.11486019,0.08939934,-0.017904192,-0.040746946,-0.074779525,-0.061654374,0.032108665,0.13027358,-0.17972292,0.065452635,-0.022015838,0.013140732,0.060597036,0.041610602,0.036629584,-0.067794725,0.12755764,-0.12893093,0.10489652,0.10565363,-0.12586698,-0.13101175,0.25212735,0.0137861455,-0.08683018,-0.09017701
332,0.08103042,-0.18507247,-0.12131862,0.059351616,0.09914244,-0.013772298,0.07949427,0.13170175,-0.115100846,0.171565,0.07275203,-0.052373644,0.09707923,-0.08839253,-0.14403236,-0.0716893,-0.12514028,0.09358593,0.1703747,0.010056264,-0.014314265,-0.09810134,0.03710415,-0.10877863,0.06873961,0.13148153,-0.037396878,-0.05092319,0.108952075,-0.046700805,-0.07502988,0.0577343,0.0038836473,0.078299634,0.07493165,0.08268955,-0.099136904,-0.0019956597,0.11155591,0.10571883,0.08507798,-0.026018092,-0.28020498,-0.10228099,-0.12091311,-0.05251904,-0.08647706,0.053812962,0.071997024,-0.1248715,0.111180395,-0.1768513,-0.0052033802,0.052840002,0.10106187,-0.10792537,0.0892543,-0.05420899,-0.061477825,-0.051166475,-0.07508328,0.000827152,-0.11221179,-0.15734068,-0.20415786,-0.089485176,0.13033125,0.065088734,0.010140968,0.033477172,-0.051948827,0.17921437,-0.076515526,-0.14683099,-0.109233394,-0.010464255,-0.06793453,-0.1354627,-0.06879007,0.044792682,-0.1504869,0.061026,-0.19254148,0.07700203,0.02384058,0.10619395,0.07272754,-0.078786924,0.0011240692,0.082129456,0.13106762,-0.08407243,0.14592679,0.17286257,0.06280718,-0.08244157
