,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
402,0.1804313,0.003071114,0.11943433,-0.004618313,-0.014079913,-0.10542003,-0.07688843,-0.16184787,-0.04341061,0.12944409,0.030172274,-0.024201106,0.06888547,0.009716941,-0.12626618,-0.0989813,0.11814128,-0.023469072,-0.06784829,-0.120541014,0.07966928,0.08516727,0.05198942,0.1830347,0.11930165,-0.1029303,-0.09079568,-0.11190175,0.11252788,0.113784716,-0.04544541,-0.13866974,-0.077487364,0.093217015,-0.116772614,0.07780495,0.113616236,0.020093586,0.047674626,0.06776689,0.004992919,-0.12028503,0.082955115,0.103000924,-0.07059808,-0.15305123,0.11098956,-0.1256864,-0.001541034,0.056808095,-0.17135927,0.1622457,-0.015404224,-0.10935815,0.015957648,-0.11642701,-0.054643396,0.12238365,0.016913923,0.08812131,-0.14464243,0.085829794,-0.13885769,-0.13978265,0.101402566,0.14949574,-0.13523936,-0.19339472,0.0065046246,-0.0804764,-0.04731365,-0.11044208,-0.011839312,-0.009662139,0.03304128,-0.028327817,-0.16945916,0.1677248,0.12272261,0.08480524,0.17438084,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425924,0.09704585,0.030943181,-0.094981775,-0.020879488,-0.076509036,-0.06628248,-0.13225277,-0.0011615353,-0.038665574,-0.13196222
525,0.1804313,0.003071114,0.11943433,-0.004618313,-0.014079913,-0.10542003,-0.07688843,-0.16184787,-0.04341061,0.12944409,0.030172274,-0.024201106,0.06888547,0.009716941,-0.12626618,-0.0989813,0.11814128,-0.023469072,-0.06784829,-0.120541014,0.07966928,0.08516727,0.05198942,0.1830347,0.11930165,-0.1029303,-0.09079568,-0.11190175,0.11252788,0.113784716,-0.04544541,-0.13866974,-0.077487364,0.093217,-0.116772614,0.07780495,0.113616236,0.020093586,0.047674622,0.06776689,0.004992919,-0.12028503,0.082955115,0.103000924,-0.07059808,-0.15305123,0.11098956,-0.1256864,-0.001541034,0.056808095,-0.17135927,0.1622457,-0.015404224,-0.10935815,0.015957648,-0.11642701,-0.054643396,0.12238365,0.016913923,0.08812131,-0.14464243,0.085829794,-0.13885769,-0.13978265,0.101402566,0.14949574,-0.13523936,-0.19339472,0.0065046246,-0.080476396,-0.04731365,-0.11044208,-0.011839312,-0.009662139,0.03304128,-0.028327817,-0.16945916,0.1677248,0.12272261,0.08480524,0.17438084,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425924,0.09704585,0.030943181,-0.094981775,-0.020879488,-0.076509036,-0.06628248,-0.13225277,-0.0011615353,-0.038665574,-0.13196222
260,0.17066136,-0.016111804,0.116642125,-0.0066220798,-0.021095378,-0.11344605,-0.08294817,-0.17087634,-0.035189383,0.14105357,0.009669027,-0.011059225,0.07242686,0.0011467857,-0.113165595,-0.09980752,0.10440203,-0.03204941,-0.072585374,-0.12239596,0.08427722,0.09152297,0.024445597,0.18142489,0.11520411,-0.08162977,-0.10291252,-0.11634837,0.13334908,0.118228,-0.039632864,-0.14222409,-0.08378608,0.090575166,-0.11669763,0.07557344,0.096025236,0.04301584,0.049036335,0.07102121,0.0013104442,-0.12768279,0.07217934,0.105270304,-0.081183255,-0.14415225,0.1103884,-0.12686214,0.017858664,0.06362324,-0.17286122,0.16000557,-0.03161266,-0.11963017,0.024323145,-0.11895869,-0.05215446,0.11855203,0.024127776,0.099469565,-0.14727455,0.081166305,-0.13430803,-0.13753156,0.10028585,0.14881782,-0.11510442,-0.18538445,0.025488503,-0.08727798,-0.028719606,-0.113775045,0.01252123,0.0022518858,0.02407506,-0.019208113,-0.16822174,0.16214406,0.11013241,0.08744266,0.1674513,-0.14520767,0.13539025,-0.14055198,-0.12172361,0.046897773,0.0989992,0.05448492,-0.09892939,-0.026325349,-0.090522565,-0.063766934,-0.13803102,-0.00091014843,-0.024950469,-0.13771942
84,0.19538681,0.0028337894,0.119962335,-0.007963181,0.011290398,-0.09130103,-0.052013177,-0.11677099,-0.038909145,0.10885875,0.054590024,-0.045541413,0.049050402,-0.04513264,-0.15266071,-0.0878326,0.16809332,-0.052626792,-0.07057814,-0.113247074,0.063785546,0.12048276,0.064569436,0.18087482,0.123607256,-0.10867469,-0.08471079,-0.10460822,0.0907098,0.10556192,-0.042030647,-0.12559937,-0.03323562,0.080650195,-0.12210453,0.083827555,0.13465357,0.011057121,0.026804984,0.05859003,-0.040170006,-0.037933864,0.112965375,0.09794119,-0.07515748,-0.17227794,0.14760566,-0.14519806,-0.0046534305,0.05088706,-0.17353469,0.15993601,0.009959093,-0.10209774,0.015900891,-0.10881313,-0.051789038,0.1321777,0.006917115,0.065386534,-0.14074393,0.07213547,-0.15142533,-0.14649808,0.11552093,0.1487199,-0.13110653,-0.18854639,-0.0051961923,-0.06861016,-0.058440775,-0.107913144,-0.029512234,-0.008466346,0.013036667,-0.021039627,-0.16249356,0.17688662,0.13226488,0.059803993,0.17505926,-0.1488811,0.12082993,-0.13463065,-0.10776287,0.028406678,0.113450244,0.006606478,-0.09025906,-0.008223818,-0.0711417,-0.089000784,-0.12053283,-0.0041953386,-0.048807163,-0.12077899
686,0.18137184,-0.0098478105,0.110370986,-0.0134084765,0.009534593,-0.10933961,-0.064826064,-0.11898286,-0.034120705,0.11973739,0.031082066,-0.015525634,0.069027334,0.00080636254,-0.14179994,-0.102594726,0.1364421,-0.036036126,-0.08471499,-0.11763586,0.08086314,0.09503256,0.052853476,0.18669263,0.12354233,-0.113064416,-0.09654626,-0.11693325,0.11075344,0.11441113,-0.052167382,-0.13038763,-0.053839084,0.06617077,-0.11940198,0.092932455,0.11290355,0.019175684,0.033943616,0.06921526,-0.009513314,-0.07932731,0.09045701,0.1140732,-0.086125925,-0.15809837,0.12373385,-0.13622072,0.017618446,0.062356662,-0.171979,0.16766915,-0.023296596,-0.11554155,0.01408116,-0.1174433,-0.05910359,0.12634565,0.02999667,0.063714236,-0.14915955,0.074900255,-0.14598499,-0.14380027,0.09155744,0.1524915,-0.12028921,-0.18305895,0.025315167,-0.085418925,-0.04524714,-0.11969759,-0.009415658,-0.004281373,0.06383958,0.0035333086,-0.17398617,0.1730019,0.12746719,0.06808444,0.16747057,-0.1485112,0.1331633,-0.13543041,-0.12682621,0.049526237,0.082253285,0.022729618,-0.095272735,-0.018943693,-0.06834738,-0.08481179,-0.12573875,0.0026234637,-0.030954145,-0.124358736
112,0.18656754,-0.0026914144,0.11739956,-0.0031993664,-0.0026040133,-0.10148531,-0.07134351,-0.15044627,-0.046686877,0.123017825,0.03019551,-0.032931432,0.068773106,0.009017426,-0.13413133,-0.09591935,0.12702611,-0.019385122,-0.07041442,-0.11937663,0.07169027,0.087742805,0.06428059,0.18439186,0.12242455,-0.11889871,-0.084306106,-0.1087019,0.10100309,0.110200636,-0.048896454,-0.13361967,-0.06911674,0.083642416,-0.11736099,0.08185309,0.118928,0.01292955,0.052201554,0.06042275,-0.00083819,-0.11504586,0.09226656,0.102132015,-0.06605249,-0.15923475,0.12042865,-0.12399612,-0.0036147686,0.048803505,-0.17176148,0.16374862,-0.006475992,-0.10886306,0.0030888245,-0.10948721,-0.054460194,0.1240277,0.007670751,0.07622277,-0.14409223,0.09081781,-0.14169784,-0.14058769,0.10003454,0.14929919,-0.14252347,-0.19961663,0.0015317595,-0.07533539,-0.05087131,-0.10641668,-0.020896815,-0.019257061,0.04573261,-0.027668899,-0.16792245,0.17200345,0.12400837,0.08727435,0.17442125,-0.1511455,0.13132441,-0.14146376,-0.11358712,0.035548504,0.0948502,0.022628931,-0.093529865,-0.008432164,-0.06955895,-0.07058941,-0.1287455,-0.00452934,-0.0475448,-0.12708761
578,0.17219241,-0.027620109,0.110787496,-0.017479539,0.0023772446,-0.094866544,-0.07920613,-0.12588514,-0.040666353,0.14505133,-0.003362234,-0.017733552,0.08936967,0.036495563,-0.11008319,-0.09154082,0.11125478,-0.026471388,-0.07815008,-0.1219186,0.08181646,0.085357934,0.04649224,0.18389465,0.1258757,-0.07693412,-0.08777612,-0.118678644,0.11962872,0.115818255,-0.05200058,-0.13544953,-0.057881106,0.074681915,-0.11859039,0.09172596,0.10842305,0.026495555,0.048675373,0.072629966,-0.004202856,-0.0908235,0.08209262,0.10849908,-0.07943795,-0.16674297,0.12973587,-0.12167816,0.025873348,0.057991758,-0.1821213,0.16483304,-0.029789682,-0.1279217,0.012270697,-0.118265815,-0.064338475,0.115581565,0.024372395,0.07879344,-0.15497242,0.079621606,-0.13697761,-0.1459192,0.08854988,0.1473725,-0.11653586,-0.19732358,-0.0037730676,-0.08693953,-0.032836273,-0.114939205,-0.016820366,-0.0068547004,0.06873578,0.0093910415,-0.16851035,0.16903117,0.109667666,0.09141444,0.16758476,-0.1511321,0.13650227,-0.14235483,-0.123738825,0.054578137,0.0729257,0.03493077,-0.10538573,-0.03533445,-0.09464045,-0.0678229,-0.1308615,0.01454869,-0.024457633,-0.13141958
696,0.19644406,0.0031402952,0.12090962,-0.00655608,0.013020192,-0.08978473,-0.05126236,-0.11719829,-0.03942238,0.109474614,0.051425092,-0.047748484,0.0501071,-0.04150352,-0.15377592,-0.086383745,0.16747954,-0.051083084,-0.070043266,-0.11340663,0.06205715,0.11783752,0.067222506,0.1800747,0.12345987,-0.11075986,-0.08308538,-0.10320001,0.0909415,0.1052145,-0.04354983,-0.124495864,-0.034182347,0.083582684,-0.12154468,0.08546823,0.13520122,0.009016309,0.029862572,0.056625184,-0.04049849,-0.037854362,0.114340305,0.09659533,-0.073755674,-0.17246723,0.14856718,-0.1434367,-0.0068617878,0.048462074,-0.17326875,0.15956448,0.009573696,-0.10140655,0.012637744,-0.10729979,-0.051263303,0.13160755,0.0049800384,0.065938525,-0.13958563,0.07303386,-0.15237331,-0.14672887,0.11733123,0.14779694,-0.13338445,-0.19147351,-0.0058986843,-0.06736763,-0.061430644,-0.10582463,-0.02900885,-0.010802762,0.015436374,-0.023514932,-0.16127802,0.17671241,0.1307658,0.06299889,0.1748934,-0.14947174,0.12000197,-0.13535441,-0.10623281,0.028267778,0.11530303,0.0034037067,-0.09019549,-0.005991079,-0.071683615,-0.08872599,-0.12060926,-0.004766203,-0.0515295,-0.12042917
226,0.18285844,0.009341314,0.124862604,-0.0021509794,-0.005220069,-0.103507124,-0.07103703,-0.15412524,-0.04168998,0.12766132,0.0280765,-0.029778982,0.06503399,0.0008448601,-0.13880675,-0.091665275,0.12483914,-0.025913874,-0.0677486,-0.1220054,0.07229794,0.092171595,0.057819568,0.182396,0.11831728,-0.11082818,-0.09209731,-0.11118226,0.10966179,0.11298116,-0.045412127,-0.13518989,-0.070551425,0.108475424,-0.117994376,0.08020705,0.1195508,0.016109439,0.042885777,0.06058105,-0.006325974,-0.100769565,0.0921237,0.10183269,-0.06734939,-0.15764785,0.11788904,-0.12849659,-0.008139554,0.04910441,-0.17107007,0.16213416,-0.008647228,-0.105120696,0.0075928695,-0.11191533,-0.048060775,0.12596981,0.008103652,0.087595925,-0.14179312,0.07795804,-0.1443992,-0.14344938,0.11482146,0.15088688,-0.13591458,-0.19164589,0.0026034561,-0.07614709,-0.05858018,-0.10526271,-0.018652996,-0.009886647,0.014966143,-0.03702216,-0.16792914,0.17093863,0.11677613,0.08207725,0.17468497,-0.144812,0.13025191,-0.13814321,-0.112109795,0.0293193,0.112539366,0.021926383,-0.08999652,-0.009778019,-0.076762535,-0.07051217,-0.13028765,-0.0067902915,-0.04462201,-0.12902875
417,0.17336088,-0.008158226,0.11472103,-0.007570737,-0.010171565,-0.114620924,-0.07503066,-0.1504006,-0.034853905,0.13591641,0.020008756,-0.009494658,0.07041147,0.0032570618,-0.12622471,-0.09906917,0.11605922,-0.029643234,-0.07564976,-0.12127328,0.08212389,0.09923351,0.03895614,0.18314335,0.11746057,-0.097731344,-0.10622103,-0.11683459,0.130583,0.115660794,-0.044817034,-0.13695098,-0.0722397,0.08831962,-0.11678589,0.081219055,0.10399574,0.03486818,0.039865103,0.06977739,-0.0038734693,-0.10695574,0.07903747,0.10864815,-0.08512816,-0.15050504,0.11469515,-0.1344952,0.015627678,0.06360332,-0.17409517,0.16182953,-0.027005265,-0.11605116,0.022751752,-0.1203932,-0.053227786,0.12207842,0.02533942,0.08645395,-0.1474416,0.07438295,-0.1380307,-0.14100711,0.09970346,0.15118289,-0.11561078,-0.18773985,0.027098374,-0.08633309,-0.03898107,-0.115228854,-7.8543315e-05,6.659875e-05,0.02719684,-0.013628453,-0.17026156,0.16618253,0.11377217,0.081446484,0.16833758,-0.14562884,0.134215,-0.1378744,-0.123795226,0.044971626,0.09449758,0.04105208,-0.097313166,-0.02266963,-0.08230242,-0.07092836,-0.13343102,-0.0010530718,-0.030511813,-0.1317744
300,0.18802527,-0.025979016,0.11617917,-0.010700092,0.009119585,-0.09789775,-0.064043604,-0.11277399,-0.034678098,0.119779095,0.024645384,-0.037049245,0.062005874,-0.025332542,-0.13772185,-0.092445515,0.14488949,-0.05249863,-0.084562056,-0.11662939,0.07316207,0.10090709,0.0497716,0.18525988,0.12442875,-0.104389586,-0.08047081,-0.11224676,0.10397629,0.11511761,-0.04512331,-0.13034227,-0.042975385,0.06317074,-0.12388435,0.0903365,0.1210481,0.024547663,0.033010885,0.0632467,-0.02847574,-0.06114276,0.10362474,0.108125836,-0.083470784,-0.16330522,0.14359318,-0.13634542,0.013123457,0.05158153,-0.17356487,0.16834377,-0.016274113,-0.11959308,0.008889719,-0.11016777,-0.057752542,0.12765877,0.017438397,0.06621047,-0.1484092,0.06503528,-0.15153041,-0.14713965,0.10161029,0.15059847,-0.122146115,-0.17924224,0.011285419,-0.07960792,-0.041168448,-0.11163613,-0.008382556,-0.0048398245,0.064170144,0.0025990424,-0.16709504,0.17677419,0.1237258,0.07568471,0.17071927,-0.15151328,0.12835088,-0.13878752,-0.115954824,0.05279234,0.09869309,0.028868714,-0.09694391,-0.015036151,-0.07713923,-0.08666834,-0.1263099,-0.0011097818,-0.033133946,-0.12767872
94,0.18745308,-0.0020353259,0.11786077,-0.0036799186,-0.0013888142,-0.10076196,-0.06969036,-0.1476343,-0.046003394,0.12203593,0.032083597,-0.034018997,0.06719523,0.0044862833,-0.13594076,-0.095173284,0.13064477,-0.02218084,-0.070386104,-0.11901044,0.07096147,0.090878844,0.06440731,0.18427157,0.122577175,-0.11807779,-0.084592484,-0.108455844,0.10039064,0.109870225,-0.048421025,-0.13302055,-0.06597816,0.08399779,-0.117873706,0.08221471,0.12048287,0.0126902675,0.050122358,0.06025862,-0.004433229,-0.108153515,0.09421882,0.10184149,-0.066878825,-0.16077872,0.123038195,-0.12596883,-0.0038164088,0.04901026,-0.17219704,0.16354111,-0.0049325437,-0.10832532,0.0041159284,-0.109564826,-0.05422173,0.124859706,0.007480557,0.07551196,-0.14391987,0.08923824,-0.14268354,-0.14131877,0.10174284,0.14945166,-0.14159206,-0.19899021,0.00066325226,-0.07480287,-0.051781684,-0.10661026,-0.021928478,-0.018354172,0.042265996,-0.027427608,-0.16755143,0.17259775,0.124633916,0.085133746,0.17464158,-0.15103821,0.1305371,-0.14096572,-0.11314115,0.03477804,0.09676828,0.02117734,-0.093284465,-0.008362708,-0.0699892,-0.07218054,-0.12811475,-0.0045997077,-0.04783359,-0.12661879
88,0.16201752,-0.02332994,0.11099921,-0.009176754,-0.03296969,-0.10223392,-0.09206341,-0.17306979,-0.03950499,0.15637717,-0.0072137,-0.01362171,0.08247374,0.018072385,-0.09486343,-0.09297069,0.08514515,-0.026030201,-0.07068307,-0.12044187,0.086084045,0.09108439,0.012367095,0.17834842,0.114255905,-0.05188929,-0.09967588,-0.117900275,0.13550062,0.11617245,-0.04019209,-0.14201944,-0.07908138,0.08585581,-0.11451596,0.07153032,0.09415046,0.058824126,0.059783168,0.07414585,-0.0005940506,-0.13144073,0.066430494,0.103404015,-0.07615531,-0.15564275,0.11238996,-0.1207707,0.02617254,0.065604724,-0.18354048,0.15625522,-0.030959683,-0.13068226,0.027281584,-0.124972016,-0.061105933,0.11483975,0.024342299,0.106329784,-0.15266804,0.09700009,-0.12684688,-0.13740431,0.09023279,0.14563775,-0.10951092,-0.18667175,0.008921277,-0.08969025,-0.015242229,-0.11394944,0.005705757,0.00056301913,0.030371385,-0.014563769,-0.16428134,0.15677285,0.10235833,0.10726986,0.16493046,-0.14273779,0.13830762,-0.14345002,-0.12251166,0.053623985,0.0881054,0.07051731,-0.10360352,-0.038906768,-0.10584252,-0.054443885,-0.13602483,0.007401758,-0.01331069,-0.1389746
276,0.18285844,0.0093413135,0.124862604,-0.00215098,-0.0052200695,-0.103507124,-0.07103703,-0.15412524,-0.04168998,0.12766132,0.0280765,-0.029778982,0.06503399,0.00084486237,-0.13880675,-0.091665275,0.12483914,-0.025913874,-0.0677486,-0.12200541,0.07229794,0.092171595,0.057819568,0.182396,0.11831728,-0.11082818,-0.09209731,-0.11118226,0.109661795,0.11298116,-0.045412127,-0.13518989,-0.070551425,0.108475424,-0.117994376,0.08020705,0.1195508,0.016109439,0.042885777,0.060581055,-0.006325973,-0.100769565,0.0921237,0.10183269,-0.06734939,-0.15764785,0.11788904,-0.12849659,-0.0081395535,0.049104415,-0.17107007,0.16213416,-0.008647229,-0.105120696,0.0075928704,-0.11191533,-0.04806078,0.12596983,0.008103653,0.087595925,-0.14179312,0.07795804,-0.1443992,-0.14344938,0.11482146,0.15088688,-0.13591458,-0.19164589,0.0026034557,-0.07614709,-0.05858018,-0.10526271,-0.018652996,-0.009886646,0.014966146,-0.03702216,-0.16792914,0.17093863,0.116776146,0.08207725,0.17468497,-0.144812,0.13025191,-0.13814321,-0.112109795,0.029319301,0.112539366,0.021926383,-0.08999652,-0.009778022,-0.076762535,-0.07051217,-0.13028765,-0.00679029,-0.04462201,-0.12902875
163,0.18423866,-0.012136267,0.11664343,-0.0059482683,0.004429764,-0.10635621,-0.06661835,-0.13393228,-0.039044477,0.120522186,0.026307527,-0.029569492,0.06468545,-0.01191512,-0.14333221,-0.09286968,0.13408844,-0.03271441,-0.080285475,-0.11955488,0.07073087,0.09988519,0.056398045,0.18551283,0.12183,-0.11966576,-0.09094414,-0.11145805,0.10866009,0.113226324,-0.04903609,-0.13001986,-0.057321094,0.07623507,-0.12019819,0.08892736,0.11707593,0.018495208,0.04532877,0.05848524,-0.018571988,-0.08896423,0.09742907,0.107833765,-0.07610731,-0.16070625,0.13276264,-0.13403323,0.004071405,0.049558148,-0.17186198,0.16597223,-0.009320673,-0.11512118,-0.00038063942,-0.10820873,-0.052132953,0.12536447,0.011937568,0.070537634,-0.14643571,0.07964907,-0.14685169,-0.14356497,0.10195646,0.1514327,-0.12726417,-0.19015491,0.014521277,-0.077953175,-0.047516327,-0.108149916,-0.010822913,-0.013521898,0.046436593,-0.015407996,-0.1687724,0.174319,0.118566714,0.08167661,0.16990618,-0.14911206,0.12980634,-0.13845262,-0.11611333,0.046530977,0.09782438,0.027615124,-0.09141337,-0.0032236045,-0.073216595,-0.08121585,-0.12773989,-0.0076666377,-0.04366615,-0.12521209
336,0.18137184,-0.0098478105,0.110370986,-0.0134084765,0.009534593,-0.10933961,-0.064826064,-0.11898286,-0.034120705,0.11973739,0.031082066,-0.015525634,0.069027334,0.00080636254,-0.14179994,-0.102594726,0.1364421,-0.036036126,-0.08471499,-0.11763586,0.08086314,0.09503256,0.052853476,0.18669263,0.12354233,-0.113064416,-0.09654626,-0.11693325,0.11075344,0.11441113,-0.052167382,-0.13038763,-0.053839084,0.06617077,-0.11940198,0.092932455,0.11290355,0.019175684,0.033943616,0.06921526,-0.009513314,-0.07932731,0.09045701,0.1140732,-0.086125925,-0.15809837,0.12373385,-0.13622072,0.017618446,0.062356662,-0.171979,0.16766915,-0.023296596,-0.11554155,0.01408116,-0.1174433,-0.05910359,0.12634565,0.02999667,0.063714236,-0.14915955,0.074900255,-0.14598499,-0.14380027,0.09155744,0.1524915,-0.12028921,-0.18305895,0.025315167,-0.085418925,-0.04524714,-0.11969759,-0.009415658,-0.004281373,0.06383958,0.0035333086,-0.17398617,0.1730019,0.12746719,0.06808444,0.16747057,-0.1485112,0.1331633,-0.13543041,-0.12682621,0.049526237,0.082253285,0.022729618,-0.095272735,-0.018943693,-0.06834738,-0.08481179,-0.12573875,0.0026234637,-0.030954145,-0.124358736
672,0.17517507,-0.008685537,0.11807041,-0.008548027,-0.002887367,-0.11221053,-0.07437713,-0.1512499,-0.035378434,0.13075337,0.015426646,-0.015469544,0.0724227,0.0043874406,-0.12856296,-0.09692652,0.11904025,-0.026952539,-0.075309336,-0.12312649,0.07927934,0.09049454,0.044635307,0.18321164,0.11856745,-0.101447575,-0.10159796,-0.116347484,0.12403757,0.11657662,-0.047690805,-0.13650021,-0.07431103,0.09167665,-0.117731534,0.08683233,0.10491179,0.024887584,0.046251744,0.06682623,-0.005254657,-0.10663174,0.082083605,0.10766441,-0.079238415,-0.1513631,0.119832896,-0.13053589,0.01147322,0.05754574,-0.1716947,0.16306368,-0.02471245,-0.11457624,0.009656189,-0.115446426,-0.0503516,0.12025177,0.022549028,0.086739756,-0.14644325,0.07825699,-0.14046834,-0.14065158,0.1056821,0.15088907,-0.11827096,-0.19233368,0.02339175,-0.08440975,-0.04385637,-0.112107694,0.0012586248,-0.004995086,0.038029835,-0.015416888,-0.17067918,0.16870074,0.112080574,0.0797491,0.16848503,-0.14759503,0.13386086,-0.13853176,-0.1216196,0.04425639,0.09658942,0.033910185,-0.096920386,-0.017319579,-0.08158842,-0.07201746,-0.13363262,-0.0032120151,-0.03653666,-0.13091438
290,0.17805196,-0.014209674,0.11668682,-0.0050383937,-0.00939548,-0.111038886,-0.07222814,-0.14775297,-0.035685677,0.1337923,0.017949767,-0.021067355,0.065268606,-0.010566098,-0.13248236,-0.09419527,0.12170971,-0.035782035,-0.077394515,-0.119687036,0.07532761,0.106484875,0.039586537,0.18325993,0.1171037,-0.1020078,-0.099252805,-0.1136656,0.12524526,0.11474214,-0.044110905,-0.13388354,-0.06490061,0.08561561,-0.11852534,0.08165088,0.108477205,0.03620076,0.04446393,0.062633924,-0.016316436,-0.096207775,0.08909477,0.106523216,-0.082282,-0.15663284,0.12652348,-0.13570434,0.011123153,0.057110976,-0.17495914,0.1623872,-0.019281821,-0.11776377,0.013422818,-0.11470812,-0.05235966,0.12442234,0.01625968,0.084847115,-0.14625904,0.07598611,-0.14203,-0.14294021,0.1034211,0.15061715,-0.119130485,-0.18682691,0.020685803,-0.08159152,-0.039430253,-0.10981062,-0.0015515599,-0.0040164124,0.025335955,-0.0192914,-0.1673429,0.16871162,0.112435475,0.08789278,0.16847566,-0.14505078,0.13106123,-0.13903697,-0.11735534,0.04668948,0.10287356,0.04171389,-0.09410148,-0.012542569,-0.08573196,-0.07451875,-0.1324213,-0.006004505,-0.034967154,-0.1301433
343,0.17020844,-0.063380115,0.11797566,-0.020709997,0.0187415,-0.0857485,-0.08095394,-0.10381001,-0.018714583,0.14917089,-0.037484813,-0.03623757,0.07975338,-0.019701963,-0.10075232,-0.08251566,0.119905464,-0.07473167,-0.0936582,-0.12506258,0.08579942,0.08087847,0.0011462315,0.1786755,0.1275152,-0.028736843,-0.077648625,-0.12486459,0.120423555,0.12610947,-0.0389844,-0.13831013,-0.04201644,0.07037398,-0.13004684,0.09093094,0.10028212,0.06675212,0.021197757,0.07635662,-0.026737101,-0.04561062,0.08816428,0.1117411,-0.081193306,-0.15371424,0.143503,-0.11729778,0.05340182,0.05688207,-0.17685673,0.16869113,-0.04925596,-0.13873136,0.020291483,-0.1164942,-0.056931134,0.11551297,0.03450634,0.08552725,-0.15142335,0.04676904,-0.14707227,-0.14842896,0.11076369,0.14828062,-0.0904721,-0.15943387,0.018968891,-0.09363134,-0.011701549,-0.113813445,0.025672909,0.025092406,0.08597397,0.02881692,-0.16537471,0.1704497,0.10111114,0.074033745,0.16326909,-0.14973336,0.13047822,-0.13859715,-0.12060136,0.075893216,0.10896144,0.05115972,-0.11525009,-0.04413518,-0.111456044,-0.07798841,-0.13327408,0.012381623,0.005383228,-0.13962689
540,0.1804313,0.003071123,0.11943434,-0.004618307,-0.014079928,-0.10542003,-0.07688843,-0.1618479,-0.043410618,0.1294441,0.03017227,-0.024201116,0.06888547,0.009716947,-0.12626617,-0.0989813,0.11814127,-0.023469066,-0.06784827,-0.120541014,0.07966928,0.08516726,0.05198942,0.1830347,0.11930165,-0.1029303,-0.09079568,-0.11190175,0.112527885,0.113784716,-0.045445405,-0.13866974,-0.07748739,0.09321702,-0.116772614,0.077804945,0.113616236,0.020093588,0.047674634,0.06776689,0.0049929293,-0.12028506,0.08295511,0.10300091,-0.07059807,-0.15305123,0.110989556,-0.12568639,-0.0015410475,0.056808095,-0.17135929,0.1622457,-0.015404219,-0.10935813,0.01595765,-0.11642701,-0.054643396,0.12238365,0.016913913,0.088121325,-0.14464243,0.085829794,-0.13885769,-0.13978265,0.10140258,0.14949574,-0.13523938,-0.19339472,0.0065046116,-0.080476396,-0.04731365,-0.11044208,-0.0118393125,-0.009662144,0.033041257,-0.02832784,-0.16945915,0.1677248,0.1227226,0.08480526,0.17438085,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425923,0.097045854,0.030943189,-0.094981775,-0.020879488,-0.07650904,-0.066282466,-0.13225277,-0.001161538,-0.038665578,-0.13196224
332,0.19139975,0.005149138,0.12352417,-0.00964626,0.005722319,-0.092416406,-0.05463334,-0.12442698,-0.037113667,0.115455344,0.04263754,-0.04536904,0.053167213,-0.038272344,-0.14590138,-0.08627233,0.16067766,-0.048946563,-0.06551958,-0.11447642,0.06410807,0.11900226,0.05935676,0.17910841,0.12068447,-0.09701517,-0.08863414,-0.105117194,0.09603931,0.10496698,-0.043108463,-0.12741648,-0.037400886,0.09531386,-0.12025062,0.084898286,0.13278642,0.014224761,0.033664685,0.059867684,-0.04224113,-0.035203226,0.10983632,0.09544276,-0.07168414,-0.17676507,0.14813176,-0.1420685,-0.0052895024,0.05352893,-0.17666821,0.15692425,0.0075951493,-0.10201161,0.01695412,-0.11309193,-0.051497165,0.12980895,0.00785577,0.07651671,-0.14026615,0.07389264,-0.148941,-0.14694186,0.12209505,0.14879943,-0.12726638,-0.19163844,-0.010907163,-0.06933262,-0.059555378,-0.10768022,-0.029609108,-0.0077795866,-0.00034551552,-0.02904563,-0.15968364,0.17397246,0.12612967,0.06691048,0.17501217,-0.14822537,0.12239818,-0.1359312,-0.107361175,0.025304731,0.11839003,0.009423036,-0.092617914,-0.013339365,-0.08032492,-0.08302706,-0.12109866,-0.0039731236,-0.049175385,-0.122992925
