,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.08086729,0.004248672,-0.11750031,-0.021746865,-0.040645674,-0.103122525,0.14942257,-0.052125182,0.038510524,0.15678816,0.05987402,-0.08750117,-0.072623394,0.0103696175,-0.05894016,0.09282874,0.04860509,-0.09023155,0.101266615,0.1872681,-0.004038107,-0.0030278983,-0.04768818,-0.025482863,-0.0040387353,0.03751219,0.163463,-0.08634293,-0.031966485,0.07879814,-0.08894299,-0.086122766,-0.022815112,0.08244403,-0.20239225,-0.0366383,-0.087227136,-0.1800054,0.048883505,-0.025344184,-0.03865988,-0.21956463,0.08536572,-0.04493802,-0.13479927,-0.09408518,-0.04108821,0.034603707,-0.10522483,0.10384365,-0.04217025,-0.06339899,-0.1145108,-0.14953664,-0.11712149,0.006061814,0.005609528,0.13490684,0.10460722,-0.07028031,0.01441691,0.037147358,-0.037678923,0.16529177,-0.029186781,0.012980624,-0.011625482,0.04497775,-0.08913373,0.03671645,-0.025264207,-0.0064893137,-0.012113039,-0.077049345,0.033844568,-0.08144868,-0.14442657,-0.06687004,0.011460569,-0.029388431,0.08700579,0.012552422,-0.06265901,0.07362541,-0.07758074,-0.04490663,-0.052033883,0.06796882,-0.030796735,-0.104043975,0.011543472,0.11313942,0.06774235,-0.11150834,-0.07226478,0.064922705,0.078647405,-0.06909578,0.026129376,-0.028571732,0.13526121,0.043084525,0.017486576,-0.08197509,-0.0829487,-0.046560045,0.093925074,0.08136901,0.032973155,-0.029567359,-0.20130925,-0.14919037,-0.14249295,0.08161053,-0.19195746,-0.0882756,-0.0921299,-0.030765055,-0.09119712,0.0058714943,0.00911172,0.1442671,-0.14207545,-0.15126856,0.0549487,0.09583825,0.042858027,-0.118314095
TCGA-17-Z003-01,0.027793657,0.011172295,-0.06805957,0.011500293,-0.035756618,-0.17656615,0.08600781,-0.072910994,-0.0022611727,0.092272975,0.050678123,-0.15120219,-0.072359,0.0952942,0.064334005,0.10709851,0.026582228,-0.069178395,-0.017329978,0.056230895,0.10108773,-0.011913428,-0.047540206,0.05142621,0.06302327,0.008806333,0.25385958,-0.037558686,0.00509933,0.049450837,-0.048762172,-0.05644395,-0.043943454,0.03967761,-0.090829395,-0.017179227,-0.02955627,-0.13993499,0.008926133,0.0803031,0.10116931,-0.10545189,0.040398706,0.03515017,-0.027409432,0.009385433,0.02006947,0.017865727,-0.08488954,0.035781067,0.018240308,-0.044048395,-0.09246038,-0.04862569,-0.116482094,-0.25608695,0.022778986,0.093985975,0.070235595,-0.010860927,-0.07850281,-0.07536871,-0.004640435,0.050022118,0.05039051,0.020485373,0.07579537,-0.028242175,0.07920651,0.051201355,0.06876061,-0.109292984,0.04192517,-0.03502236,0.03924261,-0.08706539,-0.067583576,-0.04997113,0.038623296,-0.016513644,0.04135474,0.10476745,-0.028413547,-0.0019624124,-0.046928365,-0.060946386,-0.051696766,0.05856263,-0.07328805,-0.054586217,0.16967928,-0.017330805,-0.018793494,-0.16819897,-0.00476924,0.044186164,-0.02364012,-0.036930352,-0.05208313,0.010687162,-0.035780735,-0.016165053,0.17326114,-0.07079125,-0.15292606,-0.09730193,0.036261182,0.00714944,-0.18942653,-0.05594361,-0.20009676,-0.066995315,-0.16909768,0.072261535,-0.19446318,-0.06117206,0.039721657,0.10901558,-0.046555378,0.15499341,-0.030080525,0.17963819,-0.049287863,-0.18354136,0.092578195,0.26488706,-0.019543774,-0.12894751
TCGA-MP-A4TF-01,0.06462973,-0.0045241863,-0.11065376,-0.027976302,-0.039704442,-0.17403588,0.072409734,-0.13734788,0.046384744,0.15080841,0.063322194,-0.091400504,-0.09391543,-0.05607833,0.0063618105,0.07502039,0.07754443,-0.07098114,0.095370226,0.10689172,-0.011201678,0.015929447,-0.09639528,0.0109707415,0.041148644,0.03660402,0.11841297,-0.08913093,-0.05859148,0.082573175,-0.082772695,-0.14766686,-0.044723373,0.08008358,-0.22528312,-0.025292216,-0.082928956,-0.092339784,0.0619267,-0.017441764,0.026025638,-0.1959332,0.09404211,-0.071316,-0.034566894,-0.112230845,-0.03934138,0.04689191,-0.10635617,0.12379336,-0.0024734025,-0.073250495,-0.12131056,-0.124494076,-0.10292946,0.020397142,0.036389783,0.095738634,0.0843656,-0.00049219705,-0.026503677,-0.056384496,-0.07629138,0.13373978,-0.0445482,-0.011738723,-0.024417872,-0.00044748874,-0.048454598,0.072484784,-0.07807643,-0.015193764,-0.0026870435,-0.07459021,0.046046976,-0.124679044,-0.19566013,-0.06691522,0.0075015603,-0.057818886,0.09967529,0.055888515,-0.12231247,0.10315952,-0.09210006,-0.02569938,-0.08815585,0.043911394,-0.023561861,-0.095309734,0.0875321,0.117152855,0.00150236,-0.11830669,-0.09746761,0.066592954,0.11233759,-0.10335741,-0.048862107,-0.08574532,0.023480546,-0.0120162,0.03190906,-0.12064274,-0.04346599,-0.031361684,0.12897612,0.07311312,0.04742873,-0.013602998,-0.18273257,-0.1446439,-0.12768279,0.10804625,-0.13871841,-0.13250259,-0.029994873,-0.06008891,-0.08204832,0.051479656,0.049263675,0.08793244,-0.1554793,-0.13284227,0.034544032,0.1532153,0.06719494,-0.07125139
TCGA-78-7159-01,0.080023594,-0.0878876,-0.019966796,-0.038772434,-0.003668073,0.029680196,-0.060096446,-0.064447135,0.05359536,0.0027817222,-0.05375504,0.059441246,0.15054494,-0.09596388,0.07627841,0.09752841,0.08308811,-0.03617749,-0.049577832,-0.07638549,-0.037207544,0.14349715,-0.14592803,0.051915724,0.117962286,0.08626758,-0.14666067,-0.013671245,-0.11922078,0.08412649,-0.012343178,0.09322429,-0.052706346,0.078373134,0.075325854,-0.039332494,-0.03565951,0.03446123,0.1473496,0.013753623,-0.04620063,0.03458296,0.08658306,-0.09732229,0.15444596,-0.037169356,0.110345416,0.187861,0.100313716,0.054131553,0.058504682,-0.14351167,-0.00035322589,0.06539002,-0.012285228,0.051771075,0.15636241,-0.052879486,0.04934735,0.17177814,-0.09558009,-0.090159744,-0.12568524,-0.016992133,-0.01394777,0.0054456578,-0.13024782,-0.028647186,0.0135957785,0.1811701,0.050410133,-0.065036274,0.11033513,-0.1074691,0.14981492,-0.24061751,0.055500045,-0.07439472,0.03468531,-0.080591835,0.075354025,0.07813495,-0.005366313,0.08276585,-0.10940304,-0.084524505,-0.1208719,0.052499022,0.021920972,-0.070079416,0.03870568,-0.070161305,-0.096736975,-0.091270186,-0.07630488,0.13510878,-0.025072083,-0.14115374,-0.089251705,0.039150957,-0.09499801,-0.13173135,0.04609334,-0.071928956,-0.048135452,0.1389778,-0.045903258,0.050739568,0.04389167,0.030422444,0.014489236,-0.0033379786,0.02457914,0.1425601,0.054484792,-0.1295055,0.112439536,0.011190846,-0.05903856,-0.05135702,0.03106871,0.012002154,-0.0356922,-0.04433963,-0.18207271,-0.04702661,0.06234026,0.17271465
TCGA-86-7714-01,0.080233864,-0.0015114617,-0.12495906,-0.018163072,-0.032913562,-0.1004426,0.16606203,-0.031136772,0.035982862,0.15175556,0.04007477,-0.102856144,-0.0958106,0.020802995,-0.07025888,0.074944235,0.033817034,-0.08967277,0.10020535,0.19656594,0.008866225,-0.008507291,-0.038713284,-0.018507618,-0.015555846,0.031058133,0.1861587,-0.08878014,-0.015090508,0.075094834,-0.09377702,-0.06870892,-0.021925587,0.0739719,-0.19115163,-0.037406936,-0.087078355,-0.1807126,0.038873244,-0.016532263,-0.020277701,-0.22363754,0.06862994,-0.021454286,-0.1538011,-0.072442986,-0.05017457,0.024407785,-0.08974274,0.0973232,-0.0448421,-0.060639754,-0.112453565,-0.14241704,-0.12109507,-0.022045894,-0.007853548,0.14811383,0.10626206,-0.09684097,0.025960557,0.059542596,-0.024440238,0.17300992,-0.023772243,0.011710353,0.011321095,0.055738196,-0.079076655,0.02537241,-0.014264102,0.010627075,-0.020992732,-0.0701402,0.024475904,-0.06380696,-0.12854065,-0.068798296,0.010094292,-0.02143361,0.081078656,-0.0017862902,-0.054975804,0.05909583,-0.07808508,-0.047295462,-0.04132424,0.07029851,-0.024828972,-0.111030295,0.0029909748,0.117533185,0.08846402,-0.07811782,-0.06433803,0.045705996,0.06434971,-0.060722366,0.037098166,-0.011817762,0.16269639,0.061007358,0.013635122,-0.06825375,-0.076530814,-0.07416379,0.07819035,0.08095865,0.016900849,-0.024107238,-0.19810772,-0.15009114,-0.14180043,0.055577494,-0.20752637,-0.07383928,-0.0987189,-0.02516007,-0.09710773,0.0016592375,-0.006426429,0.14223365,-0.13389698,-0.15054542,0.06910469,0.091983184,0.033844218,-0.14208128
TCGA-55-7903-01,0.047380216,-0.0560898,-0.1561261,-0.07620139,-0.008547445,-0.16756247,0.13280614,-0.12182863,0.11786314,0.14815278,-0.077130936,-0.08359333,-0.1623494,-0.08497874,-0.07011129,-0.0046753,0.04466288,-0.07702653,0.11709082,0.08780985,-0.034642138,-0.049317405,-0.10414056,0.054285515,0.0009326618,0.016656084,0.11161134,-0.11711402,-0.03823439,0.09282351,-0.12495743,-0.10187912,-0.03224748,0.048529234,-0.18161643,-0.022068633,-0.13981332,0.0012110058,-0.010096274,-0.06465128,0.06373445,-0.21248487,-0.011762429,-0.0057672476,-0.04068198,-0.03168154,-0.07089306,0.012691533,-0.017046452,0.108211115,0.020733386,-0.06724942,-0.10007052,-0.08479193,-0.096512854,0.06785144,0.031832825,0.14127071,0.101705745,0.01427423,0.042265154,-0.011677925,-0.026000446,0.15731837,-0.10426378,0.012824935,-0.026678303,0.10837153,-0.044148102,0.06676536,-0.07382469,0.11277512,-0.05128131,-0.04701943,-0.0032460361,-0.05850446,-0.12743253,-0.07066145,-0.040257856,-0.038461342,0.085632786,0.023808226,-0.11263831,0.12913519,-0.12026117,0.020164438,-0.1033181,0.06361142,0.057051253,-0.14444342,0.030196814,0.15405802,0.015739294,0.038422693,-0.11248325,-0.014655381,0.08564034,-0.103313975,-0.029625317,-0.014293753,0.17331065,0.032488134,-0.032751046,-0.19458464,0.07403285,-0.085706495,0.07511588,0.11775516,0.05118798,0.08773357,-0.145019,-0.15628815,-0.058419786,0.01580169,-0.13252024,-0.14337914,-0.036701627,-0.099541254,-0.110365756,-0.021806981,0.021873752,-0.02046107,-0.08840049,-0.09556079,-0.0058925953,0.08334058,0.035204973,-0.049734607
TCGA-97-8175-01,0.042626336,-0.061340112,-0.0821402,-0.084475115,0.048123397,-0.16598439,0.02534753,-0.14055796,0.2052547,0.13862686,-0.16663903,-0.019706536,-0.078917,-0.045402948,-0.011946963,0.07402121,0.08691233,-0.073906995,0.06955368,-0.057107255,-0.018210273,0.011935853,-0.118364275,0.099330515,0.03238858,-0.007917698,-0.0068018925,-0.094864324,-0.10064485,0.035195928,-0.06890571,-0.11832676,-0.019320522,0.021844527,-0.09195274,-0.003295119,-0.11496622,0.040261194,0.04107691,-0.06761024,0.122766435,-0.15142213,0.019824607,-0.062005963,0.075732626,-0.017790223,-0.036723096,0.069514155,0.008640134,0.113743216,0.010908488,-0.07404241,-0.10650029,0.0074553704,-0.08422649,-0.012436122,0.082605,0.0983508,0.052276704,0.04618945,-0.030319918,-0.08085377,-0.050113037,0.06557456,-0.1480239,0.09267034,-0.068602376,0.077170216,0.039737064,0.08331235,-0.103620455,-0.07893183,-0.016440075,-0.05234461,-0.00026206806,-0.10243332,-0.16948552,-0.042393085,-0.041809212,-0.033673514,0.0479872,-0.010084322,-0.15445694,0.2315953,-0.07613235,0.06550874,-0.114224076,0.050987605,0.13149457,-0.10896549,0.09567053,0.12421076,-0.066564806,-0.0027816002,-0.10640617,-0.05018647,0.09204167,-0.0844596,-0.036145553,-0.045069706,0.042320643,-0.03921104,0.040424414,-0.26857895,0.057838768,-0.008158596,0.048148327,0.0928285,-0.0017925089,0.097559296,-0.15353234,-0.10200339,-0.036289424,0.08187406,-0.027995931,-0.18244813,0.09354941,-0.033123862,-0.06155165,0.06431103,0.035880964,-0.008093199,-0.098065205,-0.05885196,-0.21450682,0.110452965,0.035207648,0.06703189
TCGA-05-4432-01,0.07459899,0.009192413,-0.09354197,-0.0344668,-0.05660021,-0.13000247,0.025501462,-0.12740846,0.02205746,0.1353174,0.11077814,-0.048781857,-0.06133143,-0.0829879,0.007837568,0.0642609,0.06316559,-0.040987533,0.10119647,0.096144184,-0.043898895,0.030853003,-0.08224851,-0.027814986,0.03875545,0.04130205,0.0652302,-0.087061316,-0.06731917,0.07733358,-0.07637253,-0.17301191,-0.05250002,0.09111414,-0.2353791,-0.022314955,-0.07280585,-0.073924914,0.074392,-0.028376497,-0.021040823,-0.17497873,0.13919598,-0.11941457,-0.018073395,-0.1610118,-0.03742423,0.046503328,-0.13411471,0.12594731,0.0017812576,-0.07173594,-0.105863415,-0.1463878,-0.078255765,0.095193885,0.04044634,0.055964295,0.0688757,0.0012605644,-0.026004318,-0.059763312,-0.089736395,0.10564177,-0.043740716,-0.029295117,-0.038102284,-0.027556049,-0.058012918,0.07643894,-0.11814962,-0.00794589,0.0008223719,-0.08406207,0.057163503,-0.11272366,-0.22730646,-0.060574654,0.018474748,-0.0748078,0.10266991,0.046941277,-0.124875374,0.10441128,-0.094548635,-0.021746308,-0.08254007,0.039254393,-0.037852544,-0.079942994,0.064510725,0.12791201,-0.009267853,-0.11565847,-0.09931757,0.08451559,0.13810766,-0.09817048,-0.03844033,-0.13283545,-0.013454121,-0.022554105,-0.012050232,-0.10132591,-0.026313152,-0.0068621943,0.16080803,0.06392909,0.111502126,-0.040874097,-0.14602228,-0.13552995,-0.09103185,0.10581362,-0.075570814,-0.12006853,-0.04509301,-0.091983005,-0.08226138,0.039942723,0.08489684,0.05703676,-0.17914516,-0.0844529,0.035803627,0.11439684,0.08925936,-0.040213205
TCGA-91-7771-01,0.07099236,0.0022770213,-0.10472561,-0.07967037,-0.04203153,-0.1373978,0.06608866,-0.13134088,0.096213296,0.16047068,0.028059945,-0.015984446,-0.1058356,-0.020537838,-0.041504472,0.08905654,0.07029751,-0.071187206,0.099106796,0.08732458,-0.026330184,0.023376273,-0.091004245,0.023563115,0.037741985,0.047377814,0.053231448,-0.088358365,-0.070774555,0.0600282,-0.08666755,-0.18078955,-0.045237675,0.06640846,-0.24076192,-0.019798242,-0.09741749,-0.06750068,0.04957316,-0.03951629,-0.0030373102,-0.18831909,0.10606289,-0.09573525,-0.076685645,-0.12456784,-0.03764529,0.05386593,-0.11759402,0.120672576,0.010912679,-0.080971256,-0.08763338,-0.11377938,-0.07108267,0.047487233,0.066543266,0.08614814,0.06822313,-0.03401768,-0.04031138,-0.034837723,-0.07319905,0.108441256,-0.098493055,0.053055424,-0.060479756,0.029644528,-0.052089818,0.0785023,-0.11429975,-0.013034391,0.0040453086,-0.075007334,0.03149216,-0.10197996,-0.23577113,-0.049448453,0.024046734,-0.058533084,0.095852174,0.02662574,-0.1318692,0.15484062,-0.08468678,0.0021107348,-0.084699884,0.042975992,0.041072477,-0.088224694,0.057222813,0.1329855,0.00800305,-0.08924722,-0.107544854,0.05301488,0.121708,-0.08912699,-0.041094057,-0.07124354,0.04899793,-0.023101939,0.006465582,-0.15895578,0.0006178036,0.019926716,0.14873043,0.07541194,0.07581492,0.039946195,-0.17954218,-0.14245233,-0.10191015,0.100648,-0.11404713,-0.14512424,-0.050916146,-0.05656566,-0.06822984,0.073486045,0.04253836,0.045141865,-0.14799294,-0.10114191,-0.04994532,0.11165909,0.06969027,-0.04120321
TCGA-05-4405-01,0.070361085,0.0001011095,-0.096277654,-0.114914864,-0.11434282,-0.07557185,0.003641223,-0.12372491,0.03085145,0.122187875,0.108575575,0.03477131,-0.0696571,-0.1128201,-0.044107564,0.02908508,0.03022552,-0.027120104,0.08547707,0.058554087,-0.08527509,0.0049710763,-0.0943208,-0.011691292,0.07317683,0.08194387,-0.011376027,-0.093454115,-0.08761625,0.09453989,-0.087540075,-0.16055869,-0.065275446,0.08990774,-0.21982035,-0.02681476,-0.10148308,-0.007972049,0.045932226,-0.03134863,-0.08504001,-0.12080871,0.11836916,-0.12198479,-0.023844667,-0.16359012,-0.010155626,0.034966234,-0.11886455,0.11214653,0.05238435,-0.07320758,-0.042854704,-0.13436921,-0.045884028,0.19215004,0.08461734,0.024492139,0.0636542,0.015176804,-0.04014409,-0.037382483,-0.08105158,0.06591616,-0.123089716,-0.0048838295,-0.08228444,0.0036771721,-0.10459374,0.106066614,-0.12565142,0.08666692,0.031447563,-0.05932579,0.07359767,-0.096674375,-0.19977994,-0.07383715,0.040586572,-0.09760937,0.10720545,0.05443087,-0.098434515,0.13110368,-0.11204992,0.005484503,-0.13112341,0.041151486,0.013894833,-0.09141675,0.011268542,0.092115365,-0.028514925,-0.051962253,-0.11517471,0.10522831,0.12012934,-0.10070158,-0.06761878,-0.11889022,0.016579717,-0.042056646,-0.07165734,-0.1626607,0.06944971,0.045942273,0.16170771,0.08322971,0.16183786,0.03495008,-0.05459574,-0.11896988,0.0073771332,0.0698182,0.000986765,-0.13898766,-0.08814231,-0.12113317,-0.08728468,0.032091957,0.10456917,-0.04774846,-0.12307448,-0.03311474,-0.0023659007,0.01769355,0.08854754,0.009970453
TCGA-69-7760-01,0.09190255,-0.053883836,-0.12691176,-0.06586966,0.024503963,-0.14209802,0.11198427,-0.120067246,0.17722388,0.1452743,-0.06527649,-0.030098155,-0.065905996,-0.020233484,-0.013054295,0.088089086,0.04350109,-0.06930144,0.09501629,0.05047957,0.0039345743,0.00259357,-0.12726241,0.072631255,0.038357124,0.030654432,0.06961605,-0.095478475,-0.06572885,0.0756488,-0.11010253,-0.120863184,-0.04092974,0.04424573,-0.16905323,-0.009833898,-0.123876244,-0.029795721,0.06716177,-0.07219828,0.09497329,-0.1846214,0.048060555,-0.052160554,-0.0077730217,-0.031762656,-0.026996821,0.086171925,-0.05030648,0.13123375,-0.0013558692,-0.111968756,-0.0903865,-0.050121646,-0.059225004,-0.02116743,0.06167928,0.11527499,0.08366016,0.027020412,0.0063717607,-0.02854803,-0.0545772,0.12872353,-0.11230332,0.08225514,-0.0770323,0.08413832,-0.016577763,0.09770632,-0.059283584,-0.017154941,-0.032696623,-0.094154246,0.02050042,-0.09557081,-0.1377624,-0.051601965,-0.0148676755,-0.040477302,0.08932673,0.015567163,-0.13144684,0.19458836,-0.12047993,-0.0015503361,-0.089074306,0.07534178,0.07371683,-0.1470709,0.06576578,0.13374096,-0.015191224,-0.031293504,-0.12231191,0.0002367256,0.08780535,-0.12250122,-0.03147028,0.006727556,0.10314112,-0.021648314,0.024239635,-0.22936156,-0.017494474,-0.026977481,0.07103026,0.104729496,0.025647163,0.0683029,-0.19011767,-0.15308449,-0.101068266,0.06828842,-0.12774085,-0.182272,0.015184242,-0.056759156,-0.09816231,0.01574271,0.039078373,0.068566315,-0.12103902,-0.10000238,-0.11230421,0.10515578,0.023270598,-0.0245782
TCGA-75-5146-01,0.08269985,-0.1023337,-0.07974682,-0.030202616,0.038613945,0.011184672,0.057732,-0.017140746,0.16449839,0.030403877,-0.16837089,0.009756854,0.14390415,-0.12940483,-0.0018966317,0.10787067,0.049350563,-0.08674413,-0.0072778887,-0.055630244,-0.017473245,0.12909749,-0.14577885,0.0066292095,0.05347578,0.039845593,-0.10456395,-0.029854001,-0.11976892,0.080660224,-0.024795447,0.12668528,-0.027625935,0.05142803,0.1405571,-0.040569194,-0.07136588,0.016142884,0.15742828,-0.047356013,-0.03372309,-0.034774028,0.0327543,-0.07045281,0.09801516,0.00712252,0.07915895,0.20541821,0.122042276,0.08845307,0.013676434,-0.14666212,-0.08077865,0.08657676,-0.08526538,0.027367085,0.11406417,0.04806074,0.06141745,0.11059321,-0.042669628,-0.022218445,-0.09567554,0.028537093,-0.022590606,0.03724363,-0.12760708,0.06605036,0.046936885,0.16538697,0.047065422,-0.08527462,0.023346897,-0.11776567,0.103248514,-0.22696352,0.08801362,-0.08618864,-0.020880084,-0.042783804,0.06347681,-0.05102664,-0.002601496,0.12653784,-0.116071306,-0.086838976,-0.12854429,0.09025113,0.0463692,-0.111720316,0.0450854,-0.033801857,-0.047429085,-0.028491292,-0.091702975,0.0021773882,-0.04379732,-0.14523287,0.0008514404,0.07554454,0.06368942,-0.0747613,0.011266037,-0.13292353,-0.054403044,0.09509565,-0.098858826,0.103655435,-0.017281203,0.026354507,-0.0560772,-0.043083794,-0.089435674,0.13374496,-0.018458115,-0.16238669,0.11676937,0.017495956,-0.10610104,-0.077544965,-0.01413284,0.05520782,-0.04252131,-0.06751823,-0.23033607,-0.028310968,0.049946517,0.16750386
TCGA-55-7284-01,0.05338224,0.011435395,-0.08411657,-0.15934058,-0.1403242,-0.001576014,0.014631949,-0.070550896,0.0036621208,0.088216946,0.09155142,0.13151143,-0.071112886,-0.04508627,-0.13084283,0.050683696,0.021989208,-0.044805516,0.067670785,0.08103537,-0.11868804,0.049303338,-0.048253648,-0.010514286,0.062756255,0.12015556,-0.037965115,-0.08330124,-0.079062454,0.11077399,-0.084660105,-0.09976466,-0.06258262,0.10669755,-0.20102108,-0.053249095,-0.085334934,-0.025352523,0.0065668095,-0.005809765,-0.15612118,-0.08982731,0.113174796,-0.10036826,-0.1095046,-0.17184767,0.024538653,0.03225326,-0.09701318,0.0748497,0.07875997,-0.072306216,-0.010474007,-0.12557226,-0.034765355,0.2281168,0.101958275,0.012213277,0.061852008,-0.065149084,-0.05874493,0.05864967,-0.07091041,0.03859601,-0.15525176,0.05094543,-0.07339381,0.04294762,-0.16676638,0.09907735,-0.11696256,0.09551733,0.073292844,-0.040652566,0.08645517,-0.08251346,-0.209903,-0.08761333,0.10881107,-0.09546529,0.096025735,-0.0008626583,-0.0504418,0.08458045,-0.087187044,-0.031569548,-0.13373473,0.05399616,0.059367668,-0.067144625,-0.037054837,0.061109435,0.053614996,-0.02391768,-0.08712595,0.13227397,0.07290601,-0.06536876,-0.03481656,-0.037749134,0.08249803,-0.013409757,-0.10591032,-0.11046904,0.12202236,0.114322215,0.14518741,0.07409177,0.15372597,0.08637268,-0.016670974,-0.08509465,0.050091818,0.043818496,-0.034050837,-0.10639509,-0.15018053,-0.06039552,-0.06863066,0.014536128,0.0530601,-0.07634162,-0.079778016,-0.004754747,-0.034622382,-0.065768406,0.0953332,-0.0002661266
