,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.11466225,-0.09652883,0.0341714,0.06615985,-0.020236196,-0.069620796,0.21868345,0.115957394,0.05507455,0.07453242,-0.14272346,-0.06588063,-0.18379618,-0.0807484,0.035731614,-0.07036565,0.026817646,0.02299513,0.10122127,0.12102837,-0.036376826,-0.015525237,-0.09005105,0.07966159,-0.060271088,0.045098584,-0.08724163,0.11181108,-0.071558535,0.07682207,-0.04401104,0.0635453,-0.07055471,-0.09661354,-0.03536232,-0.0381708,0.03773301,-0.23159584,0.09780938,0.11821504,0.0033668492,0.04364592,0.032129243,0.027409974,0.041912794,0.19811566,-0.15577179,-0.0784586,-0.071486466,0.121636264,0.12590069,0.024202112,0.10512307,-0.10523821,-0.0042383824,-0.07837126,-0.12593368,0.020807613,-0.10682516,0.10887295,-0.06518992,-0.075439386,0.09158871,0.12448822,-0.017848723,0.07543951,0.016831502,0.04050387,-0.068321906,0.0052908226,-0.01546244,-0.06737928,-0.11609594,-0.047556743,0.023019549,0.056950435,-0.07553344,-0.0236522,0.0895066,-0.12237814,0.037447695,0.13889104,-0.11066826,0.10216834,0.07059635,0.056841075,0.049851052,0.10033219,0.020269178,-0.038330168,0.1447134,-0.08431966,0.014026168,-0.072385624,0.07342569,0.06628751,-0.11853199,-0.044850696,-0.0918999,-0.21858382,0.033707764,0.053425796,0.020165544,-0.06868662,0.03473786,-0.13768877,0.0086368425,-0.06664135,0.0972086,0.10476642,-0.10701511,-0.07098597,0.101599194,0.0130956005,0.071274586,0.048816197,0.06701548,-0.10892932,0.08994612,-0.0010516127,-0.105502695,-0.097233556,-0.019469501,-0.12191404,-0.1245375,-0.001455753,0.056977812,0.12836158
TCGA-17-Z003-01,0.0028996416,0.12696199,-0.09672114,0.06789389,-0.05494043,-0.031733673,-0.085995965,-0.04011435,-0.04703331,0.060799118,0.017657582,0.08041584,0.11072409,0.027071366,-0.055912286,-0.053614184,0.060564682,0.15391438,0.19696493,-0.010829109,-0.027730323,-0.13799861,-0.06876143,-0.09467512,-0.039031956,-0.07484016,-0.049319163,0.0172643,-0.18653774,-0.00020384436,-0.02717537,0.058252085,0.054630134,-0.07614502,-0.1343159,0.15480998,-0.096627,-0.0026081633,-0.05762344,-0.040713586,0.030963015,-0.061093856,0.19111466,-0.0426552,-0.055994593,-0.11819594,0.08041951,0.030453948,-0.021352278,-0.0073214457,-0.08344768,-0.12071714,0.067526095,0.0043621296,0.08900749,-0.01096253,0.058014497,-0.02562997,-0.01225882,0.18525693,0.058752973,0.07113958,0.012796055,0.0066355895,-0.15524466,-0.010641241,0.013943562,-0.045161646,0.0571709,-0.15840387,0.04568581,0.20961888,-0.056140155,-0.06548125,0.01093311,0.16108623,-0.18250288,0.07091156,-0.025449375,-0.0020926571,-0.24726208,-0.046908762,-0.00903886,-0.10462433,0.009140313,0.041091006,0.19793527,-0.19709024,0.019955555,-0.04875043,0.09511734,0.08711615,0.044309776,0.08873582,0.038463213,0.09516591,-0.032288827,0.13601294,0.023819929,0.0695703,0.06670627,0.06339303,0.042208765,0.1205143,-0.049511984,0.024872081,0.17191766,-0.10095868,-0.122168176,0.058922425,0.05371752,-0.0112710735,-0.067564555,0.022558903,-0.04588876,-0.152127,-0.036050282,0.01099944,-0.047745965,0.043643475,0.068912625,0.06985055,0.076161936,0.023965811,0.10875735,0.11312189,-0.035313606,-0.055509634
TCGA-MP-A4TF-01,-0.000654701,-0.10963405,0.043768175,0.052946735,-0.05198588,-0.07271246,0.08135344,0.11286928,-0.01755103,-0.024065861,-0.12899661,0.018701443,-0.02107015,-0.06615426,-0.032928962,-0.07881411,0.039245065,-0.011823033,0.1344688,0.13334137,-0.05298524,-0.104778945,-0.05641025,-0.009561445,-0.061693776,-0.008152623,-0.097945385,0.10521435,-0.059020754,0.08030462,-0.015764218,0.13876905,-0.04488025,-0.098311916,-0.064789794,-0.039517794,0.08648226,-0.16939762,0.06332698,0.110163674,0.0014632026,-0.025478184,0.03101692,0.10259097,0.025775367,0.08366316,-0.14477667,-0.11179721,-0.08909051,0.115286075,-0.037020687,0.0017275973,0.044326827,-0.10885646,-0.09570698,-0.1207772,-0.106864534,-0.011657417,-0.11939633,0.038955808,-0.08358977,-0.10339044,0.112528086,0.1888101,-0.063616976,0.0041371402,-0.0013787675,0.04857625,-0.07689645,0.0355817,0.01796914,0.010794362,-0.17847085,-0.09068973,-0.008244454,0.08865321,-0.11782139,0.025813922,0.12473858,-0.18913214,-0.0044066925,0.10739218,-0.12554465,0.16967641,0.091246545,0.03911284,0.08633304,-0.033988792,0.033623382,-0.07044611,0.09408242,-0.10142788,0.10627378,-0.013891273,0.07549999,0.06944973,-0.1278969,-0.041945655,-0.13203901,-0.20587659,0.11168842,0.06060312,0.008851086,0.0014317891,-0.0049663293,-0.11352712,-0.0033158981,-0.098362975,0.097310655,0.046834283,-0.11833309,-0.12650312,0.08863343,0.058414873,0.038330283,-0.00013140698,0.029974662,-0.13093321,0.15039933,-0.012855859,-0.081153154,-0.12968154,-0.047071107,-0.12268915,-0.03496537,0.0069108806,0.07497106,0.17761235
TCGA-78-7159-01,0.030780524,-0.15607862,0.030182006,0.09051605,0.07503583,-0.051725153,0.19524257,0.1556478,0.014286216,0.0017333399,-0.16233017,-0.017736977,-0.16920839,-0.06923013,-0.02758656,-0.108039856,0.06840228,0.047884967,0.12298128,0.12713037,-0.041741773,0.02475173,-0.097775295,0.032566108,-0.027414793,-0.010937978,-0.11970067,0.14364794,0.031933542,0.023071192,-0.0018344658,0.110741906,-0.022892654,-0.114510715,-0.07186057,-0.06487787,0.05478187,-0.17183289,0.113189414,0.10932398,0.06820362,0.018778626,-0.012727267,0.043196797,0.0612032,0.15856947,-0.1704365,-0.05125603,-0.10043706,0.088917576,0.084244795,0.011527543,0.11718015,-0.08739509,0.0034127613,-0.041721094,-0.093836285,-0.04478942,-0.14070526,0.055218104,-0.061987624,-0.013384009,0.11482289,0.11118801,-0.039576747,0.04128644,-0.04926012,0.06444372,-0.063067146,0.0873165,-0.0035096558,-0.07010881,-0.15351534,-0.0683142,-0.014361115,-0.0062271203,-0.060403008,0.013499316,0.06720695,-0.12931474,0.097625785,0.037551448,-0.15555552,0.1659,0.07323727,-0.029539768,0.075165145,0.106071316,-0.062441237,-0.03610952,0.10813455,-0.10963088,-0.026918223,-0.05999651,0.09206683,0.07132243,-0.11333491,-0.052657355,-0.06591923,-0.20527305,-0.054041564,-0.031406477,0.13610989,-0.04671717,-0.03044275,-0.16332169,0.043005396,-0.06385095,0.13546889,0.014097809,-0.0950597,-0.080299646,0.10803526,0.047449186,0.028437365,0.063874595,-0.0098909605,-0.13036382,0.07382646,-0.007716381,-0.0992704,-0.08120434,-0.039547626,-0.110962085,-0.10612845,-0.019958643,0.014609671,0.1068912
TCGA-86-7714-01,0.05557883,-0.0748406,0.03812364,0.04622443,-0.084379114,-0.061428882,0.174489,0.093193434,0.012351528,0.05105963,-0.11397516,-0.04028012,-0.07683079,-0.08391997,0.055963475,-0.068971656,0.014883039,-0.0028745276,0.12676282,0.100532055,-0.01752528,-0.09221444,-0.064858876,0.098364644,-0.07230474,0.0640707,-0.07884192,0.093878716,-0.080948815,0.13217218,-0.06010908,0.057421155,-0.12366584,-0.080129795,-0.038768724,-0.07942942,0.007806272,-0.15426837,0.10229904,0.13045149,-0.069242574,0.009494734,0.053699873,0.10153112,0.027514635,0.15721376,-0.11478886,-0.10416848,-0.072279386,0.15004724,0.04033167,0.013162597,0.05702664,-0.11122407,-0.06854116,-0.14199087,-0.14359038,0.050427847,-0.09238833,0.07221854,-0.08391473,-0.089908965,0.10265708,0.14925966,-0.032395724,0.057304017,0.01962737,0.013141683,-0.049147964,-0.03755449,0.032587964,-0.031715434,-0.15415373,-0.014602922,0.031998035,0.08777168,-0.113791436,-0.009330311,0.124440506,-0.14219442,0.009630627,0.16692631,-0.09070113,0.11008876,0.088011116,0.07442391,0.08286417,0.014614618,0.069568306,-0.009457688,0.09511699,-0.070302874,0.0499834,-0.052215736,0.051096816,0.04822149,-0.10283412,-0.070041046,-0.12224972,-0.16699179,0.10387912,0.09493268,-0.035185553,-0.05450371,0.08414348,-0.09222144,-0.039378215,-0.035243507,0.055851985,0.12739542,-0.11857845,-0.15274188,0.08929144,0.053020198,0.11880211,0.023007091,0.12689635,-0.08372374,0.100309394,0.036055442,-0.098815896,-0.093936935,-0.042347446,-0.09974463,-0.14398062,0.0069515454,0.06804063,0.16945218
TCGA-55-7903-01,-0.047128715,-0.037293132,0.023902362,0.0472818,-0.0719418,-0.07527578,0.076391086,0.095915675,-0.05278968,0.030687995,-0.09602861,-0.050326787,-0.011608129,-0.038702447,0.043649074,-0.06561229,0.028493885,-0.0126013355,0.16643104,0.07611864,-0.010534485,-0.10253151,-0.06620242,0.07827783,-0.031077486,0.029902829,-0.0736561,0.08240875,-0.07389431,0.16213499,-0.03921793,0.0127869565,-0.1501166,-0.07232164,-0.07009094,-0.11302726,-0.051280193,-0.016518977,0.099144295,0.103114866,-0.08362351,-0.029592494,0.003110051,0.13584332,-0.0039961394,0.050042793,-0.040847935,-0.11111594,-0.07203904,0.15705168,-0.012785504,0.012493588,0.010302379,-0.10841673,-0.14500278,-0.22057742,-0.11264762,0.03614597,-0.070188016,-0.102698855,-0.08572724,-0.09395343,0.10363516,0.13086994,-0.08287537,0.019904489,0.022774974,-0.038434826,0.03467172,-0.0741194,0.12384624,-0.0081902165,-0.10812299,0.042103514,0.0687308,0.09748955,-0.109139726,0.02660548,0.0993673,-0.12627557,0.019628022,0.15555952,-0.08020803,0.12213212,0.08300685,0.025592871,0.15627846,-0.10682373,0.08868063,0.03485226,-8.1999635e-05,-0.030006746,0.09465122,-0.0011287559,-0.003835612,-0.0003706124,-0.09705179,-0.07738113,-0.13305852,-0.061930567,0.1257242,0.086783335,-0.01303467,-0.0041003027,0.12948667,-0.06778926,-0.051760193,0.07155782,-0.035904955,0.11303082,-0.118351154,-0.16436595,0.073390126,0.13126247,0.13185035,0.028601626,0.15138482,-0.06571127,0.100536294,0.118174165,-0.09675418,-0.08842112,-0.0783406,-0.08942712,-0.17648193,0.009754325,0.03140802,0.19542888
TCGA-97-8175-01,-0.06722216,-0.08285715,0.014051898,0.057907782,-0.0448608,-0.07670912,0.19069016,0.09447591,-0.07578391,0.025243986,-0.10929755,0.039121784,0.018512685,-0.07012493,0.029119397,-0.07807602,0.04042569,0.021080684,0.15161657,0.08057715,-0.03521663,-0.10800386,-0.049176354,0.08060362,0.003638124,0.042077303,-0.092510976,0.08885811,0.00745858,0.13832006,0.0066351574,0.05761702,-0.11815451,-0.07516232,-0.083657324,-0.09228286,0.027974362,-0.03662431,0.122191325,0.12028571,-0.05690248,0.0066814367,0.06697605,0.110092804,-0.023812035,0.09652367,-0.090212494,-0.09824166,-0.071981505,0.08601167,-0.06886397,-0.015327393,0.03568115,-0.11277096,-0.10058516,-0.16635133,-0.12072765,0.03048613,-0.08463497,0.03623705,-0.08753004,-0.11849071,0.10968115,0.14413463,-0.07048165,-0.009854594,-0.015526169,-0.043029863,-0.054661244,0.014407663,0.0777227,-0.008043865,-0.15999316,0.029943665,-0.011735412,0.12311583,-0.1309568,0.053048555,0.11946794,-0.14764746,0.016777502,0.11802261,-0.09337527,0.16365154,0.09959019,0.118677475,0.13400683,-0.05463046,0.09517388,0.0341253,0.07533511,-0.07851575,0.068812266,0.013969309,0.06781956,0.040109094,-0.100388445,-0.05533081,-0.13493861,-0.14443278,0.110323176,0.1625537,-0.114828944,-0.027841156,0.1017614,-0.08723617,-0.09432533,-0.02965091,0.070637815,0.093082644,-0.124936506,-0.17809859,0.07303171,0.05253932,0.072471544,-0.024686448,0.09975439,-0.07599838,0.08391022,-0.0043757767,-0.075395726,-0.09187432,-0.064016186,-0.08915845,-0.06918798,0.07013184,0.071566656,0.1739057
TCGA-05-4432-01,-0.009771666,-0.13587135,0.02913971,0.054149188,-0.05622287,-0.06311837,0.11969678,0.10265186,-0.038349427,-0.031559486,-0.11705165,0.056900732,-0.019481806,-0.14194155,-0.0069170557,-0.09064192,0.04546829,0.021125114,0.12702362,0.12252322,-0.029030494,-0.10389825,-0.04319445,0.02575012,-0.043772656,0.02023987,-0.092930704,0.099273406,-0.006754738,0.106212854,-0.015382309,0.11488126,-0.089082174,-0.089750364,-0.07634424,-0.07469213,0.03877249,-0.11372549,0.1010487,0.13754745,-0.019221263,-0.017166644,0.03022174,0.107435755,0.01839887,0.114790305,-0.13800687,-0.10207984,-0.08824341,0.10492632,-0.09022037,0.007437483,0.04608489,-0.09346014,-0.09301882,-0.12275273,-0.10776777,0.015840804,-0.12292074,0.055585712,-0.09871267,-0.06881899,0.11720205,0.1597326,-0.061284523,0.00084915955,-0.012429438,0.015233766,-0.06980362,0.06448586,0.034989458,-0.0060602813,-0.20620716,-0.03869902,-0.0358661,0.09151167,-0.1023199,0.04179766,0.13492788,-0.1815228,0.0059573716,0.1006133,-0.12196459,0.1751809,0.10969261,0.059593376,0.10928554,-0.032013137,0.010988139,-0.02067979,0.09891784,-0.11702462,0.07343731,-0.015457132,0.080901645,0.057620574,-0.1009328,-0.075748295,-0.12246646,-0.19772843,0.08080082,0.0568118,-0.019973956,-0.046379924,0.017140437,-0.108726755,-0.050039705,-0.08198414,0.09305671,0.029945398,-0.11794191,-0.16131705,0.10632967,0.08074514,0.044588804,-0.021338344,0.07332063,-0.100009665,0.118297525,-0.023337685,-0.08958254,-0.10726456,-0.053626727,-0.10049343,-0.059620183,0.018134056,0.08043814,0.17358033
TCGA-91-7771-01,-0.052319545,-0.13958533,0.017786914,0.061606307,-0.05171783,-0.086575404,0.102876075,0.1082054,-0.058796234,-0.03015659,-0.12460626,0.02583492,0.020658072,-0.095034204,-0.022987787,-0.09241327,0.05479043,0.017966207,0.15484485,0.11771607,-0.04938865,-0.13244532,-0.047930036,0.036295313,-0.024869442,0.008045656,-0.09306453,0.09834686,-0.019897796,0.09954904,-0.00261563,0.12471377,-0.098631,-0.10324452,-0.093612626,-0.0578123,0.06461608,-0.05758969,0.081173636,0.11735438,-0.023129655,-0.008196709,0.04856569,0.1319797,-0.011061813,0.029270528,-0.12914424,-0.09511612,-0.0932635,0.09634078,-0.08534439,-0.022266297,0.016236322,-0.08383235,-0.103780374,-0.1410751,-0.08728747,-0.002580467,-0.1202709,0.02239743,-0.083286405,-0.09436347,0.115929306,0.16816762,-0.08313332,-0.025824208,-0.013223092,-0.015637662,-0.016208919,0.053852644,0.038911365,0.03239087,-0.22349393,-0.04298194,-0.009902104,0.11062603,-0.13437968,0.06608685,0.11667262,-0.18760404,-0.008484381,0.08127032,-0.13111153,0.19262798,0.10213757,0.03767195,0.13038228,-0.086091086,0.04953284,-0.005760404,0.06058555,-0.10165682,0.10234175,0.0268211,0.06587134,0.022397723,-0.114334725,-0.06259589,-0.11753393,-0.15518385,0.11379013,0.066171855,-0.013663703,0.040750008,0.045869827,-0.11968457,-0.013432126,-0.027400473,0.047482513,0.01914405,-0.11766393,-0.1821929,0.097053446,0.09874931,0.028226402,-0.037877053,0.057980698,-0.10973233,0.1433043,0.008839096,-0.06065742,-0.10526515,-0.05214542,-0.09562583,-0.051538046,0.0394991,0.04190984,0.17671162
TCGA-05-4405-01,-0.0026048827,-0.1200749,0.023321426,0.07189199,-0.068424165,-0.082602695,0.08006182,0.09351874,-0.008281759,-0.02462509,-0.11116185,0.09896913,-0.032961816,-0.11320844,0.014686104,-0.08421965,0.054158445,0.015119559,0.096258774,0.13276446,-0.04671886,-0.06066248,-0.046857838,0.009973614,-0.04576973,0.00100055,-0.09715786,0.09977522,0.0037271904,0.09613758,0.037182476,0.10736482,-0.06526643,-0.09406431,-0.08292049,-0.06485197,0.09047837,-0.14285658,0.07926678,0.12618174,-0.006193269,0.03270141,-0.0029148613,0.11435958,-0.0094740065,0.12497964,-0.1383193,-0.07798017,-0.0737877,0.07989581,-0.105603404,0.045527827,0.059014704,-0.08928441,-0.080199495,-0.12079281,-0.12032951,0.009794213,-0.11010222,0.023475027,-0.070687175,-0.087375894,0.10505185,0.15136808,-0.053912997,0.0044730497,-0.07707225,0.012975501,-0.1299135,0.08140843,-0.023497794,-0.039140984,-0.18015754,-0.04056751,-0.037487257,0.09316935,-0.120654844,0.030474598,0.12807201,-0.18861924,0.007603272,0.13489491,-0.13219163,0.17437302,0.084287405,0.07743249,0.09201824,0.010005468,-0.0061953967,-0.020824831,0.0998355,-0.112652645,0.068322584,-0.02832651,0.10082135,0.09615076,-0.10322066,-0.082628764,-0.118371435,-0.19180842,0.059982844,0.08652381,-0.06381409,-0.05684787,-0.005188966,-0.097739436,-0.08090305,-0.12294294,0.14182825,0.05378123,-0.11370152,-0.14481635,0.08029975,0.028608918,-0.0012594395,-0.02584446,0.019740405,-0.102248974,0.12495635,-0.06891144,-0.069036305,-0.123117134,-0.06524711,-0.10752147,0.0013075293,0.04851092,0.091123864,0.15289356
TCGA-69-7760-01,-0.036997415,-0.09135072,0.045481484,0.03869496,-0.045595083,-0.057919107,0.16049753,0.09410689,-0.072429985,-0.015574278,-0.11533411,0.04371447,0.0012458557,-0.08638311,-0.011570765,-0.08599927,0.03715262,0.03744613,0.168447,0.10643708,-0.013974469,-0.13529295,-0.050047852,0.037606586,-0.025427075,0.044287205,-0.07954702,0.09631548,-0.055043,0.10911658,-0.04660936,0.1099535,-0.11720463,-0.09315771,-0.062219765,-0.051978376,0.025596373,-0.0962347,0.10025794,0.12158851,-0.031435035,-0.015588459,0.07905603,0.11521969,0.030654034,0.08846311,-0.10339953,-0.10730566,-0.07181741,0.11492792,-0.066580795,-0.030732548,0.033988588,-0.09982572,-0.10506557,-0.15339616,-0.08984241,0.038680732,-0.097788185,0.08724646,-0.078953125,-0.07709436,0.11420366,0.17832743,-0.07597509,-0.0070380294,0.0031131837,0.0021952377,-0.03990679,0.0027513038,0.055605654,0.016971344,-0.20552477,-0.019978197,0.013896294,0.120197475,-0.13337803,0.053899392,0.11856025,-0.1931482,0.0090189045,0.09477462,-0.09198204,0.17220113,0.11349926,0.056902412,0.13986163,-0.07524816,0.04409377,-0.01618258,0.088704966,-0.06300794,0.07776694,0.010692752,0.05025056,0.06798325,-0.10267886,-0.06611695,-0.12008969,-0.16718744,0.118302844,0.0781436,-0.024555763,0.015745902,0.0537301,-0.12794451,-0.008130144,-0.054205477,0.038317658,0.07366981,-0.10883902,-0.18237461,0.09243089,0.098113194,0.04968289,-0.0112521835,0.0833809,-0.08835932,0.13383387,0.04204237,-0.080461085,-0.07774697,-0.02633171,-0.09800983,-0.07334949,0.010656639,0.062055714,0.18466038
TCGA-75-5146-01,-0.05155119,-0.032545254,-0.06909244,0.0985754,-0.112640664,-0.15087657,-0.2494463,0.057407323,0.0071935286,-0.022339007,-0.04631409,0.10018504,0.023402845,-0.027881566,0.0139831565,-0.026179286,0.0974973,-0.00095418317,0.032447644,0.09154511,-0.11892102,0.05220118,-0.039311,-0.08147809,0.03140027,-0.124099866,-0.078189224,0.06185009,0.03279848,0.024831103,0.17592815,-0.07414139,-0.012797451,-0.07966403,-0.1534774,-0.036075354,0.14292121,0.004565794,-0.057123017,0.020533709,0.0465528,0.06289021,-0.16320018,0.14552988,-0.1765808,-0.16089687,-0.0452287,0.00589925,-0.04200982,-0.031040883,-0.08394294,0.16734663,-0.0016845568,-0.029605368,-0.1266852,-0.16303886,-0.035501145,-0.08631443,-0.020866646,-0.2266296,-0.0029600698,-0.10849597,0.025375172,0.021564214,-0.11973586,-0.11142948,-0.16079025,-0.09025835,-0.0792968,0.085528105,-0.109786786,0.012563959,0.014411714,-0.054868903,0.02389551,0.11218659,-0.10971258,0.08363974,0.035775717,-0.099712014,-0.12527545,0.12994194,-0.122622,0.12983334,0.0027347587,0.018053435,0.09025668,-0.08627433,-0.025307339,-0.073690526,-0.021849899,-0.003197727,0.14152949,-0.0027776083,0.030434191,0.037675433,-0.08033662,-0.032840203,-0.06837985,0.03393733,0.065221325,0.109990604,-0.083569035,0.08703468,-0.01487078,-0.01998622,-0.082467765,0.010376882,0.081034504,0.037922498,-0.04659555,0.0027904317,-0.028266087,0.005719194,-0.10122472,-0.123717755,-0.033660013,-0.10687516,0.09799809,-0.07197532,0.02162345,-0.12150388,-0.11615492,-0.06868596,0.09901998,0.15884233,0.06254829,0.059387334
TCGA-55-7284-01,-0.040444024,-0.13239372,-0.004457772,0.08217876,0.025749987,-0.0711682,0.23616381,0.0946155,-0.061370358,0.008987291,-0.10287389,0.028399106,-0.095598064,-0.14763047,0.0567622,-0.06856547,0.048915174,0.03819592,0.07902874,0.059264723,-0.025826342,0.015026517,-0.053557027,0.086909205,0.04084305,0.062221404,-0.07633466,0.06972971,0.13167179,0.1409741,0.06449688,-0.018621873,-0.12386803,-0.042870685,-0.06483307,-0.13188915,-0.012766773,-0.03959874,0.15368721,0.15303205,-0.017567433,0.015169109,-0.013162051,-0.020832354,-0.06288786,0.1581318,-0.11145666,-0.09132242,-0.06549496,0.054188155,0.012393425,0.036565065,0.09278889,-0.112542965,-0.066975854,-0.1365257,-0.1204299,0.023855872,-0.08131277,0.0072467956,-0.11595242,-0.11128638,0.09295583,0.07486136,-0.022069827,-0.007935661,0.0027935903,-0.07645502,-0.06821989,0.09589464,0.10107146,-0.07299155,-0.022689225,0.07385016,-0.07753311,0.05645379,-0.0061706332,0.042186633,0.11040354,-0.071989045,0.08841022,0.11708032,-0.06956565,0.16347268,0.09060227,0.15164016,0.061521746,0.0309176,0.052544117,0.022082204,0.113483235,-0.108743794,0.0046908916,-0.04009936,0.1094794,-0.004326583,-0.06761974,-0.07337656,-0.1264604,-0.17199697,0.0069558118,0.17603047,-0.14954633,-0.12400114,0.06941931,-0.06341614,-0.16992551,-0.02116633,0.12177324,0.02905864,-0.13247536,-0.04681949,0.10372053,0.043379106,0.067134365,-0.0012157339,0.10390071,-0.055953573,0.01614041,-0.08599281,-0.103314355,-0.08740019,-0.07677949,-0.10109731,-0.09093706,0.06278016,0.101528846,0.13771878
