,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,-0.0071965894,-0.059318077,0.023135638,-0.03498152,0.038194574,-0.0717934,0.03078783,-0.08052596,0.049000684,0.03192501,0.03218042,-0.047165185,-0.0219432,-0.09554934,-0.073679,-0.20461702,-0.05051013,0.10901569,-0.005603754,0.02056466,0.090511374,0.058333762,0.016644333,-0.04805845,0.075192675,-0.100400925,-0.008495286,-0.20670208,0.18071532,0.063445896,0.08759183,-0.09968281,-0.04658107,-0.015236327,0.05485957,-0.045428388,-0.058226537,0.04077776,0.19309065,0.17767419,-0.032297287,-0.039314523,0.041441925,-0.09788327,-0.012212714,0.053763296,-0.09194991,-0.0035099674,0.14355516,0.042749126,0.07625621,-0.057495575,-0.0676389,-0.13620482,0.071143284,-0.020119864,0.098618716,-0.13354634,-0.023643663,0.045715,-0.14435643,-0.19113852,0.18129443,-0.06551607,0.015591221,0.016889958,0.08592276,-0.09531929,0.06541997,0.0040814765,0.123797596,-0.10140785,-0.10694627,-0.0105097275,0.18202275,-0.1715918,0.058741145,0.059844203,5.2857074e-05,-0.019398188,-0.005755867,0.050345067,0.07956684,-0.11638476,-0.04858201,-0.07233297,-0.1253906,-0.087810606,-0.10769244,0.05010178,-0.022430023,0.03058725,0.014929131,-0.00961303,0.028605137,0.14440122,0.06633499,-0.011456939,-0.055302158,0.09993098,-0.09010448,-0.06951364,-0.045476716,0.13798605,-0.10240837,0.15892313,-0.028189942,0.02544878,-0.14204136,0.08425645,0.10993372,-0.056151938,0.07046903,-0.0993774,-0.007461421,-0.06647132,0.00086537295,0.050455753,-0.04179484,0.15895902,-0.06792165,-0.18456903,-0.094424784,0.056956492,-0.106521726,0.12329538,-0.012130886,0.079316385
TCGA-17-Z003-01,0.06309801,-0.097580716,-0.07301028,-0.01785057,-0.06348623,-0.07979051,0.21382995,-0.031495355,-0.0036193933,0.16124204,0.03003754,-0.042749796,-0.0018619586,0.076655924,-0.0019702152,0.05617604,0.084502056,0.24944898,-0.0751206,-0.0053784484,0.10106932,0.037825808,-0.07276701,-0.1393016,-0.043399762,0.019480282,0.0072012288,0.11604644,-0.035452113,-0.062159136,-0.0048890733,-0.08233116,0.28437573,-0.009557719,-0.15312915,0.020329064,-0.0026182826,-0.19923393,-0.090565115,-0.017871449,0.03251648,0.0047774552,-0.1756025,0.0017148133,-0.081579335,-0.02209808,0.08959828,-0.069922805,-0.011473681,0.008835,-0.1458391,-0.0059178364,0.03002311,-0.006139355,0.014959982,0.12262273,0.0141491415,0.0516577,0.018287947,0.09516145,-0.040099334,0.06719369,0.03781686,0.021196676,0.0062014465,0.080399804,-0.049708907,0.20762151,-0.072152235,-0.025683891,-0.012593295,0.026514083,0.02420981,0.029381882,0.016795902,-0.008095876,-0.14435351,0.025082454,0.05202764,-0.15888682,-0.17942236,-0.035169072,-0.07149564,0.02353104,-0.10598205,0.06365365,-0.030440602,0.013317146,0.09199547,0.12110626,0.07062431,-0.0114164585,-0.04634689,0.04399862,0.01190471,0.06365125,-0.03525919,0.14744125,-0.0057819798,-0.02917097,-0.04694352,-0.07646916,0.14239146,0.014708432,0.03431058,0.109244645,0.04745647,-0.07080547,-0.003593513,0.013956604,-0.06065701,-0.0038755145,-0.03669624,0.17824948,-0.012991557,0.009052735,0.0055563184,0.0003187267,0.03790758,0.031163385,0.26744872,0.10834868,-0.18530019,-0.12371791,0.021960203,-0.042330813,-0.18199292,-0.032122824
TCGA-MP-A4TF-01,0.015079612,-0.055595692,-0.0051243966,-0.03988551,0.11032775,-0.06330413,0.07785454,0.019796312,0.107630715,-0.01716513,0.12120596,-0.07599811,0.012541703,-0.0973352,-0.12229091,-0.08964255,-0.06355774,-0.005928294,-0.008031892,0.075608574,0.14867184,0.08208388,0.006213359,-0.061155457,0.13255988,-0.11647386,-0.016592685,-0.10447067,0.09307122,0.104479946,-0.0054045524,0.014021257,-0.013513653,-0.06751603,0.016641973,0.050968584,-0.114132434,0.028019702,0.011960253,-0.010639481,-0.13984409,-0.11983688,-0.00715896,0.024418045,0.06113693,0.01719838,0.04206304,-0.029440356,0.054291595,0.19496231,-0.038403265,-0.002079694,0.0069557913,-0.045417417,0.07545654,0.21703663,0.054936647,-0.10568035,-0.12520449,0.091698244,-0.07644224,-0.16506052,-0.028044837,-0.013195179,0.037895918,-0.0951402,0.098824985,-0.018722216,0.037674762,0.013923413,0.102583095,-0.083072394,-0.17607173,0.12287056,0.100519,-0.1462213,-0.092591256,0.06803982,0.08103354,-0.1584726,0.023570403,0.13121289,-0.06124909,-0.07962955,-0.022748407,-0.07284283,-0.010416073,-0.123006076,-0.075449884,0.09110648,-0.13682075,-0.016500931,-0.0490929,-0.13468023,0.07740913,0.14402223,0.1307949,-0.048106093,-0.07538209,0.037900127,-0.179821,-0.13511981,-0.042296324,0.11138571,-0.07542365,0.00092917157,0.08063013,0.089800164,-0.03654528,0.038800582,-0.038045693,-0.11509892,0.12458171,0.07870356,0.027547346,-0.11547845,0.19857839,0.10622353,-0.09955158,0.10177523,0.019636018,-0.082643904,0.101499856,-0.026699353,-0.092165485,0.055314835,-0.060479384,0.09803429
TCGA-78-7159-01,0.053274333,-0.13469355,-0.017785,-0.03505051,0.08722369,-0.14713506,0.119273596,0.0043321867,0.08929105,0.10159775,0.11352251,-0.06337273,0.0062528076,-0.10242836,-0.10451291,-0.102015674,-0.05664277,0.10634907,0.06301282,0.03103457,0.12276064,0.084295504,-0.059717435,-0.0993335,0.087891765,-0.1062152,-0.059194166,-0.117983654,0.07166012,0.06701475,0.066947654,-0.036508303,0.020828376,-0.075942926,-0.02077394,0.019924026,-0.083458856,-0.038379844,0.15713769,0.09680415,-0.06704298,-0.1174985,-0.017130839,0.019394595,-0.035338074,0.10340282,0.033129722,-0.034838617,0.18049699,0.06204295,-0.08384974,-0.03859918,-0.02444679,-0.12868996,0.06342621,0.14073238,0.08913212,-0.12058369,-0.11041689,0.15108456,-0.12155193,-0.1394799,0.06177765,-0.059009716,0.013152234,0.0064531052,0.09624139,0.0517912,-0.07005988,-0.008290304,0.12938657,-0.13003531,-0.14630346,0.13597298,0.15624262,-0.17955302,-0.10667769,0.062356517,0.101495326,-0.023736887,-0.005629286,0.09385102,-0.010728376,-0.089993514,-0.031351887,-0.08165315,-0.11013724,-0.110048465,-0.089541666,0.04604762,-0.099615864,0.037980344,-0.005917173,-0.07780606,0.07660469,0.079975724,0.0888068,-0.008799468,-0.068453014,0.09166948,-0.21832688,-0.15802762,-0.061215393,0.07749642,-0.021985568,0.12142212,0.03995146,-0.03498998,-0.10386163,0.04605501,0.024138397,-0.0411771,0.094730936,0.028813377,0.044367444,-0.09894234,0.06372122,0.07283075,-0.059531927,0.1380417,0.014173747,-0.079799704,-0.06216039,-0.0025955401,-0.09444104,0.09193888,-0.05982069,0.09163537
TCGA-86-7714-01,0.13201694,-0.05068297,0.02022209,-0.023114285,-0.0062662032,-0.104914375,-0.01739186,0.025320971,0.07717881,-0.059900884,0.07866273,-0.118783265,-0.006783846,-0.15129024,-0.041525353,-0.1413873,-0.05857166,-0.027112778,0.10356568,0.046517044,0.029859189,-0.0148756765,0.13713945,0.0028318807,0.13338941,-0.1191532,0.05133869,-0.18826379,0.24983406,0.040683396,-0.017550994,-0.04938148,-0.13530211,-0.11169701,0.09361617,-0.048684992,-0.087660514,0.034514442,0.17332576,0.081368454,-0.02588356,-0.080410175,0.12332282,-0.12257728,0.073159926,0.06063162,-0.049540184,0.020786325,0.1315296,0.09063387,0.053743675,-0.121681795,0.050492067,0.01301325,0.05445274,-0.038572013,0.029258057,-0.065738976,-0.05950743,-0.024532108,-0.027419608,-0.23265837,0.11675345,-0.05808236,0.05343841,0.07793466,0.12142074,-0.0797038,0.013293035,0.047991592,0.18339512,-0.021634156,-0.046898562,0.037182223,0.18522783,-0.05299031,0.055168055,0.08897354,-0.06078458,-0.0415435,0.065072894,0.093421645,0.044459462,-0.07362919,0.020412128,-0.05934373,-0.035351444,-0.07366261,-0.13007617,-0.014788013,-0.10285309,0.015957613,-0.00515601,-0.015710598,-0.080143176,0.056181487,0.09153903,-0.118586965,-0.07246185,0.08249465,-0.0072984933,0.035212763,-0.035248566,0.03459419,-0.20297158,0.080228865,0.00627934,0.14774436,-0.10869996,0.053900167,0.030991767,-0.077036835,0.0804501,-0.10549408,0.019347524,-0.08450356,0.09724924,0.062298834,-0.028177049,0.15429465,-0.035662945,-0.19536495,-0.00936642,0.048465062,-0.10228662,0.106679,-0.005377216,0.04172491
TCGA-55-7903-01,-0.13639489,-0.027135387,0.04329586,-0.026963154,0.15382104,0.092553034,-0.04663299,0.10870639,0.12345813,-0.18626812,0.07040342,-0.12462042,-0.040734496,-0.15097581,-0.03721157,-0.03650838,-0.08203604,-0.037325304,0.06594473,0.06609789,0.025349734,0.057768404,-0.0068034003,0.08882023,-0.073894136,-0.0697028,-0.0026552174,0.05963397,-0.046295412,0.01772677,-0.031009803,0.09773528,-0.26916495,-0.007151265,-0.035221744,0.09074231,-0.13717736,-0.09626548,0.031596787,0.035424065,-0.08262028,-0.059716355,0.06649129,-0.052132722,0.01271915,0.0010224835,-0.03358282,0.044267565,-0.06586848,0.14960164,0.020998718,0.07814503,-0.027067782,0.07568441,0.016647423,0.05585845,-0.03077398,-0.049462717,-0.038253605,0.022571456,0.019146118,-0.060234595,-0.049693543,-0.015420158,0.04081327,-0.005960948,0.1268986,-0.057102337,-0.19192976,0.00478221,0.046804912,-0.02788861,-0.1559814,0.023372294,0.039992705,-0.048075996,-0.10379757,0.05379763,0.009152582,-0.021813473,0.105992466,0.118839875,-0.06903357,0.02922554,0.17550847,-0.07310172,0.06318014,-0.15972957,-0.034672752,-0.032749303,-0.113651045,0.1838296,-0.030393278,-0.11133579,0.06549884,0.09174058,0.07686127,-0.0896678,-0.00017735695,0.0359974,-0.021180268,-0.04070621,-0.114394054,0.14579283,0.06235065,-0.22354132,0.036363173,-0.072469786,0.014244624,0.0106748175,-0.04106333,-0.04657613,0.1517732,-0.039279018,-0.25624382,-0.15142028,0.12817863,0.03155455,-0.04245649,0.09456507,-0.13106555,-0.048477024,0.059129845,0.020503683,-0.14820868,0.066630825,0.023971211,0.082100846
TCGA-97-8175-01,-0.11008477,-0.020927029,0.004605716,-0.046600524,0.14780268,0.10632168,-0.0039077736,0.030522726,0.074513614,-0.11096096,0.08178021,-0.09312611,-0.0024208112,-0.12002824,-0.0879753,-0.02699725,-0.13438328,0.068441786,0.015346183,0.05904418,0.14860184,0.11123967,0.023266762,-0.014540957,0.08962715,-0.06054187,-0.067190565,-0.050312296,0.115090355,-0.016426966,0.007657858,0.09776494,0.07701298,-0.022228252,0.059029404,0.023327809,-0.102088176,0.0019250577,-0.009036991,0.02428278,-0.168041,-0.09031359,0.012410636,-0.11201344,0.12400158,0.01386976,0.053143263,0.056612488,-0.14231123,0.13866322,0.0039239693,-0.011400669,-0.0075612464,0.01437283,0.08846313,0.12314846,0.05096944,-0.09597885,-0.13239828,0.039298467,0.029433303,-0.033094954,-0.20367013,0.01533207,0.027207801,0.036020588,0.09519003,-0.008387264,0.06916047,-0.0002587136,0.010055009,-0.14970247,-0.25170094,0.05396183,-0.039545976,-0.045806475,0.05158125,0.03394955,0.012466108,-0.1283142,0.114031866,0.12959039,-0.027034573,-0.053004004,0.060353976,-0.06716535,0.08632388,-0.09482417,-0.005057747,0.080741294,-0.20133328,0.030130703,-0.0353314,0.1240579,0.0427903,0.11335638,0.074879415,-0.08248261,-0.049450476,0.09078664,-0.121545345,-0.12087234,-0.08882662,0.10166043,-0.04324547,-0.021310808,0.022036932,-0.004549626,-0.08963799,0.07335304,-0.017750718,-0.09664725,0.07071047,0.19913758,0.115137585,-0.118308365,0.1502808,0.112089224,-0.08602199,0.05658323,-0.015494296,-0.0380446,0.26288542,-0.05150619,-0.06659929,0.040585525,-0.0061815516,0.043667555
TCGA-05-4432-01,-0.10896385,-0.056669954,-0.028086962,-0.046246123,0.09171512,-0.030836603,0.08975632,-0.05745821,0.103391685,-0.06049657,0.05922922,-0.07042621,0.02765745,-0.119027376,-0.11747042,-0.09511291,-0.086203866,0.06699652,-0.028178547,0.079599105,0.19686234,0.12242681,-0.05361318,-0.10477195,0.02811325,-0.06469747,0.0060166353,-0.06354617,0.049674843,0.09520449,0.1058257,0.07733111,0.099041246,0.0074033495,0.043788783,0.08017841,-0.07683203,-0.030925358,0.08123994,0.1316832,-0.1435858,-0.0768804,-0.080657914,-0.066464275,0.047127258,0.05261473,-0.028903022,0.079868376,0.008209669,0.1865288,-0.041917223,-0.008179821,-0.100608744,-0.09750107,0.110853456,0.12448811,0.14582534,-0.1069068,-0.07782518,0.1221415,-0.1301931,-0.11315724,-0.11050675,-0.04162881,0.026643762,0.038475305,0.08656495,0.017404614,0.034583353,-0.01758675,0.0750318,-0.11550947,-0.18988113,0.07612602,0.036332283,-0.16296297,0.013038116,0.03258383,0.07829076,-0.12773488,0.07561427,0.11360461,-0.046920724,-0.09031643,0.009093802,-0.035878092,-0.03431818,-0.10911247,-0.049904812,0.11108586,-0.1331734,0.051734935,-0.050197672,-0.09201756,0.05056128,0.16608885,0.109552346,-0.07010874,-0.0742408,0.07837272,-0.1597054,-0.16300067,-0.071357936,0.114167705,-0.056124017,-0.025906498,0.03307574,0.014695643,-0.080255225,0.09116728,-0.0055366573,-0.065977216,0.060106263,0.0781089,0.08338117,-0.11498328,0.1605587,0.12576292,-0.10759093,0.089025505,-0.021269152,-0.06695451,0.08702781,-0.024651723,-0.080727436,0.053955197,-0.08177043,0.095941
TCGA-91-7771-01,-0.08943673,-0.092550404,-0.018736193,-0.036909383,0.14436719,-0.022622216,0.03952179,-0.05524213,0.08839766,-0.08130283,0.060289122,-0.12750316,0.038803414,-0.13551527,-0.110833235,-0.08571264,-0.109386474,0.13936286,-0.00986878,0.0543865,0.18026468,0.11709334,-0.031178359,-0.08430776,0.017034104,-0.058127176,-0.009726086,-0.10284814,0.11413693,0.06567554,0.08020722,0.044235088,0.058837276,-0.026888868,0.03634191,0.14370514,-0.078233466,-0.017613534,0.047590297,0.114985794,-0.17321733,-0.08259085,-0.08840677,-0.071044125,0.023571055,0.034522157,-0.10359874,0.093364306,0.016740272,0.14628375,0.009026262,0.033651598,-0.10704777,-0.09588073,0.12100364,0.12004062,0.14400484,-0.110322356,-0.06499743,0.12374027,-0.120174654,-0.12506199,-0.120583065,-0.05634802,0.0039248457,-0.019473761,0.10138447,0.021803379,0.01886303,-0.0018634461,0.09344175,-0.12742737,-0.17436247,0.05878908,0.038323414,-0.14663574,0.025832104,0.04035295,0.07488509,-0.14221786,0.08835595,0.11110964,-0.04346571,-0.06642155,0.054893266,-0.068216264,-0.019376265,-0.11948311,-0.06140684,0.0845216,-0.096658446,-0.0044156164,-0.028254457,0.022379508,0.080358304,0.1929856,0.1405683,-0.05489491,-0.04767492,0.10905131,-0.1629742,-0.14356327,0.0130396895,0.14726907,-0.047748208,-0.018053237,0.01676436,0.024356494,-0.097426735,0.08220677,0.005329279,-0.08131411,0.0758895,0.065276824,0.011319,-0.11887244,0.074393794,0.103121676,-0.089072905,0.08868065,0.008020479,-0.06209775,0.06301638,-0.0021874264,-0.10067325,0.056704085,-0.08066363,0.09755585
TCGA-05-4405-01,-0.10031911,-0.04921921,-0.004885837,-0.04429238,0.12876183,0.023816347,0.016966388,-0.09715054,0.099491,-0.04641393,0.034024034,-0.06406491,0.05984126,-0.0968514,-0.11708764,-0.058218855,-0.10015922,0.034915533,-0.05622954,0.08701306,0.21433142,0.13448109,0.0013039415,-0.06943577,0.052392885,-0.06920131,-0.03425316,-0.088613585,0.021023287,0.06638242,0.09276996,0.049871795,0.07416593,-0.03542969,0.09573323,0.062918596,-0.0372674,-0.026380932,0.0716852,0.10870213,-0.16815251,-0.06291049,-0.09238445,-0.025155691,0.058307875,0.039047346,-0.01065488,0.053099155,-0.013524621,0.17813727,0.006144192,-0.015353998,-0.12836713,-0.09642327,0.118114926,0.1356661,0.15818483,-0.1050751,-0.085704826,0.10653362,-0.15285626,-0.121285655,-0.0840673,-0.04815169,0.038280834,-0.087812714,0.069418974,-0.028340276,0.0758464,0.015400333,0.11218598,-0.1306994,-0.21012846,0.0850036,0.034411486,-0.17216906,0.029743796,0.052679338,0.06858608,-0.10508237,0.012334703,0.10577374,-0.029473592,-0.11481293,0.029108733,-0.054591052,0.00674163,-0.100028604,-0.038948465,0.09865859,-0.12955253,-0.04045071,-0.041286018,0.0042054947,0.09565613,0.16740489,0.09466658,-0.040871534,-0.058027633,0.1039398,-0.1914474,-0.15451583,-0.030209392,0.17350426,-0.011413065,-0.0015320483,0.010203051,-0.009130709,-0.059291143,0.09747723,0.043565392,-0.080655135,0.051360983,0.06318927,0.13487552,-0.122523315,0.092499696,0.10406186,-0.11607843,0.09436154,0.024078926,-0.08270134,0.064716645,-0.007151224,-0.054147825,0.06555689,-0.05219485,0.077638984
TCGA-69-7760-01,-0.09680289,-0.03827569,0.05974684,-0.030191714,0.13470024,0.03808649,0.024985317,-0.08391663,0.08959922,-0.009300376,0.045251798,-0.1485124,0.045528915,-0.123768836,-0.1002023,-0.11617938,-0.116158746,0.0964509,-0.021553861,0.051160302,0.17544344,0.12245928,0.061526805,-0.019723231,0.06219042,-0.07197441,-0.09711173,-0.108572565,0.17316483,0.054350674,0.04141454,0.013428868,0.054722782,-0.035650916,-0.0035530967,0.11826365,-0.1058199,0.028254362,0.104320586,0.10375113,-0.13379386,-0.10282285,-0.063783,0.022453656,0.06831644,0.029038372,-0.06963179,0.06064134,0.00039945016,0.15086137,0.05580907,-0.012597039,-0.06461224,-0.1023316,0.11857125,0.16035318,0.10190319,-0.11035841,-0.06077286,0.08296576,-0.052313693,-0.12790765,-0.12598452,-0.06218487,0.009670003,-0.049240388,0.0818414,-0.115270615,0.12065302,0.036599264,0.06086609,-0.12217854,-0.18397051,0.05178031,0.08822613,-0.13198812,-0.0002545096,0.058587253,0.051862977,-0.12006158,0.019799847,0.12011929,-0.06541175,-0.031359274,0.028650664,-0.12031385,0.011584614,-0.0961097,-0.058627553,0.07057716,-0.09124076,-0.020964412,-0.026757382,0.025782118,0.04611259,0.14810309,0.106623635,-0.095018245,-0.028254308,0.09438345,-0.21862176,-0.1280024,0.020794697,0.12801647,0.015223209,0.06946849,0.054165624,0.062022313,-0.07067848,0.075161465,0.03249127,-0.102931686,0.1257894,0.110015646,0.014032076,-0.11499926,0.08222113,0.056460753,-0.08574164,0.069291025,-0.09252783,-0.11374736,0.13534378,0.006175678,-0.088031195,0.031914867,-0.054473944,0.070512705
TCGA-75-5146-01,-0.028810615,-0.027454475,-0.15786624,-0.04531706,0.18598859,-0.045011945,0.08369088,0.04246101,0.10465494,0.030741928,0.07257166,0.060755447,0.019665953,-0.007869619,-0.075539745,-0.041764516,-0.038600642,0.117117986,0.004532808,0.014853216,-0.121420674,0.0408553,-0.046321332,-0.13523097,0.18131034,-0.04862233,0.017942807,-0.069109336,-0.049649592,-0.07032825,0.15235034,-0.11398267,0.1695124,0.088362746,-0.06901597,-0.085024185,-0.035024717,0.1565338,-3.6804093e-05,-0.069387615,-0.16564521,0.024776246,0.09483366,0.0944548,0.04318369,0.017041242,0.047865346,-0.12378981,-0.00445463,-0.023458181,-0.10987065,-0.06506273,0.0066039506,0.027667796,0.01712876,0.030166885,0.07558639,-0.13963369,-0.108987145,0.042504504,-0.08645645,-0.12957668,-0.10994326,0.0132134445,0.02691532,-0.1286808,0.10587636,0.09495064,-0.015103749,0.08101372,0.042959534,-0.27078488,-0.12283089,0.0001880443,-0.03423005,0.051545303,-0.10748522,0.03657556,0.06898114,0.0024251533,-0.1515961,0.041093737,0.031275902,-0.12638576,-0.07094673,-0.029929636,-0.10202314,-0.10016565,-0.053369045,0.054222226,-0.020208841,-0.13214928,0.03750071,0.16942857,0.016898502,0.034426175,0.07463579,0.035042606,-0.023932341,0.08097389,-0.08601135,-0.014330442,-0.15582938,-0.047476303,-0.08736229,-0.04188388,-0.038237333,0.020040406,-0.14156851,0.07760676,0.0026418602,-0.06480705,0.02767799,-0.118991345,0.07720312,-0.012934824,-0.10506306,0.03331668,-0.0921966,0.07009805,-0.09758022,0.027840652,-0.26741782,-0.03774629,-0.007977428,0.102096364,-0.10051789,0.05084604
TCGA-55-7284-01,-0.073882245,0.02324967,-0.0067295427,-0.051827244,0.059540182,-0.034904476,0.071119905,-0.05729497,0.091667116,-0.07928197,0.060081847,-0.047098313,0.012641541,-0.11494039,-0.07570799,-0.13176155,-0.0840615,-0.0051093632,0.05557693,0.08944513,0.08715435,0.06380777,-0.026772369,-0.040959466,0.12143976,-0.10452681,-0.008229752,-0.12115673,0.153497,-0.020760352,0.014000791,-0.015317574,0.0011203447,0.03199263,0.16810901,-0.015113818,-0.07631406,0.106072426,0.11717236,0.11006069,-0.14026949,-0.04371556,0.10790281,-0.09034702,0.13191822,0.0782452,-0.021766046,0.094382845,0.030424096,0.19005775,0.0033184027,-0.024348563,0.036588814,-0.01926444,0.07927984,0.062892735,0.089735284,-0.09661073,-0.034531854,0.042719707,-0.028125282,-0.15711415,-0.02546357,0.0035614483,0.03002134,0.12412353,0.08670906,-0.035206452,0.107680365,0.02976017,0.092796825,-0.14185257,-0.24074055,-0.043590944,0.053960036,-0.027585138,0.0360046,0.032512233,-0.042301714,-0.113802984,0.041571654,0.11229992,-0.016209364,-0.066922836,0.05001188,-0.05150007,-0.014285515,-0.07901309,-0.089177005,0.10253092,-0.16190761,0.018039059,-0.04727637,0.049659282,-0.07626413,0.12372728,0.09190624,-0.13051964,-0.060378384,0.047590636,-0.009663333,-0.11127457,-0.11998347,0.059879046,-0.116249464,0.060007107,0.0043021264,0.08683758,-0.13041398,0.10389282,0.07809169,-0.10224242,0.070686005,0.003574291,0.14734325,-0.11170826,0.09879308,0.08832037,-0.047715735,0.10150335,-0.21108036,-0.14771132,0.21522485,0.0054338896,-0.08275549,0.08397535,-0.027777899,0.072102115
