,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.086279,-0.057092663,-0.036676083,0.111129165,0.063613206,-0.019175982,-0.06574159,-0.039428912,-0.157043,0.08987025,-0.059628207,0.012866269,-0.12108525,0.07904089,0.0039255545,-0.043796353,0.20001946,0.091256276,0.02472148,0.15132655,-0.055881865,0.10534249,0.064951405,-0.019352345,0.060368303,0.05867013,0.18189947,0.094997786,-0.13704677,-0.10528327,-0.083877414,0.07308813,0.041823797,-0.12470815,0.08639423,-0.1979325,0.12882039,0.095794976,0.03181831,0.14208554,-0.053975146,-0.020588597,0.07249058,0.0871686,-0.089374594,0.06003835,0.11090535,-0.08702449,0.029505031,-0.06709841,0.049320318,-0.054118153,0.13231768,-0.029473564,0.07719102,-0.0664753,-0.04934674,-0.0032576513,0.07112542,-0.09741801,-0.071480736,0.15657054,0.14641058,0.089485444,0.025157962,-0.007477912,-0.044110235,0.014909757,-0.18008436,-0.08403079,0.046580344,-0.122504085,0.101399064,0.09314874,0.0055165975,-0.037785355,0.05737571,0.051044345,-0.05216238,0.02379169,0.035852525,-0.102260426,0.009775178,-0.03373891,0.01899769,0.004567327,0.032345258,-0.095171675,-0.019732835,0.15733354,-0.008765605,0.1197574,0.16806984,-0.108015016,-0.0191681,-0.08806186,-0.089028895,-0.1343937,-0.04294551,-0.06783754,-0.09423653,-0.114373006,-0.011718331,-0.025485037,0.08179322,0.043533918,0.09390199,-0.102209084,-0.038280886,-0.019801121,-0.009057658,-0.17802845,0.16385607,-0.07291954,0.016502067,0.04109678,-0.11359984,-0.0034703652,0.01698118,0.011489502,-0.12982036,0.15194364,-0.034741607,-0.119381115,0.027170524,-0.10580172,0.10025054,-0.08991883
TCGA-17-Z003-01,-0.038667537,0.06080604,-0.05274126,-0.01448144,-0.05239904,0.036659315,-0.061741035,-0.0690781,0.11364283,-0.013407416,0.11982956,0.19691467,0.06524837,-0.061965354,-0.099744804,-0.00032092063,0.1318809,-0.02319498,0.093768515,-0.099625796,0.012566645,-0.032256123,0.16586,0.27421802,0.071992084,-0.0879451,-0.036161367,0.1270108,-0.046716195,0.09294043,-0.019581875,0.022086684,0.05117071,0.0052706283,0.015019799,-0.004718149,-0.019427057,0.00042414753,0.13249408,-0.03202585,-0.038710624,0.10142314,0.028051721,-0.04867044,-0.07139655,-0.03303073,-0.061638273,-0.1303467,-0.0148001285,0.026601164,-0.20895088,-0.06983954,0.13542497,0.09310353,0.07266823,0.062246405,0.085341096,0.085351884,-0.017241798,0.005519529,0.008839093,-0.09836392,-0.0404505,-0.014446441,-0.06376604,-0.00043459612,-0.0771837,-0.1040546,-0.016792363,-0.09924569,-0.040559024,0.033850346,-0.12758276,0.114372976,0.03593347,-0.017508306,-0.15632237,-0.15101174,-0.06149863,0.04195712,0.097387776,0.10841683,-0.02156355,0.042252567,-0.13057108,-0.19755246,-0.012242094,-0.036873892,0.013535365,0.032184925,0.1619973,-0.012978853,0.012538418,0.18083403,0.091525376,-0.06787161,-0.030259892,0.0684334,0.17071655,-0.05974086,-0.115590736,0.086996466,0.15453702,0.16479696,0.0061503546,0.042213816,-0.015959758,0.031485535,-0.09566146,0.11390771,-0.043908287,-0.069026925,0.21155678,0.04001024,-0.035748057,0.04618556,-0.08122067,0.09527622,0.114548706,0.028317824,-0.0733467,0.10348842,-0.056537583,-0.027206082,-0.037450593,-0.04005423,0.1402499,-0.008915136
TCGA-MP-A4TF-01,-0.10683642,-0.17517409,-0.07062607,0.12499222,0.0893002,-0.08931577,-0.10662787,-0.14828832,-0.059053116,0.0010674597,-0.13051108,0.12838863,-0.102839604,0.0568766,0.1789689,-0.15292445,0.06702633,0.033212688,0.027846875,0.08068781,-0.06896241,0.069415204,0.07078258,-0.015119122,0.0052543394,0.16964218,0.100035615,0.11211722,-0.02711565,-0.110508606,-0.06993815,-0.024945274,0.12169752,-0.06487432,0.007164716,-0.058840796,0.023396598,-0.027290165,0.16794589,0.124776565,0.036887575,0.07671354,0.14228514,0.08364567,-0.05009746,0.07827077,0.104061276,-0.0066305,0.16827169,0.0406042,-0.124111995,-0.09110311,0.08899123,0.04028106,0.0034643144,-0.07129819,-0.13808706,-0.07731449,0.10231917,0.047529016,-0.16129869,0.095283516,-0.0023981405,0.0016669077,-0.02742246,0.041852385,0.11299345,0.01823523,-0.073436186,-0.08306449,-0.033838514,-0.053567607,0.100309424,0.06156044,0.09033508,-0.069971845,0.038420036,0.19386744,-0.11515238,0.08074491,0.039526567,-0.1662791,0.0119542675,0.022324163,0.07674761,-0.02785422,-0.094307974,-0.09185972,-0.10382595,0.08756338,-0.11330881,0.15654255,0.014065797,-0.07350791,0.019159153,-0.0686225,-0.0030009462,-0.0445529,0.02871565,-0.047755674,-0.05359354,-0.033975936,0.09931846,-0.089764036,0.101132154,0.08318797,0.11511446,-0.07811945,-0.083089314,-0.1655017,-0.05805489,-0.053978752,0.0016590122,0.067033164,-0.081061535,0.04761428,0.031169182,-0.09397661,0.04818084,-0.018948946,-0.10007328,0.0649272,0.0023254128,-0.022047814,0.083680026,-0.11978837,0.09303354,-0.09366947
TCGA-78-7159-01,-0.018999787,-0.15584476,-0.06804659,0.12410204,0.07360952,-0.08041563,-0.055677556,0.0053218254,-0.064554274,-0.0025890642,-0.11425433,-0.009798946,-0.09363195,0.10736299,0.079018615,-0.07180933,0.07729701,0.12468238,0.01792408,0.15109462,-0.06714093,0.08349955,0.11404705,-0.06331137,-0.004710494,0.07224304,0.084110625,0.13023365,-0.03859484,-0.10060915,-0.12532726,0.18227643,0.1556434,-0.01839354,0.046314135,-0.015359845,0.04395676,-0.0018991742,0.034943365,0.11370884,0.049918033,0.040133882,0.110767946,0.10029983,0.045965552,0.08959303,0.081484124,-0.03420756,0.08816445,-0.012980317,-0.012879283,-0.035596173,0.06463225,-0.025217423,-0.08280898,-0.11456406,-0.090656705,-0.077744365,0.092583194,-0.025123803,-0.084596746,0.07471775,0.017664054,0.13216199,0.02941459,0.034092028,-0.011478974,-0.014399683,-0.04068597,-0.10895237,-0.0042561293,-0.079920635,0.15259792,0.12395124,0.0038678702,-0.08415794,0.029059578,0.15159616,-0.0215805,0.098454416,0.04266862,-0.1789705,-0.08804381,-0.022725532,0.110270776,0.008173282,-0.062055994,-0.047385566,-0.1110239,0.104127675,-0.106951855,0.16865484,0.04422079,-0.11438193,-0.061187435,-0.121825464,0.019727012,-0.14474013,-0.0568262,-0.09489644,-0.048467107,-0.052173443,-0.0017647893,-0.11201312,0.10426729,0.08355311,0.11314746,-0.14516973,-0.17686923,-0.053152826,-0.08100271,-0.03446905,0.031698942,0.028410807,0.05386214,0.0113291815,0.02127954,-0.15892692,0.061354507,-0.11103002,-0.12416389,0.039403196,-0.025379112,0.0020444684,0.07831194,-0.17152263,0.15344234,-0.15952
TCGA-86-7714-01,0.15580475,-0.021225642,-0.059576422,0.11206749,0.07717375,-0.029499123,-0.043520235,0.008060044,-0.13146263,0.07876453,-0.047031693,0.107097566,-0.12865764,0.07000811,-0.035051797,-0.08657389,0.18555021,0.104642704,-0.004865523,0.19398886,-0.043613657,0.110911235,0.084075086,0.0035069806,0.05186041,0.048981793,0.07374594,0.06424914,-0.09390208,-0.10554454,-0.118650414,-0.026125228,0.00864362,0.0043484145,0.12945552,-0.1697739,0.1317028,0.08700421,-0.04673852,0.15627734,-0.07808077,-0.070581436,0.07958743,0.097062685,-0.069901444,0.083023965,0.11990352,0.049864613,0.09292799,-0.098038524,0.04647054,-0.04350226,0.0069034807,0.01519587,0.071531706,-0.07243259,-0.023354886,-0.037372086,0.07683599,-0.047710206,-0.05828753,0.096469946,0.13153094,0.08113828,0.018160066,0.027097927,-0.09464518,0.0063877054,-0.13932467,-0.114538446,0.10921844,-0.12921596,0.11638351,0.02745118,0.015215942,-0.04041252,0.0004882575,0.07970439,-0.010900664,0.0062098335,0.0644933,-0.03318542,-0.055726986,0.020633636,0.0052317,0.0061273514,0.01561192,-0.07592292,-0.046801895,0.22785911,-0.049834207,0.058876377,0.19949357,-0.010626149,0.0144445095,-0.09802498,-0.015309865,-0.19125521,0.009269799,-0.030632634,-0.17067768,-0.1771924,0.015510517,-0.01134519,0.085784644,-0.018969381,0.08752614,-0.082190566,-0.041595988,-0.011982803,0.029461429,-0.14356685,0.11822685,0.13823816,0.010033273,0.006080576,-0.080777556,-0.09343193,0.027906606,-0.11768884,-0.0902985,0.1272554,0.07804242,-0.028791275,0.092090726,-0.12048723,0.061953567,-0.11418514
TCGA-55-7903-01,0.15632229,-0.026822884,0.06565146,0.12690976,0.08805022,-0.037766516,-0.099246815,-0.026347758,-0.15240574,0.049330935,-0.12424382,-0.020275034,-0.11188832,0.101333894,-0.044549912,-0.1030988,0.14796917,0.1397335,-0.06788723,0.17304817,-0.044156376,0.11510369,0.07040954,-0.09735963,0.047593392,0.04645579,0.017220369,0.06912274,0.010100273,-0.10854917,-0.07824134,0.059899133,-0.03426154,-0.01699393,0.13077407,-0.19718643,0.05727382,0.12603715,0.044690497,0.18952127,-0.056299563,-0.009785569,0.08555408,0.087379284,0.026558246,0.11299266,0.11035877,0.0025331185,0.008021305,-0.112826325,0.0013154249,-0.01997052,0.012336013,0.034733884,-0.0086056385,-0.07975318,-0.055647593,-0.11483019,0.09826103,-0.00915275,-0.11111714,0.09328976,0.09635031,-0.031769495,0.02919617,-0.08114497,-0.100030564,-0.0057825516,-0.046179794,-0.05285465,0.1007511,-0.13095132,-0.056969978,0.013485097,0.028383814,0.0062044184,0.041135877,0.12745583,0.025585081,-0.05726941,-0.007417264,-0.05140437,0.05415712,0.14354934,0.0070444946,-0.012133638,0.11899449,-0.1032542,-0.06127868,0.2102139,-0.045048434,-0.0290143,0.11449465,-0.059431024,-0.0028642241,-0.039525434,0.17763516,-0.15086865,-0.091336586,0.050887164,-0.074228615,-0.19075015,-0.052729275,-0.06536926,0.10470604,0.08875286,0.02643382,-0.042026933,-0.07178027,-0.006952973,-0.0015190601,-0.04170588,0.0034028455,0.08867673,0.089046404,-0.04767034,-0.02801152,-0.072090246,-0.02288814,0.00670627,0.0019170747,0.001028542,0.032794483,-0.059507262,0.122523196,-0.16567916,0.168974,-0.21330616
TCGA-97-8175-01,0.011869927,-0.15787607,-0.09771353,0.057081696,0.09861237,-0.047407385,-0.10253669,-0.031768575,-0.021666646,-0.108943574,-0.04209426,0.1417019,-0.102386124,0.1515741,-0.003923478,-0.0016425638,0.17784967,0.03529367,0.030308984,-0.023187881,-0.061520606,0.03680277,0.22500353,0.08970167,0.09368718,-0.022121694,0.02392077,0.10554191,-0.034884408,-0.09666499,-0.018491957,0.067770176,0.11879729,-0.02311852,0.102337085,-0.07179346,0.024231441,-0.04908245,-0.008597889,0.12798579,0.09152313,0.0025570719,0.10174104,0.09885654,-0.033748552,0.03276331,0.08771557,0.1230837,0.19683357,-0.04886035,-0.12165356,-0.0288258,-0.04851553,0.06602633,0.00058049575,-0.09274452,0.07847222,-0.05385033,0.107265666,-0.12586643,-0.1541951,0.048336744,-0.06586049,0.018680269,-0.014612254,0.07780896,-0.018182164,0.20724572,-0.08893721,-0.1404687,0.023428503,-0.04642232,-0.006973289,0.049524758,0.09167129,-0.014290661,-0.07411457,-0.04433759,-0.09466654,0.079446815,0.073725164,-0.0073512904,-0.01343403,0.17523059,-0.07181387,-0.045393378,0.031114755,-0.08549022,-0.04533902,-0.06859727,-0.02641594,0.068694316,0.07847512,0.052322626,0.03526121,-0.15034647,-0.19461502,-0.11014775,-0.03179868,-0.015953293,-0.14167406,-0.041318644,0.109405145,0.046343107,0.07930336,0.10106314,0.11940332,-0.06316881,-0.13528495,-0.007668645,0.10590951,-0.12802158,0.06708402,0.22628962,-0.008007557,0.022143103,-0.01920592,0.08405494,0.04102815,-0.109021746,-0.051490348,-0.04433731,-0.067161866,0.15215302,0.009725865,-0.06053574,0.041708305,-0.018008517
TCGA-05-4432-01,-0.028186452,-0.12785348,-0.08778463,0.1599692,0.09097929,-0.08816603,-0.07152197,-0.10647733,-0.05898955,0.047329705,-0.111414224,0.027780443,-0.11847021,0.09139252,0.11708186,-0.109881476,0.14240181,0.051073987,-0.0011300448,0.10972426,-0.08107588,0.07425321,0.094533555,-0.046576213,0.04285204,0.13215064,0.12450785,0.17454767,-0.0671281,-0.112305254,-0.11008098,0.10160377,0.10091927,-0.08452328,0.008341216,-0.04860421,0.0994094,0.008137414,0.15076204,0.1322944,0.07192822,0.06166542,0.11392231,0.10762803,-0.0629038,0.07755655,0.087551504,0.022795279,0.113869034,-0.026684307,-0.02526073,-0.09462192,0.07989861,-0.061470054,0.0026464204,-0.10207745,-0.09246318,-0.09156757,0.09045965,0.039987076,-0.082946956,0.16586132,0.0010488351,0.07411758,0.028383918,0.05475048,0.042411942,-0.019466683,-0.054937646,-0.083547704,-0.019051194,-0.07976434,0.07523266,0.08595519,0.07532607,-0.10019962,0.049930785,0.21852928,-0.044437207,0.05236677,0.025461858,-0.1322515,0.038254317,-0.04599133,0.025211677,0.0015564325,-0.0637681,-0.09394697,-0.106512256,0.13085388,-0.089358285,0.13525349,0.06860071,-0.062741704,0.0072698058,-0.096611984,-0.065629944,-0.08835136,-0.015077232,-0.09893705,-0.109864034,-0.06855403,0.054915704,-0.078767166,0.10641454,0.11287512,0.1224982,-0.12084404,-0.15035121,-0.07451718,-0.04832519,-0.040577468,0.10127858,0.03388085,-0.03419412,0.008694139,0.018233683,0.010882618,0.055606537,0.0069550523,-0.10769148,0.12875898,-0.054282658,0.0004377136,0.06302979,-0.12898809,0.14117318,-0.13655502
TCGA-91-7771-01,-0.053382482,-0.19871448,-0.09157672,0.08097713,0.08222386,-0.038736723,-0.19660135,-0.103996985,0.039978012,0.0058533596,-0.10035346,0.085928366,-0.08679966,0.08252323,0.09956342,-0.064619355,0.17891875,0.06019418,0.050604623,0.1564997,-0.08358951,0.106359564,0.0928151,0.052054666,0.012243491,0.11687787,0.04975255,0.09424852,0.024613297,-0.1154889,-0.14248267,0.11136554,0.113359295,0.09120426,0.05086071,0.06813435,0.0344489,-0.039105162,0.04832677,0.09270129,-0.058586754,0.03438913,0.08997406,0.08832699,0.059433043,0.08258956,0.10454568,0.01191526,0.1385239,-0.023911638,-0.14852342,-0.048751935,0.07795612,0.009648958,-0.026638024,-0.069962814,-0.07779418,-0.063389696,0.09049728,-0.071530305,0.0011799483,0.047562737,-0.04091985,0.042927545,0.0067784972,0.19061172,0.06464655,-0.06951067,-0.023007497,-0.063522615,-0.06514895,0.041188326,0.10047801,0.083001755,0.07201283,-0.07902919,-0.01579574,0.07133916,-0.084565766,0.057564422,0.019304914,-0.098151326,-0.04985152,0.04999551,0.03730668,-0.05768316,-0.011662701,-0.10314873,-0.060684208,0.15098484,-0.056147303,0.19428852,0.078259334,0.059121422,-0.003286813,-0.090825506,-0.071139336,-0.078404225,-0.06426464,-0.06555544,-0.16605723,-0.07095437,0.13961142,-0.07051969,0.08842996,0.13359316,0.06861289,-0.12481683,-0.10741964,-0.1083218,0.01647074,-0.0031689282,0.10629663,0.105046205,0.011817384,0.033437043,0.12751979,-0.07357331,0.041595947,-0.11636375,-0.0835997,-0.006540298,0.08094613,0.0017215813,0.06915992,-0.130145,0.191378,-0.09842243
TCGA-05-4405-01,0.002809103,-0.14519517,-0.08663471,0.106880784,0.08684934,-0.060096525,-0.10566029,-0.11644742,-0.0159831,0.011115585,-0.09179288,0.11014481,-0.10437437,0.08212607,0.104759485,-0.12523578,0.1657645,0.075224325,0.068728,0.13193381,-0.06675405,0.07029776,0.101906955,0.03785559,0.07544611,0.11674947,0.118307665,0.13793354,-0.10123329,-0.08506803,-0.07119746,0.007440623,0.1207829,-0.0267813,0.024587115,-0.03259156,0.0029055588,0.058964163,0.07368621,0.13603319,-0.015426562,0.023285814,0.12494276,0.07746937,-0.070825756,0.06541861,0.110934384,-0.029871376,0.16131112,-0.03438025,-0.053891256,-0.07534076,0.09381668,0.00047113627,0.0216245,-0.06739202,-0.07585806,-0.07221208,0.087049365,-0.017619526,-0.1268581,0.11319622,0.052698333,0.0487418,-0.0028597082,0.085964374,0.06085152,-0.0136819845,-0.08453078,-0.08683534,-0.028536659,-0.04135828,0.09543069,0.08682558,0.092909135,-0.08314548,0.042755485,0.17398714,-0.112216696,0.09156432,0.092916,-0.11823429,0.04821041,0.05738043,0.08408221,-0.07029476,-0.051929828,-0.108850315,-0.07544461,0.13448015,-0.07544246,0.1481987,0.08100641,-0.059330862,-0.022611963,-0.12483074,-0.043032758,-0.13965945,0.053232722,-0.07181872,-0.15207617,-0.11459152,0.10426889,-0.03846256,0.09869191,0.08944354,0.13217734,-0.08492445,-0.14291269,-0.07564046,-0.02988014,-0.077365324,0.06448388,0.0997165,-0.02016035,0.052617706,0.023668254,-0.0975629,0.0423741,-0.12426857,-0.12494315,0.10652848,-0.026606154,0.024362167,0.022014493,-0.12986916,0.10305677,-0.123499095
TCGA-69-7760-01,-0.023841877,-0.12892912,-0.086841874,0.0943158,0.087749735,-0.07434515,-0.0830351,-0.13180056,0.0023732518,0.063388646,-0.09977447,0.18591036,-0.09084806,0.019108858,0.13886966,-0.11241384,0.08074579,0.10988043,0.048337106,0.104380764,-0.058660395,0.057303026,0.09147527,-0.0043868697,0.03195139,0.14801522,0.09929244,0.114630185,-0.07038924,-0.075037405,-0.0471995,0.09288296,0.12648803,-0.0062906514,0.025524905,-0.013925567,0.034707833,0.019037394,0.11498521,0.15243585,0.014368699,0.007850887,0.11870131,0.06501852,-0.035526127,0.077778965,0.085624345,0.002409704,0.12458192,-0.009555253,-0.034642573,-0.07454092,0.081177294,0.010746007,0.011853817,-0.04309064,-0.100726046,-0.067709886,0.079047576,0.06213224,-0.1673863,0.09055123,0.030966999,0.06607779,-0.029834216,0.070064284,0.040776078,-0.014742021,-0.060419712,-0.09350559,-0.08005475,-0.061289564,0.084863216,0.089812994,0.06636576,-0.10536502,0.026001234,0.15868014,-0.105886355,0.098622054,0.12374423,-0.13254029,0.010135115,0.07280017,0.09995143,-0.061831146,-0.14121014,-0.1035142,-0.06875904,0.08536074,-0.108059496,0.13989264,0.063025765,-0.06312455,0.005791152,-0.13488485,0.0942188,-0.110545285,0.09256001,-0.051373713,-0.13542354,-0.10663302,0.091126256,-0.030352125,0.08912898,0.11349618,0.14229003,-0.034601472,-0.15480763,-0.1341573,-0.07542687,-0.038032513,0.04264672,0.09626229,-0.07424438,0.047601834,0.02889833,-0.15614308,0.030933127,-0.09933118,-0.07412481,0.059587087,0.028405076,0.021241682,0.036550004,-0.15036587,0.08148331,-0.14660253
TCGA-75-5146-01,-0.004989959,-0.111287646,-0.03773194,0.118876405,0.10142613,-0.04129604,-0.14182092,-0.032384373,-0.015198666,-0.015247565,-0.10609201,0.000972268,-0.11155545,0.06205716,0.09234353,-0.047615703,0.13367546,0.11629025,0.080529995,0.15295789,-0.11700136,0.090633616,0.07428845,-0.0028480336,0.09494128,0.111367404,0.015545949,-0.050567962,-0.048504926,-0.099613905,-0.04597728,0.06264077,0.09877364,-0.03601768,-0.006553522,-0.013733145,0.11703905,0.101884626,0.12786844,0.11877093,0.0090748025,-0.038622294,0.12690124,0.10496176,-0.038508244,0.09399065,0.08446266,0.11807305,0.1405446,-0.049784593,0.04788793,-0.037503,0.07360756,-0.05387453,0.0012992463,-0.095259026,-0.07331167,-0.045208655,0.07826595,-0.032301255,-0.035890948,0.08765091,0.06882864,0.07683883,0.04148495,0.10054555,0.06094434,-0.066715516,-0.06908632,-0.06519352,-0.035252783,-0.016842049,0.10390836,0.08511122,0.077387616,-0.073264286,0.019849086,0.17463882,-0.06743858,0.055317175,0.07419309,-0.11790086,-0.049470652,0.0023450204,0.110513955,-0.008541219,-0.10691221,-0.13018249,-0.09533948,0.1390237,-0.09126082,0.20615037,0.106466,-0.09179212,-0.01642489,-0.12533176,0.14341043,-0.08479187,0.002962795,-0.063409545,-0.13871677,-0.07238884,0.050453864,-0.05592178,0.11129818,0.06917379,0.14288783,-0.09590712,0.0067176954,-0.0740707,0.010840724,-0.047375116,0.038985673,0.08955335,0.010455937,0.027032586,0.04594612,-0.2445939,0.028807208,-0.079730526,-0.12145237,0.020730127,0.02751121,-0.042750016,0.035619993,-0.14679426,0.13227287,-0.18775044
TCGA-55-7284-01,0.08045186,-0.07919874,-0.02604311,-0.019784246,0.025657963,-0.039550025,-0.13599549,-0.0211452,-0.13004017,0.08155507,-0.016771331,-0.13278653,-0.046883583,0.00458577,-0.055026006,-0.10036332,0.19680305,0.057133414,0.066501826,0.09372657,-0.026033541,0.04149424,0.16956598,0.05285289,-0.040428314,-0.10738675,0.16029663,-0.0037277122,0.031536754,-0.037870795,-0.054588776,-0.029075513,0.0729612,-0.06319327,0.16385874,-0.14225039,-0.059005048,0.09696754,-0.105393805,0.109163165,0.023457484,0.01462448,0.054932926,0.03980979,0.042548537,0.046737395,0.077209145,-0.17421365,-0.06166198,0.039748587,0.12259988,-0.040964782,0.098254286,0.04156789,0.034465127,0.007469555,-0.030665502,0.027794546,0.0523737,-0.20706268,-0.18325663,0.14413384,0.07448082,0.040019292,-0.004959997,0.032348976,0.020879872,-0.08326813,-0.085435666,-0.08881075,0.05957344,0.0035963166,0.124505505,0.04424869,-0.10196269,-0.006202459,0.012054446,-0.034545675,-0.03382133,-0.000937225,0.03517743,-0.04941276,0.025153555,0.104276225,0.05935765,-0.0038237174,0.18697076,-0.06752767,0.12924415,0.1531984,-0.019832367,0.15400743,0.082169764,-0.06278875,-0.034578983,-0.07919388,-0.09095879,-0.09760326,-0.22034292,0.006537667,0.061072487,-0.06428084,-0.12859738,-0.025930345,0.02876927,0.06253764,0.031246603,-0.07971057,-0.0031301035,0.005850156,0.016727436,-0.10425931,0.08670625,-0.1784763,0.11247923,0.04638199,0.045521595,0.068612695,0.0084226,0.06778315,-0.22613062,-0.043176387,0.0017629849,-0.1934657,-0.023773344,-0.064997114,0.12212551,-0.060598124
