,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,-0.16703875,0.0955248,0.041924216,-0.08003072,0.06922247,0.075525835,0.036807865,-0.14900646,0.05117862,-0.16729416,-0.050994728,0.11591225,-0.039282203,-0.059290662,0.115249746,0.1218608,0.023021461,0.09083603,0.03810545,-0.04071814,-0.056236736,-0.030685553,0.014123264,-0.06323551,0.050412055,-0.047985714,-0.050171465,0.09821993,-0.02897776,-0.046521768,0.0139534185,0.0109673375,-0.021107098,-0.09735861,0.018216737,-0.035618715,-0.18888731,-0.10442014,-0.23307104,-0.08982143,-0.16868012,0.0163825,-0.08663727,0.1271374,9.8071374e-05,-0.026369663,-0.031188827,0.043082327,-0.08215862,-0.13990317,-0.027598375,-0.032192603,-0.045549557,0.026662754,-0.038537864,-0.17307255,0.10367928,-0.11181015,0.1873167,0.03516706,0.035087965,0.15943362,-0.082540825,-0.0016937668,-0.04316106,0.039589886,0.06943936,0.114728086,0.09441582,-0.052812453,-0.05700464,0.040138427,0.027599536,0.15720518,0.059426457,-0.07119762,-0.07053125,-0.0936113,0.07085632,0.07806481,0.063466616,0.020832296,-0.13059331,0.04099488,0.02597004,-0.16262072,-0.059103034,-0.009858078,-0.0985151,0.09941379,0.09462336,0.008819834,0.05108586,0.17390944,0.07709856,0.008493582,0.12498803,-0.016179355,0.060501907,0.11465779,0.22279382,0.052576624,0.00685396,-0.17997438,0.036870256,-0.075190075,0.136018,-0.12566413,0.028418666,0.059913855,0.11211674,0.02884864,-0.0670051,0.034275416,-0.022881322,0.06584803,-0.002202168,0.025978662,0.011115853,0.038439825,-0.019078666,0.09015738,0.042133253,-0.13150409,-0.0070605315,0.06791668,-0.15737641,-0.06219032
TCGA-17-Z003-01,0.06683434,-0.058009587,0.0064982427,0.023217302,0.09280477,0.12050509,-0.16031693,-0.13471629,-0.028382922,0.08360375,-0.18324469,0.026964817,0.011406969,0.018223688,0.00989346,0.07224829,0.021753777,-0.16329831,-0.08212201,-0.04621283,0.0032252898,0.10339866,0.18727115,-0.12152497,0.016226636,-0.005425109,-0.0041964897,-0.25124496,0.09303733,0.015199818,0.041936487,-0.01437602,0.10564826,0.08345865,0.061191365,0.26969573,0.005024041,0.04381776,-0.10299079,0.10168504,0.036931545,-0.07113491,0.008459769,-0.049748387,0.022612795,0.09489263,0.035491575,-0.013773117,0.012563757,0.067923225,-0.030326009,-0.092786215,-0.016471613,-0.02419564,-0.038389623,0.080667235,-0.05818988,-0.048167232,-0.09347391,-0.22833925,-0.13265114,0.08094501,-0.08415219,0.13833329,7.0130896e-05,0.089091964,-0.060206797,0.058745038,-0.0125365835,-0.04007491,0.009700749,-0.06438086,0.060469933,0.02106881,0.00985712,0.1262723,0.009243465,-0.06187625,-0.071543805,-0.06833927,-0.01735311,-0.11136486,0.00529521,0.14002934,0.030017024,0.00292434,-0.111017264,0.024189556,-0.13475935,-0.0636947,-0.032601394,-0.10878398,-0.026547872,0.033572566,-0.20469525,0.041904584,-0.10613906,-0.044622384,-0.09477776,-0.113693826,0.046610367,-0.024243442,-0.060703505,-0.042376652,-0.02293288,-0.016825307,-0.024872126,0.072161615,-0.07317679,-0.05312774,0.033283044,0.022903793,0.027988018,0.07559658,0.06948286,-0.029272322,-0.0131181115,-0.10735853,0.058584448,-0.03658642,0.18070297,0.102386855,-0.30428958,0.08251119,-0.03650232,-0.113805346,0.036816683,-0.007261006
TCGA-MP-A4TF-01,-0.06571698,0.0045816433,0.15249453,-0.031448297,0.051792912,0.003934089,0.017888121,-0.02917346,0.03990218,-0.09548364,0.032333005,0.07208944,-0.11193089,-0.07060365,-0.08365798,0.1632779,0.021226509,0.02565767,-0.16830282,0.0864998,-0.15452376,-0.026441015,-0.09771084,-0.030229121,0.026466595,-0.045579735,-0.117395744,0.094407395,-0.09227463,-0.03252198,0.14571616,-0.07796679,-0.070605405,0.014881867,0.18067881,0.124919556,0.0154883675,0.03911735,-0.09772973,-0.01128594,0.022852628,0.13470575,0.13488069,0.10333882,0.03213507,0.03416085,0.044654526,0.039193608,-0.034386642,-0.09511011,-0.042881157,0.06921882,-0.06725742,0.013656545,-0.052094433,-0.024814235,-0.06053229,0.07392535,0.043476935,0.11218248,0.08070949,0.14153646,-0.08219284,-0.15629663,-0.031871535,0.03467163,0.07884986,0.0967452,-0.00053979026,0.06986029,-0.049833238,0.06785539,0.09055684,0.121224195,0.014761169,0.046952695,-0.062182546,-0.19235034,0.034069784,0.06390075,0.17383327,0.06507835,-0.2586418,-0.02253154,0.017153513,-0.070789665,0.015005169,0.1129537,-0.24935615,0.09778995,0.05510866,-0.21174823,0.059719,0.062819496,0.03720638,-0.07778146,0.08146731,-0.030989068,0.018887408,0.03860302,0.10767224,0.06469039,-0.10240474,-0.009544624,0.048044194,-0.0030741245,-0.026692545,-0.037873816,0.0011582723,-0.12697506,0.09307775,0.06251611,-0.07498828,-0.032311186,0.1251201,0.14263926,0.22946289,-0.08686777,0.0023809797,-0.0066565536,-0.020894062,0.03235438,-0.025924064,-0.011850023,0.0073048365,0.08817512,-0.05284584,-0.003346958
TCGA-78-7159-01,-0.044413418,-0.00918561,0.18414389,-0.011057916,-0.016918933,-0.08734275,-0.020261796,-0.04785748,-0.13027903,-4.3374803e-06,0.005561401,0.16386919,-0.15466797,-0.06937752,-0.10135656,0.09198221,-0.010946249,0.14085937,3.221731e-06,-0.09773092,-0.17534566,-0.09534581,0.031465437,-0.0360601,0.077531606,-0.026840236,-0.19316642,-0.0074703177,-0.08571272,-0.0055408804,-0.045534078,0.024635835,-0.022134393,-0.019273937,0.030348552,-0.116797194,-0.14374904,0.008502143,-0.17039454,0.14464775,0.10023384,-0.13218747,0.15893292,0.1108326,0.100247346,-0.004790204,0.04752379,0.016392536,-0.019404724,-0.12345412,-0.08097607,0.10922991,-0.038969282,0.023297857,-0.10126336,-0.034547392,-0.06572606,-0.0050985073,-0.03445971,-0.18158343,0.022351049,0.0395223,-0.0571589,0.14368245,-0.040378183,0.1732707,0.11027734,0.11442087,0.061581235,0.021183098,-0.06624732,0.037247486,0.037007075,0.02287795,0.03051798,-0.021869846,-0.079927266,-0.00030551906,-0.05584264,-0.01260894,0.023088511,-0.09491296,-0.0968982,0.0018450437,0.1625429,-0.18581243,-0.050396692,0.122283384,-0.12178672,0.027231067,0.027595274,0.008321394,0.068503015,-0.045151975,0.017166127,0.018955935,0.14277524,0.0044034948,0.041693147,0.025612982,0.20436943,0.049804173,-0.0142204985,0.0058471295,-0.10579511,-0.081163906,-0.00011130099,0.10437412,-0.024113905,-0.040539544,0.036559008,0.021660581,-0.039003626,0.1351535,-0.09275262,-0.12895101,0.018858302,-0.15648568,0.05664922,0.01011601,0.06442701,0.11973839,0.12106463,0.13575117,-0.012997372,0.10033916,0.011780891,0.15534326
TCGA-86-7714-01,-0.14663993,0.110416636,0.05401259,-0.073645204,-0.03988932,0.13926186,0.12450706,-0.13047604,0.094379865,0.0061294036,-0.1374674,0.08299223,-0.05015811,-0.057599757,0.1318035,0.08156172,-0.0574933,0.12068322,0.08009431,0.087857,-0.08158979,-0.1260741,0.03337323,-0.044413384,0.1384348,-0.070909046,-0.07831757,-0.01933688,-0.07553243,-0.042671315,0.005932422,0.030359818,-0.0702938,-0.046824157,0.062297635,-0.013832557,-0.15588777,-0.124602266,-0.26815617,-0.08363161,-0.11457651,0.013184546,-0.05838117,0.03956454,0.059580293,0.03606224,-0.059396233,0.06939626,-0.15560128,-0.10221397,-0.05908736,-0.066555426,-0.08286311,0.05534332,-0.062027894,-0.16959117,0.100826114,-0.07553924,-0.023834726,0.12184733,0.08276001,0.14943746,-0.08126302,-0.06138679,-0.067321844,-0.08150453,0.05864011,0.014172355,0.11027174,-0.109543644,-0.06204839,0.04907792,0.0827479,0.07763904,0.08573289,-0.08022998,-0.06874535,-0.066447325,0.11614042,0.043257777,-0.00425456,0.033863258,-0.06380233,0.09382464,0.058891427,-0.009383892,-0.05793136,-0.008079079,-0.075923145,0.074010424,0.12193985,-0.0010027648,0.06036024,0.17997055,0.109634645,-0.022697905,0.09601564,-0.008491846,0.078417584,0.01983352,0.16042165,0.081320226,0.0021966288,-0.15404184,0.0820757,-0.08250827,0.107121564,0.020544225,0.06714641,0.064694524,0.101051226,0.11416478,-0.06767899,-0.018391153,-0.011059934,0.070885226,-0.05403185,0.102433644,-0.07128346,0.09667437,-0.03016175,0.038447637,0.0075053396,-0.13258979,0.025942734,0.061136242,-0.1359682,-0.15317598
TCGA-55-7903-01,-0.07730794,0.1226602,0.12523827,0.032072965,-0.0375302,0.044048883,-0.04470149,-0.10809931,-0.21515203,0.0044332794,0.015039253,-0.014788492,-0.121117346,-0.041938204,-0.021775853,-0.050053686,-0.0436248,0.10346476,-0.0096350545,0.017821075,-0.1988933,-0.10286667,0.06733088,-0.067864135,0.1250297,-0.013932794,-0.15166183,0.04011451,-0.09204645,0.099301495,-0.12687756,0.1413929,-0.100239314,-0.08314241,0.08855204,-0.083720125,-0.15444344,0.015524832,-0.08263974,-0.1517546,-0.09282054,-0.03270549,-0.023259567,0.06649159,-0.048608597,0.07995282,0.108317494,0.049535792,0.026650736,-0.09778758,-0.030335845,-0.108894415,-0.04903918,0.011511902,-0.06346928,-0.008281962,-0.17909285,-0.055565376,-0.13261007,0.12162139,0.18128163,0.038409412,-0.05648713,-0.04801455,-0.08400398,-0.25274646,0.1127756,-0.051329836,0.07483706,-0.008256982,-0.017734367,0.023090461,0.13649125,0.08632331,0.082570896,-0.06417353,-0.07385864,0.004280038,0.08950863,-0.054934297,-0.015854716,-0.09064482,-0.09631253,-0.08821038,0.04876977,-0.15058935,0.010438927,0.08179016,-0.072139345,0.036528286,-0.15349424,-0.06691931,-0.00023322973,-0.02896064,0.05361218,-0.044344258,-0.05433285,0.10630449,0.10882596,0.0025344293,-0.049925543,0.0517201,0.13350303,-0.057948913,0.010251141,-0.048860207,0.0072543733,0.123969406,0.08700004,0.07606138,0.027474387,-0.008274498,-0.05084048,-0.053520657,-0.054685872,-0.06371975,-0.022458255,-0.11891268,0.101873025,0.009663883,0.018479615,0.14398782,-0.22619343,0.025566064,0.031531896,0.10402084,0.0046185395,0.025525212
TCGA-97-8175-01,-0.07803342,0.05171071,0.0645234,-0.03923968,0.03825026,0.042355433,0.09333299,-0.15304981,0.049598657,-0.062213995,-0.15409906,-0.03040993,-0.09261568,-0.08405507,-0.015832713,0.11703595,-0.057436224,-0.0010801214,-0.11785217,0.0020271905,-0.085520536,-0.104070984,0.03764994,-0.05011725,0.04229352,-0.07691836,-0.092031956,-0.14133982,-0.035803277,0.042978544,0.091255434,-0.11487073,-0.015409175,-0.010266876,0.1650489,0.23956077,-0.08049668,-0.031032234,-0.22159527,0.13072632,-0.011164658,-0.008197646,0.019984461,0.09728576,0.10063886,0.08487654,-0.014679742,0.0735073,-0.020092905,-0.05425726,-0.11265419,0.00023471116,-0.12955253,0.030208537,-0.093631804,-0.05505714,-0.048390374,-0.025369333,-0.0033754425,0.08637021,0.065277874,0.11447084,-0.12681232,-0.03756316,-0.061370227,0.015298714,0.015536901,0.04663264,0.08110521,0.05584121,-0.06297421,0.042762604,0.008139676,0.09183583,0.08149509,-0.068499826,-0.08269949,-0.10662379,0.059677906,-0.046503115,0.013625158,0.036263127,-0.19451718,0.050551187,-0.024881909,-0.18385144,-0.06307243,0.039792646,-0.12142145,0.13418543,0.11114582,-0.14995606,0.07813034,0.047975734,0.027482908,-0.043358672,0.046411138,-0.09186901,0.067065366,0.081546076,0.24390061,0.06006647,-0.086942516,-0.12073222,-0.014328665,-0.08448408,0.09845437,0.061196826,0.03918035,-0.074207544,0.11575663,0.16795292,-0.060987175,0.08543123,0.11595362,0.061958726,0.084540516,-0.021848697,-0.056781013,0.066305354,-0.031458434,0.022504015,-0.20747483,-0.046575285,0.071602516,0.037866093,-0.047116585,-0.07344385
TCGA-05-4432-01,0.007315213,0.15127207,0.10287712,-0.0010782845,0.09234116,-0.02642613,0.0019898766,-0.019746996,-0.06560644,-0.08692375,0.15568379,-0.0629638,-0.1209008,-0.027012719,-0.013252208,0.08264557,-0.019586954,0.17316763,-0.11883885,0.016631326,-0.11975395,-0.07660353,-0.11293822,-0.016400624,-0.008955694,-0.016469574,-0.10029088,0.25216126,-0.1232556,0.017565122,0.14234264,-0.10647727,-0.09239005,-0.015330379,0.08990361,0.04153999,-0.100372195,0.027499074,-0.06951042,-0.045122422,-0.07268801,-0.013017128,-0.04956633,0.16667403,-0.055546634,0.11112703,0.14297234,0.030603457,0.089196905,-0.16414833,-0.015707765,0.07273162,-0.059232503,0.018099044,-0.053448055,-0.05693478,-0.017925195,0.07688717,0.14121075,0.014120604,0.16152468,0.07904908,0.012517131,-0.20113324,-0.05252145,0.008738495,0.046674483,0.044052735,-0.020041043,0.057701714,-0.0038261933,0.051720142,-0.08242101,0.12853304,-0.007677131,-0.028221052,-0.100048296,-0.1321619,0.004996301,-0.04017291,0.15612659,-0.02643329,-0.19746543,-0.07816523,0.02370794,-0.12971126,0.021294951,0.11116978,-0.14069724,0.0971429,0.000594658,-0.13744013,-7.4798176e-05,0.11854318,0.085985,-0.13698156,0.15547504,0.01851732,0.07335445,0.06954368,0.011108979,0.027021782,-0.011990147,-0.03198189,-0.005229916,0.02014669,-0.027953725,-0.10547029,0.017903008,-0.07521926,0.052706033,-0.0055737775,-0.07691662,-0.016248047,0.10998641,0.008530074,0.17765418,-0.122135766,0.027876804,0.025243964,-0.06516714,0.10914687,-0.0053611896,-0.107582055,0.11173682,0.07161631,-0.007936553,0.10928913
TCGA-91-7771-01,-0.012829011,0.01786304,0.08530534,-0.015500287,0.08723197,0.015138857,-0.007953866,-0.05040715,-0.014376561,0.037656527,0.077096984,-0.0016928937,-0.118741825,-0.054053407,0.003998971,0.08845923,0.06558922,0.15271595,-0.12264066,-0.030979225,-0.09037191,-0.05161589,-0.27089623,-0.10027458,0.013228331,-0.021211278,-0.10979163,0.17109255,-0.11364994,-0.11453528,0.13647804,-0.20236564,-0.0802757,0.04604372,0.17970316,0.13666518,-0.08388857,0.098027885,-0.069683276,0.061876517,-0.040795185,0.07066905,-0.05732888,0.12165757,0.0024286562,0.13622266,0.11595047,0.06766139,0.05191734,-0.18271795,-0.055879895,0.05266457,-0.090651326,0.019841634,-0.057399213,-0.07723314,0.017865866,0.08859968,0.07484387,0.090845965,0.14143059,0.11351539,-0.049689718,-0.1874941,-0.035971165,0.008524714,0.116707735,0.09683474,-0.010346282,-0.028042743,-0.036596294,0.07303336,-0.040936936,0.051753625,0.01574011,0.026211873,-0.08765431,-0.06096933,-0.041689556,-0.10668937,0.057064056,-0.028931081,-0.108552456,-0.021392232,0.10049259,0.038048323,-0.04933502,0.1709762,-0.05901855,0.089645535,0.028971273,-0.11642202,0.025279693,0.111335784,0.0058784843,-0.14556748,0.08889697,0.033352967,-0.0059346072,0.1116747,0.14742883,0.054677933,-0.107083,-0.026818682,-0.006194026,0.010571621,-0.054359224,-0.07556693,0.021477414,-0.12105877,0.05435576,0.078661196,-0.066473596,0.08339786,-0.017953003,0.010123473,0.13651666,-0.074513115,-0.066639245,0.042478837,-0.005505395,-0.006642496,-0.07432353,-0.1383326,0.17956932,0.0966173,-0.0074872742,0.059255105
TCGA-05-4405-01,-0.16758995,-0.054589964,0.101656385,-0.0656084,0.03381023,-0.0951145,0.0053656325,-0.05669739,0.10578907,-0.047406502,0.0096024275,-0.010949551,-0.07937109,-0.08782497,-0.16501711,0.10185343,0.02298646,0.1253239,-0.13182378,0.02002764,-0.09710691,-0.055545233,-0.11089409,-0.05523929,0.008303505,-0.05845626,-0.106547914,-0.010093837,-0.043238774,-0.034569565,0.16523528,-0.16296513,-0.02956076,-0.0102951955,0.21197297,0.14967999,-0.016421655,-0.02289657,-0.14679953,0.09456723,-0.023734158,-0.006728923,0.043085456,0.078392826,0.049429752,0.133265,0.034788124,0.068287015,0.11738761,-0.20325097,-0.075948715,-0.041032862,-0.10651254,0.059175543,-0.08405159,-0.031264707,0.059295624,0.013826668,0.04937765,0.019734291,0.036470227,0.09806381,-0.09760536,-0.13652757,-0.062254075,-0.002271664,0.045119658,0.11002962,0.06508817,0.081190415,-0.06940109,0.042136304,-0.04599142,0.09882669,0.024188612,-0.04111196,-0.11371861,-0.031659875,-0.071964644,-0.09003963,0.052771516,0.071960166,-0.08087208,0.082500905,-0.052266523,-0.063515775,-0.05149987,0.18260306,-0.08451987,0.09582593,0.06124935,-0.16071992,0.048207305,0.038917292,0.0027077904,-0.13678147,0.16115133,-0.050967753,0.05884213,0.07914812,0.25440994,0.0676283,-0.084292434,-0.03216115,-0.090511285,-0.063137345,0.020181885,0.039728492,0.090221025,-0.104972325,0.13745975,0.07923177,-0.051604647,0.0992506,0.08164686,0.04303923,0.097788766,-0.056957617,-0.038621344,0.088780455,-0.06570216,-0.0016447634,-0.039671972,-0.12961587,0.077922076,0.057746246,-0.11635725,0.06360231
TCGA-69-7760-01,-0.021965196,-0.002973735,0.061266646,-0.018427301,0.1502316,0.037211373,0.001327099,-0.027596207,0.021331675,0.122066155,0.056080356,0.0282713,-0.09952087,-0.03989451,0.04991606,0.091441154,0.03524805,0.11594807,-0.089594014,-0.03909537,-0.05393359,-0.046609838,-0.2227317,0.025745459,0.04987908,-0.030048538,-0.070819795,-0.005591298,-0.08835256,-0.15810533,0.16033247,-0.11423335,-0.049665365,0.07225674,0.24124072,0.20482107,-0.09009329,0.008117144,-0.17860563,0.0026125298,-0.0368266,-0.036105275,0.031265292,0.10203364,0.01802009,0.10459957,0.098389804,0.06712662,-0.036509708,-0.11575998,-0.038633544,0.045857616,-0.04828434,0.011244175,-0.05171279,-0.12478328,0.17517097,0.15156071,-0.009163192,0.08700788,0.096752204,0.113894485,-0.09236586,-0.12845667,0.0044486336,0.103105865,0.09241852,0.07767082,-0.042307615,-0.04236023,-0.0034868228,0.06514357,0.05605268,0.035008583,0.009946517,0.114357844,-0.07583208,-0.03368495,-0.017583722,-0.06917623,0.014358624,0.015289394,-0.088568434,0.028388953,0.16087429,0.0749704,-0.06563196,0.19764587,-0.09768965,0.076896496,0.12901185,-0.06860834,0.038487647,0.0899755,0.001600583,-0.11212726,0.09950137,-0.016436137,-0.05662872,-0.046497494,0.24626207,0.057517167,-0.06301432,-0.07125551,-0.021693822,-0.0050939373,0.013145016,-0.09348724,0.035695966,-0.1434281,0.062322475,0.08494328,-0.06506765,-0.0736627,0.09469155,-0.08182966,0.12243319,-0.06679533,-0.042611625,0.012609999,0.070222825,-0.018990401,-0.10871572,-0.08951845,0.123399235,0.06508341,-0.039707135,0.07074096
TCGA-75-5146-01,0.09257793,0.011821996,0.18624859,-0.0040976275,0.04957857,-0.030045616,0.027211549,-0.09256537,0.028850377,0.15017666,0.03353338,-0.04417658,-0.12980093,-0.08365406,-0.0020374295,0.09772351,0.005981187,0.18254885,-0.06765239,0.025133252,-0.13832152,-0.06648367,-0.1372302,0.021044286,0.10751319,-0.063650146,-0.15642343,0.12703457,-0.10102262,-0.0632652,0.12117545,-0.11439342,-0.0907994,-0.00081702933,0.1736845,0.047714874,-0.14880544,0.053564128,-0.07853136,0.017770704,-0.09951619,-0.02771618,0.001536726,0.13888709,-0.0018556648,0.1620201,0.08786793,0.073878095,-0.0050495598,-0.15251796,-0.050531924,0.13269535,-0.08757108,0.02853603,-0.08262166,-0.06778972,0.051585123,0.04555392,-0.02708228,0.10693343,0.15572684,0.1012259,-0.06029758,-0.17164665,-0.11287593,-0.070657395,0.08615469,0.036014237,0.030099405,0.03405197,-0.09780362,0.07383338,-0.06441989,0.06039507,0.059059717,0.008754635,-0.06743998,-0.13482337,-0.0063886372,-0.066499,0.033455554,-0.04227987,-0.15791243,-0.035677873,0.07221855,-0.0003327069,0.031976458,0.08154116,-0.07987018,0.0863154,0.16813669,-0.13115084,0.049624402,0.10512409,-0.06122109,-0.10236635,0.12384617,0.068084285,0.07586628,0.061688405,0.13172875,0.08736162,-0.040793978,-0.096106835,-0.076021805,-0.046123203,-0.09230187,-0.064489886,-0.03772719,-0.07611135,0.085513666,0.14970547,-0.07508342,0.027324105,0.015235366,-0.0032172261,0.110474005,-0.034591712,-0.037693135,0.15894695,-0.02703923,0.010547667,-0.13361269,-0.017653536,0.07474889,0.09447178,0.020112803,-0.017828176
TCGA-55-7284-01,0.050485093,0.016590584,0.08238179,0.0032912858,0.11090913,-0.041248705,0.0042373487,-0.21810623,0.06654247,0.026716858,-0.104573146,-0.07207453,-0.01914485,-0.0969494,0.06627816,0.065672204,0.005724625,0.06250658,0.025630938,-0.05845461,-0.05938644,-0.07226535,-0.017492741,-0.15185493,0.06631824,-0.105851084,-0.03556874,-0.023724457,-0.00624059,-0.013936241,0.0139006125,-0.07962932,0.00058064016,-0.01404314,0.1398683,0.115480885,-0.14065741,0.09916058,-0.22192386,0.090827666,-0.09527452,-0.09408774,-0.06597961,0.05589318,-0.0412197,0.15725945,0.06103405,0.07463425,0.07769953,-0.10728666,-0.060457565,0.03496129,-0.112201795,0.04565015,-0.08001684,-0.13982739,0.021743994,-0.08523237,-0.13432525,-0.0238638,0.09980517,0.086112455,-0.07514737,-0.00021712705,-0.12739335,-0.07276571,0.021428814,0.004606778,0.14668383,0.020533971,-0.11413718,0.045426026,-0.033564888,0.06465894,0.10507791,-0.14184864,-0.06570125,-0.12214549,0.09526535,-0.11312002,-0.09851529,-0.02637158,-0.07351769,0.005842181,-0.058794226,0.0055394815,-0.066476874,0.016284093,-0.16485633,0.09401966,0.07621751,-0.042292472,0.020514926,0.121046975,-0.100852504,-0.03897226,0.06957315,-0.03978294,0.055960584,0.10696305,0.0273291,0.063147396,-0.1776782,-0.14228776,-0.067096815,-0.112291835,-0.040122975,-0.04003501,-0.111239254,0.0077249403,0.11055311,0.19520588,-0.054349776,0.08766596,-0.08666307,-0.07273857,-0.010024708,-0.009417178,-0.122200556,0.20328303,-0.027937872,0.04992894,-0.1172924,-0.12875137,0.1378774,0.027978098,0.015828492,-0.07600342
