,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.13541383,0.117777176,-0.096547864,0.04843539,-0.00056695373,-0.06980702,0.26112404,-0.021618567,0.012031973,0.0073117837,0.017504811,-0.12748128,-0.15500526,-0.037693053,0.085598774,-0.010195337,-0.07454653,0.0075905863,-0.020993046,-0.051757317,0.039326273,0.041583654,0.19854544,-0.053352654,-0.23876227,-0.036984112,-0.1260143,-0.055041462,-0.0058942684,0.05064869,0.08505104,-0.055678397,0.085210726,-0.03725865,-0.034609087,0.026623523,0.027433291,-0.028196169,0.07603149,0.061569415,0.028588513,-0.1052627,0.051905062,0.047205295,0.08548135,0.02758943,-0.00604282,0.0045214826,-0.029905915,-0.07984145,0.042135093,0.09745219,0.019696107,-0.043735724,-0.024553016,0.05811243,0.08894155,-0.058958445,0.1506794,-0.10832342,0.10075775,0.07106758,-0.022124,0.07088814,0.043747753,0.06863369,-0.097436644,0.0057823765,-0.11058487,0.037975345,0.14264065,0.09275353,-0.13415173,0.13632184,0.0047964705,0.09062771,0.10967794,0.11918661,0.07407524,-0.04840241,0.05721077,0.020197365,0.11891626,0.11590704,-0.067147076,-0.077510275,-0.039033193,0.03505189,0.12626268,-0.14115407,0.23159547,0.053768065,0.22311822,-0.060187336,0.14677167,-0.081398666,0.03702091,-0.13290407,-0.044004813,-0.080854975,-0.11238506,0.18561935,-0.056096554,-0.02888534,0.052266415,0.08739975,-0.14746861,0.013243255,0.089831606,-0.06313842,0.026684023,0.04668109,-0.0878041,0.017391069,-0.09224937,0.09660075,0.026419755,0.050499905,-0.10263005,-0.003720396,-0.083264545,0.071832724,0.02909328,-0.03820151,-0.07052417,0.085822776,0.024074858,0.03946999
TCGA-17-Z003-01,0.038968097,-0.1886866,-0.0035678113,0.02421748,0.018583525,-0.054017276,-0.22599918,-0.07641335,0.036307722,0.24215333,0.009273449,-0.0740934,-0.028738933,0.046517808,-0.027115772,0.11943174,0.066469386,-0.06544685,-0.072783954,-0.12915197,-0.038805254,0.009401225,0.02444052,0.1160456,0.11051644,-0.023853572,0.14166269,0.0109793665,-0.060285926,0.0041993624,-0.11391434,0.020095164,0.016155958,-0.042397227,-0.079075046,-0.09371062,0.0966633,0.09653926,0.012311161,0.04705982,-0.09750709,0.08200978,-0.005067499,-0.01805056,-0.009016564,0.09574054,0.06785756,-0.06312026,0.044044282,-0.03156706,0.22156322,-0.0277978,0.10027999,0.011809305,0.15433972,0.024561793,-0.025708206,-0.033989612,0.1737079,0.04921463,0.0704781,0.17600206,-0.08368187,-0.043841086,0.07686649,0.097827196,-0.007875756,0.07341439,0.049191363,0.04333031,0.018194748,0.040257424,-0.21240011,-0.052477628,-0.074357666,-0.026003888,0.006732263,0.020642836,-0.05696453,0.032950383,-0.09374149,-0.093307555,0.062086433,0.074236766,-0.022323696,-0.009287232,0.0047527854,0.053308662,-0.059618793,-0.06446577,-0.13829115,0.052873544,-0.24475676,-0.08627534,-0.0006198607,-0.005221542,0.13844334,0.06369358,-0.25897893,-0.06361318,-0.09685319,-0.02383158,-0.045181658,0.07268963,0.048051246,0.086151615,0.09108539,-0.036198415,0.12811211,0.035070043,-0.06047095,0.03678634,-0.059161186,-0.020451244,-0.044725604,0.112229995,-0.13707533,-0.1299227,-0.04433307,-0.09206824,0.1274963,-0.02625317,-0.062352676,0.00407681,0.08786904,0.14949408,-0.014196087,-0.016569333
TCGA-MP-A4TF-01,0.08788465,0.050864987,-0.06050019,0.04256485,0.04917774,-0.07797727,0.13349321,-0.071826324,0.022413278,0.052696027,-0.039327715,-0.11031721,-0.11094997,-0.14692107,0.0058392803,0.027197668,0.016773405,-0.12050946,-0.016849907,-0.10290459,0.0266596,0.14277852,0.17507568,-0.109428264,-0.1408039,-0.071356,-0.14727904,-0.023424987,-0.041874833,0.03685857,0.044541813,0.10452289,0.12375132,-0.06312435,-0.07857005,0.08543379,0.07235953,0.059192013,0.07864413,0.08142318,-0.057775963,-0.11142942,0.15603735,0.08396792,0.06017923,0.00690936,0.032226875,-0.023340737,-0.05608095,-0.13167678,0.095328294,0.12822653,0.08266444,-0.11752171,-0.045037244,-0.01190747,0.16833982,-0.08137651,0.08999465,0.039414234,0.12732662,0.067099705,-0.04413809,0.0003591711,0.061053365,0.12957722,-0.010736547,0.035239372,-0.17456014,0.069819,0.15971218,0.084482364,-0.10722233,0.08300835,-0.039341405,0.12901857,0.098324805,0.11910124,-0.01227942,-0.023528147,0.056532256,-0.069074884,0.105800234,0.08590963,-0.097927324,-0.08306529,-0.0670761,0.06763437,0.134841,-0.095460944,0.13672142,0.06841142,0.18365371,-0.04108747,0.12150074,-0.08543457,0.09101195,-0.039722268,-0.120809175,-0.073201604,-0.042783998,0.13616063,-0.026662875,-0.013587258,0.095204815,0.11777743,-0.05854119,-0.025770579,0.059815582,-0.04069108,-0.018247543,0.084303975,-0.09529312,0.0011998074,-0.13503414,0.15018074,0.027667029,-0.014542252,-0.100999765,-0.09253085,-0.05475252,-0.068563886,-0.008875059,0.0061213197,-0.116756804,0.09036261,-0.059686884,0.02897916
TCGA-78-7159-01,-0.052015092,0.14433172,0.02042519,0.011931621,-0.073251024,-0.03127697,0.2562013,-0.072561815,0.027314175,-0.096295066,-0.09282111,0.09232425,0.071699366,-0.08435451,-0.0842446,-0.1465771,-0.12022838,0.013027771,0.13404721,-0.07784485,0.01598513,0.06404424,-0.019133382,0.018449957,0.008204421,-0.04720501,0.011598442,-0.0038614888,-0.058167875,0.04906634,-0.0048100646,-0.07803288,0.0115112,-0.01262698,-0.011633589,-0.035664625,0.050103985,-2.6924337e-05,0.043691598,0.041094348,0.093911394,-0.050259296,-0.05418461,0.053911854,-0.03129734,0.08422175,-0.17798653,-0.007243315,-0.06420475,-0.06624519,-0.047631335,0.09070751,0.03589021,-0.028498776,0.0722029,0.08059767,0.08525835,0.016491868,-0.070400216,-0.1750148,-0.097486414,-0.15324694,0.0004921859,0.13283686,0.0021354763,-0.070155665,0.09620181,-0.13004752,0.1300354,0.017459849,-0.0047751013,0.02350577,0.061464082,-0.019659383,0.034413014,-0.07369789,0.101032026,0.029562224,-0.062219568,-0.0039054723,-0.11586687,0.10667148,0.15480803,0.020112496,-0.0318024,-0.06378892,-0.15111414,0.0017953643,0.02313363,0.18881442,0.0029123253,0.118744865,-0.0029789975,-0.009156964,0.069295704,-0.104821235,-0.112123884,0.024669923,0.1926814,-0.1626086,0.008489023,0.030154375,-0.094806,0.18479127,0.024430834,0.017212512,0.000426953,-0.078172155,0.027298149,0.117340736,-0.1456593,0.040808793,-0.02426335,0.029479647,-0.08797597,0.2842818,0.107796095,0.02686179,-0.07096834,0.11780591,0.010687771,0.05069139,0.11319585,0.14042081,-0.022357037,-0.14910835,-0.09044356,0.10320073
TCGA-86-7714-01,0.14297898,0.07644839,-0.13376662,0.061121937,-0.04934994,-0.08309234,0.13762687,-0.009095976,-0.02168558,0.024120096,-0.024006201,-0.098853596,-0.14129493,-0.035958685,0.062344402,0.09291521,-0.018976958,-0.012084095,0.040170714,-0.0578736,-0.0064410144,0.06704862,0.108867854,0.026590534,-0.20067896,-0.082781784,-0.14251341,-0.004172825,-0.028667176,0.07453666,0.046072807,0.015408006,0.101566285,-0.0630465,-0.01460187,0.02139906,0.063980706,0.0439927,0.11453596,0.100200884,-0.013745996,-0.050963014,0.057033233,0.005666081,0.07839953,0.05499898,0.0054660803,-0.09097194,-0.068529025,-0.11737338,0.042601626,0.12208034,0.04432073,-0.12049907,0.048990376,0.006068545,0.1292001,-0.013896493,0.14611718,0.001748956,0.15469646,0.10249762,0.0015844997,0.08584351,0.036193695,0.0931627,-0.10031197,-0.03280497,-0.10215621,0.05867104,0.059662048,0.15502323,-0.05909159,0.11536457,-0.008301333,0.075791664,0.075995184,0.12524731,0.08607844,-0.044769146,-0.011013121,-0.006033913,0.1450304,0.11413155,-0.08520614,-0.12006953,0.008198709,0.07337277,0.04799727,-0.14832255,0.19704692,0.084387876,0.2485553,-0.07191466,0.06949189,-0.096188575,0.060339686,-0.17046376,-0.09618501,-0.11016315,-0.034883194,0.19747896,-0.055742044,0.0153584555,0.07840656,0.13417283,-0.1349725,-0.022777786,0.0031728286,-0.09087804,0.06146283,0.088112086,-0.0624881,0.021224367,-0.13805345,0.17135511,0.028032025,0.0010986781,-0.10585338,0.020903382,-0.11310456,-0.023552708,-0.05180343,-0.068848684,-0.016454998,0.034722768,0.012564016,-0.035489697
TCGA-55-7903-01,0.17088658,0.112414114,-0.1111766,0.03328709,0.06858541,-0.05704586,0.11949448,-0.12562487,0.028631013,0.047314737,-0.03240146,-0.07414648,-0.116601676,-0.12473133,0.013842151,0.16308513,-0.014251991,0.0022391116,0.07263889,-0.15886183,-0.014701394,0.08903558,0.07955318,-0.07439071,-0.16588292,-0.04387141,-0.14502512,-0.023894146,-0.022098072,0.08036188,0.05569615,0.095641606,0.09751385,-0.056177404,0.0071020825,0.013823464,0.06570316,0.024658171,0.08970059,0.07472809,-0.027291948,0.0031328474,0.1619369,0.08364092,0.08909122,0.21247974,-0.0024806152,-0.06566604,-0.007270703,-0.12931332,0.044991333,0.06160951,0.06615546,-0.084589936,-0.05483285,0.01501177,0.1320445,-0.030549025,0.072790064,0.055323545,0.11866276,0.0678497,-0.01877246,-0.054376584,0.040011797,0.13084555,-0.05315779,-0.054038573,-0.11119049,0.049121767,-0.009097388,0.10524388,-0.09248185,0.006149593,-0.0066485773,0.064624876,0.07204932,0.07720229,0.0012108537,0.0015297903,0.0015285418,-0.04181122,0.09165203,0.100498736,-0.0994302,-0.07569185,-0.07441021,0.0892318,0.06568818,-0.16350879,0.16611302,0.11063471,0.29063904,0.013951697,0.055417236,-0.05083057,0.12340338,-0.04062117,-0.036385104,-0.14950554,-0.009815698,0.13429962,-0.03300274,-0.00390981,0.06802711,0.13563444,-0.08895192,-0.05006694,0.023921045,-0.15773427,-0.03252321,0.11919897,-0.09094871,0.008301681,-0.11382115,0.100478984,0.039011244,-0.003435533,-0.11691231,-0.026625702,-0.090745345,-0.16522597,-0.06719282,-0.022122718,0.032728095,-0.054468974,0.0059186313,0.02075674
TCGA-97-8175-01,0.1054306,-0.051017605,-0.09904477,0.059104897,-0.11149223,-0.09848967,0.14106558,-0.079168536,0.02674312,-0.04111145,-0.010958609,-0.05543596,-0.09730818,-0.07764612,-0.080940165,0.06457327,0.056267872,-0.05396616,0.029172566,-0.051143877,0.13664295,0.09661867,0.06972822,0.004716318,-0.02769758,-0.10759967,-0.0015348018,-0.10954389,-0.09256077,0.05603497,-0.019151313,-0.111738265,0.067996055,-0.10497042,-0.05626419,-0.038562477,0.09469027,0.13278148,0.11149537,0.08905236,-0.018427415,-0.006832437,0.027692704,-0.08679002,0.079458036,0.01051554,0.023653748,-0.07840156,-0.09884956,-0.070641056,0.09298575,0.13257222,0.091980994,-0.08462452,0.15396205,0.17320704,0.15316178,-0.081842266,0.1373808,-0.11807035,0.11787837,0.073757626,-0.022686332,0.088377446,0.05758908,0.034156043,-0.057717066,0.030917663,-0.09923807,0.051982924,0.16627328,0.1367628,-0.076628454,0.038917493,0.026221177,0.035078727,0.14088169,0.10119627,-0.028471084,0.021644933,0.061694212,-0.09945185,0.15510486,0.13839635,-0.079156004,-0.110984966,-0.07171063,0.096352935,0.1082747,-0.03966471,0.06898915,0.08273288,-0.0027873002,0.036985204,0.03960236,-0.12645732,0.16549444,-0.067865066,-0.04772557,-0.045104265,-0.09080304,0.0780978,0.0069619175,0.06719843,0.08453885,0.046450187,-0.01915393,0.084172115,0.23868461,0.016403355,-0.001492613,0.09885116,-0.07121558,0.04937884,-0.13324529,0.21940528,-0.0057622627,-0.022014242,-0.11620239,0.13163103,-0.07136765,0.0011395131,-0.0344442,0.027305331,-0.018722814,0.08961991,-0.07655342,0.06638947
TCGA-05-4432-01,0.07319211,0.040712237,-0.0657913,0.0530189,-0.02885187,-0.09781759,0.13309105,-0.050723497,0.08018352,0.010899202,-0.07927632,-0.12421746,-0.11492992,-0.112225845,0.045485273,-0.006243087,0.04493559,-0.14243855,0.056646306,-0.12808917,-0.0059645246,0.109466,0.1517252,-0.08583711,-0.13166177,-0.07009335,-0.14553776,-0.03166493,-0.061012637,0.072998434,0.0017083676,0.16733615,0.097541176,-0.06516864,-0.10148516,0.047446795,0.09283798,0.08399943,0.09621927,0.08384786,-0.017909365,-0.13448346,0.05471803,0.12131883,0.07082637,-0.07660019,-0.054055583,-0.025439031,-0.10347202,-0.12560052,0.074452266,0.10364054,0.10533125,-0.12024512,0.002360355,0.030687846,0.1300907,-0.058183867,0.12283323,-0.0044065504,0.049707755,0.031848107,-0.051357176,0.080759704,0.061620045,0.10642931,-0.040895395,0.010586224,-0.11360877,0.0927233,0.12113091,0.098194405,-0.091466635,0.008395404,-0.036934238,0.090900704,0.1034052,0.13014951,-0.018144863,-0.096832275,0.03302304,-0.027152233,0.13349234,0.12699886,-0.11945464,-0.09635236,-0.076476015,0.07397961,0.09959711,-0.07696985,0.13398305,0.10750233,0.11823234,-0.08245062,0.1431279,-0.1134003,0.04221149,-0.00795801,-0.05716872,-0.09671324,-0.0250996,0.14543703,-0.05695302,0.0578194,0.08952116,0.08669358,-0.08614363,-0.038409222,0.051709626,-0.038825385,-0.026782146,0.11609366,-0.0910834,0.031120706,-0.14187425,0.15955487,0.080743596,0.027825586,-0.13165252,-0.10530471,-0.03846398,-0.031606242,-0.013738046,0.017481886,-0.11088665,0.15104873,-0.062876076,0.022246381
TCGA-91-7771-01,0.10522175,0.027926395,-0.081247,0.062865295,0.03974134,-0.08874847,0.123463675,-0.088400915,0.050797477,0.028519819,-0.074413545,-0.13417,-0.124835305,-0.10968398,0.027361164,0.036613103,-0.0030352667,-0.091627285,0.07750218,-0.15887992,-0.0011741389,0.11209356,0.09124676,-0.062340412,-0.15573284,-0.067368954,-0.113128714,-0.035484977,-0.0390049,0.088472426,0.011184935,0.09506857,0.108655296,-0.05914678,-0.07458498,0.049122464,0.08344455,0.06522875,0.105363205,0.09444237,-0.034457475,-0.08048399,0.07292747,0.043750867,0.072319835,0.01924572,-0.029144838,-0.059530236,-0.069185674,-0.1125562,0.110308506,0.11415668,0.073522754,-0.120432265,-0.013265852,0.058563557,0.14665022,-0.0728713,0.13523199,-0.034483545,0.10659706,0.08595182,-0.04028933,0.028096939,0.047767326,0.105908334,-0.0907612,0.0005096892,-0.09872808,0.09090397,0.07858983,0.11816595,-0.092311785,0.027166843,-0.053113915,0.10037937,0.12785836,0.13190691,0.0055322326,-0.05281854,0.012515519,-0.034764294,0.11858432,0.10648519,-0.117400855,-0.09001909,-0.10207454,0.080951475,0.048680883,-0.08762531,0.16248578,0.1105338,0.17328154,-0.020540273,0.1003522,-0.1261146,0.063295394,-0.052073408,-0.07804623,-0.14491872,-0.050610624,0.16121083,-0.07559291,0.12434859,0.08644009,0.101986304,-0.102715224,-0.041021165,0.07954852,-0.029059378,-0.049757686,0.11787309,-0.09246338,0.007530288,-0.14905736,0.18391703,0.08942312,-0.0045010643,-0.13894938,-0.053187735,-0.058844026,-0.067718856,-0.015485959,0.023200998,-0.07395361,0.08400864,-0.057985947,0.05986268
TCGA-05-4405-01,0.11854199,0.038604297,-0.08047776,0.07368093,-0.10018437,-0.0968442,0.23729905,-0.00013618494,0.09406261,-0.11951499,-0.031029029,-0.10246175,-0.079654776,-0.10586473,-0.019824367,0.047139756,0.022582626,-0.03563241,0.004600934,-0.044455126,0.13032722,0.09279624,0.11949789,0.013032465,-0.046177205,-0.06769909,-0.03296778,-0.11413725,-0.07547229,0.03968002,-0.04490077,-0.08742114,0.0762736,-0.063219704,-0.09862444,0.0042033438,0.06535943,0.10639617,0.10202587,0.06277737,0.04108304,-0.06111577,-0.015996894,0.022509495,0.09720679,-0.070838846,-0.047672868,0.01360111,-0.08129163,-0.067651235,0.007523995,0.08950037,0.09353639,-0.08215546,0.0814243,0.14576757,0.15826516,-0.10901833,0.1333768,-0.15861382,0.085750975,0.06089771,-0.048585057,0.13027945,0.07940611,0.042378876,-0.12623715,-0.016257642,-0.10604793,0.06908739,0.15735626,0.10972812,-0.087205485,0.039704427,0.050915565,0.06644245,0.10595302,0.14241672,-0.056752473,-0.053198203,0.14701281,-0.06803262,0.16280279,0.13127072,-0.098085314,-0.10673682,-0.03927964,0.06564975,0.17538844,-0.03878212,0.08846827,0.09252614,0.009532034,-0.022341238,0.050613698,-0.12280595,0.11668891,-0.093399115,0.015649306,-0.07402072,-0.022839857,0.10497916,0.011310896,0.010248067,0.08219486,0.05928781,-0.09002391,0.08958234,0.13220899,0.016191391,0.018047964,0.07059763,-0.086836584,0.07219519,-0.13676131,0.18890478,0.019905142,0.036886238,-0.14511207,0.056672923,-0.06217169,0.1196141,0.0014654144,0.026972475,-0.060495567,0.09958967,-0.0651869,0.03435307
TCGA-69-7760-01,0.14470685,0.07503568,-0.0844351,0.060033973,0.026103672,-0.07669315,0.08801146,-0.1310475,0.023367494,0.041764196,-0.03756452,-0.09879763,-0.104507774,-0.092506826,0.0075519085,0.10196563,-0.0196786,-0.050484,0.13571465,-0.20819832,-0.008872125,0.104211874,0.08574194,-0.050928496,-0.12806712,-0.06974455,-0.12352166,-0.04670426,-0.061886366,0.046097554,0.025002846,0.07505523,0.07124974,-0.077327475,-0.029471923,0.01159664,0.082920596,0.11004831,0.1165488,0.07684643,-0.03652979,-0.056123853,0.1328527,0.04855607,0.090202965,0.06468188,-0.04824572,-0.10540138,-0.08335406,-0.11179865,0.12161412,0.1457175,0.057222567,-0.107631326,0.03859269,0.014340585,0.17091168,-0.03978537,0.1240312,-0.06418123,0.070629165,0.12595426,-0.042215966,0.03836977,0.055828623,0.1391079,-0.06910323,0.0052167443,-0.10306271,0.047086034,0.023550758,0.12759276,-0.093454875,0.029751908,-0.07809042,0.052081984,0.1116139,0.09492514,-0.048492346,-0.054770477,-0.05322337,-0.07820422,0.0912875,0.103464775,-0.08454621,-0.097251035,-0.077228665,0.0748528,0.039615784,-0.057449456,0.13290718,0.09986316,0.14683993,-0.10523571,0.11612476,-0.11870596,0.035743088,-0.034728754,-0.10353313,-0.15328586,-0.03968096,0.12377004,-0.059525855,0.08672405,0.06608898,0.16480334,-0.0835134,-0.05432527,0.07398515,-0.08971538,-0.02116921,0.124533184,-0.079509206,-0.013965302,-0.12851597,0.21474983,0.06382474,0.009657649,-0.11497858,-0.02149189,-0.014551129,-0.14411168,-0.007979089,0.015957603,-0.020305546,0.0623484,-0.021979637,0.06602445
TCGA-75-5146-01,0.16386952,-0.11171343,-0.018857697,0.026683016,0.19315569,-0.11198453,0.08570517,-0.01170571,0.1367906,-0.16735613,-0.09774037,-0.13320236,-0.0395537,-0.04284231,-0.030871812,0.057920802,-0.022174984,0.05329043,-0.11657436,-0.009529793,0.065686405,0.08045146,-0.09893625,-0.03998708,0.0744052,0.0034732283,0.077865586,-0.11683607,0.000646608,-0.019278357,0.12363987,0.04591411,0.027696,-0.04796176,-0.13831116,-0.015940038,0.10877763,0.13414524,0.056684274,0.06376679,0.040299132,-0.003242324,0.058613412,-0.100354254,-0.030001305,-0.0071897586,-0.07819374,0.12068386,0.016312638,-0.02748744,0.13614008,-0.0850905,0.09671704,-0.055370744,-0.19649996,0.093103334,0.024123928,-0.034117524,0.03340293,-0.047011547,-0.05993557,0.067522384,-0.021539629,0.0024084758,0.051524166,0.10973469,-0.10662167,0.012060314,0.01230048,0.08143298,-0.15468766,0.074559055,0.08861645,-0.08668224,-0.058006354,0.10430676,-0.0037651919,-0.022434691,0.0060524503,-0.034903515,0.014137553,0.08111932,0.05614861,0.048200954,0.01999559,-0.02960862,-0.01863035,0.05563484,0.07101719,-0.0069518075,-0.01952862,0.1552276,0.057848845,0.28166834,-0.15504703,-0.057442468,0.021272236,0.06701141,-0.11472103,0.041640744,0.09205111,0.012941799,-0.09691554,0.31415796,0.015473272,0.037357222,-0.014291305,-0.08820279,0.053866733,-0.017578935,-0.19592378,0.08885484,-0.09004677,0.0009782785,-0.008249467,-0.053520147,-0.044215392,0.008526895,-0.11633366,-0.09130669,-0.0694712,0.12849425,0.034639858,0.1499874,0.049907666,0.1039303,0.02386842,0.043190356
TCGA-55-7284-01,0.13734253,0.07244171,-0.13549598,0.088374294,-0.053766437,-0.0663781,0.18877013,-0.13413155,0.0010598009,0.0027062437,-0.01680773,-0.09655543,-0.17135237,-0.05249316,0.019841947,0.126772,0.05664122,-0.020819524,0.03841756,-0.023961606,0.039414413,0.07874589,0.14009887,-0.02844592,-0.18435745,-0.06578783,-0.14065906,-0.07857493,-0.06642693,0.08086628,-0.02317397,0.0008968267,0.08525191,-0.08306276,-0.022283854,0.01984876,0.07407073,0.033695877,0.11082617,0.07965352,-0.034394156,-0.046780184,0.033562392,-0.04658028,0.1401686,0.032048557,0.022472948,-0.08483597,-0.09938061,-0.09062849,0.025175989,0.13268642,0.05572774,-0.084383845,0.06362918,0.0701434,0.09736134,-0.038143363,0.15367576,0.014812175,0.10846008,0.107620865,-0.029496675,0.07068258,0.038241073,0.10080357,-0.098977916,0.09821146,-0.11670958,0.05815649,0.10540298,0.14181025,-0.12125532,0.025803858,0.008718832,0.09207949,0.08562318,0.1309681,0.029655872,-0.051576372,0.015297958,0.0048619783,0.09333003,0.14465998,-0.08866109,-0.07854871,-0.025916388,0.072138414,0.0809602,-0.15179956,0.20189814,0.10764715,0.19769292,0.035280447,0.08952654,-0.100024804,0.10992385,-0.11942403,-0.0064018443,-0.08793358,-0.06325266,0.21981542,-0.020419315,0.007439845,0.07798758,0.0679854,-0.13368185,0.07307462,0.0561119,-0.03692389,0.080360495,0.08632611,-0.0779473,0.033517584,-0.12841277,0.09109449,0.039131068,0.037229143,-0.058540545,0.050321274,-0.11205482,-0.076118514,-0.009077259,-0.03924759,-0.029846013,0.0570432,-0.021620875,0.008268813
