,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,-0.106280126,-0.11183005,0.064869404,-0.027747717,-0.05441781,0.18707204,-0.09202414,0.04354854,-0.053578813,-0.18371189,0.117521524,0.13462126,-0.020298658,0.08866858,-0.0958726,-0.041080132,-0.054914832,0.13176502,-0.074990116,-0.073576726,0.06778763,-0.089259714,-0.019274808,-0.13197604,-0.106483266,-0.108646125,0.040576074,0.026908487,-0.09554773,-0.044907242,0.0126269115,-0.124664746,-0.056398477,0.089781344,-0.14356455,0.050659277,0.028528798,-0.11105898,0.100901164,0.11373833,0.02589775,-0.12728281,-0.06272233,-0.033881217,0.057435405,0.22695571,-0.0053915447,-0.061506648,-0.037313458,-0.07028472,0.03513303,-0.18124938,0.14444639,-0.075841464,0.095524445,0.054932673,0.08695521,-0.0052032787,-0.08192216,0.008377967,0.11484895,-0.050539013,-0.102446966,0.032111388,-0.01730875,0.068422325,-0.12038193,-0.06041636,0.10530558,-0.04171398,0.13632397,0.079332665,-0.0070353937,-0.03708129,-0.09719999,0.010128236,0.14560778,0.028615974,0.1494684,0.065772004,-0.033672042,-0.035511382,-0.0021049478,-0.1190374,0.04585672,0.05184366,0.0011567485,0.024424708,-0.06389714,-0.18422674,0.022737345,0.104085125,0.07010482,-0.011422234,0.075964496,-0.069181055,-0.06138609,0.0060967216,-0.21597327,-0.04922293,-0.1062982,0.04108167,0.04452995,0.08264779,-0.053141553,0.04892127,-0.014181336,0.0029236036,0.12312306,-0.0051555797,-0.014220301,-0.086636,-0.1275812,-0.13451324,-0.11267013,0.0044288305,0.05916342,0.08499778,-0.06277542,0.084028706,0.063590154,0.15873103,0.11847887,-0.071376294,-0.040559955,0.056246802,0.1028509,-0.07745739
TCGA-17-Z003-01,0.026608953,0.14406054,-0.081485845,0.08378373,-0.030136349,-0.21278237,-0.016290467,0.067537405,-0.016546022,0.13379775,-0.048039254,-0.15941332,-0.1287693,0.023422113,0.019874426,-0.034911707,0.06569134,0.053147685,-0.00022811833,-0.014675448,-0.123126194,-0.03394456,0.01611259,0.10622827,0.04038901,0.06104289,-0.056409054,-0.09650129,-0.2150151,-0.049937673,-0.05262059,0.008258813,-0.0978185,0.04656905,-0.02776686,0.058108248,-0.107012615,-0.085556224,-0.021825476,-0.089111656,-0.1099397,-0.015443777,-0.061257254,-0.04674136,-0.19046147,-0.05809178,-0.04597101,0.1763563,0.06676169,-0.039597984,-0.043912016,0.18515259,-0.045068506,-0.022790197,-0.080341876,0.0053133694,-0.01398247,-0.044578243,0.17179514,-0.051968686,0.055211544,0.012006426,0.06124766,-0.079039164,-0.05616266,-0.15134501,-0.033250947,-0.108390324,0.032597736,-0.06314252,-0.17250334,-0.04287117,0.07669797,0.12912054,-0.023164157,0.09174402,0.05837397,0.013302641,-0.025359396,0.06127312,-0.07800901,-0.06389692,-0.012158487,0.026714195,-0.118104294,0.08893044,0.043089096,0.0018986652,0.028993752,0.22517017,0.074727006,-0.04994187,-0.04241006,-0.018439455,-0.12015931,0.00523131,0.03281572,0.17498012,0.14181465,0.08328674,0.12230905,-0.058051214,0.035408594,-0.02233483,-0.003095497,-0.017163536,-0.059595082,0.10988428,-0.1737404,0.118838444,0.034962244,0.023750555,-0.019916035,0.008558691,0.07212834,-0.20145652,-0.2071339,-0.11096373,0.03259193,0.08688202,0.037195396,0.02014015,0.019381521,-0.05639182,-0.06396114,-0.08350499,-0.066254586,-0.1174279
TCGA-MP-A4TF-01,-0.11670742,-0.051632266,0.15105842,0.057585735,-0.11306215,0.086302884,-0.09808696,0.03225263,-0.083822,-0.09517971,0.13089542,0.056303002,-0.08135472,0.07778613,-0.04014076,-0.051420134,-0.11625387,0.1265192,-0.13858293,-0.04539792,0.08522979,-0.10230454,0.0016731824,-0.08874631,-0.10478294,-0.11471632,-0.02820355,0.11987471,-0.057946138,-0.032428566,-0.035434317,-0.102967985,-0.07846396,0.0655884,-0.091775104,-0.051916245,0.046716467,-0.09562262,0.07477569,0.116735175,0.0829562,-0.116133794,-0.081838496,-0.044985317,-0.012526956,0.15089847,-0.069272,0.025268054,0.06409363,-0.19430642,0.006791753,-0.08023581,0.09071954,-0.07130674,0.07913738,0.04277573,0.06867223,0.055207726,-0.040965967,0.1436364,0.09885959,-0.14040561,-0.0630654,0.052271795,-0.008099983,-0.0002583543,-0.12772472,-0.10828887,0.025113562,-0.06056212,0.018807014,0.08201928,0.039245673,-0.08115342,-0.05702293,0.05745646,0.13378984,0.1360507,0.15511669,0.09201858,-0.048770674,-0.09131223,0.050169796,-0.09287768,0.011291905,0.06922744,0.05281381,0.16671744,-0.17322586,-0.102990426,-0.043582372,0.10397583,0.05578875,-0.053235196,0.05928946,-0.040987942,-0.112015314,0.025313912,-0.13071814,-0.06668447,-0.07005105,0.037469752,0.03644179,0.0021601615,-0.08546579,0.11965727,0.00518512,-0.012302083,0.07634886,0.017160213,0.01564649,-0.1038208,-0.118797705,-0.12847234,-0.06709849,-0.055251557,0.017998867,0.14454754,-0.18869245,0.121690966,0.07356549,0.106853165,0.13728979,-0.06472327,-0.049921893,0.025714885,0.10056637,-0.081360154
TCGA-78-7159-01,-0.10934468,-0.05085029,0.14535849,0.04264049,-0.11444219,0.09663237,-0.10123099,0.029228471,-0.08514959,-0.091172375,0.13516,0.0608359,-0.041362863,0.083015315,-0.049938183,-0.06001363,-0.113404766,0.13048793,-0.1300144,-0.045282513,0.079367295,-0.10821034,-0.006150846,-0.102584906,-0.110171124,-0.1145352,-0.019949572,0.12661396,-0.033894416,-0.033645615,-0.034931462,-0.11035267,-0.0705867,0.07303158,-0.08220895,-0.048627842,0.04652321,-0.09331235,0.08535177,0.118160784,0.081128195,-0.12937798,-0.08147766,-0.044196587,-0.013350459,0.15499541,-0.06575594,-0.029618673,0.06558352,-0.18870407,0.016216272,-0.08013516,0.09743723,-0.0808941,0.07874084,0.047803912,0.07983886,0.066413164,-0.044760417,0.14773765,0.10428517,-0.11914436,-0.06630999,0.054561794,-0.008866096,0.025790788,-0.13881868,-0.09210762,0.03940186,-0.06287291,0.019055186,0.085337296,0.040704448,-0.0723202,-0.065219,0.053910524,0.13219404,0.136576,0.1532879,0.098686144,-0.043088704,-0.09726718,0.04807749,-0.10047371,0.02512589,0.06805088,0.045814723,0.14745352,-0.1262193,-0.11333862,-0.050413862,0.12373472,0.061741546,-0.052914765,0.063440695,-0.0408279,-0.1223906,0.018556315,-0.13503891,-0.064871654,-0.05761352,0.026707971,0.039017916,0.010938182,-0.07503017,0.11611434,0.0014655736,-0.024443287,0.0707886,-0.018743932,0.018108493,-0.10507017,-0.12815508,-0.13364907,-0.075070806,-0.051840574,0.02355855,0.14875793,-0.17877303,0.11903329,0.06980681,0.11087928,0.14235699,-0.06794696,-0.05277662,0.004667439,0.10206333,-0.08670184
TCGA-86-7714-01,-0.11713414,-0.1416554,0.0127222575,-0.0465812,-0.0023215562,0.17907868,-0.0952748,0.039408263,-0.05075222,-0.19744538,0.09502336,0.082507476,-0.09792785,0.08917669,-0.037314333,-0.05198209,-0.031645812,0.12542993,-0.08657241,-0.018180493,0.05895471,-0.07529426,-0.030723913,-0.18691906,-0.10336731,-0.103057496,0.028674804,0.011282754,-0.14900124,-0.05313013,0.033248514,-0.10420583,-0.06759103,0.087735415,-0.14374022,0.037411544,0.016843982,-0.12627354,0.10099746,0.12049177,0.016226526,-0.13023327,-0.05442835,-0.041364707,0.09239511,0.2579006,0.057949584,0.078944266,-0.09230074,-0.02164954,0.03870742,-0.23344263,0.15798505,-0.06761124,0.09381631,0.05595803,0.093643606,-0.009925374,-0.04094977,-0.010267486,0.090798855,-0.05407607,-0.15438512,0.024221115,-0.039174736,-0.010812326,-0.11634756,-0.07710252,0.09490829,-0.049706932,0.07679908,0.08488396,-0.026696762,-0.032345116,-0.059491634,-0.016703341,0.12853996,0.0008430256,0.12957892,0.061261244,-0.011569239,0.0019225383,-0.021373102,-0.12542932,0.045515645,0.03588876,-0.05379523,0.04401813,-0.13254423,-0.06762686,0.022569522,0.08351239,0.07985457,-0.027783941,0.031690285,-0.091634415,-0.04519585,0.010093776,-0.10296374,-0.056414016,-0.08773252,0.08744003,0.047684893,0.11537153,-0.0012814201,0.045212675,-0.016905958,0.031653125,0.10360857,0.08859529,-0.012765712,-0.08675512,-0.12160055,-0.13578643,-0.12598136,0.020298313,0.047197524,0.048465036,-0.0059812968,0.078548625,0.0795599,0.20031151,0.09505099,-0.07173507,-0.045232497,0.053946882,0.10883551,-0.07465621
TCGA-55-7903-01,-0.13115424,-0.119899645,0.06458332,-0.058503687,-0.027304865,0.15815514,-0.08995482,0.02350494,-0.065034,-0.17247622,0.095640786,0.07367377,-0.10592373,0.08278452,-0.038500283,-0.06492109,-0.049582407,0.12228372,-0.07695764,-0.017612103,0.07597583,-0.07812601,-0.036024723,-0.21398658,-0.10295046,-0.09800753,0.006039242,0.058898322,-0.12381871,-0.04923093,0.021991108,-0.08379759,-0.06798098,0.08230622,-0.11734185,0.003939952,0.0368202,-0.10706764,0.09289066,0.12773135,0.045437552,-0.14916098,-0.038077068,-0.040469788,0.07594823,0.2649566,0.07187037,0.05271406,-0.07895983,-0.06337532,0.031446245,-0.21802592,0.1706454,-0.07172355,0.09321746,0.05526224,0.10101876,0.026114205,-0.010219369,0.053626314,0.08089761,-0.069036156,-0.17186312,0.04517097,-0.03612236,-0.029085977,-0.1244174,-0.08581581,0.0883097,-0.05644871,0.05427756,0.09352529,-0.0024431234,-0.04521221,-0.046142254,-0.025320724,0.14028382,0.04980148,0.13750005,0.054432537,-0.0025837726,-0.012065208,-0.01999822,-0.14719275,0.02478728,0.021990499,-0.034080565,0.08879439,-0.10776745,-0.042023204,0.005282795,0.12322479,0.08179242,-0.023211526,0.013956629,-0.101813465,-0.058074497,-0.0007181242,-0.04592735,-0.05676737,-0.06478257,0.090491995,0.037600152,0.07928109,0.025178675,0.083473936,0.004264953,-0.009009294,0.08269526,0.109736264,-0.003860683,-0.09029689,-0.13006225,-0.13642116,-0.14672345,0.012987851,0.041074645,0.06842364,-0.035830386,0.06941145,0.07092526,0.19393843,0.10090736,-0.06903265,-0.031433135,0.045255218,0.11658302,-0.06332892
TCGA-97-8175-01,-0.06039243,-0.0872375,-0.014108686,0.036168344,-0.04476287,0.14168824,-0.11980511,0.08867408,-0.05182414,-0.17866358,0.13393345,0.04230011,-0.086719796,0.10210583,-0.015719183,-0.023296239,-0.0012057489,0.1497571,-0.09764123,-0.07107843,0.05671184,-0.08993509,-0.030967614,-0.05728587,-0.096225135,-0.13242674,0.050701484,0.00027755537,-0.12696448,-0.08202467,-0.021407217,-0.13214156,-0.094783716,0.09445159,-0.14975673,0.01893868,-0.02866133,-0.15995936,0.122466795,0.1121346,0.01899673,-0.086782515,-0.10680021,-0.06993351,0.023802169,0.17388563,-0.007498425,-0.02629469,-0.019500375,-0.06351461,0.005671026,-0.14913337,0.10470646,-0.09336206,0.08035384,0.07036059,0.07990926,-0.10097942,-0.078224584,-0.02058197,0.12279469,-0.07743649,-0.025316752,-0.0022732322,-0.042202268,0.049582265,-0.14759727,-0.047077987,0.0407069,-0.06261454,0.05656384,0.08509801,-0.0009809522,-0.0536474,-0.095594205,0.063566945,0.0836086,0.011810879,0.08957781,0.08624854,-0.08499782,-0.046262816,0.027024725,-0.075796254,-0.0015058974,0.105217464,-0.005917064,-0.006554088,-0.16886911,-0.109213434,0.08211254,0.04561373,0.06922642,-0.037306573,0.076389946,-0.03532346,-0.061896604,0.0772508,-0.18990691,-0.079390354,-0.14931898,0.09498398,0.07826049,0.10670893,-0.12877564,-0.012592968,-0.06173296,0.074207656,0.16618896,0.053439863,0.036042284,-0.11692888,-0.12134724,-0.1351401,-0.027889699,-0.08422552,0.036577888,0.05471524,-0.042628944,0.13184865,0.10571532,0.13353144,0.13466424,-0.0851655,-0.074219726,0.023521028,0.09680002,-0.12242276
TCGA-05-4432-01,-0.08651592,-0.0196538,0.14123286,0.075613275,-0.13212807,0.07294555,-0.10030192,0.052562073,-0.068807684,-0.0706779,0.13772085,0.058937095,-0.08518845,0.078871764,-0.030785218,-0.029372837,-0.10877106,0.12721834,-0.13598016,-0.042910304,0.08080703,-0.10208714,0.022701543,-0.038673528,-0.092314646,-0.12096508,-0.006047648,0.10752922,-0.07295363,-0.043275166,-0.046597898,-0.10355047,-0.087193035,0.06283799,-0.08547076,-0.04290212,0.043288816,-0.107556604,0.07889863,0.10806482,0.06217049,-0.089892834,-0.09784132,-0.051092695,-0.029463666,0.10681071,-0.08576083,-0.041623674,0.06925548,-0.20227024,-0.0034870445,-0.0442568,0.05817757,-0.071899675,0.06015405,0.04460217,0.04753313,0.017057206,-0.05240394,0.1200906,0.1148779,-0.15088047,-0.023842335,0.03028608,-0.011163024,0.016214412,-0.12558392,-0.10697545,-0.0046301857,-0.044154547,0.030018002,0.0655998,0.05334619,-0.08046876,-0.04994752,0.08742902,0.11260417,0.12939855,0.12878743,0.09962413,-0.08946765,-0.11455882,0.074077144,-0.055003002,-0.007697277,0.08477136,0.0758953,0.14698784,-0.18606944,-0.15378271,-0.010505137,0.076599866,0.029438306,-0.057579383,0.07000286,-0.010381183,-0.12152271,0.04547151,-0.21436308,-0.06552178,-0.0929711,0.023050848,0.050536793,-0.0024192499,-0.11718647,0.07406104,-0.013659059,-0.011784427,0.075878054,-0.0121134175,0.015080961,-0.10428006,-0.1114079,-0.12630202,-0.016572976,-0.08015658,0.006941991,0.17028075,-0.19229293,0.132391,0.08652569,0.0710228,0.14328022,-0.073902,-0.06588454,0.002396829,0.093943626,-0.105709694
TCGA-91-7771-01,-0.10196259,-0.06782008,0.080727436,0.060878567,-0.07525387,0.09438791,-0.10770929,0.04933729,-0.069458045,-0.13028258,0.13629436,0.014724911,-0.15191035,0.085134305,0.024139056,-0.037549525,-0.07952135,0.1242688,-0.14184004,0.0025474671,0.096946165,-0.09109074,-0.0058681355,-0.10185001,-0.09964198,-0.13721396,0.004028789,0.10976921,-0.10683171,-0.052529447,-0.024679923,-0.09240676,-0.0904285,0.06060532,-0.09366825,-0.081141524,0.040383425,-0.119065106,0.08575979,0.12817566,0.07486279,-0.08922183,-0.08831678,-0.055002708,0.023124833,0.16069505,-0.03173948,0.08646209,0.024373751,-0.14916834,0.0014409274,-0.11965978,0.085414015,-0.07105466,0.0739025,0.0499873,0.06758105,0.0027836713,-0.039516028,0.1091022,0.09469535,-0.142472,-0.075996526,0.04138226,-0.029981539,-0.03693179,-0.12918667,-0.106273115,-0.010282739,-0.05380641,-0.013305748,0.085051335,0.015479072,-0.105591714,-0.023893699,0.05408916,0.09618827,0.09892181,0.11553581,0.0865876,-0.055536292,-0.06513247,0.05960523,-0.07639266,0.00090409105,0.07059575,0.0128543675,0.1487052,-0.26823926,-0.06033065,-0.020406296,0.06388825,0.057960834,-0.08477113,0.05077936,-0.038111307,-0.103384376,0.04273934,-0.10931181,-0.09169354,-0.106166534,0.095660836,0.054987278,0.04146273,-0.089258656,0.063417755,-0.011283904,0.017669715,0.09924545,0.0786391,0.020866023,-0.114070915,-0.114838265,-0.14458185,-0.039039213,-0.05011989,0.02210955,0.14552116,-0.14714845,0.1198485,0.09709809,0.12289479,0.12551558,-0.07250505,-0.06969113,0.011791034,0.1096703,-0.09186985
TCGA-05-4405-01,-0.030146185,-0.0387106,0.03837987,0.06880151,-0.08747237,0.103766136,-0.11331716,0.08135001,-0.05263168,-0.11296988,0.14931035,0.05952131,-0.027419845,0.09544878,-0.006257822,-0.010984875,-0.048318684,0.136366,-0.11668485,-0.050857276,0.06550476,-0.097908676,-0.0065813717,0.011562671,-0.08966933,-0.13705002,0.03488878,0.051925424,-0.031680193,-0.073760964,-0.05306126,-0.13070269,-0.08847095,0.07795771,-0.1011434,-0.029073238,-0.005602274,-0.13463393,0.10765619,0.10071598,0.042072006,-0.052958883,-0.1209589,-0.07243247,-0.0052646957,0.08113955,-0.07184799,-0.121270955,0.03748051,-0.11608496,0.0010529876,-0.062496375,0.03343485,-0.09435229,0.059858825,0.0629878,0.051772173,-0.063123524,-0.11528604,0.024822108,0.13372782,-0.10803013,0.031793527,0.0063302037,-0.027618703,0.09209615,-0.13911197,-0.028309656,-0.014269218,-0.0513104,0.060149506,0.06330155,0.03155949,-0.08248993,-0.08062594,0.10419305,0.042222545,0.049445905,0.06648737,0.10189039,-0.113928355,-0.09963099,0.08128604,-0.02278309,0.016277965,0.11721347,0.041514743,0.021443844,-0.16493982,-0.18526989,0.037575927,0.032728586,0.0422586,-0.05368567,0.109985024,0.014352595,-0.10416904,0.081847124,-0.28999868,-0.088597424,-0.13774301,0.04816134,0.08071702,0.059275903,-0.17045599,-0.017321821,-0.063435316,0.04882551,0.1323428,-0.072548755,0.04055586,-0.11730735,-0.1063523,-0.13096201,0.027376536,-0.10399431,0.025246356,0.13002144,-0.11062747,0.14498407,0.10558266,0.056041192,0.142867,-0.0817556,-0.08726368,-0.016472349,0.085004985,-0.13104491
TCGA-69-7760-01,-0.12586436,-0.08155813,0.091162056,0.044815242,-0.07469671,0.122419,-0.10623648,0.05081469,-0.065473974,-0.16653377,0.12688969,0.039700463,-0.11565161,0.079715446,-0.04396882,-0.046691544,-0.07925061,0.13429354,-0.12280633,-0.06545217,0.08172038,-0.09318942,-0.014476633,-0.11809941,-0.11042244,-0.12124776,-0.0031091485,0.0839533,-0.110922895,-0.04623015,-0.009131705,-0.115552835,-0.07405593,0.07519437,-0.12289191,-0.029615771,0.015975814,-0.110726744,0.08344843,0.11934406,0.06924241,-0.11866432,-0.0782073,-0.044518795,0.018253312,0.20865011,-0.0275962,0.056378294,0.029606089,-0.14031942,0.020214513,-0.1452722,0.12362028,-0.064889185,0.09395312,0.048355497,0.076711565,0.015463172,-0.051257323,0.09020462,0.094760865,-0.100156635,-0.07920826,0.036826245,-0.014304879,-0.0066950535,-0.1286784,-0.10891897,0.06462367,-0.06134258,0.032341845,0.09351999,0.007116483,-0.07364504,-0.0829931,0.030682962,0.1431589,0.08924816,0.1520784,0.0849776,-0.03341036,-0.060026262,0.023406299,-0.11492773,0.0011144639,0.06105553,0.012624327,0.12263161,-0.18499416,-0.08734101,0.0023403552,0.098247305,0.07717495,-0.053067736,0.0586813,-0.06330809,-0.087524585,0.019682908,-0.09479755,-0.07635942,-0.10451017,0.07657049,0.041138247,0.042696554,-0.08220174,0.096218,-0.0009601741,0.02139109,0.12691517,0.09084764,0.008417769,-0.10452496,-0.122029945,-0.13612281,-0.08502401,-0.031552408,0.049505338,0.102947615,-0.14033774,0.11185137,0.07407622,0.14292705,0.12319129,-0.06449146,-0.04524667,0.04656497,0.10677099,-0.07669853
TCGA-75-5146-01,-0.009984731,-0.06939879,0.056803063,-0.14800784,-0.016995598,0.077669844,-0.046338495,0.009787338,-0.10429702,-0.032724548,0.11130365,0.015822496,-0.04401783,0.10109104,0.12942131,-0.0536328,-0.011906791,0.10144818,0.022832999,0.10868732,0.14975056,-0.088642046,-0.09325228,-0.16472206,-0.08543743,-0.11842416,-0.0069582104,0.14657044,0.14659294,-0.08522966,-0.0850795,-0.009272511,-0.09656167,0.08365041,0.06572094,-0.14095765,0.11695548,-0.061803874,0.108674236,0.13435185,0.109841704,-0.0620459,-0.03316644,-0.08192958,0.08658951,0.10344909,0.12874229,-0.18062223,-0.12039728,-0.06995059,-0.06679722,-0.15351503,0.078810796,-0.1473631,0.0562926,0.10505373,0.12437341,0.016428139,-0.00033723694,0.13059828,0.06871249,-0.06830653,-0.15824305,0.09857298,-0.09604898,0.028301107,-0.14521079,0.034539793,-0.100602865,-0.065319076,0.0008618662,0.09074083,0.06380716,-0.15250108,0.1003947,-0.023492342,-0.05623081,0.07123384,-0.04007379,-0.012147902,-0.04558877,-0.00014799154,0.07583648,-0.10042345,0.006743273,0.03614272,-0.019067015,0.048597656,-0.110860154,-0.009243639,-0.08119236,0.10148524,0.086005114,-0.050900143,0.056823913,-0.06763992,-0.06871526,0.053497303,0.0043520336,-0.08749495,-0.08540908,0.17493623,0.06557907,-0.045502238,0.060664684,-0.024159526,0.008580095,-0.11698852,0.0354579,0.0057086195,0.0913983,-0.108818956,-0.12511563,-0.15517467,-0.03840701,-0.03518276,-0.008699869,0.14839636,0.028042857,0.023234691,0.09914842,0.080186866,0.0937486,-0.097030096,-0.077308655,-0.007827177,0.10503318,-0.05791727
TCGA-55-7284-01,-0.06706102,-0.09917643,-0.008331415,0.006686239,-0.050603673,0.15453716,-0.11577274,0.07998741,-0.042307187,-0.16983433,0.12473054,0.05964015,-0.06835308,0.10133923,-0.035165492,-0.025938222,-0.002144697,0.15662532,-0.08418372,-0.058355205,0.051266275,-0.08664254,-0.015477946,-0.099414565,-0.10265203,-0.12215009,0.067936346,0.013840136,-0.14469866,-0.07639867,-0.0014120059,-0.13244715,-0.08863833,0.107547246,-0.13923794,0.029985132,-0.010127144,-0.15664136,0.12612614,0.11390147,0.0057540718,-0.11365241,-0.1002849,-0.06619084,0.04636867,0.20956267,-0.0059498553,-0.018823558,-0.04967256,-0.050301295,0.02118051,-0.17072526,0.1272219,-0.09060187,0.07364948,0.07438247,0.08379719,-0.07011593,-0.062136155,-0.022860669,0.12844858,-0.056538984,-0.069078036,-0.0056479615,-0.04513649,0.041820485,-0.14626098,-0.04799359,0.06548625,-0.051695667,0.06256908,0.078409955,-0.016057542,-0.04346138,-0.097611554,0.05190678,0.10756513,0.004672316,0.098099366,0.091112085,-0.07316492,-0.043158293,0.013405997,-0.08819851,0.022922086,0.09277605,-0.011283032,-0.008075467,-0.13248089,-0.120221734,0.06305434,0.06449305,0.06856791,-0.03406638,0.07885293,-0.046806443,-0.053715754,0.061825544,-0.20364894,-0.060521018,-0.1213398,0.08188581,0.07215731,0.10712962,-0.09353491,-0.016286923,-0.054528184,0.050429255,0.14098114,0.032307852,0.011348677,-0.109262966,-0.12885083,-0.15034194,-0.05947898,-0.047987975,0.03683591,0.070490025,-0.033189423,0.11941245,0.10436921,0.16131175,0.13200442,-0.0928546,-0.07029065,0.026614748,0.09747142,-0.12402029
