,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.0644823,-0.088257045,0.04187349,0.009246274,0.12044941,0.08057748,-0.04626007,0.09384508,-0.10625277,0.10617673,0.031413507,-0.045530006,-0.06731628,-0.0669489,0.042319164,0.08881787,-0.25312844,-0.017336702,0.072803944,-0.08051568,0.033435524,0.015985355,0.044615734,-0.11584675,0.07767001,0.06521901,-0.011806132,-0.032655876,0.18078257,0.066906184,-0.07728894,0.041654333,0.15293624,0.085253425,-0.07349194,0.0014867696,-0.061230406,-0.05829743,0.052503206,-0.057117358,-0.088830344,0.008432798,0.06211143,-0.007157365,-0.086427025,-0.07950515,0.048808698,-0.03930304,0.12862429,0.054312643,-0.13346615,-0.041672003,0.06978462,0.09166305,-0.18750815,0.18738033,0.028874364,-0.010401887,0.09019293,-0.08542607,-0.033637356,-0.07202548,-0.12254979,0.089765616,-0.030043934,0.047527798,0.026352288,0.015840435,-0.122217715,-0.11744579,-0.12408466,-0.07759664,-0.06883272,0.06669348,0.09440163,0.0021731239,-0.06081287,0.11173997,-0.01126396,0.15062675,-0.17612101,-0.0049029943,0.14707589,-0.10130433,0.017211262,0.05191953,-0.024660682,0.08141607,-0.022517491,0.03331863,-0.038190152,0.110258825,-0.063995555,-0.16043413,-0.042553052,0.22198857,0.037964873,0.12595333,0.07234897,-0.06018088,0.059740834,-0.10929315,0.10201847,-0.137926,-0.13393776,-0.060288906,0.023521513,-0.07425179,0.021524021,-0.0037251038,-0.1024074,-0.049327247,0.13200815,0.07881242,-0.08707802,-0.097400166,-0.026338926,-0.109287344,0.046211503,-0.06795004,0.10312714,-0.03403959,0.06044409,-0.0012863161,0.10313421,-0.13777459,0.0842149,-0.091620095
TCGA-17-Z003-01,0.0061489367,-0.031191442,-0.012585131,0.02319256,-0.15239264,-0.03280338,0.023395423,0.023662878,0.038627487,0.039772063,0.042483326,-0.06339201,-0.0074885334,-0.07385681,-0.00969519,0.012593957,0.12643044,-0.1840813,-0.05970911,-0.061209474,-0.17982459,-0.03157996,0.02287235,0.041444447,0.17339197,-0.10924458,-0.030051662,0.09771504,0.11009761,-0.048969634,0.051554233,-0.04113314,-0.16470817,-0.04872358,0.16905692,0.028858438,0.043656655,-0.09288337,0.14621131,-0.11769323,0.07025177,-0.0020956078,0.08080001,-0.032950033,-0.018495655,-0.030830773,0.14488994,0.050914034,0.000615383,-0.19455254,0.028076595,0.017836139,-0.024889063,-0.029933002,0.030130822,0.010882733,-0.008549772,-0.046223097,-0.010662529,-0.049615815,0.2533286,0.098954484,0.12929207,-0.021984791,0.085086025,-0.012933639,0.01694908,0.039761547,0.21879877,0.060963336,0.07222084,0.003169171,-0.0017739163,0.00621207,-0.03787815,-0.0007317825,-0.042945273,0.023680635,-0.0383889,-0.1577766,0.04996222,-0.085763894,-0.14347504,0.07436387,0.11562758,-0.06167674,0.10355074,-0.08034825,-0.057936314,0.045866758,0.0028363387,-0.023999004,-0.021579206,0.10022133,0.11214654,-0.26194876,0.020277772,-0.02757292,-0.024353776,0.03695601,0.015091296,0.0962417,-0.0020299016,0.0049396227,-0.030259723,0.04976288,0.106553644,0.124303035,0.19257544,0.02270535,-0.06043203,0.13237585,-0.17189564,-0.19566332,0.058264323,0.054984186,-0.011400685,0.08053429,-0.12773032,0.10647625,-0.04275677,0.08139287,-0.034456316,0.15228577,-0.053850204,0.0013544922,-0.036703654,0.05439418
TCGA-MP-A4TF-01,-0.03326671,-0.08705432,0.04212056,-0.0659819,0.08006446,0.047422465,-0.04148299,0.06712054,-0.091478586,0.099303745,0.056222416,-0.035629917,-0.070016555,-0.08085695,0.02500154,0.0941468,-0.18176979,-0.0098153055,0.06157773,-0.09399443,0.00052568,0.1604744,0.060196053,-0.1482812,-0.027533023,-0.0047419257,-0.02138755,0.016208759,0.16194926,0.082743324,-0.055935375,0.06742556,0.052626416,0.020890176,-0.03443493,0.054387767,-0.0443371,-0.06434025,0.16359763,-0.151566,-0.09593264,0.020645877,0.037670806,-0.069655135,-0.095999256,0.071481705,0.042192996,-0.022120073,0.10416153,0.012787591,-0.25214988,-0.03969866,0.0037627544,0.096086144,-0.17574616,0.1022917,0.0073310933,-0.010131026,0.10538267,-0.04716104,-0.026250022,-0.0028951988,-0.17073055,0.107599474,0.06876082,0.19363454,-0.03602704,-0.04074084,-0.058369856,-0.08813834,-0.08629904,-0.07892167,-0.08715612,0.043287702,0.052756716,0.00834848,-0.034459997,0.1921205,0.07881205,0.12247062,-0.07059738,-0.046942107,0.033238705,-0.07093143,0.0430279,0.069809794,-0.021573406,-0.01394219,-0.03687587,0.08023486,-0.07534021,0.11688115,-0.13727139,-0.098992646,0.006134268,0.1440681,0.07095171,0.09806825,0.029711558,-0.047025178,0.0632186,-0.08995304,0.11726852,-0.14420307,-0.18213996,-0.0402098,-0.0240707,-0.030858949,0.009122416,-0.018288018,-0.046913315,0.039442375,0.14268805,0.034746215,-0.03050884,-0.105752915,0.05814668,-0.080309026,0.0024541735,-0.2537761,0.08567019,-0.05630486,0.08453041,0.05888946,-0.009825234,-0.15363564,0.090505704,-0.07224092
TCGA-78-7159-01,0.006372513,-0.09979795,-0.0010094384,0.09736985,0.09593175,0.054426353,-0.059434276,0.099083476,-0.038100578,0.08017641,0.1879248,0.083067484,-0.041401282,0.022450628,0.008582697,0.04870385,-0.1307417,0.047546837,0.093847424,-0.12191592,0.012671241,0.21201274,0.03824449,-0.116856396,-0.05365591,0.014739508,-0.057486624,-0.046195555,0.11919555,0.06646423,-0.10002297,0.09892745,0.08441681,0.18345891,-0.10982688,0.058100667,-0.09244124,-0.17907745,0.1061952,0.130275,0.046540067,0.021359066,-0.034606595,0.09818517,-0.11091743,-0.07436429,-0.10523074,-0.0882569,0.09187748,0.03660753,-0.16090584,0.03474319,0.093670435,0.068542995,-0.06205213,-0.08721191,-0.0050337357,0.1162672,0.05455915,-0.008121276,-0.037814014,-0.034723446,-0.07017366,0.13823226,-0.03660152,0.09470951,0.05641308,0.059404716,-0.20548044,-0.034083135,-0.105903186,-0.076360345,-0.02459765,-0.15764278,0.10175055,-0.12829879,-0.046923988,0.021506187,0.06155877,0.06969174,-0.12230795,0.051170517,0.018615143,-0.05317307,-0.016572097,0.027341211,-0.0729076,-0.0091158,0.019018712,0.07553187,-0.06104344,0.106902525,-0.10107662,-0.23892279,0.006378608,0.086538196,0.03903653,0.058614437,0.053548094,-0.09457117,0.08269412,-0.037084363,0.12392794,-0.008645805,0.06598267,0.0215072,0.052314263,-0.13566002,0.10654021,-0.0719514,-0.15413743,0.005102023,0.08160419,0.13318516,-0.05301943,-0.09444086,0.069200054,0.048981175,0.02280731,-0.10174505,0.12416895,0.0051227575,0.087735094,0.073144644,0.03499852,0.06665848,0.06383573,-0.079827875
TCGA-86-7714-01,0.09123043,-0.10839442,0.09640492,-0.03915958,0.03561284,0.09393183,-0.0431769,0.11476038,-0.125101,0.14205222,0.023551997,-0.07237016,-0.096495315,-0.12403158,0.0862404,0.10606748,-0.15166102,-0.030765645,0.07774383,-0.07472244,-0.0078331735,0.023337273,0.05661587,-0.09129658,0.10409254,0.09406653,-0.015923847,-0.036977775,0.14147916,0.08171584,-0.03910959,0.05277824,0.13412724,-0.016035605,-0.08000326,-0.05503826,-0.076505005,-0.016233353,0.016666526,-0.18317577,-0.1441474,-0.021401173,0.10522906,-0.07172388,-0.10569669,-0.054157753,0.09838725,-0.04370064,0.0453571,0.04668933,-0.0703423,-0.08312582,0.046702944,0.09634608,-0.1569132,0.18709686,-0.057364706,-0.095334694,-0.0051953597,-0.10753478,-0.06832947,0.050028477,-0.085364565,0.10042051,0.022680191,-0.015395217,-0.06879057,-0.060098704,0.008735582,-0.109610155,-0.12871213,-0.08082752,-0.09388633,0.042160317,0.09460281,0.062049437,-0.09812902,0.10087361,0.020657878,0.10847522,-0.1401722,0.0062414384,0.17584127,-0.12853736,0.00829189,0.06340632,0.008816884,0.10200778,-0.07857256,0.059576347,-0.06898425,0.11685416,-0.062285777,-0.05467128,-0.051995095,0.17178231,0.084334485,0.12027912,0.08743342,-0.024395343,0.04660958,-0.10485194,0.10837112,-0.16336079,-0.17641748,-0.104776405,0.032791726,0.0006521384,-0.00046322175,0.028286407,-0.09579551,-0.046221483,0.08741897,-0.03042578,-0.06597438,-0.076279074,-0.03270607,-0.111754775,0.10854379,-0.0106382165,0.08587107,-0.04094297,0.066027544,-0.0042785513,0.0888081,-0.1594511,0.076454595,-0.101894446
TCGA-55-7903-01,0.039634045,-0.10963029,0.120312296,0.009593184,-0.026615575,0.119985096,-0.027839957,0.09737752,-0.11278571,0.11450428,0.070765994,-0.048198484,-0.10488824,-0.12939426,0.11940753,0.0973481,-0.022591736,0.013451581,0.10001857,-0.07098316,-0.037914906,0.099463835,0.07228589,-0.08956823,0.124668494,0.12016712,-0.027167032,-0.05861837,0.0708947,0.09789683,-0.001287356,0.100874715,0.06905869,0.016952813,-0.119174235,-0.07044114,-0.11940249,-0.017011063,0.067312926,-0.20983675,-0.1394293,-0.049612902,0.06176049,-0.07431436,-0.12904233,-0.07122625,0.010888706,-0.052004743,0.051495045,0.03178372,-0.123100415,-0.0906829,0.0028614635,0.12032645,-0.04048677,0.13826631,-0.09696699,-0.038006395,0.010556091,-0.099992484,-0.05339629,0.13522717,-0.062235247,0.11619231,0.022288729,0.062387742,-0.049513664,-0.028478777,0.015782293,-0.09922431,-0.13253427,-0.10177486,-0.10929265,-0.016157418,0.12159702,0.053851712,-0.11716251,0.07287827,0.0733603,0.025816262,-0.061784945,0.0715813,0.13031751,-0.12468862,-0.06278834,0.07887154,0.021002837,-0.006741763,-0.097466424,0.012582434,-0.084381096,0.10118551,-0.09259429,-0.015824376,-0.11009835,0.10632689,0.10852057,0.10376806,0.09904923,-0.028935459,0.056112606,-0.062117603,0.10098248,-0.1938905,-0.22422174,-0.15247688,-0.0073986016,-0.0022956776,0.044247616,0.03202433,-0.1308304,-0.05711594,0.03346301,-0.07798745,-0.0032628528,-0.06555416,0.020033186,-0.02709675,0.08667092,-0.07194342,0.08350228,-0.070061475,0.074193686,0.021370457,0.09668244,-0.16145472,0.10019225,-0.11005411
TCGA-97-8175-01,0.027483124,-0.118840754,0.10686772,-0.05140665,-0.0089588575,0.079277776,-0.05383414,0.10602835,-0.120494306,0.13126503,0.04597273,-0.065877795,-0.1012343,-0.14425921,0.088644266,0.10295929,-0.07931723,-0.031814277,0.076590516,-0.08560375,-0.0280624,0.105320275,0.063910946,-0.094203316,0.09529542,0.075869866,-0.024051065,-0.025986906,0.11677662,0.09051351,-0.012206937,0.06969315,0.10088364,-0.009881018,-0.060691334,-0.044247743,-0.0770685,-0.023956208,0.0699805,-0.27994213,-0.12716006,-0.0005154274,0.06929042,-0.0957737,-0.12329724,-0.009338267,0.08015309,-0.046205666,0.055108327,0.008961996,-0.11630759,-0.089975126,0.0060646264,0.103353396,-0.12983525,0.15322375,-0.08410239,-0.09320265,0.026896102,-0.1058006,-0.049167983,0.094508395,-0.09316768,0.11409566,0.091085516,0.04123496,-0.118234456,-0.08670322,0.07614517,-0.087578796,-0.10498577,-0.08492466,-0.102269106,0.02527596,0.08485486,0.047365215,-0.08771948,0.11747903,0.07489792,0.058732048,-0.09746848,-0.0074380166,0.114101596,-0.09754843,0.0017571483,0.06329897,0.010347499,0.020186368,-0.09815543,0.057012543,-0.09886256,0.11847434,-0.10023465,-0.040582463,-0.05810637,0.12723449,0.09583763,0.1047406,0.0776524,-0.030181369,0.05954795,-0.06920993,0.11208414,-0.16876803,-0.19829011,-0.14673197,-0.0020817858,0.008176169,0.04189203,0.02881514,-0.093456686,-0.017485784,0.08961006,-0.087116025,-0.016592938,-0.07693825,0.011699267,-0.070222996,0.08340124,-0.07472348,0.07659488,-0.042781845,0.08218678,0.017096031,0.07038212,-0.18634763,0.090471,-0.0919226
TCGA-05-4432-01,0.023672927,-0.10199699,0.036825996,-0.037929222,0.07008007,0.062941216,-0.0533345,0.09488729,-0.084653415,0.12843713,0.096734025,-0.034197114,-0.06732509,-0.0734539,0.021295233,0.1093269,-0.1682748,-0.048616197,0.050061736,-0.11783954,-0.0071484875,0.16609997,0.073398076,-0.13097693,0.05315277,-0.026210682,-0.020741807,-0.00025161926,0.20009045,0.06412705,-0.0752313,0.055206638,0.06460285,0.05510852,-0.032653783,0.08164392,-0.054257486,-0.082492426,0.14902565,-0.13460802,-0.08220113,-0.0057633645,0.048333175,-0.046617933,-0.112101406,0.056133732,0.10901198,-0.01879408,0.09851401,-0.017778905,-0.22384763,-0.010846641,0.047893945,0.089798115,-0.2134624,0.11379309,0.0081572635,-0.021038374,0.07176297,-0.08783756,-0.012419203,0.0025773102,-0.1212204,0.118028075,0.043739665,0.13892749,0.011997585,-0.017653994,-0.039221108,-0.084098674,-0.09609684,-0.07909792,-0.06806195,-0.022252645,0.07036823,-0.010636272,-0.06993713,0.18287794,0.09296666,0.1036002,-0.084463455,-0.017981663,0.06815984,-0.064833686,0.07737191,0.0316545,-0.0019997526,-0.02224907,-0.059080128,0.11585071,-0.061397683,0.12714185,-0.116314754,-0.13264094,0.062415402,0.1436688,0.08304098,0.102306515,0.028431652,-0.06122538,0.079136245,-0.092842385,0.11997032,-0.15393189,-0.14548987,-0.03932212,0.070001274,0.0038676935,0.06576045,-0.016718522,-0.09600591,0.06739501,0.09421208,0.028601687,-0.052869994,-0.09734197,0.09794349,-0.061748996,0.014738822,-0.18817624,0.080764994,-0.029967872,0.08389191,0.06792692,-0.040246475,-0.1335375,0.09924669,-0.09571603
TCGA-91-7771-01,0.0028701178,-0.11587204,0.06256619,-0.060524806,-0.010060061,0.042413708,-0.086774476,0.09990076,-0.112761274,0.12482781,0.07210197,-0.052569687,-0.08626185,-0.12468584,0.04554816,0.08508774,-0.09037943,-0.050699376,0.0696621,-0.098727904,-0.020651098,0.1830411,0.050299756,-0.11392218,0.048813853,0.05231321,-0.032529518,0.0145053975,0.14537954,0.08790251,-0.03154274,0.0727668,0.082972065,0.02743241,-0.032841776,-0.022167865,-0.066228844,-0.043739617,0.12880175,-0.29808325,-0.07763111,0.041626316,0.023261284,-0.056865305,-0.116452485,0.011480815,0.07321456,-0.0386943,0.068305515,-0.007851116,-0.17990176,-0.062651314,0.015030413,0.102655835,-0.15596269,0.09822266,-0.055380363,-0.06043983,0.07621272,-0.0633452,-0.015991632,0.050361026,-0.120847315,0.12797727,0.13919273,0.1026178,-0.14227022,-0.083791725,0.07378423,-0.063413024,-0.083612375,-0.07271015,-0.10422463,-0.006739371,0.0586394,-0.016822856,-0.06492735,0.1398196,0.114176415,0.040743984,-0.10066666,-0.04864732,0.05167428,-0.06615009,0.04356305,0.03993507,0.00229921,-0.026719093,-0.0634551,0.11335314,-0.09969129,0.1250484,-0.13742504,-0.07375069,-0.03141265,0.11493108,0.09569945,0.09007839,0.038582306,-0.044034,0.07645233,-0.070314065,0.124936596,-0.118823774,-0.18239777,-0.13101767,0.011049688,-0.014174842,0.041306786,-0.011243375,-0.07048446,0.036137536,0.11873301,-0.08229394,0.023781383,-0.08431575,0.022192582,-0.03996312,0.067589365,-0.16831423,0.074711494,-0.0053107087,0.09446727,0.0626293,0.053451404,-0.18409094,0.07264064,-0.06907154
TCGA-05-4405-01,-0.018891627,-0.116277605,0.057304766,-0.086427055,0.08536202,0.06928007,-0.0074691838,0.10145221,-0.07290437,0.117358774,0.0974556,-0.046785105,-0.09866711,-0.09298501,0.03546446,0.109820895,-0.17470676,-0.01232082,0.059191965,-0.11867667,-0.016436903,0.15715072,0.10933071,-0.13303365,-0.0130931465,-0.0353917,-0.03061401,0.03178499,0.1885103,0.07224583,-0.06610654,0.06770187,0.054031108,0.0038474614,-0.02842847,0.104062796,-0.06151709,-0.11393872,0.15227717,-0.08816963,-0.06995878,0.00879178,0.037129506,-0.112197146,-0.124493666,0.058010858,0.075016156,-0.03486105,0.10924017,-0.018193366,-0.20550407,-0.053604558,0.032359406,0.08284652,-0.14292659,0.084350154,-0.013552806,-0.020539105,0.038150247,-0.10043347,-0.023670623,0.07922571,-0.0986727,0.12183896,0.04694702,0.13478808,0.0586927,-0.03406539,-0.082345955,-0.08104837,-0.09812563,-0.09913935,-0.09432768,-0.01983755,0.084597535,0.018693406,-0.065226905,0.18694206,0.03706188,0.12880048,-0.041158162,-0.0031252552,0.046533547,-0.047846943,0.05888538,0.055259757,-0.028269783,-0.009273559,-0.08148021,0.07741788,-0.07580483,0.12645167,-0.11277913,-0.14788468,0.07101501,0.15224531,0.09221985,0.10055017,0.045242473,-0.075835764,0.077246,-0.05346943,0.11271287,-0.13047642,-0.14139004,-0.004661564,0.04047618,-0.0077764047,0.07506624,-0.015810728,-0.078098305,0.060774073,0.11560991,0.062427197,-0.093804464,-0.09231265,0.12941262,-0.048154682,0.020071346,-0.17294191,0.096060745,-0.05551793,0.09056671,0.09379413,-0.06511787,-0.10609631,0.098543204,-0.08853681
TCGA-69-7760-01,0.0061835535,-0.10985113,0.065517165,-0.052296527,-0.0026919076,0.057120595,-0.069171004,0.09671966,-0.11215978,0.13133556,0.07167372,-0.048319295,-0.08982816,-0.11807518,0.049268328,0.09382051,-0.11399816,-0.044472735,0.06724627,-0.10266447,-0.013663798,0.16886953,0.057669025,-0.122816965,0.062038172,0.037082765,-0.027789865,0.006513957,0.15253381,0.08484369,-0.037047163,0.06980098,0.06909324,0.028122785,-0.041559048,-0.00031183034,-0.06979584,-0.038987875,0.13335656,-0.2689046,-0.09298014,0.014758893,0.03535329,-0.05785061,-0.119112484,0.021717094,0.08982575,-0.028740855,0.0641864,-0.0032288455,-0.19263798,-0.055718526,0.024222104,0.10620354,-0.177433,0.11570976,-0.041230235,-0.047979567,0.0681174,-0.06715961,-0.022935327,0.03794717,-0.12315683,0.12615891,0.110634066,0.11915311,-0.104599975,-0.059655685,0.048346598,-0.07762422,-0.09013493,-0.07863034,-0.10525159,-0.013393394,0.06607614,-0.0034527846,-0.0657486,0.15596956,0.11594239,0.056674324,-0.08913369,-0.03594651,0.06695773,-0.0783177,0.046634383,0.049843468,0.013005801,-0.026934406,-0.06281517,0.11779044,-0.08958731,0.12824136,-0.13049515,-0.072340764,-0.02530662,0.13126796,0.09257456,0.098904625,0.040697012,-0.03840975,0.07307966,-0.09443099,0.120117635,-0.13892694,-0.19272551,-0.10962738,0.022603227,-0.0005604365,0.022734314,-0.00803085,-0.07337097,0.039151583,0.10217803,-0.06564239,0.015960228,-0.0850246,0.052599136,-0.04465639,0.058209553,-0.17630446,0.07508784,-0.023131993,0.090885855,0.063959,0.028517175,-0.18018353,0.078926355,-0.08016072
TCGA-75-5146-01,-0.17118868,-0.07424495,0.08616599,0.00839303,0.057117414,0.027348679,-0.094849534,0.022498004,-0.06531809,-0.058199264,0.020866876,0.051491756,-0.09438536,-0.03042376,0.01913364,-0.01009296,0.02140866,0.1869962,0.13671903,-0.02467366,0.011823571,-0.0040540025,0.087998524,-0.081177026,-0.08222696,-0.02794413,-0.13392699,-0.036431387,-0.15174378,0.12063688,0.10300435,0.16839261,-0.104831085,-0.11090289,-0.061325934,0.062143352,-0.09260103,-0.013071538,-0.055669356,0.13340181,0.044279233,-0.05106487,0.027838662,-0.12149141,-0.05755811,0.06492804,-0.024934279,-0.11079533,0.0141418055,0.08297042,-0.054036908,-0.12699628,-0.17162354,0.09057238,0.050060343,-0.0758289,-0.07248234,0.018062755,0.056408294,0.050416186,-0.08991648,0.19875331,-0.11179629,0.041704338,-0.037518643,0.10236067,0.0939785,-0.06010068,-0.0666591,-0.08296933,-0.05622799,-0.1048889,-0.07939321,-0.021603424,0.074397705,0.109559715,0.09750594,0.0024859095,0.03259081,-0.029896483,0.09821874,0.09682287,-0.100542285,-0.05442625,-0.17982249,0.18063441,-0.04969076,-0.14510109,-0.05266542,-0.1351655,-0.15360704,0.061343092,-0.058027066,0.05858824,-0.06248441,-0.09138597,0.016222302,0.041543514,0.089619964,0.00566931,0.12259748,0.0015383201,0.06910697,0.11436668,-0.053840186,0.07334354,-0.16342348,-0.0039155134,-0.039557394,-0.001889509,0.04377757,-0.012392317,-0.10003464,0.068594396,0.0028674435,-0.075052746,0.016763333,0.02991637,-0.16082525,-0.02752016,0.12413527,-0.2072625,0.13327768,0.0041600997,-0.029528882,0.121190965,0.047092985,-0.083755314
TCGA-55-7284-01,-0.08638858,-0.11385761,0.103552766,-0.07318898,0.104391426,0.045444492,-0.094212085,0.08915002,-0.11542505,0.05338971,-0.029971598,-0.08900427,-0.08591037,-0.16238043,0.09031314,0.07151151,-0.14169724,-0.009425192,0.098914444,-0.07543838,-0.027896646,-0.042345718,0.047847636,-0.15208027,-0.07731296,0.08304772,-0.05512638,0.027143935,0.09727369,0.067709334,-0.039371587,0.06554472,0.13186559,-0.063124925,-0.034501657,-0.030767292,-0.028334875,-0.09779754,-0.033527624,-0.16794613,-0.029584326,0.10567812,0.042926434,-0.12530074,-0.10141876,0.007847741,-0.051799953,-0.08837208,0.14223003,0.065602,-0.020135015,-0.13487622,-0.07443263,0.08268088,0.007999536,0.071599804,-0.102594264,-0.05230577,0.08448594,-0.092821226,-0.027416356,0.13899183,-0.13651405,0.099146664,0.08272853,-0.058112737,-0.13149583,-0.12122825,-0.0196057,-0.0785947,-0.091465384,-0.08370176,-0.12017644,0.15483768,0.06338032,0.045878433,-0.04939417,0.090113066,-0.09143214,0.15786794,-0.11492269,-0.05282197,0.03865503,-0.06338231,-0.017078172,0.047906872,-0.08125043,0.07306835,-0.09416842,-0.017349878,-0.112675086,0.08717875,-0.051082075,-0.096784286,-0.09867701,0.11117999,0.07334678,0.096398816,0.0858556,-0.04908036,0.09015779,-0.0142774945,0.09727807,-0.054680932,-0.121807076,-0.15997511,-0.15150718,-0.1456966,0.026154112,0.014020008,-0.036143783,-0.05781001,0.1653699,0.047939014,-0.07800615,-0.11521533,-0.06723733,-0.08065553,0.011009587,0.046750516,0.081694394,-0.077112846,0.08141258,-0.02877505,0.13728017,-0.10057825,0.08708393,-0.056594588
