,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,0.04361133,0.033061225,0.07870426,-0.009953323,-0.082750894,0.05977843,-0.027772618,-0.08062319,-0.09790143,-0.13720708,0.16562621,-0.025798785,-0.10026937,0.10290224,-0.052361373,0.07291686,-0.21399708,-0.07207091,0.03913294,-0.074345805,0.031421322,0.04584655,-0.11994237,-0.07313937,-0.082354784,0.082028255,0.14076482,-0.060631722,-0.02978626,-0.046205804,0.08767313,0.012202679,0.06843102,-0.101574585,-0.08358121,-0.0037208258,-0.067079894,-0.100819096,0.07966667,-0.01131395,-0.03259723,-0.070632674,0.10398287,0.1035948,-0.07280893,0.22706507,0.051981054,0.08976919,-0.033649694,0.015466449,-0.058102265,-0.10661173,-0.041400768,0.11492661,0.02747396,-0.12899207,0.12043302,0.068664074,-0.08445363,-0.08456876,-0.043403607,-0.0966736,0.058868047,-0.088341735,0.097341225,0.07122754,-0.10766248,-0.042522445,-0.02436426,0.095699266,0.10028748,0.10047925,0.038533613,-0.08691101,0.08859712,0.039778337,0.030995937,0.068259194,-0.008502483,-0.013905441,-0.14915308,0.056538306,-0.054097064,0.0812025,-0.13334005,0.09435884,0.14613986,0.0047732894,0.07342607,0.06883637,-0.019200489,0.079312295,-0.20170066,0.07250688,-0.07055111,0.14508066,-0.104704686,0.06831942,0.15531442,-0.01790165,-0.0062726894,-0.07821227,0.045960736,-0.10487852,-0.027662467,-5.5171822e-05,-0.1228538,0.10198534,-0.14008911,0.19450864,-0.06945779,0.0923611,-0.070074245,-0.055975024,-0.0833893,-0.08318764,-0.086410895,-0.070978224,-0.039671168,-0.035987105,0.123448215,-0.09615804,0.0918521,0.12350692,-0.05307104,-0.0010217953,0.09184021,0.09573314
TCGA-17-Z003-01,-0.02134285,-0.031983785,0.08357073,0.09359799,0.00087727886,-0.069191694,0.050723616,-0.17785089,0.0037503697,0.050062582,-0.23565097,0.021836068,-0.06078048,-0.089517266,0.089166224,0.0109869335,0.16207308,0.016903227,-0.1580072,0.028901944,-0.18757714,-0.028121518,0.032662306,-0.011018377,-0.096089974,0.13067128,0.0027734418,0.03217169,-0.03440798,0.07197996,-0.02784465,0.077964626,-0.0028719583,0.060629778,0.020416193,0.10020738,0.030495388,-0.078345716,-0.05737654,-0.12634991,-0.052528847,0.068559594,-0.03752701,-0.0687473,0.007910341,-0.308135,-0.080729686,0.07302638,-0.123440884,0.009227176,-0.057405178,0.062381852,-0.074771315,-0.070255436,-0.07279895,0.106514014,-0.18544394,0.020091634,0.0249181,0.06631993,0.128487,0.058876887,-0.13087179,-0.010265638,-0.12105892,-0.055176303,-0.0027765983,0.1365391,0.044917665,0.10740572,-0.036071822,0.1034112,0.15129006,-0.065423876,-0.084796995,-0.028519934,0.058157977,-0.12612098,-0.03757368,-0.098153986,0.04683883,-0.08391179,-0.038866606,0.044526923,-0.09160535,0.023611637,-0.0699061,-0.071869686,0.08542708,0.015286801,-0.027262412,0.09019742,0.081097946,-0.0023757308,-0.04426742,-0.09400788,-0.05018645,-0.10414365,-0.11446103,0.06122498,0.10290609,0.023505839,0.067536935,-0.084449574,-0.0055119023,-0.047299,0.038995717,0.009849008,0.13231517,-0.024912942,-0.092610285,-0.1371808,-0.09740348,-0.20130877,-0.022464667,0.14199266,0.056890514,0.020778326,0.08845811,-0.044420507,-0.0019520983,0.12510984,0.10434921,-0.08733115,-0.006204966,-0.16068229,-0.021956751,0.08789114
TCGA-MP-A4TF-01,0.045794755,-0.012946449,0.08753341,-0.040926304,-0.079517044,0.04020683,-0.0038425622,-0.119875625,-0.063879944,-0.07198425,0.19813259,-0.062761016,-0.0371646,0.12261138,-0.026858367,0.09565278,-0.038128562,-0.091585286,0.0069233356,-0.08418856,0.027868858,-0.06167128,-0.11237509,-0.2065769,-0.07694182,0.08759164,0.033713013,-0.08240197,-0.09704368,-0.05616816,0.06688632,-0.007910782,0.09081436,-0.053107873,-0.10225807,-0.044108476,-0.06277834,-0.16103233,0.06851095,0.014050587,-0.08810702,-0.071314044,0.0026182507,0.11777729,-0.03133009,0.17097424,0.094792366,0.060308635,-0.016778253,0.07753148,-0.10189639,-0.06864257,-0.04286036,0.11299588,0.03959494,-0.067284845,0.1546695,0.11174222,-0.10177819,-0.05296409,-0.08531882,-0.05606753,0.052242886,-0.08211325,0.077459335,0.06753478,-0.06361278,-0.012155732,0.013106553,0.06606761,0.07819608,0.09593826,-0.059046526,-0.08377378,0.0856576,0.025711345,0.12397544,-0.058232017,-0.05093513,-0.04297363,-0.0536997,0.18310697,-0.043565568,0.09746177,-0.0530455,0.07076062,0.15171413,0.004003534,0.15925762,0.093976095,-0.00840136,0.0881249,-0.17639408,-0.060435943,-0.04666223,0.17005171,-0.08254466,0.054757774,0.09481615,0.03142292,0.04230519,-0.07741913,0.037699528,-0.12949188,-0.068583325,0.006951757,-0.10822424,0.08470632,-0.038057942,0.1258137,-0.0429472,-0.013684604,-0.08348339,0.0038853467,-0.08202362,-0.105823286,-0.07324798,-0.0519107,0.05149234,-0.116240524,0.20671178,-0.04282629,0.120938264,0.113144174,-0.15467776,-0.012496875,0.10713256,0.1556385
TCGA-78-7159-01,0.0401533,-0.01182074,0.09766852,-0.014761631,-0.06583005,0.016728727,-0.017558027,-0.13592672,-0.069733635,-0.10685772,0.110233165,-0.036319345,-0.07309776,0.11293254,-0.06512388,0.07803149,-0.077648796,-0.03981239,0.03918863,-0.0741668,-0.06498049,-0.07325584,-0.13714752,-0.17101377,-0.08844882,0.09557866,0.07232065,-0.071861215,-0.04893401,-0.009388788,0.07530125,0.066799484,0.10349698,-0.052634973,-0.15857983,-0.013122011,-0.07167816,-0.13373089,0.06659567,-0.058521196,-0.12580363,-0.050629903,0.016974026,0.12593724,-0.032941654,0.07193083,0.05247944,0.055334352,-0.07526078,0.056425046,-0.10551707,-0.070452474,-0.047107406,0.13257317,0.04912223,-0.07537151,0.06777316,0.081025116,-0.10587404,-0.067362696,-0.037750103,-0.027658878,0.063273944,-0.089293055,0.080720134,0.077828415,-0.089552805,-0.047493305,0.025285546,0.057543136,0.112097636,0.11329723,0.027916422,-0.11259464,0.091626726,0.009367796,0.13464126,-0.07754021,-0.11233087,-0.055901933,-0.13013385,0.19056371,-0.041572895,0.097408235,-0.12878874,0.07053412,0.16842374,-0.042487983,0.14440681,-0.011417736,0.0019968362,0.079369456,-0.1550021,-0.0099326465,-0.061417654,0.12929453,-0.10762745,0.035189122,0.11656924,0.045418385,-0.0063425465,-0.08257482,0.029325953,-0.10507514,-0.097459376,-0.010746254,-0.13081615,0.08475703,-0.07434242,0.17238878,-0.06670623,0.06419772,-0.069275424,-0.08151927,-0.07545904,-0.049576484,-0.097191006,-0.05545686,0.035919026,-0.08108647,0.1681817,-0.06065277,0.08479806,0.14707841,-0.11964756,-0.030003713,0.12815021,0.15797597
TCGA-86-7714-01,0.044650815,0.08780686,0.07203342,-0.011076764,-0.073502526,-0.037758406,-0.10891107,-0.05642023,-0.16433007,-0.17992292,0.16106056,-0.061414294,-0.03454126,0.0060237763,-0.01294745,0.102356516,-0.17647626,-0.036099713,0.10443741,-0.05054919,0.02841851,-0.05013636,-0.08486336,-0.0989743,-0.07275724,0.09289619,0.020323109,-0.0832716,0.012070886,0.012716846,0.07950352,0.0121927215,0.066915356,-0.1257393,-0.10761986,-0.033656225,-0.08049175,-0.14364907,0.099124365,-0.039621085,-0.07985383,-0.016042052,0.0268137,-0.005772272,-0.08504463,0.17491402,0.092287585,0.0918211,-0.025451802,0.06402512,-0.054279707,-0.15268902,-0.03330498,0.061506677,0.06891002,-0.15252595,0.13560346,0.10414044,-0.09589455,-0.10465758,-0.00838428,-0.0801179,0.013096713,-0.11122691,0.14411539,0.022184467,-0.10148218,-0.057844084,0.016353978,0.09953142,0.121223986,0.07048839,0.04269585,-0.07058576,0.10349487,0.006885661,-0.010279698,-0.0046351077,0.012983542,-0.060458932,-0.12879646,0.051045224,0.006667081,0.12245973,-0.01348232,0.10192731,0.06497814,-0.037770428,0.0614457,0.033646293,0.018693693,0.08982,-0.019547729,-0.0065570846,-0.08855382,0.07270613,-0.065517895,0.15442438,0.1838726,-0.03669778,-0.045976214,-0.12095437,-0.014215137,-0.095208414,-0.01975488,0.041844793,-0.13701025,0.12848714,-0.24092244,0.09925865,-0.052335076,0.12975615,-0.057306625,-0.06628668,-0.0813556,-0.107309625,-0.026040684,-0.09236966,-0.10491714,-0.016392305,0.122640945,-0.15474138,0.034103014,0.11443512,-0.11397644,0.025357349,0.095854364,0.041437253
TCGA-55-7903-01,-0.15900746,0.08621668,0.073695056,0.05021451,-0.053902943,0.009283934,-0.12050105,-0.08654174,0.082838304,-0.12343397,0.06842972,0.054182652,0.023737796,-0.1340233,-0.024913788,0.069542676,0.0222274,0.19629672,0.10312362,-0.052048,-0.018771663,-0.12544732,-0.027462464,-0.16939558,-0.06936994,0.06297781,0.016753482,-0.09241093,0.014302715,0.08503456,0.06482408,0.1043411,-0.17754734,-0.12253677,-0.10287773,0.041110728,-0.06518299,-0.05099874,0.08102557,-0.2352196,-0.1571148,0.15045282,-0.0059860763,-0.10096436,-0.07570903,0.11519591,-0.075586475,0.048044316,-0.13892417,0.08696788,0.0029145102,-0.0751022,-0.013250577,-0.01032941,-0.01423598,-0.110793136,-0.04551163,0.06934688,-0.08949708,-0.035025433,0.11275956,-0.032054506,-0.016555564,0.0027946755,0.12343364,-0.008314425,-0.02699222,-0.040013272,0.15048413,0.031436484,0.082835965,0.06106576,0.025033904,-0.05293057,0.13626602,0.027658656,0.12711476,-0.036982775,0.03500385,0.020252818,-0.03941066,0.15450235,0.14840686,0.0899015,-0.009894354,0.06286209,-0.03900859,-0.122602545,0.18076272,-0.06776506,0.08182981,0.04938543,0.051887643,-0.11753788,-0.1465233,-0.030181998,-0.1211255,-0.013491632,0.08813504,0.0203198,-0.15717168,-0.1112805,-0.0346464,0.010785882,-0.019416593,-0.016829908,-0.08710571,0.12197929,-0.10881303,0.070644185,0.028880399,0.07566234,-0.051390853,0.028507397,-0.11958639,-0.061155807,-0.021738231,-0.100839615,-0.090218775,-0.024401478,0.0940694,-0.10315225,-0.058231577,0.030072834,-0.118606605,-0.008727266,0.10796751,0.037947424
TCGA-97-8175-01,0.04541622,0.052377414,0.08427147,0.004705675,-0.09154803,0.08967476,-0.036624458,-0.16199715,-0.17075463,-0.075219184,0.14146626,-0.05591253,0.019575259,0.04206985,-0.034097962,0.082503185,-0.035960775,0.08790656,0.018327316,-0.09833253,-0.10556199,-0.020231131,-0.08546711,-0.15361989,-0.114213236,0.10190962,-0.0118347695,-0.07753982,0.012533877,-0.02211483,0.095407285,0.109895885,0.0056305025,-0.04373139,-0.14026158,-0.08536813,-0.10108152,-0.14259185,0.08851724,-0.12226847,-0.14751063,-0.03213095,0.04556772,0.06887643,-0.034310028,-0.019382121,0.029333238,0.053051498,-0.12647046,0.07440442,-0.076369524,-0.1017736,-0.040845074,0.1033334,0.022496888,-0.04062176,0.10899767,0.09234447,-0.09458341,-0.08032076,-0.031410426,-0.016519323,0.053312868,-0.06043424,0.056354605,0.10727908,-0.11593007,-0.043849237,0.0490498,0.06374625,0.13815928,0.0614307,-0.0109198475,-0.08323844,0.05172442,0.0513429,0.075952664,-0.060574435,0.0739673,-0.091425,0.008099904,0.15134837,0.024005834,0.1014114,-0.08195191,0.08446881,0.10615818,-0.092539646,0.15858617,0.07430407,0.09649008,0.10345736,-0.031414066,-0.029544543,-0.0879173,0.09044476,-0.0965223,0.12514605,0.04471227,0.13546675,-0.009551146,-0.083273195,0.061553076,-0.14966747,-0.13232096,-0.06585633,-0.12557463,0.1026898,-0.099017784,0.10066171,-0.013158349,0.029983705,-0.06831625,-0.10894144,-0.10181475,-0.064642094,-0.11525897,-0.09336087,0.03323765,-0.13107672,0.13162477,-0.087481976,0.10108415,0.12990335,-0.12939353,-0.017360454,0.16270451,0.06774576
TCGA-05-4432-01,0.0072987145,0.001353264,0.09311426,-0.0053540263,-0.09518889,0.07987456,0.022401268,-0.16494903,-0.087178715,-0.023814166,0.12337553,-0.041118145,-0.08019827,0.115446426,0.015364939,0.08890333,0.0027405496,-0.004193764,-0.051853042,-0.08011815,0.0007000228,0.0027691144,-0.09823096,-0.2006718,-0.109766826,0.102877446,0.1407352,-0.05776544,-0.041660864,-0.07351411,0.078758165,0.05145238,0.08892749,-0.04622122,-0.088429146,-0.035699513,-0.0762891,-0.1011279,0.05773932,-0.056446154,-0.04936726,-0.06305911,0.080756344,0.11862308,-0.024010729,0.14679642,-0.0013146901,0.0935669,-0.11018007,0.09580394,-0.08695248,-0.06162925,-0.063273296,0.09843958,-0.0054152776,-0.022159168,0.070770554,0.090886615,-0.085039,-0.05621252,-0.06295066,-0.06572733,0.04384441,-0.03529136,0.03602962,0.083074674,-0.085995294,-0.0043173726,-0.025178716,0.07719055,0.06465472,0.06702242,-0.10351046,-0.078747116,0.049271695,0.056947164,0.16681293,-0.028929811,-0.012593554,0.041969668,0.030025037,0.18728246,-0.012027787,0.057803813,-0.15329398,0.07820742,0.12675159,-0.02793764,0.21130453,0.14230624,0.023531185,0.093893334,-0.21375112,-0.048624128,-0.071176484,0.18593997,-0.097455874,0.012923432,0.03784532,0.08155778,0.07973575,-0.052528284,0.068885565,-0.17326723,-0.042749323,-0.028096162,-0.08266792,0.06579673,0.026891192,0.12356582,-0.009472359,-0.079496264,-0.10816648,0.018574232,-0.10151904,-0.06577162,-0.07974802,-0.042400934,0.07126287,-0.13515243,0.15923068,-0.021395272,0.15423037,0.0881765,-0.10959971,-0.02396519,0.09130456,0.16269189
TCGA-91-7771-01,0.041375022,0.025969373,0.08629036,-0.033140913,-0.08789403,-0.0050045713,-0.03675032,-0.13520955,-0.12571846,-0.095300265,0.14747094,-0.083900325,-0.03478472,0.08437659,-0.019398484,0.1064953,-0.041447956,-0.0150178205,0.028934345,-0.07882514,-0.02158654,-0.073312506,-0.11189649,-0.20535755,-0.08141167,0.09694386,0.03470828,-0.07599433,-0.042183287,-0.010821479,0.07741617,0.037596807,0.11291137,-0.07825292,-0.14506215,-0.054446153,-0.0797817,-0.15097214,0.09029629,-0.049022064,-0.10600701,-0.056936376,0.012709188,0.068022855,-0.023743635,0.110440314,0.07927584,0.078114726,-0.07503089,0.11862359,-0.0974959,-0.11019351,-0.033983402,0.10346711,0.06329397,-0.081626035,0.11103688,0.101516776,-0.11117712,-0.086083,-0.0607975,-0.05620337,0.050607853,-0.07554434,0.0976756,0.06340625,-0.101088695,-0.041175853,0.0041379626,0.057677865,0.11114266,0.06478594,-0.052697252,-0.074563,0.08877535,0.011272735,0.11849016,-0.09140253,-0.014494486,-0.024796043,-0.028358059,0.20183286,-0.005197768,0.094761275,-0.05593559,0.080989085,0.12267644,-0.044330403,0.18540566,0.066538535,0.01004367,0.09460024,-0.108658224,-0.07260274,-0.06793226,0.1298117,-0.086422,0.103024796,0.102288485,0.07450585,0.025139797,-0.100019336,0.009030309,-0.14356072,-0.06628766,0.01648088,-0.12810376,0.09006357,-0.089935325,0.11864078,-0.0006815278,-0.006279951,-0.078857355,-0.042797953,-0.09365334,-0.09546624,-0.07054047,-0.069242425,0.025513848,-0.10951692,0.17710578,-0.08005542,0.092767626,0.12455407,-0.14778836,5.2476717e-05,0.12966548,0.15302794
TCGA-05-4405-01,0.0404009,-0.0028874774,0.09647699,-0.017180245,-0.09740306,0.06496812,0.018341865,-0.14715444,-0.123295255,-0.048644073,0.17200384,-0.044605255,-0.07798902,0.12263652,0.0058693867,0.08857286,-0.031448673,-0.04437642,-0.020192968,-0.07754979,0.016204244,-0.02238415,-0.10106543,-0.18891376,-0.11074447,0.112391815,0.08966102,-0.066018954,-0.050482858,-0.06402593,0.080999255,0.03118585,0.116079316,-0.035285413,-0.087150395,-0.04566433,-0.068058625,-0.14514908,0.06354075,-0.008576682,-0.0702654,-0.08306036,0.054011375,0.11319387,-0.029310472,0.1532373,0.03571289,0.090560704,-0.06315114,0.090237506,-0.0999943,-0.07778475,-0.061896004,0.10481542,0.012879948,-0.039997533,0.13194528,0.105495244,-0.08523436,-0.07105699,-0.08003519,-0.067167506,0.027241172,-0.05254064,0.052850943,0.07035153,-0.087108456,-0.0072299475,-0.0138277095,0.09749007,0.07966303,0.07867394,-0.08430528,-0.07957592,0.055218827,0.052762568,0.13240321,-0.039416786,-0.030055366,0.0029224814,-0.019714179,0.13988918,-0.0471356,0.08313901,-0.13902305,0.08636791,0.13959093,0.0014046829,0.17646892,0.14255522,0.024568165,0.09896591,-0.19193652,-0.04445409,-0.07277446,0.17153749,-0.090556964,0.04593951,0.06575204,0.057033546,0.07563205,-0.060239192,0.062426828,-0.16422655,-0.04104864,-0.015511902,-0.10000128,0.078487836,-0.02303657,0.13054328,-0.045159705,-0.034169573,-0.10283355,-0.0103363,-0.09349836,-0.08491603,-0.069920264,-0.04969525,0.05883424,-0.12357987,0.17442486,-0.046452858,0.1558535,0.09915628,-0.12872563,-0.010270226,0.089464344,0.15177265
TCGA-69-7760-01,-0.008100983,0.06907475,0.0676791,-0.030448018,-0.08249579,0.045133844,-0.064012,-0.11711669,-0.1399478,-0.1375167,0.18833716,-0.08273479,-0.03541899,0.037244357,-0.01641935,0.09346352,-0.05708145,0.042006392,0.048165504,-0.09565142,0.0104725035,-0.03101293,-0.068605825,-0.15939698,-0.07819877,0.073907346,0.050905965,-0.08909177,-0.011018123,-0.031846926,0.09723015,0.021079412,0.044152748,-0.095476165,-0.14140384,-0.07440417,-0.082407184,-0.13098136,0.09188218,-0.054440994,-0.106992714,-0.025416624,0.020334477,0.03822925,-0.04466111,0.12731142,0.06900315,0.05414216,-0.048948742,0.083947584,-0.062227856,-0.14905496,-0.008167647,0.10345264,0.04111677,-0.08586716,0.15828879,0.10853678,-0.116358526,-0.099329025,-0.05626833,-0.08045756,0.04961683,-0.059643418,0.10455572,0.097775586,-0.12341139,-0.05140362,0.042877056,0.05968213,0.12643392,0.049022306,-0.04955772,-0.052455127,0.09411957,0.025093451,0.058913108,-0.04106234,0.014497851,-0.0054456354,-0.038338874,0.17086247,0.04021131,0.09850936,-0.005183792,0.080276,0.09582581,-0.03075487,0.18075393,0.08537749,0.06793267,0.09500753,-0.058484398,-0.06818828,-0.079133466,0.14238384,-0.092642136,0.11409511,0.12397051,0.020086873,0.019205848,-0.10779939,0.0161547,-0.14257704,-0.09047155,0.01785674,-0.13250247,0.114314616,-0.14151551,0.11183847,0.04361824,0.03649793,-0.065742016,-0.024775209,-0.111690685,-0.11410453,-0.10923526,-0.09328099,-0.017895663,-0.09248591,0.14186727,-0.10073402,0.054379135,0.15161084,-0.15223143,0.034292944,0.1518852,0.095823236
TCGA-75-5146-01,0.08005351,0.06280688,0.07903011,-0.03104469,-0.060676783,0.009514074,-0.0544492,-0.103273,-0.18959485,-0.14683321,0.14409077,-0.06832222,-0.09313233,0.08332439,-0.016863212,0.07236161,-0.12729038,-0.03291631,0.06826311,-0.070626795,-0.03369114,-0.042264752,-0.09833408,-0.12656261,-0.096314155,0.09037686,0.072576955,-0.07226086,-0.010938689,-0.031403285,0.08824362,0.05285642,0.12532951,-0.077765726,-0.14821486,-0.077039525,-0.08175019,-0.13295859,0.09316548,-0.018683191,-0.12420363,-0.05901742,0.013355083,0.07747223,-0.053118505,0.04931951,0.080172576,0.060066186,-0.014867854,0.059579697,-0.08717662,-0.14435412,-0.03008995,0.10106712,0.062216766,-0.07862585,0.15677603,0.09087865,-0.09565477,-0.099818595,-0.05829764,-0.08703246,0.03448274,-0.11234758,0.08622753,0.08922081,-0.11992224,-0.05540492,-0.0010106856,0.085778795,0.14399366,0.09299514,0.03801523,-0.09132069,0.07021657,0.007819474,0.04526941,-0.068593025,-0.08923868,-0.09525372,-0.12955834,0.12138159,-0.013025007,0.11091653,-0.038247086,0.08302433,0.11169754,-0.0035473092,0.11198079,0.05434327,0.04378374,0.091231056,-0.05456018,0.002477017,-0.06545855,0.1167344,-0.078532964,0.10687392,0.1323545,-0.044460703,0.060406893,-0.091775425,0.018179402,-0.12974246,-0.07489534,0.018659906,-0.1361942,0.10078744,-0.15714516,0.119218916,-0.05515191,0.0854274,-0.06445682,-0.08119276,-0.07273896,-0.08094256,-0.092937365,-0.07486134,-0.020447638,-0.04083347,0.13893631,-0.11146592,0.0683275,0.1561606,-0.11484995,0.016256746,0.1278211,0.11363009
TCGA-55-7284-01,0.095095225,0.042135715,0.10582937,-0.01820082,-0.059219398,0.07641575,-0.023611046,-0.13119222,-0.18846561,-0.10725694,0.16561128,-0.0590569,-0.07085799,0.03964989,0.06043735,0.07211102,-0.123159885,0.025000332,0.0041977037,-0.0628302,0.039171223,-0.04859844,-0.05041235,-0.17301868,-0.14949362,0.1437606,0.1152493,-0.082664475,-0.03134474,-0.081510894,0.051501706,0.06369582,0.05335404,-0.049073704,-0.02601126,-0.105930716,-0.092987105,-0.1610003,0.05640625,-0.08231255,-0.09782621,-0.031497076,0.04410599,0.03691615,-0.102521315,0.16315088,0.032697618,0.10817328,-0.049815334,0.079489544,-0.07006232,-0.036808245,-0.11740509,0.045147352,-0.0033189578,-0.045761798,0.1200147,0.14361262,-0.041323476,-0.024829036,-0.020813541,-0.07300733,-0.0074108876,-0.14161083,0.043027837,0.11501446,-0.09386988,-0.0019754758,0.055697333,0.18114918,0.056515202,0.10861377,0.07081042,-0.08137359,0.035270974,0.08640839,-0.019094374,-0.017360812,0.05553467,-0.15483221,-0.13206199,0.032014728,-0.006833081,0.1563526,-0.101974376,0.0882401,0.037208047,-0.0743827,0.0703795,0.07713798,0.14631347,0.115935855,-0.08529718,0.00891081,-0.056927495,0.09581522,-0.04241794,0.030025555,0.057735484,-0.07166024,0.037715934,-0.037016787,0.094090976,-0.16618781,-0.018330887,-0.060599227,-0.06634957,0.09487431,-0.078477085,0.13489142,-0.1931075,0.057559494,-0.1258947,-0.028428877,-0.04937388,-0.05850065,-0.01760248,-0.030414151,-0.00962782,-0.05724391,0.15130992,-0.031106427,0.18617965,0.06459835,-0.1331032,-0.037018463,0.053503204,0.029247547
