,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,-0.08171491,0.027911747,0.016282782,0.1779981,0.046924647,-0.17629631,-0.13793609,-0.07427269,-0.05678122,0.033935603,-0.10051042,0.06499858,-0.033423305,0.033977084,-0.123645544,0.0742829,0.050858542,0.02130252,0.063935414,0.07159232,-0.008125902,0.016563207,0.13814911,-0.019384129,0.07764743,-0.012429123,0.17611276,0.042018697,-0.05079831,0.028481537,-0.035810746,0.09267963,0.0342455,-0.15481664,0.048162285,0.025765935,0.031552453,-0.05782041,0.046750627,-0.17965433,-0.06812828,0.07010569,0.06008978,0.10753411,-0.09469776,0.04582987,0.050612897,0.032213233,-0.15927985,-0.15309496,0.04114379,-0.10165398,-0.14163418,-0.144018,-0.06774355,-0.12344897,-0.009125368,0.06084938,-0.09142706,-0.07925952,0.020330863,0.06413095,-0.07185993,-0.15750593,-0.03008939,0.103211954,0.09012133,-0.116463855,-0.0005406025,-0.042400725,-0.045084365,0.059528913,0.08108967,-0.022116465,-0.23036017,0.035356358,-0.18969825,0.10203895,0.03123943,0.1270623,-0.14069638,-0.06837868,-0.0010984648,0.07695905,-0.050138917,-0.09696621,-0.056011405,-0.04149828,-0.0058569442,-0.096206926,-0.09576806,0.07279682,-0.10829516,0.16395426,0.00047377808,0.036410887,-0.021704229,0.07761991,-0.056829974,0.070204,-0.027114004,0.13692398,-0.05781463,-0.009452733,-0.084360816,0.101255424,-0.057158165,0.12648223,-0.03998403,0.009635987,-0.045121416,-0.017218798,-0.15974864,0.13284738,-0.0846073,-0.09347427,-0.06738472,0.043944888,-0.12338236,0.10721483,-0.02480924,0.066188924,-0.020497555,-0.17041734,0.069754906,0.09313808,0.02925827,0.01654375
TCGA-17-Z003-01,0.12100977,-0.037636723,0.059589103,-0.1716196,0.13515997,0.08548334,0.07627348,0.073847026,0.017712833,-0.009086961,-0.0034065205,-0.020108951,-0.11330139,-0.11472108,0.035334207,0.12319904,-0.115566455,-0.027865512,0.034874912,0.06596523,-0.025306283,0.032556847,0.100118905,0.06844675,-0.10580057,-0.18920486,0.0069478345,0.026241254,-0.08147088,0.10674702,0.13362086,0.12698695,-0.08589812,-0.11257872,0.064741805,-0.02992388,0.1442266,-0.040652458,-0.08222142,-0.054574788,0.0143961795,0.085812904,0.07604666,-0.11299453,0.06542665,0.009071942,-0.12214376,0.2487203,0.04533021,0.048855245,-0.03166841,0.020946331,0.03169964,-0.02582394,-0.069438115,0.12148443,0.017846843,0.003405971,0.14335763,-0.1449085,0.042561896,0.15294024,0.12255542,0.0044560474,0.011796293,-0.05081337,0.119567,-0.07786575,0.017510794,-0.016622126,0.09197657,-0.059140533,-0.05083573,0.022995068,-0.086189486,-0.022651218,0.017016338,0.0029035227,0.01033321,0.13883351,0.13149898,-0.066661894,0.090425536,-0.063811846,-0.14026208,-0.005334244,-0.0409881,-0.10990986,-0.12323646,-0.063061215,0.14486888,0.08152064,0.004238487,-0.10786755,0.22194971,0.063547134,-0.010150317,-0.037968,-0.00633167,-0.24829265,-0.016293185,-0.007531003,0.06655227,-0.08842628,-0.08582371,0.004217238,0.03512122,0.0037424525,-0.113853514,-0.030319093,0.07920967,0.08238859,-0.12429275,-0.012871705,0.09309993,0.0029566155,-0.02429307,0.13305655,-0.13105172,0.04123162,-0.026281707,0.019484552,-0.12812339,-0.04995872,-0.017326605,-0.05007908,0.015265342,0.14047575
TCGA-MP-A4TF-01,0.051872727,-0.01192606,0.061402995,0.07175599,0.087060496,0.05803025,-0.16276805,0.017567828,-0.011395976,-0.03434768,-0.0070160013,0.1008684,-0.08836011,-0.025690531,-0.006257341,0.06683784,-0.017757295,0.041057393,-0.027887758,0.113424,-0.090024486,0.0227392,0.09543185,0.045566723,0.05178271,-0.090984784,0.03212978,0.09237268,-0.05679697,0.06715542,0.06374801,0.11888718,-0.021932293,-0.17208695,-0.09091765,0.07835816,-0.06760816,-0.14176321,-0.17041595,-0.20911224,0.094268,0.13743724,0.1107727,0.050620854,0.005077818,-0.005826483,-0.002205734,0.13533488,-0.045783293,0.036658008,0.014606426,-0.056472965,-0.058473084,-0.035696413,-0.11287903,0.024158003,-0.09477413,0.019700466,-0.13238351,-0.11543543,0.0028610465,0.097358815,0.02124441,-0.049106184,0.013198416,0.14968893,0.085892454,-0.108032614,0.023197176,0.010095776,-0.0073248423,-0.05668637,0.10243649,-0.05454855,-0.19551566,0.02867374,-0.2134916,0.14439511,0.10282119,0.10663855,-0.02920285,-0.047033828,0.08417503,0.014231423,-0.16631544,-0.049712084,-0.05394748,-0.08691092,-0.037103124,-0.114178464,-0.060954615,0.12511563,-0.1127195,0.060890462,0.09378902,0.06611945,0.057904005,-0.04982026,-0.08106823,-0.013653602,-0.050917692,-0.04042967,-0.047361106,-0.030656716,0.00072770944,0.23200567,-0.03138614,0.095747456,-0.0024495802,0.10688018,-0.09315845,0.06321569,-0.09142258,-0.0048225457,-0.053100158,0.044282563,-0.091598466,0.13297701,-0.14289202,0.14945553,-0.13257715,0.07840911,0.13256778,-0.0022181678,0.044704035,0.0557852,0.13624096,0.089064844
TCGA-78-7159-01,-0.045921374,-0.032237526,0.032713104,0.0421199,-0.13115214,-0.25791535,0.103303194,0.1302776,0.033864398,0.12687425,0.14108896,0.07461127,-0.13746187,0.03858507,0.018074725,0.11402893,0.05207394,9.371453e-05,-0.07133944,0.08926295,0.07161959,0.07293994,-0.038030878,-0.016685363,0.0038222526,-0.010770493,0.063434765,-0.07802599,0.027206697,0.057466928,-0.03289994,0.2509482,-0.0131355515,0.13994412,0.16208568,-0.017725313,-0.07825456,0.087708995,0.09575467,-0.007664173,-0.028138442,0.10369854,0.054008923,0.06766516,0.09409463,0.13893174,0.07436878,-0.07007932,-0.014752121,-0.18491043,0.055666555,-0.055422485,-0.028263053,0.021415165,-0.049440894,-0.016139306,0.06787363,-0.09283076,0.018258264,-0.038548898,-0.020122776,-0.04346552,-0.05468175,0.19317614,0.040939447,0.016406476,-0.007185469,0.07178357,0.07302147,-0.1288728,-0.035522167,0.09122766,0.021586277,-0.075384,-0.0717808,0.02629893,0.008066067,0.04614106,-0.10407705,-0.13003342,-0.020910602,-0.08486839,0.040371545,0.022171961,-0.059994575,-0.031183705,-0.026155075,-0.13782628,-0.11805088,-0.06647289,-0.10560046,0.047627274,-0.041022733,-0.065958016,-0.0964592,0.132678,0.10708066,0.12863804,-0.07456014,-0.0422743,-0.09559668,-0.031806186,-0.15935077,0.050113875,0.085159376,-0.22282696,0.0009190647,-0.20249249,0.107873976,-0.0918882,-0.06635754,-0.0730388,0.08991629,0.0019352178,-0.0016881154,-0.21018286,-0.083235964,-0.019517738,-0.07049467,0.0012716565,-0.07131714,0.032207374,0.005079684,0.049124707,0.086171366,0.061856627,0.021934181,0.07346693
TCGA-86-7714-01,-0.07806775,0.0020114656,0.041516636,0.10212746,0.02581155,-0.21582834,-0.0862466,-0.05373773,-0.0705245,0.07288448,-0.07999597,0.10656147,-0.007425169,0.03637881,-0.1736246,0.044994343,0.040773965,0.007818954,0.10165813,0.07597507,0.01938695,0.056520145,0.1344328,-0.06389666,0.041389253,-0.018494153,0.18887967,0.0366945,-0.0755687,0.07903546,-0.022703132,0.08418293,-0.01202196,-0.06111724,0.032300964,0.067296535,0.039215267,-0.060082015,0.026933,-0.06408463,-0.09854578,0.045349196,0.0858786,0.1017876,-0.1031713,0.07507299,0.06442168,-0.13755824,-0.14527395,-0.19323598,0.10517739,-0.08579583,-0.14199455,-0.13590753,-0.07425713,-0.1930586,0.018701797,-0.009425956,-0.015865445,-0.005691993,0.05551021,0.09849181,-0.08876213,-0.16960691,0.0037055067,0.052704524,0.06427832,-0.06564075,-0.028533397,-0.075933546,-0.08773789,0.10461274,0.023202619,0.0033127223,-0.1937065,0.0040719584,-0.11144871,0.047184408,0.053298954,0.09212707,-0.124691665,-0.09965593,-0.056095358,0.09301352,0.04816247,-0.14424436,-0.03946435,-0.07307759,0.025494948,-0.048912622,-0.13686956,0.056732602,-0.10296533,0.14285335,-0.030120105,0.009863299,-0.06425023,0.06739078,-0.062075667,0.13382362,-0.0388492,0.18484968,-0.11379225,-0.026399715,-0.056745313,0.052045643,-0.07911562,0.13717876,-0.06222425,0.05254204,-0.05955565,-0.034314744,-0.10670579,0.15358745,-0.08692535,-0.09552713,-0.04633647,0.020613207,-0.12971115,0.018079298,-0.0506045,0.060440812,0.013208336,-0.177211,0.046451896,0.03162384,-0.04899375,-0.044618744
TCGA-55-7903-01,-0.033215877,0.013913006,-0.0023442525,0.10423213,0.14712407,0.05900072,-0.029527532,-0.13346353,-0.15048113,0.07022604,-0.11348003,0.12197034,0.1083384,0.098352015,-0.06963596,-0.006452836,0.08447306,0.013164783,0.17470993,0.0568909,-0.083823994,0.03408296,0.072620325,-0.07419877,0.09912557,-0.013933764,0.072870895,0.026805028,-0.077425845,0.0041028424,-0.051064167,-0.0192198,0.034507345,-0.024623415,-0.04692035,0.07270901,0.014469259,-0.103796184,-0.024809066,-0.0756262,-0.13495931,0.1114155,0.09566378,0.13073696,-0.13848148,0.02244406,0.10819891,-0.046183407,-0.07119956,-0.06729126,0.059353024,-0.113523826,-0.10342064,-0.16375802,-0.09687691,-0.088080466,-0.073926926,0.057797372,-0.05278297,0.041627157,0.042702403,0.016088806,-0.117601216,-0.15388998,0.108474016,0.050771788,0.07337737,-0.03535687,0.021612108,-0.08045471,-0.04773161,0.013180091,0.062374048,-0.1410705,-0.1271719,0.0035903947,-0.18438344,0.11381293,0.04685117,0.16839148,-0.15721968,-0.04606352,-0.09613834,0.04811794,-0.016710801,-0.10234841,-0.1310374,-0.11746191,0.062535346,0.0127757825,-0.117317505,0.018609183,-0.10354025,0.019358173,-0.099415995,-0.05915509,-0.03362252,-0.0569998,-0.07983753,0.16510755,-0.06317609,0.14343342,-0.08798248,-0.055336487,-0.10161324,0.05448497,-0.138854,0.17864655,0.00070391723,0.11203387,-0.12023099,0.0193862,-0.07946501,0.07984099,-0.04126624,0.08145401,-0.00726806,0.0044744085,-0.17874993,0.062228937,-0.11279823,0.045039516,0.11314512,0.001248977,0.010996371,0.037096217,-0.053228747,-0.04521871
TCGA-97-8175-01,-0.14180642,-0.07715246,0.08311366,0.10872682,0.13612491,-0.1474063,-0.17168482,0.012188669,-0.021344883,0.066859156,-0.13546279,0.07854483,-0.043154974,-0.12617105,0.090756215,0.108892485,-0.0937083,0.07594926,-0.03374459,0.04767964,-0.11170171,0.074702375,0.1604878,-0.0129975965,0.09004209,0.03938149,-0.028724238,0.05675834,-0.073173426,0.13599141,0.08524397,0.093730554,-0.06841572,-0.048482567,-0.05548153,0.0019937193,-0.13808084,0.03943584,0.07316124,-0.033524025,0.10705492,0.0042487895,0.069747485,0.04812114,-0.13509299,0.012139753,0.09060347,0.15907027,-0.07245129,-0.06343895,0.095734715,-0.08731359,0.015226057,0.12408317,0.0004776073,0.07209946,0.07622364,-0.035705704,0.040009733,0.13417366,0.039575383,-0.0011427698,0.15595846,0.06591574,0.082972564,0.059362892,0.087414615,-0.13428183,-0.057171073,-0.123865664,-0.080490455,-0.12716012,0.02865762,-0.05304225,-0.05893213,-0.06001347,0.05298402,-0.013645705,-0.004295551,0.12488697,0.00697516,-0.0040190523,0.005329392,0.06365954,-0.032262266,-0.029559765,0.031183612,-0.014481463,-0.13210718,-0.09147487,-0.047623128,0.11232376,-0.022510584,0.112191,0.10221808,-0.05457656,-0.07847595,0.0077643977,-0.06527467,-0.04021723,2.4493636e-06,-0.087783866,-0.06912404,0.07650543,0.016149782,0.025434153,0.05100034,-0.10005823,0.17297442,0.078598455,-0.13313389,0.019274954,0.00942502,0.1188056,0.03399818,-0.070663355,0.12476886,-0.019506546,-0.039123394,0.11681835,-0.061542924,0.07430102,0.33584,0.101280056,0.16002448,0.043410596,-0.010449487,0.012369416
TCGA-05-4432-01,-0.07689797,-0.012304551,0.11103891,0.021877516,0.17094465,-0.03283779,0.0017698464,-0.09929278,0.011627405,0.018576216,0.016475253,0.15128873,-0.11451814,-0.07950905,-0.034763794,0.17263816,2.777011e-05,0.100082986,-0.0002142325,0.104945526,-0.1408105,0.07919141,0.17882234,0.017057167,-0.0014109545,-0.04092794,0.04021158,0.024441244,-0.02961871,0.21969679,0.10814926,0.23644705,-0.14249255,0.007304552,-0.006607237,0.07749671,0.057576872,-0.0443611,-0.044445995,-0.07580905,0.14598987,0.08401023,0.09816707,0.024049917,-0.17142747,-0.0699618,0.09060464,0.0977962,-0.04426848,-0.0035812883,0.059666906,-0.08582577,-0.04934217,-0.043868743,-0.055785783,-0.011275227,0.008308796,-0.055174828,-0.041823268,-0.016822802,0.060111444,0.18374428,0.00674822,0.060699224,0.12802872,0.14099115,0.08090827,-0.13124494,-0.00078896794,-0.036831956,-0.009497253,-0.093536414,0.061318472,-0.04304061,-0.14617862,0.030891467,-0.047088716,0.006963139,-0.0007156407,0.16806696,-0.0031264464,-0.12951772,0.08274509,-0.072724834,-0.05628016,-0.019493626,-0.11575548,-0.15264612,-0.051261485,-0.08257546,-0.02689028,0.09121377,-0.12902898,0.017765818,0.0019510539,0.020802926,-0.24654122,-0.049618326,-0.08005303,-0.09915586,-0.0617128,0.050542336,-0.06506963,0.11787106,-0.10546238,0.098160304,0.007402353,-0.018107506,0.06458779,0.06916035,-0.04387226,-0.0895107,-0.06619436,0.10256407,0.09895082,0.05084043,0.0687967,0.08853475,-0.12203676,0.1092606,-0.08326083,0.080581374,0.036595955,-0.03226227,-0.03359051,0.02891255,0.005943577,0.08833004
TCGA-91-7771-01,0.025531026,-0.026849119,0.09421237,-0.017512696,0.16298786,0.0059984415,-0.042327616,-0.1478612,-0.05161674,0.040966712,0.017097473,0.14376651,-0.039834563,-0.03895663,0.054691684,0.05401924,-0.0316519,0.09601554,0.008269704,0.09147363,-0.19285104,0.09087914,0.14555995,0.06928706,0.012345371,-0.041082334,-0.050673004,0.08720976,-0.046920415,0.23414622,0.12363533,0.17760232,-0.051013194,-0.038481824,-0.06808623,0.08293184,0.12803273,-0.052014414,-0.044501573,-0.053199563,0.13004218,0.08196658,0.11876525,0.012552664,-0.10815552,-0.083958864,0.110397644,0.20028031,0.02463406,0.05985445,0.07582181,-0.10995532,-0.033315614,-0.09182089,-0.059471663,0.11295182,0.061603334,-0.012263309,0.0037411016,-0.06608463,0.04577423,0.14108898,0.016036479,0.058476053,0.18765573,0.0714965,0.10542813,-0.0810566,0.00074865227,-0.011451567,-0.00064019806,-0.1067467,0.04959124,-0.049782313,-0.08258111,-0.017902218,-0.029251013,0.046383064,-0.060357556,0.17710842,0.0055475454,-0.12856378,0.09224241,-0.10003965,-0.019583302,0.046488326,-0.12582465,-0.06973241,-0.033920284,-0.04358902,-0.013942084,0.10079237,-0.09647256,-0.029274795,0.05260922,0.0019415949,-0.22764282,-0.07282961,-0.0973783,-0.13183655,-0.0640132,-0.0034349083,-0.024623416,0.009321819,-0.11772231,0.11603908,-0.013355962,-0.023682188,0.05171341,0.097946525,-0.047526795,-0.070412785,-0.06443681,0.071995035,0.122369446,0.100373104,0.09244879,0.08181424,-0.14037615,0.14234547,-0.06610358,0.09812022,0.062756285,0.081690855,-0.034281693,0.04713058,0.003312485,0.10178013
TCGA-05-4405-01,-0.0631524,-0.06956823,0.1134438,0.069566585,0.17205785,-0.09278079,-0.13472964,-0.023209035,0.032684598,0.058100235,-0.10468326,0.11229537,-0.08715162,-0.14869416,0.049538877,0.18788017,-0.07858211,0.102599,-0.011279894,0.081272416,-0.16279294,0.076428965,0.18099876,0.021848334,0.067641735,-0.025544759,-0.021500468,0.036773887,-0.09727336,0.13788646,0.093387514,0.18233375,-0.1413092,-0.048676055,-0.00026868866,0.048560027,-0.13050091,0.005967934,-0.014682884,-0.043969795,0.09912779,0.037871104,0.10346302,0.029075194,-0.13520253,-0.032148797,0.049955375,0.09896468,-0.027612478,-0.011738728,0.118717924,-0.06616083,-0.011588742,0.08662173,-0.038275674,0.036049142,0.05685493,-0.051782843,0.008533774,0.07618733,0.04693352,0.103541665,0.10118611,0.03725023,0.12747218,0.12383291,0.09979089,-0.21406396,-0.02285393,-0.104105264,-0.07893997,-0.11158127,0.051449772,-0.09030349,-0.108115055,-0.031289916,0.017026845,-0.033740267,0.010259146,0.15570322,0.018406231,-0.07951913,0.02389812,0.0005978488,-0.112799324,-0.04293826,-0.035466358,-0.08684147,-0.11098312,-0.116611175,-0.054887798,0.0998895,-0.07833302,0.09425331,0.072649375,-0.015889054,-0.14807416,-0.007866863,-0.079153344,-0.043295037,-0.042754304,-0.020599792,-0.086962156,0.1030462,0.007143854,0.028957302,0.018377658,-0.037450176,0.07312581,0.108789146,-0.13254705,-0.017181667,-0.015090328,0.11111508,0.031230193,-0.01990131,0.11942593,0.040433872,-0.07605677,0.120153256,-0.12252593,0.101334445,0.22970708,-0.010475892,0.12364958,-0.024451323,-0.0023103876,0.033014514
TCGA-69-7760-01,0.043780588,-0.08290226,0.060543448,-0.0088924905,0.11819948,-0.00713127,-0.110080585,-0.13101831,0.026037976,-0.024004666,-0.014218797,0.1301879,0.0017485139,-0.05466384,0.0685947,0.03836557,-0.053857956,0.1057884,0.02023569,0.056367014,-0.22608586,0.072723776,0.11236817,0.03081585,0.04164677,0.007432405,0.009046905,0.10254449,-0.064870514,0.17652377,0.040402263,0.02256815,0.057767984,-0.073474504,-0.051518247,0.12433855,-0.0022177338,-0.04633188,0.036109958,-0.08587426,0.09613047,0.13783838,0.097447105,0.009446667,-0.11196659,-0.07346985,0.08885984,0.08895683,0.050703015,0.089958385,0.083787166,-0.07576362,-0.04959945,0.030290026,-0.06807977,0.14182009,-0.009407167,-0.03688038,-0.04022759,-0.08434497,0.03753929,0.099568106,-0.052998435,0.013788635,0.21829714,0.11433053,0.08234542,-0.11907861,-0.026184995,0.02424995,-0.038835637,0.0048543205,0.14662096,-0.06106709,0.004305565,0.023749981,-0.053734254,0.062229846,0.01987077,0.15639289,-0.06266484,-0.1127453,0.079399146,-0.08634803,-0.029628413,0.031082049,-0.19397672,-0.046034537,0.025591008,-0.0019094227,-0.039217606,0.055810887,-0.11745079,-0.041791707,0.06206057,-0.02291229,-0.29193962,-0.09715447,-0.11362614,-0.11038349,-0.10657885,0.044735,-0.023481078,0.03686571,-0.11561786,0.09876538,-0.022292336,0.03267028,-0.0151403425,0.17577183,-0.08236139,-0.028632851,-0.09318706,-0.018146306,0.08242812,0.13774875,0.17230189,0.060341384,-0.14979793,0.18417345,-0.079282686,0.12378431,0.018889548,0.043135174,0.043704025,0.06699948,0.03556642,0.013759552
TCGA-75-5146-01,-0.04006884,-0.068615906,0.020068763,-0.038561102,-0.0033381043,-0.008342682,0.039711658,0.024998361,0.12540413,-0.047347367,-0.0038145042,0.04105644,-0.09820147,0.024674613,-0.17186584,0.21205243,-0.045962002,0.09836461,-0.0136587825,0.072346404,0.05289811,0.056688696,0.13720031,-0.08936126,0.0030479433,-0.09680299,0.14731689,-0.080532685,0.021016087,0.032623377,-0.031434923,0.18344305,-0.07985857,0.19035928,0.063110285,0.068133414,-0.019643512,0.029726416,-0.10174324,-0.057778385,0.16456884,0.155802,0.057994973,0.0028232543,-0.044465087,0.074140765,0.0051811985,-0.006038049,-0.14996178,-0.05173886,0.040004425,-0.030871402,-0.04499078,0.09530997,-0.09613322,-0.10570956,-0.0040473286,-0.03376913,-0.16255957,-0.085253134,0.030410742,0.1421554,0.004200692,-0.01193199,-0.07654474,0.1470578,0.07285803,-0.0601858,0.0057332064,-0.05948443,0.03741746,0.11763274,0.0791431,-0.014665438,-0.19382727,0.046899304,-0.0789364,0.008883573,-0.05570792,0.015328832,-0.12643798,-0.12900667,0.083791874,0.030312039,-0.07522598,-0.07033946,-0.07080438,-0.13574566,-0.25074843,-0.13289216,0.0014946642,0.076770276,-0.12710126,-0.037384238,0.13901298,0.09551573,0.0020909477,0.067350805,-0.04308884,-0.07991635,-0.055519674,0.044538982,-0.094369926,0.10703606,-0.1264439,0.095626086,0.07485691,-0.0044842563,0.0023682776,-0.021307876,0.020307388,0.005817025,-0.04295768,0.11925363,-0.10237969,-0.08342514,0.058012955,0.044418998,-0.111741886,0.07548198,-0.08624289,0.063763656,-0.13068467,-0.14431374,0.088105254,0.077236086,0.052558042,0.08077293
TCGA-55-7284-01,-0.0852499,0.025697023,0.008510613,-0.11830184,0.11298029,-0.07285618,0.08268543,0.025444156,0.027891915,0.0024863088,0.026945317,0.06084891,-0.0069306507,0.022479042,-0.08758201,0.026396856,0.047802173,0.027732957,0.049445305,-0.01664695,-0.012761261,0.013587876,0.1300431,-0.007407047,0.020776315,0.020774527,0.11862186,-0.12560348,-0.02549906,0.27167967,0.009709302,-0.018454092,-0.11552903,0.011922685,0.12630072,0.02915725,0.030056296,0.09206058,0.29638124,0.0715866,0.051607855,-0.041804884,-0.008384638,0.073227696,-0.17683053,-0.046788637,0.05591355,-0.018913476,0.06793043,-0.18769075,0.122952715,-0.07933465,-0.02239794,-0.037152644,-0.008603894,0.029919203,0.078868814,-0.0685175,0.14810292,0.26734167,-0.020220643,0.059911985,-0.043521218,-0.025160478,0.14592911,-0.046331342,0.004741434,-0.1496022,-0.00560486,0.045079965,-0.017971983,0.02421668,0.029773628,0.035388462,0.007974673,0.009496953,0.0901136,-0.04723514,-0.07762068,0.11756391,-0.010994002,-0.05326839,-0.049362957,-0.07313495,-0.015226182,-0.089127086,-0.02253392,-0.029551761,-0.0071740607,-0.0312776,-0.027678808,0.0042396667,-0.030759139,-0.023165466,-0.12083729,-0.00914992,-0.28936896,0.05201346,-0.026719231,-0.024459958,-0.06069613,-0.009009959,0.004308362,0.07990172,-0.052130997,-0.17222619,0.009390459,0.0982222,0.054030582,0.047266703,0.0100363325,-0.107183054,-0.046857215,0.055499587,0.22867532,0.00042570013,0.25960094,-0.0041358117,-0.08371407,0.02258113,0.07143003,0.05521238,0.021592012,-0.10225285,-0.1467527,-0.029998578,-0.06879438,-0.011793653
