,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
406,0.14384215,0.006710859,0.07842948,-0.058896605,-0.0033337146,0.10601529,0.034459043,-0.31415147,-0.029625244,0.026065603,-0.19336624,0.10233961,0.024838582,-0.094607145,-0.11162141,-0.14943485,-0.34753639,0.03761641,0.35938245,-0.09661445,-0.11743257,-0.032749094,0.056681484,-0.08020059,-0.19370858,0.09150213,-0.04367903,-0.100218564,-0.1283754,-0.010991233,0.17637126,-0.07180863,0.02524101,-0.050788578,0.16450456,-0.08440434,-0.12283409,0.054534346,-0.1614436,-0.077302344,0.05723295,-0.085709,0.047084983,-0.059194524,0.108392455,0.091419354,0.014120916,-0.075834244,0.18871516,0.11702233,-0.08971316,0.11141099,-0.16382203,-0.0861222,-0.001716093,0.0855268,0.13819554,-0.058168776,-0.059024394,0.11678938,-0.28781646,0.040999457,-0.058836244,-0.00013834944
685,0.13137752,-0.023610746,-0.01475681,-0.118368305,-0.079367466,0.10684842,-0.060476147,-0.27028298,0.00541783,0.17104574,-0.2032029,0.16870193,-0.06272799,-0.09603583,-0.018103564,-0.20865758,-0.14459607,0.14998682,0.26639175,-0.04114726,-0.20589806,0.11079361,0.07745151,-0.06721541,-0.19518217,0.038285434,-0.10656352,-0.04727975,-0.13450679,0.02016346,0.228096,-0.075403646,0.11988695,-0.1158757,0.1540743,-0.09082477,-0.11946389,0.13359156,-0.15740614,-0.0743495,0.042973418,-0.09111167,-0.06663722,-0.10032208,0.11492124,0.13212101,0.0041080443,-0.035291128,0.17442189,0.14681995,-0.17729272,0.0802419,-0.20084329,0.060400903,0.02377446,0.038666558,0.12262692,-0.18937075,-0.07206856,0.13189185,-0.08993959,0.08486286,-0.05680051,-0.012735079
300,0.17821713,-0.13785371,-0.08404485,-0.11165833,-0.049887385,0.102159075,-0.068023644,-0.47767138,-0.24496083,0.15266892,-0.1499983,0.118125215,0.0047769127,-0.10156759,0.025877599,-0.09096117,0.038155407,0.113957234,-0.048848886,-0.104536146,0.008011207,0.1706336,-0.10519633,-0.07917701,-0.14043987,0.031954754,0.06602453,-0.045538202,-0.06958469,0.038203552,0.116497084,-0.1379406,-0.027829804,-0.10565945,0.0681054,-0.1223033,-0.08584692,0.010276238,-0.1890845,-0.11481273,0.12608989,-0.079124615,-0.0025312675,-0.1269129,0.07329688,0.10932224,-0.021255959,-0.11374476,0.15037404,0.17450076,-0.08393008,0.013690151,-0.17561315,-0.0045806384,0.1177277,0.09604907,0.116227865,-0.016092747,-0.13214943,0.11897579,-0.2740582,0.08729582,-0.025286814,0.068238266
111,0.11777766,-0.03223703,0.041382235,-0.14443916,0.0016843198,0.10664393,-0.046424136,-0.1621174,-0.06979507,0.16377462,-0.12674673,0.00990421,0.017655276,-0.1071722,-0.056213945,-0.06651128,-0.1882953,0.09267629,0.2739604,-0.088665344,-0.11424953,-0.019398734,-0.13837714,-0.09140791,-0.101517186,0.08117419,0.15203018,0.10938852,-0.0593094,-0.073500626,-0.024462746,-0.013033552,0.10827595,-0.068239786,-0.03157695,-0.054928783,-0.21525407,-0.07511363,-0.11665342,-0.07803266,-0.031961046,0.15033624,-0.010243905,-0.016688146,0.08192516,-0.00873406,-0.14123458,-0.0373938,0.16457506,0.13279934,-0.09547205,-0.06741697,-0.1757297,-0.1919966,-0.014592911,0.016757369,0.17418988,0.36857954,-0.23926139,0.10726271,-0.29927886,0.15036319,-0.087270245,0.018589702
540,0.13518138,-0.13302742,-0.03867617,-0.02467787,-0.04335693,0.086279,-0.10898459,0.0008801914,-0.07126491,0.12775591,-0.18223432,0.16035742,-0.099125765,-0.06881349,0.0023620324,-0.0823579,0.055152122,0.09944912,-0.056088444,-0.087549835,-0.14407797,0.062239286,0.036074184,-0.14150064,-0.25921974,0.053178035,0.002261563,-0.1156155,-0.123917736,-0.053623427,0.2714596,-0.1323355,-0.009801553,-0.086565934,0.087928586,-0.06413338,-0.10036402,-0.011410779,-0.21714565,-0.14561716,-0.0371988,0.38391176,-0.033174396,-0.24211702,0.12328478,0.11996232,0.10143086,-0.103921615,0.15508896,0.22176483,-0.19074051,0.07380004,-0.15273902,0.032608323,0.12604357,0.076940864,0.15273714,-0.031309634,-0.05871151,0.084602006,-0.09304257,0.06694736,-0.08322353,0.05583492
568,0.04422997,-0.103551425,0.07332487,-0.0020668088,0.04241608,-0.09943325,0.23583269,0.13616885,-0.13497132,-0.0335941,-0.14961453,0.02648787,0.1373372,0.05059312,-0.17890672,0.07702736,0.12417002,-0.112490036,0.22536282,-0.06313981,-0.16130169,-0.24133149,-0.071298055,-0.18269132,-0.25101772,0.03695174,0.0743635,-0.11990915,-0.081434116,-0.11958787,0.12958547,-0.21368952,-0.11591099,0.118996166,0.022718016,-0.044874247,0.030353142,-0.16767675,-0.079852186,-0.058149997,-0.13902733,0.17422312,0.29177415,-0.16705282,0.12998432,0.015577295,-0.015131875,-0.11584731,0.06900384,0.11443043,0.14182982,-0.061115194,-0.0071028178,-0.105646536,-0.112507716,-0.04848182,0.096294425,0.0029415365,0.167656,0.047740906,0.10165874,-0.06355236,-0.11344921,0.1542541
396,0.14283393,-0.059542924,0.0064180014,-0.08132631,-0.027702596,0.08869506,0.08277846,-0.33503821,-0.101456486,0.14045845,-0.19032629,0.23077476,0.09991955,-0.124858394,-0.056138653,-0.08373544,-0.21122289,0.12564598,0.08735907,-0.11369223,-0.071943305,-0.032002572,0.09927442,-0.09436428,-0.22005594,0.060509928,-0.0027521572,0.05584483,-0.06451861,-0.00084845687,0.2284831,0.016838592,0.03694768,-0.065991275,0.2209537,-0.06974384,-0.15135363,0.028615283,-0.18380669,-0.12210174,0.054507643,0.054979995,0.052463327,-0.09243965,0.0738722,0.12780613,0.028710881,-0.12034943,0.16544408,0.19105782,-0.12766705,0.036451813,-0.19987583,-0.033030797,0.055855818,0.1473011,0.17098086,-0.03643436,-0.14772016,0.0965445,-0.23594105,0.112082034,-0.06813372,0.021984182
455,0.018999182,-0.11754283,-0.051239066,-0.037133053,-0.055826746,-0.09486707,0.15164176,0.15309907,0.040820494,0.05957518,-0.1398663,-0.073989294,0.20156819,0.004829153,-0.034481782,-0.11768603,0.118419126,0.10673728,0.2695351,-0.05696294,0.03342866,0.012189284,-0.15301865,-0.15272059,-0.17305762,0.038902827,0.13864492,0.096200004,-0.06578037,-0.11985623,-0.10895344,-0.1699802,-0.090091854,-0.01501696,-0.047813535,-0.052935984,-0.042249262,-0.060353983,-0.035509437,-0.057658195,-0.18468586,0.45577142,0.18438096,-0.14980331,0.06759044,0.06686726,-0.044996377,-0.08722927,0.12125553,0.10865609,0.053028073,-0.1379498,-0.111079715,-0.1879615,-0.021672213,-0.038443558,0.14099433,-0.04541727,0.024097389,0.011990821,0.24354285,0.078078896,-0.13771604,0.15235998
599,0.12950735,-0.036757603,0.010247996,-0.1430219,-0.063277684,0.09192638,-0.023292238,-0.24797852,-0.031077,0.12296592,-0.21941984,0.20056163,0.06737351,-0.1061994,0.013050613,-0.20311178,-0.10568489,0.11650215,0.2547772,-0.04482316,-0.31956697,0.008958465,0.080837615,-0.095839575,-0.25110894,0.01659701,-0.17246953,-0.021195753,-0.09327694,0.013729975,0.275917,0.07180434,0.09766269,-0.06285112,0.13247947,-0.052266132,-0.11712187,0.14913164,-0.160388,-0.06283227,0.052989196,-0.020521592,-0.047167752,-0.07295486,0.0785125,0.1514247,0.038635135,-0.06318197,0.15392694,0.20052077,-0.08797556,-0.009205752,-0.23410572,0.07967734,0.036844987,0.06595573,0.14028773,0.04124166,-0.061490573,0.11727033,-0.056014597,0.07423411,-0.030229352,-0.0044420213
600,-0.026588978,-0.09850615,-0.09831331,-0.008959658,-0.075722195,-0.123147406,0.101916105,0.32249978,0.041848928,0.029275702,-0.03930571,-0.1351014,0.14397971,0.009156521,0.01290002,-0.08656846,0.20971389,0.12433334,0.027112944,-0.051673595,0.10370603,0.03794906,-0.04166657,-0.112598546,-0.09919467,0.032809544,0.07473663,0.13505751,-0.031556606,-0.09580747,-0.14171405,-0.0985185,-0.05255552,-0.105915226,-0.09580064,-0.01344746,-0.06717949,-0.058889877,-0.0052704737,-0.07256269,-0.14916746,0.59888005,0.11412564,-0.095959455,0.034196913,0.0095726475,-0.059139144,-0.07390086,0.08483619,0.07318262,0.082996845,-0.1164232,-0.019805094,-0.14325301,0.08969149,0.017450435,0.0972234,0.00806575,-0.032658484,-0.0171584,0.2614613,0.097856365,-0.1088424,0.12890552
246,0.13769361,-0.103902094,0.03478938,-0.081791244,-0.017546734,0.03764428,-0.06836836,-0.022036422,0.019153958,0.08101142,-0.24041177,-0.04927499,0.10114481,-0.120568305,-0.16552201,0.0073953643,-0.23779713,0.059872035,0.09121556,-0.0834971,-0.1008361,0.05897989,-0.11319559,-0.14710027,-0.20767775,0.08541075,0.17795399,-0.061913747,-0.16203289,-0.03889256,0.27166623,-0.07880528,-0.17130435,0.0066175265,0.012397531,-0.08950282,-0.12902719,-0.03480635,-0.18486986,-0.123342,-0.030987892,0.36936027,-0.047944773,-0.106545694,0.15269578,0.051950596,-0.06370746,-0.06869636,0.19926019,0.1433281,-0.1911692,0.080254264,-0.1638085,-0.06269704,0.04662785,-0.038302474,0.1966659,-0.023755217,0.035539422,0.1338396,-0.08654382,0.08503551,-0.13114104,0.015709834
172,0.13863055,-0.18243045,-0.03822665,-0.08558179,-0.055753432,-0.031866327,-0.053418394,-0.13938001,-0.065288745,0.01651894,-0.20922989,-0.013225032,0.076113895,-0.12089151,-0.17074051,-0.0093430085,-0.15027444,0.05621254,0.05203166,-0.12239228,-0.017341014,0.08625997,-0.16256581,-0.16425338,-0.21926606,0.07544969,0.062836565,-0.053120986,-0.16447364,-0.055681903,0.2625782,-0.092910066,-0.16558371,-0.017376676,0.0433282,-0.109983884,-0.11458527,-0.06579763,-0.1997486,-0.1531987,0.037898343,0.3078075,0.03503397,-0.10019639,0.14317161,0.04787579,-0.016754784,-0.1032564,0.21276027,0.17826231,-0.1191057,0.06467713,-0.13802287,-0.090444565,0.18652359,0.0097927395,0.19230781,-0.09196567,0.054311793,0.14979576,-0.17023928,0.082842976,-0.104604386,0.04976262
60,0.1093714,-0.036701433,-0.04451826,-0.057902403,-0.04556486,-0.030423878,-0.08211883,-0.12902178,-0.18939857,0.14199723,-0.118003644,0.04345458,0.14250033,-0.11266623,0.24617685,-0.14168307,0.111101486,0.16012518,-0.10150731,-0.03322758,0.052462365,0.1653548,0.036156576,-0.054872938,-0.17828381,0.034208406,0.18527745,0.13873257,0.0049606287,-0.0002900784,0.1712929,-0.09215221,-0.03826098,-0.18016303,0.008749566,-0.08514224,-0.09531764,-0.031106856,-0.18193486,-0.094698995,-0.060426358,0.29913723,-0.07627221,-0.20980805,0.07325671,0.104103036,-0.02782098,-0.1533203,0.11847247,0.1643252,-0.18590976,0.21191624,-0.1258819,-0.03085333,-0.18441081,0.12847012,0.12054657,-0.054368407,-0.17096448,0.053190276,0.11455001,0.080218814,-0.08756782,0.14082317
678,0.037249546,-0.052383818,0.055801988,-0.03159095,-0.027391996,-0.080336615,0.27241912,0.12794635,-0.15450136,0.030643586,-0.08419539,0.1416676,-0.016524019,0.06809348,-0.07134988,0.009259441,0.17705615,-0.08150221,0.30329993,-0.037714247,-0.2411905,-0.2781839,-0.18076035,-0.11857386,-0.1980659,0.029112594,-0.035419445,0.012864141,-0.042531244,-0.17698886,0.116939515,-0.20135938,0.048816487,0.107614264,0.09541891,-0.055961065,0.004072031,-0.14270869,-0.06879336,-0.044556767,-0.16240153,-0.000105857136,0.3259969,-0.20703016,0.11558759,0.071199074,-0.02337998,-0.09193078,0.049212977,0.10038619,0.08337137,0.028423285,0.00920628,-0.1385431,-0.11537831,-0.13749966,0.05620332,-0.027461926,0.16029648,0.034022156,0.10019098,-0.02914089,-0.095878564,0.10259889
464,0.10750657,-0.062311966,0.031044623,-0.08721348,0.008998863,0.08025678,-0.13842556,-0.06763058,-0.069046095,0.2163745,-0.15531434,0.107825056,-0.1516219,-0.06700233,0.00029904593,-0.06833588,0.08097012,0.105791435,0.05421646,-0.027104167,-0.25867364,0.13424703,0.017740944,-0.09413782,-0.22695665,0.012816677,0.09431508,0.0704689,-0.06775757,-0.04529046,0.15730478,-0.17443107,-0.028161444,-0.12016674,-0.0342627,-0.023600586,-0.12325457,0.046695992,-0.16558684,-0.08604206,-0.1000416,0.36719787,-0.11012362,-0.24714279,0.11490234,0.034373112,-0.052881878,-0.084672764,0.12412539,0.16929287,-0.23212087,0.08397738,-0.14244549,-0.060795672,-0.16236039,0.027004931,0.1467157,0.16604166,-0.20195371,0.073597424,0.042737488,0.06728429,-0.08972681,0.07766691
260,0.15796532,-0.12686361,0.010494346,-0.065521576,-0.035980023,0.022194559,0.106903166,-0.3068589,-0.09001279,0.028709358,-0.24759556,0.1325579,0.15560673,-0.1015613,-0.112731084,-0.07072233,-0.20450394,0.05670077,0.11029833,-0.11242953,-0.089453,-0.012967421,-0.017340096,-0.14280093,-0.27969927,0.042134874,0.013434774,-0.09675206,-0.1209378,-0.030672561,0.27455023,-0.021296008,-0.13057488,0.002665549,0.16900225,-0.09235084,-0.088098116,0.007600858,-0.1865519,-0.11468433,0.03530345,0.12345918,0.09159025,-0.11708514,0.10262615,0.13017212,0.05316605,-0.1364094,0.18250929,0.19738926,-0.02312644,0.043079335,-0.19976442,-0.004759572,0.099556156,0.07046695,0.17178409,-0.11670732,0.013678878,0.12411267,-0.18160358,0.053395364,-0.060605954,0.0486604
419,0.12549692,-0.20211187,-0.15120007,-0.10874473,-0.055267602,0.0022737691,-0.0051589673,0.00012734682,-0.08208618,0.1115934,-0.20635659,-0.029989231,0.13262014,-0.059372034,-0.057771184,-0.056674168,0.07209209,0.11892102,0.14358473,-0.115974545,-0.017259592,0.027251406,-0.15892011,-0.195408,-0.22352123,0.0563892,0.093061835,-0.08869018,-0.15566112,-0.044903066,0.14721753,-0.23520803,-0.09436776,-0.060523916,-0.033318873,-0.1271791,-0.07167237,-0.10397419,-0.16912034,-0.13753706,-0.017093724,0.34542218,0.098900005,-0.15187402,0.12332632,0.08004231,-0.085375205,-0.10520377,0.18403694,0.18250218,-0.0636402,-0.102645956,-0.16771163,-0.051960554,0.1733575,0.011788505,0.18528992,-0.0828866,0.026197545,0.13094373,0.0083081275,0.09232855,-0.11873003,0.11933289
677,0.14850333,-0.062025968,-0.06720145,-0.13934834,-0.05788143,0.10709843,-0.0061708996,-0.18353975,-0.13637894,0.11393484,-0.2037144,0.17389272,0.081307516,-0.12611467,0.08577293,-0.15965752,-0.035713427,0.12220677,-0.053528864,-0.054498818,-0.25216314,0.0005707149,0.033918746,-0.1293915,-0.26528645,-0.007961945,-0.11454754,-0.026842544,-0.095197886,0.027911292,0.35096246,0.0995187,-0.022095278,-0.09149504,0.16072877,-0.05738391,-0.1215615,0.13269351,-0.18606053,-0.08619785,0.07964275,0.16414356,-0.050873104,-0.1122746,0.07064605,0.16834249,0.028899308,-0.13081844,0.13778792,0.21312816,-0.049900077,-0.020349717,-0.19714347,0.14465779,0.11341053,0.07997583,0.15103737,0.070433445,-0.052397303,0.13097894,-0.025365878,0.06884599,-0.020641662,-0.013689279
430,0.067333266,-0.17751126,-0.08882469,-0.09477247,-0.088842615,-0.08296233,0.082533844,0.16874936,-0.004933917,0.025818262,-0.16818042,-0.12150629,0.17482443,-0.037428465,-0.0596734,-0.10388902,0.11363256,0.092604004,0.19245805,-0.10537626,-0.025529768,0.023082243,-0.10399484,-0.19784217,-0.19460373,0.07879688,0.029220475,0.0050036246,-0.11605789,-0.10148831,-0.04325371,-0.12885208,-0.060356285,-0.01764074,-0.06563249,-0.091389686,-0.06490654,-0.067811474,-0.080825254,-0.11783434,-0.103863515,0.4927959,0.14737979,-0.11856718,0.10634621,0.05193685,-0.054662373,-0.09203405,0.16749933,0.14552358,0.0895867,-0.17133228,-0.15355176,-0.1004421,0.11801084,0.0058734277,0.16469479,-0.043535452,0.03578854,0.06618295,0.1105184,0.10271705,-0.13966472,0.1645368
557,0.13700897,-0.04454639,0.055090584,-0.044035576,-0.019519038,0.13674188,-0.18427603,-0.23002973,-0.038409345,0.19038178,-0.18582799,0.22788768,-0.1622222,-0.08331162,0.0066266474,-0.15278466,0.004957584,0.13444567,0.16531666,-0.039695688,-0.24123394,0.15343164,0.01853717,-0.06253741,-0.18756543,0.077451035,0.021539528,0.010434518,-0.092061654,-0.027497044,0.18301567,-0.113480866,0.078376174,-0.07347797,0.10708275,-0.060661625,-0.110012,0.04200822,-0.17744036,-0.09123379,-0.034793776,-0.061954476,-0.077007145,-0.17732011,0.10886811,0.122071534,0.11972934,-0.017327433,0.15709527,0.1921161,-0.31748074,0.07366452,-0.17559104,-0.09654571,-0.050782405,0.08756396,0.12003192,0.05513718,-0.13669577,0.07569609,-0.13149874,0.090018146,-0.086587474,0.00017147297
664,0.081677705,-0.11551228,-0.034583766,-0.083890595,0.026300881,-0.012134282,0.17429344,0.027096061,-0.08840868,0.099437684,-0.16728564,0.06466841,-0.008172166,0.009448922,-0.094332345,-0.03698714,0.11741094,-0.020374227,0.40285507,-0.07870239,-0.18520576,-0.146563,-0.1991488,-0.18974778,-0.23308598,0.024095118,0.048351925,-0.07964294,-0.101953335,-0.10932981,0.016485324,-0.2927518,0.016476585,0.05210876,0.014939674,-0.072506525,-0.011817017,-0.05463871,-0.07097132,-0.04288731,-0.16541336,0.22145838,0.23974194,-0.18978739,0.123167254,0.03660843,-0.059620943,-0.06985977,0.096587814,0.1412712,0.08939704,-0.19787833,-0.12167703,-0.06389172,-0.07493462,-0.07343659,0.15166916,0.076698855,-0.008832141,0.07768014,0.04579316,-0.016329283,-0.112425074,0.15432017
611,0.13111687,-0.15606913,-0.07199531,-0.041580968,-0.040649116,0.053330373,0.0896931,0.10561807,-0.01539861,0.046347965,-0.20768096,-0.00088567723,0.11005624,0.008201677,-0.006832907,-0.044773463,0.099964075,0.051296182,0.2300205,-0.08537194,-0.16774414,-0.05261694,-0.059435718,-0.18754058,-0.25277087,0.05526821,0.04790869,-0.17774051,-0.13518615,-0.09769596,0.110756464,-0.23084858,-0.089271076,0.041872155,0.019003741,-0.08617728,-0.00043635754,-0.0999869,-0.15410541,-0.09431441,-0.15144946,0.36300275,0.14451097,-0.24328427,0.12202019,0.121906236,0.012096519,-0.080393165,0.13012992,0.16778211,0.0022661672,-0.053881675,-0.18083853,0.02877556,-0.04773847,-0.02278243,0.1475473,-0.17637412,0.048874523,0.08767942,0.08179014,0.030172922,-0.12690611,0.17081468
452,0.13720456,-0.09145126,0.011590508,-0.040723484,-0.015076385,0.07634246,-0.0003192395,0.06587956,0.001070885,0.059575137,-0.20258881,0.08667264,-0.12395636,0.019272601,-0.071774825,-0.118561834,0.11664846,0.005528123,0.3955178,-0.06868419,-0.3140205,-0.011603095,-0.037326466,-0.15040973,-0.26352713,0.06854701,-0.088825695,-0.17338979,-0.15860274,-0.0723854,0.12335773,-0.28796244,0.023674354,0.014330424,0.0654398,-0.090525374,0.020318825,0.011920142,-0.15146826,-0.07251708,-0.11148851,0.1592304,0.09726527,-0.24373032,0.14202772,0.10086348,0.064342335,-0.054230858,0.13864982,0.1686822,-0.07175227,-0.048387803,-0.15697777,-0.033969622,-0.08785889,-0.05215622,0.1278601,-0.09878333,0.019007552,0.06938866,0.005478074,-0.014972001,-0.10896081,0.1204352
104,0.13499476,-0.16428635,-0.014422312,-0.07066331,-0.04657512,0.036647372,-0.08410945,0.040320013,-0.124560066,0.046057194,-0.19726393,0.07329581,0.05778601,-0.10197675,0.019483509,-0.05443272,0.038421266,0.06428317,0.07803082,-0.11455081,-0.14724532,-0.02524042,0.021444796,-0.1893169,-0.26484933,0.09090219,-0.035178017,-0.12803563,-0.107052356,-0.069807604,0.26884785,-0.022105623,-0.035282012,-0.029531583,0.033830684,-0.07891467,-0.10321218,-0.047036946,-0.2098298,-0.15568714,-0.027637478,0.386945,0.028467929,-0.19015913,0.109902166,0.10884541,0.11913453,-0.11047179,0.16521615,0.24734788,-0.11365405,-0.007444871,-0.21940331,0.010170223,0.12868612,0.12132187,0.18124919,0.028119208,-0.007510822,0.09633118,-0.114163496,0.071185015,-0.093572564,0.10286607
715,0.11612285,-0.10521093,-0.030152867,-0.01512439,-0.05573801,0.0634791,-0.090716034,0.06465864,-0.06735662,0.079280876,-0.13005993,0.06274572,-0.042615358,-0.053467363,0.047270544,-0.09525253,0.11508362,0.12650184,-0.0408402,-0.067620024,-0.16541833,0.095970176,0.022885105,-0.10653846,-0.23963037,0.051747587,-0.01685281,0.035607982,-0.101784065,-0.07321933,0.2528815,-0.11212961,-0.07884629,-0.15876408,0.045716025,-0.06252767,-0.112849504,-0.020820891,-0.21838208,-0.14041059,-0.049402103,0.48848248,-0.026074922,-0.22333618,0.11123042,0.10554372,0.05456282,-0.14322342,0.15247238,0.19626456,-0.20290335,0.14073265,-0.10833945,-0.12208413,0.050009035,0.081340015,0.13597669,-0.035500452,-0.095447704,0.07305389,-0.000105818006,0.08637987,-0.092334606,0.06304085
424,0.14524531,-0.09882003,-0.027932322,-0.089156836,-0.018482044,0.09653507,-0.089071095,-0.22102349,-0.20417854,0.20248379,-0.16862433,0.103513315,0.0941881,-0.11748566,0.13707125,-0.09179506,0.031773925,0.13119833,-0.038264018,-0.090971634,-0.01072444,0.10308876,-0.070873894,-0.10076456,-0.1942302,0.051729254,0.2042094,0.022841634,-0.05813832,-0.0051311986,0.19345245,-0.13433826,0.007147185,-0.1078966,0.042719256,-0.09517437,-0.13236733,-0.041411385,-0.21679237,-0.11670926,-0.0029440247,0.26925883,-0.027618004,-0.20016855,0.103605494,0.12906809,-0.039824907,-0.1393226,0.15481102,0.21212797,-0.18150805,0.098039605,-0.19822599,-0.042907253,-0.0003678826,0.12012455,0.15255372,0.0625568,-0.13360274,0.095927685,-0.119347215,0.09932128,-0.08845967,0.09713701
418,0.14265065,-0.04547508,0.027658014,-0.13943109,-0.01915096,0.121733725,-0.04736215,-0.22619484,-0.114974454,0.18785447,-0.1840448,0.1783891,-0.09658976,-0.10513041,0.004634194,-0.103977315,-0.045316573,0.10884676,0.07886828,-0.064492434,-0.3305554,0.03683909,0.07884222,-0.105867706,-0.25165036,0.025253382,-0.010513281,0.060001206,-0.067941874,-0.023663335,0.21271819,-0.06997786,0.044339776,-0.101906605,0.07993031,-0.051572327,-0.15490967,0.07955249,-0.1733731,-0.09511488,-0.03648834,0.20195277,-0.05205859,-0.18446794,0.102671854,0.08553176,-0.061273567,-0.10291647,0.1475742,0.18444924,-0.16724038,0.0815377,-0.19224584,-0.0073195575,-0.11350231,0.075289525,0.15558022,0.15107755,-0.20558499,0.101647675,-0.086356774,0.08757011,-0.06318248,0.03773393
541,0.05309902,-0.08744031,-0.14395593,-0.1608582,-0.15644632,-0.11923032,0.3068285,-0.0646639,-0.1043165,-0.058324456,-0.10792098,0.12018331,0.24637875,-0.08326697,0.055845212,-0.031025393,-0.073485374,0.124000624,0.010824894,-0.1142287,-0.14391589,-0.21924064,0.16690964,-0.13437775,-0.17688498,0.06169594,-0.20389524,0.21146983,-0.010579496,-0.058690444,0.15959536,0.21960495,0.1091138,-0.078381315,0.20053753,-0.085569575,-0.12990761,-0.0701453,-0.04757425,-0.122612916,-0.022501942,0.07695179,0.2143196,0.056455977,0.04224732,0.087386966,-0.101643,-0.1152392,0.10517641,0.09977775,0.16518904,-0.0588646,-0.11392186,0.060590077,0.03101641,0.099849805,0.12806466,-0.100763276,-0.098692834,0.110478334,0.01725234,0.13762788,-0.05323055,0.058016255
