,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
639,0.097432494,0.06428841,0.27367622,0.122125015,0.10581594,-0.01665659,-0.14891069,0.19210234,-0.17414375,0.12749793,-0.035137184,-0.06370514,0.007006458,-0.11040492,-0.050764143,-0.013195419,-0.034636963,-0.04670288,-0.22573765,0.12434678,-0.07514681,0.056226857,-0.029877225,0.14117137,-0.018395057,0.018684492,0.25282255,0.031454142,-0.26091745,0.030489236,-0.052839257,0.28684625,-0.10528558,0.1668541,-0.026798828,-0.030773573,-0.06707417,-0.013712927,0.111821614,-0.07203682,0.039260574,0.07773223,-0.0031931356,-0.049120665,-0.067579776,0.12576067,-0.0029879243,-0.15425026,0.09812958,-0.05524851,0.13224907,-0.056484602,-0.08356137,0.1804632,-0.06868558,-0.00089722103,-0.12143755,-0.08834665,0.12580556,0.009775532,0.15800251,-0.20829754,0.12656942,0.3498531
68,-0.023539415,0.09209476,0.31607687,0.20959613,0.16964737,-0.097625494,-0.19101156,-0.055619106,-0.07637274,0.18540508,0.055826683,-0.13890535,0.05663808,-0.09778057,-0.12701948,-0.0048002717,-0.11609143,-0.09707959,-0.12103477,0.10692217,0.014303149,-0.038225666,-0.03789236,0.026250333,-0.028390065,0.014416203,0.22999775,0.031567805,-0.07411299,0.048598554,-0.12840848,0.14642397,-0.060559694,0.24114372,0.11272637,-0.09035335,0.124017306,-0.13574201,0.09687678,-0.15699653,-0.05844299,-0.1993939,-0.048881907,-0.0951062,-0.10458211,0.13445985,-0.037927568,0.047894333,0.25903505,-0.15414245,0.11224858,-0.02577492,0.13849403,0.10145387,-0.07111729,-0.19012381,-0.13221239,-0.009520844,-0.03221832,0.021967206,-0.046416815,-0.11055798,0.10302596,0.2597264
157,0.04311588,0.12134406,0.14374222,-0.017553104,0.21081793,-0.016432894,-0.38493088,-0.07985549,0.017432367,0.15815085,-0.01763795,0.004383157,0.07581715,-0.11988942,-0.08701131,-0.2197601,-0.11978982,-0.11115952,0.0030316093,-0.042613365,0.032840718,-0.04853668,0.061539415,0.048135597,-0.2113459,-0.0046033408,0.16421148,0.07799147,-0.0754061,0.0844848,-0.16415471,0.11960683,-0.07202217,0.21383275,0.11728014,-0.11597442,0.12753454,-0.08336035,0.02373391,-0.026692608,-0.018522914,0.00923435,0.025790315,-0.16970457,-0.10346338,0.24293602,-0.01797412,-0.017078727,0.014614651,-0.06024048,0.0935752,0.029951228,0.17729372,-0.006050402,-0.16381313,0.11792081,-0.12977764,0.0063059432,0.14104334,0.08717743,-0.25010452,0.02967636,0.06644259,0.30150208
716,-0.012641987,0.09952079,0.2418724,0.05019097,0.08167361,-0.14967495,-0.012705745,0.2030901,-0.13593143,0.12574206,0.092398666,-0.117718026,0.012514546,-0.0786478,-0.03636118,0.012559315,-0.03176458,-0.077279046,-0.26298296,0.13739301,-0.05143604,0.06071956,-0.07104272,0.05862713,-0.0045745447,-0.027861169,0.21285848,0.030025626,-0.2754065,0.035999496,-0.076006524,0.23297836,-0.10130232,0.19898535,0.15920414,-0.058100093,0.058043174,-0.1062297,0.13530342,-0.11014608,-0.005764921,0.025522958,-0.11032155,0.0050333035,-0.09457963,0.08755238,-0.0514081,-0.11654559,0.22044632,-0.120488316,0.19878699,-0.024341337,0.108210154,0.07617763,-0.19047281,-0.12187422,-0.10427417,-0.045120887,-0.036741912,0.05039488,0.049448483,-0.3150545,0.07968774,0.18378049
338,-0.018783905,0.120724365,0.25880584,0.1012268,0.2479796,0.043481164,-0.25509304,-0.026851399,-0.1175714,0.113949314,0.105641745,0.0021207444,0.0013535783,-0.13162735,-0.04670844,0.010969895,-0.09462714,-0.0708561,-0.17268257,0.034121614,-0.06395086,0.019682229,-0.021195687,0.016458659,-0.030958708,-0.07907261,0.24540932,0.045092773,0.0006411714,0.11570972,-0.20099041,0.31137446,-0.0885372,0.1654528,0.027073378,-0.13966982,0.10211022,0.01628057,0.04491717,-0.041942652,-0.01466265,0.12763217,-0.034983702,-0.044367112,-0.08076388,0.076957464,0.024901208,-0.25342676,0.02870721,-0.045618888,0.28687313,-0.051304895,0.0690143,0.016513074,-0.02908617,0.019838631,-0.09033586,-0.0046954933,0.038313244,0.12552586,-0.027710972,-0.049780805,0.23611963,0.3244611
268,0.04610384,0.11054261,0.27467406,0.07118651,0.1418934,-0.06850244,-0.026629167,0.23756222,-0.14938806,0.075492956,0.0860591,-0.0299674,-0.04229547,-0.094752595,-0.016535398,0.022287272,-0.04497283,-0.04486584,-0.25448173,0.076449946,-0.087925576,0.04240817,-0.033001352,0.08306939,-0.009353371,-0.0674526,0.21962689,0.039360363,-0.20452443,0.086609446,-0.13031094,0.34492958,-0.1202536,0.16474071,0.053228848,-0.07321798,0.008612967,-0.0041532977,0.08095975,-0.058986224,0.046339795,0.15543137,-0.105913594,-0.009362599,-0.07597841,0.11246184,-0.017597081,-0.26567256,0.06182979,-0.03854046,0.27309546,-0.081137516,0.04732072,0.04196932,-0.049353626,-0.0047273044,-0.07983407,-0.057274524,0.07726082,0.07098763,0.100052305,-0.13679197,0.13492434,0.30996308
693,0.12200835,0.031242358,0.32580888,0.18666904,0.1835258,0.08310846,0.038890626,0.24266753,-0.1051353,0.036262643,-0.019507848,-0.021689482,-0.07190637,-0.10150306,-0.059913572,-0.06998981,-0.013727848,-0.035469163,-0.17392334,0.04191737,-0.09120761,0.07457465,-0.08221217,0.27419394,-0.0014225695,0.04962537,0.17506544,0.033133667,-0.21038608,0.030600412,-0.0786328,0.2995763,-0.08038768,0.20333992,-0.1417136,-0.026382117,-0.01596355,-0.102805644,0.054007184,-0.026219798,0.11309918,0.058784276,-0.052272514,-0.18619661,-0.06443094,0.10091592,-0.037473608,-0.14379139,0.11192143,-0.08637408,0.18266103,-0.051516328,0.033765826,0.101127796,-0.09486289,0.010944926,-0.1131977,0.0072383466,0.066859774,0.029177371,0.1734329,-0.13310498,-0.010247362,0.2910298
370,0.11162958,0.012861275,0.3207863,0.06897746,0.13944839,0.017328681,0.05100162,0.27426037,-0.14652647,0.09837023,-0.08956249,-0.059225567,-0.00017816231,-0.089564055,-0.036362838,-0.064076476,0.0033339076,-0.046412263,-0.17161043,0.11030727,-0.11072829,0.07366579,-0.05173182,0.24760671,0.06663171,0.060320627,0.17558734,0.05030174,-0.28923574,0.0146112135,-0.03770585,0.2768554,-0.08761861,0.2009178,-0.09379084,-0.014871881,-0.07416298,-0.09010169,0.06921206,0.01902739,0.068595655,0.050538708,0.005156302,-0.1639141,-0.07326184,0.12853777,-0.009570165,-0.13722213,0.116101824,-0.06666427,0.107301034,-0.011440982,-0.021883449,0.15154043,-0.117950544,0.11748623,-0.12608902,-0.06807117,0.038100798,-0.0078005968,0.16173577,-0.15505897,-0.0031639738,0.30561683
699,-0.05039103,0.08560054,0.2819513,0.24206232,0.15209801,-0.032897927,-0.27989957,-0.082557805,-0.09346823,0.17717966,0.0260239,-0.12530163,0.060535416,-0.12520954,-0.08586347,-0.03015248,-0.09081876,-0.10108607,-0.06900798,0.12520163,-0.01991463,-0.03825875,-0.03612618,0.00062155374,-0.011534141,0.078895435,0.24962197,0.040897924,-0.05991805,0.07520343,-0.1555181,0.16661794,-0.08441605,0.19453645,0.054066096,-0.091751024,0.121147595,-0.109515086,0.103257716,-0.11419978,-0.05942869,-0.21812907,0.026452148,-0.1164018,-0.1159177,0.09915501,0.009454276,0.043920875,0.21000578,-0.14777033,0.14828603,-0.010239771,0.038708773,0.14670804,-0.08393521,-0.13886705,-0.13797547,0.024845986,0.015446011,0.0012450744,-0.010594691,-0.068055674,0.10330046,0.33897755
701,0.0973463,0.083502755,0.26078576,0.021063473,0.26913235,0.047542915,-0.13808693,0.057594623,-0.0991431,0.15555818,0.004195327,-0.014814815,0.0022128853,-0.12532172,-0.09070414,-0.1268047,-0.070085615,-0.060966436,-0.08745685,0.02515287,-0.07457111,0.17696396,-0.09542467,0.21465376,-0.023772981,-0.051160928,0.09119158,0.053675808,-0.175158,0.09352192,-0.11975383,0.20857207,-0.06599301,0.30937636,-0.06572497,-0.0856142,0.00832392,-0.05296393,0.04031341,0.054839205,0.12206408,0.086562015,0.016076913,-0.1426674,-0.07573148,0.009800059,-0.039870407,-0.1283605,0.09713549,-0.07494521,0.11953053,0.06312289,0.14181155,0.043246396,-0.22459058,0.16928208,-0.15916562,-0.0011131299,0.101294965,0.09978764,-0.015718963,-0.2568401,0.1023565,0.2834527
406,0.021675102,0.09955345,0.33829436,0.2797646,0.2569563,-0.049279463,-0.088079534,0.109235495,-0.110194884,0.1315794,0.054711554,-0.11431024,-0.010829448,-0.09958246,-0.0814841,-0.12255746,-0.06835911,-0.06805603,-0.07226085,0.06118544,-0.0693843,-0.04694309,-0.024304224,0.13455443,0.006503014,0.017761683,0.17082633,0.04132602,-0.13863415,0.07924224,-0.1323979,0.25392935,-0.07822111,0.22901817,0.07735462,-0.07459668,0.08815399,-0.14123304,0.090292186,-0.03237088,-0.065376796,-0.18922612,-0.10757738,-0.06989274,-0.10363258,0.16057554,-0.02525857,-0.03805712,0.2110813,-0.101710536,0.1986661,-0.003737013,0.14372656,0.03933333,-0.09172007,0.0013192118,-0.10938285,0.00950991,0.017850438,0.030465754,0.05157321,-0.07326643,0.11241362,0.29607797
685,0.08625322,0.022647733,0.2801945,0.04583662,0.16348606,0.055231873,-0.004544662,0.15227664,-0.15507649,0.18125553,-0.1141099,-0.12910178,0.06092216,-0.11325513,-0.045713376,-0.11197796,-0.041492622,-0.083360575,-0.048062705,0.16191389,-0.10289691,0.035942905,-0.039697453,0.31399322,0.006622628,0.08417492,0.15455802,0.09708662,-0.20643964,0.03254767,-0.06999897,0.19994959,-0.095066145,0.20315364,-0.037149783,-0.05732657,0.020754058,-0.098046415,0.0703739,0.036094982,0.01953217,-0.02548163,0.038543705,-0.2929131,-0.10749949,0.19023596,-0.011961904,0.00036213096,0.08798449,-0.11897685,0.03930281,0.0071234917,0.045665126,0.19972615,-0.12314401,0.1490404,-0.17210834,-0.10125694,-0.0048090196,0.0010539335,0.068090074,-0.14903931,0.042518146,0.28908494
300,-0.03638819,0.08150688,0.29174933,0.15526435,0.14756536,-0.016582362,-0.10493199,0.18238255,-0.17179783,0.13023914,0.008057386,-0.13515864,0.023620531,-0.14386858,-0.0120020555,-0.16696854,-0.050272845,-0.09658981,-0.09107396,0.08792784,-0.123254016,0.029726153,-0.06857702,0.06783641,0.04494851,0.054046243,0.34224373,0.086144775,-0.13718008,0.07958782,-0.12559982,0.28151953,-0.14819394,0.1902947,0.065631144,-0.08215006,0.040782385,-0.065212674,0.13654013,-0.041657727,0.006137786,0.020823322,-0.0075806133,-0.11131274,-0.1284056,-0.014846558,0.05261597,-0.10345217,0.1040506,-0.1432714,0.2005729,-0.069688335,-0.01175427,0.14030796,-0.11653173,0.0007401966,-0.16092865,-0.06608511,-0.008962086,0.013413166,0.12169631,-0.04713455,0.08805503,0.30932364
111,-0.18272908,0.13527663,0.064663745,0.09404993,0.046414737,-0.09824638,-0.122476,-0.12523694,-0.036336675,0.019707968,0.30555052,-0.017831812,0.055492323,-0.07768146,-0.05459053,0.091015294,-0.07501672,-0.02640467,-0.06408006,-0.028949866,-0.009857105,-0.048058763,0.039495908,-0.21953797,-0.104658134,-0.08025418,-0.04020159,0.03173603,0.27053386,0.10105382,-0.20047994,0.24510467,-0.0779093,-0.029341886,0.18673606,-0.12305529,0.16788343,0.0967619,0.019261386,0.007933007,-0.012890786,-0.081861205,-0.2181783,0.122142605,-0.05241098,0.020822812,-0.042483155,-0.23043635,-0.027065521,-0.003364162,0.33314368,-0.20427671,0.1199481,-0.12956348,0.14023872,-0.1780245,0.024373643,-0.026398337,-0.023829026,0.12162551,-0.0044229077,0.10323214,0.13026375,0.084968925
540,0.10370142,0.08259559,0.19439399,0.061670892,0.22913814,0.00034639155,-0.25406557,0.15143673,-0.18706079,0.111818604,-0.005456547,-0.023516955,0.035909418,-0.11762,-0.03602717,-0.078566484,-0.05389972,-0.05913162,-0.24567886,0.086881295,-0.0776021,-0.0014975478,0.017678736,0.07652935,-0.040290695,-0.058252014,0.35563862,0.04525543,-0.20163082,0.0035021412,-0.068809055,0.2797347,-0.090655304,0.1370965,0.04432357,-0.070222445,-0.051984727,0.0435468,0.08045834,-0.0837336,0.018594472,0.2416698,0.0056513874,-0.05953715,-0.060355272,0.11259854,0.082984485,-0.21821907,0.019534359,-0.060263805,0.15955435,-0.024557123,0.0026844225,0.13394962,-0.17516798,-0.02084645,-0.12329882,-0.07593383,-0.013137579,0.08125512,0.045017928,-0.09818847,0.18900342,0.21691242
568,-0.07710081,0.15280765,0.1337359,0.09310104,0.17201541,-0.008784231,-0.3288666,-0.20365353,-0.068198115,0.08010897,0.21330012,0.011737873,0.07297845,-0.13073981,-0.064125046,0.030340755,-0.13601159,-0.07230634,-0.09826557,-0.0327921,-0.03382481,0.019179016,0.015149034,-0.1732915,-0.14651145,-0.052005686,0.09368721,0.053894974,0.21162465,0.12035064,-0.23541364,0.2509524,-0.091045216,0.06366245,0.063468665,-0.14934304,0.13137412,0.085151754,0.03805088,-0.05255595,0.039360754,0.020913031,-0.08365971,0.0392653,-0.07380304,0.073138885,0.03823393,-0.22224708,-0.023226656,-0.045082714,0.29858518,-0.1539509,0.058649104,-0.05693542,0.08428486,-0.08559147,-0.057656705,-0.0018907016,0.025613833,0.13019696,-0.082418814,0.08323298,0.18731318,0.23473993
396,-0.04831768,0.055293377,0.3101799,0.0801154,0.11874271,-0.10149587,-0.055340882,0.13230498,-0.0758804,0.09768662,0.056642033,-0.09303913,-0.037638098,-0.10836785,-0.12593357,-0.095978834,-0.094332494,-0.057982635,-0.15002109,-0.031107223,-0.112139925,0.061726894,-0.08980977,0.00830895,0.090576254,-0.1327807,0.12905523,0.021749659,-0.09626965,0.07065144,-0.13427696,0.26102737,-0.101780646,0.30081192,0.11745956,-0.057264693,0.038549986,-0.031124244,0.048732895,-0.08283667,0.12612543,0.019564442,-0.0126844365,-0.09749549,-0.061264727,-0.21408737,-0.13474867,-0.19291258,0.10266599,-0.11406237,0.20612775,-0.1506635,0.16738953,0.01562967,0.11910257,-0.005482214,-0.14205289,-0.036331665,0.16281906,0.004664625,0.09365043,0.2667514,-0.023625506,0.24022038
455,-0.12625064,0.13368507,0.13347289,0.16040994,0.11747202,-0.09897679,-0.12178565,-0.048947975,-0.07101596,0.07376426,0.26404768,-0.038642175,0.028994337,-0.099585816,-0.049310137,0.019503903,-0.09169871,-0.029924141,-0.15206414,-0.057168547,-0.008355652,-0.06467104,0.046713606,-0.0805506,-0.13701956,-0.15518789,0.009406027,0.031798482,0.11917318,0.10154079,-0.19515465,0.27829352,-0.08012861,0.050463255,0.15135902,-0.13432798,0.17780481,0.072737046,-0.0017496163,-0.068581596,-0.027377497,-0.009975594,-0.19549026,0.07980869,-0.066535614,0.19983856,-0.09079629,-0.21794665,-0.018666424,-0.01733118,0.31434488,-0.16329208,0.16763131,-0.14531317,0.06307268,-0.20790465,-0.020264797,-0.02905856,0.053947948,0.11964538,-0.04455702,0.06493739,0.19578527,0.17690544
599,0.10202751,0.06751348,0.27780658,0.08880644,0.26942286,0.13876829,-0.12529989,0.103828326,-0.15749481,0.11503502,-0.020930242,-0.012803864,-0.05688906,-0.10760485,-0.026395522,-0.1506062,-0.03535519,-0.06210994,-0.07801797,0.063376844,-0.12095933,0.10915542,-0.10602329,0.1601689,0.05000637,0.001324755,0.24020979,0.052822992,-0.15357174,0.07961426,-0.11307118,0.23158926,-0.0757931,0.24380548,-0.07439294,-0.07761987,0.041575503,-0.05221319,0.07785163,0.05658504,0.028917499,0.14003707,0.056070276,-0.15766293,-0.08475372,0.0308767,0.09331352,-0.1316202,0.08151788,-0.08788846,0.1523527,0.06458017,0.08151317,0.11005984,-0.22485721,0.16869149,-0.15045306,0.019200513,0.030915039,0.06068066,-0.005960045,-0.118445724,0.13144332,0.30859825
600,-0.12625064,0.13368507,0.13347289,0.16040994,0.11747202,-0.09897679,-0.12178565,-0.048947975,-0.07101596,0.07376426,0.26404768,-0.038642175,0.028994337,-0.099585816,-0.049310137,0.019503903,-0.09169871,-0.029924141,-0.15206414,-0.057168547,-0.008355652,-0.06467104,0.046713606,-0.0805506,-0.13701956,-0.15518789,0.009406027,0.031798482,0.11917318,0.10154079,-0.19515465,0.27829352,-0.08012861,0.050463255,0.15135902,-0.13432798,0.17780481,0.072737046,-0.0017496163,-0.068581596,-0.027377497,-0.009975594,-0.19549026,0.07980869,-0.066535614,0.19983856,-0.09079629,-0.21794665,-0.018666424,-0.01733118,0.31434488,-0.16329208,0.16763131,-0.14531317,0.06307268,-0.20790465,-0.020264797,-0.02905856,0.053947948,0.11964538,-0.04455702,0.06493739,0.19578527,0.17690544
246,-0.16098304,0.124415316,0.08956973,0.22264346,-0.020122362,-0.103679076,-0.006868774,0.10939081,-0.0012310159,-0.004389482,0.25109524,-0.03666758,-0.008555223,-0.09659242,0.016003426,-0.008011709,-0.052953716,-0.01782652,-0.15682134,-0.06204603,0.031690374,-0.11093504,0.07484527,-0.026283834,-0.14359854,-0.050774056,0.07861731,0.041200187,0.04761322,0.11315976,-0.21379586,0.2641136,-0.12164884,-0.013514575,0.10261818,-0.1140479,0.19159642,0.009751205,-0.0037063078,-0.13591495,0.027272789,-0.029252179,-0.21486089,-0.020258058,-0.069196776,0.20319176,-0.1348398,-0.11487382,-0.0059168697,-0.0057441127,0.33921325,-0.18149973,0.14641687,-0.12705427,-0.0623021,-0.35712758,0.00928778,-0.0010360325,0.07588067,0.083035305,0.055562645,0.09794802,0.100989185,0.13707662
172,-0.19596595,0.1085098,0.21156672,0.13515732,0.07016723,-0.06440886,0.06254548,0.06418926,-0.15198971,0.09346786,0.2568221,-0.12278629,0.06739524,-0.11493866,0.0009947331,0.049333043,-0.026101355,-0.0694116,-0.117144674,-0.003205529,-0.11068386,-0.046053942,0.008713911,-0.0074695563,0.027529826,-0.08458482,-0.00059863005,0.083130576,0.06736278,0.11845458,-0.18189782,0.35637155,-0.14993691,0.11486256,0.13370563,-0.12793471,0.20866367,-0.00020106716,0.059282105,0.05591466,-0.006061065,-0.14983734,-0.15122636,-0.07057666,-0.11681794,0.049418285,-0.12315854,-0.19057864,0.08934306,-0.044815924,0.3305952,-0.156496,0.15407197,-0.084457114,-0.03797831,-0.05727012,-0.085742466,-0.044094514,0.054915193,0.08603602,0.049216025,0.15449296,0.12885848,0.17153141
60,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
678,-0.031589203,0.09436388,0.28057414,0.03622226,0.19887449,-0.06669818,-0.05257593,0.116047956,-0.13500234,0.14348477,0.09869023,-0.118532576,-0.029023847,-0.09090023,-0.062809415,0.05627437,-0.0542393,-0.077300176,-0.19896185,0.09581544,-0.08994137,0.15397069,-0.10449851,0.16448689,-0.023862734,-0.07025623,0.101059504,0.06197073,-0.17554337,0.09387412,-0.099106535,0.2711876,-0.100872405,0.2500753,0.08210475,-0.07683244,0.11621275,-0.055299334,0.09781449,0.06314265,0.082896404,0.08830994,-0.1347689,-0.062940866,-0.08864488,-0.055828895,-0.09108609,-0.22267331,0.17841746,-0.11753743,0.19350532,-0.080379516,0.07582736,0.052401815,-0.046199657,0.11391962,-0.12784195,-0.036628146,0.0649232,0.06950359,0.051557157,-0.25210968,0.0881559,0.2569033
464,0.02662905,-0.0015358523,0.27143428,0.04651286,0.07094872,-0.054384273,0.13691618,0.31962433,-0.14357603,0.11753511,-0.04835229,-0.11640111,0.027055852,-0.085839376,0.0062805708,-0.023729764,0.003106572,-0.05389181,-0.24126308,0.07981947,-0.10655332,0.049420964,-0.04347355,0.25586084,0.068255864,-0.017847518,0.10795968,0.04134726,-0.325769,0.003926973,-0.03256719,0.2928369,-0.09430761,0.20674321,-0.050348237,-0.016389742,-0.056864228,-0.111223936,0.04792401,-0.026325328,0.04326283,0.050062936,-0.004336784,-0.13249367,-0.07939636,0.17714503,-0.113779016,-0.15342502,0.13894866,-0.05351651,0.12064802,-0.018633943,0.027374076,0.06188411,-0.171642,0.08261939,-0.1284704,-0.086515814,0.04999018,-0.002449123,0.13901836,-0.14880182,0.013247933,0.24568047
260,-0.082492694,0.13807195,0.22239819,0.067922555,0.15941039,-0.060965627,0.046580218,0.07385188,-0.20213248,0.11578572,0.21903592,-0.14931783,0.05718124,-0.116304405,-0.024528915,-0.026624909,-0.100352705,-0.094089605,-0.061733257,0.060812354,-0.14865248,0.038147546,-0.0651755,-0.032160603,-0.04774848,-0.044150975,0.08730612,0.12200692,0.102862395,0.108537205,-0.17871886,0.31642276,-0.15491271,0.13208096,0.1660947,-0.12593651,0.15755259,0.051634446,0.106529854,0.042807207,0.0759603,0.017906439,-0.16814843,-0.11302956,-0.13589482,0.055976503,0.022713453,-0.17080352,0.017385926,-0.14461975,0.26747444,-0.24641582,0.16188483,0.012238523,0.078398556,-0.01678449,-0.14828518,-0.07673289,-0.06405705,0.07723363,0.040299565,0.06955531,0.076036856,0.20925218
419,-0.1840916,0.09349311,0.216903,0.16143586,0.14677984,0.016748687,-0.15167457,-0.088610016,-0.12554675,0.12693045,0.16849567,-0.08635862,0.05425872,-0.13948488,-0.004528494,-0.045233104,-0.08525351,-0.09627829,-0.10793892,-0.035027813,-0.0842249,-0.030132633,-0.018480891,-0.05015882,0.0037123256,-0.080259465,0.12404384,0.07140018,0.13340506,0.12612431,-0.2282426,0.28321868,-0.10997522,0.16921994,0.06472194,-0.15262175,0.24286379,-0.005629579,0.04161656,-0.024497423,-0.036751326,-0.062281664,-0.009244403,-0.13427582,-0.123966426,0.07126898,-0.06640093,-0.13165778,0.06194651,-0.06989325,0.27987456,-0.11310419,0.13880344,-0.045495767,-0.026867777,-0.059468515,-0.12517428,0.024060678,0.08724184,0.07880645,-0.06619105,0.21614304,0.16518365,0.27780747
677,-0.08251289,0.13806623,0.22236975,0.06789896,0.15939245,-0.06098594,0.04663902,0.07384722,-0.20213853,0.1157776,0.21905379,-0.14934273,0.057196777,-0.11629372,-0.024523022,-0.026625823,-0.10035185,-0.09409393,-0.061702475,0.060804613,-0.14866684,0.038157485,-0.065186836,-0.032188054,-0.04774296,-0.044150386,0.08726432,0.122016385,0.10290448,0.10853123,-0.17870958,0.3163997,-0.15491349,0.13207257,0.16612262,-0.12593153,0.15756387,0.051643822,0.10653544,0.042833984,0.07598124,0.017884865,-0.16816245,-0.11304097,-0.13589919,0.055935062,0.022712022,-0.17078212,0.017385853,-0.14463483,0.2674586,-0.24644122,0.16190764,0.012222806,0.07841016,-0.016778463,-0.14829482,-0.07673318,-0.06408259,0.077225104,0.04029142,0.06959268,0.07599625,0.2091957
