,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
541,0.06538016,-0.17831206,-0.028292349,-0.21980208,0.12446111,-0.027384644,-0.008207123,-0.069655225,-0.11903061,0.17766625,-0.017562099,0.04314161,-0.39796972,0.15643594,-0.22023417,0.0030608426,0.115008526,0.01352606,-0.08942443,-0.118291445,0.099343255,-0.06063968,0.112037465,0.09722872,-0.2776956,0.07754017,-0.019252716,0.0040009017,0.11019467,0.1355199,-0.12261888,0.1064024,0.014643061,-0.01729196,0.24623194,0.017873768,0.11985869,0.1388985,-0.079966605,0.04974929,-0.08475689,0.04028345,-0.05606689,-0.077303186,-0.042374976,-0.047458254,-0.039566614,-0.07928478,0.06265886,-0.09826422,-0.070710346,-0.10203941,0.07484834,0.18386017,0.13333742,-0.01683223,0.14185558,0.29165855,-0.058436804,0.15607934,0.13784067,-0.034177918,0.17173421,0.012420216
231,0.1250695,-0.11896233,-0.09248584,0.04224298,0.22478588,0.10925911,0.10622551,0.058537975,-0.13854063,-0.026619002,0.07091463,0.079266936,0.04752911,0.13054045,0.06873369,0.10338032,-0.09129543,0.096397355,-0.19170296,0.089446925,0.016876267,-0.0060274396,0.048789218,-0.18813722,0.06153194,0.13380176,-0.15582769,0.036939517,0.14120762,0.08824797,-0.07961935,-0.04582545,0.02509727,0.002986637,-0.1252901,-0.15631442,-0.16519143,0.1938049,0.016807986,0.14998676,-0.18882073,-0.16303326,-0.03469442,-0.039964937,0.11482798,-0.09499003,-0.020196024,-0.18066919,0.44012317,-0.16421704,0.04436106,-0.08089851,0.08035518,0.11750482,-0.091646776,-0.12281522,0.12541829,0.10232972,0.11562099,-0.060503736,0.041596673,0.045441464,0.24487843,0.064590015
615,0.045761816,-0.070719436,0.03134827,-0.091762304,-0.0004957192,0.15826856,0.081984445,0.05068059,-0.11879003,0.04051757,-0.08044454,-0.0339958,-0.004492205,-0.13909763,0.10040812,0.08554419,0.035056878,0.10412317,-0.23685732,0.15886883,-0.088014,-0.090973094,0.067077726,0.08178789,-0.14540927,0.22203489,0.058133777,0.17716195,0.2933085,0.17462811,-0.0038515665,-0.0017620651,0.002734337,0.09650612,-0.025296701,-0.11545863,-0.03197317,0.1629551,0.1522519,0.2173921,-0.18195347,-0.09964815,0.1077284,0.1376936,0.18332641,0.032416437,0.0054724957,-0.1337174,0.03101852,-0.1275581,-0.0052302754,-0.021693137,0.16123247,0.063031614,-0.12298119,-0.1341137,0.25546208,0.12288798,0.051751617,-0.09346601,0.2781688,0.043656543,0.19471091,-0.09683486
687,0.07543596,0.028572854,-0.11624384,0.10141123,-0.0041013877,0.06367281,0.1513878,0.23687226,-0.15548785,0.268945,-0.110897295,-0.015447332,-0.027480995,-0.1978384,0.112923205,0.16871372,-0.0465048,0.109666385,-0.19040205,-0.001187513,-0.33958256,-0.1273781,0.08525301,0.044871207,-0.028218094,0.0024814545,0.033224147,0.006924936,-0.058172647,0.10454097,-0.06731684,0.049544696,0.1344006,0.05978033,0.07085455,-0.063071474,0.048006374,0.17882079,0.023948248,-0.02564689,-0.13949342,0.015800843,0.14162341,0.11736721,0.04819454,-0.0056613493,-0.09235184,0.023089377,-0.05751137,-0.08561109,-0.02609507,-0.066566974,0.08139067,-0.14224254,0.013088077,0.14916691,0.36742452,0.23618971,0.06280039,0.22856846,0.048343863,0.06535002,0.13388918,-0.119501576
561,0.10244761,0.045864306,0.0075188144,0.051197544,-0.17426217,0.15784968,0.049952082,0.114366464,-0.220746,0.057925057,0.023272956,0.008810112,0.22097316,-0.0036369357,-0.028531032,0.15699928,-0.1199897,0.10083417,-0.1271982,-0.058613982,0.021748047,0.00012452427,-0.055707883,-0.087755926,0.03934985,0.17286292,0.0046529793,0.21634305,-0.0021930872,0.05561527,-0.033147246,0.048179798,-0.06319848,0.061552472,-0.03993321,-0.049959473,-0.11791233,0.12949003,0.27889192,0.17079355,-0.17317365,-0.053301673,0.013997605,0.11564993,-0.05915149,0.1370398,-0.05478268,-0.15560152,0.3645752,-0.17835225,-0.120566376,-0.058131784,0.031508937,-0.038264874,-0.015951183,0.1396951,0.071428895,-0.06757668,0.04712769,0.33761248,-0.14032076,0.07093945,0.18903187,-0.10021296
119,0.081349865,-0.0625388,-0.043408636,0.03489958,-0.24952061,0.0876045,0.064345226,0.06388876,-0.12709455,0.11319423,-0.03958025,0.04586531,0.057711363,0.047229044,-0.038923383,0.055757686,-0.12941068,0.07295725,-0.22736542,0.05680168,-0.03991656,0.07493963,-0.08910718,-0.20794271,-0.02239856,0.14625388,0.024719303,0.35276842,-0.039426282,0.010782685,0.029618125,-0.06686261,-0.039636537,0.039069217,0.14198853,-0.09188568,-0.096937895,0.13068354,0.19322838,0.1642193,-0.14384001,-0.05299484,0.0077759074,0.12015414,-0.026836922,0.24216913,0.15764113,-0.12692875,0.35987827,-0.06877644,-0.034143347,-0.01913115,0.08855628,-0.0037718387,0.13081692,0.22079675,0.013117611,-0.124158375,-0.020403799,0.021143388,-0.09119101,0.05651783,0.27889186,0.0007668285
636,-0.012184441,-0.16528508,-0.22237568,-0.013595794,-0.022435848,0.083838806,-0.001607603,-0.052224662,-0.039899457,-0.19385788,-0.0150676295,0.13735937,0.08789254,-0.17385948,0.065357946,0.09495185,0.11914706,-0.03835017,-0.17901602,0.024131725,-0.03318027,-0.011370307,-0.20819584,0.10514342,0.15342194,-0.010550047,0.16060261,-0.09315615,0.10345037,-0.013210339,-0.12551466,0.010906008,-0.097593814,0.15697719,0.11216914,-0.04333277,-0.16908544,0.28944397,0.15856461,6.141759e-05,-0.002827493,0.11643758,-0.11250423,-0.014475552,0.023132797,0.11421648,-0.08222003,-0.01700221,-0.003862234,0.008983953,-0.07025616,-0.0067936364,0.16285065,-0.0015358785,-0.0215879,0.089030884,0.17157933,0.13578355,0.03756197,0.45470592,0.23899642,0.05814301,0.14400923,0.062087927
724,-0.0009127367,-0.0252376,-0.018659107,-0.045129113,-0.10407906,0.10227996,-0.0046305386,0.04898989,-0.12159284,-0.17073464,-0.12004247,0.08115453,0.07012564,-0.2396673,-0.21469223,0.09806756,0.12807521,-0.022274468,-0.1680385,-0.12613754,-0.008711014,0.080163166,0.012804888,0.0040018163,-0.16447204,0.02419793,0.20600681,-0.14860053,0.08988834,0.07068841,-0.115377635,0.12557387,-0.28441274,0.15180214,0.088295065,-0.060687136,-0.0051245145,0.27478075,0.19434793,0.04447917,-0.034556586,0.093190834,0.09818732,-0.08855175,0.18136919,0.18058942,-0.11972611,-0.012142713,-0.19236416,0.049746368,-0.112278484,-0.06933591,0.13770293,0.10004817,-0.030702619,0.056187484,0.093655854,0.11905042,0.0040636454,0.25370437,0.17591107,0.03616051,0.19229552,0.060452834
465,0.07601602,-0.26378042,0.023174629,0.062072158,-0.016758982,0.19933541,0.09692344,0.10573408,-0.04557148,-0.14414062,-0.051253885,0.07242392,0.027652884,-0.11818877,-0.0014846433,0.069124654,0.039620247,0.16301057,-0.20883718,-0.07322804,0.033335626,-0.076226935,-0.15365835,-0.0504159,-0.020503726,0.034261342,0.1786778,0.11947526,-0.0068740514,0.085311964,-0.047901057,0.038166057,-0.05015981,0.11101878,-0.027824307,-0.07632683,-0.1230051,0.077117935,0.1673223,0.19783433,-0.14702792,0.039023466,0.0702912,-0.09789744,0.06133485,0.25092462,-0.030930843,-0.12798747,-0.07408818,-0.047566526,-0.09057931,-0.114070214,0.078327045,0.1788534,-0.06701846,-0.10217778,0.22146812,0.085414864,0.0643118,0.37918338,-0.0813264,0.07115901,0.2834239,-0.17518172
251,-0.029068308,-0.058417734,0.19959927,-0.031218594,-0.05964936,0.023739334,0.01578386,0.036612116,-0.14912377,-0.20113288,-0.09553395,0.046592794,0.06751295,-0.1447683,0.006174063,-0.073102854,0.045157216,-0.00884994,-0.22443153,-0.21088842,0.23472951,0.01245413,-0.0015555393,0.10484878,0.11033748,0.012460311,0.10136234,-0.027893746,-0.12824374,-0.08089997,0.05894225,0.026615595,-0.20732512,0.14696635,0.17897722,0.0028687124,0.084113725,0.18903157,0.17718759,0.2430469,-0.02032728,0.14588937,0.020835957,0.07142688,-0.09126398,0.24941684,-0.1820293,0.008435179,-0.053953893,-0.19639382,-0.106008925,0.019565765,0.08242514,0.07125894,0.16137089,0.039493334,0.051355347,-0.24062772,-0.028320445,0.22057034,-0.033363435,0.1764831,0.12818086,-0.13576157
139,0.11225247,-0.05369772,-0.05783544,-0.027031487,0.30912778,0.02409726,0.07594331,-0.024549993,-0.24355415,-0.17404073,-0.009674677,-0.09940714,0.0019945588,0.017487336,-0.0066858283,0.12955815,-0.08851104,0.072990894,-0.16634634,-0.04229725,0.11591327,0.033185195,-0.0408518,-0.025166806,-0.111019485,0.20308267,-0.09636686,0.19900787,0.11050393,0.07870725,-0.09516674,0.1327895,0.13717374,-0.008392257,-0.050108064,-0.05483449,-0.13262638,0.0297274,0.11176778,0.042206105,-0.17296,-0.21325201,-0.12112715,0.11158602,-0.019980479,-0.10647175,-0.11244261,-0.10276173,0.17525907,-0.24578086,-0.0229875,-0.0653658,0.097765245,0.10704012,-0.008613963,-0.17333621,0.20792976,0.1974496,0.037503567,0.1383599,0.022205224,0.055363625,0.32399052,0.035004023
286,0.10885298,-0.14231609,0.07037594,0.0045600263,0.038731024,0.13927548,0.05365658,-0.02428536,-0.19371572,-0.00040942102,0.1226753,0.099404216,0.20725073,0.042303465,0.07465253,0.1264778,-0.21842153,0.05952241,-0.14093202,0.19611587,-0.10406612,0.026676008,0.12172358,-0.01746143,-0.059802264,0.20749137,-0.054918755,0.085303664,0.36356908,0.10776544,-0.026229905,0.02439112,0.02574196,-0.033602986,-0.122630395,-0.20103517,-0.05235305,0.043285277,0.22905912,0.12959978,-0.13823958,-0.10884968,0.15691632,0.1007511,0.081311904,-0.15845509,-0.020058934,-0.20357189,0.13026941,-0.0827801,-0.010130101,-0.063053444,0.0765729,0.13405749,-0.081454374,-0.046881653,0.11480125,0.17071599,0.0025804322,0.014001029,0.15607804,0.1266013,0.14640564,0.19030093
562,0.16889133,-0.056589283,0.04994715,0.08054044,0.09830183,0.11414118,0.09843589,0.117788635,-0.008193567,-0.13000777,0.014416519,0.028933702,0.14432849,-0.04685436,0.03785388,0.05662678,0.06545029,0.14180383,-0.21791555,0.08413044,-0.14984183,0.12283004,0.24874459,-0.18473853,0.057437528,0.17530824,0.0013903751,0.15576416,0.23266566,0.11453609,-0.07287988,0.07937766,-0.010166814,0.019527616,-0.06505975,-0.120127745,-0.13168947,0.016383361,0.13931273,0.10269969,-0.24488617,-0.070879616,0.14015974,0.16040316,-0.027035473,-0.20572214,-0.11689194,-0.09036768,0.098056585,-0.08558976,-0.03135216,-0.14577705,0.1738873,0.051833276,-0.111401476,-0.01928769,0.16275235,0.09648816,0.17084704,0.069645524,0.112538025,0.030338336,0.26644886,0.19088086
285,0.16749445,0.033036266,-0.006417821,0.084736176,0.10409208,-0.04927031,0.07035187,0.015787195,0.12600788,-0.08017912,-0.049197868,0.13737036,-0.16100554,0.03699949,0.17219923,-0.1223226,-0.09469509,-0.005800983,-0.33308423,-0.1328841,-0.06476397,0.16673851,0.036689114,-0.18881671,-0.14828517,0.20577337,0.019451777,0.18733644,0.30354005,-0.10770445,-0.009765763,0.073402986,-0.011603725,0.072964855,0.21089447,-0.007840596,0.04087973,0.07732463,0.13173996,0.035165112,-0.15681264,0.086813174,0.2671661,0.2054177,-0.10561428,0.017204534,0.0061789127,-0.12270144,0.014304998,-0.055860378,0.07923736,-0.10992364,0.072130516,0.09535586,0.083869874,0.048487302,0.19429673,-0.016582074,-0.01798655,-0.04468454,0.23665819,0.031926427,0.14887093,0.025636386
547,0.08026578,-0.06711172,0.073221326,0.008061461,0.08507743,0.173103,0.13327225,0.008802426,-0.07908756,0.026731716,-0.0718142,0.07953969,-0.1157732,-0.1191755,0.28685507,0.07810826,-0.023103783,0.114573225,-0.17322545,0.20729946,-0.10926017,-0.07218164,0.08903116,-0.20619199,-0.0642476,0.26297393,0.048179824,0.1963761,0.15818787,0.1534777,-0.07674614,0.021354964,-0.1021489,-0.08472061,-0.02581538,-0.020821834,-0.18510732,0.033328965,0.17924109,0.06967546,-0.1827423,-0.12812464,0.17716336,0.14480034,0.063579045,-0.065738864,-0.03822942,0.017915772,-0.0041832323,-0.0968449,-0.027578082,-0.07703781,0.20876531,0.13532382,-0.03780171,-0.17091896,0.14254141,-0.034246262,0.00040139793,-0.10557273,0.16327894,0.1039144,0.27674904,0.11009419
506,0.050789103,0.023270857,-0.007792925,0.13562259,-0.08226571,0.029844206,0.10530177,0.13082758,-0.28701863,0.031686556,-0.060587987,0.020001752,-0.019971974,0.07034804,0.07848709,0.055893403,-0.012601574,0.0867176,-0.25486845,0.047411326,0.112868935,-0.15805511,0.07771483,-0.16098435,0.06817749,0.057287004,-0.15775016,0.17979524,0.04051221,0.08120866,-0.022065785,-0.06871107,-0.051048383,0.047284868,0.11379389,-0.044886954,-0.07427365,0.042622242,-0.032013215,0.20906666,-0.15998742,0.020069424,0.037281636,-0.14765868,-0.20636809,-0.12973157,0.025135813,-0.123274006,0.32920298,-0.28875762,-0.038063828,-0.032131344,0.06281361,-0.044067677,-0.018164035,0.23999795,0.09420131,-0.19801565,0.06667253,0.17609094,-0.10641567,0.019555984,0.24139743,-0.097200975
490,0.08552467,-0.10710739,0.031973537,-0.14545107,0.10061513,0.025681438,0.051663816,0.052655887,-0.09241874,-0.02692182,-0.17520308,0.20263024,-0.24640955,0.12149697,0.030589873,0.04332787,-0.07465894,0.068935044,-0.15426907,-0.0072784508,-0.08745709,-0.037233245,0.022200506,-0.14559354,-0.31731147,0.21154103,0.14510278,0.21743508,-0.03012686,-0.015663922,-0.09523747,-0.047846086,-0.10555991,0.049870003,0.03738216,-0.029638376,-0.10471814,0.107238665,0.046869647,0.059854355,-0.18424557,-0.17435765,0.090761155,-0.039034735,-0.03847527,-0.05047995,-0.04619493,-0.15398702,0.2588253,-0.046727955,-0.08722129,-0.07043826,0.10236394,-0.012509885,-0.023757681,-0.07618122,0.18336862,0.010838164,-0.041087713,0.21363413,0.18892147,-0.046109904,0.3352018,-0.11910259
244,0.08442153,-0.023181725,0.06328413,0.1299571,0.12755708,0.06495813,0.10935098,-0.079709366,-0.031728003,-0.19559878,-0.13382125,-0.089448534,-0.11747415,-0.1917218,0.16650419,0.010840645,-0.018545587,0.14209202,-0.16691059,-0.10507365,0.023544203,-0.12899964,-0.04601654,-0.01033908,0.020198803,0.0936363,0.028247975,0.22857682,0.08559095,0.100483455,-0.055523515,0.09108504,0.032061033,0.058301415,0.08162158,-0.0858591,-0.10468474,0.16300565,0.05542377,0.14022337,-0.22850987,-0.07581699,0.13533315,0.22291546,0.08626531,-0.02163832,-0.21060254,-0.026894273,-0.11860399,-0.14259073,0.04484304,-0.06533925,0.21139154,0.1281481,0.040159836,-0.07869307,0.30464667,0.101896994,0.020781724,0.09754972,0.0349954,0.06333329,0.33702543,-0.14125295
272,-0.013622039,0.061191857,-0.1377964,0.06477292,0.110261016,0.10834749,0.022692172,0.10941655,-0.032533742,0.18750457,0.018783601,-0.054140262,-0.1417144,-0.12849218,0.025515078,0.106820524,0.03574808,0.069416516,-0.22750728,0.06077883,-0.2614924,-0.26555797,-0.03423915,-0.07933355,-0.031552322,0.0599326,0.026758792,0.057733934,-0.12048788,0.096633375,-0.033934243,-0.012876388,0.08627461,0.018409878,-0.1084056,-0.10107396,0.0005936954,0.19378169,-0.08997941,0.08495624,-0.0947361,-0.035592534,-0.015953153,-0.11033978,0.22970918,0.1026158,-0.02130357,-0.03891615,0.21403566,-0.055390403,-0.039157964,0.0010162777,0.05990027,-0.10786779,0.09404306,0.06751762,0.32299438,0.11805578,0.009494335,-0.021832297,0.20889902,0.10860611,0.28052872,-0.32260156
651,0.0053938,0.10902695,-0.022448707,-0.07205851,0.07238021,0.0062506082,0.0030266948,-0.07630834,-0.037278082,0.023293335,0.08902712,-0.028097037,-0.117990375,-0.11144192,-0.024207447,-0.03810016,0.08920769,0.021237388,-0.25984022,0.18008235,-0.23930164,-0.15158597,-0.08934586,-0.14652559,-0.149092,0.12344298,0.07312859,0.2200873,-0.0013706503,0.16981259,-0.012801642,0.03411209,0.20611928,0.0972611,-0.014133193,-0.13258424,-0.056463104,-0.072105736,0.18968189,-0.010219737,0.0014745301,-0.21496677,-0.028548572,0.015748842,-0.20739888,-0.1997394,0.093908146,0.0025803347,-0.236426,0.07141825,-0.023748081,0.013118218,0.016319968,0.013943265,0.12996544,-0.0018254302,0.3138986,0.12437969,-0.018622903,-0.09165885,0.36210576,-0.004002861,0.05577096,-0.05906723
617,0.019224651,0.040171333,0.11766702,-0.19470473,0.032577954,0.10784617,0.044568606,0.04941651,-0.1691729,0.18286087,-0.04021785,0.0066811866,-0.16302125,-0.17005564,-0.005366129,0.024896717,0.016726846,0.04690205,-0.24139579,0.042525012,-0.024051748,-0.2400981,0.0744867,0.113540865,0.060459174,0.024595276,0.07241392,-0.029698933,-0.018278768,0.20966241,-0.072120756,-0.006108081,0.13191605,0.07436738,0.06957552,-0.12113426,0.026645906,0.3745602,0.08703623,0.078462556,-0.097897105,-0.015228015,-0.22697274,-0.17072488,0.14382583,0.045875356,-0.021740323,-0.017357025,0.04759655,-0.072239555,-0.037973948,-0.018984832,0.10027926,0.023636019,0.0034521387,-0.02518891,0.29423195,0.20636442,0.026633631,0.020391932,0.11363067,0.032215524,0.31482437,-0.18711568
398,0.14639808,-0.08846528,0.16104811,-0.0512581,0.10550829,0.06234564,0.008015466,0.111144505,-0.028857674,0.0858987,-0.046634715,0.28374135,0.12589094,0.08099719,0.070507675,-0.1130786,0.16849075,0.051939506,-0.09656712,-0.19621027,-0.06179795,-0.060699157,-0.02135934,-0.10954233,0.1392442,0.07432719,0.027438108,0.17610173,-0.066824496,0.010814069,0.041838516,-0.025832938,-0.2692507,0.07349479,0.01598295,0.0052756704,-0.03336604,0.17261703,0.17523107,0.08065014,-0.13403408,0.013621916,0.006241509,0.035601474,-0.2907683,0.26627043,-0.04792687,-0.12450767,0.08622025,0.0033182746,-0.095099434,-0.042436972,0.07469697,0.19553526,-0.0042014704,0.024343634,0.09684582,0.06702662,0.020744119,0.19992252,-0.28415146,-0.0065878658,0.01914373,-0.28981155
277,0.03743637,0.029926721,0.08130439,-0.15144582,0.076561384,0.08904181,0.10113638,0.08821542,-0.14850272,0.030139178,-0.15615802,0.080034934,-0.1561058,-0.2287895,-0.08636083,0.100532316,0.11242285,0.04663535,-0.24359724,-0.025024312,-0.036490895,-0.15362054,0.04120621,-0.080030516,-0.13428311,0.04372769,-0.12251927,0.036672484,-0.095357716,0.18669294,-0.09164153,-0.007159436,0.06293295,0.036850285,0.062890925,-0.05644828,-0.0070727244,0.3596918,0.072267696,-0.0094327,-0.07982827,-0.115090385,-0.23654158,-0.091686055,0.16733414,0.0005219271,0.040302966,0.105897315,-0.03795952,0.021652557,-0.051208865,-0.06706675,0.06649543,0.16185123,-0.041206606,0.021906847,0.2380753,0.16221374,0.09787426,-0.024650566,0.11965587,-0.007454128,0.39865476,-0.1072131
352,0.11410171,-0.19318621,-0.10260799,-0.18574269,-0.07618033,0.19104174,0.013150226,0.1046302,-0.10754537,0.07045804,-0.020700177,0.12742946,-0.11681723,0.0066632237,-0.28413832,0.19657642,-0.08898427,-0.007664591,-0.099057205,-0.1028791,-0.032258037,0.06947166,-0.06707939,-0.18629266,-0.31710795,0.14922068,0.16036047,0.008188937,-0.012545476,0.088373095,-0.0642055,0.021224745,-0.15420942,0.06744469,0.14468196,0.11833099,0.08285621,-0.048007216,0.06814531,0.12072431,-0.030625563,-0.010584372,0.08147337,-0.0415283,0.21170482,0.017918007,0.11256784,-0.05332295,0.082400665,-0.089380965,-0.22785695,-0.064997196,0.048029874,0.09330964,-0.015265513,0.12952869,0.04273978,-0.046575256,-0.09035833,-0.06351818,0.17328718,0.16521943,0.30490157,0.15232079
582,0.07865435,-0.108714096,-0.13376012,0.27142924,-0.16981637,0.025775772,0.07503411,-0.0039473283,-0.10408533,-0.007781134,-0.075677894,0.029718237,0.15871094,0.022271896,0.14137696,0.14152929,0.12944116,0.051205788,-0.19399358,-0.18726888,0.018157702,0.010560079,-0.16330388,-0.15383671,0.13041557,-0.08805816,-0.12333019,0.1819011,0.0474728,0.023088928,-0.0052575674,-0.033825964,-0.04309597,0.081787355,0.0093204845,0.045442227,-0.07957479,0.10004188,0.26983878,0.17015173,-0.099937886,0.012733181,0.05853011,-0.18478963,-0.09391801,-0.10713389,0.042840008,-0.1394969,-0.04179576,-0.18850899,0.02096233,-0.047047026,-0.026604734,0.15733565,-0.12845597,0.12568171,0.17159565,-0.07713527,0.0735825,0.42333588,-0.059781976,-0.042944875,0.07367768,-0.07427169
30,0.057486273,0.09103986,-0.23127116,-0.02484252,-0.2060697,0.08140459,0.07373469,0.048312355,-0.14505234,0.10996472,-0.04533815,0.10133885,0.20073915,0.07298385,0.015200984,0.33061555,-0.18132001,0.0110592665,-0.107592896,-0.13134071,0.04084239,0.069005534,-0.23199557,-0.04759469,-0.071877606,-0.0033657928,0.076683216,0.07554316,0.03913029,-0.054299224,-0.06958369,0.057281315,-0.23159844,0.067731835,0.11588941,-0.0714791,-0.032331627,0.22236928,0.21140672,0.048800576,-0.039131634,0.07591271,0.060877647,0.013915806,0.06867925,0.20399003,-0.034994774,-0.124409825,0.21388811,-0.14593269,-0.06293301,-0.024956167,-0.08561545,-0.0114661,-0.036142863,-0.04572096,-0.06184078,-0.031366482,-0.036913253,0.39177448,-0.1556766,0.064696625,-0.046322234,-0.04294672
585,0.116073444,0.0356047,0.05840666,-0.12333273,0.13727333,0.073904306,0.014639523,0.19643386,-0.045087088,-0.16602434,0.03446067,0.097667836,0.27510747,0.0940855,-0.059256755,-0.034760516,-0.06442039,0.056698818,-0.2457402,0.045600705,0.04850421,0.146385,0.1097267,-0.106913656,0.06622673,0.16420633,0.055935286,0.04208242,0.036102105,0.014596805,-0.087452374,0.03800991,-0.15588546,0.07096116,-0.07119755,-0.09500432,-0.11431991,0.15057503,0.23160204,0.12704478,-0.20145449,-0.05085869,-0.12741542,-0.01398891,-0.013551684,0.06671914,-0.18505906,-0.13225706,0.3854887,-0.13156688,-0.117565386,-0.10091448,0.13963063,-0.07168609,-0.019597,-0.09297315,0.0766888,0.023763027,0.12878658,0.14483766,-0.004710547,0.018600898,0.21545073,-0.17522581
201,0.1074352,-0.17578991,-0.08754878,-0.06695053,-0.14610203,-0.0140610775,0.06436633,-0.036987107,0.13407966,-0.035302326,-0.09261244,0.21059214,-0.0058637387,-0.06647052,-0.022275483,0.013598587,-0.11039855,0.04872807,0.0006604085,-0.19178559,-0.20698087,0.003601967,-0.075079195,0.02907388,-0.027999904,-0.048691716,-0.26142043,0.17851762,-0.0313356,0.19059655,-0.04237172,-0.11033731,-0.03572379,0.1266813,0.0763537,0.076497495,-0.21075508,0.16414164,0.19163677,0.030137807,-0.09526595,-0.025467558,-0.054894954,-0.036795583,-0.15251793,-0.05938463,-0.027219296,-0.04133228,0.15878624,0.10715486,-0.07970108,-0.09414564,0.06762747,0.17083779,-0.13176945,-0.16274647,0.04066193,0.034860782,0.1163125,0.43921724,0.03671263,-0.069823965,0.24268065,-0.021749562
