,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
200,0.090633035,-0.031910796,0.08245919,0.13553192,0.2280285,-0.017766323,0.0050095636,-0.007845968,0.22492933,0.41557068,-0.14565146,-0.15006965,-0.0450862,-0.24999297,0.087633885,0.2458251,-0.08958741,0.0010818461,0.08409326,0.07270307,0.11838727,-0.030925924,0.07706743,0.15218025,-0.096531086,0.019535417,0.040743772,0.06795757,-0.06618656,-0.071674116,0.12261261,-0.04015448,0.006450096,-0.06734266,-0.2570195,0.091919675,-0.2471183,0.020019658,-0.06291032,0.03664667,-0.116391726,-0.0704958,0.005989348,0.13485762,-0.038969964,-0.12045222,-0.13147949,0.0707402,0.07552913,0.19668923,-0.020918852,-0.0827543,-0.07832135,-0.055275492,-0.0459483,0.12352823,0.13288186,-0.13817507,-0.020679431,0.14414525,0.020719344,-0.09892179,-0.19240929,-0.0509522
433,-0.008169035,0.263583,0.03836586,0.17124328,0.08313033,-0.027357154,-0.044173885,-0.040194195,0.12600142,0.36340934,-0.0012155635,0.021961516,-0.020813495,0.13366419,-0.047732037,0.15808001,0.06785166,-0.20607914,0.082687505,0.008473555,0.12505461,0.086772636,-0.05870292,0.14797466,-0.028950842,-0.024937557,-0.03504217,-0.044287775,0.104866385,0.05789586,0.1103334,-0.15950938,-0.01003866,0.11757448,0.055079702,0.12873244,0.17298628,0.0929299,0.0870475,0.07985034,-0.07925741,-0.26350102,0.03167387,-0.12937063,0.06484818,-0.04622741,-0.17278245,0.0028833253,0.052151177,0.15004407,0.110734,0.0635508,0.2623702,0.07124282,-0.13081829,0.09510988,0.035107546,-0.13238354,-0.16200139,0.23916338,-0.19395985,0.1789179,-0.0766608,0.017738612
327,-0.10299203,0.20583822,-0.088243105,0.1536397,0.009715721,0.03386706,-0.048758086,-0.21320009,-0.07059078,0.037201896,0.1060014,0.15598784,-0.0003796718,-0.096634164,-0.061572306,0.16582274,-0.07276998,-0.18036766,-0.012809921,0.014881198,0.034783415,0.020580856,-0.029565206,0.08326987,-0.13486263,-0.062733166,0.0018570672,0.0070629907,-0.040088978,0.08277077,0.052186992,-0.21803372,0.23663193,-0.31425568,-0.1351264,0.36057362,-0.3489531,0.03999721,0.03219821,0.015199949,0.03147407,-0.10197379,0.035702344,-0.15869203,-0.2558873,0.0165903,-0.12730652,-0.044083484,0.09778516,0.12844814,-0.100592345,0.12841895,-0.092660725,-0.04694677,-0.071307294,-0.039248556,0.056084365,-0.07360731,-0.11688743,0.09481069,0.0428791,0.024777832,-0.026247263,-0.03988271
668,-0.10341699,0.30253136,0.07817671,0.03094067,0.06427315,0.036796037,-0.045108315,-0.2506834,0.20985112,0.3126886,0.046841726,0.04385654,-0.21805485,0.032797895,-0.12795287,0.1660848,-0.07262901,-0.2147457,-0.0049818614,0.11068609,0.14288376,0.11822261,-0.109412886,-0.05124734,0.05939425,-0.0062512006,-0.08677324,0.03754322,0.017906591,-0.07515541,-0.062091973,-0.044872012,0.18366611,0.06954624,-0.074667014,0.35002533,-0.046264865,-0.017912608,0.20887986,0.036979817,0.050035447,-0.12410946,0.032907683,-0.23610681,0.007757174,-0.042335298,-0.16892883,0.15554963,0.015080688,0.17534503,-0.017063672,0.10546071,-0.078555025,0.078600995,0.059984293,-0.011382506,0.06962295,-0.11568742,0.015503596,0.1048572,0.033446092,0.09783702,-0.011264128,0.05146736
71,0.075278856,0.26388898,0.08172396,0.14218305,0.11692131,0.161342,-0.077467844,0.02422336,0.035000283,0.18311782,-0.033177674,0.11467919,0.1716945,-0.014744934,-0.050122056,0.28891823,-0.14861964,-0.13606143,-0.04598012,0.04770686,0.1281848,0.055181492,-0.056775473,0.1269609,-0.1204583,-0.10675625,0.011349427,0.07888281,0.0108455755,-0.156849,0.09585745,-0.065557875,0.10616694,-0.14911431,0.18818623,0.19268793,-0.021162458,0.20201433,-0.15253106,0.12117894,-0.038056448,-0.052469727,0.0622282,-0.035516843,-0.01820692,-0.031931635,-0.20523015,0.03044641,0.015740337,0.26476684,0.013034522,-0.026577115,0.06662117,-0.037091803,-0.12723829,0.021316959,-0.012867595,-0.20616528,-0.19441193,0.28342542,-0.07157733,0.112584725,-0.12829448,-0.06941677
312,0.0014751521,-0.030683996,-0.04786196,0.10400557,0.11490532,0.12844944,0.12049645,0.035600755,0.2168929,0.122632794,-0.11372294,-0.07387631,0.0066320207,0.09444269,0.067314714,0.12831555,0.2612153,-0.1373385,0.046103578,-0.07432534,0.21127819,0.025687292,-0.12766694,-0.011408171,-0.041283287,-0.06042028,0.13802852,0.066647194,-0.090052865,-0.024220897,0.25216007,-0.05415832,0.15284455,0.03978308,0.028981194,-0.059179157,0.1480219,0.10998259,-0.20942326,-0.015117136,-0.028825108,-0.021118563,0.18809201,-0.07864397,0.07734643,0.014030682,-0.25955847,0.11737478,0.004424972,0.20483954,-0.052313462,0.14232513,0.032884117,-0.13382079,-0.13127102,0.19638455,0.021660386,-0.18490279,-0.20971894,0.19313413,-0.07935913,0.22223409,-0.05694599,-0.13158995
150,0.003951914,0.07724085,-0.014137737,0.14283852,0.111184195,0.013546394,-0.0786773,-0.22559188,0.23931511,0.2950819,-0.06296148,0.08683189,-0.06371226,0.03281144,-0.15431328,0.15976751,0.21863818,-0.22002153,-0.018686032,0.0014875357,0.16972423,0.11399882,0.044705488,-0.047247127,0.007928314,-0.092001334,0.006922236,0.12951827,0.053815853,-0.1208922,0.14681965,-0.11469272,0.07187849,0.10497823,-0.04475985,0.2899145,-0.041070104,-0.0071165552,-0.11575965,0.11953802,0.1822213,0.08581344,-0.2815987,0.050335713,-0.030305047,0.05612022,-0.054812957,0.036210954,0.056639764,0.072455734,-0.10203342,0.15336731,0.14057057,0.041044172,0.13314581,-0.07533843,-0.12587689,-0.11745908,-0.015974244,0.25113687,0.08477178,0.04806362,0.13168481,-0.061672274
468,0.17080256,-0.3458468,0.111169904,0.059006106,0.046963938,-0.08217671,0.24303854,-0.07403098,0.10568792,-0.071659386,-0.011723611,0.0141972685,-0.19373438,0.025425518,-0.032505598,0.05777739,0.03401503,0.016421579,-0.17191692,-0.10618524,0.105417125,0.06706334,0.13195798,0.080728404,-0.03587061,-0.07657541,-0.030871807,0.010830008,0.00014827722,-0.18411161,-0.03363165,-0.2247507,0.024730584,-0.021477588,-0.400925,0.043861482,-0.13140127,0.113716245,-0.05344903,-0.039529063,0.13442355,-0.12243854,0.20968895,-0.057748906,0.046078064,-0.047457848,-0.1131863,-0.025616363,0.19840609,0.12755916,-0.041457903,0.03897381,-0.15892932,0.129818,-0.0753293,-0.05102895,0.2478459,-0.08027399,-0.1665732,0.031037372,-0.014772677,0.09314326,-0.03003347,-0.12201359
339,-0.004393277,-0.030935537,0.08581337,0.13361569,0.15831734,-0.02642248,-0.09240355,-0.16352333,0.21527244,0.3482772,-0.04968416,-0.053326182,-0.07419387,-0.06305109,-0.12915665,0.18957423,0.07193752,-0.21885073,-0.0031627673,0.049760256,0.14635502,0.063726835,0.051591944,0.057362888,-0.037173636,-0.09195601,-0.13568296,0.14654961,-0.13327186,0.092326276,0.06397267,0.090782814,0.0860679,-0.10968546,-0.13175294,0.4154187,-0.1565058,-0.022962762,0.1026299,-0.013294643,0.045841537,0.16634673,-0.23754133,0.027069766,0.040815853,-0.005559473,-0.11230718,0.074372195,0.08918491,0.11811006,-0.126378,0.1125865,-0.03860074,0.14610708,0.057675876,-0.11271899,-0.122543365,-0.115509585,0.029563544,0.16315928,0.054939993,-0.020026682,0.024882497,-0.034550034
341,-0.0031456929,0.07724721,0.024793351,0.045667626,0.085142024,-0.088631265,-0.06664948,-0.30646604,0.11630035,0.06114324,-0.12684534,0.06096496,0.027746627,0.011139756,-0.02816544,0.12780668,0.24435185,-0.26097146,0.043637525,-0.01949426,0.14752075,0.13059324,-0.13033816,0.031164618,-0.013737042,-0.077482134,-0.13958319,-0.12861729,0.07176937,0.07106561,0.059825595,0.022939088,0.038791932,-0.10020973,0.13345739,-0.07643504,0.19157735,0.08922449,-0.011618853,0.03400282,0.1313397,0.14808133,0.031242475,-0.22182989,-0.03796279,0.007487698,-0.17227302,0.1941229,0.11935007,0.14980446,0.06331864,0.1174467,0.27786845,0.19468938,-0.13636462,-0.078694716,0.13451944,-0.15857956,-0.14545335,0.18501718,0.12933153,0.15392683,0.025273463,-0.07684787
210,-0.15209374,0.052241974,-0.02591233,-0.10101286,0.106625594,0.027824214,0.1216208,-0.21465717,0.0009882437,0.15827478,-0.06521207,-0.03318426,-0.00017005898,-0.057466187,0.16156712,0.1429424,0.22387467,-0.045011062,0.022008458,-0.11755959,0.22929953,0.11354564,-0.07090626,0.07447554,0.0015375129,-0.019486062,-0.0092116,-0.042552955,0.15946534,-0.121528655,0.020145608,0.1156583,-0.001869997,-0.1569057,0.16459464,-0.1290381,0.074349776,-0.048898175,-0.018724257,0.009888438,0.115864165,-0.2940107,0.10676962,-0.012311289,0.10106362,-0.027084785,-0.18186906,0.013055277,0.097773954,0.13957363,0.047965273,0.034592327,0.21086608,0.00043620382,0.014792885,0.18272063,0.10656984,-0.22028911,-0.30007306,0.20293099,0.24944468,-0.027212687,-0.022347495,-0.1171616
520,-0.038441166,-0.08092799,-0.11426522,0.07002325,0.095906526,0.1307585,-0.07987863,0.029715637,0.020038677,-0.018157952,-0.1580146,0.21035567,-0.24143778,0.15379672,-0.10025133,0.11770501,-0.022067836,0.011153961,-0.13053273,-0.105765045,0.18930146,0.13968188,0.04998606,0.09582047,-0.06400307,-0.1468281,0.031193823,-0.039350227,0.11568655,-0.15571894,0.0063497634,-0.18779838,-0.13201764,0.0006696401,0.05238733,-0.020459048,-0.008238728,0.109783016,-0.32685092,0.15065797,0.24739313,-0.064671494,-0.107523784,0.05459092,0.09448817,-0.048963908,-0.054935113,-0.05214652,0.13329872,0.11100845,0.13742323,0.023508023,0.2874763,0.08426728,-0.04596291,0.040760256,0.017744495,-0.16528417,-0.057326544,0.31514314,0.010864128,0.0463636,-9.142384e-05,-0.18136528
696,-0.036835082,0.08018836,0.049096745,0.06714439,0.0908357,0.16775276,0.04519256,0.068728454,0.23149796,0.040649526,-0.08883127,0.11544698,-0.05461411,0.20718125,-0.069356404,0.12418387,0.038297266,-0.05045522,-0.1478744,0.009446273,0.14543505,0.013862609,0.12935546,0.18862349,0.0581288,-0.0675346,0.06355797,-0.06302949,0.06998013,-0.30281267,0.14458337,0.08497042,-0.20413989,0.0037834134,0.10524339,-0.23207474,0.050035037,0.070211865,-0.33983016,0.0033935283,0.05661605,0.0024663557,-0.1050653,0.16385578,-0.13294826,-0.03700866,-0.044361956,-0.06073012,0.12460202,0.03582927,0.06875518,-0.0050241603,0.28078946,-0.08470297,-0.026580568,0.049572617,0.0060364995,-0.17731385,-0.1357648,0.2636438,0.044877946,0.030976463,-0.108088635,-0.138107
457,-0.29160902,0.13928005,0.02211415,0.08252625,0.038751163,-0.09376134,0.01368897,-0.092633866,-0.019994138,0.17518933,-0.11514858,-0.101970695,-0.010995864,-0.0254879,0.0791078,0.091173,0.071472555,0.08333706,0.042496487,-0.13850413,0.13060391,0.094301976,-0.070517726,0.065097116,-0.03711889,-0.124814756,-0.05126813,0.020731345,0.04779972,-0.07946826,0.11789692,0.005140487,-0.0557603,0.073841214,0.2520561,-0.30273223,0.029746346,0.12677805,-0.20309098,0.022842245,0.079923905,0.15816972,0.21505833,-0.024227113,0.09413414,0.03131416,-0.15131202,0.032696027,0.12755537,0.15798002,-0.006681502,0.06028223,0.27132806,0.070458,-0.103514835,0.026664266,0.22530067,-0.18384817,-0.17888314,0.20180899,0.13610074,0.19356354,-0.006218926,-0.0749958
223,-0.024232853,-0.16677858,-0.1255671,0.22130175,0.21967043,0.121362455,0.05285799,0.040979,0.1184166,0.039401498,-0.093284905,0.10721031,-0.028654326,0.095368996,-0.005747551,0.1615728,-0.051220495,-0.09539825,-0.23837319,0.06547638,0.22558294,0.13982946,-0.06886086,0.13700818,0.045961037,-0.10553088,-0.03650478,-0.12018326,-0.07669495,-0.13827302,0.018348498,0.24447533,-0.22844553,-0.0016328566,-0.052722406,-0.036309615,0.07765195,0.032529544,-0.1166456,-0.043768983,0.013772605,-0.15117823,0.14323017,0.10084949,0.20100051,-0.031563677,-0.12718901,0.12450234,0.22690316,0.10893912,0.14277537,0.12651369,0.116736,0.083573036,0.016120577,-0.03862539,-0.023215111,-0.22641987,-0.10450926,0.20903787,0.0723141,-0.051709376,-0.10306758,-0.1841036
688,-0.056018427,0.06810909,-0.00121147,-0.00015820753,0.05861589,0.0014034089,0.12327817,-0.21763292,0.023055015,0.13972381,0.14581624,-0.046660043,0.04447193,-0.06910183,0.010599978,0.2577168,0.19180273,-0.057871018,-0.15285848,0.033539537,0.1464747,0.007949791,-0.08999497,0.18392013,-0.061293174,-0.118087925,0.12728596,0.040952634,0.06640777,0.14999622,0.12526621,0.010669329,0.25648487,-0.0818854,-0.23742367,0.16761471,-0.015757378,0.110474624,0.08749344,0.04376759,0.100972496,-0.10433562,-0.1336785,-0.06043744,-0.045993395,0.041955713,-0.2111356,-0.06479736,0.15491796,0.23817153,0.099452876,0.11377613,0.013169402,-0.04737818,-0.024061806,0.1262541,-0.04844087,-0.23743081,-0.15984003,0.22151965,-0.059006408,0.1016004,-0.13782072,-0.20051736
297,0.023376726,-0.26050887,0.23863074,0.16796002,0.12064169,-0.17277524,0.07357174,-0.15496327,-0.11699558,0.18608345,0.049193624,-0.0809059,0.14779256,-0.3154064,-0.009537246,0.105483,0.07794301,-0.14565697,0.0009913339,0.013548186,0.07315802,0.07176171,-0.11340956,0.16242053,0.13797182,-0.06666779,0.10408762,0.02679656,-0.08373237,0.0683753,0.19787769,-0.17534706,0.10428339,-0.11550589,-0.32181105,0.033511605,0.10003881,0.15920769,-0.07172001,-0.009546949,0.009753571,-0.06098828,-0.090112396,-0.030839952,0.055142626,0.011543018,-0.051893312,-0.07983215,-0.0041096383,0.060381684,-0.19049373,0.06531805,0.23741402,-0.07391355,0.037351932,-0.15946917,0.18234551,-0.13776916,0.013948468,0.07943832,-0.03647158,0.029637305,0.011653066,-0.019210508
652,0.11836671,0.1934676,-0.009978606,0.10541663,0.098995194,0.15802194,-0.15867116,-0.052818943,0.11019165,0.09403009,-0.002932316,-0.019248873,-0.009401604,-0.123957396,-0.14750633,0.123623766,0.15614124,-0.2393111,0.11446879,-0.03364223,0.08006929,0.05186121,-0.07961475,0.054126393,-0.05384535,-0.026785959,-0.08113658,-0.068380915,0.13226865,0.16108032,0.055084374,-0.13749133,0.29124647,-0.12783556,-0.25101116,0.37401843,-0.22457923,0.0040526586,0.13644841,-0.06570998,-0.021357104,0.1097256,-0.04203383,-0.16030797,0.05360371,-0.018580737,-0.07114606,0.0071142446,0.1164875,0.10941931,0.054746326,0.0680133,0.09476014,0.18187071,-0.20583576,0.071733736,-0.07020371,-0.06631756,-0.08820971,0.15034984,-0.014111939,0.09398424,-0.03465555,-0.0884206
176,0.14971939,0.16191131,0.08851541,-0.09377866,0.08861353,0.086933605,0.17397983,-0.01597772,0.213277,0.11422066,0.015278438,0.047663685,-0.15064807,0.12779771,0.09248422,0.28615123,0.07720977,-0.13582064,-0.18568915,0.048447788,0.12137426,-0.0133137135,-0.034839597,0.26725215,-0.038800437,-0.07583699,0.0032640805,0.020646868,-0.036610916,0.07599299,0.015003711,-0.019715587,0.15415561,0.09641173,0.0035228406,0.16905104,0.21293949,0.10120217,0.00028602494,0.02419784,0.10822043,-0.05678388,0.01937942,-0.09667534,-0.00051870954,-0.07739043,-0.23833482,-0.082653515,0.025710912,0.2891208,0.09992989,0.01752776,-0.01808468,0.07067048,-0.09707775,0.11991851,0.16035363,-0.23811255,-0.084391996,0.24339357,-0.10150113,0.067036964,-0.107072875,-0.1526102
118,-0.1286586,0.22803706,0.11020058,0.20677921,0.13291867,0.08198321,-0.08231015,-0.08709244,-0.03531723,0.22619565,-0.12570408,-0.077100344,-0.038064055,-0.005291263,-0.21396773,0.16275463,-0.06536209,-0.12963669,0.17279766,0.029788677,0.116034426,0.051872134,0.14831723,-0.00031309781,-0.07959256,-0.019463092,-0.025065018,0.1622888,0.08625277,-0.019550918,0.10778159,-0.284477,0.10138309,-0.17530732,0.0004719624,0.1873607,-0.1487482,0.13998042,0.005386216,0.006110774,-0.028058955,0.086918235,0.026420228,-0.103221886,-0.33307615,-0.027385555,-0.14357167,0.050670173,0.0370962,0.17642093,-0.14464024,0.0733878,0.13071294,0.124202326,-0.075232044,0.07006838,-0.02115423,-0.09487899,-0.053783253,0.19328846,0.08758312,0.17464422,-0.03745372,0.047271404
311,-0.12357295,-0.05707914,0.05769436,0.09217278,0.14130917,-0.060851827,0.253512,-0.061063074,0.17230225,0.2603876,-0.06251953,0.008294652,0.021302495,0.035953928,0.053383954,0.2949117,0.07951168,-0.045325086,-0.1494953,0.045258798,0.22741263,0.08914676,-0.0038436071,-0.006530383,-0.070989184,-0.13031852,0.021088246,0.13582946,-0.051968582,-0.013380005,-0.02967863,0.0710975,-0.035300314,-0.074564226,-0.08675587,0.079876624,-0.07011327,0.128206,-0.045786012,0.10638627,0.050589677,-0.0405823,0.12768504,-0.09946724,0.19795969,0.017800232,-0.33747315,0.07580122,0.11330094,0.25532544,-0.18231136,-0.034283843,0.12975244,-0.12905002,-0.08362827,-0.09278315,-0.10237542,-0.22560595,-0.10802012,0.14649877,0.07995529,0.09651776,-0.12606803,-0.1002481
274,0.15014338,-0.23711404,-0.05012904,0.035234574,0.25722632,-0.09336351,0.03658234,-0.10097462,0.19557276,0.19649789,-0.1693193,-0.042940997,-0.12696849,-0.18456726,-0.1154099,0.19609731,0.18581986,-0.17784104,-0.18191437,-0.025882075,0.17908925,0.03723792,0.065539174,0.19479284,0.006492621,0.0012054511,0.23428331,-0.18329024,-0.094341025,-0.14683735,0.14291805,-0.036805935,0.026220774,0.0015786801,-0.28607598,0.039841633,0.01264216,-0.0010661875,0.0680215,0.13873896,0.12373037,-0.06613238,-0.0994944,0.13471076,-0.03774643,-0.11676244,-0.122293994,0.09157096,0.107800744,0.08728329,0.015360161,0.123251885,0.109353535,-0.045319997,0.085133165,-0.015863834,-0.026055519,-0.123377934,-0.075005755,0.10974382,-0.032348722,-0.11887513,-0.064653516,-0.044218443
222,0.138401,0.03439262,0.12426785,0.07829999,0.10618468,-0.02329723,-0.068373024,-0.1804628,-0.07576182,0.046999544,-0.0964077,-0.039129406,-0.114058465,-0.037234962,-0.007550217,0.19641557,-0.07454042,-0.20443049,-0.12085983,0.023093525,0.11232973,0.08016074,0.025259951,-0.11445953,-0.021303292,-0.10015079,-0.08167684,0.04344246,-0.091032356,-0.06780144,-0.004141915,-0.20516871,0.1660208,-0.1912208,0.17950654,0.39539135,0.002998786,0.098040745,0.03152567,0.11606249,0.18118767,0.08782599,0.13554098,-0.08106327,-0.17475829,-0.066541485,-0.15492737,0.1022899,0.06344606,0.2473359,-0.18674773,0.04745351,-0.14745666,-0.010303305,0.06275272,0.03404001,-0.17760623,-0.12094221,0.0013632195,0.15060109,0.17791073,0.07149448,-0.078262456,-0.123325326
545,-0.046665736,-0.07247758,0.079540916,0.009528194,0.08391096,0.106218815,0.2840797,-0.056027953,0.3745929,0.11058961,-0.08103884,-0.15868285,-0.14263977,0.057081394,-0.06811392,0.13177499,0.0937586,0.060891606,-0.10160929,-0.058905836,0.14621773,-0.0026377293,0.121400885,0.1447123,0.05067914,-0.10456087,0.048644595,0.08509875,0.058523677,-0.16754712,0.115176134,-0.16333924,0.001363141,0.031655297,-0.2726687,-0.111180946,-0.06983222,0.11157662,-0.23435266,-0.046954967,0.112990074,0.0017761681,-0.06408425,-0.015637886,-0.06409546,-0.082554504,-0.1339846,-0.027697854,0.20737183,0.19255438,-0.04992038,-0.009674054,-0.10983054,-0.0716927,-0.03891721,0.1145421,0.1985076,-0.1631291,-0.15483682,0.16959167,0.0074738218,0.0836475,-0.08948821,-0.13757174
187,-0.004571609,0.0061865277,0.07129323,-0.034825455,0.11657581,0.17086981,0.11743822,-0.082956724,0.02701094,0.1853612,-0.12967223,-0.056342985,0.15309122,-0.10360545,0.06112905,0.18781063,0.15153888,-0.011551676,0.12212035,-0.054844424,0.18757236,0.0387543,0.07239922,0.18312855,-0.1860476,-0.056655314,-0.0015335766,0.058754805,0.121195994,-0.018079052,0.07275335,-0.019532988,0.17772058,-0.19230177,-0.06700623,0.051152658,-0.05594191,0.11624817,-0.014065353,0.016310457,-0.019227406,-0.13777912,0.14387259,-0.07564898,-0.08501728,-0.032373793,-0.24674015,-0.019719586,0.095738955,0.23036973,0.029945882,-0.042320423,0.211707,0.06001503,-0.22722332,0.19322447,0.14272363,-0.16570523,-0.32950866,0.21894585,0.04933136,0.039197844,0.009561322,-0.06829512
495,0.17220227,-0.11820042,-0.31435767,0.036983028,0.18814363,-0.09832897,0.04134978,-0.20072159,0.050677124,0.21748784,-0.005570809,-0.2656525,0.01021579,-0.15480737,0.23607324,0.14431028,0.21978064,0.036174256,0.058284935,-0.16481003,0.14373781,0.11900713,0.08629944,-0.099732056,-0.02772793,-0.033504855,-0.002853807,-0.079695664,0.0695567,-0.09757838,-0.05109646,0.07515911,-0.047756802,0.048062034,-0.013868809,-0.14311928,-0.08151639,-0.062158305,-0.061051358,0.12281684,0.055401105,0.04660161,-0.0029543599,-0.11830419,0.28392676,-0.10445519,-0.13134886,0.046984583,0.07573119,0.21757688,-0.07320274,-0.029435277,0.066972725,-0.05967398,0.013923587,0.062355176,0.024473758,-0.15916836,-0.23217383,0.12297172,0.036360804,-0.12888408,-0.027073152,-0.122036405
518,-0.09105292,-0.071449414,0.00610356,0.06998334,0.12393266,0.16002457,0.03374758,0.054524995,0.17322263,-0.04383992,-0.07680309,0.21342638,-0.055590678,0.23065963,-0.04744638,0.17088045,-0.14638191,0.04193989,-0.08301657,-0.0111163305,0.19804652,0.13312244,-0.02272616,0.1875641,-0.041081972,-0.15324192,0.012973905,0.045668878,0.09125153,-0.20067549,0.08271858,0.049032867,-0.12091636,-0.103118815,0.08367501,-0.14320487,-0.002605251,0.14782466,-0.34880587,0.005470853,0.09257755,-0.04401412,-0.053312305,0.077701874,0.05725667,-0.014660006,-0.12965299,-0.052882,0.16059986,0.10130413,0.15425056,0.020568214,0.23901862,-0.051718857,-0.09954159,-0.04478148,0.03961567,-0.21490507,-0.123332486,0.284191,-0.021016577,0.11840825,-0.060848694,-0.15705776
390,-0.13517137,0.2556116,-0.027861845,-0.007442383,0.07077842,0.22528501,-0.077649646,-0.13187568,0.40646872,0.30704343,-0.07633528,-0.08829838,-0.30015367,0.16056737,-0.22163114,0.107338205,0.012202241,-0.08723987,0.029005358,0.009899413,0.13947147,0.047976192,0.0012144601,0.055703975,0.009091052,-0.07630169,-0.07124961,0.039750457,0.02894299,-0.08901328,0.07859936,-0.09079957,0.0948213,0.09525701,-0.086086795,0.2533356,-0.10945418,0.022330215,-0.031107409,-0.0037900326,0.04352214,-0.065561004,-0.09851401,-0.1260523,-0.028759684,-0.09476381,-0.12741378,0.044974178,0.13174134,0.13305464,0.025997756,0.10847704,-0.056685206,-0.05269531,-0.021448217,0.010873367,-0.016433308,-0.06351471,-0.05382107,0.20874219,-0.18293725,0.124133684,-0.016004844,0.022341395
