,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
275,0.13189197,-0.058442663,0.018193759,0.16436292,-0.050639313,-0.15873656,0.061428465,0.07590001,0.11485796,-0.037378967,0.056972682,0.028928127,-0.054054584,-0.174567,-0.15382043,0.1458856,0.28852326,-0.11756064,-0.20244755,0.16006024,-0.099554904,-0.018100778,0.015893282,0.0005164231,0.080657355,-0.06522062,0.3000881,0.033805497,-0.01312841,-0.1397647,-0.18348812,-0.20635098,0.026018567,-0.24408984,-0.15091649,0.06656881,0.1610195,0.04997354,-0.013788212,0.029875347,-0.014732119,0.04484491,0.04000225,-0.0724743,-0.09203457,0.15782031,-0.05132745,-0.018470865,0.16089551,-0.06867275,-0.15108533,0.1410662,0.15689327,-0.052585337,0.04926943,0.09020254,0.15538332,0.055597343,0.13072653,0.24795106,-0.09078784,-0.027666636,0.119664475,-0.20652345
412,0.13027982,-0.06575271,0.068925425,0.14396727,-0.16726676,-0.061383303,0.11134202,0.016698191,0.15387005,-0.07211364,0.014418193,-0.0091738505,-0.08925217,-0.07064067,-0.13282636,0.14664602,0.21386461,-0.029107785,-0.16630471,0.19881032,0.028861128,0.0008456445,-0.043587606,0.0961021,0.0028708389,-0.08815988,0.36222622,-0.033386394,0.094896756,-0.09523899,-0.07460707,-0.07412379,0.009347615,-0.20101948,-0.15383458,0.03966678,0.16523859,0.12475569,-0.07482845,-0.02759829,0.19674665,0.035366017,0.18175958,-0.15256996,-0.12888087,0.10644295,-0.06802442,-0.09189608,0.1576168,-0.12672016,-0.1135044,0.14279252,0.12592103,-0.017315164,0.015642107,0.15109432,0.13493973,0.08636762,0.013957552,0.2728322,-0.09569337,0.080563724,0.10218388,-0.20127511
269,0.08786309,-0.09921426,-0.087571934,0.16770463,-0.009094334,-0.05561003,0.13970757,-0.029927328,-0.10736582,-0.15851833,-0.07303543,-0.008187053,-0.058939204,-0.0828289,-0.17572002,0.09031166,0.1088527,-0.19690001,-0.18088897,0.06454006,-0.114963256,-0.031639654,0.023878856,-0.15626016,0.21746825,-0.1044783,-0.0596864,0.00024041928,0.07779395,-0.054657534,-0.024060333,0.024002885,0.021386256,-0.15686588,-0.14096925,0.036424976,0.14267555,0.09916563,-0.047807407,-0.007782394,0.052227397,0.09956183,0.19802767,-0.10152326,-0.09635567,0.12089357,-0.033770803,-0.07920379,0.0306769,-0.10433443,-0.122027054,0.16400705,-0.3044147,-0.10756121,0.23412418,0.1784414,0.25079435,0.08793976,-0.11309442,0.2740679,-0.1477552,0.12284751,0.08497221,-0.11615459
136,0.24127503,-0.10441849,-0.086209044,0.08736071,-0.18957965,-0.086548656,0.09915295,0.12981,0.10555095,-0.02683027,-0.18521202,0.03354631,-0.072987385,-0.15453884,-0.14772116,0.13551705,0.19996698,-0.10175293,-0.17367564,0.13095222,-0.11829898,0.020991184,0.15369399,-0.012137492,0.13139933,-0.06733101,0.06565166,-0.1553949,0.04488081,-0.17230645,-0.10065501,-0.028919494,-0.11380143,-0.22496629,-0.17030932,0.020090692,0.12961337,0.11645988,-0.117864,-0.10713427,-0.17998044,0.008538616,0.13911077,-0.054597612,-0.09929085,0.12062631,-0.055124123,-0.021371927,0.12689146,-0.06315033,-0.16618465,0.1850375,0.12578908,0.0702376,0.20334542,0.054983392,0.17940995,0.038047593,0.04053774,0.17787166,-0.13808157,0.09211437,0.08451472,-0.14193177
627,0.22025485,0.062152576,-0.015790954,0.105369784,0.15997341,-0.13658467,0.10926612,0.1488251,0.19357623,-0.00018300886,0.029700436,0.03611392,0.012920956,-0.046744738,-0.1020893,0.10761186,0.22653735,-0.06605203,-0.16143744,-0.25759876,-0.15212137,0.14421573,0.1264971,0.14721614,0.06810362,0.110122524,0.042551927,-0.05068967,0.111083396,-0.07827887,-0.050460525,-0.012877336,-0.0861762,-0.1766532,-0.11756415,-0.12874202,0.12657993,0.10827125,-0.15509705,0.061868556,0.13391691,0.061577253,0.16958208,-0.058153044,-0.12340876,0.00800242,-0.10037979,-0.0478748,0.19917983,0.013286509,-0.04405638,0.12246784,-0.22133936,-0.11637251,0.28056562,0.056474727,0.110723376,0.099171266,0.021304494,0.26125848,-0.043421376,-0.004845051,0.0885183,-0.11800538
240,0.023970876,-0.077016465,0.00738312,0.18523204,-0.0052702273,-0.10081404,0.17161497,0.07127454,-0.018800443,-0.16160911,-0.063903555,-0.043333795,-0.13261352,-0.018048832,-0.17120929,0.130706,0.05377326,-0.09421231,-0.2024469,0.14780188,-0.03080172,0.001804504,0.05365427,-0.046351578,0.17975226,-0.0258323,0.046464883,-0.0021462762,0.16372284,0.011479754,0.050232846,-0.003406053,0.010737746,-0.22525342,-0.19648309,-0.0042824023,0.1808018,0.11181538,-0.111144766,0.011588114,0.10466775,0.12220745,0.09455646,-0.08303743,-0.1465487,0.08005575,-0.059987303,-0.0918997,0.110842675,-0.13791795,-0.13866325,0.18266119,-0.24635133,-0.057458844,0.14103585,0.12833172,0.19993383,0.13035648,-0.11686292,0.30525982,-0.16905455,0.19297996,0.11077171,-0.13233158
548,0.16992843,-0.02797144,-0.09787164,0.1744688,-0.0029887268,-0.16761261,0.20299052,0.07541198,-0.07121121,-0.014707132,-0.04045095,-0.08501878,-0.010370267,-0.085813604,-0.08733086,0.13884538,0.15320553,-0.08200945,-0.17627731,-0.07464141,-0.07774711,0.023067659,0.11329917,-0.094030306,0.043710005,0.00072241883,-0.0058330973,-0.01890925,0.011023414,-0.06426019,0.02661064,0.069352075,-0.019578684,-0.19782633,-0.1596602,-0.051592767,0.15615238,0.042144615,-0.13396135,0.03367206,0.057456873,0.11340816,0.25249735,0.02382997,-0.14249194,0.06558566,-0.08617384,-0.10647265,0.14757672,-0.112225674,-0.09729115,0.16834387,-0.39055878,0.12407917,0.30017337,0.013928373,0.1487173,0.13680613,-0.13385929,0.21595113,-0.07792468,-0.018018322,0.12625045,-0.06882376
491,0.18171974,0.00866317,0.057045776,0.00994345,0.17779599,-0.030431911,0.044842523,0.28126797,0.23688935,0.104781754,-0.02966606,-0.008723963,0.022471203,-0.09629487,-0.10738213,0.0894726,0.22002104,0.028223807,-0.16018854,0.009754848,-0.19133937,0.14774978,0.2746141,0.12194891,0.06911591,0.14192712,0.011007843,-0.13833463,0.0640984,-0.1420575,-0.03738389,0.0025446205,-0.10763343,-0.199705,-0.1529309,-0.084736615,0.10329273,0.039185915,-0.23600118,0.13115917,0.047347482,0.06881152,0.054971114,0.033258546,-0.11569531,-0.056874443,-0.10164477,-0.05227733,0.21353848,-0.012152494,-0.09517901,0.06789483,-0.13817807,-0.101033084,0.20680594,-0.09105122,-0.0057460675,0.07177685,0.05797119,0.26953676,-0.05119982,-0.002687693,0.07313988,-0.14862284
141,0.1654821,0.008291931,-0.07960988,0.05585949,0.1068525,-0.06048139,0.14857924,0.10007978,0.08161235,-0.08449675,-0.013715857,-0.07401312,0.061335452,0.0032130063,-0.090611994,0.094889246,0.15699433,0.0003478975,-0.14401177,-0.049769185,-0.175333,0.11255117,0.23643246,0.052061982,0.0067789573,0.08222478,-0.05045222,-0.11887144,0.12978095,-0.13405126,-0.055132054,0.12542585,-0.13784012,-0.1337561,-0.12648886,-0.07138103,0.12773399,0.10768179,-0.2258468,0.094457164,0.04201273,0.08155481,0.22920872,-0.13764143,-0.13022085,-0.029830597,-0.11631145,-0.10060556,0.12293291,-0.16188233,-0.06853847,0.12929928,-0.27408755,-0.19443177,0.31862286,-0.009003575,0.101530194,0.12305452,-0.04982048,0.23956436,-0.07232491,-0.040638033,0.08080225,-0.07278976
280,0.2552126,0.015688766,0.050687186,0.114797026,-0.02968229,-0.07302628,0.10112358,0.11023134,0.2614069,-0.009619135,-0.09403102,0.08467881,-0.036503755,0.018219465,-0.104897685,0.14910407,0.23797509,-0.060578093,-0.22315632,-0.031581067,-0.21087356,0.00983996,-0.0013586449,0.07170951,0.13345703,-0.035125032,-0.028303511,-0.035102118,-0.026557866,-0.17003703,-0.13668555,-0.04387756,-0.15144204,-0.17033269,-0.16242865,0.04670159,0.14079754,0.19924603,-0.045653913,-0.16602257,-0.09556254,0.015252886,0.08227189,-0.29675853,-0.09462476,0.06033296,-0.05178519,0.042702682,0.09459064,0.07286582,-0.13154064,0.08849362,0.101967596,-0.09388041,0.10732766,0.15112014,0.22287299,0.051996768,0.06543458,0.23448995,-0.118718304,-0.01835747,0.12627542,-0.11346365
329,0.07765091,0.010438227,-0.095110804,0.035703372,0.16825213,-0.017334044,0.06614259,0.0856675,0.25001788,-0.11022143,0.056130134,0.03803389,0.12342483,-0.012502697,-0.15176177,0.03740051,0.23991154,-0.2478587,-0.10499042,-0.08694185,-0.13515237,0.09385184,0.17107335,0.038766418,0.06504803,0.25338188,0.12596156,-0.09331977,0.2692229,-0.12002897,0.0030151387,0.06912875,-0.1650395,-0.12587655,-0.042458896,-0.05519356,0.09106028,0.114287935,-0.14931674,0.16889054,0.1439328,0.00841532,0.0686939,-0.28227314,-0.063869655,-0.044125594,-0.07088838,-0.0601962,0.16040441,0.017253496,0.0068616914,0.11098912,-0.0772448,-0.019929405,0.21880995,0.105120316,0.09092593,0.048948567,0.08845928,0.2281498,-0.04953186,-0.018345265,0.026769163,-0.16230911
414,0.1753233,0.03952072,0.09978019,-0.009084601,0.20524976,0.14181314,0.10787715,0.0890483,0.11958142,-0.15176976,-0.032745745,0.022766246,0.034913942,-0.025262602,-0.0704918,0.107384115,0.22216788,0.004657897,-0.22937109,-0.07741078,-0.24114792,0.03297265,0.15464398,0.06631724,0.043357518,0.019798903,0.0069783097,0.020444358,0.12273273,-0.10492199,-0.09002371,-0.07400721,-0.082962446,-0.101349175,-0.13799338,0.06546671,0.16965017,0.055644557,-0.15070648,0.18312602,-0.27287066,0.111697264,0.07670343,-0.07953067,-0.10097376,-0.00025075584,-0.051561892,0.010138217,0.15284903,-0.21756384,-0.11643884,0.084936395,-0.059194803,-0.24338341,0.19302034,0.07780533,0.107934594,0.1072186,0.019807367,0.29140157,-0.1244419,-0.06927325,0.08684444,-0.07835408
211,0.10602181,-0.101112716,-0.0783217,0.14898682,0.055204775,-0.015692027,0.15448254,0.042640805,-0.049863867,-0.16187292,-0.048798054,-0.081643075,-0.057531174,-0.10064439,-0.11927921,0.07889939,0.0916536,-0.10928276,-0.14342642,0.2120199,-0.11237656,-0.049948335,0.14475149,-0.15698127,0.12738243,-0.1280933,-0.013883385,0.010024882,0.07005616,-0.0691055,-0.026356578,-0.068006374,0.013414889,-0.13668464,-0.1549516,0.08486151,0.1276008,-0.03934443,-0.09791572,0.17824365,0.04246052,0.11621586,0.19649908,0.065175585,-0.09262758,0.066088535,-0.048030052,-0.17042868,0.07683193,-0.058314476,-0.15219347,0.2124699,-0.3581289,-0.1800371,0.24972026,0.08468912,0.16254771,0.1142028,-0.14040919,0.23558861,-0.08262515,0.0014746147,0.06288485,-0.10037356
393,0.12878256,-0.097364545,-0.10776807,0.17052685,-0.001210697,-0.06013892,0.16548103,-0.022718908,-0.079878055,-0.15326495,-0.06233232,-0.07707135,-0.031375464,-0.07638201,-0.12851097,0.10238398,0.12360252,-0.10302868,-0.17077379,0.096935056,-0.1610495,-0.033651475,0.091171026,-0.13963543,0.09937948,-0.1414826,-0.08567783,0.017978048,0.0049980697,-0.0786609,-0.058084104,0.03252674,-0.013713735,-0.1506013,-0.15744205,0.045111235,0.1398054,0.06485644,-0.050231874,0.051103335,0.009672206,0.09205082,0.23736346,-0.105798446,-0.10482232,0.07791276,-0.05522732,-0.109673396,0.021221817,-0.13867912,-0.14905183,0.1736987,-0.34584358,-0.18606248,0.26833063,0.091195986,0.22695127,0.11264738,-0.13384417,0.23896472,-0.111193165,-0.020470563,0.098169126,-0.074906856
279,0.14297032,-0.029276876,0.13844883,0.09204201,-0.08388209,-0.03385391,0.10264776,0.05045815,0.34633464,0.023396961,-0.014373188,-0.043975104,0.031087292,-0.015482158,-0.039671842,0.15352862,0.20967327,0.025611378,-0.1438524,0.10317269,0.07367037,-0.05012038,-0.016234016,0.055256024,-0.030629495,0.05836729,0.471178,0.068150096,0.160756,-0.050524615,-0.07957755,-0.20592642,0.12266923,-0.1441814,-0.12666553,-0.012331698,0.15558447,0.14946347,-0.006179517,0.0904328,0.013989517,0.04870497,0.09004945,-0.15895362,-0.138207,0.073728226,-0.07250745,-0.11758628,0.21584432,-0.08679608,-0.089834936,0.071370386,0.13822952,0.084529825,-0.027146276,0.041379023,0.039571673,0.112931825,0.06429803,0.19891591,-0.04309209,-0.01425687,0.15636516,-0.13633934
97,0.15132885,-0.12875457,-0.08851137,0.20466848,-0.02847122,-0.06286123,0.17048374,0.02191065,-0.0014059506,-0.090833634,-0.03193881,-0.10959457,-0.11612266,-0.16570254,-0.11477716,0.12401172,0.17911038,0.028646512,-0.15175341,0.20315337,-0.11271548,-0.017911304,0.099671714,-0.024580583,-0.025083192,-0.18578592,-0.035280537,-0.032396764,-0.017750494,-0.16945857,-0.114184484,-0.0026493408,0.00025297006,-0.22115181,-0.20004788,0.024032414,0.14633147,-0.011606412,-0.087072924,0.06633451,0.098074675,0.065187424,0.25480664,-0.0130622275,-0.11886225,0.026472697,-0.07051564,-0.09953591,0.057400085,-0.21051894,-0.17940693,0.20383316,-0.1791786,-0.05519439,0.22013369,0.023783645,0.18848415,0.10609942,-0.075834334,0.23432618,-0.07625637,-0.11816873,0.10691034,-0.09770995
480,0.18256928,-0.0070780157,0.008520485,0.11714704,-0.087994404,0.009878049,0.056669425,0.11265338,0.27264458,0.014265507,-0.14455213,0.13392873,-0.042396456,-0.056608234,-0.1575826,0.10825075,0.27477142,-0.14201404,-0.20713714,0.078108914,-0.2153469,-0.0033942708,0.052317597,0.027879449,0.11721148,-0.0047419625,0.01723558,-0.101458825,0.019239677,-0.1607947,-0.061676387,-0.014433505,-0.18954197,-0.22701967,-0.15357742,-0.0031093669,0.1138928,0.12565862,-0.050860044,-0.12513115,-0.02427079,-0.0077072033,0.07289426,-0.27077734,-0.071992666,0.037361335,-0.02470969,0.008771347,0.08627557,0.047653697,-0.12879625,0.08000615,0.103556044,-0.08359584,0.12161647,0.14447711,0.24357185,0.018783506,0.06354534,0.28653026,-0.122027345,0.041882023,0.09164872,-0.15308768
235,0.16385087,0.07765966,-0.05268925,-0.08101591,0.19164449,0.030878522,0.06773708,-0.0054631033,0.3131115,-0.08234619,-0.06384558,0.037843026,0.21222103,0.110508524,-0.10006278,0.06739876,0.20584415,-0.15386587,-0.104041815,-0.12938166,-0.1615886,0.017899089,0.15047055,-0.0177034,0.08241555,0.17406397,0.013147761,-0.113931514,0.23370059,-0.123684846,-0.062838614,0.12342504,-0.24337961,0.00428566,-0.015962915,-0.0129291,0.079665795,0.18772595,-0.11500151,0.04700343,0.04468338,0.054046866,0.21375771,-0.29376075,-0.06498,0.003085859,-0.08511403,-0.022434285,0.11423358,0.102933,0.014269851,0.035061385,-0.060215287,-0.08712957,0.22012843,0.10996893,0.08311037,0.08203742,0.076153405,0.1891856,-0.08133764,-0.1021757,0.07397717,-0.10407
252,0.16935475,-0.0010432261,-0.094445564,0.05948895,0.20747751,0.042887375,0.11792655,0.14275216,0.22261688,-0.1062987,-0.0056891707,-0.045894835,0.077206574,-0.024256168,-0.07715033,0.070242964,0.19040173,-0.08944448,-0.12776865,0.07544801,-0.19016872,-0.006700001,0.2721951,-0.055119023,0.02121769,0.07009061,-0.02981147,-0.05587401,0.16474283,-0.14803734,-0.06372912,-0.091443114,-0.14562923,-0.099164866,-0.11913011,0.043202538,0.10028186,-0.040193524,-0.15817802,0.28399897,0.033779237,0.09486894,0.1260589,-0.08977348,-0.083361976,-0.032531153,-0.08341355,-0.130649,0.14591418,0.00636012,-0.09144853,0.16633238,-0.19796412,-0.14287116,0.2866813,0.027687207,0.08171482,0.10851177,-0.018270738,0.22576886,-0.029427372,-0.18762638,0.06776654,-0.08881542
14,0.1587143,0.069842964,0.02636398,0.09964981,0.10716486,-0.14038108,0.18498215,0.20936356,0.11307272,0.061205126,-0.027679145,-0.0047910875,0.01202627,-0.018057825,-0.07663111,0.16548954,0.19615252,-0.041853804,-0.22261396,-0.0839688,-0.029635696,0.07981306,0.12024675,0.016357003,0.050266657,0.18101308,0.007127878,-0.01411403,0.119376734,-0.043422032,0.105923966,0.051386423,-0.09856732,-0.23081174,-0.16973493,-0.062339406,0.17502178,0.076512,-0.20325051,0.027660804,-0.0093328105,0.118550874,0.08264841,-0.028518977,-0.14932157,0.014268559,-0.08902925,-0.052340418,0.24830197,-0.13894017,-0.05214688,0.09912206,-0.21465524,0.26954454,0.2241394,-0.028390948,0.062351994,0.122645125,-0.0774952,0.2563218,-0.09155712,-0.019378563,0.13093168,-0.075153425
174,0.20702693,-0.112612404,-0.14003965,0.1288622,-0.10352138,-0.09387478,0.16728164,0.022421608,0.029403491,-0.10983162,-0.05011297,-0.1555269,0.0048380494,-0.044732276,-0.03578519,0.11003944,0.1044065,0.057235498,-0.10969886,0.14966568,-0.18053675,-0.05077686,0.1962231,-0.09182003,-0.08854521,-0.20653151,-0.08895022,-0.03146711,-0.107431404,-0.15255842,-0.15506451,0.015150525,-0.06961764,-0.106939085,-0.17078795,0.081793055,0.103570186,0.024583714,-0.07136384,0.07254541,-0.04823617,0.05686616,0.26470345,-0.12932178,-0.11049473,0.014999288,-0.09258476,-0.14493085,0.01049293,-0.12591161,-0.18625715,0.18018071,-0.2170269,-0.21129285,0.26033777,-0.047103416,0.15963589,0.11887893,-0.11909481,0.11697805,-0.051356126,-0.15058805,0.10041434,-0.006977981
62,0.15741962,0.12712653,-0.0771934,0.12967661,0.14324419,-0.04118281,0.09466912,0.30706698,0.31470555,0.059758704,-0.15719806,0.12285305,-0.016867496,0.0076571233,-0.05362361,0.102432,0.16604827,-0.10207646,-0.18807374,0.04549553,-0.15985617,0.028567767,0.2303391,-0.036609422,0.08927787,0.13948494,-0.117172725,-0.031835012,0.119092174,-0.037480514,0.087503344,-0.06963475,-0.21564263,-0.17460325,-0.15453798,-0.033349548,0.09356971,0.012643702,-0.095637694,0.08007025,-0.09570962,0.08161637,-0.08874993,-0.17683218,-0.089324966,-0.051591914,-0.061283343,-0.10871997,0.17045832,0.10924112,-0.09109625,0.10935928,-0.094791174,-0.03191542,0.21608159,0.004127101,0.17488614,0.068784036,-0.047182888,0.22192247,-0.051923033,-0.04467585,0.10554583,0.001979411
461,0.109345384,-0.06162916,-0.024024617,0.19970968,-0.041712224,-0.12293028,0.14594418,0.081004284,0.013368077,-0.081894875,-0.03738915,-0.0007697596,-0.09447083,-0.07482828,-0.17567489,0.11986793,0.14890598,-0.12029645,-0.22075807,0.061358504,-0.1331653,0.016949559,0.059497338,-0.031510103,0.18015443,-0.026904177,0.0208968,-0.019918632,0.068744175,-0.043466993,-0.034469225,-0.026278595,-0.014013027,-0.25493157,-0.18227017,-0.04254258,0.16601923,0.11703449,-0.093524806,-0.029488824,0.06059606,0.075443566,0.13001382,-0.1393795,-0.13057864,0.09946161,-0.056850504,-0.067119844,0.092801474,-0.11803939,-0.13387695,0.16671376,-0.23091933,-0.17083855,0.20185915,0.12188387,0.23569778,0.09634526,-0.058485795,0.31557614,-0.1434142,0.14586227,0.10188568,-0.13754272
761,0.094278656,-0.05175945,6.306028e-05,0.13230446,0.071269214,-0.035548866,0.16937,0.07518438,-0.06751788,-0.14956188,-0.047195937,-0.08965302,-0.0852326,-0.044097774,-0.11290744,0.10431413,0.07490407,-0.023314016,-0.18111117,0.08720318,-0.13137637,0.01402278,0.15832794,-0.053011317,0.095975466,-0.08507657,-0.00868235,-0.02204473,0.0685128,-0.04999525,-0.011912922,-0.029502872,-0.01344435,-0.16344574,-0.17259635,0.01656824,0.15977776,-0.014360398,-0.1754012,0.13810147,0.039883208,0.14688012,0.18335582,0.096580856,-0.1302971,0.0454586,-0.07257604,-0.11576307,0.10889582,-0.1265478,-0.14144516,0.18771435,-0.36098802,-0.22233006,0.23579048,0.0718957,0.14859135,0.14418489,-0.13578035,0.29198277,-0.11291351,0.08233716,0.07791251,-0.104713
473,0.15791115,-0.012842776,0.010118539,0.13991384,-0.1463659,-0.17651731,0.07140085,0.104709916,0.26377878,-0.048611157,0.06790385,0.060962733,-0.02800562,-0.07524475,-0.10658987,0.12460283,0.26189408,-0.12565416,-0.16410992,0.05238198,-0.10171331,-0.021708729,-0.0002399989,0.08455777,0.024795588,-0.02311412,0.3236007,-0.0045744926,0.00659567,-0.112844944,-0.1577963,-0.17842877,-0.039271057,-0.1928349,-0.12765473,0.030033397,0.13392068,0.1267062,-0.008808284,-0.044563312,-0.0048509506,0.007352773,0.04010225,-0.2598693,-0.1009924,0.10598932,-0.05969451,-0.039456308,0.1601817,0.025928672,-0.12866445,0.14788345,0.23299837,-0.08828487,0.047592737,0.12768961,0.17271441,0.052307382,0.13583685,0.19224067,-0.073367536,0.052857257,0.11398169,-0.15249099
41,0.14527258,-0.016374338,0.032374475,0.12877995,-0.19976783,-0.1561409,0.058565326,0.09873061,0.3052545,-0.02444679,0.07701009,0.06276858,0.0005317545,-0.05060461,-0.098413825,0.114787675,0.24608141,-0.121156044,-0.15288156,0.067252174,-0.058452778,-0.025022525,-0.015179311,0.079095066,0.0029820316,0.006547086,0.38540885,0.014407302,0.02499288,-0.061561592,-0.12540168,-0.18328859,-0.029950447,-0.19037886,-0.11815101,0.024194203,0.12217848,0.1360582,0.006799641,-0.03913578,0.025680022,-0.009430241,0.025776034,-0.2833698,-0.09897399,0.10559344,-0.052530702,-0.06594734,0.16385126,0.015223469,-0.115165494,0.11815148,0.24113834,-0.08257378,0.013448988,0.10684516,0.14827992,0.041845314,0.119689256,0.18050617,-0.062286954,0.05932231,0.10892418,-0.14499229
762,0.1634667,0.03176301,-0.1140973,0.0003619896,0.14619333,-0.009780634,0.07635872,0.10846476,0.2582991,-0.1199265,-0.038720094,0.046119317,0.14204007,0.1059029,-0.10576519,0.0823329,0.14535059,-0.18171309,-0.13990378,-0.21389261,-0.17781833,0.043914445,0.19447172,0.010704906,0.08171643,0.19573005,-0.06762413,-0.086120605,0.21940415,-0.076246455,-0.031542163,0.0057201753,-0.22355029,-0.04688949,-0.07583609,0.013754581,0.09385418,0.18984942,-0.10093013,0.074657865,0.0072842287,0.049312185,0.037677087,-0.4129,-0.08964677,-0.0056468253,-0.09161365,0.011936911,0.124528006,0.027803171,-0.018063704,0.09523946,-0.0037413964,0.003706902,0.23635386,0.11032279,0.12249308,0.07817006,0.04992205,0.18169694,-0.10337996,-0.035714798,0.07462646,-0.074727036
565,0.17147115,-0.12309386,-0.025315326,0.13498026,-0.019953618,-0.061831858,0.12824632,0.08494292,0.0340407,0.04380118,-0.031602457,-0.03409952,-0.072344676,-0.25885227,-0.15010536,0.16894665,0.27203256,-0.10031321,-0.20580593,0.21562697,-0.030088603,-0.019104764,0.104911745,-0.11821025,0.11201242,-0.043139648,0.13908216,0.035578303,0.02892915,-0.11989685,-0.04719581,-0.06395281,-0.014208879,-0.26493806,-0.19630487,0.07971877,0.17895511,0.0056252736,-0.05369888,0.05422344,-0.12579928,0.059966296,0.09637171,0.100091495,-0.09924102,0.1336654,-0.04105322,-0.021890488,0.17496672,-0.16718112,-0.160409,0.1655169,0.02968498,0.22769512,0.11969013,-0.015520882,0.11037643,0.063432895,0.04388997,0.19500959,-0.123062566,-0.07708381,0.13731726,-0.16606566
