,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
393,0.2077237,0.1846012,0.2032986,0.13154787,-0.0674988,0.061427448,-0.041425336,0.22258079,-0.064903826,-0.13235532,0.19207306,-0.0787438,0.10884105,0.12339145,-0.17364785,0.12951735,-0.14905357,0.0870217,-0.1260708,-0.04443655,0.053207204,0.11988844,0.030430127,-0.045439474,-0.041743774,-0.1700892,-0.051838025,0.04899771,-0.007954272,-0.11087076,0.124922596,-0.0024227686,-0.01496952,0.18788855,-0.14834319,0.1069658,-0.0662693,-0.019685728,0.16802727,-0.16081868,0.10753189,-0.0038393917,-0.1926185,0.12897427,0.041808616,0.07412619,0.020472473,0.17096074,-0.14179032,0.10641999,-0.18911491,0.05684208,-0.02213053,0.15151219,0.13391873,-0.2213781,0.13776018,-0.078587,0.19493324,-0.066816114,-0.095950596,-0.14604023,0.19631933,0.081166096
279,0.16040286,0.18761823,0.122507975,0.101303,0.01565724,-0.027843887,-0.016166687,0.2076807,-0.000502145,0.101462565,0.17990465,0.027687695,0.061775744,0.02734349,-0.20703614,0.070897765,-0.049066648,-0.15254124,-0.11349935,0.009074612,0.023857523,0.14659624,0.065476745,-0.122639276,-0.2191334,-0.08633855,0.05245128,0.0062951823,0.06432356,-0.06204803,0.0736484,-0.02449324,0.056867488,0.15133545,-0.1617589,-0.08376562,0.023372594,-0.040342648,0.11296658,-0.14901102,0.13077337,-0.023026759,-0.18729214,0.17391302,0.1307684,0.12483608,-0.21412286,0.26731357,-0.182176,0.097302504,-0.15081598,-0.12568457,-0.01778652,0.12925841,0.11943127,-0.20068546,-0.11072307,-0.11988779,0.18351626,-0.12225196,-0.06744119,-0.14729062,0.08705167,-0.17308739
97,0.14334482,0.1512742,0.10443699,0.1086073,-0.0874697,0.13713065,-0.077612475,0.17076167,-0.023770107,-0.1047646,0.10812062,-0.18332468,0.083265714,-0.053062424,-0.09960425,0.29151437,0.26868328,0.09972804,-0.08453393,-0.007045336,0.106451154,0.08602268,0.101572625,-0.080895014,-0.0768748,-0.05743786,0.010831811,0.0932008,-0.0028368374,-0.1373699,0.05217493,-0.0484766,-0.3189324,0.044613156,-0.018249081,0.10980277,-0.0508189,-0.02724034,0.18049492,-0.056970228,0.09211453,0.015722463,-0.13212204,0.052673552,-0.050914135,0.028863259,0.037587028,0.24304461,0.15150061,0.017579382,-0.08755512,-0.0044273306,0.11066024,0.14562337,0.09578847,-0.11744247,0.3785975,-0.09147021,0.1224148,0.014402906,-0.016525304,-0.11156587,0.11826443,-0.12149933
480,0.17581475,0.1115,0.044070445,0.15358017,-0.16678788,-0.017310448,0.1433138,0.21664912,0.062791236,-0.10667447,0.15527147,-0.04060316,0.13350263,-0.25303215,-0.17957512,-0.05375211,0.28962478,0.16999249,-0.10332844,0.010429265,0.19457644,0.1233395,-0.18273932,-0.08049217,0.01799032,-0.055809043,0.10224917,0.016273892,0.03129411,-0.18159853,0.05012722,0.21331108,0.014479891,0.07348753,-0.09417995,0.14098379,-0.18959463,0.01736777,0.09951585,-0.08385072,0.12577511,0.03968501,-0.17990488,0.12642498,0.041262332,0.091292515,0.023172904,0.22334664,-0.08807729,-0.082110085,-0.05306321,-0.0026141254,0.14376885,0.072357535,0.10511109,-0.1320829,-0.19642471,-0.0040859575,0.086584814,0.020950817,-0.04316607,-0.07970104,0.050578956,-0.14852315
235,0.06671351,0.058615904,0.049445316,0.12098039,-0.038938172,0.04266869,0.01963976,0.15254563,-0.058069184,0.08818949,0.12037659,0.06159204,0.12449979,-0.12039505,-0.10712803,-0.0008242165,0.057425495,-0.28839463,-0.052016173,-0.2683809,0.037878353,-0.0071490537,-0.00025075063,-0.2074701,0.060630012,0.06002144,-0.053261925,0.0078088874,0.03018927,-0.11148231,-0.005561795,-0.07478475,-0.053963352,-0.077122495,0.024239076,-0.059797384,-0.0159308,-0.0067152013,-0.07793581,0.18985239,0.16542675,-0.14647555,-0.14354648,0.26659745,-0.04888418,0.056519516,-0.059019566,-0.005254093,-0.046390917,0.37155893,-0.085425735,0.053058527,0.21212624,0.11089882,-0.030634305,-0.062679514,-0.18644492,-0.036541123,0.07002654,-0.10280991,-0.3936192,-0.13371225,0.0057180915,-0.017967088
252,0.12633058,0.15058766,0.148469,0.12857832,-0.074103065,0.0011994962,-0.03859434,0.18520561,-0.041567642,0.093209274,0.13274814,-0.059066985,0.14558789,0.035728622,-0.13782357,0.12435581,0.036863577,-0.15307008,-0.0878871,-0.21078174,0.10029125,0.04701912,-0.019752767,-0.22107874,0.23822251,0.0351087,0.077279225,-0.026280396,0.06622244,-0.12862451,0.11089809,-0.21808936,-0.110704295,0.0076626944,-0.025215961,-0.019828377,-0.02088195,0.027329002,0.03241377,0.0149936,0.13559069,-0.124961376,-0.19617935,0.23173155,0.025061384,0.073184274,-0.01156437,0.06153937,0.024525512,0.33098704,-0.14359866,0.058225345,0.08959376,0.12682162,0.031106189,-0.13788451,0.05612832,0.04731782,0.1310649,-0.11790315,-0.3259486,-0.1627516,0.050990894,0.08476864
14,0.15919854,0.1494452,0.17722155,0.17406802,-0.106488965,0.0009892697,-0.06183565,0.23471923,-0.08250847,0.012283048,0.1865581,0.0144705195,0.19754578,0.03610033,-0.20011768,-0.044881996,-0.11511044,-0.032182254,-0.09202759,-0.17641264,0.083614275,0.08220641,-0.1315501,-0.08174379,0.09082153,0.039950687,0.04062948,0.058958687,0.10395389,-0.12495668,0.08018193,0.040671587,-0.07155742,0.1383603,-0.084871516,0.09101362,-0.053248897,0.1015727,0.07628371,-0.10719927,0.1608078,-0.03268926,-0.20064498,0.2470487,0.115741454,0.0865518,0.07331411,0.07287466,0.020573882,0.16110851,-0.17410368,0.088045366,0.20709936,0.1318123,0.06959229,-0.21538481,-0.08787139,-0.042641982,0.13441658,-0.09273143,-0.25747097,-0.12939449,0.05626033,0.16295274
174,0.15968907,0.115921214,0.019568486,0.14151913,-0.1359165,-0.051714793,0.031303547,0.2273592,0.08516262,-0.11598213,0.15880261,-0.047799855,0.08638418,-0.25140825,-0.182498,0.030312246,0.263162,0.1023823,-0.082321346,-0.023505678,0.09390614,0.17243667,-0.14847286,-0.07534732,-0.038507458,-0.0031048981,0.19114871,0.119137175,0.06821293,-0.16631037,0.018794946,0.1626062,0.0033732236,0.07301827,-0.1277545,0.047719534,-0.042880375,0.1718837,0.11765824,2.1318148e-05,0.13023497,0.05521677,-0.17183296,0.1872263,0.13754493,0.12656236,0.018253954,0.19442323,-0.006225841,-0.0896779,-0.042473476,-0.13822952,0.3007629,0.08131073,0.15864971,-0.13700214,-0.112503424,-0.08208361,0.10654913,0.053416114,-0.038259592,-0.067749314,0.056441776,-0.09690924
62,0.13175449,0.18059847,0.12528071,0.15779519,-0.048268646,-0.011137478,-0.0005313204,0.19915529,-0.0018801354,0.09371809,0.1418506,-0.099307336,0.2146816,0.10088552,-0.17182876,0.010058233,-0.0123069445,-0.2174955,-0.102577955,-0.10706937,0.074442014,0.077183045,-0.16162948,-0.19654617,0.08894475,0.092780955,0.16284281,0.0786163,0.18075043,-0.08601594,0.096439734,-0.09477016,-0.0730734,0.050067693,-0.09599291,-0.026141135,-0.03203354,0.047561083,0.0781511,0.0015880738,0.14766699,0.0005341819,-0.17446838,0.22557987,0.16631609,0.073086865,0.06483386,-0.0036447498,0.06178801,0.1335615,-0.162815,0.032614373,0.23373662,0.10353868,0.053498346,-0.20010033,-0.11456228,0.044651654,0.12580533,-0.23564109,-0.2119374,-0.13741492,-0.00944262,-0.11852105
461,0.21403873,0.18785079,0.18080992,0.1266049,-0.07308631,0.058834862,-0.045442075,0.22499986,-0.04705055,-0.08674273,0.19628462,-0.0060081636,0.0939527,0.049072843,-0.19020715,0.08316454,-0.098024435,0.097418115,-0.12878132,-0.019185608,0.076381646,0.13844351,0.041709017,-0.08201839,-0.07105968,-0.20938003,-0.04895757,0.024265442,-0.025155986,-0.11505246,0.10784934,0.027390074,0.00915921,0.17371453,-0.1486376,0.08460624,-0.088011526,-0.06729398,0.14051746,-0.18395394,0.11412617,-0.016612817,-0.20285988,0.1170469,0.0115753,0.096349254,-0.102347024,0.23940709,-0.22895215,0.08554123,-0.15985775,0.0047564325,-0.061109275,0.14808711,0.12829499,-0.2121284,0.05294678,-0.11519345,0.19851224,-0.026359553,-0.06514444,-0.14659473,0.18235834,0.008781074
761,0.19145899,0.19911847,0.19792742,0.12378858,-0.0679599,0.0032169423,-0.08976907,0.21133967,-0.008621122,-0.05038938,0.17685102,-0.11423552,0.09419149,0.1385757,-0.16430543,0.19824405,-0.08827577,0.075166576,-0.12904784,-0.039951634,0.06810612,0.14033413,0.03022681,-0.08954475,0.0446445,-0.17627835,0.05236218,-0.009737631,-0.018020762,-0.12101805,0.16584884,-0.108225435,0.001286584,0.16021709,-0.16379644,0.06480955,-0.04249465,0.030294329,0.15298784,-0.14349875,0.10169767,-0.025782712,-0.19726063,0.1206842,0.09232804,0.09859272,0.021724826,0.15563603,-0.14602655,0.09780265,-0.17591432,0.030813111,-0.030694801,0.13091363,0.16056618,-0.21267082,0.15687609,-0.05824227,0.2045728,-0.047170885,-0.07621587,-0.14367016,0.19778927,0.12294894
473,0.19362612,0.15113868,0.07930299,0.14772736,-0.08423693,-0.03114071,0.072363615,0.20400019,-0.0020784205,0.03195225,0.16938163,0.05238147,0.07235138,-0.2789033,-0.17718978,-0.028639818,0.12951677,0.012836169,-0.09037815,-0.0518747,0.14780669,0.12818111,0.05745333,-0.08112955,-0.15830474,-0.06510322,0.0015961837,0.013500724,-0.03052421,-0.14212137,0.030967757,0.12523322,-0.063490115,0.14882831,-0.10047969,0.15334888,-0.10070824,-0.0042565265,0.15673149,-0.15112662,0.12721646,0.008737112,-0.17505027,0.16623558,0.020403182,0.10487031,-0.02216879,0.38985264,-0.09219504,0.078964025,-0.0974872,-0.061592348,0.09518658,0.11967675,0.123442896,-0.16489078,-0.06849644,-0.1392924,0.13178684,0.0034856778,-0.07215493,-0.12767196,0.15782654,-0.1679454
41,0.18457244,0.12014729,0.027956849,0.11027752,-0.09625608,0.011121988,0.1302697,0.20100835,0.047793284,-0.124604575,0.1601819,-0.0063947956,0.023068698,-0.29508692,-0.16955483,0.061386347,0.24952939,0.079835534,-0.085830145,0.03063325,0.102387786,0.15193465,-0.011427088,-0.067739084,-0.23164406,-0.11906269,-0.0020860378,0.092058234,0.0007197931,-0.13031712,-0.0017334416,0.18742345,0.030917598,0.053411983,-0.09307062,0.058688354,-0.08984584,-0.026234614,0.12444725,-0.06060869,0.104637735,0.05668792,-0.166542,0.1304453,0.007750921,0.091448225,-0.13332403,0.31457397,-0.16703501,-0.0056490083,-0.039240707,-0.18712267,0.09830441,0.10086204,0.1323309,-0.11223954,-0.10111563,-0.10628911,0.109187454,0.026253503,-0.028250517,-0.09242795,0.11537779,-0.2556813
762,0.08020409,0.060711347,0.0899038,0.13348761,-0.11595792,0.039811455,-0.11955109,0.18450025,-0.09588543,0.07290731,0.13811089,0.16713919,0.18268842,-0.042064838,-0.16166155,-0.16606167,-0.021052958,-0.06273279,-0.058774654,-0.23501296,0.07646514,0.027207127,-0.14844742,-0.18272096,0.26659378,0.058445353,0.050186574,0.043784466,0.047857083,-0.12704478,0.0075732335,0.037301466,-0.0941057,0.028444564,-0.0037366215,-0.02526989,-0.08162624,0.046988957,-0.088550255,0.02444414,0.17408429,-0.13657913,-0.16765389,0.25064567,-0.055564035,0.0990117,-0.12443984,-0.057281632,0.009635234,0.20035885,-0.08206115,0.10733732,0.22422828,0.09257925,-0.032217346,-0.112107076,-0.21596682,-0.09827391,0.08170829,0.046729114,-0.3013998,-0.09749532,-0.04803219,0.16860472
565,0.14136118,0.15223393,0.1508874,0.16891158,-0.069653496,-0.08389985,-0.06632804,0.2023196,0.07469577,0.23375838,0.1601842,-0.16239025,0.18608893,0.027893547,-0.1837562,0.11337376,0.1983537,-0.041125204,-0.1466723,-0.010028119,0.12664916,0.111823715,-0.06719347,-0.08992343,0.007835167,-0.010345902,0.13003008,-0.018846257,0.08405582,-0.13404639,0.14772809,-0.11837137,-0.17337489,0.1263232,-0.11972701,0.026206067,-0.085367136,0.0014470504,0.16621026,-0.16057663,0.14519542,-0.033937193,-0.18897316,0.14760022,0.15177353,0.08499914,0.009537185,0.07163829,0.1317687,-0.015596277,-0.168751,-0.021366479,0.13837558,0.08980031,0.13127238,-0.20996727,0.12488039,-0.009688082,0.15715875,-0.03684198,-0.06609613,-0.14272259,0.11954413,-0.13838434
576,0.12462681,0.068134725,0.100925,0.15078719,-0.058449566,0.14583461,-0.24335319,0.23968834,-0.12924193,-0.02380081,0.19412388,0.044554774,0.11027471,0.050638683,-0.18908477,0.11844606,0.09182455,-0.033869974,-0.1171696,-0.112529956,-0.0007865725,0.07016498,0.021367613,-0.1724161,0.07271434,-0.14733994,-0.07754916,-0.019931644,-0.10731988,-0.12149201,-0.038966924,-0.003079053,-0.09628683,-0.032704666,-0.06326266,-0.20421866,-0.022959897,-0.09637696,-0.089703254,0.079677865,0.22020285,-0.15002275,-0.18045901,0.1848596,-0.094420254,0.110323176,-0.27723965,-0.022676883,-0.12504962,0.13609093,-0.08305751,0.08995649,0.062148076,0.12013982,0.041657336,-0.10776771,-0.057671994,-0.18948063,0.14010893,0.16494542,-0.17526382,-0.12332311,0.0783521,0.12817177
336,0.14719242,0.15582162,0.13101853,0.16483955,-0.08586088,-0.12505767,-0.11098952,0.22524615,0.043312356,0.13607061,0.19036995,0.016191548,0.14701,-0.05167604,-0.21064313,-0.055631455,-0.020694379,-0.013772778,-0.10743218,-0.08948521,0.08876252,0.14094226,-0.1002542,-0.055635754,0.005499609,-0.0107502695,0.16673273,0.011218711,0.0378002,-0.13674551,0.10618305,0.044533502,-0.0016551126,0.17523551,-0.16816731,0.08147943,-0.049819645,0.16961166,0.11160167,-0.12223465,0.15884276,-0.01880502,-0.19048676,0.22244766,0.20242864,0.13899866,0.08335924,0.11889091,-0.02810599,-0.0013387953,-0.15021454,-0.0054361112,0.22578008,0.087264985,0.1622169,-0.22153744,-0.13157415,-0.116724335,0.1645114,-0.00887668,-0.090391695,-0.10444694,0.101952635,0.10275785
234,0.18200217,0.14889422,0.18119979,0.1659954,-0.080845274,0.021701774,-0.16928025,0.23555171,-0.031788517,0.020735774,0.20557983,-0.07839687,0.16089101,0.11690746,-0.20188779,0.12790367,0.022114951,0.051376782,-0.1632724,-0.021745877,0.04772548,0.12208572,-0.04207188,-0.07530182,0.009488646,-0.23247299,-0.0012245912,-0.034236196,-0.05999009,-0.146266,0.12663817,-0.021216497,-0.061372418,0.16334893,-0.15166427,0.015863774,-0.10430997,-0.04508728,0.10226764,-0.1493206,0.16836037,-0.04866754,-0.21582209,0.13222197,0.04470369,0.11792347,-0.06830896,0.059137084,-0.14440477,0.010558828,-0.17875618,0.072552495,0.030870086,0.12009335,0.15119371,-0.22083715,0.037949912,-0.12407087,0.1990881,0.08344354,-0.060434252,-0.14255565,0.18974483,0.090381294
309,0.15681702,0.08784338,0.0039516944,0.12543035,-0.14222401,-0.0009171464,0.15855731,0.19602436,0.06818079,-0.18989019,0.14165959,-0.06490851,0.073265485,-0.29302517,-0.15615807,0.012260047,0.33305043,0.16249686,-0.086105175,0.050579254,0.13704829,0.13244718,-0.16310325,-0.026261965,-0.12083891,-0.09507895,0.06097236,0.055936955,-0.009425215,-0.16307414,0.0035358444,0.26326624,0.04512143,0.03832353,-0.08764318,0.12065539,-0.15968701,0.047486287,0.086825356,-0.019573396,0.10457986,0.09894646,-0.14474292,0.10077197,0.030914254,0.07505902,0.036147542,0.21259305,-0.11482908,-0.11909562,-0.013781271,-0.07665812,0.18227373,0.0578699,0.12843399,-0.098311566,-0.21121594,-0.05805894,0.06439825,0.06290594,0.017876364,-0.042865008,0.06844732,-0.15665741
502,0.17969227,0.11916759,0.09221514,0.17094214,-0.14987077,-0.062275346,0.10302428,0.22170757,0.042895816,0.004755219,0.16629368,-0.07416557,0.15632477,-0.23625875,-0.1929594,0.02748782,0.3153645,0.0678977,-0.114979185,-0.014318051,0.16999826,0.11107865,-0.22171392,-0.060385797,-0.042314958,-0.048053265,0.034410752,0.046772182,0.023513045,-0.19691563,0.05304809,0.17595913,-0.050693337,0.074279465,-0.06778131,0.13102107,-0.18949899,0.05003414,0.078613326,-0.10053582,0.1377428,0.07153118,-0.19421865,0.15937057,0.049184494,0.07301836,0.033495937,0.14575836,-0.013833243,-0.011004996,-0.10172096,-0.06698304,0.22459757,0.076212585,0.12792073,-0.15770946,-0.1745106,-0.06340859,0.08873116,0.050211966,-0.06706255,-0.08532358,0.08405477,-0.078008294
330,0.12754273,0.083530135,0.085355856,0.13836482,-0.16531853,0.1483677,-0.22803189,0.19066606,-0.07961447,-0.13535097,0.14113396,-0.08393732,0.14154407,-0.06715542,-0.12881584,0.09641089,0.25495884,0.15700854,-0.07670985,-0.09334213,0.11530391,0.06586304,-0.035048056,-0.05905376,0.0009612048,-0.07082727,-0.027413229,0.10854557,-0.010516279,-0.16128689,0.018564941,0.056224737,-0.3666181,0.07233595,0.013353525,0.12346579,-0.13287854,-0.03459646,0.122198135,-0.071191385,0.13711357,-0.017737977,-0.14820509,0.11540793,-0.10954065,0.041836224,-0.026577763,0.08289496,0.14289883,-0.013902614,-0.07595561,0.0744572,0.23647068,0.1210006,0.061441682,-0.11852128,0.22008082,-0.18071918,0.09639033,0.16772473,-0.096776225,-0.09070903,0.0835949,0.061157092
63,0.14547166,0.13544711,0.07566594,0.09326619,-0.09099749,0.18190396,-0.06556551,0.15631446,-0.048927996,-0.15534689,0.1031126,-0.15312791,0.061032988,-0.09545878,-0.08991085,0.24701674,0.29655957,0.08499989,-0.07421996,0.0027883796,0.108904,0.07801899,0.10406166,-0.087580696,-0.17067647,-0.105428524,-0.07301069,0.10772468,-0.014673229,-0.12593108,0.0066370303,0.00029720555,-0.32562226,0.011438089,0.015113367,0.10763317,-0.08737028,-0.13669023,0.16739888,-0.051253386,0.08211283,0.030537624,-0.1209072,0.037010994,-0.12947978,0.007827625,-0.050580435,0.26348615,0.07489279,0.033946026,-0.06259469,-0.026202425,0.070343316,0.14358436,0.06822168,-0.09356583,0.32124007,-0.1259839,0.09831878,0.023614947,-0.01901076,-0.10399439,0.10384022,-0.18434192
200,0.07675296,0.096954204,0.062103916,0.124230675,-0.019081907,0.03904026,0.008761441,0.16484866,-0.059690267,0.08940806,0.12229261,0.007339965,0.14089447,-0.022820381,-0.12806268,0.025442364,0.018514996,-0.3410167,-0.06194417,-0.2379651,0.027562296,0.018390225,-0.030895026,-0.20995489,0.02432644,0.06885018,0.0016519269,0.017496413,0.08355559,-0.091606885,0.0013045735,-0.09671252,-0.03385581,-0.06353949,0.00675879,-0.0735256,0.012513388,-0.0016833054,-0.061726328,0.15938926,0.16239795,-0.10236603,-0.14655659,0.26347825,0.006879446,0.056957528,-0.054541808,0.0019010957,-0.05373643,0.34813562,-0.10319252,0.024195049,0.19234864,0.11880128,-0.01122624,-0.09638188,-0.22638085,-0.02220675,0.08403109,-0.18141738,-0.36964262,-0.13290977,-0.034820717,-0.039800715
433,0.17798696,0.18967472,0.18097456,0.11334894,-0.040363733,0.009055535,-0.034680136,0.19118746,-0.023449138,-0.06130483,0.19090852,-0.07731504,0.07231723,0.16108602,-0.16655558,0.121524334,-0.16355444,-0.06523063,-0.10980658,-0.11304809,0.06212295,0.10659346,0.034176763,-0.11369873,-0.07089108,-0.15047725,-0.006934697,-0.013703935,0.043413203,-0.08605699,0.13649985,-0.09303093,0.08561245,0.116574496,-0.1345684,0.025335051,-0.025857186,-0.06268234,0.109494865,-0.08705355,0.12808937,-0.0690423,-0.19111785,0.1941327,0.090692945,0.08403871,-0.05714077,0.11232573,-0.2488318,0.21944779,-0.18240689,0.028135093,-0.05240707,0.13072017,0.10907816,-0.19269145,-0.0218912,-0.02111708,0.18307374,-0.18493824,-0.22973149,-0.1648685,0.14119135,0.07271777
327,0.15073265,0.14862509,0.15618472,0.12298681,-0.05756361,-0.0041273176,-0.0014472622,0.19625084,-0.038290363,-0.04203502,0.15593766,-0.0031040313,0.073221445,-0.04180025,-0.13835756,0.10529773,-0.13702498,-0.013325002,-0.06514758,-0.2124885,0.029813305,0.079568945,0.09816434,-0.09905309,0.1500806,0.07337695,0.059985504,0.06577496,0.04812539,-0.12286292,0.09623605,-0.08239149,-0.02420988,0.1092368,-0.10222231,0.07817211,0.07713518,0.18286017,0.10888228,0.009180264,0.12255382,-0.1109075,-0.16773358,0.24625929,0.092294745,0.099416405,0.13275008,0.16355163,0.05336139,0.2691033,-0.14619763,0.049286827,0.14746295,0.15660292,0.098744236,-0.1517502,0.17366561,0.014256026,0.15648834,-0.11853641,-0.28442276,-0.14552517,0.13279013,0.13642411
668,0.06391811,0.08517169,0.06598179,0.101596676,0.016899502,0.025992759,-0.0076240576,0.12954201,-0.037207227,0.0070041874,0.11345789,-0.08250135,0.07961608,0.028431667,-0.09072435,0.12778734,-0.0244881,-0.35484165,-0.05054709,-0.26134524,-0.0085796835,0.013144216,0.091696516,-0.14464246,0.050073016,0.019376673,0.0028418526,-0.07923329,0.036491413,-0.072468735,0.031478047,-0.16617875,0.07119461,-0.055119183,0.0036358393,-0.0346361,0.07966927,0.035212986,-0.042375356,0.17505644,0.15790734,-0.1341622,-0.12717012,0.24659033,0.05648113,0.06466061,0.03439316,-0.0132199535,-0.10969033,0.37068066,-0.10686559,0.05369614,0.084558494,0.11780211,0.039517187,-0.065448634,-0.17340912,0.090728536,0.08725746,-0.23005441,-0.3806087,-0.13698569,0.0065049254,0.030788027
71,0.17330341,0.17296189,0.1844951,0.13847579,-0.08790088,-0.0024766002,-0.07129895,0.21353951,-0.015831983,0.05103185,0.17594999,-0.104177706,0.12728342,0.048733674,-0.1690762,0.1610262,0.007498779,-0.03394051,-0.10764085,-0.13018048,0.08388672,0.11345779,0.021650696,-0.1352873,0.04150357,-0.023268968,0.054144703,0.056322932,0.09646212,-0.12294552,0.13723937,-0.16000044,-0.13044623,0.113068275,-0.092321716,0.028278155,-0.007924373,0.00971027,0.16815898,-0.10657052,0.12456609,-0.07268105,-0.21112564,0.20978309,0.076078884,0.08715343,-0.04407731,0.12768449,0.031542804,0.1992766,-0.17441235,-0.03662107,0.10096952,0.14592777,0.106394194,-0.19348724,0.22406921,-0.024359414,0.17607059,-0.092163816,-0.23112467,-0.1728747,0.13662325,0.010462602
312,0.14777319,0.104567766,0.094552696,0.16236542,-0.09636963,0.04234437,-0.27102986,0.23007387,-0.03163134,-0.032797147,0.18837534,-0.08786766,0.13339598,0.020092195,-0.18965812,0.120546184,0.16271585,0.008448604,-0.11356954,-0.059922446,0.011620149,0.13513966,-0.018159712,-0.045119975,-0.111347415,-0.09586734,0.052200686,0.10752402,0.05678504,-0.11060167,0.03724969,0.0063206684,-0.2510648,0.1293877,-0.09776317,-0.042122107,-0.021208497,-0.011443952,0.1775004,-0.11469129,0.17384851,-0.027503667,-0.18777575,0.19042139,0.09586167,0.11012179,-0.11875308,0.04947509,0.08727509,-0.050736614,-0.13003622,-0.036682434,0.23100711,0.124255896,0.13922927,-0.18375322,0.15805906,-0.16043878,0.15620026,0.116729185,-0.110949256,-0.123721115,0.13851184,-0.035341833
