,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
312,-0.13144888,0.15838648,-0.016251665,0.08274471,0.017920708,-0.16901559,0.03585335,0.041780718,0.007578755,-0.17388843,-0.059810836,0.08405796,-0.04006553,-0.18937233,0.09058911,0.050467934,0.09575521,0.20977874,0.008973472,0.10164287,-0.048264876,-0.006710345,-0.016220678,0.0742399,-0.041700616,-0.10766973,0.09559981,0.06762378,0.16579017,0.033841677,-0.09335788,0.09389013,0.24208793,0.06206363,-0.03107147,0.07546026,0.06846474,-0.058570154,-0.15126322,0.21658221,0.18963999,-0.00632182,-0.10003583,-0.10740033,-0.072550446,0.16697416,-0.19084436,0.0054126936,-0.0254404,-0.038849548,0.01786561,0.13580179,-0.15852271,-0.12649667,0.2223808,-0.1327244,-0.078297816,-0.19562958,-0.08507985,-0.062408518,0.23977861,-0.29568863,0.10503032,-0.26406327
150,-0.006151351,-0.051622793,0.13328728,-0.07644801,0.08800022,-0.19688687,0.18621308,0.12249316,-0.04588489,-0.10839639,-0.14167117,0.038581915,-0.01070174,0.011894899,-0.059154443,0.117783695,0.024539763,0.0613055,-0.14743143,0.031877454,0.023783354,0.02875456,-0.079981424,0.11629612,0.087835334,-0.059507806,0.365356,0.15334027,0.09623155,-0.044509802,0.2248997,-0.15064433,-0.058579423,-0.08734151,-0.062332086,-0.14914306,-0.25875533,0.055970326,-0.3225565,0.16988154,-0.003918984,-0.12251627,-0.12594081,-0.016553743,0.009963932,0.10127912,0.17025125,-0.10286566,0.13252157,-0.04051143,-0.10234287,0.059104223,0.02449327,-0.12070328,0.102871485,0.036139943,-0.0508747,-0.09553736,-0.056905024,0.2381322,0.06957065,0.21048726,0.023645137,-0.1428414
468,-0.07210599,0.082674794,-0.0586442,0.08521224,0.0037773997,-0.09097121,0.08460486,-0.007165268,0.12893721,-0.13771188,0.031700503,0.10533027,-0.07265341,0.012211001,0.09204399,-0.049656767,0.023697099,0.16203791,0.1631481,0.036050852,-0.02814997,-0.12171683,-0.016501056,0.07355678,0.043828204,-0.14026035,0.15045273,0.2937368,-0.044080053,-0.26195428,0.06386964,0.17927426,0.058179233,0.30664605,0.10153806,0.044721343,0.1397412,-0.10042621,0.050137337,0.12207979,-0.098077364,0.29354098,-0.13901584,-0.19528183,0.08581654,-0.019768966,0.056526843,-0.034947284,0.06057863,-0.17121446,-0.049605537,-0.09087647,-0.043534555,-0.08498796,0.022144767,-0.08964119,-0.1358744,-0.1896052,0.015791355,0.27617937,-0.18886583,-0.16553098,0.04424267,0.070049286
339,-0.109795526,0.028717702,0.17560047,-0.09791876,0.15682626,-0.23455623,0.3413664,0.030755727,-0.057136312,-0.14427195,-0.08310897,0.043880522,-0.04100603,0.11454143,0.01087933,0.13839917,-0.08830373,-0.09401611,-0.018944709,0.04960376,-0.039127484,-0.051519047,0.0045448714,0.15519035,0.031039944,-0.09662557,0.08784681,0.02856085,0.020724352,-0.0010439422,0.31279984,-0.15662533,-0.22694881,0.017880075,-0.049529556,-0.15455844,-0.16853109,-0.033032328,-0.10154505,0.13981903,-0.16735263,-0.12620549,-0.11549419,-0.026282147,-0.02923732,-0.0017376101,0.26214352,-0.19246514,0.21159798,-0.030718809,-0.1163315,0.106418066,0.08911264,-0.18180987,-0.11595671,0.035406403,-0.08094829,0.0007008181,0.016753763,0.058359668,-0.042531274,0.19832683,0.039627455,-0.10913223
341,-0.15304628,0.11569764,0.12000132,0.12038951,0.055689137,-0.11846956,-0.035064235,0.1708739,-0.09903024,-0.08355746,-0.1714152,0.1240536,-0.11507808,-0.099926904,0.0918722,0.07781194,0.1554314,0.13452508,0.032002628,0.107894205,-0.12229527,0.024902772,0.03706561,0.07083596,-0.0177486,-0.14951353,0.073198475,-0.16959399,0.04975853,0.16383106,0.09581288,-0.03019373,0.22591774,0.12416429,-0.048708655,-0.13997543,-0.064705275,-0.08858693,-0.16666374,0.041850325,-0.11316239,-0.13084711,-0.283101,-0.026952263,0.04257101,0.19067886,-0.18236971,0.0044196947,0.14584939,-0.11842944,-0.122522466,0.046114504,-0.19662456,-0.008798985,0.19955802,-0.25179842,-0.14625545,-0.0755762,-0.0089732725,0.1261839,0.22822185,0.015477041,0.09376187,-0.059224855
210,-0.12062583,0.12712339,0.1437016,0.049849257,0.16439712,-0.008624595,-0.022202328,-0.067186095,-0.19502153,-0.02766407,-0.047678087,0.028769532,-0.12654667,0.15689003,0.0958694,0.012166655,0.013950017,-0.018389557,0.0755142,-0.11986447,-0.07784589,-0.09399433,0.03167535,0.14154285,0.023759674,-0.19204009,-0.13194676,-0.15038769,0.111032635,-0.014186639,0.1885195,0.12413389,0.102892645,0.209164,0.15851736,0.04505372,0.07032539,-0.14165728,0.14662464,0.040968478,-0.2784947,-0.106101714,0.02378325,-0.036420688,-0.035765164,-0.026678508,-0.4362305,-0.042631507,0.20700376,0.027386578,-0.06174936,0.008945967,-0.07667746,-0.0762013,-0.1383165,-0.13083932,0.05429277,-0.087563135,0.06043795,0.066905424,0.23285285,0.12932245,0.144536,-0.06471116
520,-0.0034721144,-0.17344743,-0.10254361,0.052741904,0.06564964,-0.06472465,-0.047096536,-0.032985102,0.031941544,-0.01357191,-0.12390925,-0.001976183,-0.10639925,0.063027054,0.02762708,0.0016754238,0.12711887,0.34526634,-0.06284498,0.033942446,-0.08515547,-0.08824597,0.02864666,0.08305821,0.0387935,-0.18495616,0.33035874,0.079983875,0.1268215,-0.13864605,0.16638622,0.110263884,0.16600221,0.15062506,-0.11597793,-0.12782727,0.008306105,-0.08182491,-0.10886575,0.12509713,-0.11767811,0.2766124,-0.2805054,-0.030189048,-0.039382912,0.19653201,-0.12890665,-0.12833925,0.112452805,-0.13840471,-0.06332417,-0.025224186,-0.094533555,-0.05440466,0.054286733,-0.18312056,0.00784352,-0.1658572,-0.069345236,0.1535909,0.10217598,0.040430833,0.08896385,0.06520517
696,-0.06468163,-0.27313507,-0.08959229,-0.030377561,0.09765535,-0.011600308,0.00048093396,-0.005598005,-0.03997627,-0.028572723,-0.05643748,0.0068973606,-0.14085281,0.0034403307,0.058799345,0.0030806873,0.103674665,0.25131848,0.072360285,0.0051777163,-0.15704097,-0.078595206,0.068255626,0.07840928,-0.053924758,-0.18867734,0.3101103,-0.030973207,0.19852057,-0.1626646,0.09207102,0.047340468,0.27446824,0.1516265,-0.16699107,0.002012132,0.112151936,-0.086595565,0.022092998,0.08760465,-0.13556637,0.008862384,-0.20962974,0.024813067,0.08666044,0.097008586,-0.16774093,-0.020653553,0.09385336,-0.09608707,-0.03730268,-0.05060808,-0.09113489,-0.01416392,0.19164799,-0.21873672,0.008953281,-0.26420414,-0.11406913,-0.0068409042,0.14916027,0.20765588,0.11688547,-0.02347064
457,-0.03726554,0.06659458,0.21794848,-0.28697997,0.043565407,-0.07582516,-0.0792637,0.07375645,-0.053323418,-0.17300884,-0.045948483,0.042849377,-0.08122185,-0.07936588,0.031656846,-0.05422821,0.20763646,0.13710211,0.021897936,0.21079738,-0.11335447,0.00991383,-0.0017964497,0.02346896,0.08230109,-0.19268164,-0.002813771,-0.10467644,-0.04230983,-0.16293064,-0.016074877,-0.28380975,0.29349136,0.021035358,0.12614504,0.13948607,0.001969832,-0.06295068,0.09105811,-0.0071213148,-0.051010575,0.021194361,-0.0091475155,-0.13579504,0.17017852,0.04663255,-0.30946362,0.05901464,-0.026714452,-0.017312698,0.051492676,0.04384279,-0.24680333,0.018904082,-0.050523706,0.0032031678,-0.14904308,-0.07456008,0.1138497,0.18147974,0.21980798,0.041493617,-0.0126263555,-0.16597386
223,-0.08018056,-0.00036413094,-0.18605751,0.24725325,0.1525092,-0.0054330775,-0.020259814,0.19841118,-0.036257077,-0.011502449,-0.08901377,-0.034157496,-0.16178782,0.12702422,0.094396636,0.07818022,0.11982253,0.2194599,0.084299676,0.021317806,-0.11198678,-0.14164723,0.15600838,0.053726606,0.011419592,-0.1614246,0.12599468,0.0025732967,0.058441877,-0.20842658,0.20655134,0.26643208,0.21940176,0.08316372,0.21104006,0.003798293,0.07620345,-0.14946069,0.13972265,-0.016597945,-0.097444475,0.23868825,-0.25017023,-0.058905203,0.11500234,0.02155065,-0.24194978,-0.048429597,0.14992027,-0.01844528,0.022292202,0.04131977,-0.075305514,-0.07132375,-0.0577224,-0.1032313,0.029993365,0.013626649,0.024845524,-0.05080869,0.008609244,0.13852562,0.059926827,-0.053321503
688,-0.09179901,0.020592086,0.02206952,-0.021111937,0.13727912,-0.16104452,-0.1573474,0.09709878,-0.1572306,-0.028799677,-0.12412206,-0.046410784,-0.010402397,-0.020050518,0.12851782,0.048707407,-0.028346328,0.023306625,-0.091246024,0.26131874,-0.1312386,-0.07005735,0.085309505,0.22745214,0.09543923,-0.069095835,0.118255936,0.11907575,0.108862884,0.114676386,-0.002316569,0.019092418,0.24672833,0.14916392,0.10321858,-0.20012665,0.05014076,-0.03977025,-0.061276082,0.055326067,-0.06090549,-0.064185396,0.25041696,-0.117706545,-0.06659011,-0.115542345,-0.15066905,-0.23813888,0.07463124,0.033586636,-0.1416103,-0.029970523,-0.13660085,-0.17959559,0.10298597,-0.24165855,0.12345963,-0.030168789,-0.10678757,0.15190466,-0.0026819755,-0.24273977,0.17248458,0.094902486
297,-0.13156267,0.38070005,0.23219533,-0.12253253,0.07784735,-0.19203284,0.122435525,-0.19983381,0.046259582,-0.11718749,0.04698114,-0.0482923,0.039370414,-0.038524065,0.017194996,0.08337773,-0.013430753,-0.16783755,0.08001282,0.2793271,0.038588334,-0.028904343,-0.0560918,0.045379147,0.08046905,0.056105673,-0.079183824,-0.17124552,-0.12497788,0.04110223,0.13003314,-0.10183842,-0.10919935,0.1522319,-0.12409299,-0.03531272,-0.009806609,-0.04988576,-0.16400638,0.013177646,-0.09385986,-0.02896924,-0.10814827,-0.08148031,-0.11561648,-0.20746711,-0.03331778,-0.04631984,0.20237404,0.06656887,-0.03481464,0.039734975,-0.059512954,-0.14222793,-0.13643688,-0.057898115,-0.2416157,-0.046347845,0.052501433,-0.03721027,0.05850588,0.28339377,0.042235244,-0.13042402
652,0.023606874,0.18248771,0.10184778,0.10018707,0.014475424,-0.094007574,0.043195266,0.021901729,0.065573104,-0.07673623,-0.021873174,0.10341339,-0.018396886,-0.10611327,0.11827067,0.13418886,-0.11572782,-0.2049648,0.20697866,0.20730613,0.2102994,0.016331943,-0.03551601,0.20582086,0.115912914,-0.07972359,0.089350455,0.18846983,-0.05277968,0.3296382,-0.078415275,0.06655779,0.07002765,-0.044280697,0.015829949,-0.26914605,-0.101603426,-0.022209732,-0.22968827,-0.08321588,-0.033944573,-0.058953725,0.19156975,-0.009279268,-0.11272156,0.057397313,-0.050950702,-0.048032064,-0.053017203,-0.047711812,-0.06321626,0.04729807,0.083063886,-0.1651837,0.17865878,0.039107647,-0.20002837,0.10250196,-0.22219753,-0.06532919,-0.011213713,0.070972405,0.2160124,-0.08614356
176,-0.086800754,-0.035835735,-0.13424475,0.11145534,0.06392365,0.04833541,-0.06584564,-0.059662472,0.0071369507,-0.097178966,0.064659916,0.16200072,-0.07633923,-0.12649502,-0.03461794,0.0028194329,0.12993468,0.11279746,-0.036205664,-0.05038146,-0.063779645,-0.07716868,-0.012114798,0.12751415,0.08946962,0.016526109,0.3015585,0.29553166,0.035370275,0.20684877,0.09000753,0.09839375,0.18317127,0.26979956,0.15446277,-0.017652329,0.14397027,-0.08976224,-0.08629101,0.08172871,-0.25447652,0.12733866,0.117220186,-0.09699671,-0.0056079947,-0.08224291,-0.11749187,0.12520581,0.053901058,-0.045026705,0.11029777,-0.006223463,-0.14352645,-0.07009693,0.117278986,-0.35122687,0.010579463,0.014933544,0.024216428,0.19567223,-0.080928706,-0.02648645,0.104003035,-0.15601513
118,-0.11159998,0.027210016,0.20660372,-0.13826226,-0.039387003,-0.18621463,0.0107756015,-0.041681822,-0.05520257,-0.06445839,-0.039034504,0.12721388,-0.07494552,-0.14205061,0.041355215,0.0113852145,0.06408461,-0.15575509,0.039059464,0.1352306,0.012897213,-0.10793713,0.09496192,0.14709198,-0.024429552,-0.107039906,0.016164543,0.115238406,0.026797667,0.006355628,-0.08270441,-0.20755056,0.055016268,-0.15416493,-0.09025544,-0.18276353,-0.015341238,-0.03428816,-0.122688055,-0.079661384,-0.22999322,-0.35535654,0.17148541,-0.060166847,-0.011031218,0.20829777,0.030847771,-0.03832879,-0.12217714,-0.17710535,-0.10125319,-0.073508166,-0.011272692,-0.16223268,0.23465484,0.09871196,-0.14900018,0.09972739,-0.018104183,-0.08270909,0.12218963,-0.2574008,0.06450452,-0.20077026
311,-0.10453228,0.10644669,0.08294447,-0.0695124,0.16369686,-0.20463462,0.23730537,0.017387703,-0.050934736,-0.1897652,-0.12477732,0.03907794,-0.04983897,0.10135502,0.120890915,0.091278106,-0.0158776,0.027687244,0.06106379,0.10996843,-0.13508388,-0.006565938,0.07676342,0.18400086,-0.10359706,-0.14865206,0.11156258,-0.027542701,0.1577452,-0.0949376,0.17401895,0.19966203,0.17852257,0.19978772,-0.0443214,0.091351084,0.17954075,-0.072454214,-0.12745889,0.15784012,-0.014496211,0.18748474,-0.15284936,-0.021359906,-0.10986213,-0.06569956,0.0999247,-0.058864262,0.20081575,-0.005096182,-0.19550838,0.10409225,-0.08422905,-0.12468233,0.048828945,-0.20673917,-0.09046594,0.0941959,0.05272812,-0.0055140452,0.042815518,-0.19060439,0.22436082,0.095278874
274,-0.08384419,0.005609116,0.1292422,0.32145587,0.09406897,-0.08949738,0.077424325,0.050438393,-0.020525996,-0.11226858,-0.19468454,0.15336816,-0.013594114,0.02362588,0.038504265,0.05533737,0.18593119,0.14565735,-0.021562375,-0.17129195,-0.065111674,0.030317308,0.03315841,0.145966,0.15161605,-0.119527675,0.12762773,0.11301284,-0.04109654,-0.1448045,0.21115087,0.07447628,0.06152293,0.038031477,0.27802593,-0.12783752,-0.13747036,-0.041825604,-0.07860435,0.15922147,-0.18176214,0.06378455,-0.22619146,-0.018966347,-0.08058677,0.11466721,-0.024824668,-0.033679273,0.20909576,0.100428015,-0.16606833,0.034160223,-0.0350023,-0.020373944,0.02983182,-0.1078591,-0.07475414,-0.04436147,0.019689871,0.29628265,0.110628806,-0.16272278,0.0923496,-0.121349834
222,-0.11677419,0.054093163,-0.09161857,-0.20791169,0.029117908,-0.09059772,-0.090392314,0.09909724,-0.12749043,-0.10779254,-0.029240198,0.09934739,-0.094772086,-0.08109542,0.12990537,-0.06380595,0.0867994,-0.17756438,0.09499009,0.13113335,-0.14775339,-0.19708723,0.11147847,0.13241857,-0.0058712503,-0.15977845,-0.17753105,0.068512045,0.03507959,-0.09505714,-0.0127612725,-0.17364918,0.085586034,-0.13156417,0.17794746,-0.12171218,-0.015735017,-0.09605387,0.083835445,-0.0047727744,-0.24120416,-0.20833077,0.13755572,-0.25200233,0.059523053,0.056632247,0.0031941815,-0.044580225,0.046491068,-0.0107173305,-0.12547468,-0.051016025,0.022585323,-0.088345386,-0.08834152,0.020828923,-0.050484877,0.12923181,-0.016641501,-0.33812237,-0.22451508,-0.19345514,0.026933879,-0.17722669
545,-0.07498995,-0.09752235,-0.002083548,0.0057100877,-0.00923892,-0.13830881,0.051843964,-0.033009198,0.10062578,-0.11644511,0.05181745,0.099002376,-0.05345264,-0.17724827,0.10353483,-0.037892986,0.017039923,0.117583126,0.17179918,-0.084685385,-0.027280906,-0.07068879,0.068590656,0.10784212,-0.07431703,-0.0549706,0.43480504,0.17013969,0.021407079,-0.26970732,0.05267907,0.06916914,0.12768318,0.23063621,-0.034926865,0.20927167,0.22100186,-0.08041803,-0.060794663,0.089129336,-0.07840588,0.25006172,-0.12189582,-0.12646057,-0.008221808,-0.017538479,0.027311837,0.11421356,0.09162028,-0.12460429,-0.04464619,-0.049984623,-0.0413986,-0.07987071,0.16465357,-0.18601185,-0.17582057,-0.16555268,0.035379693,0.12922671,-0.05331336,-0.12331861,0.071772896,-0.07877628
187,-0.0969347,-0.043847147,0.020617977,0.01782999,0.057241693,-0.10124739,0.18964508,-0.0676381,-0.12640354,-0.27988437,-0.1093219,0.0044245743,0.022407137,-0.09235019,0.025744634,0.008851621,0.02749951,0.12179996,0.024854966,-0.024259314,-0.02144882,-0.054827467,0.00395062,0.16521391,-0.04631852,-0.13764323,-0.10073871,-0.0039542504,0.065406926,0.015520399,0.07701348,-0.0729633,0.23412308,0.14107667,0.059042078,-0.017919071,0.14543991,-0.06805846,-0.105614476,0.10347132,-0.19052194,0.014561841,-0.0030602303,-0.14664179,-0.019171491,0.17545922,-0.31625298,0.018155852,0.09127101,-0.09383698,-0.08652368,0.05219438,-0.044244073,-0.16561985,0.122898094,-0.22165729,-0.049971104,-0.15103811,-0.13731425,0.14694886,0.1333951,-0.37493885,0.18665126,-0.16606799
495,-0.023222933,0.27452058,-0.054344833,0.13507572,0.14702457,-0.118707344,-0.068433344,0.05667122,-0.11537434,-0.040406186,-0.14294456,0.012360261,-0.07127977,0.13936926,-0.0007515202,0.059400644,0.09167809,0.15999074,0.05482449,0.050602477,-0.08232155,-0.11260856,0.059922542,0.07703685,-0.04422033,-0.17555715,-0.0407637,-0.07360628,0.1140997,0.030774856,0.023026414,0.2232212,0.10099616,-0.05327425,0.2162517,-0.20700532,-0.05648772,-0.10887661,-0.25520274,0.056437142,0.1102697,0.22690265,-0.1732412,-0.23588094,0.016804738,0.124685384,-0.19504772,0.036509305,0.07969627,0.16374472,0.003767823,0.05204887,-0.050006814,-0.11098847,0.12486093,0.07507174,0.06370846,-0.23720066,-0.14255661,-0.13377683,0.1763123,-0.13879248,0.06249936,-0.08809123
518,-0.092158,-0.18140213,-0.08594792,-0.024798503,0.08792253,-0.023671085,-0.02283226,-0.028624658,-0.01647346,-0.022955365,-0.00969556,0.009748292,-0.13911979,0.017485797,0.082916595,0.021596117,0.12751085,0.17368916,0.07608381,0.13853633,-0.10661227,-0.11211983,0.08796644,0.09768875,-0.053258445,-0.1545223,0.31192493,-0.03250604,0.13205092,-0.19467555,0.15769432,0.058209367,0.20442943,0.19486806,-0.14434835,0.034240656,0.11594856,-0.11694217,0.040689923,0.080151126,-0.15797235,0.101614006,-0.20600821,0.016164163,-0.0061293687,0.115405545,-0.20495835,-0.011870645,0.0672817,-0.18555711,-0.007327031,0.023863649,-0.09498467,-0.10723702,0.09624513,-0.21487515,-0.042841766,-0.1919872,-0.02421893,0.08948984,0.18102984,0.33338574,0.115948066,-0.032307144
390,0.06048876,-0.12899457,-0.056987368,-0.1057938,0.11149762,-0.13493143,0.07718937,-0.10240659,0.069386564,-0.025213152,-0.05431105,0.15288354,-0.025290335,-0.052368704,0.068709634,0.10413848,-0.045144588,0.12721701,0.07567056,-0.03737141,0.18203728,-0.14057118,0.07832998,0.19788155,-0.09364837,-0.06789394,0.52709156,0.23438655,-0.02390462,0.07338639,0.18895204,-0.030281745,0.05121828,0.17832977,0.098734364,0.10833218,0.06540218,-0.09759679,-0.115976535,-0.0920176,-0.26000312,0.05973664,-0.049159635,-0.078701206,-0.021932533,-0.020409826,-0.068821624,-0.056672055,-0.052813403,-0.13574217,-0.010225133,-0.011710114,0.10466704,-0.12877989,0.153214,9.280415e-05,-0.19481285,-0.0385614,0.03041289,-0.14081441,0.0012663929,0.15260442,0.08913553,-0.10511095
217,-0.027993979,-0.033026975,-0.052254684,0.006214249,0.06164634,-0.207529,0.15064782,0.11600523,-0.07024647,-0.037707876,-0.103582084,0.022459364,0.0011272673,-0.0876555,0.06975168,0.09684451,0.024832992,-0.1973441,0.049686883,0.13391346,0.078866534,-0.14425832,0.17949618,0.09479317,-0.06155529,-0.013351463,0.346756,0.22297399,0.043767188,0.031897128,0.067299224,-0.094245195,-0.14572266,-0.2262074,0.33290574,0.049783416,0.043221474,-0.12701152,-0.14836317,4.7263813e-05,-0.13039345,-0.06964303,0.1313302,-0.105316736,0.041898325,0.070286974,-0.019095121,0.029868035,0.03926973,0.038392853,-0.012493278,-0.029118614,0.1732382,-0.23232631,0.021895021,0.1637888,-0.15433757,0.11650241,0.028123308,-0.17411056,-0.054101445,0.029310644,0.024136245,-0.28688756
113,-0.053957872,0.09051982,0.076400906,-0.16426903,0.06183674,-0.06633122,-0.14164045,-0.061914347,0.007048859,-0.074519664,-0.06025059,0.35557446,-0.037485234,0.1317283,-0.030212328,-0.021616299,-0.0006900206,-0.11121703,-0.011333061,0.20406863,-0.09253073,0.015596585,0.08194693,0.126181,-0.09401551,-0.11033516,0.05834678,0.38422185,0.023824718,0.12128236,0.02382505,-0.14598097,0.19179171,0.1579735,0.117583245,0.20976132,0.028793275,-0.07962072,-0.10116904,-0.14120342,-0.014480379,-0.1603975,0.10705806,-0.1652157,-0.08773193,-0.03608493,0.009313114,-0.039625097,-0.07995677,-0.060601644,-0.011355897,-0.05985924,-0.19586892,-0.003031275,-0.0006067349,-0.0036575457,-0.05867257,0.032378428,0.046282865,0.022511646,-0.054526072,-0.3395174,0.017402964,-0.2515086
202,-0.057420887,-0.08915478,-0.08662087,0.029205758,0.12349847,-0.07148245,0.01260105,-0.09876724,-0.014887488,-0.16850534,-0.024203265,0.049387075,-0.07292529,0.10244074,-0.009276476,0.011560525,0.07253668,0.14310715,0.005509304,0.22717723,-0.013086607,-0.13989043,-0.09302793,0.06939235,-0.081211865,-0.13177426,0.12526584,0.10053404,0.033294287,-0.1420813,0.10553523,-0.02595936,0.07171297,0.14867207,-0.11020809,0.098634794,0.07278493,-0.12588437,0.115191855,0.1343843,-0.13125111,0.08386247,-0.1528259,-0.14744978,-0.033719096,0.072184764,-0.25886056,-0.002001586,0.06548889,-0.11929848,0.06882571,-0.025572488,0.088234134,-0.124615654,0.029714627,-0.1329824,-0.13874468,-0.26310703,-0.12409426,0.2288403,0.013322993,0.4164651,0.008702342,-0.2625833
407,-0.0214833,-0.11167773,0.117541276,-0.05979572,0.14385942,-0.17566134,0.17420505,0.096225016,-0.090176605,-0.0855783,-0.07307964,-0.061955117,0.027333217,-0.066252545,0.08581469,0.19064882,-0.05009046,-0.031878583,0.14668117,0.22714967,0.06796237,-0.08464203,0.123200685,0.13925266,-0.027788267,-0.0063693547,0.3952279,0.07468156,-0.018045109,0.20412107,0.13237378,-0.14468354,-0.20649146,0.020540206,0.18618368,0.03880493,0.070241846,-0.119698904,-0.024959749,-0.006332358,-0.14809291,0.037957434,0.04630587,-0.08854125,-0.06491762,0.028927052,-0.005651167,-0.017779555,0.03449358,-0.01442097,0.017643515,0.05232802,0.14961258,-0.1945076,0.09433835,0.11376655,-0.23988667,-0.13208911,-0.037805855,-0.06802789,-0.004711065,0.31907588,0.07554832,-0.16122533
355,-0.025485942,0.29804426,-0.02527549,0.12503262,0.07813806,-0.16440651,-0.06434672,-0.010365828,-0.07620624,0.012636051,-0.14479385,-0.004145929,-0.06847103,0.03647039,0.09649656,0.0441266,0.10722989,0.023246735,0.03444281,0.22154318,-0.15225925,-0.05743059,0.057397973,0.13404657,0.05195858,-0.11160133,-0.09621085,-0.115939006,0.012032988,-0.07182954,0.10472725,0.1875128,0.09216229,0.07793071,0.103858896,-0.22667976,-0.050252553,-0.08323033,-0.22835451,-0.013271474,0.080857046,0.078106984,-0.23419245,-0.10866509,-0.25788707,0.035100963,-0.20547967,-0.0776616,0.16289,0.05515801,-0.11877124,0.108074866,-0.1610356,-0.17993689,-0.0003220634,-0.089414984,-0.042907707,-0.22750792,0.009208628,0.05169483,0.28354654,-0.030298637,0.14183101,-0.006932689
