,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
476,0.13497494,0.14121798,-0.2081951,0.16431713,-0.0029725556,0.111658216,0.0110574905,0.14287612,-0.22005905,0.077972755,-0.110452846,0.12610888,0.15753503,0.12150036,0.13436791,-0.09292755,0.031056551,-0.12469379,0.10615507,0.09103432,-0.056152117,0.1519143,0.097547084,-0.036832076,-0.11728664,-0.08767525,-0.107089564,0.28241432,0.016701877,-0.2253207,-0.019795666,-0.17475572,-0.25350624,-0.11344646,0.131581,-0.067804076,-0.18606706,-0.060940713,0.058987893,-0.07833705,-0.13651119,-0.12292097,-0.028277352,-0.14531595,-0.08287045,-0.025213564,-0.12742755,-0.12735206,0.12537855,-0.12624374,-0.00044803423,0.018465487,0.006379426,-0.1998518,0.190195,-0.07875479,-0.06354074,0.12008693,0.04344792,0.10081487,-0.12843986,0.17570251,0.005340796,0.0830704
625,0.09894972,-0.17140906,-0.06264163,0.16843721,-0.14008778,0.07479859,-0.02781247,0.07916202,0.034710415,0.015275505,-0.09273014,0.123586506,0.16290228,0.12253732,0.045723345,0.25144967,-0.091041125,-0.06952402,0.24125053,0.091259696,-0.080459215,0.13775659,0.0053666136,-0.025451314,-0.049467567,-0.028986098,-0.18943131,0.0702596,-0.0314964,-0.043120425,0.13966247,-0.013546549,-0.2280002,-0.07881587,0.14923899,-0.03811444,-0.10721837,0.22151287,0.041732445,7.849675e-05,0.07119349,-0.18161705,-0.008588953,0.22617933,0.078604594,-0.11049435,-0.145398,-0.11746253,0.12946722,-0.1927362,-0.070880674,0.23194414,0.08850539,-0.18797673,0.22339217,-0.07563101,0.042477377,0.07851419,0.045382604,-0.027683815,-0.14397743,0.14321442,0.054562494,-0.19568637
507,0.04124484,0.07384954,0.25645056,0.023528988,0.014823584,0.019731965,-0.04511693,-0.10895951,0.014608682,0.06518243,-0.3194346,0.03762743,0.028267553,0.00033162464,0.03133107,-0.021801177,-0.171655,-0.04253306,0.19244091,-0.04357386,-0.08128863,0.052975167,-0.14613096,-0.11343846,-0.03309429,0.0033522262,-0.1750525,-0.07301908,0.075655006,0.05008471,0.06617715,-0.2043409,0.12053999,-0.112158746,0.15631372,-0.25705475,0.08297982,0.23593573,0.0062332223,-0.0971676,-0.022460138,0.017260911,0.12447495,0.005100657,-0.13982555,-0.113045566,-0.14172071,-0.11177192,-0.12783426,0.13088349,-0.064236805,0.42848703,-0.1744068,-0.012912521,0.18904229,-0.021924378,-0.12444487,0.045215,-0.025828611,-0.05918766,-0.03926441,-0.07390753,0.048549067,0.08121876
534,0.08550293,-0.07917897,-0.13404185,0.09717096,-0.0014502476,0.097930565,0.16452539,0.026950322,-0.028759677,0.059026085,0.018341178,0.12247353,0.041106552,0.065934755,0.05949952,0.021599881,0.17577825,-0.17480999,0.13824601,-0.060754206,-0.03942176,0.1099922,-0.094988845,0.111634105,-0.19951697,-0.09916188,-0.07716445,0.17329271,-0.1410888,-0.29341266,-0.091492996,-0.072142094,-0.25015602,-0.15549663,0.10095652,-0.13543096,-0.2597527,0.0811001,0.091769114,-0.16917536,-0.0779685,-0.13167872,-0.10014734,0.05587678,-0.15706146,-0.09000187,-0.13207881,-0.0721511,0.054204542,-0.2050994,-0.033590592,-0.04497667,0.07722701,-0.27319282,0.24140435,-0.08324056,-0.003388555,0.056036085,0.00961652,0.048458047,-0.123132326,0.18199812,-0.032684065,0.007932364
35,0.15694264,-0.06925682,-0.0005684037,0.22862872,-0.099699944,0.17143096,0.049721673,0.21654838,0.022657292,0.016409334,-0.02995211,0.08994107,0.2237307,0.29252753,0.16930135,0.1375407,-0.030318324,0.060684748,0.10665806,0.09952102,-0.05724875,0.20270856,0.22542441,0.04798401,0.015533954,0.040872924,-0.16247973,-0.15095522,-0.019204032,0.0064061168,0.008736244,0.24034572,-0.10117496,-0.036020692,0.123533726,-0.04337138,0.07994193,-0.0021415418,0.015824042,-0.05030305,0.15943514,-0.16631272,-0.21202229,0.032853756,0.06914955,-0.051150266,-0.1181924,-0.16338226,-0.039512534,-0.11415756,-0.110887125,0.01629819,0.11560322,-0.11282546,0.0074069244,-0.13707793,0.04536267,0.15852155,0.09905449,0.1702772,-0.12649304,0.15585332,0.2000139,-0.022391576
704,0.019848052,-0.084267505,0.2435367,0.03499673,-0.021631094,0.06588503,0.041371554,-0.1329446,-0.11812942,0.05833573,-0.12294494,0.115748115,0.051104236,0.028652528,-0.017547812,0.09221421,-0.009626782,-0.1115635,0.24760137,0.01861189,-0.063997485,0.039504472,-0.303984,0.0735408,-0.06699215,0.058537114,-0.106147125,-0.0640368,-0.079766974,0.032863624,-0.035352737,-0.0100992955,-0.07084434,-0.11027806,0.19769432,-0.14396404,-0.04409391,0.18414743,0.16717641,-0.13412736,0.066427976,-0.07401381,0.03155548,0.34174493,-0.046558823,-0.20267098,-0.149696,-0.07151858,0.023597147,-0.04433183,-0.008641406,0.3663997,-0.15102996,-0.16872151,0.1255001,-0.060596976,0.18696529,0.036897417,0.17754444,-0.013057866,-0.03900437,0.07381801,0.004271071,-0.012368558
569,0.08225913,-0.25150758,-0.09718837,0.13195375,0.028444726,0.099278696,0.11599026,-0.047754582,-0.04711869,-0.021350063,0.016001314,0.12450861,-0.023087766,0.06726051,0.12654944,0.24052316,0.06464002,-0.13488784,0.19787905,0.009194905,-0.09983198,0.11238516,-0.055527348,0.1032379,-0.07825088,-0.019643545,-0.108646214,-0.07992858,-0.08959647,-0.12672706,-0.13700615,-0.11238897,-0.12572268,-0.026677163,0.11587812,0.0024447392,-0.11674662,0.049259223,0.15651031,-0.14334755,0.17565346,-0.15929562,0.0056159953,0.1550712,0.013807734,-0.060053825,-0.060207475,-0.08621963,0.28496516,-0.14006923,-0.11132471,-0.049206384,0.32544416,-0.19616516,0.040771306,-0.13335901,0.017519027,0.09143034,-0.11605485,0.15972292,-0.17414336,0.18552291,0.08761698,-0.124322034
275,0.0778428,-0.23092999,-0.12196586,0.09372297,0.06424093,0.07300063,0.17816494,-0.09879769,-0.075353175,-0.02550897,0.021193467,0.10089552,-0.07402209,0.023204086,0.07906434,0.21305351,0.1413634,-0.16047148,0.07862356,-0.06842619,-0.08102089,0.09359342,-0.08601091,0.15980694,-0.0859519,-0.1106393,-0.045920905,-0.056162816,-0.13905835,-0.16093591,-0.11470967,-0.13957915,-0.17753015,-0.038305007,0.09142159,-0.018807605,-0.22030114,0.11212292,0.15513486,-0.15882583,0.15950447,-0.1429078,-0.014329506,0.12197713,-0.0023957803,-0.10070843,-0.05776553,-0.07464483,0.3278182,-0.13475874,-0.09894263,-0.037180558,0.24062796,-0.19936323,0.06783405,-0.1200008,-0.029643238,0.055393297,-0.08093948,0.11855841,-0.14738855,0.16132757,0.04592987,-0.15423374
412,0.090189844,-0.20554255,-0.11568041,0.15374617,-0.06003192,0.10392853,0.024393702,-0.016040573,-0.05359064,-0.013250823,0.020429773,0.12463429,0.1098393,0.11390514,0.16220899,0.21179311,-0.0064095585,-0.10801147,0.2707197,0.10328534,-0.11561622,0.11919626,-0.10565301,0.0214299,-0.07736475,0.054836933,-0.1415952,-0.028331298,-0.034439303,-0.14761484,-0.12428832,-0.10189199,-0.13079543,-0.035383437,0.14270388,-0.0032064153,-0.090843916,0.036338143,0.16727765,-0.13210782,0.095693894,-0.1838389,0.015203651,0.18384404,0.027129192,-0.045220688,-0.07786173,-0.11476401,0.22055964,-0.15973099,-0.1016114,-0.028242005,0.31162798,-0.19091839,0.085840836,-0.14039017,0.049162135,0.101373985,-0.113628894,0.16336294,-0.17127734,0.18354018,0.10381762,-0.062192656
269,0.0747389,-0.113573864,0.1900745,0.11740699,0.03462778,0.097987324,0.048037596,0.1790215,-0.053601936,0.07652353,-0.007430255,0.061126765,0.20526849,0.1876446,0.022216316,0.03031009,0.061009306,-0.02389129,0.12461174,0.024236208,-0.017087292,0.10387297,-0.058902193,0.010672561,-0.11305836,-0.07689485,-0.10976394,-0.114666566,-0.07289237,-0.058877215,0.025023133,0.3478657,-0.26110476,-0.102872506,0.12879151,-0.1506902,-0.012444574,0.2036274,0.03140791,-0.080604285,0.085882984,-0.15322074,-0.17500313,0.05123577,-0.07624402,-0.14136845,-0.16872282,-0.10522043,-0.07035317,-0.19761539,-0.004217311,0.045741122,-0.004200896,-0.18703921,0.35701728,-0.08863237,0.06002504,0.029189918,0.077519245,0.09058831,-0.09413644,0.13790062,0.050201666,-0.15391643
136,0.10080818,-0.16625215,0.04727046,0.16089761,-0.1691151,0.11926194,0.042552017,0.031606063,-0.0699201,-0.018221859,0.014637703,0.09898928,0.19971138,0.1590408,0.1064281,0.19332089,0.027544994,-0.090045914,0.30622697,0.13353048,-0.032472644,0.12572165,-0.014095967,0.014197383,-0.036842927,0.14110571,-0.14036004,-0.038814932,-0.015065314,-0.171982,-0.10200526,-0.04201048,-0.25633943,-0.067570336,0.17480633,-0.03256938,-0.011097177,0.0037798893,0.07305601,-0.05991269,0.12232297,-0.18444154,-0.106258236,0.2232001,0.0007778246,-0.05365323,-0.11823589,-0.08765423,0.035798505,-0.21923015,-0.028688176,0.14796579,0.12252449,-0.20692863,0.2043093,-0.09511265,0.10562771,0.091665566,0.14910714,0.12902492,-0.12806816,0.17149608,0.07933663,0.018115696
627,0.14315467,0.09614879,-0.06524967,0.09631994,0.2910387,0.10100686,0.121374264,0.11032001,-0.09701466,0.2054057,-0.25937867,0.13818026,-0.16863726,0.09612366,0.0770607,-0.16654068,0.014712656,-0.08213674,-0.10423599,-0.107271336,-0.11380148,0.15435252,0.10386113,0.07672661,-0.19282478,-0.24909282,-0.07379829,0.07802014,-0.077797115,0.115854494,0.13397925,0.10506901,0.014312212,-0.1431148,0.06184011,-0.19779181,-0.063863285,0.10281801,0.03234773,-0.047627255,-0.020181442,-0.019378616,-0.08476776,-0.24604054,-0.117852375,-0.15479548,-0.16726114,-0.15552182,0.034158655,0.062388875,-0.11066476,0.11531535,-0.10049424,-0.051331732,-0.01983371,-0.11580891,-0.11841467,0.12121507,-0.02546287,0.11636292,-0.09149418,0.061084382,0.09889217,-0.1467531
240,0.057529908,-0.14988841,0.1498203,0.086713806,0.046884213,0.06195413,0.011846008,0.13616379,-0.033799205,0.054344997,0.0012082566,0.07150085,0.19189374,0.11661402,0.005845547,0.019613333,-0.017366147,-0.024386303,0.11851839,0.072815046,-0.062407296,0.069184534,-0.27365503,-0.013397091,-0.10220148,-0.15027101,-0.124506645,-0.117174,-0.08497417,-0.04654017,0.017692009,0.21571845,-0.21723956,-0.09326584,0.15756203,-0.15143715,-0.03838087,0.3195415,0.12107506,-0.10713114,0.089394726,-0.14649932,-0.10536309,0.10479581,-0.0974287,-0.17477798,-0.16019978,-0.13232237,0.09697435,-0.15149522,-0.0074896626,-0.0045821327,0.01137597,-0.1899988,0.33861816,-0.089223556,0.039632324,0.014761749,-0.059574183,0.08256007,-0.10604122,0.127687,0.044514816,-0.1895283
548,0.07691977,-0.10826406,0.17993362,0.097176574,-0.020703478,0.10384031,0.06204946,0.15253317,0.008574977,0.11780613,0.009680578,0.11047851,0.16200738,0.14536223,-0.0344787,0.03949295,0.018336507,-0.034703076,0.037665326,0.07400608,-0.058811855,0.08539223,-0.1306241,0.088245794,-0.18573228,-0.12139256,-0.07229421,-0.047621448,-0.148218,0.012987394,0.115923926,0.38778138,-0.20305662,-0.120982,0.115479246,-0.07393551,-0.032287598,0.21833311,0.09127652,-0.033517867,0.042098463,-0.16351025,-0.13652119,0.15120713,-0.06863047,-0.16997705,-0.16564372,-0.11741648,-0.015691115,-0.18799491,-0.024830235,0.03445015,-0.02847644,-0.17652269,0.22898243,-0.095499985,0.15599431,0.04204269,0.06701097,0.06729702,-0.099293746,0.14922044,0.06963469,-0.24174273
491,0.08187232,0.020117054,-0.13338658,0.033662416,0.017562684,0.04819098,0.057089668,-0.3600046,-0.1430303,0.17497809,0.031956416,0.16171595,-0.088023625,-0.037037943,0.036408253,-0.10697438,0.061805103,-0.16738147,-0.04650479,0.093226776,-0.09666265,0.022209294,0.002222492,0.034221552,-0.32534733,-0.032501347,0.077770755,0.23927325,0.0009278193,-0.001419801,-0.0076888143,-0.20752305,-0.042670995,-0.24805523,0.07496855,-0.16168039,-0.12763174,-0.0060051456,0.16355065,-0.11588578,-0.14654414,-0.04226124,-0.013947162,0.1311282,-0.31392363,-0.15506706,-0.13816035,-0.08894128,-0.15124083,-0.06500738,-0.09266873,-0.015156852,-0.117968865,-0.07437343,0.12401217,-0.09115126,0.06718603,0.07489767,0.1271276,0.092848256,-0.050997164,0.022400998,0.10056891,0.047566503
141,0.105443165,0.034750983,-0.14828725,0.12121546,0.040239308,0.050689,0.0002169881,-0.058518633,-0.09656403,0.11640103,-0.064359315,0.14204852,0.12741622,0.09232246,0.028287621,-0.059406158,-0.027553009,-0.065159604,0.00035640752,0.21630518,-0.060215842,0.08353772,0.07690453,0.0202039,-0.21065499,-0.1665679,-0.072427966,0.2923955,-0.057080436,0.064144745,0.24588221,0.10626019,-0.19510749,-0.17039013,0.10140295,-0.08995728,-0.2091068,0.10650086,0.06811673,-0.021265596,-0.113364145,-0.118377626,-0.060437478,-0.037214145,-0.16503212,-0.0975975,-0.14333609,-0.13482656,-0.09529018,-0.17866881,-0.019157466,-0.040960103,-2.4114719e-05,-0.19348982,0.27689588,-0.0760223,0.09834849,0.07752108,0.033215098,0.015812853,-0.111335896,0.18741897,0.07157551,-0.26600066
280,0.12602545,-0.038191404,-0.089634,0.19459325,-0.15040867,0.14441042,-0.112578295,0.10730561,-0.13997346,0.07839592,0.015262037,0.1194934,0.23749027,0.23610173,0.17789331,0.081536666,-0.13271822,-0.009185685,0.1962122,0.20371684,-0.09087808,0.14859979,0.21450798,-0.08746234,-0.045216873,0.13688003,-0.14041948,-0.06904405,0.10164577,0.017883163,-0.003894377,0.16129503,-0.10431289,-0.024157543,0.088820584,0.031184772,0.1282314,-0.14771026,0.07360234,0.02513445,0.0560795,-0.17712821,-0.061083715,0.09306652,0.036595006,0.0041098623,-0.083090216,-0.13397063,-0.068269774,-0.13575277,-0.059490014,-0.021249136,0.24251142,-0.05947724,0.083391115,-0.12229391,0.11565027,0.14765716,0.038776174,0.2111315,-0.12458503,0.16913804,0.19496818,-0.047496554
329,0.043299552,-0.13809061,-0.038849976,0.04811963,0.15681298,0.0851555,0.100291416,-0.21658374,-0.13696104,0.13059764,0.010416864,0.15363747,-0.008389721,0.032701287,0.044783432,-0.053565737,0.12843215,-0.18871224,0.14053446,0.00287444,-0.08687154,0.054939106,-0.23162058,0.11708613,-0.24192314,-0.036167208,-0.047999978,0.05264193,-0.11467001,-0.066222936,-0.07755628,0.030353675,-0.18378937,-0.16319685,0.12112568,-0.20122363,-0.1475447,0.050692406,0.18855613,-0.17492451,0.005926496,-0.08684091,-0.07200729,0.12770899,-0.23730056,-0.16836387,-0.12768689,-0.05259221,-0.05072373,-0.15328988,-0.030477222,-0.021464132,0.077800095,-0.2145524,0.20651448,-0.11117876,0.17067206,0.0570282,0.034169074,0.11498167,-0.10287256,0.16934448,0.0405888,-0.14358333
414,0.09766202,-0.040700532,-0.16363573,0.1183033,-0.115134984,0.08768573,0.11211863,0.043998867,0.099146016,0.0778458,0.0050217435,0.12062865,0.08436995,0.08319589,0.058569536,0.078820854,0.11137822,-0.13381933,0.11069069,-0.08164882,-0.03579551,0.13985369,0.0883307,0.052131947,-0.19637385,-0.09853328,-0.11852932,0.2170761,-0.093791775,-0.27694207,0.0031168659,-0.0782158,-0.25445142,-0.16875218,0.07429213,-0.13011494,-0.23596586,0.12736873,-0.0043950034,-0.09212357,-0.12908304,-0.1475254,-0.11920489,0.091850266,-0.15160346,-0.08421564,-0.14603639,-0.09009644,-0.038586847,-0.2019924,-0.060895234,-0.0066202004,0.021591077,-0.22878814,0.31788534,-0.07349166,-0.06229956,0.07574474,0.05953389,-0.024549855,-0.118832946,0.16345079,0.0002885855,-0.01400647
211,0.07147426,-0.10047287,0.19305286,0.1136039,-0.018602086,0.052483924,0.04483016,0.0012899023,0.0021510653,0.05131323,-0.11694738,0.07358494,0.18089814,0.1320308,-0.0095103085,0.1247017,-0.04619834,-0.02745579,0.1427637,0.0961348,-0.030558309,0.08681332,-0.107994445,0.027936745,-0.08519479,-0.119340695,-0.14665006,-0.021099297,-0.07601066,0.026387533,0.20654607,0.17587999,-0.18507132,-0.101368636,0.14715381,-0.15090673,-0.08739481,0.32033694,0.030660765,-0.097110644,0.067202024,-0.13909453,-0.061055705,0.05325853,-0.08786201,-0.14293332,-0.15049125,-0.12011278,-0.075370245,-0.14516531,-0.070470594,0.26720965,0.010118837,-0.18511832,0.3661698,-0.06288516,0.037925854,0.041154884,0.0079783695,-0.010918006,-0.1166431,0.10707406,0.057030234,-0.22943895
393,0.06568003,-0.14069338,0.12600185,0.09935088,-0.008964445,0.08466236,0.054523658,0.122430764,0.03449385,0.08398693,0.02448735,0.078011185,0.17598976,0.14240037,-0.021317504,0.058349755,0.052134175,-0.042580694,0.081974655,0.027834715,-0.021234624,0.08747028,-0.08205669,0.038972363,-0.15233557,-0.11119758,-0.09471723,-0.029971035,-0.112540625,-0.049089525,0.10002231,0.3178359,-0.2567918,-0.12410163,0.10168549,-0.13617064,-0.058205977,0.24796945,0.02816396,-0.04804612,0.03850875,-0.15336742,-0.16913147,0.12415793,-0.09843935,-0.15419292,-0.16596468,-0.09627139,-0.08533264,-0.22437847,-0.015476309,0.02270652,-0.0042133084,-0.19962315,0.36903307,-0.07545241,0.088552326,0.019634414,0.07487655,0.02451859,-0.09635234,0.14607695,0.03787747,-0.22549719
279,0.09549375,-0.097294,-0.3345657,0.12922445,0.12886956,0.052724272,-0.016289249,0.01812848,-0.19178131,0.044849116,-0.025480572,0.11857046,0.007244588,0.036268197,0.14210758,0.029619109,0.02548488,-0.16011165,0.1267421,0.0065532913,-0.11404144,0.117673464,-0.022404414,-0.1047616,-0.09605618,-0.1654473,-0.09042057,0.12456128,0.030719334,-0.18560933,-0.036453735,-0.23119253,-0.22357708,-0.07305899,0.07594958,-0.059975274,-0.15771753,0.060431007,0.112648115,-0.0873546,0.00096282165,-0.13449346,0.03621846,-0.07994865,-0.03908683,-0.057121262,-0.10306195,-0.107297026,0.29340807,-0.116207965,-0.06337272,-0.041016154,0.22680534,-0.16151215,0.19545104,-0.11010322,-0.14516804,0.080758765,-0.1382468,0.13834472,-0.15190855,0.15672547,0.032811664,-0.108241186
97,0.04640756,-0.16093121,-0.10914562,0.13728309,-0.16479051,0.059449293,-0.07901069,-0.04758498,0.086112946,0.101716526,0.107543044,0.1109599,0.1559553,0.1534721,0.07341831,0.21776785,-0.046692405,-0.048691727,0.19425716,-0.03147854,-0.055177458,0.10633662,0.15932637,-0.08112848,-0.114608355,-0.016575646,-0.17646264,-0.023425106,0.041607223,-0.06817091,0.090373605,0.19006164,-0.16393659,-0.06912809,-0.012759936,-0.04932437,-0.013166987,0.10507495,0.017019428,-0.040900826,-0.0147435125,-0.16991737,-0.07192603,0.21382901,-0.08353303,-0.060404327,-0.079960376,-0.0738415,-0.17401282,-0.18308602,-0.11657524,-0.0016970448,0.27725923,-0.09442111,0.37804025,-0.10627591,0.045752544,0.0779371,-0.039240018,0.04454536,-0.11415752,0.16730137,0.13652764,-0.18886845
480,0.1172746,-0.13796633,-0.0158119,0.20413941,-0.20568517,0.13498995,0.024765095,0.036575776,0.012833409,-0.035293795,0.035701152,0.091381855,0.24492541,0.18526809,0.18114634,0.22522777,-0.013639527,-0.032551177,0.24727713,0.19453526,-0.051040083,0.14287956,0.09386177,0.04193507,-0.028457677,0.16969658,-0.14536119,-0.03493051,0.008265822,-0.14621228,-0.11815082,-0.061287038,-0.1473597,-0.028486338,0.1694968,0.03611357,0.0013447884,-0.08539676,0.07686641,-0.07707264,0.112929195,-0.17697482,-0.07067669,0.17579788,0.03456657,0.01648017,-0.06581707,-0.119828045,0.04543915,-0.19289243,-0.09226248,-0.043518282,0.21362431,-0.17033459,0.032131083,-0.10576976,0.117682666,0.13166696,0.050102092,0.16305359,-0.15977693,0.17998008,0.13799372,0.057885095
235,0.060035918,0.21167804,0.004538206,0.02150675,0.21935311,0.06967827,0.084339805,-0.13729286,-0.14808372,0.2461896,-0.15731496,0.15279362,-0.06887255,0.018180564,0.040829483,-0.279401,0.053775057,-0.13045774,-0.033973016,-0.013264833,-0.06830792,0.059277184,-0.016041499,0.10614422,-0.26778507,-0.05777226,0.005916134,0.23449498,-0.0455417,0.07535803,0.09980513,0.049390525,0.024426548,-0.20072132,0.06174854,-0.19918701,-0.08047153,-0.11663104,0.058946215,-0.093757145,-0.21501356,0.032811046,0.010680972,-0.17059512,-0.2730837,-0.08764601,-0.12094408,-0.04424313,-0.28157178,0.028980395,-0.027979895,0.09280128,-0.16929555,-0.06959456,-0.026702039,-0.041557837,0.124612436,0.10672448,0.12129279,0.045693785,-0.005812745,0.062292222,0.01361825,0.01425631
252,0.061163835,-0.012923472,0.17249697,0.057250377,0.04930462,0.048900023,0.18514033,-0.27930441,-0.03246579,0.058897536,-0.20181087,0.118359916,-0.02130026,0.008081964,-0.028690705,0.07201702,0.06545606,-0.13307832,0.09359344,0.075159885,-0.01092873,0.05432322,-0.06363471,0.21054976,-0.15232895,-0.041329026,-0.060761474,0.1770311,-0.15105173,0.037308197,0.15180297,-0.10990436,-0.105957724,-0.1558056,0.15662663,-0.1785026,-0.21506763,0.15059015,0.05200304,-0.13775997,0.0016502568,-0.045322042,-0.029060934,0.055706397,-0.19960289,-0.13616411,-0.11785732,-0.06251177,-0.117121495,-0.085202895,-0.06861327,0.33433002,-0.1189262,-0.20979446,0.18848473,-0.038424987,0.112077355,0.06484883,0.13684508,-0.056392606,-0.09668732,0.096711606,0.017708782,-0.13425797
14,0.120225206,0.01008737,0.059693534,0.14320172,-0.06927958,0.12872405,0.12677558,0.084067985,-0.09530704,0.081405535,0.009281823,0.13879411,0.20571354,0.15132067,0.042373694,0.010439586,0.080787905,-0.0830871,0.034290202,0.16384391,-0.043141853,0.112804875,-0.09048377,0.15552272,-0.18182845,-0.10422642,-0.05478024,0.123958,-0.15704411,-0.13293158,0.032180354,0.12976517,-0.25452676,-0.133995,0.1687954,-0.039673746,-0.17840582,0.09331282,0.14625882,-0.12499899,-0.032269496,-0.17740728,-0.14274177,0.072163545,-0.117926,-0.11808884,-0.14572927,-0.15335862,0.06730141,-0.20052412,-0.033161763,-0.017799748,-0.025913926,-0.25364664,0.18926875,-0.10949365,0.13714463,0.094049945,0.08665839,0.11831906,-0.13769896,0.21108791,0.06960338,-0.07879943
174,0.10476188,-0.18552634,-0.07944097,0.17615618,-0.22975521,0.10698096,0.06801849,-0.016015269,0.18162727,-0.0030743864,0.03576223,0.109486036,0.14254145,0.15203385,0.05720036,0.32332695,-0.021134842,-0.023212917,0.10825945,0.08922678,-0.044109024,0.13804667,0.17971465,0.118469365,-0.06340209,0.0064611263,-0.14370105,0.018699698,-0.08963646,-0.008945618,0.15061069,0.10088159,-0.15250774,-0.047554526,0.07765683,0.033602487,-0.08538181,0.11106377,0.0056776167,0.0077761635,0.09490724,-0.18285914,-0.11628239,0.2680268,0.04307604,-0.057222847,-0.07138821,-0.098536804,-0.03037664,-0.21573417,-0.13131295,0.030348405,0.17602177,-0.1650317,0.11462236,-0.08696052,0.12682368,0.10843973,0.089813784,0.0020443557,-0.14250015,0.18139842,0.13183637,-0.21309154
