,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
464,-0.025638044,-0.002786435,-0.077907346,0.045408875,0.074971415,-0.18969122,-0.04792351,-0.12068753,-0.105682075,0.16863106,-0.26126027,-0.15713486,0.114032775,0.15468222,0.14561196,-0.13164549,-0.31643817,0.11169566,-0.08715181,0.013847351,0.17048891,-0.01419371,0.021745838,0.080751166,0.058460858,-0.010830775,-0.00845861,0.32923052,-0.12021778,0.03526886,0.04916617,0.041386943,-0.037930425,-0.0105232345,-0.05254504,-0.10238934,0.0323867,0.17013983,-0.1498844,-0.10422789,-0.07887046,-0.18922797,0.048267648,0.085313335,0.02742579,-0.02618693,0.08284416,0.07503049,-0.06274254,0.012652835,-0.095471546,0.17407455,0.039422862,-0.07137586,-0.15489072,0.17697535,0.11637548,-0.20979229,0.23621346,0.09481265,0.11462445,-0.19148506,0.12154709,-0.012523511
260,-0.032508276,-0.26757422,-0.13304158,-0.002401172,-0.0030797217,-0.08584217,-0.18686718,-0.1784303,-0.28443587,0.07864813,-0.04788855,-0.40323436,-0.048845325,0.060256958,0.049430706,-0.066787876,-0.032050252,0.20099556,0.08525395,-0.06378965,0.094970055,-0.06084968,-0.25498545,-0.12750357,-0.11335081,-0.042180397,0.20009936,-0.009560543,0.12463554,-0.0019804211,0.06151861,0.15576582,-0.05730127,-0.113389224,-0.10373857,0.036065154,-0.0069449255,0.17331749,-0.12690566,-0.02520385,-0.14287716,-0.04531536,0.15320747,0.036114432,0.0007739957,-0.13102463,-0.026549593,0.19317615,0.16223241,-0.12357462,-0.0204222,0.047280774,-0.012685088,0.00021217232,-0.08623505,0.14197437,0.020407163,-0.029633386,-0.15223707,0.09086226,0.09195435,-0.04966397,-0.13145564,-0.12292178
419,-0.03670489,-0.0003270988,-0.14580064,0.14070784,0.019718692,-0.11526912,-0.10193184,-0.1652836,-0.12874843,0.12820086,-0.11621659,-0.42292398,0.04687876,0.10702195,0.09586066,-0.22024778,-0.051538613,0.2103206,0.015723052,-0.0651673,0.09726834,-0.23184665,-0.104870774,-0.10835244,-0.090837285,0.0075876988,0.0877657,0.143581,0.12052132,0.00439619,0.114913784,0.06794921,0.000600361,0.07443453,-0.04747363,-0.055890504,0.05502208,0.18242043,-0.14819677,-0.030202664,-0.18855727,-0.08108787,0.08729418,0.14238308,0.050820522,-0.13851042,0.079498954,0.12235209,0.15846427,-0.14463545,-0.045254983,0.082853116,0.102775246,-0.13026023,-0.123847805,0.18794036,-0.027958581,-0.14863113,0.10456632,0.0026434178,0.15348135,-0.084918834,0.113454744,-0.0968661
677,-0.07267845,-0.09164892,0.13143997,-0.214292,-0.0610955,-0.0013345468,-0.07646418,-0.09553611,-0.037220128,0.02317377,0.10127013,-0.43780223,0.07233298,0.020989891,0.032623336,0.09999276,-0.037478447,0.17401853,0.005315955,-0.033428453,0.042453833,0.2831202,-0.105237275,-0.004555216,-0.21153066,-0.03679788,0.08073648,-0.10919084,-0.08886838,-0.2294624,0.0098170955,0.08318146,-0.037723366,-0.048581954,-0.1687399,-0.006328065,0.19589137,0.12986682,-0.11471296,-0.1566465,-0.01659733,-0.037111413,-6.0310686e-05,0.01825615,0.14885871,0.11946887,0.055755865,0.31847122,-0.02182813,-0.07601772,0.12153317,0.05282225,-0.07204901,-0.11344686,-0.015837483,0.10762813,0.09785223,-0.037213083,-0.1611099,0.121199794,0.008187589,-0.031670712,-0.064417705,-0.21705827
430,0.11745615,-0.07598203,-0.2141645,-0.001065709,0.07340168,-0.10176585,-0.08767912,-0.12019979,-0.123857945,0.1126862,-0.04152021,-0.30879033,-0.090235725,0.03907138,0.119825445,-0.15438001,0.07621773,0.22935195,-0.005302888,-0.14045966,0.030414045,0.09616861,-0.052360494,-0.05936913,0.023832608,0.15512799,0.18333185,0.06347381,0.05599799,-0.11428432,0.21412143,0.06600029,0.052218027,0.14726947,-0.09964567,-0.0010755472,0.08322251,0.14306225,-0.13581218,-0.11893858,-0.027622353,-0.08961706,0.082989365,0.27133515,-0.016775627,-0.02213553,0.027704211,0.11562785,-0.073438406,-0.20909528,-0.1284329,0.076253936,0.20425344,-0.0870451,-0.14677534,0.14788505,-0.017047165,-0.107644685,0.28126344,0.042867336,0.08674063,-0.1520649,0.023856752,-0.11709244
557,-0.11585799,-0.07314364,-0.002420824,0.10708943,0.022832781,-0.28484818,-0.14476769,-0.0735728,-0.17531414,0.12935129,-0.1866784,-0.11877133,0.2851732,0.03810741,0.087693825,0.1730834,-0.22448798,0.030574555,-0.0019248736,0.06999867,0.1997128,-0.20246297,-0.06398905,0.19621314,0.010195845,-0.17541413,-0.047872063,0.23685399,-0.126186,0.02141568,-0.08265499,0.08660322,-0.049293157,-0.09988905,0.0034745855,0.019053625,0.00041312337,0.09192671,-0.009044206,-0.040480822,-0.04943642,-0.13221565,-0.02345,-0.052618515,0.044036865,-0.04076287,0.029372381,-0.06527243,0.084188215,0.2044377,-0.04591327,0.10249082,-0.1272809,0.0928567,-0.036979977,0.16838747,0.30248067,-0.17469369,-0.025839292,0.047383722,-0.009230522,-0.13963039,0.1394142,-0.10143381
664,0.10279194,0.020748237,-0.14096029,-0.0051114634,0.1537705,-0.16789815,-0.10454892,-0.10136332,-0.06415126,0.10827384,-0.20526424,-0.13975069,0.013437702,0.06969805,0.1567081,-0.020735372,-0.020572796,0.15578498,-0.08375732,-0.082065545,0.06594913,0.026956854,0.027578019,0.120539844,0.11025496,0.112329334,0.031406637,0.2445674,-0.070598714,-0.03916189,0.20262575,0.089651436,-0.006676291,0.10976282,-0.15156356,-0.024776787,0.06650333,0.11964954,-0.0710034,-0.10570349,-0.06336587,-0.16331112,-0.0056025963,0.23108032,0.008336602,0.016972603,0.08347616,0.023800744,-0.17606093,-0.06630768,-0.09895709,0.15847388,0.1272798,-0.07322544,-0.17757843,0.13790035,0.10158865,-0.15891989,0.3781876,0.103177175,0.1179874,-0.24006423,0.13772799,-0.06102868
611,-0.0503535,0.14097455,0.002192776,-0.078812085,-0.038884174,-0.08848051,-0.031715248,-0.08564427,-0.042094637,0.054588497,-0.17396913,-0.51324487,0.021962244,0.032973703,0.07010651,0.06778048,0.0040874355,0.24687266,0.018096108,-0.12443594,0.03356207,-0.059813432,-0.06569361,0.030738574,-0.061237484,0.09767769,0.04930937,0.16277024,0.098303705,-0.08060201,0.1440894,0.055424504,0.008752273,0.031786945,-0.08554936,0.003717782,0.19646168,0.1980793,-0.13228388,-0.15297903,0.020315327,-0.0819921,0.01311663,0.20374937,0.17300023,0.07805627,0.08070673,0.27126083,0.0055650393,-0.18908681,-0.04108221,0.09024848,0.102492966,-0.18040563,-0.091503665,0.1201272,-0.035887137,-0.093062125,0.1397015,0.09277409,-0.026650338,-0.03153895,0.018388757,-0.17761609
452,0.10185788,0.119253255,-0.024396028,-0.0969382,0.109499134,-0.2029924,-0.13115717,-0.04891268,-0.13666742,0.1005427,-0.29578465,-0.23630826,0.10107157,-0.0036101327,0.08798725,0.13793084,-0.1373445,0.14897013,-0.0082607195,-0.022574881,0.12755992,-0.022769574,-0.19307932,0.17530611,0.08200805,0.10798995,-0.047486424,0.29581955,0.00019690931,-0.035503805,0.19900963,0.086710855,0.0023857222,0.017204793,-0.1420077,-0.00029295395,0.13799304,0.06372243,-0.010887793,-0.18317218,-0.13378762,-0.10179714,-0.08161982,0.19262879,-0.022310352,0.028265353,0.04252515,0.0391465,-0.20282547,-0.06833315,-0.044070892,0.09789768,0.06900294,-0.03959334,-0.071667984,0.096114874,0.22994271,-0.057893544,0.11459955,0.117260665,0.07047391,-0.12446196,0.17160904,-0.18861909
104,-0.025339304,0.14954591,-0.044414308,-0.043420617,0.08349323,-0.12637386,-0.05311245,-0.14947128,-0.046801485,0.14206746,-0.11911934,-0.49783367,0.122606374,0.13019754,0.10513322,-0.08288599,-0.11642363,0.19120653,-0.0013367078,-0.10204397,0.11501738,-0.14895917,-0.11107747,0.02846173,-0.11846544,-0.029237494,0.12075127,0.2116582,0.027114065,0.008359995,0.0556832,0.038567748,-0.012300314,0.09686064,-0.045829263,-0.0633283,0.13282147,0.1891602,-0.18855108,-0.055489793,-0.12823586,-0.12814419,0.019653874,0.0916465,0.10288118,-0.077803895,0.106711246,0.24166174,0.011367368,-0.08675677,0.05049577,0.12340359,0.081566155,-0.132012,-0.07065111,0.15462029,0.09592941,-0.1526563,0.09978738,0.016843783,0.05603,-0.08668675,0.10023611,-0.1559804
715,-0.112103455,0.114105575,0.041665453,0.033989992,0.023252767,-0.11279984,-0.0391221,-0.1598078,-0.00017494812,0.12782227,-0.06404521,-0.40712836,0.09847297,0.09601133,0.14573002,-0.008558732,0.011364677,0.22189024,-0.030536618,-0.07315928,0.06384191,-0.15584219,0.06355987,0.04539065,0.032224912,-0.10188583,-0.035499785,0.13566561,-0.04904711,-0.02604929,0.02037621,0.090147555,-0.0024369482,0.07971932,-0.109260656,0.010569436,0.14017203,0.22619756,-0.11237255,-0.06803016,0.044966936,-0.19987392,-0.0090178335,0.15877777,0.33843145,0.011795864,0.11140129,0.13699886,0.07437647,0.023463642,-0.07822701,0.19121322,0.07327688,-0.06426564,-0.13504888,0.19211343,-0.0382856,-0.23737043,0.19990654,0.107504606,0.009024195,-0.09748662,0.10286541,-0.097170964
424,-0.10453444,-0.009409143,0.0718012,-0.12444215,-0.033537086,-0.05086253,-0.0733943,-0.16142912,-0.026640823,0.052869312,0.06992843,-0.52696306,0.07507712,0.05095721,0.1033943,0.06746884,-0.010946338,0.24047475,-0.007522596,-0.095677726,0.03463997,0.070716776,-0.02946558,0.009626491,-0.14753358,-0.07217401,0.06867453,-0.048288498,-0.08905119,-0.16044895,0.023200126,0.08554635,-0.032779876,0.03367191,-0.1622142,0.009593866,0.18571924,0.20195498,-0.11895093,-0.12184774,0.014131093,-0.11545732,0.012953652,0.08950273,0.26147762,0.0693018,0.08908528,0.2863814,0.05473964,-0.05669573,0.05031927,0.12745848,0.018966805,-0.1080221,-0.070004664,0.16485131,0.03275472,-0.1467006,0.025497122,0.12721415,0.012058876,-0.07590955,-0.01270969,-0.2035687
418,-0.026424225,-0.11944107,-0.08013762,0.057461865,0.10476795,-0.16787411,-0.033059645,-0.13530317,-0.06622493,0.20139116,-0.13449554,-0.059001237,0.1735003,0.18578184,0.15795228,-0.11306808,-0.19951893,0.09246649,-0.11588939,0.07044262,0.21008657,0.051367316,0.054615133,0.07919833,0.02829539,-0.11526384,0.016321639,0.21653537,-0.27928174,-0.019312972,-0.015944406,0.022820713,-0.023042412,0.037947208,-0.06892294,-0.14544472,0.009941514,0.16143483,-0.13687812,-0.09073708,-0.037929982,-0.16269454,0.08945598,0.057215627,0.012790644,-0.082537316,0.067721196,-0.013195743,-0.06703139,0.1024184,-0.05788147,0.17992993,-0.010823053,-0.010996597,-0.13140981,0.19220044,0.15915884,-0.25731954,0.25826064,0.071415484,0.092978194,-0.23620357,0.13814698,0.027859243
541,0.108160965,-0.109316655,-0.17978744,-0.003782597,0.04668807,-0.045006562,-0.12953572,-0.08191218,-0.20494717,0.058446355,-0.03204378,-0.30697367,-0.12988007,0.024936775,0.028311424,-0.1523994,0.38722345,0.17018911,0.045358755,-0.120334275,-0.011672864,0.019619709,-0.112695806,-0.14314394,-0.0665939,0.0777982,0.2790326,0.0039281608,0.3433814,-0.04593464,0.15601918,0.069004655,0.050520923,0.082508035,0.0021811142,0.011716034,0.061057445,0.107452,-0.13999595,-0.046093285,0.018640839,-0.0315902,0.17472935,0.17202933,-0.09139162,-0.15395893,-0.04192132,0.21633677,0.022510497,-0.20705578,-0.032737665,-0.00059821946,0.07116717,-0.07515849,-0.06991085,0.089211576,-0.03442466,-0.029928608,-0.0071752886,-0.027811488,0.015546787,-0.009406884,-0.050837424,-0.07116711
231,-0.09950046,0.14018916,-0.019328937,0.038200077,-0.057210173,-0.15159576,-0.034396134,-0.070717745,-0.10698265,0.07197487,-0.30939317,-0.42747673,0.06387326,0.06747542,0.06611721,0.02094296,-0.16701591,0.19485241,0.013475749,-0.10392209,0.06890211,-0.20799632,-0.013764689,0.05713599,-0.016714612,0.08696314,0.023970801,0.29559374,0.15483925,0.062312692,0.105395205,0.06093215,-0.039842933,-0.07739639,0.027105033,-0.0005206651,0.1047953,0.21177517,-0.15497856,-0.07246232,0.018653233,-0.12524143,0.057469133,0.111046605,0.15490967,0.04100395,0.076598,0.23550567,0.0851075,-0.14602694,-0.087711595,0.09920923,0.062462326,-0.16459899,-0.11471678,0.13831511,-0.044040646,-0.114546925,0.092299595,0.08151338,-0.029117722,-0.02759873,0.0029841657,-0.086883456
615,-0.07222524,-0.06631025,0.1554111,-0.23382749,-0.0725061,0.024509944,-0.062177803,-0.08142729,-0.00316468,-0.012188751,0.09599709,-0.41273877,0.046039578,0.009391447,0.020471495,0.11381195,-0.03649105,0.15389511,0.008397462,-0.03577792,0.02172984,0.3050058,-0.11005707,-0.002293651,-0.19592884,-0.0125559,0.046334945,-0.11652328,-0.09926547,-0.23228641,0.013002404,0.08044839,-0.0368947,-0.060864106,-0.184349,-0.0028382908,0.20052513,0.12095983,-0.100853726,-0.17128623,-0.017925542,-0.017593116,-0.02618674,0.02531996,0.15913503,0.1658358,0.063013755,0.32667652,-0.03873451,-0.08345374,0.1317738,0.046096187,-0.06374708,-0.13387822,-0.010172662,0.080777414,0.056407228,-0.0073523284,-0.13885857,0.12842873,0.007197303,-0.012108318,-0.07046127,-0.20872076
687,0.018237736,-0.26038805,-0.012090376,0.04906837,0.10858151,-0.16526346,-0.24886739,-0.10784633,-0.27701074,0.22569786,-0.17878196,-0.25513777,0.19880809,0.071979254,0.046052698,0.16228192,0.058730777,0.1719101,0.03296362,-0.027579837,0.19547434,-0.14782615,-0.20901588,0.15480642,0.020030847,-0.07628783,0.17184277,0.16272578,0.07284296,-0.0030584277,0.020432746,0.17876792,-0.00042295657,-0.05270756,0.06444323,-0.0077368673,0.02836432,0.10544211,-0.04419848,-0.026956799,-0.00681609,-0.06796633,0.094523154,0.06362066,-0.03001951,-0.12116774,-0.02905856,0.06945111,-0.037833285,0.029501548,-0.016345743,0.061583303,-0.07718948,0.05874966,-0.03973393,0.2026354,0.20199694,-0.11871961,-0.20854394,-0.02888162,-0.10614606,-0.059127636,0.0909723,-0.12287414
561,0.112509966,0.16479106,0.0011936856,-0.045154754,0.114813775,-0.17812933,-0.16111784,-0.048760217,-0.100790575,0.070098296,-0.26871714,-0.23830512,0.13418183,0.024026815,0.10017115,0.15786275,0.07547597,0.16260895,-0.046051707,-0.028094424,0.06794222,-0.054586682,-0.121802375,0.18308829,0.019807579,0.14708675,-0.021581361,0.24661723,0.07514559,-0.10570946,0.22599292,0.078283,0.011390238,0.1168258,-0.0739481,-0.033175096,0.18114592,0.07048052,-0.055035762,-0.18296815,-0.11887814,-0.103389196,-0.033100374,0.1967124,0.023577977,0.049015667,0.09600544,0.115586236,-0.19752118,-0.060691755,0.008187257,0.1011987,0.067026235,-0.15483335,-0.08224766,0.1275578,0.15876652,-0.080214225,0.07369154,0.049651176,0.07062888,-0.1010721,0.24097387,-0.1919693
119,-0.013201255,-0.0010294461,-0.06762666,0.036766425,0.09642144,-0.18137011,-0.040475674,-0.11773902,-0.08208468,0.16866136,-0.26269582,-0.1217595,0.10777088,0.16340783,0.14834407,-0.15374644,-0.2692087,0.09912658,-0.09950734,0.021737682,0.16997333,0.008876594,0.036042847,0.07576189,0.072362095,-0.00935626,-0.018907776,0.3469171,-0.13675731,0.04326302,0.051554337,0.042295776,-0.028694287,-0.0039066914,-0.06887988,-0.11180748,0.029059215,0.16428143,-0.14882673,-0.10669392,-0.07458663,-0.18817426,0.052758843,0.092386,0.025273057,-0.025414513,0.08474538,0.066631086,-0.086673275,0.019601578,-0.08579571,0.18114711,0.03738719,-0.07518752,-0.15349777,0.16717626,0.108019456,-0.2116244,0.25456238,0.097439066,0.12248084,-0.1946476,0.1357222,0.012336287
636,0.023770563,0.068685755,0.25261855,-0.2162496,0.060294416,0.16174623,-0.08307392,-0.086069405,0.07976102,-0.15667647,0.054070834,-0.26836723,0.111626275,0.14363128,0.03291572,0.25370243,0.054030087,0.0643063,-0.052092057,-0.050776992,-0.071166225,-0.065641515,-0.029128654,0.07515706,-0.18229349,0.01820927,-0.000166396,-0.17279035,0.07116511,-0.0074759666,0.009278285,0.07325964,-0.13143279,-0.005518016,-0.07536385,-0.07354153,0.048169833,0.1495966,-0.11302288,0.09208977,0.04556933,-0.04988469,-0.004114868,-0.0052355374,0.2498157,0.06955059,0.12416334,0.3451793,-0.14920187,0.048999533,0.25164795,0.09929189,-0.095277734,-0.19501975,-0.027088618,-0.017873295,-0.10575585,0.030170351,-0.28974885,0.06440913,-0.03797065,0.07030203,0.0053228615,0.0063272803
724,0.091019854,0.1557134,-0.0034957058,-0.06994359,0.012486491,0.019175155,0.09712144,-0.077658445,0.05114299,-0.0675053,0.08274238,-0.4185318,0.07048161,0.12808478,0.082577445,-0.09271381,-0.006033284,0.12172772,-0.12713476,-0.11893492,-0.071156494,-0.026299346,0.16222651,-0.09605,-0.23268552,0.11256853,0.19582438,-0.07760138,0.2143372,0.069837645,0.10442355,-0.14284131,-0.0695702,0.1370426,0.06722518,-0.06769838,0.05762907,0.15144937,-0.24013048,0.14172071,0.05318309,-0.14115378,0.123661734,-0.0020119243,0.082160264,-0.10776093,0.09852335,0.35303828,-0.032429952,-0.15697074,0.12666176,0.06324071,0.03746481,-0.21857584,-0.07289957,-0.048510868,0.046711013,-0.038506176,-0.05399599,-0.013747809,0.050509814,-0.034570135,-0.013477817,-0.008398835
465,0.012218752,0.026179783,0.054427903,0.07926394,0.008132409,-0.19317959,-0.15356879,-0.081746645,-0.15706271,0.16535498,-0.1609165,-0.42688546,0.22487552,0.08761386,0.06427935,0.10535107,-0.19453447,0.15899093,-0.024313683,-0.019133287,0.10667454,-0.2247791,-0.16447464,0.12861346,-0.13474652,0.0067277523,0.09674342,0.18424635,0.063624345,-0.018456135,0.030101497,0.059101515,-0.05457267,-0.00095664884,0.13322333,-0.06945273,0.10159014,0.11899814,-0.118274264,-0.033189643,-0.08835569,-0.092383094,0.034828886,-0.026927134,0.003811021,-0.14193244,0.064699836,0.2176637,0.021991787,-0.03020562,0.08493978,0.05081648,-0.021684052,-0.1058966,-0.028915294,0.17166351,0.22145082,-0.08815585,-0.14037186,-0.028866641,-0.02590219,-0.015918244,0.14352594,-0.20397092
251,0.12677221,0.14553373,-0.023665264,-0.022298515,0.008520782,-0.01968376,0.11781673,-0.026012033,0.024620136,-0.05615129,-0.019294403,-0.35702515,0.06269042,0.12102888,0.075610645,-0.07006433,-0.015680306,0.10394405,-0.14366108,-0.112271704,-0.063726135,-0.03378988,0.19901249,-0.07116271,-0.1750364,0.19069569,0.1894662,0.005663033,0.28064394,0.11725158,0.14863294,-0.16638628,-0.0672669,0.09447253,0.11984077,-0.06683186,0.035535764,0.13882191,-0.24578135,0.15644866,0.09843334,-0.15080377,0.15527052,0.021073813,0.027598064,-0.119579695,0.07324445,0.32519287,-0.07559575,-0.19474995,0.072603896,0.045126773,0.0325815,-0.21921112,-0.09830372,-0.07558911,0.0752257,-0.018086819,-0.022372236,-0.022397118,0.007899865,-0.0377438,-0.019654468,0.036423072
139,0.026011303,0.12875625,-0.07512743,-0.06045887,0.0057356525,-0.11583632,0.02014338,-0.07172995,-0.035975296,0.08172439,-0.18851928,-0.49898988,0.021995993,0.048234455,0.073300555,-0.013686954,-0.1256781,0.21759748,0.0047972105,-0.18833303,0.070464,-0.057187356,-0.059286527,0.056740016,-0.014310994,0.16565926,0.14531793,0.2024308,0.050300017,0.027470758,0.17340343,0.003455364,0.023199867,0.027361618,0.017547403,-0.020563582,0.122698165,0.19065195,-0.1526834,-0.085794896,0.031046135,-0.07702627,0.034539413,0.17685452,0.048182897,0.018750928,0.05266203,0.25295314,-0.036449898,-0.27019438,-0.050145585,0.0632691,0.1579976,-0.17098987,-0.072753735,0.07235342,-0.021736193,-0.06822085,0.21791145,0.034940474,-0.06162232,-0.050977685,0.009693774,-0.1343854
286,-0.090440616,0.11234542,0.045484636,-0.09955555,-0.10196868,-0.06986064,-0.024737105,-0.06557183,-0.0508586,-0.012867325,-0.19360967,-0.5048863,0.0056006745,0.027726032,0.037418485,0.06745445,-0.1307033,0.19850136,0.02209438,-0.1273974,0.009194183,-0.010764154,-0.051122483,0.026359523,-0.10817084,0.129141,0.046101954,0.14811856,0.109253824,-0.0477744,0.11338371,0.055563327,-0.04318366,-0.0884584,-0.04488351,0.008051259,0.16565935,0.1992599,-0.15120022,-0.13292389,0.015564394,-0.065982416,0.02608772,0.09860566,0.15773545,0.14298521,0.08424061,0.36416185,0.040428106,-0.20782734,0.008733397,0.06447348,0.05481638,-0.22927594,-0.0739766,0.093535766,-0.07270154,-0.035120778,0.034342285,0.1071699,-0.028001312,0.009652793,-0.063365825,-0.15297715
562,-0.09742122,0.037356764,0.103799924,-0.18452522,-0.039306547,-0.054541226,-0.061963685,-0.10541115,-0.048514005,0.056179833,-0.023098087,-0.5033208,0.087661445,0.03777015,0.062339384,0.028383736,-0.099278234,0.19933905,0.006612437,-0.064474896,0.056427054,0.16261218,-0.051846363,0.005145893,-0.1712834,-0.019610418,0.06310088,0.055974685,0.0020623503,-0.15821932,0.03650252,0.07825076,-0.025230581,-0.01985273,-0.14652787,-0.0023265225,0.21721736,0.16583553,-0.15390347,-0.15555164,-0.026189646,-0.10129877,-0.0019316333,0.056353357,0.1981669,0.123544864,0.087424435,0.33976343,0.002546549,-0.08960041,0.068641566,0.094102435,-0.02477139,-0.1481065,-0.051067498,0.15191229,0.08408953,-0.09987804,-0.09684641,0.12754849,0.03307906,-0.042900268,-0.01683505,-0.2088319
285,-0.046053294,0.06563289,-0.0426177,0.067716874,0.025704844,-0.21317668,-0.22497849,-0.10917574,-0.22775765,0.089996316,-0.27100608,-0.28113967,0.14507076,0.057652406,0.0828094,0.058397617,-0.31317195,0.12350256,0.016732048,-0.0004280585,0.12655477,-0.20836201,-0.15413526,0.123576,-0.021878652,0.004917717,-0.052568603,0.23573369,0.054255012,0.0025948447,0.08944347,0.13617072,-0.08397602,-0.08040814,-0.036639325,-0.014277816,0.051424522,0.12864017,-0.07370425,-0.07807224,-0.25891376,-0.131426,-0.01791037,0.02329608,0.015340235,-0.011313231,0.09057994,0.108375736,0.045663826,0.019270785,-0.008100401,0.103127755,-0.0092211915,-0.08526334,-0.10819307,0.19222157,0.16091985,-0.09010905,-0.062468704,0.082938395,0.1367916,-0.098050706,0.12142808,-0.15077595
547,-0.06377413,0.037077483,-0.028549718,0.050067533,0.026181985,-0.27451864,-0.13702926,-0.083433546,-0.2452894,0.15987927,-0.2599662,-0.3169505,0.17970587,0.03515891,0.0959902,-0.008883474,-0.21252175,0.15178686,-0.0030416467,-0.019452432,0.15220688,-0.09982798,-0.049794286,0.10145747,0.016159056,-0.028567221,0.035589654,0.31905824,0.13482897,0.03806161,0.0731267,0.09115702,-0.03381291,-0.07556853,0.0047071534,0.029449988,0.1032955,0.121811934,-0.09722575,-0.07964692,-0.08614548,-0.1982232,0.0124115385,0.034973525,0.053688996,-0.038895298,0.052816313,0.11931449,0.03479208,0.005222851,-0.07402047,0.11649433,-0.027063582,-0.015847279,-0.099328384,0.19460055,0.25243443,-0.15295024,-0.07287088,0.08624355,0.06327668,-0.105752714,0.11843788,-0.15585026
