,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
461,0.11017974,0.1989206,0.13217293,-0.12589443,0.009959126,0.041390855,-0.009381142,0.22235519,-0.05184501,-0.07385862,-0.12056971,-0.053375244,-0.10715658,0.030322077,0.18324697,-0.14371657,-0.008256618,0.18570015,-0.021087267,0.08796684,-0.002149076,-0.19856773,-0.08726433,-0.19216254,-0.18953325,-0.058083203,-0.13848597,0.23637223,0.011722927,-0.13432841,-0.053531125,0.24688433,0.19601597,0.03936782,0.160159,-0.0072150417,-0.16013983,-0.102054715,0.0292229,0.10063209,-0.22579928,0.12664157,0.062228758,0.035137363,-0.17579266,-0.14988449,-0.010281806,-0.13698846,-0.17425132,-0.07342707,0.03679337,0.076345354,-0.16093619,-0.010347522,-0.01453756,-0.012164277,-0.1765595,-0.16062504,0.044577938,0.13384481,-0.11784826,-0.08945388,-0.042199448,0.14653163
761,0.1276485,0.19468509,0.098700516,-0.0075976443,0.024399927,0.09227368,-0.11218286,0.3134961,-0.029942824,-0.047060154,-0.059706368,-0.05514359,-0.09896174,0.016619151,0.19141787,-0.12601627,-0.030992942,0.09415678,0.010370509,0.10068212,-0.09826311,-0.20505692,-0.0928491,-0.20299321,-0.17344743,-0.15805669,-0.1322572,0.20156962,0.016380262,-0.034490842,-0.08778895,0.19591348,0.14345114,-0.010990254,0.13548672,0.06532053,-0.1657164,-0.07746172,0.025570655,0.117646694,-0.19297291,0.15362488,-0.092149206,0.040347766,-0.19755384,-0.15496767,-0.05191178,-0.03595375,-0.16417618,-0.082149595,0.10047327,0.042735923,-0.15525593,-0.11312528,0.02084992,0.06544933,-0.20621663,-0.20984906,0.14856896,0.13756777,0.016603844,0.013799944,-0.038752645,0.12388087
473,0.07918701,0.17914931,0.10756288,-0.18455364,0.105078645,-0.14924216,0.054910228,0.07134937,-0.16483304,-0.023654457,-0.22200209,-0.1098212,-0.17469712,0.1819881,0.04256688,-0.111351214,0.0007596285,0.28392357,-0.1259437,0.02744251,0.21085232,-0.11125372,-0.09032652,-0.01439344,-0.11996272,0.024865584,-0.024445139,0.11072527,0.07533282,-0.23414549,0.044164773,0.15026043,0.09786665,0.14043507,0.08667451,-0.059554435,-0.05658111,-0.14879246,-0.03454864,-0.09844701,-0.12228578,0.00046446983,0.119620755,0.04660393,0.15879178,-0.119325526,0.19472209,-0.1438577,-0.098631136,-0.13668501,0.070053704,0.20553902,-0.0515861,0.13770832,-0.112834245,-0.12431923,-0.09912088,-0.047885854,-0.10515339,0.06865971,-0.09984802,-0.23652762,-0.02777237,0.07935613
41,0.05928427,0.17274393,0.09657655,-0.14666799,0.09583771,-0.14770553,0.080620706,0.039710347,-0.1469133,-0.05803808,-0.20386797,-0.08608583,-0.17467624,0.17140184,0.030494772,-0.09693448,0.08154528,0.29545406,-0.09809386,0.0029030163,0.24091315,-0.10312575,-0.05680279,-0.05136547,-0.13070057,-0.0037533997,-0.016210401,0.1075857,0.056524813,-0.25627926,0.060632426,0.16777699,0.1158235,0.13464038,0.0712951,-0.06168887,-0.0519923,-0.12464268,-0.021925293,-0.056120254,-0.112451695,0.026129449,0.14688691,0.061463732,0.14151536,-0.105162054,0.20586352,-0.21253929,-0.08747519,-0.10966358,0.06684591,0.18855335,-0.03769255,0.20227066,-0.12307022,-0.13208754,-0.080170736,-0.034093667,-0.08107279,0.050511084,-0.12151795,-0.23002799,-0.027083436,0.0739337
762,0.0975624,0.0007006964,0.15223952,-0.3770059,-0.04841875,0.032195807,-0.07521734,0.23205754,-0.118482575,0.04262192,-0.11881961,-0.026684746,0.12513691,0.008962107,0.1466139,-0.115207925,-0.18701984,0.0051846737,-0.13960436,0.11832148,0.02823601,-0.13008158,-0.12496063,0.14926913,-0.08562245,0.24580933,-0.18034777,0.13862696,0.036052797,0.03173176,-0.08838037,0.0694486,0.08399631,-0.0013237731,0.17074999,-0.053472377,-0.13988249,-0.1303372,0.017709998,-0.12813361,-0.1924096,-0.0771097,0.07894037,0.022555748,0.015617479,-0.088246,-0.054419316,0.045597456,-0.11645077,0.034244873,-0.024930375,0.07680312,-0.14587851,-0.12494208,0.12746426,-0.07098445,-0.18044782,-0.16198651,-0.31325948,0.13081053,-0.019008398,0.04503237,-0.011647771,0.10679839
565,0.13267519,0.22359002,0.102577776,-0.10509994,0.06315047,0.058903586,-0.16261214,0.30846828,-0.12502344,-0.057383638,-0.046968997,-0.039083567,-0.0013610795,0.058575615,0.19360879,-0.13300483,0.0075608087,0.06565165,-0.08242084,0.11250332,-0.020162446,-0.20317377,-0.12692896,-0.14780565,-0.19329718,-0.09819079,-0.15123804,0.14855878,0.058384534,-0.00033167622,-0.1146327,0.0907154,0.10594647,0.02540509,0.1166507,0.13122115,-0.16449685,-0.099518895,0.05919366,0.040043764,-0.17024872,0.070575334,-0.16876094,0.05789319,-0.016532788,-0.19325612,0.0013700663,-0.08709442,-0.13586777,-0.06688152,0.22027248,0.09549311,-0.14202052,0.020082295,0.059540182,0.080025166,-0.22269961,-0.25379938,0.028545305,0.1476593,0.13303024,-0.007527959,-0.08725228,0.107096344
576,0.114754654,-0.13525675,0.075565785,-0.32182667,0.045437228,-0.0063906857,-0.19961011,0.12835968,-0.058976848,0.15553832,-0.06385697,-0.050241694,0.20450613,0.04643797,0.11372748,-0.10321839,-0.08036845,-0.10982412,-0.17500103,0.11535223,-0.07123343,-0.11046819,-0.12849861,0.2352924,-0.071671106,0.17129408,-0.15856595,0.025195673,0.042884123,0.068209395,-0.10378053,-0.06567426,0.03820355,0.07322109,0.09145474,0.064225145,-0.13106655,-0.15987234,0.028474564,-0.22093853,-0.11154423,-0.07811269,-0.052061673,0.09048693,0.04423203,-0.10710155,0.012683061,-0.0023439948,0.04799109,-0.045217663,0.07700714,0.060882173,-0.069524206,-0.13855858,0.19358934,0.05082846,-0.21257792,-0.22457829,-0.23016632,0.12778188,0.20487496,0.12514183,-0.078369014,0.06374888
336,0.08561245,0.25636703,0.10773754,-0.28449455,0.002762165,0.073523,0.008200133,0.09781194,-0.120622754,-0.16594596,-0.028789882,0.02778966,0.05306501,-0.05235435,0.18119983,-0.1624964,-0.112353474,0.15670238,-0.13241817,0.1104483,0.059394144,-0.18027435,-0.060844082,-0.17894281,-0.16036513,0.15240116,-0.12603185,0.19490999,-0.001493771,-0.0033783133,-0.08887659,0.15048914,0.1329076,0.045682453,0.15432385,0.02933236,-0.12174992,-0.09112508,0.10323086,0.15641515,-0.18649444,-0.05650641,0.05274694,-0.032100018,0.08305754,-0.17664771,-0.08239997,-0.09814759,-0.16770354,0.03999931,0.028442563,0.004459663,-0.17585123,0.17601845,-0.010700399,0.044924736,-0.15544812,-0.15479916,-0.17399147,0.13979699,-0.025268909,-0.16301332,-0.071468696,0.12242802
234,0.1250211,0.13446827,0.031917255,-0.057578426,0.04111747,0.10482768,-0.20985462,0.22467925,-0.08243001,0.0025927075,0.004441966,-0.046383634,0.06316855,0.03131675,0.15347156,-0.09890344,-0.23643847,-0.034330472,-0.06211219,0.15280767,-0.10779708,-0.15207298,-0.13630088,0.028283508,-0.040282987,-0.025883304,-0.07763398,0.07276429,0.062467854,0.19565384,-0.13475676,-0.05444137,-0.037859485,-0.05409914,0.07256249,0.17910357,-0.087748945,-0.08838325,-0.019062376,0.03204598,-0.12707965,-0.035086744,-0.3348072,-0.006714768,0.056847878,-0.14600357,-0.082609266,0.24054763,-0.16705899,-0.03209818,0.19531989,0.038782973,-0.14374031,-0.12486205,0.04991617,0.21640562,-0.18862948,-0.17080107,0.006711154,0.1260581,0.27163824,0.0248764,-0.0372601,0.064238876
309,0.06146951,0.1915864,0.09728436,-0.18056834,0.09011041,-0.13503303,0.09332707,0.033539183,-0.14137368,-0.0714354,-0.19924074,-0.07766167,-0.1663865,0.15307309,0.035650536,-0.10471516,0.049683873,0.30145034,-0.10969781,0.0104797585,0.22506006,-0.104930274,-0.058192685,-0.0601892,-0.12500441,0.03507628,-0.016021304,0.11974561,0.050681747,-0.24613553,0.058252677,0.17407675,0.1157984,0.13274546,0.08305004,-0.067775995,-0.053992484,-0.12464648,-0.008878079,-0.034652516,-0.11760703,0.005888767,0.16101007,0.04746705,0.1329938,-0.10831078,0.18117501,-0.19632664,-0.102770686,-0.10259781,0.046810437,0.1737783,-0.05014613,0.20786104,-0.12666929,-0.11618893,-0.08664469,-0.036812045,-0.10813803,0.05623422,-0.13792919,-0.24754804,-0.027803281,0.07752039
502,0.086001754,0.18187022,0.13214765,-0.20308365,-0.04993962,0.08218729,0.043984346,0.1626311,-0.03339594,-0.10784269,-0.097823545,-0.010248513,-0.051742144,-0.024835508,0.18308839,-0.14442563,-0.0783293,0.19498429,-0.021932706,0.09709253,0.007802893,-0.17781088,-0.064914204,-0.1806516,-0.15297312,0.06839684,-0.14099945,0.26310012,-0.020564666,-0.07760281,-0.03986593,0.24948895,0.1923936,-0.003013352,0.18929844,-0.03628197,-0.1433686,-0.08934116,0.046319332,0.14643109,-0.24849534,0.08006896,0.12543759,-0.013294767,-0.17382817,-0.12083656,-0.07201362,-0.11053268,-0.21088235,0.0039367997,-0.021980261,0.021967527,-0.18579146,0.033212293,-0.030200403,-0.00072708086,-0.1272341,-0.11278532,-0.064422615,0.13819736,-0.15716891,-0.12732074,-0.024696743,0.1574367
330,0.11670995,-0.13073692,0.04806335,-0.26032388,0.074499875,-0.037199765,-0.21331765,0.11373043,-0.06759055,0.1802984,-0.08330946,-0.08120555,0.15056297,0.093559645,0.07895895,-0.0868336,-0.1416609,-0.08872231,-0.17482162,0.10711573,-0.061555006,-0.09024497,-0.13979898,0.28594846,-0.03535626,0.14247009,-0.112115145,-0.009166341,0.062156327,0.09996241,-0.08500896,-0.103942424,-0.021861333,0.071773574,0.067794725,0.07873205,-0.099482775,-0.16879447,-0.008033378,-0.253694,-0.08262223,-0.09444617,-0.12003686,0.08774156,0.11304325,-0.10468202,0.054830406,0.08498882,0.03924039,-0.082521,0.12748608,0.090143524,-0.047595166,-0.15796195,0.14923328,0.06470432,-0.1963182,-0.18844713,-0.20713378,0.11795725,0.25742552,0.09319811,-0.057454713,0.046178162
63,0.11087939,0.21995176,0.0656586,0.07690704,0.057580315,0.044085894,-0.09976219,0.2575733,-0.042026963,-0.103712805,-0.058864497,-0.07384227,-0.15418082,0.09841768,0.14465581,-0.09743617,0.09920529,0.15242386,0.030897647,0.048709862,-0.006791393,-0.19284597,-0.07658601,-0.20842066,-0.17248236,-0.24925596,-0.07146008,0.18133445,0.02978509,-0.063543744,-0.03308657,0.18041603,0.12757349,0.0058548404,0.09182666,0.10371326,-0.1380117,-0.07492863,0.0019381237,0.15922894,-0.16648327,0.1732075,-0.1557867,0.09308704,-0.116477385,-0.15809011,0.04599623,-0.13191105,-0.17548893,-0.087078266,0.18883362,0.08280446,-0.11131482,0.029202547,-0.038838074,0.08195468,-0.17819154,-0.1801251,0.19889785,0.10733149,0.05023953,-0.02452246,-0.041201044,0.11891707
200,0.059978206,0.055656873,0.13512397,-0.4564824,-0.018160522,0.017288104,-0.021731902,0.17387223,-0.12141603,-0.019384231,-0.06640109,0.025980854,0.17968541,-0.037942834,0.112603106,-0.101782374,-0.050475977,-0.0075775688,-0.200901,0.07777783,0.0425927,-0.09050182,-0.079428375,0.062296797,-0.105381794,0.29797992,-0.15497914,0.09888117,0.031572115,-0.04075574,-0.06892437,0.047050674,0.100433335,0.04626314,0.13077772,-0.0788503,-0.12053908,-0.081727415,0.09630922,-0.102789454,-0.11739976,-0.13091657,0.16827802,0.0028224234,0.055604678,-0.07878133,-0.061332762,-0.10068815,-0.036195777,0.06054579,-0.084602125,0.037242413,-0.10670041,0.02661244,0.13887267,-0.104640886,-0.15712538,-0.1838934,-0.39158928,0.094423294,-0.05817992,0.020695433,-0.04825025,0.063624814
433,0.08979305,-0.21993972,0.12771839,-0.34860387,-0.013342526,-0.007857995,-0.11944368,0.062031418,-0.010306158,0.14363727,-0.07990674,-0.026308501,0.19376016,0.004639744,0.12021594,-0.12296805,0.06917755,-0.07415949,-0.12370869,0.091903634,-0.0146268895,-0.11539353,-0.0573443,0.15994516,-0.12618595,0.19272652,-0.1961522,0.09754245,0.0009868,-0.117626026,-0.062758796,0.11052359,0.16879693,0.10570436,0.13179788,-0.016071802,-0.15755941,-0.14402007,0.0638046,-0.1644049,-0.1533182,0.011360968,0.19800445,0.10754929,-0.08707274,-0.06741122,0.018161533,-0.19176264,0.10907289,-0.008777857,-0.06460191,0.0048505147,-0.060455844,-0.089006096,0.17926823,-0.021021485,-0.17627604,-0.19913155,-0.20602164,0.11413457,0.019000486,0.15314588,-0.08524029,0.098653056
327,0.09767504,0.09399,0.12589122,-0.30793095,-0.008135912,0.11842353,-0.10246787,0.28403565,-0.022426507,-0.017646251,-0.020103354,0.04208808,0.13493514,-0.10283311,0.19127916,-0.12846975,-0.02328707,-0.027102303,-0.11718518,0.1282222,-0.13022794,-0.15809019,-0.08205042,-0.081213295,-0.15214814,0.11796352,-0.20136487,0.15445633,-0.0039915442,-0.032717597,-0.11714494,0.10925761,0.1512408,-0.017743215,0.150926,-0.014574864,-0.18813542,-0.04932038,0.12129447,0.013198036,-0.16421303,0.007707531,0.07127638,0.00682932,-0.20560455,-0.112792425,-0.12623145,-0.0699501,-0.075567275,0.02193675,-0.037912294,-0.011498605,-0.15406075,-0.1010322,0.14594987,0.020739395,-0.24291559,-0.26788634,-0.17334707,0.1272024,-0.015354833,0.082770705,-0.047266454,0.09619988
668,0.0979748,-0.14165157,0.05960907,-0.38662863,-0.011766858,0.033758745,-0.1399165,-0.11135381,0.0026917702,0.116799735,-0.0031124714,0.0010231951,0.2358521,-0.07103693,0.11477969,-0.15766506,-0.23970224,-0.10020894,-0.15208524,0.1569949,-0.089618936,-0.10185129,-0.053408958,0.15074407,-0.028361093,0.33787638,-0.105994724,0.055272944,-0.006577113,-0.014736012,-0.10904924,0.08474432,0.051509265,0.103686936,0.09343187,0.11172351,-0.047390267,-0.09825272,0.07069796,-0.01725774,-0.07606627,-0.13096623,0.104269154,-0.06103365,0.028359942,-0.08150678,-0.12157044,0.12087756,0.1215908,-0.0013372728,-0.08432934,-0.12761146,-0.099596836,-0.056414884,0.060705323,0.23732586,-0.14669618,-0.13209563,-0.22565974,0.10357264,0.10850078,0.039454088,-0.10224511,0.044214025
71,0.1258244,0.1760428,0.13104746,-0.18310015,0.015634255,0.08019073,-0.07895069,0.31379542,-0.03906664,-0.02464729,-0.08857444,-0.033097815,-0.040069394,-0.006744279,0.19729918,-0.13917877,-0.0359039,0.09379304,-0.059946205,0.10510736,-0.09736797,-0.19829784,-0.10417807,-0.16347484,-0.18368447,-0.020159032,-0.16860078,0.20735815,0.0140303075,-0.071018435,-0.08792442,0.19340526,0.16933365,0.010992419,0.16287836,0.0092317015,-0.18649313,-0.090552785,0.06290768,0.05680991,-0.20248115,0.09463804,0.017621107,0.031083453,-0.21026915,-0.15068911,-0.06926152,-0.08537358,-0.14566016,-0.059798345,0.033730622,0.052359506,-0.1623995,-0.09615608,0.05722474,0.009436037,-0.22754456,-0.23501791,-0.010646636,0.14866802,-0.04660626,0.0045681233,-0.043407857,0.12749854
312,0.13616148,0.14276983,-0.009347322,-0.016217364,0.07825999,0.0952976,-0.1857165,0.137454,-0.06337437,-0.00912696,0.030524703,-0.044088423,0.035959627,0.052748665,0.108384,-0.09375416,-0.22726251,-0.014302072,-0.0622262,0.1455818,-0.10042161,-0.14457944,-0.112812765,0.025880331,0.00071405224,-0.026856015,-0.012114437,0.05016646,0.058262367,0.18780412,-0.107907005,-0.07536484,-0.07487853,-0.03733203,0.025810892,0.21625738,-0.06304808,-0.08017067,-0.02225338,0.08717025,-0.07336376,-0.076777376,-0.37243658,0.01934179,0.12955543,-0.15620732,-0.09478001,0.28186712,-0.17029503,-0.043106902,0.17113778,0.02076694,-0.12061365,-0.04451215,0.010598022,0.29717344,-0.18650353,-0.13416298,0.04483059,0.10431318,0.30361775,0.0015956414,-0.037883442,0.046220433
150,0.10066219,-0.23823282,0.06312275,-0.3408372,-0.006316236,0.027993362,-0.18485355,-0.065892175,0.033167835,0.1731546,-0.0046892054,-0.010270237,0.25405654,-0.039272048,0.11306245,-0.1366272,-0.15725388,-0.14576396,-0.13687094,0.14175023,-0.10960757,-0.09860624,-0.05940746,0.21225548,-0.04392769,0.28264228,-0.13748464,0.03825128,-0.0025223067,-0.0007967201,-0.1100585,0.050072018,0.06641723,0.09920331,0.0969007,0.101894476,-0.083811685,-0.11702488,0.06283063,-0.094588146,-0.0925088,-0.08494543,0.08043253,0.010802351,-0.021798044,-0.07590147,-0.082155764,0.070236735,0.15157482,-0.010608241,-0.054585543,-0.09586829,-0.07742898,-0.12026574,0.12730034,0.1886186,-0.16917852,-0.16746768,-0.1941233,0.111533426,0.15002857,0.1265925,-0.09433796,0.057479396
468,0.0735983,0.21083876,0.041578084,-0.1748416,0.08244602,-0.019538378,-0.12431518,-0.0012886531,-0.19991274,-0.14083445,0.045762442,0.009515442,0.09876671,-0.0066485405,0.07297436,-0.16356193,0.003359194,0.053237114,-0.119691744,0.083910786,0.13629057,-0.12268019,-0.042046357,-0.10526427,-0.05982691,0.07098,-0.02254194,0.03847417,0.006396715,0.019579379,-0.094494306,0.031442933,0.011952951,0.09847899,0.03075187,0.22922015,-0.038133923,-0.08218474,0.13569666,0.14846808,-0.04375196,-0.11186978,-0.17732686,0.029710043,0.35935584,-0.18606174,0.032760467,-0.08945378,-0.018086724,0.025885977,0.21714519,-0.02845525,-0.08257197,0.29249424,0.005725948,0.21822056,-0.1437862,-0.17433788,-0.1423854,0.10478593,0.25344527,-0.056455355,-0.16736995,0.03716708
339,0.10066109,-0.23823391,0.063123174,-0.34083948,-0.006317917,0.02799341,-0.18485075,-0.065893985,0.03316802,0.17315407,-0.004689145,-0.0102694845,0.25405708,-0.03927366,0.11306187,-0.13662662,-0.157254,-0.14576419,-0.1368709,0.14174943,-0.109607324,-0.098605126,-0.059406374,0.21225575,-0.043926958,0.28264487,-0.13748448,0.038251515,-0.0025231114,-0.00079738244,-0.110057585,0.050072454,0.06641781,0.09920306,0.09690104,0.10189196,-0.08381137,-0.1170239,0.06283092,-0.09458735,-0.092508584,-0.08494645,0.08043652,0.010801598,-0.021799196,-0.075899996,-0.0821573,0.07023563,0.15157512,-0.01060669,-0.054589115,-0.095869154,-0.0774287,-0.120265864,0.12730052,0.18861686,-0.16917703,-0.1674663,-0.19412524,0.11153255,0.15002452,0.12659255,-0.094337456,0.0574794
341,0.11331056,0.2018515,0.10670824,-0.005030513,-0.0033947607,0.08436407,-0.053789828,0.2535367,-0.031868026,-0.09376026,-0.075457804,-0.05253814,-0.11545117,0.025417803,0.18966633,-0.13143235,-0.020141583,0.14776999,0.04032593,0.09547451,-0.030130442,-0.20512536,-0.080766544,-0.21446039,-0.17246276,-0.14300801,-0.12235817,0.23498876,0.007735927,-0.06595631,-0.0687317,0.2423618,0.16818975,-0.006258882,0.14720766,0.04712084,-0.15322015,-0.08273217,0.010716484,0.16311161,-0.22103372,0.16298541,-0.04050155,0.040907554,-0.18316099,-0.1509954,-0.035535358,-0.06622774,-0.20371434,-0.060153097,0.08222966,0.043106027,-0.1686825,-0.047189344,-0.018019581,0.054703917,-0.17407879,-0.16189666,0.14607535,0.13068274,-0.04790097,-0.04006751,-0.034931745,0.14387523
210,0.1187679,0.22977807,0.1327898,-0.19510794,0.06837842,-0.015332777,-0.012443395,0.20624459,-0.102292344,-0.057521004,-0.15838869,-0.06914968,-0.11024261,0.08076441,0.15710305,-0.15086709,-0.011230279,0.22105916,-0.09982992,0.08811572,0.049562618,-0.18746182,-0.11244638,-0.14179567,-0.18631522,-0.01052023,-0.11852323,0.20131055,0.045966715,-0.17548099,-0.037617356,0.20564125,0.16933012,0.08646914,0.1463514,-0.012412843,-0.1475409,-0.12969466,0.030060986,0.018082423,-0.19864161,0.068916485,0.065172166,0.035791982,-0.06062379,-0.16890615,0.05522078,-0.14405553,-0.15251976,-0.11035119,0.06527502,0.1284445,-0.14012063,0.046729628,-0.031367116,-0.036406714,-0.19013248,-0.1680219,-0.03992912,0.13326369,-0.087141074,-0.15237758,-0.04935136,0.12791115
520,0.015224216,0.20057134,0.07126354,-0.15150644,0.031848434,-0.14689443,0.062746204,-0.12501463,-0.3182554,-0.10817545,-0.05953983,-0.02874312,-0.049031224,0.046560742,0.020237725,-0.12710182,-0.09646223,0.20121293,-0.08408423,0.044369638,0.34169057,-0.038614143,-0.012768375,-0.043693483,-0.0047325655,0.08559432,0.038462143,-0.04247542,0.0054712333,-0.06991805,-0.03126343,-0.0049989508,-0.016154476,0.1138773,-0.0030128201,0.10237537,0.042586062,-0.09913761,0.0022301902,0.039212435,-0.031736404,-0.10239437,-0.0404774,-0.00096646044,0.5057063,-0.11754482,0.15063472,-0.06860703,-0.008805893,0.007047126,0.15581883,0.0733933,-0.03643512,0.26816052,-0.11373343,0.0025557256,-0.0064781196,0.007716088,-0.12071888,0.05015544,0.0823187,-0.21163253,-0.15261243,0.012149254
696,0.06710705,0.18633737,0.09646775,-0.15294082,0.10408121,-0.14255738,0.073189266,0.05473106,-0.14124253,-0.056787007,-0.20364763,-0.087792695,-0.18112007,0.17115141,0.034955043,-0.10221669,0.07397742,0.29687995,-0.103634834,0.008686611,0.22374526,-0.109579846,-0.06353786,-0.058810227,-0.13321063,-0.0043007857,-0.016408721,0.11248581,0.059491728,-0.2580036,0.05651446,0.17297296,0.116427645,0.13624606,0.073693775,-0.057586767,-0.056769744,-0.12584966,-0.017802289,-0.05088264,-0.11331691,0.025919395,0.13854961,0.061243065,0.12847036,-0.11271394,0.19880527,-0.20146282,-0.0937497,-0.11929568,0.06596387,0.18685837,-0.043484922,0.19466943,-0.123594366,-0.12039323,-0.09559528,-0.0466102,-0.07806922,0.055512693,-0.11924383,-0.23008487,-0.028879354,0.07494763
457,0.07568647,0.13673745,0.08106962,-0.318661,0.053550612,0.080231585,-0.108759984,0.16939178,-0.08676566,-0.08797077,0.05514381,0.0832176,0.23189937,-0.06784531,0.16161254,-0.12249385,0.12936066,-0.04895205,-0.17586671,0.10851288,-0.0006226627,-0.13695554,-0.059771072,-0.110183716,-0.16849186,0.14617318,-0.16257297,0.069105044,0.025900187,-0.0041597094,-0.1350676,0.010633672,0.10061514,0.042445853,0.06906433,0.093866825,-0.15228167,-0.047188368,0.17998339,0.028112283,-0.08949801,-0.07635524,-0.029194774,0.059755802,0.060359545,-0.16020848,-0.04945507,-0.18835829,-0.028344683,0.06698086,0.07899053,-0.005504442,-0.11242315,0.2031673,0.15212353,0.069459744,-0.2236225,-0.27631307,-0.24802473,0.10414071,0.120171785,0.0465656,-0.12641801,0.04719773
223,0.064172916,0.21372542,0.09219568,-0.15760301,0.09458497,-0.12832388,0.08197844,0.042487994,-0.14202312,-0.08719444,-0.19122383,-0.081454925,-0.17676471,0.15979983,0.040496223,-0.10741793,0.051133633,0.30666512,-0.10012417,0.013969459,0.22602414,-0.11233859,-0.061810948,-0.07845118,-0.12699981,0.008871416,-0.010153115,0.1267004,0.053787105,-0.2406667,0.054993432,0.17873955,0.11320522,0.1279611,0.07967884,-0.050028402,-0.05149537,-0.12143642,-0.013038732,-0.011854018,-0.119336106,0.016048769,0.13126516,0.045848668,0.13765989,-0.11714078,0.18128565,-0.19098073,-0.115611084,-0.1052476,0.06625931,0.17055167,-0.056326233,0.21716034,-0.13710059,-0.0979741,-0.08843486,-0.039211936,-0.08411904,0.057906333,-0.12209736,-0.25120494,-0.02984311,0.07969547
