,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
313,-0.04815971,-0.15776357,0.007250925,-0.079394445,0.024511,-0.16923784,0.01601969,0.2937712,-0.013271482,0.021629438,-0.28761154,0.043754257,-0.0281608,0.10491195,0.0907405,0.12381439,0.14416403,-0.1551021,0.13369772,-0.03454691,0.055640355,-0.010865976,-0.12162111,0.22604302,-0.031023294,0.011040453,-0.033674862,-0.17220657,-0.010520284,-0.020977067,-0.12906852,-0.055079676,0.11802949,0.11898879,-0.08682736,0.09920818,0.03850762,-0.049444698,-0.14081186,-0.20375374,-0.26179758,-0.091005795,-0.09428487,-0.15410908,-0.09749651,-0.11629249,-0.05673073,-0.10779303,0.03891488,0.017488051,-0.22027929,0.09453893,-0.12691373,0.047358062,-0.14221051,0.08845799,0.14003685,0.09534208,0.015819365,0.17258556,-0.085211515,0.06075501,-0.13516667,0.30522174
205,0.13461195,-0.13046376,-0.0015076973,-0.22852193,0.008129154,-0.29075754,0.09188978,0.3009566,-0.07090898,-0.0057914555,-0.15170828,0.08038934,0.07036687,0.32548228,0.2131728,-0.019481124,0.20672214,-0.045785308,0.04709406,-0.114928804,0.095229544,-0.0018513089,-0.15341946,0.11709196,0.053663556,0.041229114,-0.032112654,-0.19998266,0.064680554,0.14918004,-0.0392119,-0.12138062,0.08029263,0.1989032,-0.09426242,0.046028093,0.10952425,-0.116173826,-0.10929856,-0.1595086,-0.11877686,-0.10302005,0.007918076,-0.14428458,0.056840025,-0.089431934,-0.11126377,0.05389454,0.056078143,0.04621846,-0.14129584,0.059295893,-0.13501297,0.0644784,0.011314328,0.07826862,0.025894556,0.045582138,-0.0206956,0.2559962,-0.024958907,0.14945623,0.041764762,-0.0064735073
408,0.10949929,-0.11569298,0.069228634,-0.24992123,0.08113286,-0.27483326,-0.0099202255,0.33948788,-0.01603399,-0.049076267,-0.0719756,0.024271164,-0.002455155,0.32194826,0.17651334,0.14470816,0.19376846,-0.030120146,0.05987143,-0.15530373,0.07039471,0.09143591,-0.16375656,0.15822312,0.0035869998,0.03003028,-0.03407082,-0.16432261,0.08274483,0.15544683,-0.015946712,-0.09808798,0.07225633,0.24697988,-0.14918177,0.07543244,0.13388261,-0.07959323,0.024366029,-0.1427455,-0.06282362,-0.048332244,0.002286867,-0.18474683,-0.02032104,-0.04366625,-0.14690238,0.13656463,0.05813184,-0.01639379,0.049365785,0.06625276,-0.05655687,0.01904317,-0.097438686,-0.07002705,-0.02332143,0.058702487,-0.119377166,0.2521506,-0.025778906,0.034199502,0.0882582,0.046759255
645,0.013920484,-0.123820566,-0.0035885687,-0.0811078,0.024798691,-0.210615,0.01416709,0.06269253,-0.09658884,0.11631498,-0.13668159,0.07474306,0.06733219,0.1937568,-0.004760037,0.04844467,0.19654436,-0.22630014,0.102208264,-0.0013577245,0.07253423,-0.049450543,-0.10075491,0.4123419,-0.012895128,0.0148898875,0.012869028,-0.13603114,0.026304428,0.013978112,0.08813315,-0.13309063,-0.094665654,0.08849428,0.008842807,0.10743646,-0.013897808,-0.09929389,0.008142801,-0.3491012,-0.15504877,-0.022198351,-0.0024135371,-0.29616743,-0.026720941,0.011500412,-0.1152407,-0.10891816,0.10775951,0.018207448,-0.03281472,-0.10034014,-0.20240092,0.16780618,-0.104181245,-0.009253107,0.061996438,0.09003997,-0.13226536,0.16592295,0.1826944,0.03841017,-0.09557308,0.02905696
732,0.010067558,-0.16223781,0.05084016,-0.13134715,0.11128534,-0.13849038,0.041932266,0.37804872,-0.13238186,-0.052998208,-0.20454736,0.048397623,0.0034868983,0.2508532,0.09184602,0.16410029,0.15596893,-0.08949764,0.13098025,-0.070961475,0.08490503,-0.061383516,-0.18923885,0.33225653,-0.015567085,0.013819387,-0.051356856,-0.16800751,0.0006041132,0.016072387,-0.18159318,-0.16616029,0.059214238,0.08003436,-0.09087415,0.092300914,0.044828497,-0.07394098,-0.10493159,-0.24852042,-0.24075942,-0.0066107153,-0.039321035,-0.16147447,-0.01447672,-0.059967317,-0.082330324,-0.06018126,0.065444544,0.018750293,-0.08800593,-0.023242898,-0.034055594,0.089056164,-0.08702833,0.05120634,0.09068102,0.1065173,-0.07187973,0.08585357,0.054514512,-0.07063338,-0.024985785,0.17650487
147,0.043492727,0.0013477328,-0.0762452,-0.16269486,0.006458301,-0.14261064,-0.12552805,0.034665447,0.034969814,-0.000812151,-0.15162519,0.10803624,0.19016585,0.055294316,0.015117613,0.06084711,0.22206236,0.016804677,-0.044124108,0.2238524,0.03560628,0.14844836,-0.19214588,0.22455719,0.044739664,-0.08621639,-0.09349341,-0.07773894,0.15562478,-0.01564245,-0.039225057,0.0535371,-0.19747968,-0.014840502,0.11436892,0.023655778,0.11397479,-0.0012786951,0.10961247,-0.32256916,-0.2312877,-0.0082923835,0.09255158,-0.17449023,0.11887637,-0.14993142,0.06493537,0.11556515,0.13278727,0.04604803,-0.24559705,-0.106952034,-0.15053691,0.056492463,-0.10669499,0.00290224,-0.11180566,-0.076829135,-0.10137013,0.23248866,-0.07998882,-0.10443854,-0.035008606,0.15927492
95,0.17509691,-0.08648495,0.017059479,-0.29285523,0.049517144,-0.17000186,-0.049600393,0.16505893,-0.024695622,-0.043170378,-0.18888406,-0.06994962,-0.05668967,0.020432882,0.14819762,0.05073269,0.21703927,-0.10104441,0.128149,-0.17585346,0.13188256,0.06787429,-0.20140779,0.2044482,0.037385616,0.00960262,-0.036264222,-0.16687803,0.06991827,-0.02271003,-0.00018823305,-0.16310467,0.16295101,0.21983132,-0.14295799,0.035350844,0.08817998,-0.031813726,0.092193216,-0.21492732,-0.15725951,-0.05039805,-0.02995153,-0.2599279,0.08768735,-0.20891908,-0.09937919,0.06826193,0.14788052,0.022052445,-0.061912026,0.09198128,-0.13834585,-0.006754883,-0.14684634,-0.075507365,0.050771084,0.036011923,-0.051326375,0.13014258,0.03143843,0.1150906,-0.025711382,0.17538771
63,0.0038793534,-0.1185012,0.0047340896,-0.16748929,-0.015578739,-0.21256652,0.07567085,0.36259103,0.068905026,-0.08756286,-0.0063054473,0.07445223,0.029388402,0.27575302,0.14021899,0.2626797,0.2662191,0.0352015,0.102392524,-0.06232357,0.05989571,0.111812375,-0.14450896,0.11751467,-0.07410761,0.039826542,0.015855784,-0.07601784,0.06792995,0.18708922,-0.11907578,-0.011141879,-0.10741527,0.2832788,-0.02187352,0.023313263,0.12636705,-0.07268655,0.0071656913,-0.18644534,-0.13281497,-0.043387163,0.04713643,-0.2280178,0.07039509,-0.091826014,0.00342171,0.0619889,0.027361734,-0.10789286,0.037192427,0.04547304,-0.07964075,0.010149021,-0.07720587,-0.06903679,-0.04099148,-0.043845214,-0.07916718,0.23147808,-0.15925598,-0.050282847,0.0263147,0.14996405
444,0.189162,-0.13391258,0.09955274,-0.14499114,0.099206805,-0.27208227,0.108691424,0.29172572,-0.04208154,0.036047842,-0.20467979,0.021436712,0.016357362,0.12120531,0.11488902,0.003817037,0.20298912,-0.14616752,0.09203069,-0.011757622,-0.033216916,0.10281739,-0.22482495,0.34419382,0.06287391,0.03221154,0.031865723,-0.10436017,0.069103256,-0.020796902,-0.13898872,-0.17866288,0.024639014,0.17805274,-0.17727554,0.082613565,0.07711385,-0.111075,-0.019920189,-0.037126243,-0.16050752,-0.12668282,0.05451946,-0.15967503,0.118486546,-0.16314161,-0.15948837,-0.026481867,0.13814755,-0.031691622,-0.02743406,0.06837613,-0.11370749,-0.010312489,0.038344838,0.082007274,0.087627515,0.1265162,-0.05796053,0.13788673,0.044576805,0.050924886,-0.097686745,0.03369402
381,0.12075194,-0.2705898,0.05180303,-0.12275927,-0.11018655,-0.21136121,0.1571726,0.20264977,0.019164648,0.16813664,-0.11953916,0.18558039,0.10161046,0.12515989,0.03749553,0.0371198,0.22422041,-0.18648733,0.11766581,-0.07111415,-0.072036296,0.023701936,-0.16076787,0.25073215,0.04926984,0.025956152,0.038683634,-0.13495064,0.08876016,0.11415661,-0.08023039,-0.048041373,-0.02633178,0.11085078,-0.087576,0.23922367,0.066910855,-0.15582287,-0.11335233,-0.14617287,-0.14853759,0.019190323,-0.07661653,-0.24542607,-0.074959144,-0.005230507,-0.09496758,0.009086638,-0.020145748,-0.11390956,-0.062277738,-0.012640254,-0.20787549,-0.086397894,-0.0042561158,0.021183044,-0.003876748,0.0873567,-0.01021987,0.24969527,-0.10123478,-0.007069219,-0.035821624,0.1430385
389,0.012446721,-0.24236041,0.09165899,-0.045852736,-0.035402153,-0.32264575,0.12907338,0.27565947,-0.042184,-0.03711072,-0.16964579,0.0894653,-0.007058309,0.21850951,0.016743511,0.0144622065,0.19465025,-0.043215904,0.1959048,-0.18592533,0.009524132,0.08184737,-0.20223626,0.18990368,0.052366387,-0.0036923243,0.0012274445,-0.25455174,0.14118442,-0.0340215,-0.121829934,-0.11803321,0.022208977,0.17124096,-0.08973092,0.15032311,-0.0027226529,-0.1025506,0.031592302,-0.14347239,-0.09140919,-0.10821668,-0.019203484,-0.22488447,0.085856915,-0.056883153,-0.013735756,0.046257604,0.005957316,-0.024127759,-0.09490327,0.045774344,0.021581102,0.039503023,-0.057280473,0.110097975,0.0642345,0.10873383,-0.06947129,0.16992411,-0.016999245,0.06611888,-0.09862662,0.24657366
521,0.10044591,-0.086751685,0.096792206,-0.13080435,-0.015462179,-0.29982856,0.0741843,0.34643754,0.04776477,-0.002591322,-0.13979508,0.07178135,0.025760533,0.22347787,0.2102383,0.10523065,0.32907414,-0.012298896,0.09464032,0.01776258,0.10053475,0.0937029,-0.15930967,0.25379544,-0.014903965,-0.010315471,0.040932443,-0.06813487,-0.023281714,0.09523519,-0.009267362,-0.019375818,-0.031617213,0.20854948,-0.10758172,0.037966147,0.008141677,-0.12031917,-0.20155688,-0.09175921,-0.15691884,-0.08114475,0.047005612,-0.13417742,0.092539266,-0.12275666,0.019841759,0.013669876,0.08678524,0.032337118,-0.032107882,0.0036259124,-0.11203582,0.033526078,-0.16728115,0.0074844775,0.015259515,0.108583614,-0.095543005,0.24781772,-0.086893775,0.012935405,-0.042989705,0.15516101
333,0.14081062,-0.06826865,0.0103406245,-0.20468962,0.08011557,-0.1604177,-0.019956812,0.24208899,-0.054141186,-0.113191985,-0.17788917,0.032586586,-0.011638619,0.19083549,0.1319584,0.13149023,0.19745019,-0.073504604,0.064749174,0.09059968,0.02361586,0.07454688,-0.14675769,0.35157815,-0.036015924,0.030875558,-0.0069064624,-0.048006214,0.015506908,0.08801274,-0.17637375,-0.20417929,-0.017042587,0.19914116,-0.031552408,0.09637645,0.10724712,-0.042227976,0.088312574,-0.120160155,-0.18854478,-0.14414005,0.0681257,-0.17241104,0.05261076,-0.2668815,0.016000744,-0.019209363,0.19372708,-0.06492,-0.11004787,0.08401067,-0.16266192,0.085281454,-0.09575429,0.0002783186,0.11383119,0.100820124,-0.025284627,0.16690059,-0.025866512,0.0456295,0.10224831,0.09748799
648,0.08002362,-0.1807277,0.017072877,-0.05234414,-0.018202256,-0.33066183,0.091374174,0.22049206,-0.02080201,0.0655108,-0.2974235,0.007554105,0.009935918,0.15590116,0.06727485,0.09342021,0.2328586,-0.16926219,0.012067025,-0.073808596,0.024968348,0.012560287,-0.13029815,0.30581775,0.041032467,0.024829715,0.073173456,-0.17869388,-0.070694804,0.025386168,-0.043013338,-0.04129356,-0.040426996,0.1033639,-0.12598579,0.114510946,-0.03135447,-0.10898222,-0.030134605,-0.18865678,-0.20426741,-0.051037442,-0.089793086,-0.22840473,0.078936495,-0.088663645,-0.11794408,-0.14318302,0.11669074,0.016847538,-0.10718923,0.036572114,-0.09975404,0.098394126,-0.05067665,0.066698775,0.104865745,0.05190476,-0.038955186,0.17666462,-0.056064315,0.10235622,-0.15381916,0.17615403
755,0.07509187,-0.12385422,0.060309093,-0.17852332,-0.027010161,-0.21555927,0.012515293,0.20918587,-0.0039430726,-0.014462237,-0.22192168,0.002390447,0.023490205,0.12310429,0.28497615,0.12589239,0.19274546,-0.13140818,0.119509175,-0.08515823,-0.059397988,0.0005320428,-0.13657713,0.08358422,-0.019727025,0.13088481,-0.0095431255,-0.14642937,-0.057039604,0.0036148003,-0.1526002,-0.07251442,0.117941126,0.14901784,-0.028071173,0.053843137,-0.021288654,0.012507807,-0.12654138,-0.13433945,-0.2568441,-0.14764895,0.116357155,-0.34546882,-0.027958592,-0.14275426,0.008614448,-0.016627539,0.048545163,-0.048439898,-0.18455733,0.09437392,-0.25284997,-0.022512311,-0.11524329,0.034061063,0.09354502,0.07845274,-0.010350828,0.14042775,-0.1566648,0.07823756,0.012855183,0.07358674
154,0.05845556,-0.21719128,0.0057309503,-0.11003198,-0.03292534,-0.1929764,0.13505502,0.058335695,-0.00680462,-0.009206488,-0.21572809,0.025901861,0.054542392,0.12116488,-0.08348384,0.16367477,0.14397371,-0.14668627,0.019995091,-0.12974514,-0.015562788,-0.06309022,-0.22600129,0.33282316,0.06310405,-0.023013962,-0.039430495,-0.21981576,-0.0035407913,0.037255332,-0.097305834,-0.17629184,0.10665036,0.09909033,-0.028167617,0.09980544,-0.048512757,-0.14311874,-0.15528034,-0.28726843,-0.17977278,-0.039945666,-0.048296988,-0.20213787,0.036416173,-0.11719296,-0.049556203,-0.1518721,0.043258827,-0.09764451,-0.12792063,-0.1063043,-0.048335362,0.14590454,-0.052351896,0.17482395,0.03594517,0.12503417,-0.01762096,0.11570063,-0.18930241,0.024937265,0.013945341,0.1195249
432,0.14837165,-0.19479166,-0.013305967,-0.19854315,0.106146574,-0.17628206,0.105879895,0.28431222,-0.034930278,-0.05188618,-0.19446693,0.046020113,-0.014008921,0.07188511,0.11229538,0.11985055,0.2656379,-0.056612566,0.16340531,-0.18077436,0.11838915,0.008351215,-0.19394445,0.21106727,0.04446334,-0.05143023,-0.040902644,-0.12423727,-0.013316865,-0.038146213,-0.022799063,-0.20307502,0.081792414,0.1053095,-0.13078241,0.08377874,0.18733054,-0.14729336,0.0070079374,-0.106943525,-0.12681748,-0.012716553,-0.15607095,-0.19218373,0.013922115,-0.12158671,-0.12855384,-0.08566474,0.12753354,-0.017398097,-0.04442335,0.07185933,-0.2297456,-0.06890634,0.014584571,0.08519017,-0.028714465,0.009504293,-0.0007191002,0.05182744,0.077403486,0.021307742,-0.014414014,0.26426634
28,0.11223194,-0.122770585,0.09054563,-0.18830162,0.097355425,-0.1789733,0.033209078,0.37368208,-0.02609075,-0.0119494265,-0.19779675,0.028476262,0.0040437714,0.29801765,0.2722369,0.066467345,0.15723316,-0.026263157,0.018248817,-0.04409438,0.020668313,0.049989343,-0.16381924,0.155482,-0.008701474,0.1099991,-0.009390033,-0.14328833,-0.01711944,0.015919527,-0.124899365,-0.25129414,0.0038600334,0.18481132,-0.18943398,0.07025454,0.15270898,-0.09595903,-0.0035909682,0.014537802,-0.11998616,-0.12883686,-0.07300063,-0.1696375,-0.10893973,-0.077582285,-0.074464254,-0.053544186,0.1265681,-0.01757856,-0.056029417,0.23205757,-0.11583591,-0.03527716,-0.01831695,0.061364494,0.028598595,0.092057906,0.03644769,0.07575254,0.0048509543,0.11820019,-0.09901054,0.11491119
692,-0.027769145,-0.06975956,0.1387512,-0.10536456,0.14617358,-0.14909112,0.07089259,0.1402518,-0.059841648,0.076332256,-0.2213949,0.14597547,0.074124955,0.21282491,-0.04417468,0.091403715,0.13637657,-0.13094774,0.04795731,-0.13566178,0.071408354,0.041718125,-0.25438505,0.30113503,0.009738313,0.15221867,0.101089396,-0.14367838,0.08546566,-0.0651357,0.046954084,-0.07143829,-0.058067158,0.033775616,-0.10706502,0.0062129973,0.0055345055,-0.0038514235,-0.12051608,-0.27017045,-0.16480024,0.05307282,-0.07657364,-0.23195805,0.022751648,-0.072306,0.026838958,-0.13005497,-0.04824611,0.048638836,-0.15214704,-0.19163446,0.08285554,0.25700346,-0.15731433,0.02186849,0.02080458,0.19999383,-0.18778247,0.053421058,-0.06786898,-0.02176529,-0.012156536,-0.01190984
323,0.076608345,-0.11386958,0.068684034,-0.17678836,0.01597795,-0.31440854,0.01545588,0.3892738,-0.010259868,-0.030873267,-0.17406465,0.0652543,0.052886628,0.23659293,0.2666399,0.15881881,0.21371624,-0.12672156,0.02396115,-0.043938585,0.13729332,0.07453299,-0.17345639,0.20466803,0.08225153,-0.0060643945,-0.03931759,-0.124663696,0.047201645,0.08634939,-0.049958363,-0.07742869,0.057050835,0.15591872,-0.08744981,0.029830191,0.028277257,-0.075976826,0.032539386,-0.11355771,-0.16319674,-0.1721451,0.037687372,-0.20745432,0.05099375,-0.114485174,-0.060176577,0.06425686,0.09819044,0.009337718,0.020467954,0.060431585,-0.052051153,0.04525416,-0.09495333,0.024682058,0.014005282,0.1589259,0.055550534,0.15750867,0.039522696,0.055846166,-0.08781278,0.16182525
545,0.23107505,-0.21282348,0.04821922,-0.20426367,0.07415426,-0.2371099,0.17347315,0.2669766,0.0507286,-0.09525383,-0.21979766,0.088023536,0.06214383,0.12829505,0.062775284,0.16290331,0.19308397,-0.15201955,0.099695474,-0.11711481,0.032892983,0.047259375,-0.1443955,0.26512465,0.12360269,0.08498114,0.01665588,-0.23663008,-0.048682865,0.07432576,0.009851108,-0.031243166,0.06408815,0.122154,0.0077179926,0.08302635,0.15684704,-0.114615284,-0.056406893,-0.043326035,-0.09242126,-0.067833304,-0.041975416,-0.21090958,0.041735202,-0.16609946,-0.06849234,-0.05191131,0.09598634,0.031768113,-0.011832054,0.092507295,-0.13847513,-0.025118351,0.048864424,0.12725113,0.15200673,0.05734886,-0.090353206,0.06567295,0.12662621,0.15146334,0.09683033,-0.003538374
501,0.078898445,-0.05249873,0.08107214,-0.16223122,0.008454742,-0.3303057,0.059668593,0.1530258,0.07681556,0.16660894,-0.17850545,0.05597227,0.085988835,0.18540324,0.12530206,0.101089105,0.25788647,-0.21797815,0.12126665,-0.04298814,-0.02594951,0.091393426,-0.22591998,0.29206246,0.054831345,0.12073977,0.08799408,-0.114050485,-0.003952656,0.0004317631,-0.01727463,-0.081545144,-0.008291366,0.23877473,-0.13971163,-0.02169156,-0.029693346,-0.09613635,-0.053072196,-0.21108082,0.029846136,-0.038878318,-0.0136130415,-0.25943673,0.04826921,-0.023747075,-0.12813717,-0.07460013,0.05283896,-0.011445132,-0.13891216,0.0036904188,-0.13832808,0.11332208,-0.028504848,0.034641586,0.0015097527,0.11970367,0.019999513,0.19181061,0.043320622,0.12943973,-0.08984599,-0.024582509
662,0.15569605,-0.14355633,0.08335057,-0.19468552,0.15042287,-0.1768816,0.10824916,0.30957115,0.004477432,0.026326742,-0.15143996,0.093891956,0.045182217,0.24095401,0.08368167,0.12831737,0.15486512,-0.031752683,0.02747352,-0.021715214,0.14082244,0.075939626,-0.2020391,0.28184235,-0.024897741,0.1292384,-0.011957303,-0.19229975,0.17354204,0.10675963,-0.011373684,-0.085501,0.036476072,0.17466721,-0.05704893,0.12031338,0.19477858,-0.010527394,-0.050935406,-0.14097637,-0.23853125,0.0050933347,0.04691665,-0.17028335,-0.003685213,-0.11503893,-0.03324083,0.051575344,0.09231612,0.04208118,-0.0229877,-0.055587716,-0.074463375,0.029647661,-0.065066725,0.015231919,-0.027235078,0.1016134,-0.18159004,0.1823831,-0.14032851,-0.055489987,0.036232483,0.12618527
142,0.23654163,-0.17936084,0.095469676,-0.16603133,0.061002847,-0.1876584,0.097101286,0.19346027,0.032448374,0.036420695,-0.13994415,0.10160437,0.108587295,0.1528649,-0.0015415815,-0.025731893,0.18929915,-0.09470141,0.0059459335,0.0123204645,-0.009592007,0.010467419,-0.2298621,0.39211044,0.09717253,0.006867496,-0.06522928,-0.24809894,0.054422338,-0.00043719274,-0.009497676,-0.22636738,0.106709495,0.15630691,-0.12028863,0.12937248,0.16355014,-0.13830748,-0.0020388938,-0.14195186,-0.028368749,-0.14102623,-0.13649265,-0.15509163,0.038495302,0.022965511,-0.16520923,-0.04021616,0.052030694,-0.027343003,-0.0015223264,-0.069938004,-0.05653658,0.019838251,0.060128957,0.21953402,-0.032545958,0.0062961113,-0.015149631,0.16044956,0.016038958,-0.007546399,-0.0015619982,-0.1463905
602,0.08380294,-0.19927415,0.055787086,-0.11539337,0.045921654,-0.20084274,0.09049021,0.24533097,-0.06816935,0.06007823,-0.22603972,0.10822522,0.066485934,0.26235127,0.005893227,0.13201226,0.17163181,-0.063860394,0.06909647,-0.044155296,0.06639913,-0.06542344,-0.15048102,0.415783,-0.0036270637,0.045409754,-0.019659964,-0.199004,-0.07545823,0.059665322,-0.0803627,-0.16522814,0.073369905,-0.01022469,-0.187496,0.11438925,0.060553886,-0.100242466,-0.089954376,-0.23615135,-0.12193077,0.03285573,-0.07364712,-0.22190303,-0.07427949,0.011366118,-0.15381002,-0.12938313,0.047293972,0.029926507,-0.078552246,-0.026466481,-0.0043392363,0.13047647,-0.071204245,0.05464442,0.016269038,0.071942784,-0.043468136,0.11967943,0.019984426,-0.0017876505,0.010811702,0.1716543
617,0.021839626,-0.15138122,0.014234367,-0.20161682,-0.056738637,-0.16708145,-0.078379765,0.22523363,0.043715373,-0.08306072,-0.19037214,0.03675898,-0.0051950472,0.2803874,0.14019366,0.27352646,0.22306156,0.016941387,-0.01344591,-0.15262409,0.17176972,0.020492816,-0.16162159,0.20505664,0.02542982,0.009145342,-0.037787203,-0.13825113,0.007113407,0.072875515,-0.094628975,-0.13830777,0.08333869,0.16449097,-0.118266195,0.08810592,-0.019148624,-0.093659796,-0.060972445,-0.22103283,-0.17868531,0.057014607,-0.03356849,-0.17978644,0.04759515,-0.17736307,-0.07278166,0.02157233,0.1355111,0.0047535463,-0.08347245,0.0884819,-0.12529224,0.11858331,-0.07606812,-0.01124111,-0.03198144,0.106811896,0.022625076,0.13256902,-0.043483533,0.0062211966,-0.03956676,0.27101833
626,-0.043919507,-0.09015823,-0.028933529,-0.2015835,0.007198369,-0.03314803,0.055847816,0.14059132,-0.0027839886,-0.19687031,0.09111974,0.046661142,0.09421247,0.05567259,0.048711225,0.09663612,0.09176904,-0.06778331,0.04037563,-0.00325924,-0.009503018,0.044215687,-0.16343032,0.15314277,-0.05631001,-0.0021764233,-0.12658606,-0.17523189,0.19306464,0.14903782,0.009562122,-0.082860045,-0.13418233,0.3263929,0.104268454,-0.022965308,0.0932655,0.0027408658,0.2834641,-0.30657598,-0.12002422,-0.18887436,0.11885036,-0.32402712,-0.020626012,-0.068882085,0.09315499,0.113195315,0.0587328,-0.08256409,-0.037840325,-0.033139717,-0.09424088,0.020736692,-0.22617856,-0.009122348,-0.0495445,-0.19224624,-0.01775713,0.16231744,-0.07568885,-0.003648513,0.0092477575,0.090521134
677,0.061534993,-0.13637793,-0.030972656,-0.12321187,-0.04715211,-0.2753599,0.14221728,0.31889984,0.067331605,-0.010318356,-0.1905224,-0.023548258,0.024709407,0.1949276,0.14205725,0.18428506,0.20669602,-0.16025905,0.08544879,-0.014593345,0.0032848886,-0.02497008,-0.13470083,0.16875492,0.0029807028,0.082219064,-0.014288727,-0.15223971,-0.024947507,0.10025064,-0.09589708,2.172165e-05,-0.1384957,0.16294384,0.053906348,0.057528563,-0.083251506,-0.09041691,-0.14150564,-0.16323453,-0.32109505,-0.050963186,0.06506982,-0.20560718,0.09018522,-0.16458064,-0.048730507,0.035577208,0.07376599,-0.04016169,-0.058754764,-0.049018893,-0.07889251,-0.082448915,-0.06881297,0.05048588,0.06766379,0.0071702343,-0.05893099,0.16104579,-0.1969618,0.05482127,0.002750887,0.20053758
