,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
95,0.0062701744,-0.014145158,0.039873656,0.14389053,0.1642055,0.030885011,-0.071260266,0.062282432,-0.09423477,-0.07340786,-0.13809106,0.025961258,-0.19054465,0.22844763,-0.20451818,0.21501002,-0.28086302,-0.07662337,0.12535226,-0.19940221,0.12970278,-0.052454818,-0.049571786,-0.14463706,-0.08073324,0.086402014,-0.026244722,-0.014412581,0.14137045,0.007678369,0.24353026,-0.07219861,-0.15211363,0.0075956765,-0.053952392,0.009248067,-0.051695075,-0.26835388,0.00037451278,0.09736781,0.13056211,0.018327074,0.06168271,0.12874076,-0.13733914,-0.0888466,0.05395071,-0.098757945,0.023520773,-0.11636818,-0.2853403,0.07155562,-0.025714353,0.048904236,-0.0095891245,0.06636412,-0.043028697,-0.12852536,-0.1018421,0.06587674,-0.09555372,0.21592869,0.17984085,-0.17463821
63,-0.00834048,0.055420328,-0.06296976,0.14572592,0.05972141,0.039540898,0.0027641729,0.06320411,-0.14345017,0.02801179,-0.13341545,0.029848466,-0.19101982,0.23517746,-0.21434724,0.1572315,-0.3338629,-0.03626784,0.047854953,-0.091764055,0.10913603,0.07709189,0.043940924,-0.19687353,-0.026785558,0.13438126,-0.18052392,-0.24184862,0.102022514,-0.03194519,0.2052317,-0.14150845,-0.044131108,-0.023516368,-0.10983234,-0.052840956,0.06306862,-0.19250609,-0.068170086,0.105497316,0.22485398,0.08362419,0.08834266,0.050687995,-0.11033982,-0.07922243,-0.00016732783,0.004715667,-0.03158927,-0.126581,-0.3203953,-0.029808918,0.017167572,0.07785627,0.08226937,0.07334663,-0.028765129,-0.055083655,-0.10545131,-0.04098987,-0.004598477,0.24992937,0.092617236,-0.084761254
444,-0.03100957,-0.013933156,0.07214635,0.17080961,0.105691075,-0.015598856,-0.025093433,0.09645105,-0.11356903,-0.06652726,-0.1383532,0.04324055,-0.18318251,0.22506338,-0.18530162,0.18515547,-0.26859826,-0.064986944,0.09806762,-0.14954633,0.13830024,-0.054290015,-0.009997882,-0.22488016,-0.1224365,0.10637791,-0.09854497,-0.070405215,0.13768142,0.01840831,0.21313335,-0.11925003,-0.05160368,0.05945555,-0.066835105,-0.043435913,-0.003640185,-0.2551686,-0.052798264,0.103845045,0.15438351,0.0071968082,0.08448502,0.10559669,-0.13244444,-0.053950053,0.057799883,-0.026094679,-0.024455488,-0.11966778,-0.32944077,0.01325952,-0.045467995,0.05328817,0.05575692,0.041265797,-0.021982081,-0.12998085,-0.10310094,0.016824145,-0.07585393,0.29224318,0.14856955,-0.13482592
381,0.04161762,-0.015173165,0.034158826,0.18692832,0.05574782,-0.03675097,-0.008022323,0.11172849,-0.07009495,-0.037118927,-0.18192266,0.06245987,-0.24307355,0.20608385,-0.16672315,0.13545883,-0.30404407,-0.13780501,0.061339963,-0.054158576,0.1339382,-0.017887432,0.022932155,-0.18573126,-0.15595867,0.11602657,-0.09700564,-0.12818082,0.13151442,0.044521715,0.17973742,-0.148029,-0.05849463,0.030292489,-0.11492416,-0.044879004,0.012855748,-0.22487183,-0.047944292,0.106476285,0.11623027,0.015553986,0.034913994,-0.00023439195,-0.124641076,-0.14828269,-0.039649606,-0.09729921,0.010822246,-0.16174185,-0.305727,0.07783763,-0.13120173,0.047245145,0.048111666,0.022451952,-0.1042753,-0.102949485,-0.05752034,0.010388357,-0.0015694603,0.26247332,0.19455071,-0.13503966
389,0.057170387,-0.029356763,0.06643639,0.18833172,0.011452091,-0.024582978,-0.06202785,0.08490663,-0.07566051,-0.0322502,-0.15380801,0.04407622,-0.19106594,0.19330907,-0.1728929,0.14084788,-0.2672536,-0.10445133,0.070817925,-0.01508993,0.11960636,-0.024880385,0.021929618,-0.16559273,-0.1187771,0.1675645,-0.14972371,-0.17959742,0.13270012,0.04190153,0.20961331,-0.18621242,-0.027954187,0.06491763,-0.10279919,-0.0353837,-0.03881259,-0.20527108,-0.07929402,0.093746744,0.10680984,0.03523537,0.061644446,0.1402707,-0.15578939,-0.14756562,0.020090254,-0.10842682,0.025162578,-0.20518461,-0.29588425,0.04120103,-0.08607028,0.040806603,0.10696858,0.043326624,-0.120072074,-0.09929793,-0.020788996,-0.02053271,-0.0284021,0.26094276,0.17151876,-0.12369739
521,0.077505946,-0.031303454,0.01713926,0.17598562,-0.037832025,-0.08246852,0.0026615702,0.20116776,-0.14234492,0.044735573,-0.13723561,6.315923e-05,-0.16213392,0.2153752,-0.14926226,0.21050386,-0.26208138,0.04732899,0.04614129,-0.11296536,0.15318772,-0.11603399,-0.006973067,-0.2328904,-0.049200483,0.19398291,-0.11994958,-0.23191147,0.114583716,0.045540888,0.17949072,-0.15493698,-0.040302515,-0.090217,-0.09003519,-0.06416546,-0.0028938898,-0.18207113,-0.12146245,0.015816104,0.18098304,0.05097765,0.06754912,0.007198437,-0.1848771,-0.11442339,0.04701653,0.033619605,-0.032761287,-0.15807606,-0.23386809,-0.06474964,-0.013844599,0.054418743,0.22789262,0.05393111,0.01183963,-0.09783334,-0.07157868,-0.055571068,0.004049167,0.17330122,0.10565464,-0.11483687
333,-0.008434544,0.023405315,0.09426177,0.18887514,0.079547584,0.0073235272,-0.039702542,0.08389589,-0.14457238,0.0030393861,-0.12105048,0.037635498,-0.18175666,0.22848757,-0.22664316,0.19300498,-0.2657342,-0.011654744,0.08860971,-0.079552725,0.15247384,0.014483394,0.008449743,-0.22832352,-0.06852378,0.1745119,-0.13674243,-0.14478606,0.14968063,-0.02489838,0.19913355,-0.1728778,-0.0016686027,0.0010336797,-0.10686711,-0.033088967,-0.032679364,-0.20393822,-0.08400262,0.07020707,0.147973,0.045662623,0.05914503,0.11832177,-0.16213639,-0.044962667,0.10598338,0.035048798,-0.00089115667,-0.14119604,-0.2955444,-0.027570043,0.018740162,0.03532091,0.06527822,0.039432757,-0.048780587,-0.08576256,-0.1273397,-0.03323515,-0.009922058,0.26196465,0.1676376,-0.11074302
648,0.0915761,0.009990586,0.105977505,0.25617787,0.14670882,0.043555293,-0.0059793475,0.08436844,-0.04273532,-0.024313105,-0.19979644,0.06192237,-0.24301334,0.09418513,-0.1723733,0.16609871,-0.19867031,-0.03641717,0.13237843,-0.117311485,0.16247806,0.008407576,-0.013742578,-0.11217222,-0.1795041,0.15254156,-0.08551012,-0.08133284,0.19342929,0.022832738,0.19203122,-0.14280728,-0.121235825,0.0148685975,-0.10859996,0.009140101,-0.061969675,-0.24524972,-0.09746814,0.056541998,0.055747733,-0.044418294,-0.033435453,0.0019266623,-0.14835586,-0.07189859,0.085020766,0.011081477,-0.010303174,-0.15506487,-0.24217467,0.09014058,-0.07698943,-0.0006253231,-0.009010974,0.007554487,-0.048813444,-0.15911911,-0.11646941,-0.02459334,0.028544793,0.2554801,0.25153217,-0.15590358
755,0.07586336,-0.0358183,0.04968955,0.23112302,0.07966313,0.00273047,-0.15687338,0.095798776,-0.068772696,0.006086409,-0.13759768,0.04865002,-0.20418057,0.19459549,-0.18176171,0.18053941,-0.2522972,0.046955127,0.10859771,-0.041538157,0.13850978,-0.04642275,0.010639422,-0.16301452,-0.046409026,0.2428629,-0.09240732,-0.13703443,0.13924728,0.098730996,0.22728777,-0.23558205,-0.07576637,-0.044439867,-0.1080281,-0.012712233,-0.037988354,-0.18040772,-0.16954182,0.05614448,0.16489424,0.04711827,0.043139122,0.03341041,-0.20375426,-0.10785728,0.11801699,-0.049080193,0.032177415,-0.13760431,-0.25107345,0.02154938,0.056047607,0.08102326,0.046993922,0.030056885,-0.0826066,-0.074254185,-0.07184011,-0.020326054,-0.0039112484,0.18445955,0.14378618,-0.1315297
154,0.081972905,-0.044506337,0.06094866,0.23420206,0.1205299,0.03310591,-0.008026233,0.0963545,-0.06437872,-0.047170725,-0.18269877,0.07028813,-0.22566418,0.16597776,-0.17527968,0.19160058,-0.23696473,-0.07374743,0.113330185,-0.09449275,0.13122065,-0.05290909,0.008772824,-0.15254559,-0.1312135,0.16275415,-0.12351817,-0.11791518,0.14171538,0.04311882,0.21814248,-0.10752531,-0.088009425,0.026667781,-0.116681,-0.030642552,-0.03628831,-0.24898882,-0.07164462,0.037288837,0.1072202,0.017767662,0.026744062,0.04260104,-0.15287934,-0.09383869,0.043771863,-0.0846393,-0.02012502,-0.15438457,-0.30910933,0.106471516,-0.066833824,0.031846903,0.021400196,0.038567696,-0.05231425,-0.12612012,-0.027678743,0.0029146967,-0.031708587,0.24682891,0.21710196,-0.14492573
432,0.05072984,0.039105516,0.0073101763,0.17245652,0.06983669,0.0355233,-0.03966582,0.08923356,-0.1294498,0.0065729404,-0.14215073,0.057595275,-0.19041048,0.22599442,-0.1932935,0.1749859,-0.29000401,-0.024247497,0.0811456,-0.082299195,0.12721676,0.009108721,0.028767947,-0.2052582,-0.03790566,0.17194654,-0.14468615,-0.19770674,0.122345656,0.009146618,0.21877848,-0.16919784,-0.046254594,-0.036112502,-0.10890731,-0.052595165,0.001489789,-0.22691359,-0.07431021,0.041591093,0.20612687,0.029068993,0.083917655,0.10791857,-0.15093361,-0.09972744,0.03709973,-0.031632222,0.019335879,-0.13591067,-0.31592703,-0.0289462,-0.036198284,0.066023275,0.081492215,0.057968985,-0.03452238,-0.09534679,-0.034976818,-0.034654245,0.004557148,0.24335326,0.14513181,-0.11328164
28,-0.0017169149,0.084091775,0.06285164,0.20580085,0.092303656,0.0035547335,-0.032237746,0.11272949,-0.166577,0.032720063,-0.14271289,0.032604247,-0.18015115,0.19864114,-0.20706198,0.19784303,-0.32414526,-0.0037430464,0.095939726,-0.11244313,0.14451534,0.07388427,0.03103432,-0.21114066,-0.009467521,0.15698649,-0.11992781,-0.18079305,0.15347368,-0.04839078,0.19985965,-0.17902939,-0.040479757,-0.072751164,-0.093034685,-0.06314621,-0.020890443,-0.1964452,-0.11776824,0.06556678,0.16414332,0.044971902,0.061897695,0.026460454,-0.15044,-0.056643236,0.072405495,0.046612464,0.03616475,-0.15527356,-0.26018816,-0.022630231,0.07132764,0.039766856,0.075702004,-0.002188717,-0.008198176,-0.053647008,-0.12538347,-0.013670076,0.0032808671,0.22591364,0.14150581,-0.11031965
692,0.03740097,-0.07883985,0.14132398,0.26229414,0.12232196,0.0009429588,-0.022947324,0.13801204,-0.01595003,0.0007769342,-0.16852054,0.048876047,-0.26644278,0.15609545,-0.15693666,0.19500914,-0.1709699,0.016069468,0.14371972,-0.101999655,0.1513766,-0.15502754,-0.004268599,-0.21161847,-0.15861233,0.14964335,-0.07950336,-0.1110184,0.17431718,0.043412734,0.19732444,-0.14539492,-0.016566645,0.034068663,-0.08151713,-0.04088848,-0.049954563,-0.21851282,-0.10354405,0.058343556,0.09534384,-0.039223798,0.0055306437,0.0077626565,-0.12323829,-0.04376084,0.10701457,0.018209029,0.007108922,-0.13800281,-0.22374927,0.029252198,-0.08588649,0.0072139674,0.02903176,0.03136019,0.039622404,-0.15575118,-0.099875174,-0.022412734,-0.08150008,0.24470407,0.23372298,-0.13684411
323,0.048520457,0.017249351,0.083490126,0.2154426,0.03749373,-0.024810318,-0.041961495,0.10072994,-0.13186106,0.011655909,-0.14614725,0.035140403,-0.1979371,0.17619334,-0.18875295,0.1822278,-0.32015967,0.01005704,0.09324167,-0.08075012,0.14380601,0.007949158,0.023447298,-0.1796626,-0.043005638,0.18773331,-0.13604273,-0.2066153,0.1399759,0.0047342763,0.18832308,-0.18458207,-0.012869345,-0.018323697,-0.11772107,-0.069865525,-0.006474584,-0.19932862,-0.11939219,0.08060251,0.20392558,0.037907336,0.055104133,0.001022708,-0.16996871,-0.09986264,0.051663715,0.012796848,0.017723147,-0.15255843,-0.2759589,-0.016766889,0.032705136,0.0573244,0.13945894,-0.004763874,-0.052313305,-0.05857954,-0.09414386,-0.009744784,0.035091825,0.24185693,0.12100781,-0.10564239
545,0.06496136,-0.031118443,0.061354402,0.22835185,0.14265022,0.023248706,-0.04937279,0.09080779,-0.06797261,-0.028352028,-0.13822366,0.08188152,-0.18227398,0.16841315,-0.19907466,0.18779683,-0.30362216,0.018355798,0.11745622,-0.13467921,0.13224879,0.016066022,-0.0012913429,-0.19532871,-0.035448637,0.12072054,-0.07604448,-0.14560707,0.1616889,-0.020842178,0.2357948,-0.14087288,-0.06586229,0.030755715,-0.0939522,-0.03950515,-0.041535858,-0.24459705,-0.11747715,0.068984635,0.16308588,0.009269755,0.07252461,0.10294832,-0.1367415,-0.096757665,0.059928026,-0.036523934,0.04235178,-0.1518157,-0.28827664,-0.062178064,0.015208432,0.043190464,0.026302688,0.022626651,-0.04805601,-0.121217586,-0.06351672,-0.018742412,-0.054334316,0.2697259,0.13331422,-0.11456267
501,0.0881783,0.025704945,0.07998406,0.18179104,0.069771595,-0.0055572903,0.013610844,0.13738394,-0.08321322,-0.018316805,-0.16148302,0.034841944,-0.16339295,0.18043877,-0.17734988,0.13238016,-0.26449922,-0.03715303,0.09119619,-0.1740139,0.1584503,0.040679313,-0.0028044223,-0.19895834,-0.13128701,0.07463832,-0.14080478,-0.026273532,0.18858887,-0.034633424,0.19090562,-0.097032025,-0.12951756,0.037967436,-0.14370327,0.00047640115,-0.06449189,-0.2536794,0.0049347966,0.061845813,0.086826764,-0.013618785,-0.015416227,0.1110445,-0.097284526,-0.056225307,0.02566788,-0.012332991,-0.009921204,-0.15550274,-0.23709856,0.048939034,-0.117677815,-0.034343384,0.12447605,0.0026515487,-0.06165181,-0.17444545,-0.15282972,0.045681953,-0.048939157,0.27126965,0.2636296,-0.13999942
662,0.0005751489,-0.027614852,0.11414827,0.204999,0.07463494,-0.073859945,-0.05166608,0.14228469,-0.11818899,0.018206041,-0.14502446,0.04128557,-0.19763373,0.23295775,-0.18305208,0.2037913,-0.25017974,-0.031206546,0.09085196,-0.03369788,0.16086414,-0.064578295,-0.011030396,-0.24402724,-0.095395416,0.18643127,-0.09723213,-0.17990556,0.13514377,0.06981588,0.15709074,-0.21459603,0.022521477,-0.051732615,-0.0843575,-0.037995964,-0.047570378,-0.16712469,-0.1514079,0.07128591,0.14464718,0.0318768,0.065255,-0.013802299,-0.19191214,-0.04853622,0.09105127,-0.019247763,0.030757124,-0.15560853,-0.25294414,-0.04779136,0.004542726,0.042905435,0.116021894,0.016482422,-0.06966989,-0.07338144,-0.13174234,-0.04234921,0.03427116,0.21937719,0.14256456,-0.11141038
142,-0.03015055,-0.012508408,0.04769526,0.16361772,0.11231214,-0.01543972,-0.026651965,0.09624501,-0.121509746,-0.06377961,-0.15048988,0.049070463,-0.18755089,0.22944245,-0.17980692,0.18433478,-0.27336386,-0.08348136,0.095252976,-0.14599524,0.12787537,-0.06321717,-0.0053525236,-0.22378904,-0.10552204,0.09490252,-0.08902522,-0.083928786,0.1263311,0.021417875,0.21716493,-0.11027259,-0.06862457,0.03522317,-0.06703276,-0.055402983,0.00664699,-0.25901753,-0.045911744,0.105709724,0.16706492,0.017274387,0.09864492,0.112334505,-0.13246393,-0.06871197,0.04753879,-0.05671947,-0.013694432,-0.11122087,-0.33536002,0.020870771,-0.045957584,0.062876776,0.048947264,0.0423306,-0.003578304,-0.11927836,-0.083408974,0.03127742,-0.08521576,0.27653924,0.14934774,-0.13960996
602,0.06450334,-0.048630737,0.07083804,0.230348,0.107806526,0.008999784,-0.0048061325,0.11229677,-0.07941072,-0.042903434,-0.18143106,0.0598741,-0.22646889,0.17561644,-0.17384134,0.19422755,-0.23331757,-0.06495688,0.11092001,-0.09024095,0.13948707,-0.071793064,0.0028194333,-0.1723348,-0.13996084,0.1601421,-0.12852253,-0.11806811,0.14233233,0.050584458,0.20727581,-0.10844147,-0.08155129,0.01603954,-0.10344779,-0.041331816,-0.027512876,-0.24892738,-0.07834623,0.048028562,0.11870608,0.008966241,0.044365015,0.030687753,-0.15397757,-0.082751304,0.03915582,-0.06656578,-0.028795587,-0.15826552,-0.30877566,0.08077609,-0.07510833,0.03604073,0.040808927,0.042916343,-0.03933709,-0.12859096,-0.04607493,-0.0037745426,-0.037729766,0.2535549,0.20249262,-0.14305995
617,0.045456,0.002335765,0.04642043,0.18262424,0.03922249,-0.035995025,-0.028366262,0.10633072,-0.112266384,0.016624024,-0.14182657,0.047527544,-0.20112532,0.21810684,-0.19070287,0.17682996,-0.3268431,-0.026002562,0.06970983,-0.051481675,0.13952032,-0.04332052,0.0152265625,-0.19019108,-0.057682846,0.19517998,-0.14006174,-0.23430464,0.12349379,0.06484114,0.19297263,-0.19233967,-0.0035837127,-0.034170277,-0.116677575,-0.030385023,0.013085432,-0.18980308,-0.10432394,0.07472213,0.20387003,0.05538065,0.044933982,-0.0022788714,-0.15093382,-0.107783265,0.019018902,-0.02271116,-0.005055625,-0.1406579,-0.2751939,-0.020465335,-0.02907589,0.08163627,0.1532302,0.024447795,-0.08549433,-0.067739576,-0.070273966,-0.014796587,0.040705383,0.2232486,0.11901502,-0.11663404
626,0.035838738,0.062269893,0.015947051,0.14118204,0.057472825,0.03522239,-0.010690948,0.09882257,-0.12731431,0.024947505,-0.11405225,0.005889635,-0.18690203,0.2473986,-0.2220948,0.17168161,-0.32195178,-0.008812089,0.011340301,-0.080421545,0.11983566,0.022640947,0.04076739,-0.20860372,0.00726566,0.16475303,-0.16890903,-0.24538817,0.09582506,-0.028921345,0.20011586,-0.15141143,-0.01999208,-0.059239093,-0.11860971,-0.04698276,0.040913478,-0.1757745,-0.047101755,0.09571434,0.2535908,0.065988906,0.09574763,0.075125776,-0.13240933,-0.08821017,0.019965775,-0.012823001,-0.019005364,-0.15459768,-0.30634633,-0.024612494,0.0138877835,0.06908081,0.1056982,0.044846963,-0.04357791,-0.044422574,-0.09641613,-0.014319966,-0.005516036,0.23100369,0.114884466,-0.0760896
677,0.14177509,-0.011259845,0.11348178,0.21892782,0.0060030483,0.03339016,-0.10385806,0.07694377,-0.05960758,0.0013418511,-0.11849984,0.03329721,-0.19601957,0.15861039,-0.19836019,0.14693962,-0.28793657,0.07140687,0.05927423,-0.056950588,0.14384668,0.017815806,0.024065161,-0.1372377,-0.024975805,0.23360144,-0.14935534,-0.19425201,0.15634525,0.009864996,0.20539801,-0.19584993,-0.024820343,0.010553607,-0.15260866,-0.008271043,-0.0371254,-0.18963125,-0.09749688,0.05169082,0.19915217,0.030526804,0.011750161,0.07947641,-0.1681335,-0.14334962,0.07770049,-0.03527014,0.02202439,-0.15684287,-0.24647355,-0.015787197,0.0018637571,0.04260983,0.14448467,0.022908334,-0.12108437,-0.09422622,-0.04243596,-0.0074089714,0.0415555,0.22612514,0.16290821,-0.107380874
731,0.02416375,0.025171142,0.011485509,0.1479428,0.03960101,0.02652563,0.0125395935,0.07720871,-0.12127671,0.009583922,-0.095131956,0.014275293,-0.21099752,0.25692996,-0.2173129,0.18688513,-0.3442735,0.0063846866,0.013665203,-0.061289236,0.12289022,-0.0093210675,0.035517596,-0.21878016,0.0073261387,0.13309607,-0.16561548,-0.26588786,0.09858521,-0.041454826,0.19872132,-0.15937056,0.007991436,-0.034283757,-0.123517804,-0.046339527,0.053396434,-0.17183906,-0.030497938,0.09520916,0.26055378,0.051929437,0.07709343,0.027980315,-0.122537635,-0.104704805,0.0013230634,0.0036987376,-0.030235609,-0.14782405,-0.29792976,-0.043438785,-0.002244971,0.07199117,0.10216591,0.03801614,-0.026734008,-0.03769146,-0.09274822,-0.0125978375,-0.018778853,0.23241927,0.08975981,-0.06677341
104,-0.01184341,0.01727218,0.052266184,0.20474513,0.086090155,0.00065449445,-0.09848325,0.116395324,-0.1431015,-0.004922979,-0.17166407,0.015604537,-0.2235777,0.22042829,-0.14865918,0.15908939,-0.26850256,-0.039643887,0.1757748,-0.09057363,0.15850091,-0.020482974,-0.031868577,-0.20888758,-0.0684527,0.15200244,-0.100878656,-0.13269804,0.17406213,0.017387914,0.23181033,-0.24837728,-0.07186078,-0.13851216,-0.069925964,-0.06199178,-0.043870762,-0.21417828,-0.09835391,0.029602418,0.13768241,-0.01188065,0.073325224,0.04173819,-0.13619691,-0.07035235,0.074745364,-0.043632627,0.04419939,-0.16872305,-0.23924498,-0.015512818,-0.06348642,0.018753326,0.04472993,0.030486671,0.0192523,-0.10889708,-0.026726987,-0.021842608,-0.03363841,0.17691487,0.16525874,-0.16273347
124,0.04425524,0.01776919,0.027572392,0.2479628,0.07212246,0.011032678,-0.07618878,0.124721974,-0.089099295,0.016394407,-0.1517026,0.0607254,-0.23329535,0.22210756,-0.15075098,0.19021988,-0.31411955,0.005551547,0.09978716,-0.06007166,0.14401522,0.028461758,0.03615913,-0.23358959,-0.04410036,0.10637895,-0.115378186,-0.10704046,0.17932215,0.029178707,0.21067496,-0.21829298,-0.08255658,-0.0076238867,-0.07290469,-0.057353575,-0.044732265,-0.20626673,-0.13035676,0.05619666,0.1508016,-0.045171574,0.042154655,0.01757847,-0.10737814,-0.068564214,-0.0018187512,-0.021965496,0.04468384,-0.20573618,-0.22768475,0.03203781,-0.024708416,0.010119026,0.055960074,-0.039120175,-0.031306986,-0.08827319,-0.14269604,-0.016093511,-0.06696522,0.23824573,0.1658935,-0.11819165
274,-0.023764638,0.09462106,-0.0069065774,0.2079052,0.054594763,-0.0061344,-0.07695643,0.06025486,-0.12079065,0.041568518,-0.12333431,0.08818858,-0.21782759,0.2281332,-0.15492983,0.1867735,-0.35621852,-0.06416961,0.14204788,-0.12664206,0.13187163,0.03234901,0.041409213,-0.24815746,-0.016502066,0.06548031,-0.07244572,-0.100982025,0.17797619,0.01149957,0.20528771,-0.26539844,-0.09152876,-0.0025979793,-0.032300927,-0.050536137,-0.02723241,-0.19681641,-0.13329887,0.054099265,0.10942347,-0.043705817,0.028852673,0.015500568,-0.055458896,-0.057800855,0.007849105,0.011231868,0.0760157,-0.22693232,-0.20005935,0.06140372,0.0012067672,-0.00021130723,0.019888181,-0.07867468,-0.05791354,-0.046123818,-0.18220888,-0.01920449,-0.07377554,0.21400319,0.13052091,-0.122063234
275,0.027716948,0.038054746,0.03439337,0.185964,0.06694626,-0.0197735,-0.069720514,0.14864798,-0.12425132,0.00959947,-0.12352926,0.03085097,-0.18800247,0.21802425,-0.20472766,0.16334006,-0.32275432,-0.021987798,0.03327684,-0.008352244,0.12988885,0.03943392,0.016659796,-0.20519058,-0.046075918,0.18512635,-0.0980679,-0.17688972,0.12848224,0.05339134,0.18737765,-0.18809213,-0.052933242,-0.055549476,-0.09422089,-0.043276794,0.02069784,-0.17860329,-0.14648774,0.098677464,0.19271308,0.07327968,0.07979922,0.008861959,-0.16472216,-0.09638252,0.031293977,0.004908572,0.012199961,-0.17793208,-0.30150986,-0.016969452,0.042793553,0.07472466,0.06756744,0.025325427,-0.09033261,-0.055712286,-0.11111453,-0.009603435,0.0041162972,0.23287606,0.14904945,-0.10416579
