,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
343,-0.21267684,0.07488177,-0.11182691,0.18345946,-0.21892115,0.049791086,0.15616027,-0.20605083,0.06224915,-0.09103368,-0.20406,-0.023254098,-0.11250015,0.0775892,-0.12770386,-0.08060516,0.18109691,-0.055224072,0.21929002,-0.010424385,-0.06234958,0.13500287,0.10253082,-0.18081263,-0.031701047,-0.04340156,0.31575003,0.046581205,-0.01107944,-0.13451521,0.10452513,-0.225146,-0.04532803,-0.03400793,0.21274641,0.1237664,-0.04464652,0.08443953,-0.0064083603,-0.024561513,0.2517664,0.017463518,-0.07504268,0.07606158,0.04157659,-0.12202888,0.054326445,0.029375382,-0.15643908,0.08072279,0.020660017,0.028382184,-0.1489647,0.04488443,-0.20625699,0.010057236,0.21135187,-0.05393191,0.13506825,0.089040704,0.0046113003,0.002453163,-0.11840991,-0.002331408
322,-0.17933795,0.14573935,-0.1821626,-0.068568446,-0.07259924,-0.10160235,0.09232763,-0.26440683,0.00012453277,0.11079144,-0.18534423,0.05444112,-0.026599418,0.14598335,-0.18420106,0.068647616,0.19310546,-0.023160933,-0.09802147,0.016321303,-0.13290071,-0.10505362,0.09219453,-0.014522675,0.14687769,-0.009117455,0.2760314,-0.13841914,0.32523632,-0.22394082,0.006962413,-0.0481401,-0.01569684,-0.09314246,-0.038422246,-0.09094538,-0.072030276,0.011364619,0.19088873,-0.1753614,-0.054110087,-0.0008114564,0.015191566,0.046623144,0.16701643,0.08044137,-0.0802535,0.11377579,0.09131982,0.0291631,-0.09084136,-0.07637608,-0.26474872,0.09764576,0.056211814,-0.054147683,0.24194865,-0.08193883,0.09446497,0.021175826,0.01076141,-0.070970505,0.058672052,0.039285637
690,-0.07208999,0.18423267,-0.11851288,0.15802002,-0.20195484,0.0352965,-0.1458838,-0.041164473,0.14028512,0.01624996,-0.29467174,0.10155264,-0.21747084,-0.023592794,0.056722336,-0.0050411536,0.096237406,0.20515606,0.181124,0.13467383,0.11714918,-0.16862097,-0.0576144,0.11105087,0.101537235,-0.008547936,0.31270966,-0.054489188,0.0075438563,0.19438273,0.17245503,-0.0071918517,-0.019037088,-0.061743997,0.01233494,0.19984965,0.109084144,0.07050547,0.10492274,0.03381722,0.0037078129,-0.048730493,-0.17792079,-0.021957045,-0.022353567,0.06003939,0.02372948,0.11332743,-0.036754884,0.07897561,0.13641645,0.05667131,-0.29017153,0.046387732,-0.0580991,-0.01140122,0.11335084,-0.007499707,0.10233315,0.10441293,0.18552378,0.034255903,-0.08626327,0.16695939
50,-0.053513203,0.12933949,-0.16077915,-0.070587784,-0.12074661,0.11314193,0.06654096,-0.06728469,0.064009875,0.0072594844,-0.3085007,0.08111431,-0.17922375,0.016104085,-0.09708519,0.0072114496,0.15531217,0.06378726,-0.006787196,-0.0015545674,0.074298926,-0.16459951,-0.052464828,0.08434306,0.055870466,0.00024027949,0.010165075,-0.25167167,-0.060164656,0.054306146,0.07370436,-0.2330529,0.06152257,-0.16391163,0.122964114,0.060780413,0.07420043,0.12314747,0.061812174,0.10425416,-0.03831132,-0.21003558,-0.2252728,-0.09531573,-0.14504415,-0.294059,-0.04310064,-0.09250821,0.1713411,0.15171383,-0.076852344,0.04738241,-0.13222845,0.07034544,0.08258002,-0.005454977,0.06605237,0.037995007,0.114466,-0.13637146,0.12218478,-0.18432826,-0.24974422,0.122973
734,-0.12150699,0.11015996,-0.0648657,0.089752026,0.018519284,-0.046619117,-0.04791072,0.106028244,-0.16822459,-0.04595042,-0.25751,0.027182035,-0.10286784,0.13298343,0.06946987,-0.11547388,-0.0418072,0.11375991,-0.10200935,0.07197468,-0.22714241,-0.056189973,0.08477988,-0.10970215,0.20845534,-0.2368334,0.03852446,0.016331352,0.08132883,-0.17632437,0.0713493,0.1592829,0.09368769,0.023063803,-0.16988966,-0.103266776,0.050400212,0.008434003,0.15415518,-0.1889511,-0.10751685,-0.092641704,0.054488495,0.19946374,-0.037194975,0.042829573,-0.046399496,0.3264523,0.009975992,0.04653566,-0.13361642,0.1891872,-0.14443833,0.20117983,0.11057414,-0.08460914,-0.035638284,-0.06365258,0.16962133,0.09496474,-0.0603572,-0.16708665,0.14234439,-0.09934064
736,-0.008604608,0.06743389,-0.2267053,-0.028392501,0.08757941,-0.005016799,-0.14068328,-0.11660039,-0.14479531,-0.10513417,-0.011267576,0.008324178,-0.01572696,-0.107477784,0.12667744,-0.1730168,0.013884908,-0.12895676,-0.17029184,0.08750473,-0.34305897,0.0746489,0.103826836,-0.14165959,0.17058823,-0.017139407,0.08647258,-0.025614165,0.09050453,-0.1143348,0.023122888,-0.021431878,0.09952782,0.06994762,0.033383537,0.11917127,-0.08943851,0.029589806,0.20236114,-0.33970693,0.034657326,0.0076123737,-0.13099943,0.052481797,-0.20177701,-0.09069214,0.18224153,0.09015255,0.011197499,-0.124423265,-0.038486518,0.14080949,-0.13666949,0.054426644,0.09592083,0.10646457,-0.122332916,-0.051575642,0.14446205,0.31553844,0.047469556,-0.112512104,0.07149583,0.027521085
284,-0.07862509,0.027839353,-0.22667363,-0.054447252,0.1911962,0.16449092,-0.07396735,-0.09450996,-0.15295836,-0.083810054,-0.013466747,-0.047637537,-0.0006116916,-0.17768164,-0.017053522,0.018668393,-0.030037455,-0.08846407,-0.11025344,0.041337986,-0.29908648,-0.032155797,0.13198444,-0.08101546,0.13265802,0.20383798,0.057295498,-0.22017647,0.15432934,-0.07993155,-0.010216333,-0.16346303,0.068095975,-0.013300989,-0.003983885,0.12048888,-0.048910722,-0.13024713,0.12650466,-0.32859924,0.09434123,0.042938095,0.045656823,-0.110994466,-0.14913309,-0.11789402,0.038473673,0.11852046,0.11839262,-0.007863996,-0.0074820444,0.20516154,-0.1836793,0.03357969,0.024704399,0.051912215,-0.04156384,-0.1565218,0.14802696,0.2612562,0.16151084,-0.079126865,-0.06552762,-0.060547255
62,0.16259809,0.19519533,-0.07716951,0.13154978,-0.21202663,0.07065548,0.07449074,-0.09098492,-0.13934253,-0.06621113,0.042306323,-0.04366886,-0.023692956,0.00948275,0.109767236,-0.029383436,0.04089912,-0.19684492,-0.15088885,-0.0049734437,0.36858156,-0.12597969,0.03278938,-0.16664483,-0.013178848,-0.0329962,-0.022201454,-0.01622673,-0.05438629,0.0036655143,-0.014096725,-0.13237393,0.11999341,-0.029723404,-0.025155194,0.31170166,-0.104928754,0.012506957,-0.023136264,-0.049256817,0.05848738,-0.15850954,0.03761065,0.19735578,0.02350591,-0.178056,0.047084123,-0.06685048,-0.08420947,-0.27877438,-0.030575125,0.16388531,-0.027062126,0.061920337,0.080870435,-0.0165325,0.19953093,0.25680497,0.0785844,0.1130497,0.00038878623,-0.23575588,0.037969485,-0.009973803
60,-0.2125381,0.10517498,0.03867838,0.084098384,-0.064156786,0.02808332,-0.013919785,-0.21612397,0.1036685,-0.024485046,-0.13281634,0.077253245,-0.14442393,-0.054723747,-0.096112095,0.03856623,0.052203152,-0.16211769,0.27059314,0.024004992,0.13391052,-0.009910113,0.029332489,-0.030986123,-0.10346782,0.06212055,0.21903591,-0.039531227,0.13444139,0.14019786,0.060174923,-0.31125194,-0.124101564,-0.06049221,0.09504534,0.0662192,-0.056469876,0.090081595,-0.10060868,-0.0026447775,0.21033762,-0.016109737,-0.019153867,-0.14928761,0.110220484,-0.14668214,-0.120969035,-0.22955063,-0.060566243,0.11273645,0.0036943164,-0.07776117,-0.19441666,-0.052951425,-0.23264131,-0.092257954,0.29349163,0.03264865,0.033426605,0.018616505,0.0027750384,-0.047809735,-0.17534551,-0.13939334
281,-0.16290419,-0.065579295,-0.16495025,0.07357034,0.09276116,-0.12459444,0.18703647,-0.0587046,0.032142192,-0.13964777,-0.35855666,0.013995405,-0.18660508,-0.016545275,-0.07227493,-0.03677122,0.04678822,0.2648749,-0.0523803,-0.1104864,-0.23016801,0.04570449,0.09754269,-0.021253306,0.14026746,-0.043627243,-0.0476819,0.00891926,-0.08767383,0.04283958,-0.07312788,0.020649645,0.1700263,-0.115829445,-0.012870135,-0.28535137,0.117486455,0.05392721,0.23710541,-0.20783074,0.05058323,-0.035867117,-0.0077803284,-0.020930547,-0.014953296,-0.12882221,0.08645992,0.21739203,-0.088984564,0.18220769,0.026120782,-0.099228606,0.07884208,0.051694177,-0.1473034,-0.08132899,-0.096952386,0.011635762,0.12658326,-0.12709896,0.038257137,0.06353511,0.056229506,0.19052656
346,0.21902907,0.12029333,-0.24248324,0.17209342,-0.12378695,-0.17233935,-0.108353026,-0.12319224,0.21281606,-0.092530526,-0.014776991,0.053306207,-0.009509898,-0.023393432,0.22382854,0.081140794,0.054495584,-0.018824266,0.16703777,0.09172575,-0.14270426,-0.079455204,0.16840436,-0.09375189,0.01159235,-0.11411434,0.20235993,-0.04411456,0.05878064,0.085353225,0.12545626,-0.09881191,0.027231835,-0.08282607,-0.011354732,0.20730639,-0.12693727,0.06112504,0.1928822,0.04374977,0.015800815,0.16407064,0.06221993,0.07648329,-0.19100675,0.044456944,0.09577317,0.043476265,0.04715321,0.031856027,-0.25672948,0.13642019,-0.23843685,0.0648714,0.044727102,-0.06855951,-0.031526934,-0.1699115,0.09409842,0.15824628,-0.011398781,0.19971287,-0.036421724,0.102457024
438,-0.18125072,0.056828786,-0.011309076,0.1519167,0.05377568,-0.11529356,-0.011639284,0.048775446,0.12369448,0.08755381,0.09621124,0.106990136,-0.26847938,0.08927703,-0.049900107,0.01901216,0.15945306,-0.009829777,0.18043695,0.2162549,-0.030147236,-0.27291667,-0.071153656,-0.059750743,0.10217677,0.055432286,-0.03416367,-0.11426066,0.060227893,-0.21635647,-0.058827445,-0.06580109,-0.24626881,-0.073264696,-0.037255913,-0.1842281,-0.1580334,0.0020375084,0.05387191,-0.085118346,-0.095179275,-0.12082804,-0.023766583,0.09042759,-0.116913006,0.1785448,-0.0016677486,-0.10643761,0.0945047,-0.07328576,-0.015862754,-0.02636145,-0.18853343,-0.00961769,-0.14153926,-0.17899796,0.1116042,-0.38778818,0.06779949,-0.05539919,0.043080036,0.13965519,-0.00506527,0.0033669667
533,-0.16202252,-0.035840962,-0.19210224,0.050120085,-0.047479693,-0.053055856,0.03931991,0.10211297,0.1017671,-0.026897846,-0.3507138,0.08183913,-0.17853114,-0.0455486,0.11461367,0.05928042,-0.03582423,0.049500182,-0.06387661,-0.18403809,-0.2825113,-0.051295117,0.16716778,0.07027558,0.2915917,0.090305276,0.037288196,0.09126356,0.09008895,0.11182523,-0.057008013,-0.030310333,0.14888912,-0.038935658,0.18285263,-0.18458425,0.10468832,0.12904805,0.21045612,-0.23152055,-0.008644497,-0.026287306,0.0517605,-0.0015833612,-0.028240569,-0.18084846,0.07506426,0.027345166,0.042434923,0.12248862,0.20024544,-0.017162044,0.14375995,0.017776066,-0.09664487,-0.14767851,0.00038837697,0.04995812,0.13118339,-0.16534515,-0.0863073,0.092679866,0.08351716,0.022623152
227,-0.33016017,0.11333932,0.124364235,0.18698806,0.012565419,0.06729221,0.06522409,0.030507473,0.1580973,-0.00050526095,-0.06936585,0.066281125,-0.21376458,0.031378448,-0.06563035,-0.06387483,0.1311284,-0.11017013,0.24493279,0.1678802,0.06484848,-0.20666292,-0.02312072,0.010830582,-0.037799224,0.0614865,-0.033142928,0.026018491,-0.1903018,0.061942056,-0.044320833,-0.11864655,-0.13505068,-0.10191572,0.14738125,0.04582857,-0.039837398,-0.0245394,-0.07357746,0.0067189047,0.04155905,-0.053286407,-0.2355229,0.14704205,0.013448972,0.032483045,0.07782369,0.09877779,-0.011582972,-0.1944264,0.27662873,0.029775389,-0.17513521,0.034040403,0.02051037,0.061078295,0.20806491,-0.2275313,0.057397146,0.099020526,0.16364501,0.1696832,-0.06243252,0.15054701
668,0.21373874,0.075995706,-0.29786578,0.10009869,-0.16591834,-0.06647482,-0.013937523,0.054276407,-0.018798778,-0.081844516,0.032991186,-0.036807336,0.058039404,-0.10896355,0.06197791,0.10027867,0.13989994,-0.032717872,0.13068563,-0.12089836,0.09210983,0.012806178,-0.008444684,0.12738943,-0.025115762,0.18008673,0.1351224,-0.065099195,0.0006185749,-0.17039464,0.11762052,-0.28888196,-0.1627131,-0.0006022961,-0.12652841,0.17256515,-0.3969001,-0.1237332,0.08448711,0.10675327,0.14192173,-0.10891269,0.04171194,-0.04680568,0.021907443,-0.06385682,-0.06971723,-0.015567435,-0.026248505,0.0469491,0.0983598,0.13190378,-0.20740269,-0.028656472,0.08668523,0.0018416141,0.21459556,-0.03419465,0.13346046,-0.21034425,0.046926524,0.07750502,-0.021167355,-0.09176832
383,-0.21373726,-0.021271672,0.20283154,0.032115635,0.15222266,0.015816424,-0.015030366,-0.0051206634,0.053725854,-0.10142626,-0.09024274,0.118153505,-0.35075366,0.115073025,0.03141164,-0.20885515,-0.1715579,0.082293354,-0.20268312,0.028878586,-0.15469848,-0.14321655,0.04704516,-0.0064449226,-0.01669021,-0.1947103,-0.06097758,-0.17050287,-0.046581715,0.031831298,-0.03417537,-0.08981732,0.11020752,-0.023219282,-0.13435501,-0.15990783,0.008605817,-0.12145935,0.16864707,0.003395998,0.10871386,-0.14436907,-0.18005621,0.0635095,-0.1440554,0.1998138,0.09029347,0.17211032,0.10763085,0.10473694,0.10314514,0.04740311,-0.16918352,0.09907668,0.117406175,-0.00879027,0.007790101,-0.12631087,0.15967602,-0.03158678,0.11649127,-0.14135274,0.077052705,-0.16357525
321,0.06467167,0.17904016,-0.05341291,-0.14166403,-0.14377709,-0.17401727,-0.057006486,0.01661158,0.00826934,0.16799687,-0.022902362,0.05254801,-0.051063377,0.27386802,0.014256324,-0.12764575,0.005456988,0.075300716,0.044862278,-0.32794157,0.2667194,-0.08810528,0.01480901,0.043808278,0.20617472,0.10801395,-0.09218595,0.040989045,0.2470998,-0.10372456,0.04810745,0.076061875,-0.0026729985,-0.10640279,0.043717198,-0.10991846,-0.017459387,0.06886428,0.10346349,0.20653315,-0.14518465,0.055808302,0.22251728,0.15862232,0.07120667,0.103957444,0.07278205,0.23982872,0.028626008,0.07785276,-0.054739956,0.07800097,-0.02886602,0.10063144,0.11259414,-0.25316194,0.03721846,-0.10670607,-0.014801303,-0.15433271,-0.10742028,0.038260497,-0.045173142,0.05722602
488,-0.18165624,0.044439066,-0.08886241,-0.021574447,-0.30268833,0.12638207,0.00046457458,-0.04020685,-0.0073167733,-0.09089075,-0.060691588,-0.0716463,-0.2986896,0.061721876,0.09025016,0.060525753,0.0909655,-0.03695431,-0.010475396,0.04020991,0.12626596,-0.19569823,-0.10033043,0.18825345,-0.14277112,0.17450897,0.06123352,-0.2154173,-0.028462676,0.093954116,-0.0051826467,-0.20331085,-0.070051625,-0.05257174,0.17023805,0.25911793,-0.13791268,-0.13588022,-0.027432894,0.100868,-0.011125722,-0.07967341,-0.12655847,-0.19681902,0.0705842,0.05872752,-0.020564578,-0.044237565,0.03458452,0.07725212,-0.1681374,0.026536044,-0.21488012,-0.048969235,0.049140703,-0.13397999,0.118605934,-0.1343938,-0.026701584,-0.111892894,0.24934164,-0.0013140772,-0.1233747,-0.10155013
237,0.052502625,-0.079092644,-0.049583517,-0.03044148,0.013295865,-0.02809174,0.041362416,-0.07479673,0.091105804,-0.20323566,-0.16257241,0.026412979,-0.26506084,0.030034704,-0.010949442,0.16125843,0.13141368,-0.071236484,0.09121499,0.03496315,-0.0131222205,0.014370867,-0.13989246,0.13461445,-0.11816796,0.15671453,-0.16787472,-0.114596896,-0.09633204,0.048529156,0.08751842,-0.2512275,-0.048707075,-0.09561484,-0.056973,0.12479492,-0.26685065,-0.003841032,-0.0646929,0.22108242,0.006423513,-0.038257323,-0.13879631,-0.34170157,0.14816594,0.068532,-0.09152911,-0.08735324,0.037417997,0.14477307,-0.27727926,0.1261908,-0.016024197,0.04591869,0.052828617,-0.16044293,-0.020980328,-0.07214708,0.024475163,-0.12777846,0.008579127,0.07946506,-0.05435287,-0.2456095
293,-0.010224623,0.07522997,-0.25897834,0.23248155,0.14629692,-0.12557556,-0.07761515,-0.042254407,-0.035249982,-0.020370731,-0.3113726,0.08728815,-0.06907651,0.04255464,-0.14401916,-0.075533725,0.0823924,0.0798603,0.23071495,-0.01438628,-0.16136736,0.0924391,0.045653254,-0.27675778,-0.09970147,-0.025427032,0.12715209,0.16077666,-0.015179129,-0.021153832,0.28373197,-0.14845745,-0.02457852,-0.06666587,0.124810226,0.073593155,0.15195131,0.16911738,0.06706903,0.017227396,0.11433538,0.05313635,-0.20256224,0.025326788,-0.06285089,-0.16878709,-0.1234929,0.17091489,0.028247138,0.07695778,0.09686078,0.1266063,-0.15299419,-0.025415739,0.021847509,0.016940089,-0.039706435,0.1674113,0.16609181,0.05603569,-0.0046039633,-0.059600655,0.09989067,-0.07320622
261,-0.043939006,0.12840769,0.035321206,0.19442762,-0.006308644,-0.07971379,0.087914206,0.005798082,0.09575768,-0.01933722,-0.046605106,0.28016752,-0.30194658,0.11600045,0.021320999,-0.10728982,0.100687474,-0.14878106,-0.022796553,0.083542004,-0.061927207,-0.050118025,-0.060251895,-0.20658764,0.27374712,-0.14055139,0.0027067158,-0.1655889,0.113932356,-0.09583063,-0.060038384,-0.17940721,-0.14583468,-0.06163409,0.12489345,-0.0026909446,-0.04713278,0.08365521,-0.018299323,0.12979841,0.158148,-0.19811147,-0.09795358,0.09481834,0.0008612936,0.03937188,0.06648476,-0.09122302,0.044693172,-0.092411704,0.060914982,0.15505888,-0.18747017,-0.021534417,0.2357958,0.13518192,0.19414,-0.07839672,0.1698121,-0.16838898,-0.047037557,0.147931,-0.079371944,0.0752318
555,0.078989275,0.25344124,-0.3527585,-0.17658725,0.32062122,-0.21028249,0.01925586,-0.14169359,0.019351386,0.108688414,-0.06872701,0.12512282,-0.03126866,0.10205856,0.07100579,-0.019277025,0.21491256,0.15309316,0.0969958,0.09660609,0.0010099522,-0.18002717,-0.15235835,0.04927452,-0.011878698,0.049573924,-0.0040871063,-0.032251496,0.0721632,0.16782989,0.16312553,-0.09589991,0.20448244,-0.14619204,-0.03072225,-0.15288159,0.21617155,0.10001958,0.13152549,-0.09652515,-0.07452561,0.05934273,-0.08382138,0.015081463,-0.0010563307,0.16941813,-0.011918666,0.0052066455,0.073185466,0.1582044,0.035733588,0.021296842,-0.124299295,-0.15086047,-0.037776936,-0.08240047,-0.029894343,0.08236147,0.0055937422,0.120339654,-0.088106655,0.06325863,0.0005326132,0.096248984
436,0.08813574,0.40503603,0.06942366,0.08865578,-0.08953814,-0.13486356,-0.056286164,-0.04165583,0.07694922,-0.13423297,-0.02148976,0.11044887,-0.09121743,0.059495065,0.19232701,-0.069113255,-0.010825611,0.097165264,0.17435935,-0.07947513,0.13082625,-0.13444965,-0.07293209,-0.050876774,-0.02701978,0.06303332,0.093357354,0.16291294,0.1236679,0.035747897,0.084169134,-0.17957301,-0.07055554,-0.07490094,-0.031251773,0.034372155,-0.18921845,0.01922993,0.13939369,0.044920377,0.16844247,-0.009584861,-0.05304362,0.17146595,0.045601424,0.3362621,-0.08775252,0.05173787,-0.1108576,0.16762032,0.07789647,-0.013298933,-0.35815352,-0.0234687,-0.030457908,-0.103859834,0.0791967,-0.05943463,0.095162354,-0.06977598,0.07765444,0.15819648,0.040240966,0.09367134
683,-0.0050322115,0.056939498,-0.17722934,-0.016628727,0.016511956,-0.030088989,-0.058567915,-0.17984773,0.19313322,0.011381251,-0.28425756,0.03815375,-0.19916461,-0.09492974,-0.05197968,-0.052803956,0.09105801,0.12923826,0.17097902,0.07437737,-0.03199984,-0.15750563,0.035285585,0.0009999804,-0.06494917,-0.10279724,0.11229393,-0.14927576,-0.23191896,0.1042347,0.30908105,-0.122152776,0.12812626,-0.17167209,0.12730038,0.15966387,-0.036995973,0.043934107,0.2007448,0.07205963,-0.003672205,-0.021193856,-0.19341557,-0.05946872,-0.24313144,0.0069629345,-0.028183883,0.1860476,0.05296824,0.15094768,-0.10599681,0.07740183,-0.209769,0.040771324,-0.011831493,0.066943385,-0.08131354,-0.12538984,0.057794422,0.12927692,0.15720989,0.010185752,-0.09815257,0.017829075
454,-0.01970923,0.1861632,-0.09478739,0.076275334,0.022218963,-0.020019054,0.026854899,-0.19157355,0.015761359,-0.22877009,-0.005274177,-0.111548394,-0.17377388,0.042331118,-0.048771944,-0.049370497,0.1305438,-0.035194278,-0.008810395,-0.07330677,0.053789187,-0.13202497,-0.08848709,-0.10947457,-0.14943878,-0.13877785,0.05091979,-0.045938283,-0.16218916,-0.015919644,0.07496922,-0.15955944,-0.1835067,-0.15398595,-0.0488338,0.16432609,-0.34688315,-0.1155502,0.055891406,-0.22233756,0.24635457,0.00012498493,-0.13984638,0.12882787,0.063577175,0.19114667,-0.052198753,-0.061254635,0.048617423,-0.22065273,-0.2465649,-0.07026214,-0.13099314,-0.006036723,-0.043939367,0.122626394,-0.051743496,-0.1702806,-0.07931135,0.09355497,0.123910725,-0.019426344,0.10890092,-0.0029172725
26,0.07148472,0.13783102,0.029628184,-0.14128326,-0.03940065,-0.26698652,-0.1598225,-0.076153986,0.036614712,0.32798874,-0.08256223,-0.0008060137,0.029519396,0.14299077,-0.011359364,-0.05302347,0.10675269,-0.13447523,0.12192064,-0.22998612,0.2170339,-0.049428836,-0.03620863,-0.059047524,0.08498251,0.12293625,0.025329478,-0.0346235,0.13076843,-0.055727486,-0.023960298,0.014534261,-0.2498583,-0.118570074,-0.050625637,-0.032422762,-0.00029980906,0.0737406,0.17358132,0.1681176,-0.08607059,0.10287158,0.2122444,0.08475627,0.11590712,-0.24685702,0.055255085,0.16618614,0.08925335,0.026216017,-0.21074003,-0.008432595,0.033093005,0.010427353,0.10393469,-0.101555556,0.17353196,-0.12652738,0.006441135,-0.14623894,-0.028388362,0.19053476,0.043111276,0.11384747
43,-0.31254876,0.0014679484,-0.12914526,0.0070322547,0.06914239,-0.046691198,-0.103013255,-0.12315349,-0.14314798,0.06046729,-0.26518133,0.06487379,-0.32755712,-0.025305403,0.0920084,0.101843886,0.021128645,-0.11578749,0.02920031,0.033858474,0.2581421,-0.012841359,-0.043106075,0.032733764,-0.064007275,-0.06736146,0.11370491,-0.052123982,-0.20505427,-0.20987174,0.11736806,-0.08194314,-0.27935335,-0.12911469,0.1507052,-0.059522692,0.07970754,-0.047826465,0.016321788,0.16806976,0.12988223,-0.08712272,-0.14541288,-0.041470487,0.07646674,-0.0844398,-0.10821243,0.051730223,0.008413016,-0.022392204,0.114377156,0.19793357,-0.15393674,0.006393122,0.012598502,-0.028585512,0.0630525,0.023408027,0.055406775,-0.20248622,-0.004943326,-0.07425159,-0.048462808,-0.21003635
597,0.06699878,0.17671125,-0.065332584,-0.08187625,-0.046677373,-0.054597575,0.07780477,-0.07388925,-0.012005465,0.19052869,-0.17817442,0.1533852,-0.20881344,-0.01503988,0.05243753,-0.15222046,0.09952237,-0.047864083,0.19208659,-0.10717517,-0.12708394,0.01269649,0.0046369685,-0.03865629,0.20113607,0.048529934,-0.016683655,0.2087651,0.16251746,-0.15108597,0.02315099,-0.09431526,0.16311297,-0.13045305,0.04124968,0.082286775,0.0010490716,0.13638835,-0.0022645823,-0.06260284,-0.009037567,-0.08458161,-0.108408034,0.16756533,-0.15838882,-0.1002128,0.04977895,0.05107341,-0.07009205,-0.024385829,-0.018363897,0.042448822,-0.16820814,0.1260185,0.064644136,-0.065639466,-0.031686384,-0.2573125,0.117766686,-0.2927108,0.06406102,0.23791014,-0.021726394,0.31822583
