,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
476,0.1294326,0.02356594,-0.016474871,-0.15842892,0.012329239,0.14070137,-0.08614046,-0.08451651,-0.03244522,0.015774233,-0.05051309,0.10848389,-0.01825028,0.09267576,-0.078949355,0.011679494,0.1147417,-0.026876692,0.014723931,0.3996905,0.1067113,0.0039752247,-0.03377545,-0.06964228,-0.02533465,0.13322252,0.04692448,-0.24409863,-0.036129236,-0.09838485,-0.012420885,-0.04712063,-0.2001462,-0.06742099,-0.09131793,-0.026623512,-0.26441965,-0.09481237,-0.21461403,-0.010798967,0.064707905,0.12036452,0.026389513,-0.089331254,-0.09500018,0.07402885,-0.036633212,0.11468004,0.10757811,0.31832066,-0.038433995,-0.1286977,-0.007769609,0.12715207,0.105183944,0.1807722,0.110751845,0.27920043,0.005504383,0.11380465,0.2684641,0.034832608,0.0029248653,0.06794624
30,0.10383502,-0.045260523,-0.11047944,-0.0074779787,0.036558036,0.02658579,0.2457559,0.1514387,-0.017589225,-0.08019959,-0.100261584,-0.012012351,0.004030307,-0.15921608,-0.09436336,0.035716195,0.03393131,0.23206319,0.039384253,-0.2310529,0.40288034,-0.005308761,0.04135388,0.09035913,0.13837057,0.035219837,-0.11148147,0.033419427,-0.22816817,0.10295038,-0.038973425,0.11645903,-0.01888788,0.0938282,-0.3031406,0.16536652,-0.046278942,-0.04090414,0.1033875,-0.027708294,0.15583399,-0.005980105,0.045241818,-0.013759027,0.26521134,0.050749764,-0.03235998,-0.007131973,-0.1956438,0.013786916,0.107007764,0.114399515,-0.09893283,-0.07080503,-0.12362649,-0.018298896,0.04643304,0.15395103,0.033704393,-0.11830374,-0.055543073,-0.21786787,-0.019103762,0.11684641
553,0.009989992,-0.07138934,0.10132077,-0.10477235,-0.0510615,0.14984666,0.21046111,-0.03786181,-0.21101242,-0.036894385,-0.0062025054,-0.1009663,0.077846095,-0.030510066,-0.08994647,-0.01967165,-0.22418855,0.10365985,0.15164302,-0.089473896,0.15613444,-0.095429756,0.04547279,-0.13656543,-0.10657038,-0.066284664,0.102974966,0.17134477,-0.021367744,0.11139729,0.085772686,-0.042906143,-0.1335253,0.21661031,-0.06125159,-0.120003745,-0.2608526,-0.11817709,0.175971,-0.10411125,0.16955478,0.07702907,-0.22019812,0.017743805,0.04376004,-0.120227866,-0.045734186,0.10265756,0.09999949,0.09978346,-0.17564946,-0.110124,-0.0061180494,-0.07851204,0.25374037,-0.0893791,-0.12146676,0.3248315,0.050318513,0.052943807,-0.055368073,-0.015807973,-0.079212375,-0.10625274
528,0.21683876,-0.2067617,0.003649388,-0.064425156,-0.25921676,0.14594191,0.013880714,0.19005953,0.13872257,-0.003838252,-0.07940533,-0.06243164,0.10005513,-0.09379554,-0.16170868,-0.11987669,0.11278756,-0.054367304,0.059029363,0.096415184,-0.05566137,-0.24680074,-0.22159865,0.021339921,0.076709576,-0.090342045,0.12991077,0.043870192,-0.038973555,-0.11354891,0.03478758,0.16876653,-0.13461497,-0.11045463,0.1844569,-0.0050901794,-0.13347097,0.2044673,0.09515075,0.054231405,-0.05273024,-0.04637568,-0.093600124,-0.00577882,-0.17391264,-0.1359698,-0.14932455,0.0977803,-0.19144674,-0.012727047,0.14110248,0.075489625,-0.033240467,0.075169265,-0.13347635,0.013221917,0.038138773,0.20382571,-0.1985136,0.01774872,0.06604181,-0.012441291,0.25812873,0.04632816
582,0.0989026,-0.10190451,0.3075247,-0.19780764,0.10337437,-0.012738247,-0.023177402,-0.15503068,0.23523581,0.07370767,0.03661827,-0.15978445,0.012568406,-0.025466358,-0.09492683,-0.036575392,-0.13533027,-0.10128233,0.050535277,0.08015321,0.01873182,-0.12660159,0.19155423,-0.12691335,-0.23053615,-0.080467045,-0.06100194,-0.105388306,0.098955415,0.14929302,0.17945983,-0.08532763,-0.17159638,-0.009540834,-0.10458338,0.06856105,-0.25680184,-0.17240089,0.12592602,-0.11478115,0.13980171,-0.105638355,-0.05371362,-0.090044655,0.08989305,-0.07329706,-0.070782594,0.061546843,0.043820195,0.20599686,-0.1253496,-0.09895078,-0.10477191,0.13037844,0.12949961,-0.035419386,0.091683336,0.008408837,0.099917226,-0.06823695,0.018192029,0.023771245,-0.228466,0.18242529
689,0.1877633,0.021701297,0.15052351,-0.07867784,0.10281427,0.21711728,0.06977732,-0.09718798,-0.05987229,-0.13760594,0.0039187917,-0.03622722,-0.08878827,-0.1300788,-0.099490926,0.14228915,-0.009863395,0.0827095,-0.13733514,-0.13121948,0.25216982,-0.09620669,0.028345965,-0.042542424,-0.23449206,-0.026135152,0.08671589,-0.3106094,0.027479798,-0.012580646,0.089366786,-0.005351491,-0.11687301,-0.013236542,-0.07474759,0.03259136,-0.21062657,-0.036733616,0.18711354,-0.008228506,0.12039147,0.13464062,-0.057335593,-0.13286678,0.04954502,-0.02368664,0.19279136,0.058446165,-0.26334724,0.1504727,0.013368776,-0.17412858,-0.07610004,0.17398804,0.046468444,0.16198592,0.03976068,0.25176775,-0.0894835,-0.06705524,0.13468671,-0.033023987,0.109105416,-0.059427965
225,0.011648695,-0.11440654,0.0075671016,-0.10611905,-0.03821633,0.20670336,0.18036672,0.011617648,0.05317366,-0.17898928,0.0439485,0.049518336,-0.024772946,-0.034633987,-0.2117394,-0.08660935,-0.13386829,0.025602266,-0.26805848,-0.008205739,0.28975755,-0.2125325,-0.015279708,-0.057433628,0.034097455,-0.048409335,0.12869002,-0.1424636,0.14278793,-0.018383604,0.015648117,0.02873117,-0.16301472,-0.14725439,0.20584764,-0.0046004895,-0.24314812,-0.28979203,0.22746871,-0.0527049,-0.03804666,0.068864726,-0.15673067,-0.096295886,-0.005817225,0.05349053,0.17665514,0.057599217,-0.10354982,0.02758932,0.025390266,-0.011404811,-0.045943998,0.21505542,-0.021859316,-0.011227847,-0.11907951,0.07174865,0.050920334,-0.1633857,0.0904052,0.0562687,0.15594451,-0.093121715
268,0.17344633,0.16113298,-0.11362684,-0.104198225,0.030182505,0.06541094,-0.08752361,0.13865528,0.027518982,-0.039443087,-0.013327922,0.16830097,0.24415246,-0.1518044,-0.12866329,-0.04184883,-0.035615947,-0.10048028,0.24035624,-0.06726963,0.20535162,-0.12311711,-0.074228846,-0.12804015,0.1743477,0.13794857,0.04829858,-0.09285997,0.021997735,0.032348473,-0.1356602,0.0402156,-0.087784365,-0.0041446295,-0.16147764,0.026026106,-0.18433054,-0.0631961,-0.10320398,-0.0022615518,0.05814864,0.048347577,-0.020051014,0.0006473831,0.1570935,-0.18437634,0.045307316,-0.19283403,0.09174538,0.1134016,-0.031131363,-0.021517508,0.04674869,-0.07455191,0.16303897,-0.2509642,-0.14975642,0.24892315,-0.050349552,-0.17007606,-0.2311324,0.16235918,0.049897112,0.12739794
98,-0.020293204,-0.13158435,0.14941964,-0.10359936,0.0003567048,0.016542403,0.02200948,-0.26828727,-0.073597506,0.0863825,-0.02068958,-0.14015517,0.1830637,0.048229463,0.043658473,-0.13872115,-0.12663458,-0.23969094,-0.09261421,0.05433791,-0.14296147,-0.09447194,-0.10175967,-0.003078092,-0.11071719,-0.097258106,0.23081169,0.21169685,-0.08207285,-0.013630747,0.18768662,-0.14836696,-0.10312795,0.055574436,-0.15968476,-0.05487276,-0.021799337,0.1570291,0.011651262,-0.04236408,0.31946462,-0.1194375,-0.11980299,0.05111001,0.080751635,0.0037560163,-0.0218927,-0.15868522,-0.07707018,0.19604509,-0.13221155,0.17814733,0.045247488,-0.06886167,0.20336235,-0.0901454,-0.025995405,0.06815896,0.13607039,0.24605934,0.034733295,0.03643174,-0.040682394,0.06792528
557,0.03609442,-0.009385352,-0.026395304,-0.14475091,0.09611589,0.10534253,-0.0846072,-0.09427105,-0.061133657,-0.041344356,0.16248828,0.10519942,0.12654619,0.0058835624,-0.08555246,-0.13640513,0.09149521,-0.09527054,-0.049078144,0.29685375,0.16659667,-0.08282018,-0.18001066,-0.14007135,-0.046645213,0.21685025,-0.122340254,0.00840509,-0.0073979003,-0.032347757,0.06298106,-0.09751472,-0.20530638,0.0572523,0.05559544,-0.022059405,-0.33983573,-0.21427667,0.03170109,-0.1060102,-0.058181845,-0.062429223,0.12563324,-0.1424888,-0.1695931,0.014986613,0.12026155,0.17172728,0.1304469,0.22167826,-0.16768816,-0.08443576,0.06762689,0.08877276,0.14913598,0.15424488,0.05225031,0.11562382,-0.022884438,0.0152353635,0.15630658,0.1098235,-0.11196206,-0.13236584
288,0.03405273,-0.050218083,-0.2295058,-0.14713801,-0.05337729,0.17289384,0.08707298,0.02516857,-0.08207172,-0.105222,0.023206132,-0.118839614,-0.21190175,0.21121672,-0.17886789,-0.25727212,0.04823843,-0.015328646,0.0074967872,0.14647274,0.10857571,-0.26055667,0.040746793,0.007354249,-0.039757177,0.18604326,0.09584242,-0.054756373,-0.3021026,-0.07256424,0.024165919,0.03021516,-0.1398487,-0.09413638,-0.010674003,-0.108108036,-0.12793608,-0.09150278,0.18690288,-0.05422883,0.023741625,0.05490329,0.1626082,0.013917324,-0.12772363,-0.23781568,-0.041708402,-0.13554735,0.13418855,0.096749485,-0.10112088,0.070746884,-0.056999326,0.006827949,-0.005696596,-0.1388085,-0.17565061,0.17353897,0.18600711,0.04973985,0.10901388,0.0059187273,0.059773564,-0.065159835
300,0.14952487,-0.17995627,-0.09478518,0.03843587,-0.023278644,0.09666592,0.15906385,0.035867423,-0.053479943,-0.091007575,0.009530139,0.041049056,0.13645637,-0.1312418,-0.07719275,-0.11270335,-0.018446984,0.02232146,0.3264968,0.08363997,0.23950358,-0.17093997,-0.27888408,-0.037378494,0.044140458,-0.15599613,0.017836947,0.057172887,-0.0915836,-0.01704557,0.03922519,-0.004926297,-0.05369344,-0.008142266,0.053155962,-0.09807646,-0.31403306,-0.061403535,-0.11302885,-0.08359173,-0.14210388,-0.22166921,0.055364583,-0.10404773,0.058707874,0.06492182,0.010696345,0.10372079,-0.16036761,-0.023970077,0.10715441,0.03018081,-0.02852944,-0.10977305,-0.07885689,0.16163893,-0.029648736,0.11498659,-0.2120264,0.169736,0.076297864,-0.027941635,0.23838972,-0.1900118
156,0.06267442,-0.16241722,0.0030431494,-0.19435185,-0.106645,0.0897611,-0.0069048703,0.059117753,-0.015075354,0.032665834,0.10359652,-0.04083324,0.0014804966,0.083565176,-0.17849141,-0.104779504,-0.024294158,-0.015351369,-0.21107431,0.25369754,0.17592436,-0.26337367,-0.009628982,-0.11194885,-0.13612767,-0.15470177,0.21617603,-0.15757047,0.21971208,0.02820233,0.058539055,-0.048885677,-0.090966694,-0.011360714,-0.12166707,0.004807124,-0.26230833,-0.20300518,-0.03998755,0.02399956,-0.11129425,-0.005637231,-0.08721325,-0.13174865,-0.00041648993,-0.11081338,-0.012035549,0.20376764,0.13717796,0.09849867,-0.015997069,-0.06447088,-0.011363379,0.10725409,0.14944597,-0.16730304,0.06336992,0.087535076,-0.010256682,0.0100628715,0.27791104,0.17825931,0.104992576,-0.016508892
8,0.16867884,0.03580689,-0.026045972,-0.005495047,0.13116266,0.08308194,-0.17126594,-0.094791524,-0.091914326,0.09656916,-0.1340452,-0.031298444,-0.025307463,-0.09185068,-0.05413072,-0.07421977,-0.083419494,-0.0507475,0.077964775,0.011837587,0.08036367,-0.15468735,-0.23227715,-0.061468415,-0.1819331,0.11538694,0.09273895,0.06600321,0.091133684,-3.722379e-05,0.017035633,-0.14021154,-0.08829907,0.06806139,-0.24472728,-0.014977222,-0.23259558,0.05245713,-0.3107266,-0.016327837,0.021352649,0.22115384,0.26853007,-0.059416283,0.09309366,-0.15474235,-0.016689956,-0.08144736,-0.07078839,0.23452249,-0.06332052,0.035154592,-0.0008832167,0.013006693,-0.19878662,-0.11658665,-0.06782194,0.26464796,0.15264674,-0.050102986,-0.11684346,0.14217563,0.07109053,0.11292474
184,0.1731515,0.052483674,0.0043254327,-0.12819572,0.08233404,0.17814048,0.17587088,0.005989341,-0.05391913,-0.12285905,-0.013815794,-0.08041709,-0.22566973,-0.056015525,-0.13856368,0.018068148,0.074101634,-0.013994692,-0.06154109,-0.1831315,0.2821567,-0.07604233,-0.0143918935,-0.08554839,-0.04431013,0.2221385,-0.1883952,0.06648078,0.0350046,0.06518289,-0.018384904,0.07193256,-0.15655929,-0.014600167,-0.076951616,-0.0035270504,-0.11342432,-0.021688364,0.22074024,-0.024853472,0.2018087,0.29071367,0.04429757,-0.02226161,-0.06095967,0.024184043,-0.07008766,-0.016116783,-0.04066948,0.15251409,-0.08465569,0.044856288,0.027430024,-0.058726676,0.028530791,0.20290771,-0.1660842,0.29362795,0.009394921,0.028657807,-0.17217326,-0.26383916,0.12605995,-0.06554243
696,-0.018719375,-0.019135496,0.09239054,-0.08015678,0.06754105,0.054012813,0.07770741,-0.17092562,0.058853317,-0.0073032943,-0.039108817,0.15309878,-0.067951635,0.083796255,-0.07429178,-0.06597067,-0.054811526,0.048589986,-0.0043064826,0.30275366,0.042450413,0.1032076,0.060307227,-0.018067073,0.2317143,0.2974272,0.056318212,-0.03979223,-0.058563393,0.03573324,-0.050538983,-0.10067401,-0.18722115,-0.022839144,-0.045324568,-0.18046245,-0.18722945,-0.38696685,-0.12481192,-0.009984789,0.10457695,0.12325039,0.07463991,0.020555817,-0.06891256,0.10909644,0.07928522,0.10357285,0.025125254,0.23602527,0.038380872,-0.1086302,0.15496908,0.013935956,0.13020927,0.07665396,-0.12722772,0.19279926,0.094722584,-0.054533858,0.20013805,0.17770113,-0.115746446,-0.101897545
682,-0.20421655,0.04043212,0.012675992,-0.04880766,0.15835357,0.04212603,-0.11759021,0.2466018,0.17815772,-0.11073468,-0.04901491,-0.1450114,0.16043688,-0.012834483,-0.13629669,-0.07475169,0.085101955,0.14145584,0.3090825,0.18814959,0.04351668,-0.1566449,-0.014999288,0.08852173,-0.16508213,-0.14939974,0.15858765,-0.07500079,-0.2244884,-0.24611755,-0.13156983,0.008393904,-0.008175014,-0.04606888,-0.014027938,0.045890294,0.12353547,0.05983784,0.012174382,-0.05399883,0.049911056,0.04830718,-0.03721682,0.097171016,0.06464473,-0.1310716,-0.0049052895,-0.12702532,0.10592837,0.054455943,0.19825236,-0.07582532,-0.10295729,0.06881262,-0.26598844,0.080413595,-0.1502806,0.12983455,-0.022674853,0.015052481,-0.0891932,-0.22520055,0.052266546,0.028415233
239,-0.23466222,-0.073940404,-0.115384765,-0.14262553,-0.18418442,0.11409357,0.05695283,0.14266449,-0.13679746,0.09328119,0.11287387,0.13132098,0.032450188,0.13824548,-0.1280623,-0.041071612,0.101342544,-0.26460648,-0.10113346,0.08873951,0.08108827,-0.15279277,0.10417506,-0.15168746,0.14640932,0.15931506,0.04246614,0.20448427,-0.15051591,-0.041526694,0.07901205,0.0011816747,-0.22512037,0.14840564,-0.13402142,0.05535347,0.0149806375,-0.012437091,0.039647356,-0.059218667,0.13366556,-0.037029214,-0.032560643,-0.026850805,0.2584748,-0.040741928,-0.1194423,0.09191138,0.06168261,0.084114484,-0.10028288,0.078389175,0.0032920293,-0.07445516,-0.090279184,0.122613125,-0.23243693,0.0806271,0.09823359,0.24066289,0.13627763,0.07746185,-0.18551235,-0.04580641
39,0.237612,0.05238246,-0.21388423,-0.10031239,0.020970616,0.1880052,0.028243665,0.030189611,0.14032067,-0.017133499,0.060197078,-0.056382988,0.023508279,0.06425611,-0.23894745,-0.13085173,-0.20557871,0.0059141484,-0.14070773,0.16927645,0.057635386,-0.22240084,-0.23898746,0.037181232,0.13974725,0.09217534,-0.12628482,0.074006945,0.06723295,-0.11287525,0.058785964,0.08858228,-0.09806617,0.016854145,0.15054597,-0.019100875,-0.29656273,0.07131438,0.09340477,-0.02922079,-0.011059567,0.06889375,-0.24880524,0.009619554,0.19064005,0.02348607,-0.2163701,0.09670063,-0.055996668,0.118364535,0.026237646,-0.06287782,-0.1458291,0.049824063,-0.08901651,0.111156,-0.029780984,0.0943694,-0.06804613,0.26074004,-0.10352341,-0.00038260172,0.07445657,0.04247991
723,0.044904564,0.022697855,0.30317748,-0.07679038,-0.016896594,0.15475748,0.08062337,-0.06275114,-0.08297456,-0.1179135,-0.1324441,0.13220513,-0.064265504,0.034979217,-0.16600649,-0.04604429,0.15079436,0.018237658,0.026761938,0.088540755,0.16259979,-0.0024040309,0.140398,0.017552529,-0.23663446,0.124004126,0.00035499307,0.16332522,-0.012357436,0.12946498,0.11903722,0.0054589985,-0.22324511,0.0044108103,-0.09793227,-0.13992555,-0.126528,-0.023945237,0.09329628,-0.095340535,0.22873093,0.056973696,0.16814618,-0.0131802,-0.071777605,0.048371807,-0.04025928,0.2828858,-0.08229921,0.16399463,0.050848905,0.010173755,0.061788224,0.016592702,0.046169885,0.31364387,0.056209166,0.20944913,0.08185138,-0.09328706,0.27112946,0.02340202,-0.02428394,-0.04800059
701,-0.1462795,-0.010369606,-0.0570322,-0.13666742,-0.23033975,0.09008259,-0.08290619,0.087287456,-0.13478628,0.074673094,0.09705291,0.2623474,0.046138942,0.19663934,-0.15615718,-0.01768072,0.114985935,-0.21324903,-0.24578945,0.07519972,0.15960258,-0.046179745,0.08572446,-0.1406565,0.26514187,0.34067702,0.018497735,0.06815914,0.047115713,-0.026000919,-0.03298934,0.023311686,-0.16936731,0.059274297,0.0012702896,-0.040663328,0.029651923,-0.07810719,0.029151676,-0.06304195,0.047063578,0.043948285,0.020393021,0.023024296,0.11464421,0.07525901,-0.06939961,0.08981975,0.028920216,0.02041149,-0.06923873,-0.011266686,0.060250655,-0.034619424,-0.02915579,0.06668576,-0.19972053,0.10016994,0.16607364,0.25711754,0.19764562,0.08188721,-0.1403183,-0.1738586
412,0.22760114,0.07590499,0.122555986,-0.040682133,0.1469528,0.22901662,-0.08718097,-0.013993847,0.120633826,-0.08704364,-0.12972315,0.009286052,0.07384094,0.017189378,-0.17414898,-0.10165515,-0.02198691,0.093873575,0.011133557,0.31832024,0.12958543,-0.123202905,-0.16832747,0.18815519,-0.019384999,0.030547818,-0.02855477,0.05776671,0.11356868,0.034927845,-0.04431239,0.06132541,-0.022038039,-0.17997198,0.11332359,0.038013797,-0.1455357,0.013125057,-0.37574947,-0.095775336,0.03155343,-0.1419858,0.13875672,0.052406553,0.25732908,0.007849345,0.1193944,0.036435768,0.13601892,0.07692144,0.10172056,-0.05042796,0.016612213,-0.009920412,0.0034201457,-0.061946094,0.01807282,0.14175396,-0.16246772,0.12713103,0.09578912,0.14256443,0.003910539,-0.22088276
514,0.03180671,-0.02250821,-0.124341816,-0.19602902,-0.013968657,0.11344616,0.0058481353,-0.11518874,-0.0699798,0.027933966,0.1387509,-0.031776648,-0.058864903,0.13819958,-0.04000038,-0.018004792,-0.10606868,0.036763143,0.12436653,0.1271121,0.09143559,-0.13431391,0.014017925,-0.1780713,0.073399104,0.18296073,-0.04630812,-0.17098217,0.044962056,0.02586769,-0.14341165,-0.0913425,-0.15599266,0.12097171,-0.22955061,-0.031298313,-0.3129706,-0.035915144,0.04713923,-0.094289705,-0.10351466,-0.03735647,0.038585816,-0.08914047,-0.30026174,-0.16945899,0.052516136,0.011776436,0.20701867,0.17438665,-0.1638599,-0.16609949,-0.04767431,0.057757284,0.028427498,-0.041246794,-0.099875525,0.27043438,0.08969274,-0.01902754,0.13593537,0.1761647,0.04788944,-0.19484708
587,0.08408518,0.00027694693,0.24581769,-0.0826854,0.03658872,0.132111,0.17978872,-0.036577623,0.027284624,-0.07125257,-0.050117265,0.17031862,0.093544066,-0.008152144,-0.091123626,-0.0017358075,0.014394748,0.27044,0.19698118,0.04806923,0.2298389,-0.1214571,-0.09029319,-0.08215605,-0.04412809,0.13944374,0.12415975,0.10642203,0.063296296,0.08288904,0.0840252,0.024789125,-0.18015805,-0.025415838,-0.0073331525,0.0060787844,-0.19465815,-0.26011872,-0.023025298,-0.092985064,0.26291934,-0.09854646,-0.05656348,-0.049072605,-0.15906021,-0.079998665,0.08420389,0.0536479,-0.06384516,0.11436118,-0.08025703,-0.05568327,0.03591222,0.007528314,0.28172702,0.18093453,-0.05420032,0.319877,0.035137042,0.039384745,0.09030761,0.010505571,0.107515134,-0.11431211
313,0.25297126,-0.013258288,-0.13667408,-0.0872925,0.0058932207,0.041248668,0.123034246,0.19907787,0.14586146,0.12915188,-0.15114589,0.003179925,0.030253367,0.028443458,-0.16041963,0.005195823,0.14400584,0.13082454,-0.035210524,0.24879195,0.082028635,-0.048238214,-0.304161,-0.12830618,0.08743144,0.31797212,-0.3042016,0.036659606,0.025750972,0.0068993918,-0.10160311,0.10049691,-0.00789915,0.008564642,-0.14647107,-0.011520849,-0.14444292,0.034621622,0.05332044,0.08687371,-0.00155134,0.07054525,0.070801824,0.06795761,-0.07992158,-0.027134234,-0.2632521,0.14961755,0.012776064,0.10900732,-0.0016984163,-0.039135758,0.03861186,-0.04938714,-0.14238416,0.21513556,0.09142796,0.15790035,-0.020326154,0.018829737,0.00816628,0.05064162,0.17470661,0.055348497
205,0.11054925,0.16812187,0.15757048,-0.06491512,0.15214075,0.24356505,0.0033281033,-0.1493449,-0.07485965,-0.21818261,0.031052813,0.11591355,0.07855351,-0.04332842,-0.19360021,-0.014654207,-0.041299317,-0.016893245,0.09074986,0.16474369,0.25645578,-0.06147055,0.07180987,-0.042712077,0.061931666,0.023022221,-0.08251539,-0.07625107,-0.058645938,0.04417799,-0.11079895,0.016586212,-0.23856875,-0.15504816,0.0020096952,0.09833713,-0.3253408,-0.0971271,-0.057762302,-0.20452026,-0.086637646,-0.13983631,-0.03415091,-0.0577806,-0.05181274,0.0475846,0.16490707,-0.05740397,0.04945539,0.12983204,-0.03644554,-0.1596889,-0.09333797,0.15674473,0.13046424,-0.0006644382,0.01541562,0.19828714,-0.1542145,0.028112384,0.15335332,0.028800419,-0.14819254,-0.19636637
408,0.12515512,0.109119006,0.16346687,-0.18305352,0.06803977,0.11942964,0.008587806,-0.09727349,-0.06296987,-0.021245902,0.18508135,0.071597785,0.13061884,0.039378203,-0.10065798,0.09859247,-0.17216752,0.11058748,0.08752152,0.11672209,0.17157586,-0.107549354,-0.011001394,-0.14855197,0.024065267,0.095645696,-0.07464659,0.17029952,-0.15893535,0.0074560833,0.09894894,-0.029554436,-0.1857363,0.048932698,-0.17013353,0.0327913,-0.26245198,-0.0211206,0.05754718,-0.1324381,-0.03686024,-0.11904817,-0.16235869,-0.041480005,0.08506554,-0.06871759,-0.030439958,-0.067599855,0.023760969,0.1407618,-0.13762066,-0.094064854,-0.008037655,0.03129135,0.33785194,-0.17146774,0.012973332,0.23469612,-0.043355644,0.15750398,0.12332886,-0.021214396,-0.16418558,-0.24374004
645,0.07973069,0.13657328,-0.1442088,-0.081602104,-0.04885365,0.094838776,-0.17824343,0.071284704,0.19669247,-0.06212144,-0.1919663,-0.23475404,0.35095182,-0.025070494,-0.14027348,-0.09157066,0.114261284,0.1668502,0.11914042,-0.019934753,0.013905048,-0.10138659,-0.23901728,0.034931317,0.090814866,-0.097139336,-0.138585,0.13403599,-0.15095694,-0.06108067,-0.050516963,0.08954885,-0.013101023,-0.040443797,0.19321236,0.100265816,-0.0019043246,0.22951984,0.16974306,0.0019014843,-0.04232032,0.03234946,-0.025749858,-0.01326567,0.021568503,0.040305022,0.13335504,-0.061204955,0.02819191,0.06558661,0.22842987,0.036432926,-0.012055808,0.05245305,-0.27768424,-0.050933544,-0.11250772,0.16013311,-0.1011198,0.13464741,-0.06463769,-0.11344867,0.087360255,0.07847224
