,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
334,0.08138674,-0.17619184,0.025230996,0.07692997,-0.08140641,0.14029443,0.16491672,0.027975084,0.10684538,-0.13505131,0.07480547,-0.074026406,0.06812569,0.16804284,-0.2081138,0.20776281,0.1818451,-0.08891345,0.06708609,-0.03710662,0.04354874,0.034083776,0.097300306,-0.114478864,-0.008877485,0.0066180513,-0.042734798,-0.05739171,0.24137512,0.13919923,0.112966634,0.06091323,0.07169461,-0.042074732,-0.14479716,0.05118352,0.28251582,-0.29311484,0.11654682,-0.15531287,-0.10638866,-0.16364145,0.07629816,0.012996714,-0.123861365,0.0716607,0.2025551,-0.0094923675,-0.1318004,0.006213785,0.012426403,0.10835051,-0.15058143,-0.019228635,0.14269431,-0.18065871,-0.027364386,0.1456616,0.0042956397,-0.1266119,-0.2897232,0.036076397,-0.031615883,0.018630035
90,0.09418719,-0.14228727,0.081034936,0.06073518,-0.17602786,0.053283084,0.1222888,-0.003986493,0.102574274,-0.19038352,0.03440492,-0.07164846,-0.04908945,0.16823742,-0.22622661,0.06017873,0.23681451,-0.14358558,0.042936467,-0.082217306,0.01987574,-0.008463053,0.061658423,-0.07886192,-0.039778426,-0.06388423,-0.07042547,-0.14137845,0.22508146,0.099768095,0.16736923,0.047670133,0.19498628,-0.09113381,-0.12229195,0.045067746,0.30049124,-0.31561372,0.109972194,-0.118989676,-0.1377589,-0.07783774,0.08246931,0.06149421,0.041857045,0.07918058,0.15840669,-0.008965041,-0.10493644,0.0048748306,-0.031309023,0.029457139,-0.15593587,-0.056972068,0.15390193,-0.18302499,-0.051784214,0.08118215,-0.07175495,-0.041387383,-0.2897567,0.07267965,-0.026387637,-0.06284161
589,0.12552552,-0.22309595,-0.056473467,0.08696029,-0.1508017,0.08127263,0.17976937,-0.022810182,0.061713748,-0.19011848,0.06720054,-0.029443713,0.050935112,0.24849595,-0.23485704,0.0512317,0.24116874,-0.12107867,0.050310746,-0.050794303,0.043698527,-0.06270621,0.0467103,-0.074931316,0.011957101,-0.03687827,-0.08998068,-0.056054264,0.24991435,0.08949918,0.09912077,0.042176243,0.12445505,0.009035864,-0.09188929,0.020151885,0.29238093,-0.252518,0.16780123,-0.056248482,-0.18796203,-0.14208776,0.024171012,0.052166525,-0.13326927,0.09069053,0.16898166,-0.029476536,-0.06997133,0.062213082,-0.033451997,0.07441852,-0.14273763,-0.012536301,0.07925845,-0.14894423,-0.039568078,0.17194074,-0.07517367,-0.034906488,-0.25862983,0.10147417,0.032599933,0.088275045
373,0.14983115,-0.27003917,-0.0519683,0.044631734,-0.19501622,0.16206813,0.14229281,0.009730388,0.09511089,-0.17613198,0.09894487,-0.042518865,0.03861046,0.16967869,-0.17597127,0.09394812,0.13662516,-0.105387345,-0.021381773,-0.010348638,-0.011150136,-0.005988619,0.028051,-0.09304914,-0.040466912,0.0012326217,-0.052196585,-0.06639304,0.2612279,0.1204234,0.1519801,0.07650131,0.19370934,0.010283714,-0.11557039,0.03923951,0.24650736,-0.3096815,0.15110563,-0.04876887,-0.16590883,-0.13295537,0.033571664,0.076033026,-0.097547136,0.02828129,0.17958544,0.0134074325,-0.074607156,0.1324569,-0.046912592,0.012184331,-0.16141562,-0.026803821,0.06598599,-0.15937209,-0.090632245,0.080396004,-0.14116733,-0.048402842,-0.26859486,0.08524836,-0.021042468,-0.07141112
445,0.07336086,-0.18121262,0.032617353,0.0033553536,-0.1290103,0.07368966,0.17907931,0.0031529695,0.11307952,-0.21134262,0.05901945,-0.11820468,0.05513943,0.16643186,-0.24602428,0.095478706,0.21283041,-0.1001391,0.054157954,-0.00112428,0.048978798,0.045882706,0.008953653,-0.06087382,-0.080177985,-0.065122336,-0.030440722,-0.07073523,0.26063457,0.16131967,0.113211334,0.06574186,0.15857458,-0.0075023095,-0.11970621,0.068270296,0.28550324,-0.26776612,0.09894304,-0.14088199,-0.11585805,-0.11142556,0.06255219,0.08107813,-0.14403665,0.04379167,0.19731943,0.09904982,-0.1529975,0.004371828,-0.027624307,0.0469734,-0.15547465,-0.019470042,0.1443694,-0.18342602,-0.104590826,0.14323995,-0.065044306,-0.06298423,-0.22219592,0.066256754,0.05809353,0.0038860703
208,0.11543201,-0.15673679,0.03938208,0.027858809,-0.11283937,0.1215431,0.15808076,-0.00579411,0.12602608,-0.19709751,0.081833005,-0.105088666,0.0490515,0.19743033,-0.24323778,0.119362175,0.19447042,-0.078719966,-0.0067857597,0.0010323481,0.068263404,0.02013857,0.025307506,-0.062470537,-0.034903906,0.024527546,-0.032828752,-0.050139107,0.25019768,0.16891958,0.07483282,0.089190625,0.19020572,0.013906675,-0.16770752,0.06546922,0.2516459,-0.31221852,0.15146668,-0.08568148,-0.18644772,-0.1328345,0.05133445,0.08762772,-0.07656583,0.016552772,0.18189451,-0.04107168,-0.10734171,0.06496908,-0.033345923,0.045794766,-0.17416538,-0.022814574,0.12579852,-0.18301938,-0.07366376,0.13022596,-0.06460791,-0.077095866,-0.2392187,0.029916719,-0.007778679,-0.053855736
47,0.078587666,-0.18084356,0.033404086,0.061037213,-0.18009485,0.034757826,0.11797559,-0.040243372,0.09078546,-0.2360889,-0.006209358,-0.020812534,-0.00560956,0.156351,-0.20265734,0.031426694,0.252478,-0.21869467,0.011084672,-0.04463629,-0.00463287,-0.06668857,0.0640085,-0.06752711,-0.004135937,-0.09781389,-0.10118189,-0.14257038,0.19206607,0.07756779,0.1497974,-0.018224867,0.1417107,-0.089910455,-0.12148422,0.0555895,0.27248344,-0.25530353,0.16742267,-0.11690369,-0.116068766,-0.1380024,0.11564805,0.022890057,-0.06999292,0.11007919,0.12399043,-0.13640551,-0.03090062,0.08236315,-0.06760989,0.02936594,-0.15311316,-0.07251108,0.109186165,-0.19580515,-0.02325066,0.097230725,-0.14276925,-0.021318495,-0.289853,0.05338293,-0.08992147,0.031700134
625,0.08420969,-0.17333962,0.008756711,0.06790166,-0.08305324,0.027020931,0.1691445,-0.0298829,0.14097098,-0.14620093,-0.047209408,-0.071635336,-0.014982327,0.10864361,-0.18106127,0.04925592,0.24126206,-0.08184692,-0.05147519,0.009269999,0.07411014,0.062415358,0.0679839,-0.07765653,0.006157944,0.012029491,-0.029870301,-0.047621958,0.22538646,0.1210772,0.12869476,0.052031327,0.094910175,0.028315041,-0.16506581,0.07272931,0.29291406,-0.29211074,0.09363174,-0.20437253,-0.13744426,-0.08820012,0.109622404,0.025594238,-0.106306195,0.07139897,0.22396778,-0.030415993,-0.16905233,-0.04919335,0.011111117,0.17078167,-0.13262862,-0.0666351,0.18524243,-0.22137226,-0.07047261,0.122404285,-0.031789597,-0.07700899,-0.27941015,0.078654505,0.017422022,-0.038980912
593,0.056971747,-0.18707433,-0.007922493,0.07989711,-0.139904,0.10346642,0.2380178,0.0720294,0.054204587,-0.1601375,0.12213501,-0.06777654,0.056199316,0.18215023,-0.16217607,0.1270748,0.18985589,-0.021181861,-0.04334143,-0.056018453,0.08128223,0.011839048,0.012242343,-0.096280344,-0.028953252,-0.038070664,-0.012414253,-0.031897135,0.30303177,0.15384911,0.13977319,0.14731498,0.13500743,0.042229198,-0.13332619,0.009953406,0.24585834,-0.32116568,0.09941824,-0.097750485,-0.17211267,-0.0873282,0.0680244,0.024170266,-0.14940432,0.02603496,0.2170291,0.016784707,-0.077426866,0.027459294,0.0066025136,0.13258995,-0.15319203,-0.04800908,0.09683175,-0.17376758,-0.041520346,0.17372303,-0.08411809,-0.020771129,-0.19371158,0.041078523,0.065120585,-0.10999578
441,0.113789245,-0.23072624,-0.047848374,0.035284907,-0.17184857,0.10815735,0.16314216,-0.015157647,0.084435895,-0.10768175,0.10618615,-0.030900888,0.04605459,0.1968798,-0.19873624,0.08413978,0.21378216,-0.06141259,-0.024352953,-0.024610229,0.07609483,-0.017398128,-0.027888026,-0.09262291,-0.0025263536,0.030365095,-0.048748694,-0.08447827,0.25517416,0.101903975,0.15303726,0.09602349,0.15755169,0.01506471,-0.14628355,0.018800847,0.2890774,-0.33043286,0.11506798,-0.035132594,-0.22405769,-0.102910616,0.0782403,0.08012649,-0.07572632,0.07632072,0.17447582,0.020304024,-0.07996164,0.057059743,-0.019000387,0.022115834,-0.1305343,0.005564253,0.08021088,-0.16583464,-0.07646964,0.11296623,-0.052565165,-0.05763455,-0.309801,0.07427701,0.009960667,-0.03902784
315,0.11874933,-0.20406619,-0.020777406,0.08879168,-0.14698033,0.14690828,0.17871857,-0.011244969,0.09247627,-0.16030574,0.11458922,-0.061279442,0.07137095,0.18026741,-0.2349809,0.123928025,0.24052009,-0.09907851,-0.052036025,-0.044743706,0.07710412,-0.004481176,-0.0018909123,-0.08978732,-0.054472387,-0.016384164,-0.07122154,-0.06300743,0.24728298,0.140829,0.1105975,0.0750636,0.16712582,0.03795852,-0.12648655,0.038485505,0.27696624,-0.28561333,0.14759086,-0.04769922,-0.1749152,-0.1307326,0.023657395,0.08429751,-0.120073944,0.0544698,0.1906483,0.05600929,-0.06865735,0.07287762,-0.046222717,0.05977891,-0.14664547,0.0063461373,0.07949,-0.15671125,-0.036137547,0.091297075,-0.04359841,-0.05473483,-0.2777122,0.04686184,0.020462207,0.0022707065
344,0.09267122,-0.22456647,-0.013268036,0.081856854,-0.08519824,0.13554116,0.16361216,0.017432686,0.14228465,-0.1806771,0.09637815,-0.10193337,0.0016337307,0.1328832,-0.19309595,0.17872342,0.2076087,-0.08856794,-0.0477627,-0.017145399,-0.019613259,0.051575538,0.10122524,-0.088283755,-0.0470478,-0.018818144,0.010887031,-0.03604588,0.3060792,0.16818514,0.13730647,0.04805323,0.13196073,0.024745218,-0.079265885,0.08106122,0.21564911,-0.25420594,0.16288365,-0.1446689,-0.12610869,-0.111250006,0.025213057,0.024289696,-0.10554451,0.023106305,0.22639358,0.05139533,-0.16767603,0.011597095,0.0084208865,0.12473388,-0.121395215,-0.07369729,0.09268253,-0.17338726,0.0223078,0.053677253,-0.033183545,-0.017880592,-0.26745135,0.07944443,0.07524402,-0.15708996
42,0.08339732,-0.22452,-0.015986646,0.07549776,-0.17819442,0.089881875,0.13381064,-0.008741262,0.063600175,-0.18846606,0.05109525,-0.06846518,0.046371974,0.17486541,-0.23924059,0.087251686,0.2670742,-0.16327178,0.0038135394,-0.044839084,0.039440267,-0.026692623,0.06617696,-0.10809714,-0.008371367,-0.022241794,-0.08153411,-0.12288744,0.20424187,0.06799208,0.09546816,0.03519527,0.15533848,-0.08550683,-0.14287579,0.0444843,0.27829027,-0.25808117,0.16287893,-0.09333775,-0.15029387,-0.15300341,0.09323969,0.050160725,-0.08197874,0.054049194,0.14930288,-0.0601302,-0.11613104,0.12091688,-0.061152805,0.03857304,-0.15659991,-0.041818317,0.13181381,-0.15429573,-0.08867975,0.14776377,-0.12144672,-0.06436982,-0.23763372,0.07057366,0.018578678,-0.0043762643
46,0.0704005,-0.21471499,0.0077405055,0.048052955,-0.08946159,0.08042841,0.14130306,0.025428576,0.13435313,-0.14200798,0.08083224,-0.0409951,0.009618504,0.14568356,-0.20532481,0.16431622,0.20183215,-0.09686091,0.0112318685,-0.0012820018,0.027571619,0.019220905,0.121349454,-0.11423373,-0.030646931,-0.020792155,-0.09687601,-0.045430817,0.29572973,0.08624618,0.12613638,0.006300798,0.1377217,0.037684295,-0.13409059,0.09791029,0.29364672,-0.27181295,0.133466,-0.17707115,-0.14095567,-0.16948344,0.0351062,0.081962384,-0.052021813,0.014714936,0.21743123,-0.030181307,-0.15914126,0.03653678,-0.0010219308,0.067132495,-0.14344858,-0.058185827,0.117068544,-0.19391449,-0.06643737,0.12644412,-0.086409375,-0.08860146,-0.25133777,0.008662126,-0.038170706,0.004324621
73,0.15757044,-0.21085349,0.02034047,0.013634562,-0.10920441,0.11363451,0.14236501,-0.035666157,0.13667375,-0.24639405,0.057354312,-0.03321314,0.06076438,0.2062575,-0.24621241,0.02825653,0.23410618,-0.08715196,-0.027919155,0.0053137946,-0.009847198,-0.04275214,-0.0010555417,-0.028900346,-0.010768746,-0.023115287,-0.09029335,-0.05003751,0.28733724,0.1547224,0.11958107,0.068899766,0.20974453,0.0011034193,-0.06817789,0.026145037,0.24848418,-0.30593094,0.14238778,-0.054132402,-0.23187138,-0.09683566,0.026940446,0.060931526,-0.028877165,0.08462021,0.13329814,-0.043676313,-0.04142035,-0.005513349,-0.0471692,0.008548043,-0.14144324,-0.04371068,0.061581638,-0.1466495,0.02607617,0.061760876,-0.0923907,-0.03386654,-0.29392835,0.089916825,1.8878829e-05,-0.08024231
566,0.11073274,-0.18598035,-0.07488047,0.01124149,-0.118793696,0.11222816,0.15992643,0.051039588,0.12688051,-0.17911635,0.085790664,-0.05447315,0.020079294,0.15792969,-0.19264753,0.059538543,0.19658896,-0.09460373,-0.0862796,-0.058305968,0.015437801,-0.013161168,-0.016249597,-0.1423859,-0.033523124,-0.046530213,-0.020999182,-0.03998374,0.2072338,0.16803043,0.14112537,0.11952778,0.20165409,0.055418435,-0.11425074,0.041472163,0.2895384,-0.30802864,0.1263508,-0.09644154,-0.22859713,-0.081696115,0.04270957,0.019023038,-0.075947516,-0.0024943626,0.19453764,-0.021464376,-0.101183556,0.0065288283,-0.052187085,0.049785238,-0.15220815,-0.022663156,0.12586288,-0.1868816,-0.06088611,0.10441074,-0.11301274,-0.028369183,-0.27067193,0.059963457,0.051558077,-0.11223354
172,0.07460211,-0.1309121,0.015109786,0.08296405,-0.048266686,0.06167339,0.16204658,0.08414219,0.1199094,-0.10032771,0.041364573,-0.087986514,0.024455916,0.1663077,-0.23462604,0.10247277,0.20959981,-0.057448342,0.007420339,-0.0012159498,0.043396782,0.010652175,0.0716901,-0.17569605,0.04894186,0.060092103,0.0050884355,-0.17220691,0.23037818,0.12510672,0.085793346,0.09009574,0.073167145,-0.062514916,-0.07979255,0.07048986,0.28591397,-0.28647256,0.13277803,-0.16630533,-0.11413643,-0.11198237,0.10383426,0.031664573,-0.04642671,0.12763372,0.21578668,0.0107906535,-0.19224088,-0.0704227,0.05816181,0.15709548,-0.12741092,-0.07872425,0.14723183,-0.16530168,-0.039693035,0.12532121,0.052260675,-0.054967534,-0.26567057,0.07926238,0.059516564,-0.14422041
340,0.11282413,-0.12140637,0.045521248,-0.014050648,-0.07002398,0.092999786,0.1989878,-0.023747861,0.12425536,-0.191378,0.042359937,-0.13716196,0.047993295,0.17967243,-0.25218865,0.13144828,0.20967889,-0.058501687,0.058906153,-0.009679856,0.09740274,0.032761976,0.059396613,-0.06050188,-0.06027718,-0.04402464,-0.1216482,-0.050176598,0.21373102,0.15304375,0.06610752,0.08141983,0.15640312,-0.03001013,-0.1559163,0.10300643,0.2671583,-0.28074652,0.16814047,-0.11459715,-0.110455744,-0.10689636,0.08346103,0.07627485,-0.075209446,0.042325277,0.1917748,-0.02003213,-0.15700288,0.014554015,-0.03940604,0.08767588,-0.19357167,-0.04941625,0.17914113,-0.19912387,-0.07987328,0.15848424,-0.03704406,-0.054189235,-0.19962943,0.04208461,5.7660225e-05,0.02494381
155,0.16004297,-0.20564125,-0.03355372,0.0026665318,-0.10089012,0.032275356,0.15742879,-0.032068063,0.09914997,-0.21196505,0.02910967,0.0013100754,-0.035883967,0.25134078,-0.24605198,-0.0022118003,0.25292513,-0.15078007,-0.020848269,-0.029890442,-0.03279967,-0.122220695,0.0666404,-0.06589215,0.01773388,-0.14282204,-0.08843247,-0.03850148,0.24525143,0.08722687,0.1491091,-0.0055597364,0.09674174,-0.020334963,-0.05055046,0.041934438,0.2875533,-0.19944246,0.17299351,-0.09555157,-0.19250707,-0.08317407,-0.0025506788,0.0048555946,-0.13290606,0.19625981,0.16535364,-0.03954737,-0.0501247,-0.026719777,-0.03318056,0.02192211,-0.116967656,-0.05457497,0.025206394,-0.17471904,-0.007766245,0.101638205,-0.11437075,0.027660655,-0.28559077,0.07481905,0.054394368,0.093611345
537,0.004400509,-0.14795133,-0.05841278,0.07651326,-0.1242534,0.05353697,0.18833642,0.10996603,0.050067417,-0.20964186,0.14431533,-0.010596406,0.053450335,0.19715518,-0.164123,0.10846102,0.20755295,-0.07855747,0.046809267,-0.08660204,0.05701596,-0.042747073,-0.012731598,-0.11588608,-0.04000599,-0.04584779,0.027621187,-0.07781581,0.31384492,0.09337402,0.12117543,0.12232103,0.106054485,0.08683564,-0.1187165,0.040928334,0.31925493,-0.3301418,0.08323988,-0.10357458,-0.19117674,-0.118144795,0.08765382,0.040327284,-0.063784726,0.014175736,0.19806202,0.04073678,-0.059614647,-0.019351793,-0.0021896458,0.067266725,-0.1414522,0.0015866843,0.09316242,-0.15834565,-0.046442837,0.1179582,-0.093945414,-0.07830659,-0.2477829,0.05305547,0.054816097,-0.039601274
492,0.069517605,-0.1800659,-0.034324024,0.11975546,-0.079763174,0.091029055,0.19314998,0.05793444,0.07890784,-0.13780595,0.05540158,-0.09402388,-0.012280628,0.10241948,-0.23424155,0.17001064,0.19880068,-0.08661477,-0.014775946,0.017546222,-0.018108292,-0.0008768065,0.08188498,-0.08462371,-0.0338521,-0.005515234,-0.049002986,-0.014825101,0.3107191,0.11203622,0.12220912,0.03873114,0.121159166,0.05113719,-0.14929675,0.060296334,0.25924096,-0.27370182,0.16415331,-0.15057507,-0.1515857,-0.14000525,0.08133161,0.031175515,-0.09257685,0.055336814,0.20082568,0.044635236,-0.17802665,-0.05235204,0.01736837,0.13134861,-0.1323671,-0.049217492,0.13896431,-0.17511249,-0.05508424,0.13750635,-0.013292492,-0.09061376,-0.26715097,0.0651804,0.018101778,-0.045094423
663,0.12604673,-0.21168424,-0.04143697,0.03532073,-0.19057477,0.03322419,0.13041975,0.030691603,0.07039255,-0.085246705,0.076233126,0.03161186,0.06296732,0.18553552,-0.23576298,0.041034546,0.21244062,-0.044734623,0.07113915,-0.027981255,0.07979589,-0.020503648,-0.0106630605,-0.11371267,0.047154248,0.07378984,-0.09324385,-0.096018076,0.20397516,0.03164815,0.12925762,0.05834807,0.13690633,-0.025936985,-0.1558863,-0.014883024,0.3224454,-0.31623244,0.14317994,-0.08031104,-0.20724921,-0.13219759,0.12841003,0.04409573,0.04858797,0.040683735,0.18517719,0.039691545,-0.09455612,-0.004154107,0.0043018735,0.0740909,-0.12936696,-0.008599157,0.103675775,-0.17322138,-0.076857015,0.15506513,-0.046770286,-0.08311048,-0.3123439,0.051502343,0.009975806,0.013044921
517,0.012443234,-0.13737138,-0.0033887338,0.074949265,-0.12413169,0.11091051,0.18551245,0.06053543,0.08655058,-0.18098229,0.08685332,-0.03617297,0.026324365,0.16352543,-0.18853621,0.13700639,0.20732273,-0.09504371,-0.021094438,-0.057015594,0.04236345,-0.0063359137,0.046527646,-0.12602982,-0.06257569,-0.06464873,-0.059317738,-0.044325594,0.26932472,0.12946796,0.14762747,0.09970994,0.123806,0.06572623,-0.16646306,0.04666015,0.29494128,-0.3131337,0.087921746,-0.13691573,-0.18398054,-0.11879061,0.0433038,0.08323162,-0.04641679,0.061253957,0.19311292,-0.028852075,-0.100132845,-0.026072495,-0.030217623,0.104269974,-0.13731687,-0.026048908,0.14549342,-0.18203706,-0.026536033,0.13159077,-0.07312018,-0.082659036,-0.28107074,0.021153599,-0.02578901,0.002832082
343,0.12455321,-0.23576392,0.020337678,0.0296638,-0.14538644,0.10517313,0.21544139,-0.019127134,0.11423965,-0.15720215,0.06181022,-0.07013512,0.0817632,0.17599782,-0.24011989,0.11823511,0.24966675,-0.087958016,-0.022050673,-0.050032664,0.03294593,0.040803973,0.029253991,-0.075185224,-0.06937469,-0.04850997,-0.07833163,-0.079608925,0.2948788,0.1816054,0.10256511,0.05539957,0.14470002,0.03876361,-0.057840735,0.030121844,0.2677299,-0.28154865,0.11856972,-0.0836232,-0.17916673,-0.08926277,-0.0078074737,0.08187229,-0.13061284,0.04245793,0.17997575,0.019284444,-0.120223686,0.046723902,-0.025937092,0.08665886,-0.12846714,0.02011494,0.11305849,-0.1476392,0.0015412387,0.13906643,-0.015289865,-0.0052796635,-0.23131694,0.0819671,0.060171925,-0.020923559
322,0.020912034,-0.19498746,0.06515168,0.09718461,-0.1093933,0.08730502,0.15248229,0.025522005,0.10955557,-0.15464129,0.07907753,-0.0832541,-0.0016535125,0.10070806,-0.2582491,0.10594782,0.19965383,-0.13794386,0.0020540024,0.016306544,0.030826218,0.0674699,0.017875528,-0.15324804,-0.020698044,-0.014870471,-0.023158005,-0.12812233,0.23294537,0.1250931,0.10183304,0.07760752,0.15222743,-0.010608024,-0.1446842,0.068514675,0.31091088,-0.2632079,0.04420585,-0.14924419,-0.114171,-0.12439782,0.087881,0.053712957,-0.09631512,0.10035628,0.21407543,0.026510788,-0.14868535,-0.014733959,0.011398735,0.09253473,-0.155095,-0.07914473,0.18881324,-0.18621211,-0.112292185,0.098340854,-0.033125307,-0.06938325,-0.25827932,0.060890384,0.019278986,0.010133357
690,0.07632665,-0.14943966,0.012928429,0.064295985,-0.06551266,0.09089617,0.2268552,0.020939121,0.07584001,-0.122445434,0.08519527,-0.073925726,0.044317987,0.2011836,-0.22039378,0.07171261,0.23063464,-0.061395448,-0.062110245,-0.07269129,0.05410127,-0.015480464,-0.0012328579,-0.14695457,-0.04985422,-0.04325303,-0.015273214,-0.02017659,0.27466547,0.15892422,0.08602064,0.14887427,0.13002878,0.06766724,-0.13454607,0.028800173,0.29774907,-0.3064428,0.14117125,-0.09935487,-0.21928196,-0.07767329,0.07482294,0.025308225,-0.14458609,0.03432442,0.21629344,0.019633668,-0.023621207,0.012754345,-0.018284878,0.13202451,-0.15462062,-0.035367902,0.08510815,-0.16456594,-0.048804086,0.12425199,-0.08946277,0.0009165437,-0.22254346,0.007483465,0.0791772,-0.072824575
50,0.14232388,-0.14875796,0.006368901,0.04147388,-0.11731529,0.07681485,0.15477696,0.035127513,0.12123546,-0.14829238,0.046512797,-0.13858671,0.11821855,0.15658201,-0.10483802,0.08965624,0.17943722,-0.020011203,-0.08797883,-0.014178573,0.11933983,0.029166572,0.081823856,-0.13578857,-0.026533037,0.04748388,0.0067385305,-0.00087802904,0.3699522,0.19132067,0.12965484,0.15739194,0.11088486,-0.049867995,-0.15342458,0.047882397,0.2061494,-0.34414223,0.08820413,-0.08531632,-0.18002452,-0.083862394,0.04709489,-0.029241238,-0.1320622,-0.08558016,0.17080665,0.042769812,-0.07111579,0.037585504,0.009287741,0.09409202,-0.14260966,-0.09661841,0.10177537,-0.17080374,-0.091443576,0.19254139,0.0047708163,-0.07578161,-0.18578187,0.059165876,0.06390701,-0.061618697
734,0.07594499,-0.18126258,0.045986395,0.070418306,-0.14437345,0.053923268,0.14898263,-0.04093732,0.07389065,-0.13753751,0.04602732,-0.051041238,0.0046057934,0.07892863,-0.23589404,0.0466414,0.22567612,-0.11369584,0.03447721,0.008709792,0.0012290402,-0.00096743414,0.022830235,-0.081030734,0.00020751962,-0.09134617,-0.10278482,-0.03529213,0.28155875,0.039055374,0.103416465,0.013543616,0.20481035,-0.12976663,-0.16550684,0.042026125,0.29272926,-0.27443835,0.10977602,-0.15630896,-0.19214293,-0.10173715,0.19455855,0.007494517,-0.07248784,0.100713186,0.16706206,0.03646577,-0.04654402,-1.01628e-05,0.025345493,0.06176471,-0.1445169,-0.07605832,0.118052535,-0.18398125,-0.056711305,0.07839182,-0.1089901,-0.05309851,-0.3189894,0.033294376,-0.014247199,-0.077506945
