,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,-0.026614808,0.0024712663,0.029665371,0.11824236,-0.22922458,-0.17155127,-0.07471388,0.19061634,-0.17929079,0.026042445,-0.09018295,0.0046693683,-0.04234447,0.13884209,0.087358095,0.15143989,0.18830904,-0.0466906,0.09463354,0.20588116,-0.06294875,0.1454657,0.049519494,0.02680139,0.0012683076,0.1357094,-0.036611903,0.07147851,0.08050212,0.06427182,0.06207112,-0.042428844,0.11769944,0.17694204,0.15278713,0.12199504,0.29542783,0.12440383,0.23205078,-0.035249062,0.23491603,0.0136934295,-0.09897386,-0.012010491,0.09242229,-0.21962371,-0.08950596,0.076027766,0.028710864,0.14445397,0.15992416,-0.08657584,0.043854833,0.2111101,-0.18044516,-0.14918683,0.0077567953,0.16686487,0.06303465,-0.16698956,-0.10074976,-0.013106693,-0.05619327,-0.055537894
TCGA-05-4410-01,-0.17094082,-0.08145754,0.04392915,-0.24933916,-0.114340045,-0.09801313,-0.058101177,0.11547706,-0.07724118,0.028858798,0.05346552,-0.08071189,-0.24165876,-0.07811276,0.08132541,0.014487695,0.14385372,-0.069528714,0.25299564,0.08210949,-0.08912146,0.1373416,0.09384095,0.032419413,0.09746502,0.08667363,-0.20047256,0.0018799957,-0.11909904,-0.16739161,0.009712897,0.021693364,0.11126356,0.2423857,-0.082997225,0.052798495,-0.05938836,0.049888093,-0.09481565,0.21445003,0.04438869,-0.263621,-0.16574886,-0.112372585,0.093384415,0.17106746,-0.09313772,-0.12868187,0.16357821,0.045770377,-0.062745556,0.028519927,-0.05965786,-0.09156283,-0.19571742,-0.17921872,0.07515115,0.09861678,0.11283397,-0.22419131,0.054196727,-0.062365137,-0.018137757,-0.14887805
TCGA-50-6590-01,-0.053650588,-0.04122713,-0.025436888,0.1649855,-0.03895173,-0.007312487,-0.11386824,0.018563159,0.0029012442,-0.13307646,0.010303562,-0.19758356,-0.01847678,0.0016682157,0.10895907,0.19032978,-0.08934337,-0.08337878,0.17753151,0.34807098,-0.26166487,0.068817824,-0.073073134,0.076487295,0.16109243,0.13067426,0.15700342,0.01324082,-0.032222815,0.044204894,0.20925911,0.28850085,-0.09572926,0.013327143,0.10960616,-0.031654,0.14283377,-0.17360815,0.1875609,0.023125447,0.10115384,-0.111632414,-0.16302143,0.15854505,-0.05688533,-0.029691067,0.07085918,-0.0061878245,0.044734,-0.027418263,0.024239052,0.06812842,0.15069707,0.07459699,-0.11297757,0.0056425505,-0.27763954,0.06723375,-0.21743445,0.07792814,0.013896681,-0.11940755,-0.07743876,-0.029195998
TCGA-95-7567-01,-0.10530799,-0.11773795,-0.0029763917,0.014810017,-0.051379755,0.11631144,0.0019756095,-0.08380536,0.14587691,-0.10732362,-0.044850178,-0.17944789,-0.23544839,0.07802505,0.11397566,-0.31776103,0.13235205,-0.15018941,0.08516311,-0.057168014,-0.123596914,0.013615226,-0.15454553,-0.07193105,0.20572233,0.10778875,0.14776947,0.07009781,-0.07457461,-0.02036418,0.07807803,0.099033624,-0.04628788,-0.12575883,0.030824779,-0.19606507,-0.0130762905,-0.250321,-0.025501594,-0.21141422,0.049191907,-0.094012894,-0.060734846,0.19537705,-0.038516577,0.06851402,-0.17819105,-0.033967365,0.14238559,0.030812273,-0.28419012,-0.11881847,0.13945726,-0.06678957,-0.09416425,-0.09774791,-0.17366132,0.058921423,-0.08928988,-0.06709445,0.112134464,-0.16548842,-0.08374024,-0.046894327
TCGA-55-8614-01,0.001528171,-0.068679996,-0.03567149,-0.10100068,0.23051892,0.11242657,0.07893226,0.08561972,0.16319896,-0.006309684,0.047428906,-0.32414874,0.18239163,0.2847405,-0.03768031,-0.0059017926,-0.2227924,-0.06811356,0.109438226,-0.1634055,0.054068923,-0.16514675,0.16038302,0.1057814,0.10026758,-0.049951747,0.088406764,0.15495332,-0.02104038,0.08439222,-0.013353839,0.011252743,0.038852714,-0.040244903,0.11104826,-0.008981455,-0.049430013,0.018418515,0.075172365,0.06255783,-0.00024986776,0.1999291,0.24489243,-0.055365667,-0.28579667,0.14094818,0.02928978,0.08795224,-0.07535049,-0.21306355,-0.012170373,0.045406368,0.10757633,0.12498669,0.058262497,0.043705817,0.20156805,0.06378884,0.21566918,0.06609407,-0.0624878,-0.08344315,-0.079743996,0.052326877
TCGA-55-6981-01,-0.0869036,0.09036903,-0.08221723,-0.024980415,-0.057165336,0.09605017,0.12347893,-0.050069373,0.07733785,0.021248234,-0.12828347,-0.1360041,-0.1263058,0.35771227,-0.08879745,-0.0020276401,-0.14169581,-0.04367004,0.17036659,0.04484422,0.038463682,0.119676284,0.045733403,0.010625021,-0.019757874,-0.06465187,-0.089182965,0.07312672,-0.2042152,0.17576611,0.03190621,0.012387125,0.18969078,-0.013184577,0.052637044,-0.0996911,0.17683853,0.21886835,0.0729003,0.09455761,0.056762293,-0.06831141,0.028864527,-0.16882245,0.12170491,0.24779774,-0.10294482,0.024881238,0.14825973,0.107733056,-0.033400435,-0.2936092,-0.05603897,-0.067164995,-0.03388014,-0.05005004,0.17942654,0.02170021,0.2310925,-0.15463981,0.24040689,0.10274529,0.11468477,0.012009569
TCGA-86-7954-01,0.0550593,-0.1281059,0.006143854,-0.1800688,0.057179306,0.12389626,-0.014069832,0.02922866,0.13311641,-0.15218885,-0.058621574,-0.12418967,-0.084913366,0.21453151,0.0805368,-0.21983132,-0.11795944,-0.14618544,0.031283263,0.07977309,0.02676834,0.03886272,-0.076754585,0.00022413474,0.15982297,0.038676318,-0.061500147,0.03690481,0.04683777,0.07490395,0.011435794,-0.1471197,0.08130566,-0.07981839,-0.02631459,-0.10298434,-0.24970262,-0.10667298,-0.15238011,0.093129374,0.05533994,0.014594399,0.26660743,0.015508129,-0.24478514,0.30491412,-0.046587273,0.21816295,-0.16266446,-0.13320805,-0.112628095,-0.19704387,-0.04603935,0.07356367,0.08561837,-0.14101087,0.07714996,0.034388114,0.13103248,-0.21809343,0.108527005,-0.12061787,-0.07767457,0.07925217
TCGA-17-Z002-01,0.049988233,-0.13210745,0.051173743,0.09410502,-0.12116486,-0.12692288,-0.05673079,0.06520876,0.10283195,-0.14739186,-0.14301147,0.2279382,-0.29007295,-0.14318699,-0.06337295,-0.09345063,0.21544853,-0.13391826,-0.37371734,0.13970576,0.1919455,-0.036441326,0.13061574,0.05806141,0.0016852629,-0.16045809,0.13359447,0.051496573,0.21256062,0.0023383845,0.09371512,0.02416269,0.059358448,-0.049126394,0.04364955,-0.018385801,-0.06302608,0.07223846,-0.0032925261,0.10075678,0.06316845,-0.059601802,-0.03381391,0.17174329,-0.09390959,-0.06365505,-0.13688381,-0.027945539,-0.007855879,0.04245293,0.039730582,0.12569323,0.097508445,-0.026878923,0.07051658,0.22163923,-0.13172592,0.133331,-0.093199015,-0.0801886,0.20430566,0.17168842,-0.10985574,0.100342646
TCGA-44-2668-01,0.0191873,-0.09134517,-0.065467484,-0.25930828,0.10746677,0.1405787,0.16734709,0.042172797,0.1029361,-0.16524531,0.048804164,-0.1561548,0.0239245,0.12824927,0.13894333,0.051045224,-0.19476315,-0.10687204,0.30292466,0.024636747,-0.1991659,-0.1196508,0.13021976,0.04648684,0.062579505,0.26626375,-0.04607832,-0.010082928,-0.06881804,-0.023218893,-0.057982445,-0.02727395,0.007344977,0.13915329,0.09716346,0.25035295,-0.018440595,-0.030619618,-0.0008910392,0.046027247,-0.011353308,-0.11602388,0.28670555,-0.26795945,0.053076968,0.02623677,-0.09856515,-0.016437396,0.030818446,0.13277486,0.13151035,-0.25949347,0.034432285,-0.103171386,-0.033225756,-0.16293037,0.08067969,0.09516336,0.076576784,0.10956678,-0.00035186383,-0.033310704,0.02379675,0.0024118163
TCGA-62-8397-01,0.08792055,-0.11261177,-0.15527953,0.0045751603,-0.048958223,0.09944482,-0.015694631,-0.02261447,0.118747406,-0.12517563,-0.110517226,-0.12787211,-0.17283258,0.06325716,-0.088761136,-0.27580604,0.15681349,-0.11400087,-0.16344132,-0.13292974,0.022878207,-0.15085892,0.038650617,0.058103606,0.12841888,-0.117732525,0.1074127,0.26379898,0.06575362,-0.02469851,-0.093717076,-0.12551141,-0.036862906,-0.11048837,0.06802607,-0.05335586,-0.0077262693,-0.02520356,-0.15302627,-0.14207043,0.023085495,0.1442217,-0.03568233,0.08520439,-0.21679497,0.16649458,-0.29510248,-0.034276668,-0.1331605,-0.19542105,-0.036745843,0.1390416,0.10773532,0.10387565,0.010186593,-0.0015100623,0.23941484,0.20152608,0.17446114,-0.053494435,0.017944513,-0.03903116,-0.15661916,-0.017011648
TCGA-17-Z041-01,0.087217465,-0.12672867,0.026732344,0.13448368,-0.16241638,-0.15029396,-0.039797816,0.056023147,0.102095045,-0.14082848,-0.13059933,0.21316977,-0.28925914,-0.11093976,-0.055341206,-0.10785281,0.23398882,-0.1220064,-0.39006215,0.1437003,0.18769877,-0.056771085,0.12999953,0.044768784,-0.010932925,-0.15892714,0.115887314,0.070748456,0.18955898,0.026228316,0.093157694,0.016834592,0.016460795,-0.05346638,0.0618663,-0.020036515,-0.054004125,0.08620599,0.024677673,0.09994287,0.07825609,-0.030568128,-0.021073813,0.15287581,-0.1080537,-0.04777252,-0.13984555,-0.021539737,-0.06540664,0.0031814978,0.0681382,0.10937995,0.11197566,0.012625612,0.009015925,0.23234431,-0.12477131,0.14741737,-0.07623541,-0.06530456,0.16314878,0.1824642,-0.12379088,0.088335186
TCGA-69-7764-01,-0.038574114,-0.03778007,0.16309384,0.14954221,-0.12380453,-0.025700519,-0.09328414,0.030302966,0.117526926,-0.04767585,0.056334693,0.08800633,0.0635347,0.102874145,0.1273776,-0.100656256,-0.04266181,-0.11281931,-0.06665423,0.15580522,-0.13102174,-0.088575505,0.053303182,0.0713303,-0.00041167784,0.17069133,-0.023116814,-0.038550135,0.15729868,0.11131242,0.042927627,-0.0051618516,-0.09260143,-0.05408333,0.13102755,0.032294158,-0.07331112,-0.0440064,0.101688065,0.11626689,0.115778945,-0.09921235,0.07555899,0.009948617,-0.08864136,-0.05257675,0.22964823,0.17579931,-0.4434232,-0.0824162,0.11632269,0.13195235,0.02617508,0.11482002,-0.09703923,0.010960235,-0.33427048,0.12607008,-0.16211785,-0.010353944,-0.097621396,-0.12657785,-0.15041058,0.25299177
TCGA-44-2655-01,0.028541185,0.10718743,-0.08986076,0.23642947,-0.08151627,0.1493768,-0.13108835,-0.14019813,0.12186137,0.11574682,0.13277146,-0.10319904,0.15026061,0.052765768,-0.042922895,-0.12001522,-0.11563161,-0.09406317,0.10186265,-0.106728144,-0.17754519,-0.17341842,-0.13829874,0.17118023,-0.0075768814,-0.05405895,-0.025155185,0.030148562,-0.15628749,-0.024930477,-0.12814653,-0.018319108,0.027845463,-0.12910822,-0.06251042,-0.08155947,0.05928825,-0.24769099,-0.020088755,-0.16191982,-0.048795294,-0.066580385,-0.06664183,-0.076101035,0.03477473,-0.014948569,0.13613445,-0.10611861,-0.028278217,-0.1510863,0.107309096,0.21030895,0.10151285,0.081538945,0.32225975,-0.12633237,0.23618524,0.042683583,0.17401676,0.2408112,0.108520254,-0.055932987,-0.00883302,0.1212113
TCGA-38-4627-01,-0.03584777,-0.0403191,-0.036430493,0.04680226,-0.16105877,0.019893056,-0.109523855,-0.016227646,0.17861962,-0.048635304,0.019160533,0.18450147,0.06996729,-0.09922392,0.011761709,-0.11107547,0.16771273,-0.13538772,-0.07490446,0.028414417,-0.19918682,-0.1725819,0.009974106,0.18730755,0.04879047,0.057218213,-0.03677831,-0.000783466,0.24578065,-0.03385819,-0.10675683,-0.09103468,0.06169213,-0.00013589513,-0.0093417885,0.1334972,-0.10898942,-0.07723136,-0.26439923,-0.09221151,-0.026957309,-0.10214792,-0.023979453,-0.13815461,0.055042665,-0.14842317,-0.022470934,-0.0007859682,-0.29452416,-0.049620286,0.12731124,0.29317656,0.035465043,0.017387073,0.32036564,-0.1623457,0.05808561,0.20056053,-0.015615985,0.035732675,0.116453186,-0.1144962,-0.12130868,0.17475125
TCGA-97-7552-01,-0.08636972,0.09912587,0.12037902,0.09933412,-0.14216535,0.045469712,-0.123828754,0.012042513,0.12125628,0.07639726,-0.20012602,0.17712024,-0.11411233,-0.056344334,-0.056445133,-0.014295283,0.28340974,-0.10408638,-0.14238872,0.042972036,0.0035112225,0.06997692,-0.086067505,0.14229997,-0.0074864132,-0.029686002,-0.0037398841,-0.08064301,0.1795107,-0.026766222,-0.05548044,-0.034194198,0.2001024,-0.014266313,0.041645885,0.076908395,0.26811057,0.10933391,-0.08777774,-0.21291693,0.008099175,-0.087523796,-0.30747512,-0.01832372,0.119291715,-0.09192747,-0.01929422,-0.030719034,-0.06581764,0.04036749,0.07408789,0.27587566,0.0009131522,-0.0008885418,0.2826736,-0.028634453,0.031095967,0.1261813,0.022582918,-0.0995793,0.28519294,-0.09427592,-0.06010941,0.13327418
TCGA-44-3919-01,0.09850508,-0.059002917,0.09369812,-0.016858798,-0.18205327,-0.09883137,-0.11380526,0.12081546,-0.042218912,-0.07559803,-0.03382321,0.09135883,-0.02134542,0.062994674,0.1513167,0.22520916,-0.07113953,-0.025374321,-0.00017576813,0.2810938,-0.17851931,-0.044127632,0.118636444,0.12459005,-0.023622634,0.13373639,-0.021847738,-0.12688568,0.0054153325,0.030561708,0.11721092,0.2179084,-0.021858757,0.18295318,0.14914066,0.1588232,0.10720181,-0.090795405,0.30209756,0.059943467,0.14020929,-0.17171298,-0.13240212,0.017516363,0.07637776,-0.24614692,0.106809966,-0.02883803,-0.034070976,0.040727858,0.22574143,0.09286095,0.12505907,0.24892795,0.04042118,0.1314169,-0.0724341,0.13313779,0.07683021,0.13162683,-0.058711115,0.091279216,-0.08665733,-0.029553518
TCGA-62-A46V-01,-0.075979345,-0.04191795,0.29430735,-0.19150384,-0.033827905,0.0356802,0.14195114,0.050832164,0.2714811,0.15311655,-0.16380447,-0.0008516852,-0.17958221,0.32537058,0.07671223,-0.11771703,0.041826285,-0.027066905,-0.1465096,0.033042517,0.093541466,-0.020898927,0.11658677,0.091370836,-0.041146193,0.0013519211,-0.110726126,-0.21902227,0.05843654,0.07545547,0.048542194,0.09240246,0.16346276,0.019722894,0.12791857,0.0047812164,0.06645063,0.10451147,0.1462728,0.14129864,-0.0044890065,-0.09234248,0.0947513,0.06583237,-0.007230191,0.014242645,0.10957973,-0.0008026382,0.06852659,-0.069400735,-0.06409022,-0.02413513,0.02206185,0.061851475,0.2060585,0.3195886,-0.057452265,0.063004896,0.20685273,0.040911965,0.20937699,0.002735905,-0.049173936,0.16932258
TCGA-95-7947-01,-0.08380824,-0.009311166,-0.20233768,-0.20032746,-0.04955138,-0.040499426,-0.18260214,0.07308669,-0.12108871,-0.042281274,-0.063513406,-0.12965882,-0.011063652,-0.18286845,-0.049955238,0.19552135,0.21534768,-0.030047217,0.17385243,0.0986146,-0.12923782,0.2448927,-0.12911662,0.14992496,0.043021567,0.060217433,-0.19973528,-0.049376786,-0.08184837,-0.17209172,-0.023753894,-0.15930647,0.009083852,0.23875497,-0.0687599,0.20557316,0.0722352,0.051199757,-0.2407074,0.12674741,0.046340525,-0.14716448,0.036242153,-0.15723203,-0.026355188,0.12891887,0.026234714,-0.04183967,-0.019240249,-0.16943373,-0.034545247,-0.07683168,-0.07862951,-0.0008764446,-0.0662675,-0.29060748,0.08431837,0.0484485,-0.080140226,-0.08820268,0.022550762,-0.13561094,0.07310369,-0.09859205
TCGA-NJ-A55O-01,-0.0055394075,-0.0049660946,0.16097108,-0.0017520122,-0.04006732,0.09788961,-0.0930295,0.16731404,0.037392173,-0.07845916,-0.097532146,0.11127238,0.11211609,-0.07211072,0.06300018,0.24518129,-0.0016622664,-0.13575481,0.0048928536,0.07438149,-0.090519525,-0.07579782,0.20920704,0.12546887,0.11687423,0.07972361,0.16584626,-0.074225806,0.3272948,0.13932171,-0.02281418,0.11809688,0.2251126,0.017492678,0.09698812,0.02813363,0.029003566,0.10370011,0.11381203,-0.24096993,0.056320574,-0.03843591,-0.24900784,0.041915365,0.048920732,-0.15303892,-0.16366562,0.09568517,-0.10225691,0.21862963,0.07929369,0.25186402,0.10687168,0.047442988,0.22868176,0.027616642,0.042113584,0.14352906,0.04059359,0.011429195,0.09143876,-0.0066781407,-0.10091159,0.10960503
TCGA-64-5779-01,-0.1577997,0.083417505,0.18500902,0.12225299,-0.10363377,0.06475486,-0.2516788,-0.021068096,-0.109323785,0.056125868,0.15699244,-0.19226246,-0.10828589,0.03074181,0.027705437,-0.17388263,0.06711818,-0.1662166,0.23173688,-0.1412082,-0.031859245,0.050920535,-0.14706846,0.0025040787,0.07720541,0.055526447,0.0039999983,0.12334218,-0.15856336,-0.110558696,-0.09124676,-0.022584517,0.010623526,-0.12302724,-0.08008764,-0.18354309,0.030561952,-0.07533274,0.047478925,-0.08775494,0.106218345,-0.17212597,-0.27301422,-0.010847633,-0.07156109,0.23155183,0.13176194,0.038666546,-0.1311399,-0.010026772,-0.20896031,0.1586126,-0.00467217,0.024259701,-0.20141363,-0.24606262,-0.024145152,0.010401131,0.030223424,-0.1331338,-0.022709193,-0.17771743,-0.067627095,0.09720206
TCGA-78-7633-01,-0.10822574,-0.033935912,0.010194487,-0.14222173,0.01797284,-0.02803071,-0.09676333,-0.06275176,-0.0026177026,0.11089939,0.18225195,-0.25628114,-0.059090238,-0.1260944,0.004170044,0.07654717,0.07472911,-0.056202166,0.26406747,0.108324744,-0.17772518,-0.004039483,-0.0620298,0.11204696,-0.0036126259,0.057534114,-0.22999024,-0.094825804,-0.024806358,-0.039490506,0.056939498,-0.04986704,0.08428709,0.12681174,-0.14240716,0.062462337,-0.23003058,-0.0537695,-0.274871,0.16389988,-0.08761049,-0.2122297,-0.02673198,-0.16431734,0.10206134,0.18707637,-0.09259057,-0.119853884,0.0399819,-0.15001644,-0.12584488,-0.12176551,-0.055423047,-0.2009839,0.097871765,-0.29134712,0.06735237,-0.015888048,-0.062982194,0.117372185,0.1365358,-0.08973275,0.019257916,0.08906141
TCGA-75-5147-01,0.16205455,-0.11857161,-0.010792086,0.098861076,-0.0789923,0.04474758,-0.24274834,0.05089729,-0.00015525387,-0.14713524,-0.10812909,-0.06299033,-0.028979093,0.039552648,-0.015443267,-0.012970244,0.051152773,-0.1090168,-0.008759613,0.07113003,-0.08806093,0.1286493,-0.008104857,0.106385835,0.19527052,-0.032654766,0.33553076,0.22880448,-0.04580699,-0.07761656,0.16269429,0.10614916,0.0015871131,-0.07199724,0.087413125,-0.0770803,0.26784733,-0.16393116,0.20687708,-0.0866053,0.0902239,0.05895955,-0.052613724,0.23963256,-0.20407447,-0.07255492,0.046316333,0.1022818,0.26648465,0.07793076,-0.060108252,0.14053635,0.17544413,0.14751533,0.07711544,0.10277615,-0.04562511,0.07280159,-0.04669352,0.056126557,0.113915175,0.023222562,-0.19923054,-0.012779241
TCGA-86-8358-01,0.01280733,0.096204296,0.07350063,-0.02180927,0.059672687,0.095145985,-0.28996375,-0.044541564,0.020756966,-0.032187734,-0.054488473,0.03308124,0.04154318,0.020016184,-0.15015152,-0.16917028,0.102580875,0.0005442286,-0.018173981,-0.32941645,0.11260103,0.012730806,-0.0245073,0.04595883,-0.1508035,0.07318689,0.009544914,0.035945907,-0.117170125,0.051945776,-0.015047726,-0.0045884917,-0.24331915,0.1337795,0.16467014,0.09278478,0.061684273,0.005656009,-0.020049931,0.062778935,0.18482217,-0.09963078,-0.094798885,-0.10325734,0.042615127,0.037050296,0.24184294,0.105687745,-0.27780566,-0.16832589,-0.13943052,-0.085583344,0.052622166,-0.0066960887,-0.37950742,-0.010485004,-0.2204117,0.1112544,-0.13436829,-0.037583865,-0.14687878,-0.00031145645,-0.04357893,0.07359263
TCGA-05-4417-01,-0.10155507,-0.09057387,-0.21169077,-0.22277752,0.10752694,0.2457963,0.11866511,-0.04672941,0.13264471,-0.20658328,0.019473124,-0.33761922,-0.073421896,0.10374574,0.010664192,-0.049524248,-0.27083662,-0.1018502,0.27407426,0.062118612,-0.106839165,-0.06597787,0.061123468,0.06266864,0.10016471,0.1051772,0.08591977,0.09705739,-0.2224583,-0.044267155,0.0489284,0.07993982,-0.026603408,0.02538433,0.03318131,0.02564569,-0.00697803,-0.07293713,-0.0075157504,0.120832145,-0.053914644,-0.08969073,0.14178196,-0.061396576,-0.028795011,0.18770656,-0.17731528,-0.1251843,0.23086712,-0.032323357,-0.040486947,-0.2418383,0.05618839,-0.11155806,-0.04777603,-0.06869029,0.026885383,0.008325539,0.0851277,0.1342545,0.0786342,-0.024815012,0.057505626,0.082476914
TCGA-55-7914-01,-0.02780237,-0.09528124,0.15894905,-0.2088578,-0.18681796,-0.05733656,0.0070424275,0.08920713,-0.08716189,-0.12935363,0.091654725,-0.15045476,-0.08220911,0.21048595,0.15257347,0.10663263,-0.009195501,-0.101483285,0.17028642,0.23267958,-0.2219033,-0.10838595,0.08249009,0.04551219,0.08415058,0.27315378,-0.13383202,0.073534794,0.05419787,-0.14068566,-0.056550413,-0.11305742,-0.069625326,0.09591645,0.04870349,0.14153737,-0.11637649,0.056536857,0.036727563,0.08426636,0.084714025,-0.10083389,0.20052758,-0.05516131,-0.005004531,-0.006394857,-0.1423227,0.09535948,-0.20880379,0.0892064,-0.013139614,-0.19561963,0.012022625,0.21051772,-0.030113135,-0.15636055,0.024802873,0.13979007,0.17802721,0.08304032,-0.15541448,-0.046247672,-0.12341656,0.123046264
TCGA-J2-A4AE-01,0.0037590333,-0.13773705,0.019417237,-0.14456047,-0.018746777,0.05000163,0.09702492,0.031216765,0.31649894,0.03241823,-0.045029406,-0.0035197374,0.012970376,0.26088476,0.042565007,-0.11961257,-0.15201338,-0.029149087,-0.12886132,0.015307998,0.035968978,-0.16846588,0.24349402,0.13971625,-0.018313797,-0.07349434,-0.027252521,-0.097873636,0.038951855,0.17241189,0.11117263,0.15596452,0.06510844,-0.0027903423,0.116410166,-0.03331168,-0.16543753,-0.036262497,0.12598953,0.27930653,-0.003973377,-0.029440336,0.22689228,0.04435656,-0.10408025,-0.016215516,0.10781741,-0.0018058709,-0.017362474,-0.20263074,-0.008052829,0.015200011,0.10350374,0.0847095,0.17465968,0.32607338,-0.046279576,0.06576736,0.14903887,0.1618668,0.1070604,0.09179522,-0.07240518,0.17522287
TCGA-L9-A50W-01,-0.023259072,-0.11682832,-0.04627941,-0.20992906,-0.26232913,-0.1686041,-0.041127488,0.084633246,0.024611264,-0.074270524,-0.0008686592,0.043002773,0.051372856,0.16785568,0.116828226,0.062185507,0.16675963,0.002042903,0.005495891,0.11520506,-0.16260344,-0.10753003,0.121971115,0.035589498,0.00074319076,0.12741847,-0.12576813,-0.0048374473,0.10626563,0.159675,0.14928643,0.0952689,-0.02330655,0.20401263,0.08195232,0.033165865,-0.25103483,0.00706328,0.04220818,0.0097768875,0.122432075,-0.10487201,0.12290434,-0.088525474,0.14712712,-0.26231405,-0.1909427,0.052850693,-0.18704611,0.042101398,-0.20166129,-0.2554005,0.06593207,0.22871253,0.024657108,-0.041944105,-0.058804177,0.15367353,0.16286461,0.06475374,-0.102792755,0.07008943,-0.107606985,0.04019774
TCGA-17-Z016-01,-0.06416029,-0.0053524505,-0.24027283,0.12533014,-0.059546597,-0.06885099,0.039239153,0.111946285,0.0128304,0.0019264088,0.16979918,-0.08054379,0.13614975,0.17297553,-0.07835163,-0.0048810616,-0.09109263,-0.04107702,0.024343723,-0.04738765,0.21648698,-0.12528555,-0.09007633,0.0065828627,-0.0069451877,-0.10471483,0.12816757,0.28759,-0.17403312,-0.23085272,-0.056428783,-0.007231656,0.00015696816,-0.03578699,0.0450641,-0.1440275,0.13735564,0.017171213,0.15127847,-0.24747722,0.028819593,0.14629844,0.028397879,-0.042068433,0.078393154,-0.09320828,-0.033046603,0.0083692195,0.11386387,-0.055099778,0.2719219,0.060995355,0.1243353,0.18276414,0.09584833,-0.093236245,0.33151856,-0.06413151,0.22014548,-0.025003765,-0.11605236,0.013357513,-0.0658117,-0.14071338
