,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7954-01,0.05932092,-0.17351474,-0.13900928,0.049959432,0.0028479744,-0.015264875,0.15702659,-0.16252434,-0.013146143,-0.0034831092,-0.11191975,-0.007968711,-0.043700907,0.1895383,0.0037758006,-0.0065737003,-0.061597243,-0.04475938,0.046213787,-0.011072979,0.11524215,0.18291865,-0.20945527,0.19328961,0.046810668,-0.11524842,0.21707794,0.10784864,0.21332689,0.09926741,0.046747793,0.2535486,-0.1689993,-0.052263834,-0.013746665,0.068261355,-0.02287582,-0.24918692,-0.053249557,0.108817205,0.16986015,0.12294483,-0.054090887,0.23281392,0.05383585,-0.06549206,0.11625467,-0.26509413,0.079654366,0.2275679,-0.17261821,-0.03009214,-0.1037175,-0.01230042,-0.07419792,0.0070788814,0.09268156,0.13751942,-0.21780173,-0.057244625,0.041222848,-0.020629695,-0.13898705,-0.004348357
TCGA-17-Z002-01,-0.09285123,-0.07648951,0.1285311,-0.09806197,0.10318628,-0.05498988,0.18294469,-0.14844464,0.13451906,-0.07520956,-0.097173445,-0.097726226,-0.05575571,0.03022835,0.1469612,-0.026584731,-0.20738022,-0.15675445,-0.021583855,0.027282285,0.092277266,0.0922473,-0.14593044,0.18488951,0.34165588,-0.19541112,0.0053341906,0.17661919,0.0840701,0.076630056,-0.006032206,0.032948166,0.09792157,-0.123007216,-0.21381977,-0.16420192,0.11961695,0.12024262,-0.012625507,-0.03034122,-0.048871968,0.17646188,0.3049028,-0.04689676,0.16686793,0.0083429525,-0.011934809,0.07572082,0.13998233,-0.13377646,0.06126701,-0.08830693,0.021869455,-0.013838993,-0.02228925,-0.09547862,0.063732676,0.2932054,0.004006249,0.07548478,0.16910073,-0.07436679,0.026731536,0.0032933739
TCGA-44-2668-01,0.046544686,-0.06818642,-0.035591584,0.095364064,0.017202025,0.12941292,-0.06592475,-0.070623286,-0.12845552,-0.01657796,-0.016391106,-0.19364339,0.3956487,0.06707402,-0.046665143,0.005934952,-0.08328759,-0.12987465,0.13569202,0.26078552,0.11588552,0.0036899748,-0.15268043,-0.049475174,-0.054336004,0.19588634,0.07073601,0.23906821,0.056182887,-0.10365856,-0.10191703,0.056236673,0.13924703,-0.12698554,0.11625824,0.097245686,-0.00920446,-0.14132056,0.04828852,0.12290318,0.009212677,0.0004449397,-0.19233432,-0.0130491005,0.063584134,0.12714532,0.12865359,-0.1615157,-4.448216e-06,-0.013175889,-0.023299826,0.089107,-0.08908569,-0.0064102532,-0.20027526,-0.037649725,0.124969944,0.033245943,-0.15169983,0.019948477,-0.10626791,-0.17187797,-0.34828407,0.042252637
TCGA-62-8397-01,0.03859542,0.10583475,0.023093265,0.26685932,0.05094688,0.27670774,0.1306317,-0.19180909,0.1603155,-0.03677344,-0.16822076,-0.11912325,0.14170201,-0.1947989,0.058067407,0.13546123,0.015719553,0.028085483,0.01667262,0.10851618,-0.10867034,-0.03212854,0.032884013,-0.18457776,-0.06082165,-0.1354902,0.0648093,-0.022882193,0.14671801,0.03451575,0.20572385,-0.031230852,0.10015807,0.10352991,-0.1492841,-0.023370355,-0.24659169,-0.092687786,0.19396476,-0.00779215,-0.031339098,-0.1008708,-0.07976719,-0.020586602,-0.093957625,-0.055388466,0.10716882,0.006428842,0.23609354,-0.1946036,0.060093444,0.12987596,0.25243223,-0.11629984,0.13310635,-0.13965562,-0.08439665,-0.0122327795,0.10171703,0.06530126,-0.0641529,-0.07906981,-0.12356281,-0.10616386
TCGA-17-Z041-01,-0.18261334,-0.06008271,0.12808524,0.041464172,0.16360447,-0.07533585,0.07591763,-0.20023483,0.14555676,0.18918958,-0.17954464,0.13957049,-0.011681807,0.10022796,0.12112718,0.087968506,0.13362768,-0.20258029,0.070193306,-0.072086856,0.1351163,0.13986953,-0.15811561,0.06495609,0.08202604,-0.08974833,-0.110367686,0.011301201,-0.004224775,-0.03040108,0.08354451,-0.05740801,0.17431514,0.0176496,-0.11826539,-0.08409073,-0.07675092,-0.033052374,0.08769752,0.010975276,-0.117668964,0.13458033,0.24128881,-0.20792149,0.116987444,0.016518805,0.08777707,0.20272246,0.06933243,-0.2920055,0.17888568,-0.023480155,0.15415037,-0.09934332,0.05592242,-0.1327839,-0.06449498,-0.11777837,0.21135934,0.012254071,0.050858106,-0.14384706,-0.10800198,-0.11588707
TCGA-69-7764-01,-0.018982507,-0.090480216,-0.1301412,0.2383584,-0.024924595,0.28366402,0.06518256,-0.05241219,0.10061903,-0.04745495,0.01881604,0.070464395,0.13263218,0.13228422,0.12705787,0.14958757,-0.22323427,0.066783845,-0.07415355,0.26036242,-0.012084642,0.08138331,-0.21490303,0.006462761,0.22658928,-0.15123676,0.0074890708,0.109089375,0.038495384,0.011821701,0.05071563,0.28278205,0.13061272,0.15742514,0.09742423,-0.0066188853,-0.048396703,-0.029852347,0.06438257,-0.067576654,0.13663079,0.0013557835,0.04584484,0.12536876,-0.1190824,0.024392543,0.02414739,-0.085047886,0.10287053,0.11343922,0.08399834,0.008395388,-0.060330976,0.112803236,-0.15467486,0.073071525,0.15657704,0.2333783,-0.16272281,-0.0037506553,-0.053465407,-0.2194413,-0.14618132,0.104601756
TCGA-44-2655-01,-0.04997333,0.05292076,0.059258983,0.15324725,0.12468499,0.06141116,-0.057311844,-0.12931502,0.035756335,-0.06680227,-0.15961418,-0.1443055,-0.23674753,-0.034881648,-0.103230126,0.24318537,0.10215709,-0.12780693,-0.14098829,-0.13999873,0.061441988,-0.030407589,0.22383712,-0.08805352,0.06375673,0.15862642,0.084687956,0.11035758,0.21667013,0.19089232,0.049658723,-0.088813126,0.032710694,-0.08899533,-0.10332719,-0.057610475,-0.14554611,-0.058493875,0.1175831,-0.114933334,-0.15540847,-0.13750751,0.17623454,-0.070020854,-0.0507905,0.060241576,-0.04043345,-0.22119789,0.18803865,-0.18561307,-0.31352678,0.10821078,0.12483912,-0.13351688,0.14701384,-0.10492673,-0.096268624,0.054433063,0.0141250035,-0.017837517,-0.008803397,0.09211928,0.02191424,-0.0094754435
TCGA-38-4627-01,0.14110196,-0.020107122,0.16493711,-0.05830106,0.19630855,-0.13155153,0.08024611,-0.24400052,0.10948413,0.019531963,-0.099113375,-0.07063153,0.04731053,-0.15508087,-0.21777256,0.2867808,0.06953341,-0.06862713,0.07921615,-0.01073435,0.05537499,-0.04645942,-0.25146437,0.05186873,-0.03292678,-0.01632516,0.0133811915,-0.07549499,0.06140735,-0.022398638,0.03668815,-0.1636835,0.08233259,-0.035238598,-0.07303387,-0.16527058,0.04006173,-0.18166819,0.14833565,-0.040738635,-0.06425044,0.0111034885,0.011227201,-0.099186786,0.22524635,0.09026252,0.18736243,0.17099264,0.039531503,-0.24331436,-0.10792325,0.14194547,0.08358743,-0.17640257,-0.015405558,-0.120996214,-0.09489892,-0.19596137,0.16081469,0.111116715,-0.020998962,-0.20413104,0.075126,0.045917798
TCGA-97-7552-01,0.10303527,-0.13757901,0.16166453,-0.09071689,0.24012543,0.05285419,-0.08514526,0.059808556,-0.13264194,0.070027255,0.06888735,-0.07422844,-0.13447389,-0.124394625,0.12906396,0.21465841,0.06395171,-0.24439459,-0.044749353,-0.09787824,-0.0617944,-0.104429886,-0.0047855917,-0.058031417,0.027850924,0.32675385,-0.028581478,-0.027650073,0.07595651,-0.07446818,-0.2632558,-0.057772845,-0.05058664,-0.16506183,-0.014247159,-0.058229614,-0.01934194,0.010549954,-0.020487154,-0.060602225,-0.0058726585,-0.0040015928,0.11235914,0.009140251,-0.024085144,0.10042667,0.07037497,0.2264273,0.040420063,-0.013631952,-0.41910553,0.05902948,0.03742932,0.045935117,-0.06429421,-0.06667523,0.012763973,0.08759129,0.02588849,0.157444,0.08766835,0.24803853,0.050149888,0.18298356
TCGA-44-3919-01,-0.21006453,-0.027288986,-0.030165246,0.007275867,0.101321235,0.016464936,-0.031512804,-0.2422042,0.0026644922,0.17734794,-0.11793015,0.10629929,0.14630437,-0.134686,-0.10846142,0.10317214,0.24049392,-0.13817137,0.10701607,-0.12840186,0.13679183,-0.035868805,-0.07824989,-0.058926914,-0.08554998,-0.0056419796,-0.056060124,0.05534453,-0.005795897,0.04103506,0.067048125,-0.122709885,0.18487579,0.054472864,-0.07838341,-0.10438931,-0.08285984,-0.12832414,0.13683315,0.057289112,-0.052365072,0.11721562,0.055920225,-0.2852934,0.06682082,-0.025248274,0.05293873,0.060392343,0.028161835,-0.25531352,0.15354691,0.09247699,0.17693211,-0.21557404,0.086943336,-0.14886637,-0.12133136,-0.26512945,0.22944401,-0.0134504,-0.088664435,-0.09301327,-0.07786715,-0.13402784
TCGA-62-A46V-01,0.13934192,-0.06774099,0.08550127,0.15029407,-0.016378101,0.11477357,0.10004149,0.075361095,-0.009386515,0.1569803,-0.043790776,0.010372878,0.07500546,0.17402543,0.15983249,0.2435774,-0.027599614,0.040920433,-0.0004425393,0.2463939,-0.05071322,0.035928942,-0.38960388,-0.023175504,0.08854058,0.06449289,-0.005365023,0.058234554,-0.06407295,-0.16690387,0.005839096,0.09723567,0.0637482,0.18898515,0.08173579,0.01193367,-0.10409652,-0.0156168,-0.051422138,0.036347173,0.28201652,0.04974411,-0.062767655,0.07971941,-0.10220942,0.04530775,0.13613012,0.23875567,-0.03206076,0.20461568,0.038160983,-0.12527725,-0.017530115,0.060449824,-0.13889287,0.010915332,0.028875206,-0.054294195,0.048961774,0.123716,-0.06877464,-0.11192731,-0.34603316,0.096602656
TCGA-95-7947-01,0.00993077,0.06144149,-0.008877299,-0.33715513,-0.17376617,-0.1777267,-0.014631176,0.015423029,-0.0007804075,-0.08476261,0.009096661,0.044830233,0.14064375,0.038386725,-0.1833316,0.05558645,0.038838506,-0.0023106227,0.1744434,-0.033241034,-0.10855225,0.099342175,-0.35198757,0.16862535,0.13991182,-0.025718197,0.13732772,0.15397367,-0.10085242,-0.058692962,-0.11486633,-0.19963372,0.09731573,-0.17094009,-0.0056823893,0.045546453,0.17511892,0.14550118,-0.17171046,0.16049957,0.043248482,0.18108784,-0.0055808406,-0.19663048,0.13558221,0.08712493,0.041707326,-0.09194487,-0.12646702,-0.13040008,0.19226493,-0.12484163,-0.11627382,0.037691545,-0.15814319,-0.022706857,0.053284805,0.0004927566,0.079485856,-0.0070702196,-0.003391423,-0.09667607,-0.0299457,0.11631311
TCGA-NJ-A55O-01,0.15379883,-0.087934285,0.14718482,0.050391402,0.09527333,-0.18295267,-0.028624028,-0.24090587,0.17618306,-0.053811677,-0.19208767,-0.009499276,-0.16040012,-0.23217714,-0.08744929,0.21806683,-0.04781788,0.12337376,-0.049386714,0.058819864,-0.1894066,-0.1073014,0.027233945,-0.07520569,-0.07407295,-0.03224754,0.035893574,-0.25197893,0.11571482,0.075813726,0.092424326,-0.14453472,-0.20473446,-0.12962319,-0.13106295,-0.1926525,-0.12084917,-0.13674901,0.16344951,-0.10903066,-0.078902215,-0.14497232,-0.045091167,0.07258084,0.18513437,0.031553775,0.13035698,0.136617,0.080746174,-0.1976577,-0.1379141,0.07008899,0.104744434,-0.122138284,0.10018423,0.04663536,-0.03149259,-0.08118807,0.09397193,0.07747328,0.033785075,0.07293208,0.11392637,0.017567828
TCGA-64-5779-01,0.20270483,0.02011253,-0.09438675,-0.254574,0.011143174,-0.14391127,-0.07825089,0.16131367,0.124874175,0.047783513,0.05999519,-0.0062808227,0.09611177,-0.017716177,0.22879012,-0.05068135,-0.083025314,-0.13341793,0.05957054,0.1703095,-0.40686792,0.07740725,0.27837533,0.060611352,0.09795212,0.02394537,0.22894952,-0.20714612,0.101187125,-0.0134139005,-0.1268555,-0.09510542,-0.056987643,-0.21684122,0.097019576,0.09747424,0.01833837,0.06568874,0.054723896,0.10162787,-0.08523201,0.009755951,-0.12771063,-0.020325342,0.015398628,0.12787779,0.15002401,0.07994686,0.090959646,-0.1759991,0.033658706,0.06434471,0.008120922,0.16383019,-0.053817615,-0.08998144,0.06697655,0.08254062,0.029893834,0.12020334,0.08342322,0.08973927,0.056450177,0.10411722
TCGA-78-7633-01,0.02927198,0.03663673,-0.119219095,-0.34641537,-0.14572841,-0.23305479,-0.014110076,-0.024023073,-0.11883466,-0.08770259,0.03928086,0.04562157,-0.021568751,0.13225698,-0.30347195,0.14268613,0.17000051,-0.03748995,0.16973148,-0.17743579,-0.010574096,0.010393236,-0.20684126,0.13391168,0.09430058,0.0019357326,0.21684775,0.22402494,0.02976553,-0.013795346,-0.09967081,-0.23726226,-0.01796952,-0.024464762,0.034595612,0.042909298,0.18642665,-0.006222578,-0.25157273,0.14684604,0.07915817,0.072493106,0.028719218,-0.12159185,0.026245104,0.12271095,0.028235829,-0.115819134,-0.07483434,-0.012785405,-0.025499599,-0.022595614,-0.21682896,-0.009235513,-0.17052782,-0.103858806,-0.01794633,-0.09075366,0.08304212,0.026475346,-0.023694426,-0.07259062,-0.02011366,0.09740345
TCGA-75-5147-01,0.027104532,-0.054808572,0.16571862,-0.070234336,0.10757977,-0.09834764,0.038918197,-0.107293695,0.00021477675,0.12741418,-0.21060118,-0.21429321,0.07693859,-0.11934605,-0.06970055,0.08230228,0.0027164975,-0.20805752,0.18786189,0.051581975,-0.077794075,-0.03451502,-0.31374472,-0.035851724,-0.15152518,0.007723718,0.1092335,0.07571015,-0.039002433,0.098127626,-0.0063472893,-0.23062624,0.10195202,-0.056787472,-0.11278275,0.006710039,-0.21599795,-0.01227241,0.0402042,0.17324843,-0.14365572,-0.04371587,-0.086330555,-0.108665176,0.1299904,-0.024046946,0.070128605,0.15237893,0.1444605,-0.3193673,0.16124019,0.007721162,0.19274648,-0.074137025,0.041937534,-0.083036594,-0.035979982,-0.14008942,0.11676983,0.0711387,-0.032508407,0.018615257,-0.23153159,-0.104509294
TCGA-86-8358-01,0.115380354,0.104525454,0.06222742,0.0007376366,-0.09261232,-0.20034401,-0.041675072,-0.13958438,0.13792399,0.07424674,0.014318789,0.06919331,-6.352366e-05,-0.009032308,0.0325502,0.25126374,-0.23532826,0.10279266,-0.15282978,0.13629727,-0.052485924,0.097250745,-0.33279017,0.06438819,0.2965444,-0.05367296,-0.12802076,-0.0757085,0.004980802,0.07810959,0.00806924,0.061903212,-0.19990425,-0.077848524,-0.08998287,-0.06347919,0.24805488,0.1546174,0.10859115,-0.10048607,0.14935376,0.2667369,0.023899527,0.027042774,0.14451666,0.1008111,0.16965121,0.13370189,-0.07773814,-0.025071144,-0.12640025,-0.030677043,0.003251132,0.008938855,0.042915184,0.03701227,-0.04258152,0.14648186,0.019841572,0.1345578,0.037648585,-0.18492155,-0.0435655,0.07802496
TCGA-05-4417-01,0.08387662,0.078954265,-0.07352455,-0.0349383,0.12882683,-0.24869858,0.046728548,-0.20709984,-0.015258503,0.054060824,-0.049504235,-0.13546598,0.25569347,-0.020955956,-0.13741279,0.13256569,-0.10838991,-0.2132311,0.1621219,0.057783857,0.18570146,0.01744447,-0.2013009,0.18569759,0.1565511,0.058157682,-0.0017261291,0.03616507,0.02133914,-0.013525931,-0.15340428,0.029683353,0.119049475,-0.12126757,-0.0034297798,-0.01701168,0.11353303,-0.13402449,0.117298044,0.1408222,0.0149588715,0.18122211,0.050174657,-0.09519517,0.2032228,0.108011305,0.15325624,-0.020273343,0.030285785,-0.20960368,-0.08412076,0.041014604,0.046392906,-0.15202251,-0.062255073,-0.17840157,-0.06897833,0.0051167654,0.06950277,0.097122625,-0.22182088,-0.19622539,-0.18216701,0.099080645
TCGA-55-7914-01,0.07930614,-0.016428933,0.003786495,-0.0056049875,0.098346874,0.062778465,-0.0080988,-0.060941134,0.10811015,-0.08704061,-0.018790424,0.042526066,0.062330153,-0.36623016,-0.07331454,0.30103004,-0.061299633,0.029891318,0.0007708861,0.114968315,-0.059480794,-0.023977216,-0.31949887,0.13774589,0.061835874,-0.108924694,-0.021019071,-0.16446169,-0.07846379,0.24675995,-0.08917174,-0.13608383,0.25107607,0.25711012,-0.020870933,-0.14768836,-0.065329656,0.02525535,0.18048154,-0.0073064943,0.0132052135,-0.22230405,0.021704484,-0.028661674,0.0032698256,0.06682842,0.050452683,0.05789481,0.09382783,-0.15367408,0.04442934,0.08179771,0.089853115,-0.05729839,-0.043927982,0.03915021,-0.08855763,-0.03798943,0.07725371,0.04747247,-0.12228301,-0.19832008,0.18338953,0.17126223
TCGA-J2-A4AE-01,0.028102783,-0.0043052877,0.0777479,0.00013547397,-0.039796457,-0.06643411,0.089477226,-0.3256151,0.22173008,-0.022872727,-0.046174027,0.05104107,0.02131762,-0.03774599,-0.106351,0.25924027,-0.08985855,0.085861325,-0.0854224,-0.03854209,0.071621075,0.08958088,-0.19890739,0.06463363,0.24912849,-0.24155161,-0.06909776,-0.0023965524,0.07758664,-0.020225001,0.20888065,0.07883247,0.037001405,0.07714955,-0.10079754,-0.14916632,0.19349514,-0.085170224,0.09111633,-0.14032406,0.079564266,0.29891738,0.11540486,-0.088997796,0.18287376,0.0035273132,0.15683529,0.033234455,-0.013452718,-0.16603921,0.008458519,0.008686278,0.039085027,-0.08031987,-0.012843142,-0.091667384,-0.013182519,0.017262097,0.05767988,0.041621126,0.057523377,-0.32719246,0.16391268,0.0017293798
TCGA-L9-A50W-01,0.1635785,0.18828085,-0.0637463,0.05423851,0.1856718,0.07283189,-0.0071234214,-0.028656097,-0.041745123,0.18399733,-0.08733662,0.06230425,0.2898172,-0.07579106,0.083914414,0.0017349434,0.15631317,-0.24436733,0.22450884,-0.04363503,-0.0465447,0.09342823,-0.2152118,0.10571029,-0.04072765,0.17133766,0.02148082,-0.07082459,-0.04779269,-0.11420648,-0.10107359,-0.17124185,0.21203043,0.018232463,-0.0056456532,0.19501619,-0.092891194,-0.0017377596,0.16417879,0.23430838,0.09452696,-0.067898735,0.03657363,-0.063799895,-0.06989466,0.113415614,0.2153155,0.085859634,0.0257264,-0.16982889,0.094776295,0.058928736,0.10365366,0.03824894,-0.03885391,-0.08392387,-0.113547616,-0.10852569,0.15085983,0.100922875,-0.2259236,-0.018168105,-0.07098947,0.09499683
TCGA-17-Z016-01,0.10356672,0.20141713,0.00893836,0.032262646,0.11172171,0.11065524,-0.0329136,0.001869732,-0.058704827,0.026757035,-0.13578966,-0.1324098,-0.021530818,-0.051462788,-0.015173436,0.1318398,0.18834162,-0.1286806,0.038641572,-0.05011001,-0.13370138,-0.0274058,0.290873,-0.1706355,-0.044760868,0.12523854,0.21281043,0.07395163,0.21223755,0.051668707,0.037462134,-0.2571155,0.06297672,-0.008501896,-0.069822095,0.005530052,-0.1588766,-0.057801925,0.1519555,0.09210314,0.032841578,-0.298314,0.085449286,-0.1100123,-0.1569431,0.10669845,0.051289544,-0.15786457,0.14316791,-0.13794799,-0.086548425,0.18291545,0.11921507,-0.12539637,0.122091554,-0.09494055,-0.18802935,-0.11696133,0.16948996,0.099189095,-0.060889266,0.115818106,0.08083615,0.033556752
TCGA-55-A4DF-01,0.089535266,-0.0102090705,-0.050247602,0.06481066,0.071366675,-0.08432577,-0.07734164,-0.15587026,0.11343454,-0.082678095,-0.0043471484,-0.085586615,0.14015289,0.05666943,-0.114697434,0.14969328,-0.38244593,0.051058482,0.05761498,0.26240107,-0.076643,-0.015204134,-0.1881263,-0.022820571,0.25443977,-0.1458071,-0.055554822,0.028241182,-0.044855002,-0.09856927,-0.04465318,0.045915462,0.032321494,-0.099201605,0.08530647,0.05899498,0.12046734,-0.000111474954,0.16403176,-0.0199284,-0.110150576,0.067452416,-0.060847476,0.05188581,0.18585826,0.21332121,0.10590046,-0.014495483,0.026942592,-0.22888891,0.05210552,0.01961898,-0.027485691,-0.027519556,-0.011244669,0.0018402784,0.15444939,0.23380965,-0.07091708,0.13618496,-0.16973811,-0.31008065,-0.08055806,0.13789137
TCGA-NJ-A4YP-01,-0.109451115,-0.012377173,-0.091003,0.015623973,0.009952308,-0.07090592,-0.1417424,-0.19915515,-0.06762108,-0.013242818,0.009397522,-0.11070395,0.27985588,-0.2018676,-0.14017156,0.1504786,-0.3194284,0.024495471,0.08116503,0.25551853,0.063527256,-0.114489526,-0.12620069,-0.11208488,0.16192977,0.0077698375,-0.11668015,0.09652768,-0.06517737,0.06319449,-0.0997957,0.052938137,0.11880298,-0.1340028,0.0057347957,-0.11513995,0.012883029,-0.061022606,0.13095753,0.010920056,-0.020470671,0.15236591,-0.046884842,-0.15504093,0.1638899,0.07288808,0.017786775,-0.04125754,0.013694475,-0.28255302,0.15035503,0.023657186,0.12258679,-0.16308895,-0.019538669,-0.07869538,0.024961842,0.03912481,0.041529063,0.06922575,-0.2356424,-0.15443218,-0.22328356,0.07597054
TCGA-55-7281-01,0.13353357,0.0421735,-0.020555539,0.18819879,0.06251961,0.052774668,0.004724006,-0.09638312,0.016945796,0.21426404,-0.23988646,-0.052673243,0.28863457,0.09717333,0.03061288,0.027985206,-0.05933855,-0.19206601,0.18430752,0.19149952,-0.14774418,0.030367097,-0.14451407,0.0033153195,-0.080697365,0.20212857,0.12965429,0.07764334,-0.053313173,-0.12613574,0.05920057,-0.12587708,0.051091895,-0.058187816,-0.010159656,0.12444682,-0.20471731,-0.104034945,0.10396004,0.12539041,0.1288964,-0.0041230824,-0.062582776,0.035959836,-0.020638103,0.09080854,0.2613199,0.0366417,0.080417946,-0.12852222,0.20448378,-0.04161346,0.1090327,0.08870605,-0.08030264,-0.011967854,0.020059325,-0.075250916,0.04019619,0.1119334,-0.21161392,0.03413313,-0.31967357,-0.048255723
TCGA-50-5942-01,0.09942511,-0.14981146,0.17425813,-0.06736461,0.2556412,0.056785304,-0.103886805,0.035163764,-0.11304468,0.093111455,0.0406781,-0.057320453,-0.17397638,-0.119962335,0.10401321,0.20061941,0.060403652,-0.22449985,-0.04778349,-0.09967863,-0.056297023,-0.09085453,-0.021660836,-0.042837095,-0.000499803,0.34399676,-0.06551452,-0.039872248,0.05647252,-0.07226238,-0.22404924,-0.09276483,-0.07936907,-0.13125317,-0.019798303,-0.09094952,-0.035247326,-0.0007021282,-0.013052551,-0.09531775,0.0017280868,-0.004369719,0.112191044,0.011387544,0.0002021049,0.08834271,0.087928556,0.28566447,0.036645267,-0.033384576,-0.4236363,0.06317999,0.05014174,0.043127153,-0.0613229,-0.053661577,0.00654885,0.053198606,0.037719883,0.15697788,0.08502663,0.22428785,0.045068216,0.14358829
TCGA-97-7546-01,0.20287605,0.13255541,0.032137983,-0.05385119,-0.20106257,-0.13416688,0.13463178,-0.07344041,0.1968688,-0.11255911,0.0962101,-0.058892295,-0.01708407,0.00024186101,0.026994722,0.18130665,-0.16833164,0.20071617,-0.112016514,0.17428586,-0.13956784,0.13766114,-0.13715027,0.01653824,0.30292556,-0.31870568,0.13677919,0.036530077,0.15726456,0.03904607,0.047106147,0.037047777,-0.02142444,0.082956366,-0.014011156,-0.12251635,0.12836267,0.029716345,0.06182634,0.0544955,0.18949215,0.14203282,-0.07852997,0.04534577,0.040221307,-0.04217478,0.105584376,-0.08551136,-0.0011204394,0.13430962,0.13204294,-0.010588842,-0.07421498,-0.11140404,-0.0039671077,-0.055002537,-0.07048105,0.07957428,0.1401469,0.1392957,0.093565084,-0.21669103,-0.0029317115,0.22268735
TCGA-78-8662-01,0.014870331,0.11588087,-0.3045252,-0.20148432,-0.134489,-0.28964993,-0.05596696,-0.30352113,0.03775748,-0.014554954,0.039121356,0.058635477,0.23165627,-0.0987488,-0.1495464,-0.14380531,-0.21082236,0.011164166,0.1278781,0.02431739,-0.09849083,-0.048297144,-0.06202993,0.07964652,0.1689895,-0.09636043,0.08438104,0.039821852,-0.018921686,-0.06414238,0.0068270527,0.010241116,-0.08625817,-0.27315593,-0.1353656,-0.009723177,0.24947235,0.0054099266,0.029360082,0.0604717,0.17638087,0.24318749,0.04333878,-0.05529247,0.18831952,0.05866938,0.09480788,-0.07465477,-0.08435675,-0.101918146,0.12989591,0.0032595678,-0.07875744,-0.0336631,0.052651722,-0.02380351,-0.0018291967,0.08213023,-0.0046483143,0.09294935,-0.16880818,0.034921177,0.036908884,-0.0183924
